#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.479410e+11 (median) + 7.794100e+10  / - 5.495570e+10
#SM    Stats: 9.729990e+08 (median) + 4.964211e+08  / - 3.202530e+08
#ObsSM Stats: 9.853230e+08 (median) + 4.869770e+08  / - 3.153440e+08
#VMP   Stats: 9.700000e+01 (median) + 8.940002e+00  / - 7.589996e+00
#ICL   Stats: 3.543500e+06 (median) + 1.227930e+07  / - 3.285401e+06
#SSFR  Stats: 1.690684e-12 (median) + 3.042706e-12  / - 1.138345e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
sfh 0.911185 7.03739e-11 1.46079e-10 6.93576e-11 #avg: 1.08719e-10; avg_err: 6.59105e-13; sd: 1.49099e-10; counts: 51174
sfh 0.918779 6.53606e-11 1.55631e-10 6.44058e-11 #avg: 1.09697e-10; avg_err: 6.82118e-13; sd: 1.54305e-10; counts: 51174
sfh 0.926373 5.9336e-11 1.65653e-10 5.8455e-11 #avg: 1.09836e-10; avg_err: 6.89659e-13; sd: 1.56011e-10; counts: 51174
sfh 0.933967 5.09623e-11 1.78674e-10 5.01393e-11 #avg: 1.10846e-10; avg_err: 7.42232e-13; sd: 1.67904e-10; counts: 51174
sfh 0.94156 3.36759e-11 2.00998e-10 3.28977e-11 #avg: 1.10835e-10; avg_err: 7.65891e-13; sd: 1.73256e-10; counts: 51174
sfh 0.949154 9.85652e-12 2.08719e-10 9.12696e-12 #avg: 1.01462e-10; avg_err: 7.37022e-13; sd: 1.66725e-10; counts: 51174
sfh 0.956748 6.3473e-12 1.99412e-10 5.64389e-12 #avg: 9.41206e-11; avg_err: 6.99631e-13; sd: 1.58267e-10; counts: 51174
sfh 0.964342 4.24563e-12 1.85905e-10 3.58609e-12 #avg: 8.49943e-11; avg_err: 6.74355e-13; sd: 1.52549e-10; counts: 51174
sfh 0.971935 3.34508e-12 1.69593e-10 2.7192e-12 #avg: 7.54502e-11; avg_err: 6.2963e-13; sd: 1.42431e-10; counts: 51174
sfh 0.979529 2.64887e-12 1.43459e-10 2.06261e-12 #avg: 6.30646e-11; avg_err: 5.79118e-13; sd: 1.31005e-10; counts: 51174
sfh 0.987123 2.09976e-12 1.03632e-10 1.55075e-12 #avg: 4.84528e-11; avg_err: 5.18967e-13; sd: 1.17398e-10; counts: 51174
sfh 0.994717 1.73988e-12 1.10648e-11 1.21223e-12 #avg: 2.76519e-11; avg_err: 3.82938e-13; sd: 8.66261e-11; counts: 51174
sfh 1.00231 1.53939e-12 2.71558e-12 1.02898e-12 #avg: 2.27682e-12; avg_err: 9.36792e-15; sd: 2.11916e-12; counts: 51174
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
iclh 0.073623 0 0 0 #avg: 4.77518e-16; avg_err: 2.98718e-16; sd: 6.75742e-14; counts: 51174
iclh 0.075873 0 0 0 #avg: 1.64544e-15; avg_err: 1.03628e-15; sd: 2.34421e-13; counts: 51174
iclh 0.078123 0 0 0 #avg: 5.25803e-15; avg_err: 1.74848e-15; sd: 3.95531e-13; counts: 51174
iclh 0.080373 0 0 0 #avg: 1.78914e-14; avg_err: 6.59843e-15; sd: 1.49266e-12; counts: 51174
iclh 0.082623 0 0 0 #avg: 5.10881e-14; avg_err: 2.29034e-14; sd: 5.18109e-12; counts: 51174
iclh 0.085998 0 0 0 #avg: 1.01407e-13; avg_err: 3.74919e-14; sd: 8.48121e-12; counts: 51174
iclh 0.089373 0 0 0 #avg: 1.4455e-13; avg_err: 2.0556e-14; sd: 4.65006e-12; counts: 51174
iclh 0.092748 0 0 0 #avg: 2.47029e-13; avg_err: 2.48053e-14; sd: 5.61133e-12; counts: 51174
iclh 0.096123 0 0 0 #avg: 4.70142e-13; avg_err: 3.48682e-14; sd: 7.8877e-12; counts: 51174
iclh 0.099498 0 0 0 #avg: 6.69371e-13; avg_err: 3.44707e-14; sd: 7.79777e-12; counts: 51174
iclh 0.102873 0 0 0 #avg: 9.89063e-13; avg_err: 4.21134e-14; sd: 9.52665e-12; counts: 51174
iclh 0.106248 0 0 0 #avg: 1.46687e-12; avg_err: 5.88541e-14; sd: 1.33137e-11; counts: 51174
iclh 0.109623 0 0 0 #avg: 1.92901e-12; avg_err: 7.9006e-14; sd: 1.78723e-11; counts: 51174
iclh 0.112998 0 2.00945e-16 0 #avg: 2.33644e-12; avg_err: 9.01429e-14; sd: 2.03916e-11; counts: 51174
iclh 0.116373 0 4.60251e-13 0 #avg: 2.64523e-12; avg_err: 1.58736e-13; sd: 3.59083e-11; counts: 51174
iclh 0.119748 0 1.80502e-12 0 #avg: 2.99184e-12; avg_err: 1.70625e-13; sd: 3.85979e-11; counts: 51174
iclh 0.123123 0 3.09338e-12 0 #avg: 3.30962e-12; avg_err: 1.10676e-13; sd: 2.50366e-11; counts: 51174
iclh 0.126498 0 4.33058e-12 0 #avg: 3.73365e-12; avg_err: 8.68447e-14; sd: 1.96455e-11; counts: 51174
iclh 0.129873 0 5.31627e-12 0 #avg: 4.0987e-12; avg_err: 9.47462e-14; sd: 2.1433e-11; counts: 51174
iclh 0.133248 0 6.37474e-12 0 #avg: 4.53967e-12; avg_err: 1.01099e-13; sd: 2.28701e-11; counts: 51174
iclh 0.136623 3.89708e-17 7.31702e-12 3.89708e-17 #avg: 4.92521e-12; avg_err: 1.09628e-13; sd: 2.47994e-11; counts: 51174
iclh 0.141685 4.14521e-14 8.25916e-12 4.14521e-14 #avg: 5.40187e-12; avg_err: 1.34298e-13; sd: 3.03801e-11; counts: 51174
iclh 0.146748 3.07918e-13 9.07897e-12 3.07918e-13 #avg: 5.75178e-12; avg_err: 1.39931e-13; sd: 3.16545e-11; counts: 51174
iclh 0.15181 6.43273e-13 9.45657e-12 6.43273e-13 #avg: 6.18852e-12; avg_err: 1.65833e-13; sd: 3.75137e-11; counts: 51174
iclh 0.156873 9.74175e-13 9.92174e-12 9.74175e-13 #avg: 6.50089e-12; avg_err: 1.79068e-13; sd: 4.05077e-11; counts: 51174
iclh 0.161935 1.2551e-12 1.00069e-11 1.2551e-12 #avg: 6.60459e-12; avg_err: 2.1875e-13; sd: 4.94843e-11; counts: 51174
iclh 0.166998 1.43661e-12 1.0111e-11 1.43661e-12 #avg: 6.50012e-12; avg_err: 2.109e-13; sd: 4.77087e-11; counts: 51174
iclh 0.17206 1.61344e-12 9.76723e-12 1.61344e-12 #avg: 6.49801e-12; avg_err: 1.95968e-13; sd: 4.43309e-11; counts: 51174
iclh 0.177123 1.69569e-12 9.05966e-12 1.69569e-12 #avg: 6.28027e-12; avg_err: 2.0253e-13; sd: 4.58153e-11; counts: 51174
iclh 0.182185 1.70781e-12 8.53951e-12 1.70781e-12 #avg: 6.09817e-12; avg_err: 1.96293e-13; sd: 4.44044e-11; counts: 51174
iclh 0.187248 1.67321e-12 8.16242e-12 1.67321e-12 #avg: 5.86131e-12; avg_err: 1.86363e-13; sd: 4.21581e-11; counts: 51174
iclh 0.19231 1.61589e-12 7.7794e-12 1.61589e-12 #avg: 5.79223e-12; avg_err: 3.91755e-13; sd: 8.86206e-11; counts: 51174
iclh 0.197373 1.55341e-12 7.35926e-12 1.55341e-12 #avg: 6.36518e-12; avg_err: 1.44509e-12; sd: 3.26901e-10; counts: 51174
iclh 0.202435 1.46549e-12 6.99948e-12 1.46549e-12 #avg: 7.91756e-12; avg_err: 3.42606e-12; sd: 7.75025e-10; counts: 51174
iclh 0.207498 1.37143e-12 6.70065e-12 1.37143e-12 #avg: 6.05474e-12; avg_err: 1.65521e-12; sd: 3.74433e-10; counts: 51174
iclh 0.21256 1.28603e-12 6.42958e-12 1.28603e-12 #avg: 5.73851e-12; avg_err: 1.54392e-12; sd: 3.49257e-10; counts: 51174
iclh 0.217623 1.22237e-12 6.17446e-12 1.22237e-12 #avg: 5.00109e-12; avg_err: 1.04087e-12; sd: 2.35459e-10; counts: 51174
iclh 0.222685 1.10908e-12 5.68202e-12 1.10908e-12 #avg: 4.0583e-12; avg_err: 6.84963e-13; sd: 1.54949e-10; counts: 51174
iclh 0.227748 1.01055e-12 5.30649e-12 1.01055e-12 #avg: 3.71153e-12; avg_err: 5.74224e-13; sd: 1.29898e-10; counts: 51174
iclh 0.23281 9.17115e-13 5.0005e-12 9.17115e-13 #avg: 3.54991e-12; avg_err: 6.123e-13; sd: 1.38511e-10; counts: 51174
iclh 0.237873 8.34808e-13 4.73428e-12 8.34808e-13 #avg: 3.0421e-12; avg_err: 7.19225e-13; sd: 1.62699e-10; counts: 51174
iclh 0.242935 7.64007e-13 4.5423e-12 7.64007e-13 #avg: 2.40049e-12; avg_err: 8.27266e-13; sd: 1.8714e-10; counts: 51174
iclh 0.247998 6.87777e-13 4.33817e-12 6.87777e-13 #avg: 2.68147e-12; avg_err: 4.94201e-13; sd: 1.11796e-10; counts: 51174
iclh 0.25306 6.29449e-13 4.20566e-12 6.29449e-13 #avg: 3.40807e-12; avg_err: 5.98043e-13; sd: 1.35286e-10; counts: 51174
iclh 0.258123 5.66596e-13 4.03616e-12 5.66596e-13 #avg: 2.98386e-12; avg_err: 6.54383e-13; sd: 1.48031e-10; counts: 51174
iclh 0.263185 5.17164e-13 3.8961e-12 5.17164e-13 #avg: 3.95613e-12; avg_err: 1.23933e-12; sd: 2.80355e-10; counts: 51174
iclh 0.268248 4.79474e-13 3.73082e-12 4.79474e-13 #avg: 4.4889e-12; avg_err: 1.94704e-12; sd: 4.40449e-10; counts: 51174
iclh 0.27331 4.39644e-13 3.59729e-12 4.39644e-13 #avg: 4.28563e-12; avg_err: 1.69125e-12; sd: 3.82586e-10; counts: 51174
iclh 0.278373 4.01357e-13 3.50407e-12 4.01357e-13 #avg: 5.98884e-12; avg_err: 3.61322e-12; sd: 8.17362e-10; counts: 51174
iclh 0.283435 3.64064e-13 3.34493e-12 3.64064e-13 #avg: 4.22526e-12; avg_err: 1.92777e-12; sd: 4.3609e-10; counts: 51174
iclh 0.288498 3.35779e-13 3.25584e-12 3.35779e-13 #avg: 2.83901e-12; avg_err: 1.53542e-12; sd: 3.47334e-10; counts: 51174
iclh 0.29356 3.03556e-13 3.13982e-12 3.03556e-13 #avg: 2.31811e-12; avg_err: 6.72975e-13; sd: 1.52237e-10; counts: 51174
iclh 0.298623 2.72292e-13 3.03392e-12 2.72292e-13 #avg: 2.24613e-12; avg_err: 4.23773e-13; sd: 9.58636e-11; counts: 51174
iclh 0.303685 2.45375e-13 2.94652e-12 2.45375e-13 #avg: 2.19335e-12; avg_err: 4.35686e-13; sd: 9.85585e-11; counts: 51174
iclh 0.308748 2.27103e-13 2.86109e-12 2.27103e-13 #avg: 1.85876e-12; avg_err: 6.59034e-13; sd: 1.49083e-10; counts: 51174
iclh 0.31381 2.03706e-13 2.76397e-12 2.03706e-13 #avg: 2.13243e-12; avg_err: 4.11772e-13; sd: 9.31488e-11; counts: 51174
iclh 0.318873 1.83531e-13 2.69611e-12 1.83531e-13 #avg: 2.42255e-12; avg_err: 2.15231e-13; sd: 4.86884e-11; counts: 51174
iclh 0.323935 1.66753e-13 2.63543e-12 1.66753e-13 #avg: 2.47537e-12; avg_err: 1.94567e-13; sd: 4.40139e-11; counts: 51174
iclh 0.328997 1.48699e-13 2.53176e-12 1.48699e-13 #avg: 2.44217e-12; avg_err: 2.08079e-13; sd: 4.70705e-11; counts: 51174
iclh 0.33406 1.33051e-13 2.45252e-12 1.33051e-13 #avg: 2.34174e-12; avg_err: 2.66646e-13; sd: 6.03193e-11; counts: 51174
iclh 0.339122 1.19319e-13 2.36239e-12 1.19319e-13 #avg: 2.3016e-12; avg_err: 2.82323e-13; sd: 6.38655e-11; counts: 51174
iclh 0.344185 1.06113e-13 2.31692e-12 1.06113e-13 #avg: 2.36884e-12; avg_err: 2.2271e-13; sd: 5.03801e-11; counts: 51174
iclh 0.349247 9.44673e-14 2.22552e-12 9.44673e-14 #avg: 2.50842e-12; avg_err: 2.14417e-13; sd: 4.85043e-11; counts: 51174
iclh 0.35431 8.10485e-14 2.13607e-12 8.10485e-14 #avg: 2.41006e-12; avg_err: 2.79568e-13; sd: 6.32424e-11; counts: 51174
iclh 0.359372 7.20465e-14 2.09461e-12 7.20465e-14 #avg: 2.34011e-12; avg_err: 2.58851e-13; sd: 5.85558e-11; counts: 51174
iclh 0.364435 6.2256e-14 2.01672e-12 6.2256e-14 #avg: 2.24476e-12; avg_err: 2.92864e-13; sd: 6.62501e-11; counts: 51174
iclh 0.369497 5.45988e-14 1.96282e-12 5.45988e-14 #avg: 2.5914e-12; avg_err: 4.23023e-13; sd: 9.56939e-11; counts: 51174
iclh 0.37456 4.70405e-14 1.89715e-12 4.70405e-14 #avg: 2.53422e-12; avg_err: 4.62928e-13; sd: 1.04721e-10; counts: 51174
iclh 0.379622 3.89859e-14 1.84413e-12 3.89859e-14 #avg: 2.55734e-12; avg_err: 3.99532e-13; sd: 9.03798e-11; counts: 51174
iclh 0.384685 3.2581e-14 1.80955e-12 3.2581e-14 #avg: 2.81084e-12; avg_err: 5.78638e-13; sd: 1.30896e-10; counts: 51174
iclh 0.389747 2.72835e-14 1.72309e-12 2.72835e-14 #avg: 3.55346e-12; avg_err: 6.70118e-13; sd: 1.5159e-10; counts: 51174
iclh 0.39481 2.22543e-14 1.66225e-12 2.22543e-14 #avg: 4.10266e-12; avg_err: 1.00536e-12; sd: 2.27426e-10; counts: 51174
iclh 0.399872 1.86027e-14 1.61154e-12 1.86027e-14 #avg: 3.68795e-12; avg_err: 6.92692e-13; sd: 1.56697e-10; counts: 51174
iclh 0.404935 1.46459e-14 1.58981e-12 1.46459e-14 #avg: 3.27528e-12; avg_err: 4.95376e-13; sd: 1.12061e-10; counts: 51174
iclh 0.409997 1.12192e-14 1.52423e-12 1.12192e-14 #avg: 2.94726e-12; avg_err: 4.20403e-13; sd: 9.51013e-11; counts: 51174
iclh 0.41506 8.29743e-15 1.45804e-12 8.29743e-15 #avg: 3.0044e-12; avg_err: 4.96078e-13; sd: 1.1222e-10; counts: 51174
iclh 0.420122 5.71393e-15 1.41115e-12 5.71393e-15 #avg: 2.83541e-12; avg_err: 3.62538e-13; sd: 8.20114e-11; counts: 51174
iclh 0.425185 3.52926e-15 1.34572e-12 3.52926e-15 #avg: 3.19757e-12; avg_err: 5.83637e-13; sd: 1.32027e-10; counts: 51174
iclh 0.430247 1.82407e-15 1.28874e-12 1.82407e-15 #avg: 2.97474e-12; avg_err: 4.65063e-13; sd: 1.05204e-10; counts: 51174
iclh 0.43531 7.84735e-16 1.25533e-12 7.84735e-16 #avg: 2.6667e-12; avg_err: 5.32164e-13; sd: 1.20383e-10; counts: 51174
iclh 0.440372 2.68486e-16 1.20079e-12 2.68486e-16 #avg: 2.73047e-12; avg_err: 4.84789e-13; sd: 1.09666e-10; counts: 51174
iclh 0.445435 6.37124e-17 1.15002e-12 6.37124e-17 #avg: 2.73466e-12; avg_err: 5.15866e-13; sd: 1.16696e-10; counts: 51174
iclh 0.450497 8.56468e-18 1.10867e-12 8.56468e-18 #avg: 2.52729e-12; avg_err: 3.22656e-13; sd: 7.29896e-11; counts: 51174
iclh 0.45556 1.16408e-18 1.05117e-12 1.16408e-18 #avg: 2.58092e-12; avg_err: 3.58283e-13; sd: 8.10487e-11; counts: 51174
iclh 0.460622 0 9.997e-13 0 #avg: 2.63037e-12; avg_err: 4.04984e-13; sd: 9.16132e-11; counts: 51174
iclh 0.465685 0 9.68048e-13 0 #avg: 2.81997e-12; avg_err: 6.10335e-13; sd: 1.38067e-10; counts: 51174
iclh 0.470747 0 9.2233e-13 0 #avg: 2.78467e-12; avg_err: 7.8073e-13; sd: 1.76612e-10; counts: 51174
iclh 0.47581 0 8.83448e-13 0 #avg: 2.66729e-12; avg_err: 8.42004e-13; sd: 1.90474e-10; counts: 51174
iclh 0.480872 0 8.44707e-13 0 #avg: 2.38358e-12; avg_err: 7.55019e-13; sd: 1.70796e-10; counts: 51174
iclh 0.485935 0 8.08238e-13 0 #avg: 2.27729e-12; avg_err: 7.40069e-13; sd: 1.67414e-10; counts: 51174
iclh 0.490997 0 7.67433e-13 0 #avg: 1.97843e-12; avg_err: 8.64107e-13; sd: 1.95474e-10; counts: 51174
iclh 0.49606 0 7.34236e-13 0 #avg: 2.07478e-12; avg_err: 7.41952e-13; sd: 1.6784e-10; counts: 51174
iclh 0.501122 0 6.92994e-13 0 #avg: 1.7979e-12; avg_err: 8.14055e-13; sd: 1.84151e-10; counts: 51174
iclh 0.506185 0 6.64451e-13 0 #avg: 1.54132e-12; avg_err: 1.08353e-12; sd: 2.45111e-10; counts: 51174
iclh 0.511247 0 6.36356e-13 0 #avg: 2.01468e-12; avg_err: 5.58522e-13; sd: 1.26346e-10; counts: 51174
iclh 0.51631 0 6.0013e-13 0 #avg: 1.95347e-12; avg_err: 4.62104e-13; sd: 1.04535e-10; counts: 51174
iclh 0.521372 0 5.60076e-13 0 #avg: 2.01568e-12; avg_err: 3.9081e-13; sd: 8.84069e-11; counts: 51174
iclh 0.526435 0 5.27458e-13 0 #avg: 2.10218e-12; avg_err: 3.9891e-13; sd: 9.02393e-11; counts: 51174
iclh 0.531497 0 4.97911e-13 0 #avg: 2.04803e-12; avg_err: 3.84277e-13; sd: 8.69291e-11; counts: 51174
iclh 0.53656 0 4.81176e-13 0 #avg: 1.91001e-12; avg_err: 3.85533e-13; sd: 8.72131e-11; counts: 51174
iclh 0.541622 0 4.41458e-13 0 #avg: 1.90599e-12; avg_err: 3.58353e-13; sd: 8.10646e-11; counts: 51174
iclh 0.546685 0 4.09367e-13 0 #avg: 1.96065e-12; avg_err: 4.03069e-13; sd: 9.11801e-11; counts: 51174
iclh 0.551747 0 3.87629e-13 0 #avg: 2.0248e-12; avg_err: 4.78077e-13; sd: 1.08148e-10; counts: 51174
iclh 0.55681 0 3.5649e-13 0 #avg: 1.87053e-12; avg_err: 5.05834e-13; sd: 1.14427e-10; counts: 51174
iclh 0.561872 0 3.36541e-13 0 #avg: 1.93839e-12; avg_err: 4.34471e-13; sd: 9.82836e-11; counts: 51174
iclh 0.566935 0 3.15279e-13 0 #avg: 1.92331e-12; avg_err: 4.84201e-13; sd: 1.09533e-10; counts: 51174
iclh 0.571997 0 2.92433e-13 0 #avg: 2.08048e-12; avg_err: 4.12631e-13; sd: 9.3343e-11; counts: 51174
iclh 0.57706 0 2.68849e-13 0 #avg: 2.23814e-12; avg_err: 4.03509e-13; sd: 9.12795e-11; counts: 51174
iclh 0.582123 0 2.50085e-13 0 #avg: 2.08905e-12; avg_err: 3.48477e-13; sd: 7.88305e-11; counts: 51174
iclh 0.587185 0 2.30259e-13 0 #avg: 2.0424e-12; avg_err: 2.81175e-13; sd: 6.36059e-11; counts: 51174
iclh 0.592248 0 2.13888e-13 0 #avg: 2.05575e-12; avg_err: 1.93069e-13; sd: 4.3675e-11; counts: 51174
iclh 0.59731 0 1.98489e-13 0 #avg: 2.03799e-12; avg_err: 1.85688e-13; sd: 4.20052e-11; counts: 51174
iclh 0.602373 0 1.78094e-13 0 #avg: 1.96283e-12; avg_err: 1.73522e-13; sd: 3.92532e-11; counts: 51174
iclh 0.607435 0 1.63337e-13 0 #avg: 1.9051e-12; avg_err: 1.58763e-13; sd: 3.59146e-11; counts: 51174
iclh 0.612498 0 1.46096e-13 0 #avg: 1.94094e-12; avg_err: 1.69284e-13; sd: 3.82945e-11; counts: 51174
iclh 0.61756 0 1.3234e-13 0 #avg: 1.90446e-12; avg_err: 1.86098e-13; sd: 4.20981e-11; counts: 51174
iclh 0.622623 0 1.15466e-13 0 #avg: 1.88987e-12; avg_err: 1.9427e-13; sd: 4.39468e-11; counts: 51174
iclh 0.627685 0 1.0392e-13 0 #avg: 1.86359e-12; avg_err: 1.93515e-13; sd: 4.37759e-11; counts: 51174
iclh 0.632748 0 9.1321e-14 0 #avg: 1.66589e-12; avg_err: 1.40725e-13; sd: 3.1834e-11; counts: 51174
iclh 0.63781 0 8.07264e-14 0 #avg: 1.68987e-12; avg_err: 1.42476e-13; sd: 3.22302e-11; counts: 51174
iclh 0.642873 0 7.13942e-14 0 #avg: 1.69369e-12; avg_err: 1.45184e-13; sd: 3.28426e-11; counts: 51174
iclh 0.647935 0 6.12753e-14 0 #avg: 1.65891e-12; avg_err: 1.51269e-13; sd: 3.42192e-11; counts: 51174
iclh 0.652998 0 5.31619e-14 0 #avg: 1.66355e-12; avg_err: 1.62486e-13; sd: 3.67567e-11; counts: 51174
iclh 0.65806 0 4.31385e-14 0 #avg: 1.66973e-12; avg_err: 2.06995e-13; sd: 4.68253e-11; counts: 51174
iclh 0.663123 0 3.46454e-14 0 #avg: 1.62178e-12; avg_err: 1.84355e-13; sd: 4.17037e-11; counts: 51174
iclh 0.668185 0 2.73122e-14 0 #avg: 1.53065e-12; avg_err: 1.63456e-13; sd: 3.69761e-11; counts: 51174
iclh 0.673248 0 2.16017e-14 0 #avg: 1.43858e-12; avg_err: 1.40102e-13; sd: 3.16931e-11; counts: 51174
iclh 0.67831 0 1.71311e-14 0 #avg: 1.4171e-12; avg_err: 1.44208e-13; sd: 3.2622e-11; counts: 51174
iclh 0.683373 0 1.22731e-14 0 #avg: 1.30414e-12; avg_err: 1.13646e-13; sd: 2.57083e-11; counts: 51174
iclh 0.690967 0 7.08802e-15 0 #avg: 1.29367e-12; avg_err: 1.21329e-13; sd: 2.74463e-11; counts: 51174
iclh 0.69856 0 3.80027e-15 0 #avg: 1.22611e-12; avg_err: 1.03042e-13; sd: 2.33096e-11; counts: 51174
iclh 0.706154 0 1.76909e-15 0 #avg: 1.19695e-12; avg_err: 1.07966e-13; sd: 2.44235e-11; counts: 51174
iclh 0.713748 0 5.50541e-16 0 #avg: 1.09432e-12; avg_err: 1.03636e-13; sd: 2.34439e-11; counts: 51174
iclh 0.721342 0 9.45695e-17 0 #avg: 9.50132e-13; avg_err: 8.29902e-14; sd: 1.87736e-11; counts: 51174
iclh 0.728935 0 6.83667e-18 0 #avg: 9.02029e-13; avg_err: 7.76598e-14; sd: 1.75678e-11; counts: 51174
iclh 0.736529 0 1.53125e-19 0 #avg: 8.82534e-13; avg_err: 8.55003e-14; sd: 1.93414e-11; counts: 51174
iclh 0.744123 0 0 0 #avg: 8.65828e-13; avg_err: 9.26194e-14; sd: 2.09519e-11; counts: 51174
iclh 0.751717 0 0 0 #avg: 8.19697e-13; avg_err: 8.82651e-14; sd: 1.99668e-11; counts: 51174
iclh 0.75931 0 0 0 #avg: 7.92994e-13; avg_err: 9.5713e-14; sd: 2.16517e-11; counts: 51174
iclh 0.766904 0 0 0 #avg: 7.47204e-13; avg_err: 9.06853e-14; sd: 2.05143e-11; counts: 51174
iclh 0.774498 0 0 0 #avg: 7.08014e-13; avg_err: 8.56946e-14; sd: 1.93854e-11; counts: 51174
iclh 0.782092 0 0 0 #avg: 6.3099e-13; avg_err: 7.16992e-14; sd: 1.62194e-11; counts: 51174
iclh 0.789685 0 0 0 #avg: 5.84333e-13; avg_err: 6.64279e-14; sd: 1.5027e-11; counts: 51174
iclh 0.797279 0 0 0 #avg: 5.52147e-13; avg_err: 6.10835e-14; sd: 1.3818e-11; counts: 51174
iclh 0.804873 0 0 0 #avg: 4.88324e-13; avg_err: 5.19509e-14; sd: 1.1752e-11; counts: 51174
iclh 0.812467 0 0 0 #avg: 5.02878e-13; avg_err: 7.95662e-14; sd: 1.7999e-11; counts: 51174
iclh 0.82006 0 0 0 #avg: 5.19701e-13; avg_err: 1.09892e-13; sd: 2.48591e-11; counts: 51174
iclh 0.827654 0 0 0 #avg: 4.58231e-13; avg_err: 7.19425e-14; sd: 1.62744e-11; counts: 51174
iclh 0.835248 0 0 0 #avg: 3.82265e-13; avg_err: 5.52365e-14; sd: 1.24953e-11; counts: 51174
iclh 0.842842 0 0 0 #avg: 3.70514e-13; avg_err: 5.67621e-14; sd: 1.28404e-11; counts: 51174
iclh 0.850435 0 0 0 #avg: 3.78968e-13; avg_err: 6.71332e-14; sd: 1.51865e-11; counts: 51174
iclh 0.858029 0 0 0 #avg: 3.62422e-13; avg_err: 7.65656e-14; sd: 1.73203e-11; counts: 51174
iclh 0.865623 0 0 0 #avg: 4.29075e-13; avg_err: 1.06734e-13; sd: 2.41448e-11; counts: 51174
iclh 0.873217 0 0 0 #avg: 4.07892e-13; avg_err: 1.0639e-13; sd: 2.4067e-11; counts: 51174
iclh 0.88081 0 0 0 #avg: 3.48383e-13; avg_err: 9.37541e-14; sd: 2.12085e-11; counts: 51174
iclh 0.888404 0 0 0 #avg: 3.32556e-13; avg_err: 9.96361e-14; sd: 2.25391e-11; counts: 51174
iclh 0.895998 0 0 0 #avg: 2.59138e-13; avg_err: 6.92634e-14; sd: 1.56684e-11; counts: 51174
iclh 0.903592 0 0 0 #avg: 2.28128e-13; avg_err: 5.92387e-14; sd: 1.34006e-11; counts: 51174
iclh 0.911185 0 0 0 #avg: 1.52465e-13; avg_err: 5.02402e-14; sd: 1.13651e-11; counts: 51174
iclh 0.918779 0 0 0 #avg: 2.29806e-13; avg_err: 5.36196e-14; sd: 1.21295e-11; counts: 51174
iclh 0.926373 0 0 0 #avg: 1.53897e-13; avg_err: 4.93018e-14; sd: 1.11528e-11; counts: 51174
iclh 0.933967 0 0 0 #avg: 1.6072e-14; avg_err: 1.5265e-13; sd: 3.45317e-11; counts: 51174
iclh 0.94156 0 0 0 #avg: 6.60622e-14; avg_err: 6.10554e-14; sd: 1.38116e-11; counts: 51174
iclh 0.949154 0 0 0 #avg: 3.86088e-14; avg_err: 9.86129e-14; sd: 2.23077e-11; counts: 51174
iclh 0.956748 0 0 0 #avg: -1.0838e-13; avg_err: 1.93866e-13; sd: 4.38554e-11; counts: 51174
iclh 0.964342 0 0 0 #avg: 4.23541e-14; avg_err: 4.02326e-14; sd: 9.1012e-12; counts: 51174
iclh 0.971935 0 0 0 #avg: -2.09693e-13; avg_err: 2.55554e-13; sd: 5.78101e-11; counts: 51174
iclh 0.979529 0 0 0 #avg: -2.07969e-14; avg_err: 5.47645e-14; sd: 1.23885e-11; counts: 51174
iclh 0.987123 0 0 0 #avg: 5.31219e-15; avg_err: 2.1852e-14; sd: 4.94325e-12; counts: 51174
iclh 0.994717 0 0 0 #avg: -3.91571e-14; avg_err: 4.95731e-14; sd: 1.12141e-11; counts: 51174
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
