#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.916930e+08 (median) + 4.848970e+08  / - 2.701420e+08
#ObsSM Stats: 9.083030e+08 (median) + 4.872170e+08  / - 2.614109e+08
#VMP   Stats: 9.223000e+01 (median) + 7.839996e+00  / - 6.600006e+00
#ICL   Stats: 2.240920e+06 (median) + 8.553380e+06  / - 2.164154e+06
#SSFR  Stats: 1.412017e-10 (median) + 1.694530e-10  / - 7.805014e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
sfh 0.911185 1.29269e-10 1.42248e-10 8.12529e-11 #avg: 1.63499e-10; avg_err: 4.90388e-13; sd: 1.50607e-10; counts: 94323
sfh 0.918779 1.28468e-10 1.47007e-10 8.22868e-11 #avg: 1.65054e-10; avg_err: 5.08662e-13; sd: 1.5622e-10; counts: 94323
sfh 0.926373 1.29202e-10 1.52074e-10 8.35334e-11 #avg: 1.68215e-10; avg_err: 5.29239e-13; sd: 1.62539e-10; counts: 94323
sfh 0.933967 1.27927e-10 1.54967e-10 8.29395e-11 #avg: 1.68759e-10; avg_err: 5.38892e-13; sd: 1.65504e-10; counts: 94323
sfh 0.94156 1.28187e-10 1.56174e-10 8.33857e-11 #avg: 1.70106e-10; avg_err: 5.54524e-13; sd: 1.70305e-10; counts: 94323
sfh 0.949154 1.26692e-10 1.55558e-10 8.14432e-11 #avg: 1.68537e-10; avg_err: 5.43117e-13; sd: 1.66801e-10; counts: 94323
sfh 0.956748 1.26697e-10 1.53332e-10 8.03881e-11 #avg: 1.6799e-10; avg_err: 5.35444e-13; sd: 1.64445e-10; counts: 94323
sfh 0.964342 1.25989e-10 1.52051e-10 7.91997e-11 #avg: 1.67929e-10; avg_err: 5.46144e-13; sd: 1.67731e-10; counts: 94323
sfh 0.971935 1.26594e-10 1.52351e-10 7.82356e-11 #avg: 1.68405e-10; avg_err: 5.45224e-13; sd: 1.67449e-10; counts: 94323
sfh 0.979529 1.26277e-10 1.5088e-10 7.66482e-11 #avg: 1.68497e-10; avg_err: 5.40871e-13; sd: 1.66112e-10; counts: 94323
sfh 0.987123 1.27061e-10 1.5067e-10 7.51201e-11 #avg: 1.69874e-10; avg_err: 5.57721e-13; sd: 1.71287e-10; counts: 94323
sfh 0.994717 1.28929e-10 1.49767e-10 7.32606e-11 #avg: 1.72799e-10; avg_err: 5.56835e-13; sd: 1.71014e-10; counts: 94323
sfh 1.00231 1.30179e-10 1.49339e-10 7.08863e-11 #avg: 1.75264e-10; avg_err: 5.61375e-13; sd: 1.72409e-10; counts: 94323
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
iclh 0.064623 0 0 0 #avg: 5.28044e-16; avg_err: 5.28044e-16; sd: 1.62172e-13; counts: 94323
iclh 0.066873 0 0 0 #avg: 4.99927e-16; avg_err: 4.17142e-16; sd: 1.28112e-13; counts: 94323
iclh 0.069123 0 0 0 #avg: 8.67808e-16; avg_err: 7.38483e-16; sd: 2.26802e-13; counts: 94323
iclh 0.071373 0 0 0 #avg: 6.0029e-15; avg_err: 4.98894e-15; sd: 1.5322e-12; counts: 94323
iclh 0.073623 0 0 0 #avg: 2.20112e-14; avg_err: 1.80873e-14; sd: 5.55496e-12; counts: 94323
iclh 0.075873 0 0 0 #avg: 4.47073e-14; avg_err: 3.94005e-14; sd: 1.21006e-11; counts: 94323
iclh 0.078123 0 0 0 #avg: 6.35268e-14; avg_err: 5.74798e-14; sd: 1.76531e-11; counts: 94323
iclh 0.080373 0 0 0 #avg: 3.10862e-14; avg_err: 1.68666e-14; sd: 5.18004e-12; counts: 94323
iclh 0.082623 0 0 0 #avg: 3.09239e-14; avg_err: 8.09722e-15; sd: 2.48681e-12; counts: 94323
iclh 0.085998 0 0 0 #avg: 7.28306e-14; avg_err: 1.23866e-14; sd: 3.80415e-12; counts: 94323
iclh 0.089373 0 0 0 #avg: 1.18273e-13; avg_err: 1.40683e-14; sd: 4.32063e-12; counts: 94323
iclh 0.092748 0 0 0 #avg: 1.83975e-13; avg_err: 1.97708e-14; sd: 6.07198e-12; counts: 94323
iclh 0.096123 0 0 0 #avg: 3.07761e-13; avg_err: 3.21829e-14; sd: 9.88396e-12; counts: 94323
iclh 0.099498 0 0 0 #avg: 4.85068e-13; avg_err: 5.25081e-14; sd: 1.61262e-11; counts: 94323
iclh 0.102873 0 0 0 #avg: 7.68383e-13; avg_err: 6.62993e-14; sd: 2.03618e-11; counts: 94323
iclh 0.106248 0 0 0 #avg: 1.05772e-12; avg_err: 6.39532e-14; sd: 1.96412e-11; counts: 94323
iclh 0.109623 0 0 0 #avg: 1.39626e-12; avg_err: 5.52487e-14; sd: 1.69679e-11; counts: 94323
iclh 0.112998 0 0 0 #avg: 1.81357e-12; avg_err: 5.94252e-14; sd: 1.82506e-11; counts: 94323
iclh 0.116373 0 1.23896e-15 0 #avg: 2.16149e-12; avg_err: 6.22565e-14; sd: 1.91201e-11; counts: 94323
iclh 0.119748 0 5.30605e-13 0 #avg: 2.49858e-12; avg_err: 6.96855e-14; sd: 2.14017e-11; counts: 94323
iclh 0.123123 0 1.4928e-12 0 #avg: 2.71797e-12; avg_err: 8.22315e-14; sd: 2.52549e-11; counts: 94323
iclh 0.126498 0 2.59762e-12 0 #avg: 3.01247e-12; avg_err: 7.6245e-14; sd: 2.34163e-11; counts: 94323
iclh 0.129873 0 3.61892e-12 0 #avg: 3.17559e-12; avg_err: 1.43932e-13; sd: 4.42043e-11; counts: 94323
iclh 0.133248 0 4.57621e-12 0 #avg: 3.41404e-12; avg_err: 1.90222e-13; sd: 5.84206e-11; counts: 94323
iclh 0.136623 0 5.45092e-12 0 #avg: 3.67225e-12; avg_err: 2.3062e-13; sd: 7.08277e-11; counts: 94323
iclh 0.141685 4.0068e-17 6.53874e-12 4.0068e-17 #avg: 4.01451e-12; avg_err: 2.9842e-13; sd: 9.16504e-11; counts: 94323
iclh 0.146748 3.21956e-14 7.40058e-12 3.21956e-14 #avg: 4.50705e-12; avg_err: 2.61606e-13; sd: 8.0344e-11; counts: 94323
iclh 0.15181 2.31753e-13 8.01936e-12 2.31753e-13 #avg: 4.98637e-12; avg_err: 1.55557e-13; sd: 4.77744e-11; counts: 94323
iclh 0.156873 4.80312e-13 8.41898e-12 4.80312e-13 #avg: 5.25503e-12; avg_err: 1.43923e-13; sd: 4.42014e-11; counts: 94323
iclh 0.161935 7.20066e-13 8.57856e-12 7.20066e-13 #avg: 5.35842e-12; avg_err: 2.11597e-13; sd: 6.49856e-11; counts: 94323
iclh 0.166998 9.12789e-13 8.73054e-12 9.12789e-13 #avg: 5.44958e-12; avg_err: 2.138e-13; sd: 6.5662e-11; counts: 94323
iclh 0.17206 1.04584e-12 8.47664e-12 1.04584e-12 #avg: 5.47816e-12; avg_err: 1.14859e-13; sd: 3.52753e-11; counts: 94323
iclh 0.177123 1.13475e-12 7.97123e-12 1.13475e-12 #avg: 5.09187e-12; avg_err: 1.59079e-13; sd: 4.88562e-11; counts: 94323
iclh 0.182185 1.16487e-12 7.4269e-12 1.16487e-12 #avg: 4.83506e-12; avg_err: 1.50438e-13; sd: 4.62022e-11; counts: 94323
iclh 0.187248 1.14747e-12 6.99204e-12 1.14747e-12 #avg: 4.72908e-12; avg_err: 1.61104e-13; sd: 4.94779e-11; counts: 94323
iclh 0.19231 1.11632e-12 6.56677e-12 1.11632e-12 #avg: 4.52684e-12; avg_err: 1.212e-13; sd: 3.7223e-11; counts: 94323
iclh 0.197373 1.07786e-12 6.24359e-12 1.07786e-12 #avg: 4.32723e-12; avg_err: 1.22128e-13; sd: 3.75077e-11; counts: 94323
iclh 0.202435 1.02316e-12 5.9168e-12 1.02316e-12 #avg: 4.20941e-12; avg_err: 1.26952e-13; sd: 3.89894e-11; counts: 94323
iclh 0.207498 9.62057e-13 5.69615e-12 9.62057e-13 #avg: 3.93083e-12; avg_err: 1.4539e-13; sd: 4.46519e-11; counts: 94323
iclh 0.21256 8.84838e-13 5.41367e-12 8.84838e-13 #avg: 3.72228e-12; avg_err: 1.44435e-13; sd: 4.43587e-11; counts: 94323
iclh 0.217623 8.22143e-13 5.19142e-12 8.22143e-13 #avg: 3.60942e-12; avg_err: 1.38885e-13; sd: 4.26541e-11; counts: 94323
iclh 0.222685 7.35659e-13 4.77429e-12 7.35659e-13 #avg: 3.27572e-12; avg_err: 1.23206e-13; sd: 3.78389e-11; counts: 94323
iclh 0.227748 6.64922e-13 4.40016e-12 6.64922e-13 #avg: 3.01632e-12; avg_err: 1.46159e-13; sd: 4.48881e-11; counts: 94323
iclh 0.23281 5.97765e-13 4.11155e-12 5.97765e-13 #avg: 2.89191e-12; avg_err: 1.36342e-13; sd: 4.18733e-11; counts: 94323
iclh 0.237873 5.41407e-13 3.92925e-12 5.41407e-13 #avg: 2.68182e-12; avg_err: 1.50175e-13; sd: 4.61217e-11; counts: 94323
iclh 0.242935 4.91341e-13 3.70407e-12 4.91341e-13 #avg: 2.4897e-12; avg_err: 1.93685e-13; sd: 5.94843e-11; counts: 94323
iclh 0.247998 4.28658e-13 3.49656e-12 4.28658e-13 #avg: 2.30274e-12; avg_err: 2.33685e-13; sd: 7.1769e-11; counts: 94323
iclh 0.25306 3.82754e-13 3.35199e-12 3.82754e-13 #avg: 2.25107e-12; avg_err: 2.33266e-13; sd: 7.16403e-11; counts: 94323
iclh 0.258123 3.38705e-13 3.17433e-12 3.38705e-13 #avg: 1.98959e-12; avg_err: 3.66903e-13; sd: 1.12683e-10; counts: 94323
iclh 0.263185 3.00399e-13 3.05158e-12 3.00399e-13 #avg: 1.51671e-12; avg_err: 6.16011e-13; sd: 1.89188e-10; counts: 94323
iclh 0.268248 2.72836e-13 2.91821e-12 2.72836e-13 #avg: 1.35471e-12; avg_err: 6.01447e-13; sd: 1.84716e-10; counts: 94323
iclh 0.27331 2.43003e-13 2.79615e-12 2.43003e-13 #avg: 1.5389e-12; avg_err: 5.10572e-13; sd: 1.56806e-10; counts: 94323
iclh 0.278373 2.15729e-13 2.64747e-12 2.15729e-13 #avg: 3.28455e-13; avg_err: 1.4949e-12; sd: 4.59112e-10; counts: 94323
iclh 0.283435 1.90624e-13 2.52923e-12 1.90624e-13 #avg: 2.41403e-13; avg_err: 1.34025e-12; sd: 4.11617e-10; counts: 94323
iclh 0.288498 1.68908e-13 2.41468e-12 1.68908e-13 #avg: -7.58163e-13; avg_err: 2.50582e-12; sd: 7.69585e-10; counts: 94323
iclh 0.29356 1.49666e-13 2.32464e-12 1.49666e-13 #avg: -1.28127e-12; avg_err: 2.74312e-12; sd: 8.42463e-10; counts: 94323
iclh 0.298623 1.30525e-13 2.24396e-12 1.30525e-13 #avg: -1.25753e-12; avg_err: 2.54929e-12; sd: 7.82935e-10; counts: 94323
iclh 0.303685 1.13192e-13 2.15491e-12 1.13192e-13 #avg: -3.93915e-12; avg_err: 5.33209e-12; sd: 1.63758e-09; counts: 94323
iclh 0.308748 9.93215e-14 2.07693e-12 9.93215e-14 #avg: -4.03774e-12; avg_err: 5.26618e-12; sd: 1.61734e-09; counts: 94323
iclh 0.31381 8.71078e-14 2.01207e-12 8.71078e-14 #avg: -3.1208e-12; avg_err: 4.33643e-12; sd: 1.3318e-09; counts: 94323
iclh 0.318873 7.52978e-14 1.93982e-12 7.52978e-14 #avg: -3.13487e-12; avg_err: 4.51224e-12; sd: 1.38579e-09; counts: 94323
iclh 0.323935 6.5039e-14 1.83592e-12 6.5039e-14 #avg: -3.30676e-12; avg_err: 4.71427e-12; sd: 1.44784e-09; counts: 94323
iclh 0.328997 5.58257e-14 1.76496e-12 5.58257e-14 #avg: -4.66733e-12; avg_err: 6.22158e-12; sd: 1.91077e-09; counts: 94323
iclh 0.33406 4.73919e-14 1.68462e-12 4.73919e-14 #avg: -1.57363e-12; avg_err: 3.4042e-12; sd: 1.04549e-09; counts: 94323
iclh 0.339122 3.99751e-14 1.61491e-12 3.99751e-14 #avg: -1.03191e-13; avg_err: 2.0809e-12; sd: 6.39082e-10; counts: 94323
iclh 0.344185 3.3486e-14 1.53556e-12 3.3486e-14 #avg: 3.29374e-13; avg_err: 1.58438e-12; sd: 4.86593e-10; counts: 94323
iclh 0.349247 2.69473e-14 1.47418e-12 2.69473e-14 #avg: 5.42724e-13; avg_err: 1.54818e-12; sd: 4.75475e-10; counts: 94323
iclh 0.35431 2.14313e-14 1.40558e-12 2.14313e-14 #avg: 5.29264e-13; avg_err: 1.71488e-12; sd: 5.26672e-10; counts: 94323
iclh 0.359372 1.66586e-14 1.3388e-12 1.66586e-14 #avg: 5.61772e-13; avg_err: 1.8638e-12; sd: 5.72409e-10; counts: 94323
iclh 0.364435 1.22304e-14 1.28141e-12 1.22304e-14 #avg: 8.15165e-14; avg_err: 2.07402e-12; sd: 6.3697e-10; counts: 94323
iclh 0.369497 8.76027e-15 1.23105e-12 8.76027e-15 #avg: -1.07299e-12; avg_err: 3.27781e-12; sd: 1.00668e-09; counts: 94323
iclh 0.37456 5.74598e-15 1.17054e-12 5.74598e-15 #avg: -1.41612e-14; avg_err: 2.3735e-12; sd: 7.28945e-10; counts: 94323
iclh 0.379622 3.35794e-15 1.1243e-12 3.35794e-15 #avg: 9.10257e-13; avg_err: 1.62067e-12; sd: 4.97738e-10; counts: 94323
iclh 0.384685 1.71452e-15 1.06358e-12 1.71452e-15 #avg: 9.0175e-13; avg_err: 1.54713e-12; sd: 4.75154e-10; counts: 94323
iclh 0.389747 7.11002e-16 1.01952e-12 7.11002e-16 #avg: 7.11046e-13; avg_err: 1.84434e-12; sd: 5.66431e-10; counts: 94323
iclh 0.39481 2.00068e-16 9.6839e-13 2.00068e-16 #avg: 9.41289e-13; avg_err: 1.67774e-12; sd: 5.15266e-10; counts: 94323
iclh 0.399872 4.33883e-17 9.28199e-13 4.33883e-17 #avg: 1.18935e-12; avg_err: 1.53439e-12; sd: 4.71241e-10; counts: 94323
iclh 0.404935 6.22613e-18 8.84786e-13 6.22613e-18 #avg: 1.44447e-12; avg_err: 1.18075e-12; sd: 3.62631e-10; counts: 94323
iclh 0.409997 7.23181e-19 8.26261e-13 7.23181e-19 #avg: -3.13312e-13; avg_err: 2.705e-12; sd: 8.30756e-10; counts: 94323
iclh 0.41506 0 7.88246e-13 0 #avg: 3.39747e-14; avg_err: 2.228e-12; sd: 6.8426e-10; counts: 94323
iclh 0.420122 0 7.53242e-13 0 #avg: -1.03823e-14; avg_err: 2.17963e-12; sd: 6.69406e-10; counts: 94323
iclh 0.425185 0 7.13515e-13 0 #avg: 1.17274e-12; avg_err: 1.16292e-12; sd: 3.57154e-10; counts: 94323
iclh 0.430247 0 6.75461e-13 0 #avg: 5.89693e-13; avg_err: 1.69025e-12; sd: 5.19106e-10; counts: 94323
iclh 0.43531 0 6.38673e-13 0 #avg: 6.56274e-14; avg_err: 2.05853e-12; sd: 6.32212e-10; counts: 94323
iclh 0.440372 0 6.05823e-13 0 #avg: -4.92861e-13; avg_err: 2.3377e-12; sd: 7.17951e-10; counts: 94323
iclh 0.445435 0 5.7142e-13 0 #avg: 4.51786e-13; avg_err: 1.63193e-12; sd: 5.01196e-10; counts: 94323
iclh 0.450497 0 5.35512e-13 0 #avg: -2.05706e-12; avg_err: 3.32456e-12; sd: 1.02104e-09; counts: 94323
iclh 0.45556 0 5.04619e-13 0 #avg: -2.25106e-12; avg_err: 3.52028e-12; sd: 1.08114e-09; counts: 94323
iclh 0.460622 0 4.74207e-13 0 #avg: -1.45141e-12; avg_err: 3.09865e-12; sd: 9.51655e-10; counts: 94323
iclh 0.465685 0 4.4466e-13 0 #avg: -2.1679e-12; avg_err: 3.4015e-12; sd: 1.04467e-09; counts: 94323
iclh 0.470747 0 4.21332e-13 0 #avg: -5.87607e-13; avg_err: 2.4689e-12; sd: 7.58246e-10; counts: 94323
iclh 0.47581 0 3.93109e-13 0 #avg: 1.29785e-12; avg_err: 1.55308e-12; sd: 4.76981e-10; counts: 94323
iclh 0.480872 0 3.68809e-13 0 #avg: 2.19104e-12; avg_err: 8.34076e-13; sd: 2.56161e-10; counts: 94323
iclh 0.485935 0 3.49088e-13 0 #avg: 2.72079e-12; avg_err: 5.64158e-13; sd: 1.73264e-10; counts: 94323
iclh 0.490997 0 3.25393e-13 0 #avg: 2.63321e-12; avg_err: 4.95178e-13; sd: 1.52079e-10; counts: 94323
iclh 0.49606 0 3.00852e-13 0 #avg: 2.58537e-12; avg_err: 4.29078e-13; sd: 1.31778e-10; counts: 94323
iclh 0.501122 0 2.76352e-13 0 #avg: 2.6147e-12; avg_err: 4.18267e-13; sd: 1.28458e-10; counts: 94323
iclh 0.506185 0 2.52682e-13 0 #avg: -1.01291e-12; avg_err: 3.2139e-12; sd: 9.87051e-10; counts: 94323
iclh 0.511247 0 2.31573e-13 0 #avg: -7.74178e-13; avg_err: 2.79327e-12; sd: 8.57866e-10; counts: 94323
iclh 0.51631 0 2.11049e-13 0 #avg: 1.83053e-12; avg_err: 4.93161e-13; sd: 1.51459e-10; counts: 94323
iclh 0.521372 0 1.90283e-13 0 #avg: 1.61981e-12; avg_err: 7.41067e-13; sd: 2.27596e-10; counts: 94323
iclh 0.526435 0 1.71896e-13 0 #avg: 1.48e-12; avg_err: 9.06153e-13; sd: 2.78297e-10; counts: 94323
iclh 0.531497 0 1.52513e-13 0 #avg: 2.02352e-12; avg_err: 6.75573e-13; sd: 2.07481e-10; counts: 94323
iclh 0.53656 0 1.39595e-13 0 #avg: -9.41977e-13; avg_err: 2.99072e-12; sd: 9.18508e-10; counts: 94323
iclh 0.541622 0 1.23141e-13 0 #avg: 1.86087e-12; avg_err: 6.84333e-13; sd: 2.10171e-10; counts: 94323
iclh 0.546685 0 1.10087e-13 0 #avg: 1.80939e-12; avg_err: 5.96978e-13; sd: 1.83343e-10; counts: 94323
iclh 0.551747 0 9.48595e-14 0 #avg: 1.8183e-12; avg_err: 5.77571e-13; sd: 1.77383e-10; counts: 94323
iclh 0.55681 0 8.39176e-14 0 #avg: 2.0171e-12; avg_err: 3.83535e-13; sd: 1.17791e-10; counts: 94323
iclh 0.561872 0 7.2812e-14 0 #avg: 1.68087e-12; avg_err: 5.04149e-13; sd: 1.54834e-10; counts: 94323
iclh 0.566935 0 6.29273e-14 0 #avg: 1.41958e-12; avg_err: 6.8266e-13; sd: 2.09658e-10; counts: 94323
iclh 0.571997 0 5.42216e-14 0 #avg: 1.60133e-12; avg_err: 4.7943e-13; sd: 1.47242e-10; counts: 94323
iclh 0.57706 0 4.60627e-14 0 #avg: 1.81001e-12; avg_err: 3.85791e-13; sd: 1.18484e-10; counts: 94323
iclh 0.582123 0 3.81492e-14 0 #avg: 1.50314e-12; avg_err: 5.41816e-13; sd: 1.66402e-10; counts: 94323
iclh 0.587185 0 3.09013e-14 0 #avg: 1.72847e-12; avg_err: 4.05205e-13; sd: 1.24446e-10; counts: 94323
iclh 0.592248 0 2.63871e-14 0 #avg: -3.35012e-12; avg_err: 4.96461e-12; sd: 1.52473e-09; counts: 94323
iclh 0.59731 0 2.15581e-14 0 #avg: -2.02084e-12; avg_err: 3.50089e-12; sd: 1.07519e-09; counts: 94323
iclh 0.602373 0 1.70606e-14 0 #avg: 1.32839e-12; avg_err: 2.5884e-13; sd: 7.94948e-11; counts: 94323
iclh 0.607435 0 1.3278e-14 0 #avg: 1.43373e-12; avg_err: 2.82589e-13; sd: 8.67885e-11; counts: 94323
iclh 0.612498 0 9.9701e-15 0 #avg: 1.29879e-12; avg_err: 2.59227e-13; sd: 7.96135e-11; counts: 94323
iclh 0.61756 0 7.15597e-15 0 #avg: 1.34699e-12; avg_err: 2.53622e-13; sd: 7.7892e-11; counts: 94323
iclh 0.622623 0 4.78876e-15 0 #avg: 1.53399e-12; avg_err: 2.44418e-13; sd: 7.50652e-11; counts: 94323
iclh 0.627685 0 3.07524e-15 0 #avg: 1.35875e-12; avg_err: 2.58517e-13; sd: 7.93955e-11; counts: 94323
iclh 0.632748 0 1.93501e-15 0 #avg: 1.1185e-12; avg_err: 4.54027e-13; sd: 1.3944e-10; counts: 94323
iclh 0.63781 0 8.79325e-16 0 #avg: 1.22805e-12; avg_err: 4.00889e-13; sd: 1.23121e-10; counts: 94323
iclh 0.642873 0 3.13311e-16 0 #avg: 1.09501e-12; avg_err: 4.5163e-13; sd: 1.38704e-10; counts: 94323
iclh 0.647935 0 8.58666e-17 0 #avg: 1.04212e-12; avg_err: 3.87846e-13; sd: 1.19115e-10; counts: 94323
iclh 0.652998 0 1.51756e-17 0 #avg: 6.94047e-13; avg_err: 6.13926e-13; sd: 1.88548e-10; counts: 94323
iclh 0.65806 0 1.41106e-18 0 #avg: 6.44449e-13; avg_err: 6.24156e-13; sd: 1.9169e-10; counts: 94323
iclh 0.663123 0 0 0 #avg: 5.87881e-13; avg_err: 6.12429e-13; sd: 1.88088e-10; counts: 94323
iclh 0.668185 0 0 0 #avg: 3.10214e-13; avg_err: 8.92905e-13; sd: 2.74228e-10; counts: 94323
iclh 0.673248 0 0 0 #avg: 6.27955e-13; avg_err: 5.21276e-13; sd: 1.60094e-10; counts: 94323
iclh 0.67831 0 0 0 #avg: 4.91389e-13; avg_err: 5.54763e-13; sd: 1.70378e-10; counts: 94323
iclh 0.683373 0 0 0 #avg: 2.70906e-13; avg_err: 7.54272e-13; sd: 2.31651e-10; counts: 94323
iclh 0.690967 0 0 0 #avg: 5.30558e-13; avg_err: 4.48306e-13; sd: 1.37683e-10; counts: 94323
iclh 0.69856 0 0 0 #avg: 5.98114e-13; avg_err: 3.64602e-13; sd: 1.11976e-10; counts: 94323
iclh 0.706154 0 0 0 #avg: 6.54328e-13; avg_err: 2.34469e-13; sd: 7.20099e-11; counts: 94323
iclh 0.713748 0 0 0 #avg: 5.95996e-13; avg_err: 2.291e-13; sd: 7.0361e-11; counts: 94323
iclh 0.721342 0 0 0 #avg: 8.95987e-13; avg_err: 1.01133e-13; sd: 3.10598e-11; counts: 94323
iclh 0.728935 0 0 0 #avg: 8.64753e-13; avg_err: 1.22251e-13; sd: 3.75454e-11; counts: 94323
iclh 0.736529 0 0 0 #avg: 7.97427e-13; avg_err: 9.47577e-14; sd: 2.91019e-11; counts: 94323
iclh 0.744123 0 0 0 #avg: 6.47931e-13; avg_err: 3.11687e-13; sd: 9.57248e-11; counts: 94323
iclh 0.751717 0 0 0 #avg: 8.48543e-13; avg_err: 1.76015e-13; sd: 5.40575e-11; counts: 94323
iclh 0.75931 0 0 0 #avg: 7.46155e-13; avg_err: 1.31683e-13; sd: 4.04422e-11; counts: 94323
iclh 0.766904 0 0 0 #avg: 7.05159e-13; avg_err: 1.09734e-13; sd: 3.37013e-11; counts: 94323
iclh 0.774498 0 0 0 #avg: 6.12287e-13; avg_err: 7.15115e-14; sd: 2.19625e-11; counts: 94323
iclh 0.782092 0 0 0 #avg: 5.99213e-13; avg_err: 9.51042e-14; sd: 2.92083e-11; counts: 94323
iclh 0.789685 0 0 0 #avg: 6.22912e-13; avg_err: 1.01262e-13; sd: 3.10994e-11; counts: 94323
iclh 0.797279 0 0 0 #avg: 6.28657e-13; avg_err: 1.15639e-13; sd: 3.55148e-11; counts: 94323
iclh 0.804873 0 0 0 #avg: 6.02043e-13; avg_err: 1.12796e-13; sd: 3.46417e-11; counts: 94323
iclh 0.812467 0 0 0 #avg: 5.49439e-13; avg_err: 8.66255e-14; sd: 2.66043e-11; counts: 94323
iclh 0.82006 0 0 0 #avg: 5.46189e-13; avg_err: 8.8942e-14; sd: 2.73158e-11; counts: 94323
iclh 0.827654 0 0 0 #avg: 4.9571e-13; avg_err: 8.11134e-14; sd: 2.49115e-11; counts: 94323
iclh 0.835248 0 0 0 #avg: 4.39009e-13; avg_err: 6.99114e-14; sd: 2.14711e-11; counts: 94323
iclh 0.842842 0 0 0 #avg: 4.81346e-13; avg_err: 1.09297e-13; sd: 3.35671e-11; counts: 94323
iclh 0.850435 0 0 0 #avg: 4.83071e-13; avg_err: 1.17806e-13; sd: 3.61806e-11; counts: 94323
iclh 0.858029 0 0 0 #avg: 4.16814e-13; avg_err: 8.69026e-14; sd: 2.66894e-11; counts: 94323
iclh 0.865623 0 0 0 #avg: 3.82666e-13; avg_err: 8.32038e-14; sd: 2.55535e-11; counts: 94323
iclh 0.873217 0 0 0 #avg: 3.62616e-13; avg_err: 7.27873e-14; sd: 2.23544e-11; counts: 94323
iclh 0.88081 0 0 0 #avg: 3.36314e-13; avg_err: 6.66606e-14; sd: 2.04727e-11; counts: 94323
iclh 0.888404 0 0 0 #avg: 2.94654e-13; avg_err: 5.95253e-14; sd: 1.82814e-11; counts: 94323
iclh 0.895998 0 0 0 #avg: 2.57168e-13; avg_err: 5.31383e-14; sd: 1.63198e-11; counts: 94323
iclh 0.903592 0 0 0 #avg: 2.30085e-13; avg_err: 4.81334e-14; sd: 1.47827e-11; counts: 94323
iclh 0.911185 0 0 0 #avg: 1.89543e-13; avg_err: 3.16343e-14; sd: 9.71549e-12; counts: 94323
iclh 0.918779 0 0 0 #avg: 1.8657e-13; avg_err: 4.43532e-14; sd: 1.36217e-11; counts: 94323
iclh 0.926373 0 0 0 #avg: 1.65517e-13; avg_err: 3.15737e-14; sd: 9.69689e-12; counts: 94323
iclh 0.933967 0 0 0 #avg: 1.99033e-13; avg_err: 6.17477e-14; sd: 1.89639e-11; counts: 94323
iclh 0.94156 0 0 0 #avg: 1.49145e-13; avg_err: 4.53937e-14; sd: 1.39413e-11; counts: 94323
iclh 0.949154 0 0 0 #avg: 2.17186e-13; avg_err: 7.76961e-14; sd: 2.3862e-11; counts: 94323
iclh 0.956748 0 0 0 #avg: 7.43355e-14; avg_err: 2.33431e-14; sd: 7.16911e-12; counts: 94323
iclh 0.964342 0 0 0 #avg: 4.23001e-14; avg_err: 1.01565e-14; sd: 3.11926e-12; counts: 94323
iclh 0.971935 0 0 0 #avg: 3.65781e-14; avg_err: 7.37288e-15; sd: 2.26435e-12; counts: 94323
iclh 0.979529 0 0 0 #avg: 2.88964e-14; avg_err: 7.60681e-15; sd: 2.33619e-12; counts: 94323
iclh 0.987123 0 0 0 #avg: 3.96287e-14; avg_err: 1.86053e-14; sd: 5.71402e-12; counts: 94323
iclh 0.994717 0 0 0 #avg: 6.13636e-15; avg_err: 1.93675e-15; sd: 5.94812e-13; counts: 94323
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
