#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.188240e+12 (median) + 4.691160e+12  / - 3.236770e+12
#SM    Stats: 7.860030e+10 (median) + 6.006970e+10  / - 3.889810e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.017160e+10  / - 4.183610e+10
#VMP   Stats: 3.134600e+02 (median) + 4.829001e+01  / - 2.394000e+01
#ICL   Stats: 2.826500e+09 (median) + 1.472500e+10  / - 2.664353e+09
#SSFR  Stats: 5.206865e-11 (median) + 1.741567e-10  / - 3.881830e-11
sfh 0.055623 0 0 0 #avg: 1.28387e-24; avg_err: 1.28387e-24; sd: 2.46957e-23; counts: 371
sfh 0.895998 4.16963e-12 1.05551e-10 3.02447e-12 #avg: 6.0073e-11; avg_err: 8.04078e-12; sd: 1.54668e-10; counts: 371
sfh 0.903592 4.29084e-12 1.23148e-10 3.1732e-12 #avg: 7.20209e-11; avg_err: 9.5344e-12; sd: 1.83398e-10; counts: 371
sfh 0.911185 4.36029e-12 1.16648e-10 3.08806e-12 #avg: 6.36652e-11; avg_err: 7.56644e-12; sd: 1.45543e-10; counts: 371
sfh 0.918779 4.32014e-12 1.00755e-10 3.25758e-12 #avg: 5.84277e-11; avg_err: 8.23569e-12; sd: 1.58417e-10; counts: 371
sfh 0.926373 5.5023e-12 1.08077e-10 4.10141e-12 #avg: 5.95671e-11; avg_err: 7.82782e-12; sd: 1.50571e-10; counts: 371
sfh 0.933967 5.70294e-12 9.85203e-11 4.48089e-12 #avg: 6.2873e-11; avg_err: 7.30108e-12; sd: 1.40439e-10; counts: 371
sfh 0.94156 6.37985e-12 1.02079e-10 5.03469e-12 #avg: 7.33623e-11; avg_err: 1.05884e-11; sd: 2.03671e-10; counts: 371
sfh 0.949154 9.08456e-12 1.12199e-10 7.34672e-12 #avg: 8.73471e-11; avg_err: 1.67121e-11; sd: 3.21464e-10; counts: 371
sfh 0.956748 9.65357e-12 1.43507e-10 7.86512e-12 #avg: 8.08984e-11; avg_err: 8.687e-12; sd: 1.67098e-10; counts: 371
sfh 0.964342 1.4876e-11 1.42465e-10 1.28067e-11 #avg: 1.08133e-10; avg_err: 1.66825e-11; sd: 3.20894e-10; counts: 371
sfh 0.971935 1.35089e-11 1.64071e-10 1.09963e-11 #avg: 8.7814e-11; avg_err: 8.85326e-12; sd: 1.70296e-10; counts: 371
sfh 0.979529 2.14983e-11 1.38223e-10 1.89527e-11 #avg: 1.08028e-10; avg_err: 1.68809e-11; sd: 3.2471e-10; counts: 371
sfh 0.987123 3.42333e-11 1.68273e-10 3.15248e-11 #avg: 1.27064e-10; avg_err: 1.89602e-11; sd: 3.64706e-10; counts: 371
sfh 0.994717 3.646e-11 1.77206e-10 3.28243e-11 #avg: 1.18832e-10; avg_err: 1.58016e-11; sd: 3.0395e-10; counts: 371
sfh 1.00231 5.03536e-11 1.45787e-10 3.94287e-11 #avg: 1.16206e-10; avg_err: 1.02844e-11; sd: 1.97824e-10; counts: 371
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371
iclh 0.060123 0 0 0 #avg: 2.11769e-15; avg_err: 2.06953e-15; sd: 3.98082e-14; counts: 371
iclh 0.062373 0 0 0 #avg: 7.32986e-15; avg_err: 6.952e-15; sd: 1.33724e-13; counts: 371
iclh 0.064623 0 0 0 #avg: 1.95027e-14; avg_err: 1.80727e-14; sd: 3.47635e-13; counts: 371
iclh 0.066873 0 0 0 #avg: 4.18888e-14; avg_err: 2.57885e-14; sd: 4.96052e-13; counts: 371
iclh 0.069123 0 0 0 #avg: 5.52029e-14; avg_err: 2.82737e-14; sd: 5.43856e-13; counts: 371
iclh 0.071373 0 0 0 #avg: 9.91111e-14; avg_err: 3.54937e-14; sd: 6.82735e-13; counts: 371
iclh 0.073623 0 2.05499e-14 0 #avg: 1.35913e-13; avg_err: 3.54104e-14; sd: 6.81133e-13; counts: 371
iclh 0.075873 0 1.16556e-13 0 #avg: 2.14074e-13; avg_err: 4.10566e-14; sd: 7.89739e-13; counts: 371
iclh 0.078123 0 3.71266e-13 0 #avg: 4.28341e-13; avg_err: 8.04118e-14; sd: 1.54675e-12; counts: 371
iclh 0.080373 1.29087e-20 1.04977e-12 1.29087e-20 #avg: 6.40566e-13; avg_err: 9.35689e-14; sd: 1.79983e-12; counts: 371
iclh 0.082623 8.9106e-15 1.5496e-12 8.9106e-15 #avg: 8.11332e-13; avg_err: 1.00924e-13; sd: 1.94131e-12; counts: 371
iclh 0.085998 1.3696e-13 2.17708e-12 1.3696e-13 #avg: 1.62039e-12; avg_err: 3.23992e-13; sd: 6.23212e-12; counts: 371
iclh 0.089373 4.26437e-13 3.00607e-12 4.26437e-13 #avg: 2.13842e-12; avg_err: 2.70722e-13; sd: 5.20745e-12; counts: 371
iclh 0.092748 6.95179e-13 4.08472e-12 6.95179e-13 #avg: 2.68753e-12; avg_err: 2.92231e-13; sd: 5.62117e-12; counts: 371
iclh 0.096123 1.40104e-12 4.47162e-12 1.40091e-12 #avg: 3.57384e-12; avg_err: 3.51589e-13; sd: 6.76295e-12; counts: 371
iclh 0.099498 1.93517e-12 6.82869e-12 1.87721e-12 #avg: 4.18681e-12; avg_err: 3.93857e-13; sd: 7.576e-12; counts: 371
iclh 0.102873 2.35848e-12 7.36886e-12 2.18338e-12 #avg: 5.49092e-12; avg_err: 5.03358e-13; sd: 9.68228e-12; counts: 371
iclh 0.106248 2.99052e-12 8.40744e-12 2.6372e-12 #avg: 6.83981e-12; avg_err: 5.97901e-13; sd: 1.15008e-11; counts: 371
iclh 0.109623 4.23639e-12 8.91919e-12 3.7728e-12 #avg: 7.79541e-12; avg_err: 6.22734e-13; sd: 1.19785e-11; counts: 371
iclh 0.112998 4.47547e-12 1.02785e-11 3.76639e-12 #avg: 8.68472e-12; avg_err: 6.7663e-13; sd: 1.30152e-11; counts: 371
iclh 0.116373 5.12856e-12 1.08639e-11 4.22289e-12 #avg: 9.73938e-12; avg_err: 8.13858e-13; sd: 1.56549e-11; counts: 371
iclh 0.119748 5.86671e-12 1.25944e-11 4.77119e-12 #avg: 1.05566e-11; avg_err: 8.52462e-13; sd: 1.63974e-11; counts: 371
iclh 0.123123 6.49941e-12 1.60279e-11 5.30578e-12 #avg: 1.13213e-11; avg_err: 1.00546e-12; sd: 1.93405e-11; counts: 371
iclh 0.126498 6.86784e-12 1.53322e-11 5.51617e-12 #avg: 1.22139e-11; avg_err: 1.02256e-12; sd: 1.96693e-11; counts: 371
iclh 0.129873 6.80722e-12 1.47829e-11 5.04299e-12 #avg: 1.26853e-11; avg_err: 1.01221e-12; sd: 1.94702e-11; counts: 371
iclh 0.133248 7.46149e-12 1.44818e-11 5.74825e-12 #avg: 1.3103e-11; avg_err: 1.11458e-12; sd: 2.14394e-11; counts: 371
iclh 0.136623 7.44153e-12 1.49318e-11 5.91954e-12 #avg: 1.43215e-11; avg_err: 1.30696e-12; sd: 2.51398e-11; counts: 371
iclh 0.141685 7.77266e-12 1.6898e-11 6.18592e-12 #avg: 1.49141e-11; avg_err: 1.3885e-12; sd: 2.67084e-11; counts: 371
iclh 0.146748 8.29017e-12 1.84803e-11 6.71841e-12 #avg: 1.74954e-11; avg_err: 2.12393e-12; sd: 4.08545e-11; counts: 371
iclh 0.15181 9.17172e-12 1.83844e-11 7.29041e-12 #avg: 1.83386e-11; avg_err: 2.18082e-12; sd: 4.1949e-11; counts: 371
iclh 0.156873 8.93398e-12 1.89037e-11 7.03653e-12 #avg: 1.95835e-11; avg_err: 2.53845e-12; sd: 4.8828e-11; counts: 371
iclh 0.161935 9.07911e-12 1.68046e-11 7.27217e-12 #avg: 2.16082e-11; avg_err: 3.26001e-12; sd: 6.27075e-11; counts: 371
iclh 0.166998 9.47414e-12 1.74326e-11 7.73686e-12 #avg: 2.3823e-11; avg_err: 4.3965e-12; sd: 8.45685e-11; counts: 371
iclh 0.17206 9.14753e-12 1.81842e-11 7.23939e-12 #avg: 2.22104e-11; avg_err: 3.84976e-12; sd: 7.40516e-11; counts: 371
iclh 0.177123 8.90429e-12 1.9339e-11 7.07174e-12 #avg: 2.02186e-11; avg_err: 2.87994e-12; sd: 5.53967e-11; counts: 371
iclh 0.182185 9.25584e-12 2.08047e-11 7.62723e-12 #avg: 2.01337e-11; avg_err: 2.6683e-12; sd: 5.13257e-11; counts: 371
iclh 0.187248 8.61256e-12 2.12829e-11 7.05805e-12 #avg: 2.13778e-11; avg_err: 3.28558e-12; sd: 6.31993e-11; counts: 371
iclh 0.19231 8.27006e-12 1.972e-11 6.8399e-12 #avg: 2.02547e-11; avg_err: 2.88318e-12; sd: 5.5459e-11; counts: 371
iclh 0.197373 8.00484e-12 1.90892e-11 6.97064e-12 #avg: 1.99972e-11; avg_err: 2.81851e-12; sd: 5.42151e-11; counts: 371
iclh 0.202435 7.74657e-12 2.09068e-11 6.59799e-12 #avg: 2.24059e-11; avg_err: 3.95811e-12; sd: 7.61358e-11; counts: 371
iclh 0.207498 7.97266e-12 2.16324e-11 6.82979e-12 #avg: 2.4607e-11; avg_err: 5.45624e-12; sd: 1.04953e-10; counts: 371
iclh 0.21256 8.12019e-12 2.34524e-11 7.24835e-12 #avg: 2.68772e-11; avg_err: 5.84835e-12; sd: 1.12495e-10; counts: 371
iclh 0.217623 7.71455e-12 2.35942e-11 6.91576e-12 #avg: 3.40136e-11; avg_err: 8.74342e-12; sd: 1.68183e-10; counts: 371
iclh 0.222685 7.84106e-12 2.36943e-11 7.1568e-12 #avg: 3.43425e-11; avg_err: 9.6102e-12; sd: 1.84856e-10; counts: 371
iclh 0.227748 7.42748e-12 2.63512e-11 6.54995e-12 #avg: 3.35088e-11; avg_err: 8.61265e-12; sd: 1.65668e-10; counts: 371
iclh 0.23281 7.10788e-12 2.77859e-11 6.59622e-12 #avg: 3.11495e-11; avg_err: 9.58355e-12; sd: 1.84343e-10; counts: 371
iclh 0.237873 7.01163e-12 2.81911e-11 6.48383e-12 #avg: 3.84336e-11; avg_err: 1.4716e-11; sd: 2.83068e-10; counts: 371
iclh 0.242935 6.6092e-12 2.86067e-11 6.05496e-12 #avg: 3.30047e-11; avg_err: 8.94351e-12; sd: 1.72032e-10; counts: 371
iclh 0.247998 6.60632e-12 2.52424e-11 6.07271e-12 #avg: 3.98143e-11; avg_err: 1.45224e-11; sd: 2.79345e-10; counts: 371
iclh 0.25306 6.79129e-12 2.4658e-11 6.4119e-12 #avg: 3.25922e-11; avg_err: 9.31264e-12; sd: 1.79132e-10; counts: 371
iclh 0.258123 6.71321e-12 2.62725e-11 6.2299e-12 #avg: 3.30445e-11; avg_err: 9.45514e-12; sd: 1.81873e-10; counts: 371
iclh 0.263185 6.94974e-12 2.66824e-11 6.49933e-12 #avg: 3.60148e-11; avg_err: 9.44276e-12; sd: 1.81635e-10; counts: 371
iclh 0.268248 6.87516e-12 2.70356e-11 6.35659e-12 #avg: 3.26605e-11; avg_err: 6.32222e-12; sd: 1.2161e-10; counts: 371
iclh 0.27331 6.58262e-12 2.64785e-11 6.06772e-12 #avg: 3.18479e-11; avg_err: 6.11326e-12; sd: 1.17591e-10; counts: 371
iclh 0.278373 7.02668e-12 2.81965e-11 6.55365e-12 #avg: 3.78998e-11; avg_err: 1.00534e-11; sd: 1.9338e-10; counts: 371
iclh 0.283435 6.44721e-12 2.73974e-11 6.0596e-12 #avg: 3.49445e-11; avg_err: 7.69304e-12; sd: 1.47979e-10; counts: 371
iclh 0.288498 5.80886e-12 2.52442e-11 5.38025e-12 #avg: 3.4411e-11; avg_err: 6.87698e-12; sd: 1.32281e-10; counts: 371
iclh 0.29356 5.8591e-12 2.60522e-11 5.4157e-12 #avg: 3.90526e-11; avg_err: 8.24443e-12; sd: 1.58585e-10; counts: 371
iclh 0.298623 5.64197e-12 2.77674e-11 5.35899e-12 #avg: 5.04487e-11; avg_err: 1.44475e-11; sd: 2.77903e-10; counts: 371
iclh 0.303685 5.90975e-12 3.14593e-11 5.65346e-12 #avg: 4.30015e-11; avg_err: 8.91427e-12; sd: 1.71469e-10; counts: 371
iclh 0.308748 5.88895e-12 2.61645e-11 5.59203e-12 #avg: 4.31658e-11; avg_err: 9.02112e-12; sd: 1.73525e-10; counts: 371
iclh 0.31381 5.76582e-12 2.57004e-11 5.4359e-12 #avg: 4.09653e-11; avg_err: 9.04871e-12; sd: 1.74055e-10; counts: 371
iclh 0.318873 5.47411e-12 2.36131e-11 5.28333e-12 #avg: 4.42952e-11; avg_err: 9.75641e-12; sd: 1.87668e-10; counts: 371
iclh 0.323935 5.34581e-12 2.48827e-11 5.18659e-12 #avg: 4.74092e-11; avg_err: 1.01243e-11; sd: 1.94744e-10; counts: 371
iclh 0.328997 5.16302e-12 2.78614e-11 4.9344e-12 #avg: 4.27234e-11; avg_err: 8.31395e-12; sd: 1.59922e-10; counts: 371
iclh 0.33406 4.97615e-12 3.2474e-11 4.81715e-12 #avg: 4.77144e-11; avg_err: 9.1211e-12; sd: 1.75448e-10; counts: 371
iclh 0.339122 4.95562e-12 3.18111e-11 4.7442e-12 #avg: 5.22493e-11; avg_err: 1.01569e-11; sd: 1.95372e-10; counts: 371
iclh 0.344185 4.58529e-12 2.99835e-11 4.3601e-12 #avg: 5.84645e-11; avg_err: 1.25164e-11; sd: 2.40758e-10; counts: 371
iclh 0.349247 4.76104e-12 2.9953e-11 4.56498e-12 #avg: 5.80208e-11; avg_err: 1.39459e-11; sd: 2.68254e-10; counts: 371
iclh 0.35431 4.751e-12 3.27872e-11 4.57777e-12 #avg: 6.26299e-11; avg_err: 1.40545e-11; sd: 2.70345e-10; counts: 371
iclh 0.359372 4.71324e-12 3.41462e-11 4.57144e-12 #avg: 7.34421e-11; avg_err: 1.75901e-11; sd: 3.38352e-10; counts: 371
iclh 0.364435 4.87111e-12 3.26085e-11 4.76393e-12 #avg: 8.65326e-11; avg_err: 2.4053e-11; sd: 4.62668e-10; counts: 371
iclh 0.369497 4.83842e-12 3.33245e-11 4.73777e-12 #avg: 7.79876e-11; avg_err: 1.97724e-11; sd: 3.80329e-10; counts: 371
iclh 0.37456 4.52625e-12 2.93221e-11 4.40842e-12 #avg: 7.87971e-11; avg_err: 1.9982e-11; sd: 3.84361e-10; counts: 371
iclh 0.379622 4.63751e-12 2.90036e-11 4.52917e-12 #avg: 7.27459e-11; avg_err: 1.77574e-11; sd: 3.4157e-10; counts: 371
iclh 0.384685 4.2373e-12 2.73193e-11 4.13654e-12 #avg: 7.41012e-11; avg_err: 1.68618e-11; sd: 3.24342e-10; counts: 371
iclh 0.389747 4.26245e-12 2.81704e-11 4.18472e-12 #avg: 6.28438e-11; avg_err: 1.34846e-11; sd: 2.59382e-10; counts: 371
iclh 0.39481 4.34311e-12 2.86456e-11 4.279e-12 #avg: 6.32379e-11; avg_err: 1.34263e-11; sd: 2.58259e-10; counts: 371
iclh 0.399872 4.27753e-12 2.85745e-11 4.22508e-12 #avg: 6.65355e-11; avg_err: 1.53782e-11; sd: 2.95805e-10; counts: 371
iclh 0.404935 4.63261e-12 2.66125e-11 4.59571e-12 #avg: 6.06098e-11; avg_err: 1.33228e-11; sd: 2.56269e-10; counts: 371
iclh 0.409997 4.31264e-12 2.92597e-11 4.283e-12 #avg: 6.68406e-11; avg_err: 1.77882e-11; sd: 3.42164e-10; counts: 371
iclh 0.41506 4.03921e-12 3.24216e-11 4.01083e-12 #avg: 5.17436e-11; avg_err: 1.28656e-11; sd: 2.47475e-10; counts: 371
iclh 0.420122 3.81478e-12 3.41905e-11 3.78583e-12 #avg: 4.70743e-11; avg_err: 9.30743e-12; sd: 1.79032e-10; counts: 371
iclh 0.425185 3.66892e-12 4.07927e-11 3.64715e-12 #avg: 4.46875e-11; avg_err: 7.68848e-12; sd: 1.47891e-10; counts: 371
iclh 0.430247 3.17583e-12 3.74327e-11 3.1502e-12 #avg: 4.60805e-11; avg_err: 8.63454e-12; sd: 1.66089e-10; counts: 371
iclh 0.43531 3.01675e-12 3.50156e-11 2.99894e-12 #avg: 4.36529e-11; avg_err: 8.89612e-12; sd: 1.7112e-10; counts: 371
iclh 0.440372 2.99873e-12 2.66053e-11 2.98621e-12 #avg: 4.00657e-11; avg_err: 7.84123e-12; sd: 1.50829e-10; counts: 371
iclh 0.445435 3.02886e-12 3.11557e-11 3.01736e-12 #avg: 3.65297e-11; avg_err: 6.74839e-12; sd: 1.29808e-10; counts: 371
iclh 0.450497 2.80694e-12 2.80141e-11 2.79875e-12 #avg: 3.53942e-11; avg_err: 6.03582e-12; sd: 1.16101e-10; counts: 371
iclh 0.45556 2.72919e-12 2.92937e-11 2.72178e-12 #avg: 3.2915e-11; avg_err: 5.6954e-12; sd: 1.09553e-10; counts: 371
iclh 0.460622 2.8296e-12 3.78976e-11 2.82415e-12 #avg: 3.5788e-11; avg_err: 5.99955e-12; sd: 1.15404e-10; counts: 371
iclh 0.465685 2.79551e-12 4.03784e-11 2.7937e-12 #avg: 3.76006e-11; avg_err: 6.62987e-12; sd: 1.27528e-10; counts: 371
iclh 0.470747 2.767e-12 4.07056e-11 2.76672e-12 #avg: 3.92006e-11; avg_err: 6.45236e-12; sd: 1.24114e-10; counts: 371
iclh 0.47581 2.71965e-12 4.14496e-11 2.71965e-12 #avg: 3.90392e-11; avg_err: 6.92866e-12; sd: 1.33275e-10; counts: 371
iclh 0.480872 2.5846e-12 4.37676e-11 2.5846e-12 #avg: 3.97206e-11; avg_err: 8.09089e-12; sd: 1.55631e-10; counts: 371
iclh 0.485935 2.45308e-12 3.93895e-11 2.45308e-12 #avg: 4.14436e-11; avg_err: 8.40838e-12; sd: 1.61739e-10; counts: 371
iclh 0.490997 2.32872e-12 3.77567e-11 2.32872e-12 #avg: 3.72151e-11; avg_err: 8.00266e-12; sd: 1.53934e-10; counts: 371
iclh 0.49606 2.16792e-12 2.9371e-11 2.16792e-12 #avg: 3.10737e-11; avg_err: 5.90256e-12; sd: 1.13538e-10; counts: 371
iclh 0.501122 2.13752e-12 2.553e-11 2.13752e-12 #avg: 2.86682e-11; avg_err: 5.07719e-12; sd: 9.76617e-11; counts: 371
iclh 0.506185 2.22091e-12 2.32919e-11 2.22091e-12 #avg: 2.69861e-11; avg_err: 4.54161e-12; sd: 8.73597e-11; counts: 371
iclh 0.511247 2.01365e-12 2.02288e-11 2.01365e-12 #avg: 2.67247e-11; avg_err: 4.50909e-12; sd: 8.6734e-11; counts: 371
iclh 0.51631 2.0088e-12 2.1479e-11 2.0088e-12 #avg: 2.47084e-11; avg_err: 4.03406e-12; sd: 7.75966e-11; counts: 371
iclh 0.521372 1.78091e-12 2.05803e-11 1.78091e-12 #avg: 2.40322e-11; avg_err: 4.15538e-12; sd: 7.99304e-11; counts: 371
iclh 0.526435 1.82819e-12 1.83714e-11 1.82819e-12 #avg: 2.37149e-11; avg_err: 3.98122e-12; sd: 7.65802e-11; counts: 371
iclh 0.531497 1.44777e-12 1.58082e-11 1.44777e-12 #avg: 2.09961e-11; avg_err: 3.58663e-12; sd: 6.89901e-11; counts: 371
iclh 0.53656 1.45467e-12 1.77037e-11 1.45467e-12 #avg: 1.96233e-11; avg_err: 3.25213e-12; sd: 6.2556e-11; counts: 371
iclh 0.541622 1.50114e-12 1.69552e-11 1.50114e-12 #avg: 1.82435e-11; avg_err: 2.72286e-12; sd: 5.23752e-11; counts: 371
iclh 0.546685 1.35178e-12 1.66231e-11 1.35178e-12 #avg: 1.73164e-11; avg_err: 2.73055e-12; sd: 5.25233e-11; counts: 371
iclh 0.551747 1.37897e-12 1.43342e-11 1.37897e-12 #avg: 1.68225e-11; avg_err: 2.77305e-12; sd: 5.33408e-11; counts: 371
iclh 0.55681 1.24723e-12 1.51498e-11 1.24723e-12 #avg: 1.51526e-11; avg_err: 2.70031e-12; sd: 5.19415e-11; counts: 371
iclh 0.561872 1.08426e-12 1.50476e-11 1.08426e-12 #avg: 1.60318e-11; avg_err: 3.038e-12; sd: 5.8437e-11; counts: 371
iclh 0.566935 1.00882e-12 1.23896e-11 1.00882e-12 #avg: 1.59282e-11; avg_err: 3.02992e-12; sd: 5.82817e-11; counts: 371
iclh 0.571997 1.16269e-12 1.12273e-11 1.16269e-12 #avg: 1.4993e-11; avg_err: 3.0283e-12; sd: 5.82505e-11; counts: 371
iclh 0.57706 1.05765e-12 1.26508e-11 1.05765e-12 #avg: 1.4603e-11; avg_err: 3.4918e-12; sd: 6.71662e-11; counts: 371
iclh 0.582123 8.75687e-13 1.20939e-11 8.75687e-13 #avg: 1.43423e-11; avg_err: 2.96163e-12; sd: 5.6968e-11; counts: 371
iclh 0.587185 8.07465e-13 1.27645e-11 8.07465e-13 #avg: 1.38005e-11; avg_err: 2.67059e-12; sd: 5.13698e-11; counts: 371
iclh 0.592248 7.70093e-13 1.09524e-11 7.70093e-13 #avg: 1.215e-11; avg_err: 2.43858e-12; sd: 4.6907e-11; counts: 371
iclh 0.59731 7.37557e-13 1.05859e-11 7.37557e-13 #avg: 1.03763e-11; avg_err: 1.97867e-12; sd: 3.80604e-11; counts: 371
iclh 0.602373 7.22375e-13 9.76737e-12 7.22375e-13 #avg: 9.05012e-12; avg_err: 1.69658e-12; sd: 3.26343e-11; counts: 371
iclh 0.607435 6.37704e-13 9.95099e-12 6.37704e-13 #avg: 8.9598e-12; avg_err: 1.61446e-12; sd: 3.10547e-11; counts: 371
iclh 0.612498 5.17527e-13 9.04767e-12 5.17527e-13 #avg: 7.76497e-12; avg_err: 1.32448e-12; sd: 2.54769e-11; counts: 371
iclh 0.61756 5.77908e-13 8.82666e-12 5.77908e-13 #avg: 7.13164e-12; avg_err: 1.28504e-12; sd: 2.47183e-11; counts: 371
iclh 0.622623 5.0672e-13 7.68907e-12 5.0672e-13 #avg: 7.05748e-12; avg_err: 1.32122e-12; sd: 2.54142e-11; counts: 371
iclh 0.627685 4.23459e-13 7.5956e-12 4.23459e-13 #avg: 6.49543e-12; avg_err: 1.21248e-12; sd: 2.33225e-11; counts: 371
iclh 0.632748 3.55813e-13 7.29895e-12 3.55813e-13 #avg: 6.44442e-12; avg_err: 1.01373e-12; sd: 1.94995e-11; counts: 371
iclh 0.63781 3.65417e-13 6.39176e-12 3.65417e-13 #avg: 5.60372e-12; avg_err: 9.06019e-13; sd: 1.74276e-11; counts: 371
iclh 0.642873 3.55704e-13 7.05685e-12 3.55704e-13 #avg: 5.34706e-12; avg_err: 7.98177e-13; sd: 1.53532e-11; counts: 371
iclh 0.647935 3.29253e-13 6.01338e-12 3.29253e-13 #avg: 4.86866e-12; avg_err: 8.74069e-13; sd: 1.68131e-11; counts: 371
iclh 0.652998 3.07018e-13 6.37223e-12 3.07018e-13 #avg: 4.86017e-12; avg_err: 8.44819e-13; sd: 1.62504e-11; counts: 371
iclh 0.65806 2.60476e-13 5.44521e-12 2.60476e-13 #avg: 4.81311e-12; avg_err: 9.35178e-13; sd: 1.79885e-11; counts: 371
iclh 0.663123 2.63225e-13 4.89963e-12 2.63225e-13 #avg: 4.65706e-12; avg_err: 9.00301e-13; sd: 1.73176e-11; counts: 371
iclh 0.668185 2.10479e-13 5.05004e-12 2.10479e-13 #avg: 4.64889e-12; avg_err: 8.69553e-13; sd: 1.67262e-11; counts: 371
iclh 0.673248 2.11926e-13 4.65355e-12 2.11926e-13 #avg: 4.71046e-12; avg_err: 8.62992e-13; sd: 1.66e-11; counts: 371
iclh 0.67831 2.03012e-13 4.64354e-12 2.03012e-13 #avg: 5.06101e-12; avg_err: 1.09398e-12; sd: 2.10431e-11; counts: 371
iclh 0.683373 1.77326e-13 4.14116e-12 1.77326e-13 #avg: 4.70397e-12; avg_err: 9.95214e-13; sd: 1.91433e-11; counts: 371
iclh 0.690967 1.7207e-13 3.91853e-12 1.7207e-13 #avg: 4.02329e-12; avg_err: 7.17859e-13; sd: 1.38083e-11; counts: 371
iclh 0.69856 1.66302e-13 3.46202e-12 1.66302e-13 #avg: 3.71323e-12; avg_err: 8.06989e-13; sd: 1.55227e-11; counts: 371
iclh 0.706154 1.3164e-13 3.182e-12 1.3164e-13 #avg: 3.90313e-12; avg_err: 9.65162e-13; sd: 1.85653e-11; counts: 371
iclh 0.713748 1.13804e-13 2.52093e-12 1.13804e-13 #avg: 3.14365e-12; avg_err: 6.4537e-13; sd: 1.24139e-11; counts: 371
iclh 0.721342 1.13283e-13 2.52957e-12 1.13283e-13 #avg: 3.02444e-12; avg_err: 6.57375e-13; sd: 1.26449e-11; counts: 371
iclh 0.728935 7.84789e-14 2.45591e-12 7.84789e-14 #avg: 3.11845e-12; avg_err: 7.1846e-13; sd: 1.38199e-11; counts: 371
iclh 0.736529 6.20386e-14 2.22044e-12 6.20386e-14 #avg: 2.83294e-12; avg_err: 6.51117e-13; sd: 1.25245e-11; counts: 371
iclh 0.744123 6.61124e-14 1.86445e-12 6.61124e-14 #avg: 3.4355e-12; avg_err: 1.06078e-12; sd: 2.04046e-11; counts: 371
iclh 0.751717 4.94522e-14 1.81948e-12 4.94522e-14 #avg: 3.21144e-12; avg_err: 1.18504e-12; sd: 2.27947e-11; counts: 371
iclh 0.75931 4.50455e-14 1.94844e-12 4.50455e-14 #avg: 3.05434e-12; avg_err: 1.15341e-12; sd: 2.21863e-11; counts: 371
iclh 0.766904 2.94387e-14 1.80956e-12 2.94387e-14 #avg: 3.17884e-12; avg_err: 1.23219e-12; sd: 2.37016e-11; counts: 371
iclh 0.774498 2.6401e-14 1.47596e-12 2.6401e-14 #avg: 2.54789e-12; avg_err: 8.70351e-13; sd: 1.67415e-11; counts: 371
iclh 0.782092 2.11067e-14 1.3562e-12 2.11067e-14 #avg: 2.26336e-12; avg_err: 6.82256e-13; sd: 1.31235e-11; counts: 371
iclh 0.789685 1.45129e-14 1.27138e-12 1.45129e-14 #avg: 2.2793e-12; avg_err: 6.6745e-13; sd: 1.28387e-11; counts: 371
iclh 0.797279 1.20025e-14 1.21294e-12 1.20025e-14 #avg: 1.9397e-12; avg_err: 5.89818e-13; sd: 1.13454e-11; counts: 371
iclh 0.804873 8.46212e-15 9.07374e-13 8.46212e-15 #avg: 1.68155e-12; avg_err: 4.25718e-13; sd: 8.18884e-12; counts: 371
iclh 0.812467 6.89228e-15 9.06331e-13 6.89228e-15 #avg: 1.44497e-12; avg_err: 3.25067e-13; sd: 6.25279e-12; counts: 371
iclh 0.82006 5.83793e-15 8.53562e-13 5.83793e-15 #avg: 1.4256e-12; avg_err: 3.45825e-13; sd: 6.65208e-12; counts: 371
iclh 0.827654 1.73182e-15 7.38172e-13 1.73182e-15 #avg: 1.05146e-12; avg_err: 2.46729e-13; sd: 4.74593e-12; counts: 371
iclh 0.835248 1.24213e-15 7.29819e-13 1.24213e-15 #avg: 1.11424e-12; avg_err: 2.60119e-13; sd: 5.00349e-12; counts: 371
iclh 0.842842 5.0044e-16 6.50572e-13 5.0044e-16 #avg: 1.06493e-12; avg_err: 2.85097e-13; sd: 5.48396e-12; counts: 371
