#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.072060e+11  / - 8.323500e+10
#SM    Stats: 2.898930e+09 (median) + 1.668120e+09  / - 9.816399e+08
#ObsSM Stats: 2.916680e+09 (median) + 1.555130e+09  / - 8.652599e+08
#VMP   Stats: 1.195300e+02 (median) + 1.043001e+01  / - 8.580002e+00
#ICL   Stats: 9.796640e+06 (median) + 3.448336e+07  / - 8.745460e+06
#SSFR  Stats: 3.991209e-10 (median) + 3.479586e-10  / - 1.943106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
sfr_mp 0.45556 1.61452e-10 1.69992e-10 9.61477e-11 #avg: 2.03559e-10; avg_err: 8.35953e-13; sd: 1.79502e-10; counts: 46109
sfr_mp 0.460622 1.66548e-10 1.75148e-10 9.85409e-11 #avg: 2.09226e-10; avg_err: 8.51374e-13; sd: 1.82814e-10; counts: 46109
sfr_mp 0.465685 1.72769e-10 1.76754e-10 1.02457e-10 #avg: 2.15049e-10; avg_err: 8.67368e-13; sd: 1.86248e-10; counts: 46109
sfr_mp 0.470747 1.78111e-10 1.80109e-10 1.05268e-10 #avg: 2.20212e-10; avg_err: 8.7788e-13; sd: 1.88505e-10; counts: 46109
sfr_mp 0.47581 1.85479e-10 1.84099e-10 1.09104e-10 #avg: 2.27925e-10; avg_err: 9.05967e-13; sd: 1.94536e-10; counts: 46109
sfr_mp 0.480872 1.91717e-10 1.90965e-10 1.12819e-10 #avg: 2.35005e-10; avg_err: 9.22356e-13; sd: 1.98055e-10; counts: 46109
sfr_mp 0.485935 1.98726e-10 1.89981e-10 1.16197e-10 #avg: 2.40792e-10; avg_err: 9.25394e-13; sd: 1.98708e-10; counts: 46109
sfr_mp 0.490997 2.05331e-10 1.9744e-10 1.19228e-10 #avg: 2.47088e-10; avg_err: 9.34981e-13; sd: 2.00766e-10; counts: 46109
sfr_mp 0.49606 2.12364e-10 1.95863e-10 1.2302e-10 #avg: 2.53262e-10; avg_err: 9.43979e-13; sd: 2.02698e-10; counts: 46109
sfr_mp 0.501122 2.19116e-10 1.98778e-10 1.27205e-10 #avg: 2.60188e-10; avg_err: 9.69594e-13; sd: 2.08199e-10; counts: 46109
sfr_mp 0.506185 2.27247e-10 2.02546e-10 1.31792e-10 #avg: 2.674e-10; avg_err: 9.84483e-13; sd: 2.11396e-10; counts: 46109
sfr_mp 0.511247 2.34538e-10 2.05053e-10 1.35493e-10 #avg: 2.72806e-10; avg_err: 9.83248e-13; sd: 2.11131e-10; counts: 46109
sfr_mp 0.51631 2.41876e-10 2.06212e-10 1.39915e-10 #avg: 2.78456e-10; avg_err: 9.82769e-13; sd: 2.11028e-10; counts: 46109
sfr_mp 0.521372 2.47551e-10 2.06894e-10 1.43002e-10 #avg: 2.83998e-10; avg_err: 9.9351e-13; sd: 2.13334e-10; counts: 46109
sfr_mp 0.526435 2.53736e-10 2.07914e-10 1.46079e-10 #avg: 2.88626e-10; avg_err: 9.88253e-13; sd: 2.12205e-10; counts: 46109
sfr_mp 0.531497 2.60089e-10 2.13234e-10 1.49226e-10 #avg: 2.94984e-10; avg_err: 1.00501e-12; sd: 2.15803e-10; counts: 46109
sfr_mp 0.53656 2.67818e-10 2.13441e-10 1.53533e-10 #avg: 3.01261e-10; avg_err: 1.0292e-12; sd: 2.20998e-10; counts: 46109
sfr_mp 0.541622 2.74083e-10 2.18165e-10 1.55391e-10 #avg: 3.07916e-10; avg_err: 1.03807e-12; sd: 2.22903e-10; counts: 46109
sfr_mp 0.546685 2.817e-10 2.1849e-10 1.59918e-10 #avg: 3.13648e-10; avg_err: 1.04668e-12; sd: 2.24751e-10; counts: 46109
sfr_mp 0.551747 2.88473e-10 2.17939e-10 1.62981e-10 #avg: 3.18709e-10; avg_err: 1.04907e-12; sd: 2.25264e-10; counts: 46109
sfr_mp 0.55681 2.94015e-10 2.15572e-10 1.66197e-10 #avg: 3.23342e-10; avg_err: 1.05772e-12; sd: 2.27121e-10; counts: 46109
sfr_mp 0.561872 2.99743e-10 2.18872e-10 1.68207e-10 #avg: 3.28534e-10; avg_err: 1.06116e-12; sd: 2.2786e-10; counts: 46109
sfr_mp 0.566935 3.04537e-10 2.18665e-10 1.70925e-10 #avg: 3.32037e-10; avg_err: 1.06787e-12; sd: 2.29302e-10; counts: 46109
sfr_mp 0.571997 3.08747e-10 2.19252e-10 1.72611e-10 #avg: 3.35679e-10; avg_err: 1.07138e-12; sd: 2.30055e-10; counts: 46109
sfr_mp 0.57706 3.13672e-10 2.17531e-10 1.76088e-10 #avg: 3.38356e-10; avg_err: 1.07299e-12; sd: 2.30401e-10; counts: 46109
sfr_mp 0.582123 3.19112e-10 2.17741e-10 1.78718e-10 #avg: 3.42787e-10; avg_err: 1.06985e-12; sd: 2.29727e-10; counts: 46109
sfr_mp 0.587185 3.24258e-10 2.17964e-10 1.79108e-10 #avg: 3.47096e-10; avg_err: 1.07342e-12; sd: 2.30494e-10; counts: 46109
sfr_mp 0.592248 3.27177e-10 2.23651e-10 1.82185e-10 #avg: 3.50817e-10; avg_err: 1.08382e-12; sd: 2.32726e-10; counts: 46109
sfr_mp 0.59731 3.30167e-10 2.2421e-10 1.83457e-10 #avg: 3.53751e-10; avg_err: 1.09322e-12; sd: 2.34744e-10; counts: 46109
sfr_mp 0.602373 3.33162e-10 2.23332e-10 1.81825e-10 #avg: 3.56752e-10; avg_err: 1.09663e-12; sd: 2.35477e-10; counts: 46109
sfr_mp 0.607435 3.3334e-10 2.30135e-10 1.83008e-10 #avg: 3.59153e-10; avg_err: 1.12066e-12; sd: 2.40637e-10; counts: 46109
sfr_mp 0.612498 3.36266e-10 2.31323e-10 1.84829e-10 #avg: 3.6184e-10; avg_err: 1.12975e-12; sd: 2.42589e-10; counts: 46109
sfr_mp 0.61756 3.37575e-10 2.34489e-10 1.86322e-10 #avg: 3.6343e-10; avg_err: 1.13272e-12; sd: 2.43225e-10; counts: 46109
sfr_mp 0.622623 3.39792e-10 2.33293e-10 1.86405e-10 #avg: 3.66552e-10; avg_err: 1.14212e-12; sd: 2.45246e-10; counts: 46109
sfr_mp 0.627685 3.40451e-10 2.36484e-10 1.86568e-10 #avg: 3.69418e-10; avg_err: 1.1722e-12; sd: 2.51704e-10; counts: 46109
sfr_mp 0.632748 3.42212e-10 2.38046e-10 1.85671e-10 #avg: 3.73313e-10; avg_err: 1.19354e-12; sd: 2.56287e-10; counts: 46109
sfr_mp 0.63781 3.42784e-10 2.39098e-10 1.84626e-10 #avg: 3.75297e-10; avg_err: 1.21141e-12; sd: 2.60123e-10; counts: 46109
sfr_mp 0.642873 3.42829e-10 2.45863e-10 1.82115e-10 #avg: 3.78261e-10; avg_err: 1.22879e-12; sd: 2.63856e-10; counts: 46109
sfr_mp 0.647935 3.39783e-10 2.4879e-10 1.78139e-10 #avg: 3.8075e-10; avg_err: 1.27264e-12; sd: 2.7327e-10; counts: 46109
sfr_mp 0.652998 3.37496e-10 2.52326e-10 1.72535e-10 #avg: 3.83286e-10; avg_err: 1.30695e-12; sd: 2.80639e-10; counts: 46109
sfr_mp 0.65806 3.35759e-10 2.55424e-10 1.67472e-10 #avg: 3.87473e-10; avg_err: 1.38902e-12; sd: 2.98261e-10; counts: 46109
sfr_mp 0.663123 3.30997e-10 2.56326e-10 1.6124e-10 #avg: 3.90029e-10; avg_err: 1.48673e-12; sd: 3.19242e-10; counts: 46109
sfr_mp 0.668185 3.26533e-10 2.59082e-10 1.53347e-10 #avg: 3.94687e-10; avg_err: 1.5256e-12; sd: 3.2759e-10; counts: 46109
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 7.87305e-08 #avg: 1.30166e-07; avg_err: 1.57461e-08; sd: 3.14922e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 9.47631e-08 #avg: 1.1237e-07; avg_err: 1.33364e-08; sd: 4.61987e-08; counts: 13
ssfr_mp 0.066873 1.41041e-07 2.41585e-13 7.61687e-08 #avg: 1.18098e-07; avg_err: 6.01833e-09; sd: 3.94648e-08; counts: 44
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 9.04505e-08 #avg: 1.04183e-07; avg_err: 4.38402e-09; sd: 4.25047e-08; counts: 95
ssfr_mp 0.071373 1.2003e-07 1.6652e-08 7.64494e-08 #avg: 9.82727e-08; avg_err: 3.08359e-09; sd: 4.22801e-08; counts: 189
ssfr_mp 0.073623 9.94949e-08 3.51507e-08 5.59542e-08 #avg: 9.35172e-08; avg_err: 2.28438e-09; sd: 4.27368e-08; counts: 351
ssfr_mp 0.075873 9.31917e-08 3.95492e-08 5.85746e-08 #avg: 8.9492e-08; avg_err: 1.73683e-09; sd: 4.38355e-08; counts: 638
ssfr_mp 0.078123 7.63911e-08 5.45213e-08 4.57797e-08 #avg: 8.137e-08; avg_err: 1.37991e-09; sd: 4.43078e-08; counts: 1032
ssfr_mp 0.080373 7.18514e-08 5.72202e-08 4.4014e-08 #avg: 7.73888e-08; avg_err: 1.09622e-09; sd: 4.36013e-08; counts: 1583
ssfr_mp 0.082623 6.3989e-08 6.34112e-08 3.96124e-08 #avg: 7.21473e-08; avg_err: 8.98948e-10; sd: 4.31401e-08; counts: 2304
ssfr_mp 0.085998 5.6075e-08 2.87013e-08 3.38474e-08 #avg: 5.55486e-08; avg_err: 4.47369e-10; sd: 2.75196e-08; counts: 3785
ssfr_mp 0.089373 4.64111e-08 3.67842e-08 2.80529e-08 #avg: 4.99201e-08; avg_err: 3.65836e-10; sd: 2.75812e-08; counts: 5685
ssfr_mp 0.092748 4.132e-08 4.04382e-08 2.60533e-08 #avg: 4.58667e-08; avg_err: 3.05431e-10; sd: 2.74209e-08; counts: 8061
ssfr_mp 0.096123 3.43247e-08 4.60255e-08 2.15669e-08 #avg: 4.10286e-08; avg_err: 2.58533e-10; sd: 2.68152e-08; counts: 10759
ssfr_mp 0.099498 3.0479e-08 4.85614e-08 1.94336e-08 #avg: 3.72907e-08; avg_err: 2.21504e-10; sd: 2.58847e-08; counts: 13657
ssfr_mp 0.102873 2.60351e-08 5.17555e-08 1.68525e-08 #avg: 3.35668e-08; avg_err: 1.93887e-10; sd: 2.50527e-08; counts: 16697
ssfr_mp 0.106248 2.29098e-08 4.10452e-08 1.53296e-08 #avg: 3.02162e-08; avg_err: 1.70846e-10; sd: 2.40165e-08; counts: 19762
ssfr_mp 0.109623 1.96752e-08 3.30097e-08 1.31767e-08 #avg: 2.72644e-08; avg_err: 1.52821e-10; sd: 2.30982e-08; counts: 22846
ssfr_mp 0.112998 1.69397e-08 2.85183e-08 1.14185e-08 #avg: 2.45157e-08; avg_err: 1.36898e-10; sd: 2.19942e-08; counts: 25813
ssfr_mp 0.116373 1.4624e-08 2.41432e-08 9.88455e-09 #avg: 2.16683e-08; avg_err: 1.21784e-10; sd: 2.05385e-08; counts: 28443
ssfr_mp 0.119748 1.25924e-08 2.06105e-08 8.44405e-09 #avg: 1.91231e-08; avg_err: 1.08296e-10; sd: 1.89794e-08; counts: 30715
ssfr_mp 0.123123 1.09066e-08 1.86246e-08 7.31433e-09 #avg: 1.7021e-08; avg_err: 9.76267e-11; sd: 1.76488e-08; counts: 32682
ssfr_mp 0.126498 9.60178e-09 1.61689e-08 6.38884e-09 #avg: 1.51517e-08; avg_err: 8.80552e-11; sd: 1.63332e-08; counts: 34407
ssfr_mp 0.129873 8.52585e-09 1.48813e-08 5.67145e-09 #avg: 1.37383e-08; avg_err: 8.04146e-11; sd: 1.52345e-08; counts: 35892
ssfr_mp 0.133248 7.57785e-09 1.37998e-08 4.988e-09 #avg: 1.25705e-08; avg_err: 7.47096e-11; sd: 1.44191e-08; counts: 37251
ssfr_mp 0.136623 6.81937e-09 1.2876e-08 4.48881e-09 #avg: 1.14415e-08; avg_err: 6.82976e-11; sd: 1.33788e-08; counts: 38374
ssfr_mp 0.141685 5.8532e-09 1.05431e-08 3.83801e-09 #avg: 9.25836e-09; avg_err: 4.87019e-11; sd: 9.70085e-09; counts: 39677
ssfr_mp 0.146748 5.04053e-09 9.31798e-09 3.24711e-09 #avg: 8.2028e-09; avg_err: 4.45933e-11; sd: 9.01104e-09; counts: 40834
ssfr_mp 0.15181 4.40934e-09 8.17022e-09 2.81918e-09 #avg: 7.29147e-09; avg_err: 4.06031e-11; sd: 8.30201e-09; counts: 41808
ssfr_mp 0.156873 3.85609e-09 7.14068e-09 2.45198e-09 #avg: 6.4213e-09; avg_err: 3.61677e-11; sd: 7.46019e-09; counts: 42547
ssfr_mp 0.161935 3.3921e-09 6.39539e-09 2.12977e-09 #avg: 5.73036e-09; avg_err: 3.29963e-11; sd: 6.85403e-09; counts: 43149
ssfr_mp 0.166998 3.01259e-09 5.57696e-09 1.87749e-09 #avg: 5.11487e-09; avg_err: 2.98417e-11; sd: 6.23306e-09; counts: 43628
ssfr_mp 0.17206 2.69485e-09 4.94429e-09 1.6598e-09 #avg: 4.57828e-09; avg_err: 2.70204e-11; sd: 5.66747e-09; counts: 43995
ssfr_mp 0.177123 2.42812e-09 4.47629e-09 1.47636e-09 #avg: 4.13935e-09; avg_err: 2.47771e-11; sd: 5.21532e-09; counts: 44307
ssfr_mp 0.182185 2.22732e-09 3.97605e-09 1.34154e-09 #avg: 3.74667e-09; avg_err: 2.2261e-11; sd: 4.69765e-09; counts: 44533
ssfr_mp 0.187248 2.04319e-09 3.54923e-09 1.22572e-09 #avg: 3.39742e-09; avg_err: 2.0198e-11; sd: 4.27119e-09; counts: 44719
ssfr_mp 0.19231 1.90548e-09 3.22765e-09 1.13979e-09 #avg: 3.13505e-09; avg_err: 1.85117e-11; sd: 3.92069e-09; counts: 44858
ssfr_mp 0.197373 1.75663e-09 2.99463e-09 1.04276e-09 #avg: 2.89669e-09; avg_err: 1.70986e-11; sd: 3.62615e-09; counts: 44976
ssfr_mp 0.202435 1.65239e-09 2.70247e-09 9.73218e-10 #avg: 2.67976e-09; avg_err: 1.58883e-11; sd: 3.37341e-09; counts: 45081
ssfr_mp 0.207498 1.54251e-09 2.53252e-09 9.0242e-10 #avg: 2.51526e-09; avg_err: 1.50133e-11; sd: 3.19081e-09; counts: 45171
ssfr_mp 0.21256 1.44459e-09 2.32682e-09 8.39207e-10 #avg: 2.33176e-09; avg_err: 1.35378e-11; sd: 2.87882e-09; counts: 45221
ssfr_mp 0.217623 1.36055e-09 2.19099e-09 7.84981e-10 #avg: 2.19413e-09; avg_err: 1.27677e-11; sd: 2.71657e-09; counts: 45272
ssfr_mp 0.222685 1.29488e-09 2.06585e-09 7.48137e-10 #avg: 2.07675e-09; avg_err: 1.21877e-11; sd: 2.59458e-09; counts: 45321
ssfr_mp 0.227748 1.23285e-09 1.92814e-09 7.0518e-10 #avg: 1.97329e-09; avg_err: 1.18385e-11; sd: 2.5219e-09; counts: 45381
ssfr_mp 0.23281 1.17311e-09 1.85799e-09 6.71697e-10 #avg: 1.85723e-09; avg_err: 1.04707e-11; sd: 2.23108e-09; counts: 45403
ssfr_mp 0.237873 1.12532e-09 1.75528e-09 6.42233e-10 #avg: 1.7802e-09; avg_err: 1.04328e-11; sd: 2.22385e-09; counts: 45438
ssfr_mp 0.242935 1.07908e-09 1.65081e-09 6.08187e-10 #avg: 1.71345e-09; avg_err: 1.01808e-11; sd: 2.171e-09; counts: 45474
ssfr_mp 0.247998 1.03963e-09 1.59633e-09 5.88697e-10 #avg: 1.65311e-09; avg_err: 9.75081e-12; sd: 2.08001e-09; counts: 45505
ssfr_mp 0.25306 1.00514e-09 1.53093e-09 5.67762e-10 #avg: 1.58484e-09; avg_err: 9.15508e-12; sd: 1.95336e-09; counts: 45525
ssfr_mp 0.258123 9.72515e-10 1.43836e-09 5.46028e-10 #avg: 1.53497e-09; avg_err: 9.11917e-12; sd: 1.94613e-09; counts: 45545
ssfr_mp 0.263185 9.42524e-10 1.38456e-09 5.26672e-10 #avg: 1.47434e-09; avg_err: 8.5892e-12; sd: 1.83331e-09; counts: 45559
ssfr_mp 0.268248 9.19577e-10 1.32869e-09 5.1278e-10 #avg: 1.43133e-09; avg_err: 8.28309e-12; sd: 1.76832e-09; counts: 45577
ssfr_mp 0.27331 8.91609e-10 1.28977e-09 4.92435e-10 #avg: 1.38234e-09; avg_err: 7.93533e-12; sd: 1.69437e-09; counts: 45593
ssfr_mp 0.278373 8.7048e-10 1.25562e-09 4.82823e-10 #avg: 1.34879e-09; avg_err: 7.76968e-12; sd: 1.65928e-09; counts: 45608
ssfr_mp 0.283435 8.55094e-10 1.22375e-09 4.70126e-10 #avg: 1.31762e-09; avg_err: 7.57612e-12; sd: 1.61824e-09; counts: 45625
ssfr_mp 0.288498 8.39208e-10 1.17947e-09 4.59988e-10 #avg: 1.28732e-09; avg_err: 7.35988e-12; sd: 1.57233e-09; counts: 45641
ssfr_mp 0.29356 8.22781e-10 1.12595e-09 4.46534e-10 #avg: 1.24697e-09; avg_err: 6.86934e-12; sd: 1.46766e-09; counts: 45649
ssfr_mp 0.298623 8.03534e-10 1.09011e-09 4.31186e-10 #avg: 1.21844e-09; avg_err: 6.72431e-12; sd: 1.43682e-09; counts: 45658
ssfr_mp 0.303685 7.91869e-10 1.0539e-09 4.24947e-10 #avg: 1.19103e-09; avg_err: 6.50923e-12; sd: 1.39095e-09; counts: 45664
ssfr_mp 0.308748 7.74883e-10 1.02632e-09 4.12891e-10 #avg: 1.16333e-09; avg_err: 6.44258e-12; sd: 1.37687e-09; counts: 45675
ssfr_mp 0.31381 7.66489e-10 9.96342e-10 4.07322e-10 #avg: 1.13765e-09; avg_err: 6.21002e-12; sd: 1.32726e-09; counts: 45681
ssfr_mp 0.318873 7.54183e-10 9.64726e-10 4.00662e-10 #avg: 1.11151e-09; avg_err: 6.0158e-12; sd: 1.28588e-09; counts: 45690
ssfr_mp 0.323935 7.44593e-10 9.54405e-10 3.9603e-10 #avg: 1.09381e-09; avg_err: 6.03413e-12; sd: 1.28995e-09; counts: 45701
ssfr_mp 0.328997 7.34609e-10 9.14915e-10 3.88337e-10 #avg: 1.07498e-09; avg_err: 5.92801e-12; sd: 1.26739e-09; counts: 45710
ssfr_mp 0.33406 7.22312e-10 8.95886e-10 3.78763e-10 #avg: 1.05568e-09; avg_err: 5.73362e-12; sd: 1.22595e-09; counts: 45719
ssfr_mp 0.339122 7.16138e-10 8.72043e-10 3.77272e-10 #avg: 1.0384e-09; avg_err: 5.54187e-12; sd: 1.18504e-09; counts: 45726
ssfr_mp 0.344185 7.0664e-10 8.60908e-10 3.69003e-10 #avg: 1.02861e-09; avg_err: 5.71262e-12; sd: 1.22169e-09; counts: 45736
ssfr_mp 0.349247 6.95094e-10 8.33832e-10 3.5814e-10 #avg: 1.00784e-09; avg_err: 5.65369e-12; sd: 1.20924e-09; counts: 45748
ssfr_mp 0.35431 6.93477e-10 8.02484e-10 3.60756e-10 #avg: 9.87268e-10; avg_err: 5.24708e-12; sd: 1.12235e-09; counts: 45754
ssfr_mp 0.359372 6.84312e-10 7.88246e-10 3.52189e-10 #avg: 9.72987e-10; avg_err: 5.22283e-12; sd: 1.11723e-09; counts: 45760
ssfr_mp 0.364435 6.77036e-10 7.63591e-10 3.47376e-10 #avg: 9.62031e-10; avg_err: 5.42856e-12; sd: 1.16137e-09; counts: 45770
ssfr_mp 0.369497 6.68044e-10 7.45214e-10 3.4455e-10 #avg: 9.41564e-10; avg_err: 5.09225e-12; sd: 1.08953e-09; counts: 45779
ssfr_mp 0.37456 6.62144e-10 7.37044e-10 3.39091e-10 #avg: 9.30069e-10; avg_err: 5.0881e-12; sd: 1.08874e-09; counts: 45787
ssfr_mp 0.379622 6.57246e-10 7.2171e-10 3.38919e-10 #avg: 9.1405e-10; avg_err: 4.89217e-12; sd: 1.04691e-09; counts: 45796
ssfr_mp 0.384685 6.45105e-10 6.93946e-10 3.29881e-10 #avg: 8.99457e-10; avg_err: 5.01605e-12; sd: 1.07353e-09; counts: 45805
ssfr_mp 0.389747 6.4153e-10 6.86493e-10 3.28045e-10 #avg: 8.89357e-10; avg_err: 4.9134e-12; sd: 1.05166e-09; counts: 45814
ssfr_mp 0.39481 6.36476e-10 6.73108e-10 3.24554e-10 #avg: 8.776e-10; avg_err: 4.72042e-12; sd: 1.01045e-09; counts: 45822
ssfr_mp 0.399872 6.32496e-10 6.51642e-10 3.24075e-10 #avg: 8.63448e-10; avg_err: 4.62621e-12; sd: 9.90332e-10; counts: 45827
ssfr_mp 0.404935 6.26555e-10 6.37655e-10 3.21086e-10 #avg: 8.51422e-10; avg_err: 4.58656e-12; sd: 9.8191e-10; counts: 45833
ssfr_mp 0.409997 6.21963e-10 6.35659e-10 3.14823e-10 #avg: 8.42682e-10; avg_err: 4.4269e-12; sd: 9.47791e-10; counts: 45839
ssfr_mp 0.41506 6.18582e-10 6.24775e-10 3.14662e-10 #avg: 8.2865e-10; avg_err: 4.20788e-12; sd: 9.00939e-10; counts: 45843
ssfr_mp 0.420122 6.16447e-10 6.21788e-10 3.13919e-10 #avg: 8.25123e-10; avg_err: 4.33938e-12; sd: 9.29175e-10; counts: 45851
ssfr_mp 0.425185 6.13351e-10 6.05979e-10 3.11127e-10 #avg: 8.1115e-10; avg_err: 4.10684e-12; sd: 8.79419e-10; counts: 45855
ssfr_mp 0.430247 6.08206e-10 5.93217e-10 3.11757e-10 #avg: 8.01668e-10; avg_err: 4.13925e-12; sd: 8.86398e-10; counts: 45859
ssfr_mp 0.43531 6.04494e-10 5.80855e-10 3.0805e-10 #avg: 7.93754e-10; avg_err: 4.17511e-12; sd: 8.94146e-10; counts: 45866
ssfr_mp 0.440372 6.00291e-10 5.74115e-10 3.05268e-10 #avg: 7.85551e-10; avg_err: 4.10801e-12; sd: 8.79833e-10; counts: 45872
ssfr_mp 0.445435 5.98542e-10 5.70137e-10 3.06393e-10 #avg: 7.79621e-10; avg_err: 4.03874e-12; sd: 8.65045e-10; counts: 45877
ssfr_mp 0.450497 5.94435e-10 5.65092e-10 3.04796e-10 #avg: 7.71655e-10; avg_err: 4.03802e-12; sd: 8.64958e-10; counts: 45884
ssfr_mp 0.45556 5.93719e-10 5.58962e-10 3.06666e-10 #avg: 7.67065e-10; avg_err: 3.90336e-12; sd: 8.36139e-10; counts: 45887
ssfr_mp 0.460622 5.90324e-10 5.50472e-10 3.04498e-10 #avg: 7.5783e-10; avg_err: 3.75868e-12; sd: 8.05191e-10; counts: 45892
ssfr_mp 0.465685 5.90618e-10 5.41359e-10 3.06743e-10 #avg: 7.51715e-10; avg_err: 3.72395e-12; sd: 7.97795e-10; counts: 45897
ssfr_mp 0.470747 5.85024e-10 5.3677e-10 3.04897e-10 #avg: 7.46093e-10; avg_err: 3.93259e-12; sd: 8.42566e-10; counts: 45905
ssfr_mp 0.47581 5.8385e-10 5.2889e-10 3.02746e-10 #avg: 7.44694e-10; avg_err: 3.91686e-12; sd: 8.3926e-10; counts: 45912
ssfr_mp 0.480872 5.83056e-10 5.22936e-10 3.03055e-10 #avg: 7.38175e-10; avg_err: 3.76901e-12; sd: 8.07632e-10; counts: 45918
ssfr_mp 0.485935 5.82658e-10 5.14712e-10 3.06142e-10 #avg: 7.30892e-10; avg_err: 3.70065e-12; sd: 7.93035e-10; counts: 45924
ssfr_mp 0.490997 5.78195e-10 5.11387e-10 3.02706e-10 #avg: 7.23324e-10; avg_err: 3.65106e-12; sd: 7.8246e-10; counts: 45930
ssfr_mp 0.49606 5.76343e-10 5.06334e-10 3.02406e-10 #avg: 7.13469e-10; avg_err: 3.31998e-12; sd: 7.11507e-10; counts: 45930
ssfr_mp 0.501122 5.73353e-10 5.04856e-10 3.02554e-10 #avg: 7.15951e-10; avg_err: 3.92508e-12; sd: 8.41295e-10; counts: 45942
ssfr_mp 0.506185 5.73221e-10 4.98208e-10 3.04687e-10 #avg: 7.0766e-10; avg_err: 3.53103e-12; sd: 7.5687e-10; counts: 45946
ssfr_mp 0.511247 5.70289e-10 4.8951e-10 3.05126e-10 #avg: 6.98762e-10; avg_err: 3.48965e-12; sd: 7.48049e-10; counts: 45952
ssfr_mp 0.51631 5.65586e-10 4.86686e-10 3.04139e-10 #avg: 6.95213e-10; avg_err: 3.74524e-12; sd: 8.02933e-10; counts: 45963
ssfr_mp 0.521372 5.60881e-10 4.79889e-10 3.02963e-10 #avg: 6.85517e-10; avg_err: 3.51586e-12; sd: 7.53813e-10; counts: 45970
ssfr_mp 0.526435 5.57126e-10 4.65423e-10 3.0664e-10 #avg: 6.73874e-10; avg_err: 3.37208e-12; sd: 7.2301e-10; counts: 45973
ssfr_mp 0.531497 5.51517e-10 4.66625e-10 3.04315e-10 #avg: 6.68964e-10; avg_err: 3.58022e-12; sd: 7.6772e-10; counts: 45983
ssfr_mp 0.53656 5.47422e-10 4.63005e-10 3.05251e-10 #avg: 6.61961e-10; avg_err: 3.57974e-12; sd: 7.67702e-10; counts: 45993
ssfr_mp 0.541622 5.40666e-10 4.60501e-10 2.9946e-10 #avg: 6.57412e-10; avg_err: 3.66944e-12; sd: 7.87017e-10; counts: 46002
ssfr_mp 0.546685 5.3675e-10 4.51458e-10 2.98624e-10 #avg: 6.4865e-10; avg_err: 3.51587e-12; sd: 7.54136e-10; counts: 46009
ssfr_mp 0.551747 5.30545e-10 4.40421e-10 2.96429e-10 #avg: 6.39523e-10; avg_err: 3.49824e-12; sd: 7.50428e-10; counts: 46018
ssfr_mp 0.55681 5.22187e-10 4.38166e-10 2.94068e-10 #avg: 6.29116e-10; avg_err: 3.37733e-12; sd: 7.24538e-10; counts: 46024
ssfr_mp 0.561872 5.17276e-10 4.27632e-10 2.92504e-10 #avg: 6.22152e-10; avg_err: 3.44683e-12; sd: 7.39521e-10; counts: 46033
ssfr_mp 0.566935 5.08801e-10 4.25077e-10 2.89348e-10 #avg: 6.10649e-10; avg_err: 3.37594e-12; sd: 7.24374e-10; counts: 46041
ssfr_mp 0.571997 5.00138e-10 4.1754e-10 2.8509e-10 #avg: 5.99678e-10; avg_err: 3.31006e-12; sd: 7.10276e-10; counts: 46046
ssfr_mp 0.57706 4.91272e-10 4.10075e-10 2.82058e-10 #avg: 5.89622e-10; avg_err: 3.32526e-12; sd: 7.13584e-10; counts: 46052
ssfr_mp 0.582123 4.86469e-10 4.00472e-10 2.83047e-10 #avg: 5.82242e-10; avg_err: 3.38093e-12; sd: 7.25586e-10; counts: 46059
ssfr_mp 0.587185 4.78627e-10 3.93637e-10 2.76524e-10 #avg: 5.72155e-10; avg_err: 3.22651e-12; sd: 6.9249e-10; counts: 46065
ssfr_mp 0.592248 4.68984e-10 3.99908e-10 2.71592e-10 #avg: 5.61994e-10; avg_err: 3.12714e-12; sd: 6.71192e-10; counts: 46069
ssfr_mp 0.59731 4.59524e-10 3.8558e-10 2.68528e-10 #avg: 5.51821e-10; avg_err: 3.10366e-12; sd: 6.66175e-10; counts: 46072
