#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.544120e+13 (median) + 1.122060e+13  / - 6.235301e+12
#SM    Stats: 9.519860e+10 (median) + 7.532840e+10  / - 5.320460e+10
#ObsSM Stats: 8.500410e+10 (median) + 8.284790e+10  / - 4.853380e+10
#VMP   Stats: 5.420900e+02 (median) + 7.729999e+01  / - 4.804004e+01
#ICL   Stats: 9.519470e+09 (median) + 2.394953e+10  / - 7.155359e+09
#SSFR  Stats: 1.531150e-12 (median) + 2.646955e-12  / - 8.784686e-13
sfh 0.055623 0 0 0 #avg: 9.30966e-10; avg_err: 9.30601e-10; sd: 1.4205e-08; counts: 234
sfr_mp 0.35431 0.117984 0.834903 0.087343 #avg: 6.15842; avg_err: 1.18782; sd: 18.1313; counts: 234
sfr_mp 0.359372 0.137728 0.473553 0.104836 #avg: 5.20943; avg_err: 1.04776; sd: 15.9933; counts: 234
sfr_mp 0.364435 0.123323 0.464404 0.0916272 #avg: 4.95921; avg_err: 1.12322; sd: 17.1452; counts: 234
sfr_mp 0.369497 0.126986 0.52575 0.0988265 #avg: 5.139; avg_err: 1.2689; sd: 19.369; counts: 234
sfr_mp 0.37456 0.129705 0.394168 0.100515 #avg: 4.82741; avg_err: 1.19196; sd: 18.1945; counts: 234
sfr_mp 0.379622 0.115426 0.404415 0.0832442 #avg: 3.1724; avg_err: 0.838399; sd: 12.7976; counts: 234
sfr_mp 0.384685 0.131838 0.377625 0.104256 #avg: 2.97254; avg_err: 0.877871; sd: 13.4001; counts: 234
sfr_mp 0.389747 0.124788 0.414675 0.0942853 #avg: 2.9828; avg_err: 0.977421; sd: 14.9197; counts: 234
sfr_mp 0.39481 0.13078 0.332996 0.102894 #avg: 2.96596; avg_err: 0.902116; sd: 13.7702; counts: 234
sfr_mp 0.399872 0.121239 0.335519 0.0942256 #avg: 2.69969; avg_err: 0.744647; sd: 11.3665; counts: 234
sfr_mp 0.404935 0.112957 0.400432 0.0823167 #avg: 3.35183; avg_err: 0.865287; sd: 13.208; counts: 234
sfr_mp 0.409997 0.112743 0.375865 0.0813167 #avg: 3.12548; avg_err: 0.8491; sd: 12.9609; counts: 234
sfr_mp 0.41506 0.116442 0.291937 0.0867714 #avg: 2.68097; avg_err: 0.681962; sd: 10.4097; counts: 234
sfr_mp 0.420122 0.121907 0.302932 0.0941479 #avg: 2.45407; avg_err: 0.809974; sd: 12.3637; counts: 234
sfr_mp 0.425185 0.121265 0.239408 0.0929352 #avg: 2.39657; avg_err: 0.852021; sd: 13.0055; counts: 234
sfr_mp 0.430247 0.11813 0.295682 0.0871704 #avg: 3.16372; avg_err: 0.973655; sd: 14.8622; counts: 234
sfr_mp 0.43531 0.107273 0.327387 0.071651 #avg: 2.47665; avg_err: 0.7561; sd: 11.5414; counts: 234
sfr_mp 0.440372 0.113943 0.403244 0.0776452 #avg: 2.4956; avg_err: 0.700379; sd: 10.6908; counts: 234
sfr_mp 0.445435 0.112867 0.324535 0.0818376 #avg: 2.47048; avg_err: 0.781108; sd: 11.9231; counts: 234
sfr_mp 0.450497 0.103826 0.307805 0.0698168 #avg: 2.79742; avg_err: 0.7784; sd: 11.8818; counts: 234
sfr_mp 0.45556 0.095884 0.26534 0.0686894 #avg: 1.94098; avg_err: 0.596191; sd: 9.10046; counts: 234
sfr_mp 0.460622 0.103398 0.274032 0.0767664 #avg: 1.37833; avg_err: 0.498385; sd: 7.60751; counts: 234
sfr_mp 0.465685 0.102788 0.37189 0.0778965 #avg: 1.63457; avg_err: 0.729086; sd: 11.129; counts: 234
sfr_mp 0.470747 0.0978076 0.339747 0.0699082 #avg: 1.17413; avg_err: 0.615346; sd: 9.39285; counts: 234
sfr_mp 0.47581 0.103843 0.277726 0.0764314 #avg: 1.04392; avg_err: 0.463795; sd: 7.07952; counts: 234
sfr_mp 0.480872 0.0854209 0.308791 0.0572452 #avg: 0.86619; avg_err: 0.305813; sd: 4.66803; counts: 234
sfr_mp 0.485935 0.084092 0.223336 0.0579306 #avg: 0.37817; avg_err: 0.149051; sd: 2.27517; counts: 234
sfr_mp 0.490997 0.0861218 0.207259 0.0584458 #avg: 0.30977; avg_err: 0.10596; sd: 1.6174; counts: 234
sfr_mp 0.49606 0.0847594 0.212734 0.0526286 #avg: 0.164387; avg_err: 0.013237; sd: 0.202054; counts: 234
sfr_mp 0.501122 0.0838816 0.189312 0.0561637 #avg: 0.14566; avg_err: 0.0107842; sd: 0.164613; counts: 234
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 1.49214e-13 6.17223e-09 #avg: 7.45113e-08; avg_err: 2.05743e-09; sd: 2.90965e-09; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 5.92018e-08 #avg: 1.26478e-07; avg_err: 1.18783e-08; sd: 3.56348e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 8.8223e-08 #avg: 1.08932e-07; avg_err: 9.46659e-09; sd: 4.23359e-08; counts: 21
ssfr_mp 0.066873 1.03182e-07 3.78584e-08 5.80503e-08 #avg: 9.51867e-08; avg_err: 7.64596e-09; sd: 4.39227e-08; counts: 34
ssfr_mp 0.069123 7.55536e-08 6.32905e-08 3.50663e-08 #avg: 8.44469e-08; avg_err: 5.84724e-09; sd: 3.83429e-08; counts: 44
ssfr_mp 0.071373 6.45321e-08 7.21503e-08 3.31178e-08 #avg: 7.51882e-08; avg_err: 5.63743e-09; sd: 4.25617e-08; counts: 58
ssfr_mp 0.073623 5.24234e-08 8.2222e-08 2.69947e-08 #avg: 6.58734e-08; avg_err: 5.00201e-09; sd: 4.24435e-08; counts: 73
ssfr_mp 0.075873 4.77546e-08 8.4986e-08 2.88131e-08 #avg: 6.37302e-08; avg_err: 4.57704e-09; sd: 4.41394e-08; counts: 94
ssfr_mp 0.078123 4.73899e-08 5.63466e-08 3.17533e-08 #avg: 5.40166e-08; avg_err: 3.7721e-09; sd: 3.86526e-08; counts: 106
ssfr_mp 0.080373 3.94518e-08 5.01183e-08 2.41211e-08 #avg: 4.84145e-08; avg_err: 3.36686e-09; sd: 3.65734e-08; counts: 119
ssfr_mp 0.082623 3.3433e-08 3.79346e-08 2.01765e-08 #avg: 4.3897e-08; avg_err: 3.08315e-09; sd: 3.54227e-08; counts: 133
ssfr_mp 0.085998 2.97466e-08 4.22698e-08 1.98e-08 #avg: 3.72774e-08; avg_err: 2.09523e-09; sd: 2.60854e-08; counts: 156
ssfr_mp 0.089373 2.05379e-08 2.69059e-08 1.32033e-08 #avg: 2.77299e-08; avg_err: 1.6328e-09; sd: 2.10371e-08; counts: 167
ssfr_mp 0.092748 2.05728e-08 2.69897e-08 1.41732e-08 #avg: 2.63935e-08; avg_err: 1.63727e-09; sd: 2.19662e-08; counts: 181
ssfr_mp 0.096123 1.76894e-08 2.23268e-08 1.15485e-08 #avg: 2.32014e-08; avg_err: 1.42646e-09; sd: 1.96624e-08; counts: 191
ssfr_mp 0.099498 1.4611e-08 1.75416e-08 8.6321e-09 #avg: 2.0299e-08; avg_err: 1.25237e-09; sd: 1.77112e-08; counts: 201
ssfr_mp 0.102873 1.16288e-08 1.65782e-08 5.91479e-09 #avg: 1.81309e-08; avg_err: 1.17312e-09; sd: 1.6919e-08; counts: 209
ssfr_mp 0.106248 1.24937e-08 1.36899e-08 7.33965e-09 #avg: 1.63196e-08; avg_err: 1.02212e-09; sd: 1.49524e-08; counts: 215
ssfr_mp 0.109623 1.0467e-08 1.2168e-08 5.29768e-09 #avg: 1.38859e-08; avg_err: 8.40201e-10; sd: 1.24054e-08; counts: 219
ssfr_mp 0.112998 1.12558e-08 1.12612e-08 6.73845e-09 #avg: 1.39783e-08; avg_err: 8.44568e-10; sd: 1.25838e-08; counts: 223
ssfr_mp 0.116373 9.3039e-09 1.0133e-08 5.52158e-09 #avg: 1.25095e-08; avg_err: 8.14218e-10; sd: 1.22404e-08; counts: 227
ssfr_mp 0.119748 8.18807e-09 1.08041e-08 4.24884e-09 #avg: 1.09966e-08; avg_err: 5.84175e-10; sd: 8.78208e-09; counts: 227
ssfr_mp 0.123123 7.9861e-09 9.71041e-09 4.24364e-09 #avg: 1.07957e-08; avg_err: 6.01134e-10; sd: 9.05699e-09; counts: 228
ssfr_mp 0.126498 6.61627e-09 8.07903e-09 3.53243e-09 #avg: 8.92768e-09; avg_err: 4.96641e-10; sd: 7.48265e-09; counts: 228
ssfr_mp 0.129873 6.56997e-09 5.64893e-09 3.87877e-09 #avg: 8.04686e-09; avg_err: 4.21426e-10; sd: 6.34942e-09; counts: 228
ssfr_mp 0.133248 5.90253e-09 7.94202e-09 3.34702e-09 #avg: 7.86101e-09; avg_err: 4.24271e-10; sd: 6.39228e-09; counts: 228
ssfr_mp 0.136623 5.17611e-09 7.80775e-09 2.75414e-09 #avg: 7.71756e-09; avg_err: 5.06758e-10; sd: 7.65188e-09; counts: 229
ssfr_mp 0.141685 5.33682e-09 6.30028e-09 2.98566e-09 #avg: 7.34991e-09; avg_err: 4.41867e-10; sd: 6.7158e-09; counts: 232
ssfr_mp 0.146748 6.0383e-09 4.83182e-09 3.77283e-09 #avg: 7.12081e-09; avg_err: 3.61023e-10; sd: 5.48708e-09; counts: 232
ssfr_mp 0.15181 5.36195e-09 4.68743e-09 3.21607e-09 #avg: 6.47786e-09; avg_err: 3.42924e-10; sd: 5.22326e-09; counts: 233
ssfr_mp 0.156873 4.57617e-09 5.2355e-09 2.48743e-09 #avg: 5.87484e-09; avg_err: 2.87815e-10; sd: 4.38386e-09; counts: 233
ssfr_mp 0.161935 4.00481e-09 5.27248e-09 2.2307e-09 #avg: 5.5802e-09; avg_err: 3.31321e-10; sd: 5.0574e-09; counts: 234
ssfr_mp 0.166998 3.95286e-09 4.89082e-09 2.28592e-09 #avg: 5.41079e-09; avg_err: 3.18643e-10; sd: 4.86388e-09; counts: 234
ssfr_mp 0.17206 3.71743e-09 5.23082e-09 2.21004e-09 #avg: 4.95908e-09; avg_err: 2.66919e-10; sd: 4.07435e-09; counts: 234
ssfr_mp 0.177123 3.84452e-09 4.84314e-09 2.36991e-09 #avg: 4.90385e-09; avg_err: 2.56542e-10; sd: 3.91595e-09; counts: 234
ssfr_mp 0.182185 3.24973e-09 5.05953e-09 1.93422e-09 #avg: 4.33884e-09; avg_err: 2.37445e-10; sd: 3.62444e-09; counts: 234
ssfr_mp 0.187248 3.10417e-09 3.62205e-09 1.85137e-09 #avg: 4.00753e-09; avg_err: 2.23752e-10; sd: 3.41542e-09; counts: 234
ssfr_mp 0.19231 3.14748e-09 3.41153e-09 2.15337e-09 #avg: 3.80782e-09; avg_err: 2.00495e-10; sd: 3.06042e-09; counts: 234
ssfr_mp 0.197373 2.8787e-09 2.93572e-09 1.88867e-09 #avg: 3.51512e-09; avg_err: 2.01198e-10; sd: 3.07115e-09; counts: 234
ssfr_mp 0.202435 2.73861e-09 3.31894e-09 2.04417e-09 #avg: 3.49247e-09; avg_err: 2.13893e-10; sd: 3.26494e-09; counts: 234
ssfr_mp 0.207498 2.48044e-09 3.30759e-09 2.47327e-09 #avg: 3.23815e-09; avg_err: 2.15709e-10; sd: 3.29265e-09; counts: 234
ssfr_mp 0.21256 2.05407e-09 3.74324e-09 2.05207e-09 #avg: 2.93705e-09; avg_err: 2.11127e-10; sd: 3.22271e-09; counts: 234
ssfr_mp 0.217623 1.956e-09 3.54692e-09 1.95413e-09 #avg: 3.03677e-09; avg_err: 2.59946e-10; sd: 3.96791e-09; counts: 234
ssfr_mp 0.222685 1.53036e-09 3.98907e-09 1.5287e-09 #avg: 2.7694e-09; avg_err: 2.36641e-10; sd: 3.60441e-09; counts: 233
ssfr_mp 0.227748 1.63293e-09 3.98987e-09 1.6311e-09 #avg: 2.54934e-09; avg_err: 1.96531e-10; sd: 2.99347e-09; counts: 233
ssfr_mp 0.23281 1.52739e-09 3.47727e-09 1.526e-09 #avg: 2.33952e-09; avg_err: 1.79505e-10; sd: 2.73414e-09; counts: 233
ssfr_mp 0.237873 1.36049e-09 2.9563e-09 1.35911e-09 #avg: 2.07248e-09; avg_err: 1.60381e-10; sd: 2.44285e-09; counts: 233
ssfr_mp 0.242935 9.64509e-10 2.69249e-09 9.63296e-10 #avg: 1.76146e-09; avg_err: 1.55075e-10; sd: 2.36202e-09; counts: 233
ssfr_mp 0.247998 7.33542e-10 2.59134e-09 7.32276e-10 #avg: 1.46864e-09; avg_err: 1.28295e-10; sd: 1.95413e-09; counts: 233
ssfr_mp 0.25306 6.26039e-10 2.25316e-09 6.25039e-10 #avg: 1.2462e-09; avg_err: 1.13681e-10; sd: 1.73153e-09; counts: 233
ssfr_mp 0.258123 2.50299e-11 2.60299e-09 2.39644e-11 #avg: 1.08441e-09; avg_err: 1.04709e-10; sd: 1.59488e-09; counts: 233
ssfr_mp 0.263185 5.90234e-12 2.35052e-09 4.98816e-12 #avg: 1.01245e-09; avg_err: 1.04452e-10; sd: 1.59097e-09; counts: 233
ssfr_mp 0.268248 4.49196e-12 2.19437e-09 3.58141e-12 #avg: 9.65704e-10; avg_err: 1.16696e-10; sd: 1.77746e-09; counts: 233
ssfr_mp 0.27331 5.52149e-12 1.99161e-09 4.65583e-12 #avg: 9.33206e-10; avg_err: 1.12048e-10; sd: 1.70666e-09; counts: 233
ssfr_mp 0.278373 4.22171e-12 1.66762e-09 3.48054e-12 #avg: 7.56152e-10; avg_err: 1.0118e-10; sd: 1.54113e-09; counts: 233
ssfr_mp 0.283435 3.16952e-12 1.5741e-09 2.4853e-12 #avg: 6.72036e-10; avg_err: 8.24109e-11; sd: 1.25525e-09; counts: 233
ssfr_mp 0.288498 2.77279e-12 1.2246e-09 2.08166e-12 #avg: 7.42268e-10; avg_err: 1.60821e-10; sd: 2.45482e-09; counts: 234
ssfr_mp 0.29356 2.89715e-12 1.16074e-09 2.18123e-12 #avg: 5.54904e-10; avg_err: 8.24463e-11; sd: 1.25849e-09; counts: 234
ssfr_mp 0.298623 2.28014e-12 7.40947e-10 1.63351e-12 #avg: 3.98746e-10; avg_err: 6.66526e-11; sd: 1.01741e-09; counts: 234
ssfr_mp 0.303685 2.15405e-12 5.77892e-10 1.48699e-12 #avg: 3.49905e-10; avg_err: 5.94635e-11; sd: 9.07672e-10; counts: 234
ssfr_mp 0.308748 1.99574e-12 4.99946e-10 1.39545e-12 #avg: 3.43832e-10; avg_err: 6.83263e-11; sd: 1.04296e-09; counts: 234
ssfr_mp 0.31381 2.13064e-12 4.27255e-10 1.44926e-12 #avg: 3.25547e-10; avg_err: 7.3592e-11; sd: 1.12333e-09; counts: 234
ssfr_mp 0.318873 1.83512e-12 4.0422e-10 1.2335e-12 #avg: 3.09316e-10; avg_err: 8.71167e-11; sd: 1.32978e-09; counts: 234
ssfr_mp 0.323935 2.05007e-12 3.25798e-10 1.46012e-12 #avg: 2.56861e-10; avg_err: 5.91579e-11; sd: 9.03007e-10; counts: 234
ssfr_mp 0.328997 2.22897e-12 2.9843e-10 1.64468e-12 #avg: 2.46308e-10; avg_err: 5.02964e-11; sd: 7.67741e-10; counts: 234
ssfr_mp 0.33406 1.85039e-12 1.13396e-10 1.29634e-12 #avg: 2.87463e-10; avg_err: 9.38409e-11; sd: 1.43242e-09; counts: 234
ssfr_mp 0.339122 1.97018e-12 3.15783e-10 1.37389e-12 #avg: 2.04179e-10; avg_err: 4.09292e-11; sd: 6.24757e-10; counts: 234
ssfr_mp 0.344185 1.89099e-12 1.73465e-10 1.23544e-12 #avg: 1.64693e-10; avg_err: 3.33062e-11; sd: 5.08397e-10; counts: 234
ssfr_mp 0.349247 1.78521e-12 9.13783e-12 1.09611e-12 #avg: 1.30361e-10; avg_err: 2.82473e-11; sd: 4.31176e-10; counts: 234
ssfr_mp 0.35431 1.82943e-12 1.13993e-11 1.27074e-12 #avg: 1.18427e-10; avg_err: 2.56002e-11; sd: 3.90769e-10; counts: 234
ssfr_mp 0.359372 1.85804e-12 1.10639e-11 1.23062e-12 #avg: 8.68419e-11; avg_err: 2.00206e-11; sd: 3.05602e-10; counts: 234
ssfr_mp 0.364435 1.76763e-12 5.74104e-12 1.14473e-12 #avg: 9.40387e-11; avg_err: 2.50306e-11; sd: 3.82076e-10; counts: 234
ssfr_mp 0.369497 1.74575e-12 7.12464e-12 1.18691e-12 #avg: 8.4651e-11; avg_err: 2.12346e-11; sd: 3.24132e-10; counts: 234
ssfr_mp 0.37456 1.52764e-12 4.82631e-12 1.01628e-12 #avg: 8.97097e-11; avg_err: 2.15715e-11; sd: 3.29275e-10; counts: 234
ssfr_mp 0.379622 1.71792e-12 3.60814e-12 1.1514e-12 #avg: 9.46648e-11; avg_err: 4.57407e-11; sd: 6.98202e-10; counts: 234
ssfr_mp 0.384685 1.67065e-12 3.86713e-12 1.11113e-12 #avg: 1.0356e-10; avg_err: 5.60926e-11; sd: 8.56217e-10; counts: 234
ssfr_mp 0.389747 1.56432e-12 4.21887e-12 1.01429e-12 #avg: 8.35032e-11; avg_err: 3.95494e-11; sd: 6.03695e-10; counts: 234
ssfr_mp 0.39481 1.73711e-12 2.93e-12 1.2691e-12 #avg: 7.06491e-11; avg_err: 2.94874e-11; sd: 4.50105e-10; counts: 234
ssfr_mp 0.399872 1.49623e-12 3.23088e-12 9.93807e-13 #avg: 6.38318e-11; avg_err: 2.29676e-11; sd: 3.50586e-10; counts: 234
ssfr_mp 0.404935 1.54087e-12 2.75465e-12 1.08515e-12 #avg: 8.65276e-11; avg_err: 3.18769e-11; sd: 4.8658e-10; counts: 234
ssfr_mp 0.409997 1.41e-12 2.94365e-12 9.49233e-13 #avg: 9.95216e-11; avg_err: 4.48472e-11; sd: 6.84564e-10; counts: 234
ssfr_mp 0.41506 1.4703e-12 2.76933e-12 9.6296e-13 #avg: 8.80605e-11; avg_err: 4.48885e-11; sd: 6.85194e-10; counts: 234
ssfr_mp 0.420122 1.37079e-12 2.6415e-12 8.90591e-13 #avg: 8.39919e-11; avg_err: 4.05343e-11; sd: 6.1873e-10; counts: 234
ssfr_mp 0.425185 1.49487e-12 2.29438e-12 9.57215e-13 #avg: 6.46737e-11; avg_err: 2.71608e-11; sd: 4.14592e-10; counts: 234
ssfr_mp 0.430247 1.40289e-12 2.3993e-12 9.40979e-13 #avg: 7.22957e-11; avg_err: 2.65507e-11; sd: 4.05279e-10; counts: 234
ssfr_mp 0.43531 1.31548e-12 2.70995e-12 8.11086e-13 #avg: 5.76195e-11; avg_err: 2.37977e-11; sd: 3.63256e-10; counts: 234
ssfr_mp 0.440372 1.30073e-12 3.08578e-12 7.86535e-13 #avg: 9.31481e-11; avg_err: 5.91518e-11; sd: 9.02913e-10; counts: 234
ssfr_mp 0.445435 1.40249e-12 2.49317e-12 9.36799e-13 #avg: 8.02592e-11; avg_err: 4.89101e-11; sd: 7.46581e-10; counts: 234
ssfr_mp 0.450497 1.26525e-12 2.50286e-12 7.38528e-13 #avg: 6.60894e-11; avg_err: 2.71444e-11; sd: 4.14341e-10; counts: 234
ssfr_mp 0.45556 1.12776e-12 2.36806e-12 6.80995e-13 #avg: 4.39203e-11; avg_err: 1.99385e-11; sd: 3.04348e-10; counts: 234
ssfr_mp 0.460622 1.19496e-12 2.00439e-12 7.81806e-13 #avg: 2.84689e-11; avg_err: 1.20994e-11; sd: 1.8469e-10; counts: 234
ssfr_mp 0.465685 1.32175e-12 2.26785e-12 9.1528e-13 #avg: 2.38699e-11; avg_err: 9.0617e-12; sd: 1.38321e-10; counts: 234
ssfr_mp 0.470747 1.14309e-12 2.42633e-12 7.30931e-13 #avg: 1.35975e-11; avg_err: 5.8562e-12; sd: 8.9391e-11; counts: 234
ssfr_mp 0.47581 1.17165e-12 2.0211e-12 7.43769e-13 #avg: 1.17597e-11; avg_err: 4.59563e-12; sd: 7.01493e-11; counts: 234
ssfr_mp 0.480872 1.04681e-12 2.40366e-12 6.23834e-13 #avg: 1.00846e-11; avg_err: 3.50099e-12; sd: 5.34403e-11; counts: 234
ssfr_mp 0.485935 1.06359e-12 1.83309e-12 6.33593e-13 #avg: 5.20132e-12; avg_err: 3.10229e-12; sd: 4.73544e-11; counts: 234
ssfr_mp 0.490997 1.03922e-12 1.69682e-12 5.95858e-13 #avg: 4.05236e-12; avg_err: 2.12289e-12; sd: 3.24045e-11; counts: 234
ssfr_mp 0.49606 1.05475e-12 1.74934e-12 6.32654e-13 #avg: 1.63826e-12; avg_err: 1.12716e-13; sd: 1.72053e-12; counts: 234
ssfr_mp 0.501122 9.72941e-13 1.56316e-12 5.4051e-13 #avg: 1.46808e-12; avg_err: 9.50158e-14; sd: 1.45035e-12; counts: 234
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000137086; avg_err: 0.000137086; sd: 0.00209253; counts: 234
icl_ratio_mp 0.075873 0 0 0 #avg: 7.64486e-05; avg_err: 7.64486e-05; sd: 0.00116694; counts: 234
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0100123; avg_err: 0.00789387; sd: 0.120495; counts: 234
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00831439; avg_err: 0.00508933; sd: 0.0776853; counts: 234
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00546481; avg_err: 0.00332133; sd: 0.050698; counts: 234
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00353421; avg_err: 0.00212704; sd: 0.0324679; counts: 234
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00209904; avg_err: 0.00112578; sd: 0.0171843; counts: 234
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00139243; avg_err: 0.000672436; sd: 0.0102643; counts: 234
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00220119; avg_err: 0.000994313; sd: 0.0151775; counts: 234
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00768269; avg_err: 0.0032744; sd: 0.0499815; counts: 234
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00840853; avg_err: 0.00295472; sd: 0.0451019; counts: 234
icl_ratio_mp 0.106248 0 6.63374e-05 0 #avg: 0.00692517; avg_err: 0.00213028; sd: 0.0325173; counts: 234
icl_ratio_mp 0.109623 0 0.00178952 0 #avg: 0.0112096; avg_err: 0.00520617; sd: 0.0794687; counts: 234
icl_ratio_mp 0.112998 0 0.00589258 0 #avg: 0.0149837; avg_err: 0.00520941; sd: 0.0795181; counts: 234
icl_ratio_mp 0.116373 0 0.00773501 0 #avg: 0.00993713; avg_err: 0.00305569; sd: 0.046643; counts: 234
icl_ratio_mp 0.119748 0 0.0123464 0 #avg: 0.0171015; avg_err: 0.00567869; sd: 0.0866814; counts: 234
icl_ratio_mp 0.123123 0 0.0158063 0 #avg: 0.0162909; avg_err: 0.00447169; sd: 0.0682574; counts: 234
icl_ratio_mp 0.126498 1.20666e-06 0.0181643 1.20666e-06 #avg: 0.0148432; avg_err: 0.0037226; sd: 0.0568231; counts: 234
icl_ratio_mp 0.129873 0.000427227 0.016793 0.000427227 #avg: 0.01376; avg_err: 0.0031753; sd: 0.0484689; counts: 234
icl_ratio_mp 0.133248 0.00146116 0.01561 0.00146116 #avg: 0.01328; avg_err: 0.00275912; sd: 0.0421161; counts: 234
icl_ratio_mp 0.136623 0.00232473 0.0175058 0.00232473 #avg: 0.0142211; avg_err: 0.00255013; sd: 0.0389261; counts: 234
icl_ratio_mp 0.141685 0.0029249 0.018904 0.0029249 #avg: 0.0150229; avg_err: 0.0023321; sd: 0.0355979; counts: 234
icl_ratio_mp 0.146748 0.00374227 0.0196808 0.00374227 #avg: 0.0155193; avg_err: 0.00299607; sd: 0.0457331; counts: 234
icl_ratio_mp 0.15181 0.00451325 0.018397 0.00450887 #avg: 0.0141349; avg_err: 0.00189219; sd: 0.028883; counts: 234
icl_ratio_mp 0.156873 0.0048779 0.019962 0.00420713 #avg: 0.0179124; avg_err: 0.00559195; sd: 0.0853574; counts: 234
icl_ratio_mp 0.161935 0.00536128 0.0198147 0.0046153 #avg: 0.0154062; avg_err: 0.00279089; sd: 0.0426011; counts: 234
icl_ratio_mp 0.166998 0.00627003 0.0198573 0.00544029 #avg: 0.0153756; avg_err: 0.00194697; sd: 0.0297192; counts: 234
icl_ratio_mp 0.17206 0.0079875 0.0196001 0.00659662 #avg: 0.0191553; avg_err: 0.00380537; sd: 0.0580864; counts: 234
icl_ratio_mp 0.177123 0.00721364 0.0206026 0.00569796 #avg: 0.0179977; avg_err: 0.0023753; sd: 0.0362574; counts: 234
icl_ratio_mp 0.182185 0.00733204 0.0182784 0.00575469 #avg: 0.0163352; avg_err: 0.00186841; sd: 0.02852; counts: 234
icl_ratio_mp 0.187248 0.00732367 0.0189422 0.0055821 #avg: 0.0166276; avg_err: 0.00178287; sd: 0.0272143; counts: 234
icl_ratio_mp 0.19231 0.00746939 0.0232741 0.00542553 #avg: 0.0172335; avg_err: 0.00177536; sd: 0.0270998; counts: 234
icl_ratio_mp 0.197373 0.00850571 0.0224604 0.00606542 #avg: 0.0179251; avg_err: 0.00178989; sd: 0.0273215; counts: 234
icl_ratio_mp 0.202435 0.00900702 0.0229512 0.00632285 #avg: 0.0188278; avg_err: 0.00201405; sd: 0.0307431; counts: 234
icl_ratio_mp 0.207498 0.00861606 0.0222462 0.00576103 #avg: 0.0188062; avg_err: 0.00199244; sd: 0.0304133; counts: 234
icl_ratio_mp 0.21256 0.00929247 0.0217997 0.00650901 #avg: 0.0191553; avg_err: 0.00197828; sd: 0.0301971; counts: 234
icl_ratio_mp 0.217623 0.00878872 0.0250018 0.00628854 #avg: 0.0190846; avg_err: 0.00193391; sd: 0.0295199; counts: 234
icl_ratio_mp 0.222685 0.00944702 0.0306185 0.00683949 #avg: 0.0209446; avg_err: 0.00202378; sd: 0.0308916; counts: 234
icl_ratio_mp 0.227748 0.00970424 0.0279361 0.00676918 #avg: 0.0213282; avg_err: 0.00205205; sd: 0.0313232; counts: 234
icl_ratio_mp 0.23281 0.00989741 0.0285667 0.0064954 #avg: 0.0217478; avg_err: 0.0019623; sd: 0.0299532; counts: 234
icl_ratio_mp 0.237873 0.0101688 0.0308975 0.00685894 #avg: 0.0223916; avg_err: 0.0020578; sd: 0.031411; counts: 234
icl_ratio_mp 0.242935 0.0125956 0.0336192 0.00918896 #avg: 0.0247199; avg_err: 0.00217357; sd: 0.0331782; counts: 234
