#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.636760e+11 (median) + 4.735340e+11  / - 2.304410e+11
#SM    Stats: 1.898570e+10 (median) + 1.794000e+10  / - 9.801849e+09
#ObsSM Stats: 1.920640e+10 (median) + 1.873000e+10  / - 1.010179e+10
#VMP   Stats: 1.529800e+02 (median) + 2.474001e+01  / - 1.873000e+01
#ICL   Stats: 7.518160e+07 (median) + 2.396354e+08  / - 5.376740e+07
#SSFR  Stats: 3.014585e-11 (median) + 8.757458e-11  / - 2.886093e-11
sfh 0.055623 0 0 0 #avg: 2.38063e-19; avg_err: 2.38063e-19; sd: 9.07257e-17; counts: 145238
sfh 0.895998 4.66289e-11 9.78854e-11 4.51138e-11 #avg: 7.61421e-11; avg_err: 2.7956e-13; sd: 1.0654e-10; counts: 145238
sfh 0.903592 4.46429e-11 9.63784e-11 4.31662e-11 #avg: 7.43774e-11; avg_err: 2.8037e-13; sd: 1.06849e-10; counts: 145238
sfh 0.911185 4.31021e-11 9.56503e-11 4.1651e-11 #avg: 7.26313e-11; avg_err: 2.72826e-13; sd: 1.03974e-10; counts: 145238
sfh 0.918779 4.11695e-11 9.33361e-11 3.97275e-11 #avg: 7.09822e-11; avg_err: 2.727e-13; sd: 1.03926e-10; counts: 145238
sfh 0.926373 3.9607e-11 9.20594e-11 3.81966e-11 #avg: 6.89074e-11; avg_err: 2.61752e-13; sd: 9.97535e-11; counts: 145238
sfh 0.933967 3.81056e-11 9.08238e-11 3.67276e-11 #avg: 6.74382e-11; avg_err: 2.60798e-13; sd: 9.93902e-11; counts: 145238
sfh 0.94156 3.66314e-11 8.88901e-11 3.52704e-11 #avg: 6.57293e-11; avg_err: 2.55605e-13; sd: 9.74111e-11; counts: 145238
sfh 0.949154 3.56063e-11 8.70964e-11 3.42649e-11 #avg: 6.4063e-11; avg_err: 2.52987e-13; sd: 9.64132e-11; counts: 145238
sfh 0.956748 3.48297e-11 8.57343e-11 3.35124e-11 #avg: 6.37631e-11; avg_err: 2.76964e-13; sd: 1.05551e-10; counts: 145238
sfh 0.964342 3.35074e-11 8.39248e-11 3.22087e-11 #avg: 6.19528e-11; avg_err: 2.55158e-13; sd: 9.72407e-11; counts: 145238
sfh 0.971935 3.26055e-11 8.28491e-11 3.13227e-11 #avg: 6.09128e-11; avg_err: 2.58944e-13; sd: 9.86837e-11; counts: 145238
sfh 0.979529 3.15064e-11 8.11571e-11 3.02547e-11 #avg: 5.98695e-11; avg_err: 2.64055e-13; sd: 1.00631e-10; counts: 145238
sfh 0.987123 3.06637e-11 7.98126e-11 2.94327e-11 #avg: 5.88044e-11; avg_err: 2.71406e-13; sd: 1.03433e-10; counts: 145238
sfh 0.994717 2.92419e-11 7.84094e-11 2.80382e-11 #avg: 5.77479e-11; avg_err: 2.85484e-13; sd: 1.08798e-10; counts: 145238
sfh 1.00231 2.7888e-11 7.72444e-11 2.67125e-11 #avg: 5.63417e-11; avg_err: 2.93905e-13; sd: 1.12007e-10; counts: 145238
iclh 0.055623 0 0 0 #avg: 7.32859e-23; avg_err: 7.32859e-23; sd: 2.79292e-20; counts: 145238
iclh 0.060123 0 0 0 #avg: 2.06659e-17; avg_err: 1.99387e-17; sd: 7.59865e-15; counts: 145238
iclh 0.062373 0 0 0 #avg: 1.54344e-16; avg_err: 1.1324e-16; sd: 4.31556e-14; counts: 145238
iclh 0.064623 0 0 0 #avg: 9.14312e-16; avg_err: 4.10936e-16; sd: 1.56607e-13; counts: 145238
iclh 0.066873 0 0 0 #avg: 1.88906e-15; avg_err: 5.12228e-16; sd: 1.9521e-13; counts: 145238
iclh 0.069123 0 0 0 #avg: 4.9475e-15; avg_err: 1.07977e-15; sd: 4.11498e-13; counts: 145238
iclh 0.071373 0 0 0 #avg: 1.04772e-14; avg_err: 3.5581e-15; sd: 1.35599e-12; counts: 145238
iclh 0.073623 0 0 0 #avg: 2.34644e-14; avg_err: 1.16916e-14; sd: 4.45568e-12; counts: 145238
iclh 0.075873 0 0 0 #avg: 4.64601e-14; avg_err: 2.55827e-14; sd: 9.74958e-12; counts: 145238
iclh 0.078123 0 0 0 #avg: 7.14622e-14; avg_err: 3.73494e-14; sd: 1.42339e-11; counts: 145238
iclh 0.080373 0 0 0 #avg: 6.57659e-14; avg_err: 1.10405e-14; sd: 4.20754e-12; counts: 145238
iclh 0.082623 0 0 0 #avg: 8.22864e-14; avg_err: 5.47031e-15; sd: 2.08473e-12; counts: 145238
iclh 0.085998 0 0 0 #avg: 1.34553e-13; avg_err: 6.08136e-15; sd: 2.31761e-12; counts: 145238
iclh 0.089373 0 7.80422e-19 0 #avg: 2.24843e-13; avg_err: 7.05134e-15; sd: 2.68726e-12; counts: 145238
iclh 0.092748 0 5.94724e-14 0 #avg: 3.42594e-13; avg_err: 8.84208e-15; sd: 3.36972e-12; counts: 145238
iclh 0.096123 0 2.95144e-13 0 #avg: 4.85314e-13; avg_err: 1.04394e-14; sd: 3.97844e-12; counts: 145238
iclh 0.099498 0 6.81639e-13 0 #avg: 6.77226e-13; avg_err: 1.78729e-14; sd: 6.81136e-12; counts: 145238
iclh 0.102873 5.33132e-19 1.1487e-12 5.33132e-19 #avg: 8.89655e-13; avg_err: 2.06447e-14; sd: 7.86768e-12; counts: 145238
iclh 0.106248 1.16474e-14 1.69103e-12 1.16474e-14 #avg: 1.10183e-12; avg_err: 3.15541e-14; sd: 1.20253e-11; counts: 145238
iclh 0.109623 1.05776e-13 2.14929e-12 1.05776e-13 #avg: 1.30351e-12; avg_err: 6.64807e-14; sd: 2.53358e-11; counts: 145238
iclh 0.112998 2.60696e-13 2.44547e-12 2.60696e-13 #avg: 1.56147e-12; avg_err: 5.22609e-14; sd: 1.99166e-11; counts: 145238
iclh 0.116373 4.38351e-13 2.6173e-12 4.38351e-13 #avg: 1.76132e-12; avg_err: 4.1737e-14; sd: 1.59059e-11; counts: 145238
iclh 0.119748 6.0792e-13 2.73034e-12 6.0792e-13 #avg: 1.91868e-12; avg_err: 4.63547e-14; sd: 1.76658e-11; counts: 145238
iclh 0.123123 7.6394e-13 2.79789e-12 7.63195e-13 #avg: 2.08696e-12; avg_err: 4.64093e-14; sd: 1.76866e-11; counts: 145238
iclh 0.126498 9.01529e-13 2.94005e-12 8.83298e-13 #avg: 2.25274e-12; avg_err: 4.47933e-14; sd: 1.70707e-11; counts: 145238
iclh 0.129873 1.04262e-12 3.05457e-12 9.8522e-13 #avg: 2.44665e-12; avg_err: 3.82819e-14; sd: 1.45892e-11; counts: 145238
iclh 0.133248 1.18448e-12 3.18359e-12 1.07248e-12 #avg: 2.61748e-12; avg_err: 3.99566e-14; sd: 1.52274e-11; counts: 145238
iclh 0.136623 1.30408e-12 3.27343e-12 1.13163e-12 #avg: 2.74859e-12; avg_err: 4.92345e-14; sd: 1.87633e-11; counts: 145238
iclh 0.141685 1.46997e-12 3.37768e-12 1.21648e-12 #avg: 2.92964e-12; avg_err: 6.24448e-14; sd: 2.37977e-11; counts: 145238
iclh 0.146748 1.60706e-12 3.48226e-12 1.27316e-12 #avg: 3.14663e-12; avg_err: 9.30035e-14; sd: 3.54436e-11; counts: 145238
iclh 0.15181 1.72995e-12 3.51174e-12 1.32296e-12 #avg: 3.21425e-12; avg_err: 1.0615e-13; sd: 4.04539e-11; counts: 145238
iclh 0.156873 1.8273e-12 3.53492e-12 1.3522e-12 #avg: 3.2798e-12; avg_err: 1.08304e-13; sd: 4.12747e-11; counts: 145238
iclh 0.161935 1.89005e-12 3.53663e-12 1.36054e-12 #avg: 3.32708e-12; avg_err: 9.84695e-14; sd: 3.75267e-11; counts: 145238
iclh 0.166998 1.92554e-12 3.52558e-12 1.36035e-12 #avg: 3.35848e-12; avg_err: 1.16167e-13; sd: 4.42713e-11; counts: 145238
iclh 0.17206 1.91133e-12 3.4243e-12 1.32447e-12 #avg: 3.31051e-12; avg_err: 1.18047e-13; sd: 4.49875e-11; counts: 145238
iclh 0.177123 1.85776e-12 3.34913e-12 1.27602e-12 #avg: 3.34704e-12; avg_err: 1.2127e-13; sd: 4.62158e-11; counts: 145238
iclh 0.182185 1.78516e-12 3.25695e-12 1.21635e-12 #avg: 3.30114e-12; avg_err: 1.5441e-13; sd: 5.88455e-11; counts: 145238
iclh 0.187248 1.71267e-12 3.18652e-12 1.16061e-12 #avg: 3.25974e-12; avg_err: 1.9677e-13; sd: 7.49889e-11; counts: 145238
iclh 0.19231 1.6487e-12 3.09226e-12 1.11728e-12 #avg: 3.31121e-12; avg_err: 1.77768e-13; sd: 6.77473e-11; counts: 145238
iclh 0.197373 1.58027e-12 3.02347e-12 1.07278e-12 #avg: 3.27758e-12; avg_err: 1.36857e-13; sd: 5.21563e-11; counts: 145238
iclh 0.202435 1.51815e-12 2.97973e-12 1.03614e-12 #avg: 3.22825e-12; avg_err: 1.38825e-13; sd: 5.2906e-11; counts: 145238
iclh 0.207498 1.46095e-12 2.89289e-12 1.00349e-12 #avg: 3.13569e-12; avg_err: 1.05525e-13; sd: 4.02157e-11; counts: 145238
iclh 0.21256 1.39994e-12 2.84033e-12 9.6665e-13 #avg: 3.08161e-12; avg_err: 9.61201e-14; sd: 3.66313e-11; counts: 145238
iclh 0.217623 1.34345e-12 2.81202e-12 9.33052e-13 #avg: 3.05293e-12; avg_err: 1.04508e-13; sd: 3.98279e-11; counts: 145238
iclh 0.222685 1.26022e-12 2.73488e-12 8.79921e-13 #avg: 2.9843e-12; avg_err: 1.12517e-13; sd: 4.28803e-11; counts: 145238
iclh 0.227748 1.1934e-12 2.65073e-12 8.41205e-13 #avg: 3.04796e-12; avg_err: 1.52019e-13; sd: 5.79345e-11; counts: 145238
iclh 0.23281 1.14136e-12 2.61529e-12 8.13878e-13 #avg: 2.96725e-12; avg_err: 1.49695e-13; sd: 5.70489e-11; counts: 145238
iclh 0.237873 1.08726e-12 2.5796e-12 7.83056e-13 #avg: 2.98078e-12; avg_err: 1.56716e-13; sd: 5.97243e-11; counts: 145238
iclh 0.242935 1.04463e-12 2.53876e-12 7.59293e-13 #avg: 2.9986e-12; avg_err: 1.67226e-13; sd: 6.37297e-11; counts: 145238
iclh 0.247998 1.00353e-12 2.53395e-12 7.38119e-13 #avg: 2.94545e-12; avg_err: 1.97352e-13; sd: 7.52107e-11; counts: 145238
iclh 0.25306 9.68895e-13 2.50455e-12 7.2111e-13 #avg: 2.98261e-12; avg_err: 2.48557e-13; sd: 9.47251e-11; counts: 145238
iclh 0.258123 9.28856e-13 2.51047e-12 6.96914e-13 #avg: 2.91079e-12; avg_err: 2.06853e-13; sd: 7.88318e-11; counts: 145238
iclh 0.263185 8.9251e-13 2.4803e-12 6.74395e-13 #avg: 3.03808e-12; avg_err: 2.45171e-13; sd: 9.34347e-11; counts: 145238
iclh 0.268248 8.613e-13 2.46167e-12 6.5663e-13 #avg: 2.96057e-12; avg_err: 1.70016e-13; sd: 6.47931e-11; counts: 145238
iclh 0.27331 8.33328e-13 2.45846e-12 6.41024e-13 #avg: 2.85582e-12; avg_err: 1.50614e-13; sd: 5.73989e-11; counts: 145238
iclh 0.278373 8.02204e-13 2.45836e-12 6.20558e-13 #avg: 2.86095e-12; avg_err: 1.8226e-13; sd: 6.94592e-11; counts: 145238
iclh 0.283435 7.78047e-13 2.45247e-12 6.08284e-13 #avg: 2.76817e-12; avg_err: 1.9139e-13; sd: 7.29385e-11; counts: 145238
iclh 0.288498 7.50689e-13 2.45339e-12 5.90186e-13 #avg: 2.84409e-12; avg_err: 1.54397e-13; sd: 5.88406e-11; counts: 145238
iclh 0.29356 7.2613e-13 2.43042e-12 5.75142e-13 #avg: 2.92337e-12; avg_err: 1.4415e-13; sd: 5.49355e-11; counts: 145238
iclh 0.298623 7.04374e-13 2.44564e-12 5.61869e-13 #avg: 2.89154e-12; avg_err: 1.64958e-13; sd: 6.28654e-11; counts: 145238
iclh 0.303685 6.81171e-13 2.45133e-12 5.46594e-13 #avg: 2.80297e-12; avg_err: 1.38868e-13; sd: 5.29224e-11; counts: 145238
iclh 0.308748 6.63033e-13 2.44631e-12 5.37035e-13 #avg: 2.82552e-12; avg_err: 1.46542e-13; sd: 5.58472e-11; counts: 145238
iclh 0.31381 6.43046e-13 2.4293e-12 5.23762e-13 #avg: 2.94004e-12; avg_err: 1.67422e-13; sd: 6.38047e-11; counts: 145238
iclh 0.318873 6.25552e-13 2.42241e-12 5.13205e-13 #avg: 2.87923e-12; avg_err: 1.45367e-13; sd: 5.53992e-11; counts: 145238
iclh 0.323935 6.06907e-13 2.44443e-12 5.00408e-13 #avg: 2.90578e-12; avg_err: 1.7869e-13; sd: 6.80987e-11; counts: 145238
iclh 0.328997 5.90631e-13 2.42937e-12 4.90742e-13 #avg: 2.93344e-12; avg_err: 2.13612e-13; sd: 8.14076e-11; counts: 145238
iclh 0.33406 5.75281e-13 2.43813e-12 4.8044e-13 #avg: 3.02532e-12; avg_err: 2.36234e-13; sd: 9.00286e-11; counts: 145238
iclh 0.339122 5.59298e-13 2.42019e-12 4.70134e-13 #avg: 2.67052e-12; avg_err: 3.64529e-13; sd: 1.38922e-10; counts: 145238
iclh 0.344185 5.39924e-13 2.42339e-12 4.5568e-13 #avg: 2.4219e-12; avg_err: 4.64775e-13; sd: 1.77126e-10; counts: 145238
iclh 0.349247 5.25904e-13 2.4285e-12 4.46544e-13 #avg: 2.65376e-12; avg_err: 3.20999e-13; sd: 1.22332e-10; counts: 145238
iclh 0.35431 5.11e-13 2.44772e-12 4.36647e-13 #avg: 2.5859e-12; avg_err: 3.86588e-13; sd: 1.47328e-10; counts: 145238
iclh 0.359372 4.96839e-13 2.43378e-12 4.26821e-13 #avg: 2.84506e-12; avg_err: 3.87546e-13; sd: 1.47693e-10; counts: 145238
iclh 0.364435 4.82193e-13 2.42637e-12 4.16496e-13 #avg: 2.85204e-12; avg_err: 2.70657e-13; sd: 1.03147e-10; counts: 145238
iclh 0.369497 4.69446e-13 2.4236e-12 4.07486e-13 #avg: 2.98671e-12; avg_err: 2.66151e-13; sd: 1.0143e-10; counts: 145238
iclh 0.37456 4.57257e-13 2.4312e-12 3.98829e-13 #avg: 3.19119e-12; avg_err: 2.73953e-13; sd: 1.04403e-10; counts: 145238
iclh 0.379622 4.43699e-13 2.41733e-12 3.88675e-13 #avg: 3.22313e-12; avg_err: 3.02743e-13; sd: 1.15375e-10; counts: 145238
iclh 0.384685 4.32612e-13 2.39552e-12 3.80934e-13 #avg: 3.27692e-12; avg_err: 2.76794e-13; sd: 1.05486e-10; counts: 145238
iclh 0.389747 4.22023e-13 2.41843e-12 3.73447e-13 #avg: 3.29065e-12; avg_err: 3.24513e-13; sd: 1.23672e-10; counts: 145238
iclh 0.39481 4.10712e-13 2.41383e-12 3.65435e-13 #avg: 3.31671e-12; avg_err: 3.56675e-13; sd: 1.35929e-10; counts: 145238
iclh 0.399872 3.96608e-13 2.40035e-12 3.54369e-13 #avg: 3.17695e-12; avg_err: 4.64202e-13; sd: 1.76907e-10; counts: 145238
iclh 0.404935 3.85328e-13 2.38874e-12 3.457e-13 #avg: 2.86168e-12; avg_err: 4.72039e-13; sd: 1.79894e-10; counts: 145238
iclh 0.409997 3.7223e-13 2.37584e-12 3.34988e-13 #avg: 2.30923e-12; avg_err: 7.32657e-13; sd: 2.79215e-10; counts: 145238
iclh 0.41506 3.60152e-13 2.36882e-12 3.25675e-13 #avg: 1.75912e-12; avg_err: 1.07231e-12; sd: 4.08655e-10; counts: 145238
iclh 0.420122 3.48883e-13 2.35466e-12 3.17024e-13 #avg: 2.0804e-12; avg_err: 1.08724e-12; sd: 4.14348e-10; counts: 145238
iclh 0.425185 3.38872e-13 2.34896e-12 3.09348e-13 #avg: 2.60002e-12; avg_err: 6.69622e-13; sd: 2.55193e-10; counts: 145238
iclh 0.430247 3.28995e-13 2.32859e-12 3.01739e-13 #avg: 3.0133e-12; avg_err: 4.93934e-13; sd: 1.88238e-10; counts: 145238
iclh 0.43531 3.18179e-13 2.31642e-12 2.93024e-13 #avg: 3.26799e-12; avg_err: 4.89767e-13; sd: 1.8665e-10; counts: 145238
iclh 0.440372 3.0871e-13 2.29854e-12 2.85357e-13 #avg: 3.16399e-12; avg_err: 5.08506e-13; sd: 1.93792e-10; counts: 145238
iclh 0.445435 2.97803e-13 2.28493e-12 2.76419e-13 #avg: 3.64047e-12; avg_err: 5.18887e-13; sd: 1.97748e-10; counts: 145238
iclh 0.450497 2.87544e-13 2.24952e-12 2.67937e-13 #avg: 3.73827e-12; avg_err: 5.1103e-13; sd: 1.94754e-10; counts: 145238
iclh 0.45556 2.77948e-13 2.22391e-12 2.6013e-13 #avg: 3.80588e-12; avg_err: 5.84505e-13; sd: 2.22755e-10; counts: 145238
iclh 0.460622 2.69509e-13 2.18431e-12 2.53369e-13 #avg: 3.74343e-12; avg_err: 6.85013e-13; sd: 2.61058e-10; counts: 145238
iclh 0.465685 2.61824e-13 2.15981e-12 2.47103e-13 #avg: 3.66982e-12; avg_err: 4.51116e-13; sd: 1.7192e-10; counts: 145238
iclh 0.470747 2.53549e-13 2.13748e-12 2.40148e-13 #avg: 3.48195e-12; avg_err: 5.83039e-13; sd: 2.22196e-10; counts: 145238
iclh 0.47581 2.43828e-13 2.09989e-12 2.31758e-13 #avg: 2.93864e-12; avg_err: 1.22859e-12; sd: 4.68214e-10; counts: 145238
iclh 0.480872 2.36513e-13 2.06541e-12 2.25662e-13 #avg: 2.26785e-12; avg_err: 1.57888e-12; sd: 6.01709e-10; counts: 145238
iclh 0.485935 2.28659e-13 2.04788e-12 2.18936e-13 #avg: 4.61612e-13; avg_err: 3.44806e-12; sd: 1.31406e-09; counts: 145238
iclh 0.490997 2.2058e-13 2.0164e-12 2.11839e-13 #avg: 3.94933e-13; avg_err: 3.16912e-12; sd: 1.20775e-09; counts: 145238
iclh 0.49606 2.12851e-13 1.99387e-12 2.0505e-13 #avg: 6.27743e-13; avg_err: 2.96264e-12; sd: 1.12906e-09; counts: 145238
iclh 0.501122 2.05299e-13 1.94937e-12 1.98511e-13 #avg: 9.65047e-13; avg_err: 2.4145e-12; sd: 9.20164e-10; counts: 145238
iclh 0.506185 1.97715e-13 1.9095e-12 1.91869e-13 #avg: 1.54352e-12; avg_err: 1.67194e-12; sd: 6.37174e-10; counts: 145238
iclh 0.511247 1.90258e-13 1.88211e-12 1.85155e-13 #avg: 1.43284e-12; avg_err: 1.92154e-12; sd: 7.32298e-10; counts: 145238
iclh 0.51631 1.83901e-13 1.82742e-12 1.79459e-13 #avg: 1.55423e-12; avg_err: 1.67976e-12; sd: 6.40157e-10; counts: 145238
iclh 0.521372 1.76478e-13 1.81553e-12 1.72623e-13 #avg: 1.91634e-12; avg_err: 1.18832e-12; sd: 4.52867e-10; counts: 145238
iclh 0.526435 1.70819e-13 1.77238e-12 1.67539e-13 #avg: 1.99006e-12; avg_err: 1.01902e-12; sd: 3.88348e-10; counts: 145238
iclh 0.531497 1.62107e-13 1.73293e-12 1.59401e-13 #avg: 1.99258e-12; avg_err: 1.05254e-12; sd: 4.01123e-10; counts: 145238
iclh 0.53656 1.56137e-13 1.68259e-12 1.53848e-13 #avg: 2.78562e-12; avg_err: 5.65043e-13; sd: 2.15338e-10; counts: 145238
iclh 0.541622 1.49718e-13 1.64718e-12 1.4785e-13 #avg: 2.7965e-12; avg_err: 5.19139e-13; sd: 1.97844e-10; counts: 145238
iclh 0.546685 1.44006e-13 1.59224e-12 1.42468e-13 #avg: 2.15178e-12; avg_err: 1.06621e-12; sd: 4.06332e-10; counts: 145238
iclh 0.551747 1.37685e-13 1.56379e-12 1.3646e-13 #avg: 1.31725e-12; avg_err: 1.77512e-12; sd: 6.76499e-10; counts: 145238
iclh 0.55681 1.31742e-13 1.51964e-12 1.3077e-13 #avg: 1.56267e-12; avg_err: 1.70259e-12; sd: 6.48856e-10; counts: 145238
iclh 0.561872 1.26017e-13 1.47106e-12 1.25265e-13 #avg: 1.06871e-12; avg_err: 2.19216e-12; sd: 8.35432e-10; counts: 145238
iclh 0.566935 1.20187e-13 1.4345e-12 1.19652e-13 #avg: 1.15475e-12; avg_err: 2.13526e-12; sd: 8.13746e-10; counts: 145238
iclh 0.571997 1.14141e-13 1.38421e-12 1.13767e-13 #avg: 7.03729e-13; avg_err: 2.6496e-12; sd: 1.00976e-09; counts: 145238
iclh 0.57706 1.08917e-13 1.35092e-12 1.0867e-13 #avg: 6.30984e-13; avg_err: 2.44432e-12; sd: 9.31528e-10; counts: 145238
iclh 0.582123 1.03871e-13 1.30856e-12 1.0372e-13 #avg: 7.21216e-13; avg_err: 2.21445e-12; sd: 8.43925e-10; counts: 145238
iclh 0.587185 9.82461e-14 1.26787e-12 9.81684e-14 #avg: 8.825e-13; avg_err: 1.77042e-12; sd: 6.74707e-10; counts: 145238
iclh 0.592248 9.32347e-14 1.22105e-12 9.32042e-14 #avg: 3.48388e-13; avg_err: 1.90639e-12; sd: 7.26525e-10; counts: 145238
iclh 0.59731 8.86171e-14 1.18233e-12 8.86094e-14 #avg: 1.7181e-14; avg_err: 2.04185e-12; sd: 7.78149e-10; counts: 145238
iclh 0.602373 8.38836e-14 1.1412e-12 8.38824e-14 #avg: 2.02709e-14; avg_err: 2.1289e-12; sd: 8.11323e-10; counts: 145238
iclh 0.607435 7.90864e-14 1.10027e-12 7.90863e-14 #avg: 7.12355e-13; avg_err: 1.49266e-12; sd: 5.68854e-10; counts: 145238
iclh 0.612498 7.51227e-14 1.06738e-12 7.51227e-14 #avg: 9.01868e-13; avg_err: 1.40219e-12; sd: 5.34374e-10; counts: 145238
iclh 0.61756 7.02879e-14 1.02908e-12 7.02879e-14 #avg: 1.32574e-12; avg_err: 9.72907e-13; sd: 3.70775e-10; counts: 145238
iclh 0.622623 6.63029e-14 9.95363e-13 6.63029e-14 #avg: 2.00909e-12; avg_err: 5.70298e-13; sd: 2.1734e-10; counts: 145238
iclh 0.627685 6.2045e-14 9.60859e-13 6.2045e-14 #avg: 1.62665e-12; avg_err: 7.78163e-13; sd: 2.96558e-10; counts: 145238
iclh 0.632748 5.85434e-14 9.15712e-13 5.85434e-14 #avg: 1.50694e-12; avg_err: 8.99895e-13; sd: 3.4295e-10; counts: 145238
iclh 0.63781 5.47751e-14 8.79444e-13 5.47751e-14 #avg: 2.04678e-12; avg_err: 3.47604e-13; sd: 1.32472e-10; counts: 145238
iclh 0.642873 5.09992e-14 8.48812e-13 5.09992e-14 #avg: 2.31424e-12; avg_err: 1.38374e-13; sd: 5.27342e-11; counts: 145238
iclh 0.647935 4.77629e-14 8.06201e-13 4.77629e-14 #avg: 1.80779e-12; avg_err: 5.00485e-13; sd: 1.90735e-10; counts: 145238
iclh 0.652998 4.47942e-14 7.78206e-13 4.47942e-14 #avg: 1.58883e-12; avg_err: 6.48282e-13; sd: 2.4706e-10; counts: 145238
iclh 0.65806 4.12834e-14 7.49761e-13 4.12834e-14 #avg: 1.37918e-12; avg_err: 7.66756e-13; sd: 2.92211e-10; counts: 145238
iclh 0.663123 3.81808e-14 7.12644e-13 3.81808e-14 #avg: 2.09117e-12; avg_err: 1.26066e-13; sd: 4.80439e-11; counts: 145238
iclh 0.668185 3.47884e-14 6.89356e-13 3.47884e-14 #avg: 1.93236e-12; avg_err: 1.44526e-13; sd: 5.50786e-11; counts: 145238
iclh 0.673248 3.20136e-14 6.60488e-13 3.20136e-14 #avg: 1.86167e-12; avg_err: 1.34852e-13; sd: 5.13922e-11; counts: 145238
iclh 0.67831 2.94267e-14 6.27814e-13 2.94267e-14 #avg: 1.66651e-12; avg_err: 1.87143e-13; sd: 7.13202e-11; counts: 145238
iclh 0.683373 2.65294e-14 6.0588e-13 2.65294e-14 #avg: 1.53388e-12; avg_err: 2.26675e-13; sd: 8.63859e-11; counts: 145238
iclh 0.690967 2.35315e-14 5.77838e-13 2.35315e-14 #avg: 1.23873e-12; avg_err: 4.00187e-13; sd: 1.52511e-10; counts: 145238
iclh 0.69856 2.00933e-14 5.46559e-13 2.00933e-14 #avg: 1.3814e-12; avg_err: 2.41037e-13; sd: 9.18591e-11; counts: 145238
iclh 0.706154 1.69784e-14 5.1064e-13 1.69784e-14 #avg: 1.52096e-12; avg_err: 1.31069e-13; sd: 4.99505e-11; counts: 145238
iclh 0.713748 1.40452e-14 4.79163e-13 1.40452e-14 #avg: 1.46661e-12; avg_err: 1.18086e-13; sd: 4.50024e-11; counts: 145238
iclh 0.721342 1.14789e-14 4.48224e-13 1.14789e-14 #avg: 1.38215e-12; avg_err: 1.26765e-13; sd: 4.83101e-11; counts: 145238
iclh 0.728935 9.27373e-15 4.17527e-13 9.27373e-15 #avg: 1.38204e-12; avg_err: 1.09583e-13; sd: 4.17619e-11; counts: 145238
iclh 0.736529 7.13876e-15 3.89394e-13 7.13876e-15 #avg: 1.24627e-12; avg_err: 1.27964e-13; sd: 4.87669e-11; counts: 145238
iclh 0.744123 5.28247e-15 3.64314e-13 5.28247e-15 #avg: 1.32601e-12; avg_err: 1.54694e-13; sd: 5.89538e-11; counts: 145238
iclh 0.751717 3.82155e-15 3.35955e-13 3.82155e-15 #avg: 1.27078e-12; avg_err: 1.22925e-13; sd: 4.68467e-11; counts: 145238
iclh 0.75931 2.63587e-15 3.09149e-13 2.63587e-15 #avg: 1.15479e-12; avg_err: 9.48804e-14; sd: 3.61589e-11; counts: 145238
iclh 0.766904 1.74772e-15 2.84466e-13 1.74772e-15 #avg: 1.07816e-12; avg_err: 8.47261e-14; sd: 3.22891e-11; counts: 145238
iclh 0.774498 1.0465e-15 2.6225e-13 1.0465e-15 #avg: 1.02773e-12; avg_err: 5.03504e-14; sd: 1.91885e-11; counts: 145238
iclh 0.782092 5.68485e-16 2.40614e-13 5.68485e-16 #avg: 9.87481e-13; avg_err: 6.30143e-14; sd: 2.40147e-11; counts: 145238
iclh 0.789685 2.71939e-16 2.18331e-13 2.71939e-16 #avg: 9.47596e-13; avg_err: 6.21103e-14; sd: 2.36702e-11; counts: 145238
iclh 0.797279 9.22917e-17 2.00886e-13 9.22917e-17 #avg: 9.42329e-13; avg_err: 8.03976e-14; sd: 3.06395e-11; counts: 145238
iclh 0.804873 1.77664e-17 1.83645e-13 1.77664e-17 #avg: 8.96704e-13; avg_err: 7.64572e-14; sd: 2.91378e-11; counts: 145238
iclh 0.812467 7.21548e-19 1.65768e-13 7.21548e-19 #avg: 8.37262e-13; avg_err: 6.59554e-14; sd: 2.51356e-11; counts: 145238
iclh 0.82006 0 1.4843e-13 0 #avg: 8.13972e-13; avg_err: 7.38085e-14; sd: 2.81284e-11; counts: 145238
iclh 0.827654 0 1.31994e-13 0 #avg: 7.36605e-13; avg_err: 5.65288e-14; sd: 2.15431e-11; counts: 145238
iclh 0.835248 0 1.19003e-13 0 #avg: 6.84198e-13; avg_err: 5.26203e-14; sd: 2.00536e-11; counts: 145238
iclh 0.842842 0 1.05393e-13 0 #avg: 6.58744e-13; avg_err: 7.00491e-14; sd: 2.66957e-11; counts: 145238
