#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.267350e+12 (median) + 1.401770e+12  / - 4.608790e+11
#SM    Stats: 3.055370e+10 (median) + 1.497920e+10  / - 9.440000e+09
#ObsSM Stats: 3.006180e+10 (median) + 1.861730e+10  / - 1.130850e+10
#VMP   Stats: 1.973600e+02 (median) + 5.328999e+01  / - 2.524001e+01
#ICL   Stats: 1.551620e+08 (median) + 5.564130e+08  / - 1.111873e+08
#SSFR  Stats: 4.437400e-10 (median) + 8.541386e-10  / - 4.411984e-10
sfh 0.055623 0 0 0 #avg: 6.10115e-19; avg_err: 6.09241e-19; sd: 1.53141e-16; counts: 63185
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0101681; avg_err: 0.000806617; sd: 0.202755; counts: 63185
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0124431; avg_err: 0.000734693; sd: 0.184676; counts: 63185
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0147956; avg_err: 0.000734085; sd: 0.184523; counts: 63185
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0172139; avg_err: 0.000699847; sd: 0.175917; counts: 63185
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0192643; avg_err: 0.000751555; sd: 0.188914; counts: 63185
icl_ratio_mp 0.126498 0 0.000993763 0 #avg: 0.0214846; avg_err: 0.000811301; sd: 0.203932; counts: 63185
icl_ratio_mp 0.129873 0 0.00693101 0 #avg: 0.0246251; avg_err: 0.00159167; sd: 0.400088; counts: 63185
icl_ratio_mp 0.133248 0 0.0122665 0 #avg: 0.0258128; avg_err: 0.0010924; sd: 0.27459; counts: 63185
icl_ratio_mp 0.136623 0 0.0180339 0 #avg: 0.0291522; avg_err: 0.00105746; sd: 0.265807; counts: 63185
icl_ratio_mp 0.141685 0 0.0232959 0 #avg: 0.0289248; avg_err: 0.000909609; sd: 0.228643; counts: 63185
icl_ratio_mp 0.146748 0 0.0277525 0 #avg: 0.0300186; avg_err: 0.000868035; sd: 0.218193; counts: 63185
icl_ratio_mp 0.15181 0 0.0310932 0 #avg: 0.0322667; avg_err: 0.00215634; sd: 0.542026; counts: 63185
icl_ratio_mp 0.156873 0 0.0347294 0 #avg: 0.0312238; avg_err: 0.00122998; sd: 0.309172; counts: 63185
icl_ratio_mp 0.161935 0.000117557 0.0374648 0.000117557 #avg: 0.0312645; avg_err: 0.000846362; sd: 0.212745; counts: 63185
icl_ratio_mp 0.166998 0.0014507 0.0387745 0.0014507 #avg: 0.0275523; avg_err: 0.00409942; sd: 1.03045; counts: 63185
icl_ratio_mp 0.17206 0.00288213 0.0394217 0.00288213 #avg: 0.0288944; avg_err: 0.00278004; sd: 0.698802; counts: 63185
icl_ratio_mp 0.177123 0.00402729 0.039611 0.00402729 #avg: 0.0310414; avg_err: 0.000921852; sd: 0.231721; counts: 63185
icl_ratio_mp 0.182185 0.00527735 0.0401692 0.00527735 #avg: 0.0320338; avg_err: 0.000770772; sd: 0.193745; counts: 63185
icl_ratio_mp 0.187248 0.00645873 0.0404747 0.00645873 #avg: 0.031935; avg_err: 0.000591192; sd: 0.148605; counts: 63185
icl_ratio_mp 0.19231 0.00746639 0.0407437 0.00746639 #avg: 0.0319776; avg_err: 0.000594804; sd: 0.149513; counts: 63185
icl_ratio_mp 0.197373 0.00851351 0.040847 0.00851351 #avg: 0.0322063; avg_err: 0.000528313; sd: 0.132799; counts: 63185
icl_ratio_mp 0.202435 0.00936802 0.0401234 0.00936802 #avg: 0.0321766; avg_err: 0.000514789; sd: 0.1294; counts: 63185
icl_ratio_mp 0.207498 0.0101363 0.0400255 0.0101324 #avg: 0.0322337; avg_err: 0.000501519; sd: 0.126064; counts: 63185
icl_ratio_mp 0.21256 0.0107011 0.0397568 0.0105146 #avg: 0.0318939; avg_err: 0.000417896; sd: 0.105044; counts: 63185
icl_ratio_mp 0.217623 0.0112774 0.0393092 0.0107674 #avg: 0.0318623; avg_err: 0.000436012; sd: 0.109598; counts: 63185
icl_ratio_mp 0.222685 0.0117599 0.0389213 0.0109108 #avg: 0.0314793; avg_err: 0.00039123; sd: 0.0983411; counts: 63185
icl_ratio_mp 0.227748 0.0123213 0.0380167 0.0111286 #avg: 0.0309559; avg_err: 0.00036; sd: 0.0904911; counts: 63185
icl_ratio_mp 0.23281 0.0126761 0.0372805 0.0111323 #avg: 0.0306698; avg_err: 0.00033531; sd: 0.084285; counts: 63185
icl_ratio_mp 0.237873 0.0130031 0.0365957 0.0111386 #avg: 0.0310599; avg_err: 0.000665687; sd: 0.16733; counts: 63185
icl_ratio_mp 0.242935 0.0133515 0.035909 0.0112573 #avg: 0.0303851; avg_err: 0.000348009; sd: 0.087477; counts: 63185
icl_ratio_mp 0.247998 0.0136542 0.0353939 0.0113022 #avg: 0.0289658; avg_err: 0.00116488; sd: 0.292809; counts: 63185
icl_ratio_mp 0.25306 0.0137685 0.0345781 0.0112059 #avg: 0.0280031; avg_err: 0.00141064; sd: 0.354585; counts: 63185
icl_ratio_mp 0.258123 0.013857 0.0338865 0.0110933 #avg: 0.0278442; avg_err: 0.00137604; sd: 0.345887; counts: 63185
icl_ratio_mp 0.263185 0.0139843 0.033289 0.0109996 #avg: 0.0273694; avg_err: 0.00125656; sd: 0.315855; counts: 63185
icl_ratio_mp 0.268248 0.0139963 0.0326023 0.010849 #avg: 0.0276516; avg_err: 0.000894811; sd: 0.224924; counts: 63185
icl_ratio_mp 0.27331 0.0139225 0.0319486 0.0106435 #avg: 0.0268147; avg_err: 0.000884358; sd: 0.222296; counts: 63185
icl_ratio_mp 0.278373 0.0138609 0.0313196 0.0104983 #avg: 0.0264028; avg_err: 0.000831717; sd: 0.209064; counts: 63185
icl_ratio_mp 0.283435 0.0137567 0.030764 0.0103122 #avg: 0.0262893; avg_err: 0.000779051; sd: 0.195825; counts: 63185
icl_ratio_mp 0.288498 0.013624 0.0300343 0.010125 #avg: 0.0261185; avg_err: 0.000647074; sd: 0.162651; counts: 63185
icl_ratio_mp 0.29356 0.0134465 0.0293977 0.0099255 #avg: 0.0258872; avg_err: 0.000509747; sd: 0.128132; counts: 63185
icl_ratio_mp 0.298623 0.0132357 0.0287964 0.00968913 #avg: 0.0254638; avg_err: 0.00041372; sd: 0.103994; counts: 63185
icl_ratio_mp 0.303685 0.0130675 0.0281575 0.00949644 #avg: 0.024542; avg_err: 0.000499164; sd: 0.125472; counts: 63185
icl_ratio_mp 0.308748 0.0129093 0.0274356 0.00932135 #avg: 0.0241967; avg_err: 0.000441213; sd: 0.110905; counts: 63185
icl_ratio_mp 0.31381 0.0126714 0.0267652 0.00910027 #avg: 0.0239934; avg_err: 0.000388681; sd: 0.0977004; counts: 63185
icl_ratio_mp 0.318873 0.0124033 0.0260858 0.00886324 #avg: 0.0237461; avg_err: 0.000354595; sd: 0.0891325; counts: 63185
icl_ratio_mp 0.323935 0.0121673 0.0253924 0.00867381 #avg: 0.0233412; avg_err: 0.000327358; sd: 0.082286; counts: 63185
icl_ratio_mp 0.328997 0.0118904 0.0249311 0.00843666 #avg: 0.0229424; avg_err: 0.0003201; sd: 0.0804616; counts: 63185
icl_ratio_mp 0.33406 0.0115581 0.0242768 0.00817359 #avg: 0.0225425; avg_err: 0.000351967; sd: 0.0884719; counts: 63185
icl_ratio_mp 0.339122 0.0112429 0.0235091 0.00793307 #avg: 0.0221128; avg_err: 0.000345241; sd: 0.0867813; counts: 63185
icl_ratio_mp 0.344185 0.0109447 0.0228942 0.00771227 #avg: 0.0217942; avg_err: 0.000324632; sd: 0.0816009; counts: 63185
icl_ratio_mp 0.349247 0.0105845 0.0223916 0.00743121 #avg: 0.0213129; avg_err: 0.000327472; sd: 0.0823147; counts: 63185
icl_ratio_mp 0.35431 0.0102261 0.0216747 0.00716466 #avg: 0.0208154; avg_err: 0.00031449; sd: 0.0790517; counts: 63185
icl_ratio_mp 0.359372 0.00994215 0.0211603 0.00695527 #avg: 0.0198004; avg_err: 0.000769228; sd: 0.193356; counts: 63185
icl_ratio_mp 0.364435 0.00960941 0.0205087 0.00671226 #avg: 0.0194857; avg_err: 0.000662248; sd: 0.166466; counts: 63185
icl_ratio_mp 0.369497 0.00929839 0.0198996 0.00647867 #avg: 0.0191099; avg_err: 0.000589191; sd: 0.148101; counts: 63185
icl_ratio_mp 0.37456 0.00895695 0.0194265 0.0062347 #avg: 0.0188298; avg_err: 0.000497212; sd: 0.124981; counts: 63185
icl_ratio_mp 0.379622 0.0086528 0.018797 0.00601389 #avg: 0.0184854; avg_err: 0.000450381; sd: 0.11321; counts: 63185
icl_ratio_mp 0.384685 0.00836467 0.0182041 0.00579763 #avg: 0.0184187; avg_err: 0.000387498; sd: 0.0974033; counts: 63185
icl_ratio_mp 0.389747 0.00808131 0.0177033 0.00559195 #avg: 0.0178827; avg_err: 0.000585313; sd: 0.147127; counts: 63185
icl_ratio_mp 0.39481 0.00778363 0.0173436 0.00538304 #avg: 0.0178641; avg_err: 0.000601207; sd: 0.151122; counts: 63185
icl_ratio_mp 0.399872 0.00748816 0.0170078 0.00516624 #avg: 0.0175281; avg_err: 0.000569987; sd: 0.143274; counts: 63185
icl_ratio_mp 0.404935 0.00722698 0.0167336 0.00498272 #avg: 0.0170134; avg_err: 0.000649689; sd: 0.163309; counts: 63185
icl_ratio_mp 0.409997 0.00697756 0.0163805 0.00480638 #avg: 0.0174327; avg_err: 0.000710101; sd: 0.178494; counts: 63185
icl_ratio_mp 0.41506 0.00674741 0.016089 0.00464629 #avg: 0.0175358; avg_err: 0.000600354; sd: 0.150908; counts: 63185
icl_ratio_mp 0.420122 0.00652657 0.0158021 0.00449282 #avg: 0.0175573; avg_err: 0.000497516; sd: 0.125058; counts: 63185
icl_ratio_mp 0.425185 0.00633298 0.015531 0.00436176 #avg: 0.017582; avg_err: 0.000433848; sd: 0.109054; counts: 63185
icl_ratio_mp 0.430247 0.00615061 0.0154012 0.00423655 #avg: 0.0175413; avg_err: 0.000390302; sd: 0.0981079; counts: 63185
icl_ratio_mp 0.43531 0.00596359 0.0152567 0.00411266 #avg: 0.0165705; avg_err: 0.00111026; sd: 0.27908; counts: 63185
icl_ratio_mp 0.440372 0.00580073 0.0150598 0.00399443 #avg: 0.0167439; avg_err: 0.000997009; sd: 0.250613; counts: 63185
icl_ratio_mp 0.445435 0.00564685 0.0149357 0.00388572 #avg: 0.0172004; avg_err: 0.000800291; sd: 0.201165; counts: 63185
icl_ratio_mp 0.450497 0.00550988 0.0149488 0.00378289 #avg: 0.0177589; avg_err: 0.000796559; sd: 0.200226; counts: 63185
icl_ratio_mp 0.45556 0.0054093 0.0147869 0.00372227 #avg: 0.0178787; avg_err: 0.000704363; sd: 0.177052; counts: 63185
icl_ratio_mp 0.460622 0.00530986 0.0148443 0.00365404 #avg: 0.0181777; avg_err: 0.000607389; sd: 0.152676; counts: 63185
icl_ratio_mp 0.465685 0.00522487 0.014916 0.00359771 #avg: 0.0184277; avg_err: 0.000547952; sd: 0.137736; counts: 63185
icl_ratio_mp 0.470747 0.00514831 0.0149794 0.00355237 #avg: 0.0188148; avg_err: 0.000498152; sd: 0.125218; counts: 63185
icl_ratio_mp 0.47581 0.00510045 0.0152312 0.00352547 #avg: 0.0193168; avg_err: 0.00046263; sd: 0.116289; counts: 63185
icl_ratio_mp 0.480872 0.00506127 0.0154175 0.00350545 #avg: 0.0197869; avg_err: 0.000449578; sd: 0.113008; counts: 63185
icl_ratio_mp 0.485935 0.00503417 0.0156324 0.00349581 #avg: 0.0202904; avg_err: 0.000460316; sd: 0.115707; counts: 63185
icl_ratio_mp 0.490997 0.0050158 0.0157818 0.00348029 #avg: 0.0205887; avg_err: 0.000467115; sd: 0.117416; counts: 63185
icl_ratio_mp 0.49606 0.00502077 0.0159591 0.00348763 #avg: 0.0210155; avg_err: 0.000470308; sd: 0.118219; counts: 63185
icl_ratio_mp 0.501122 0.00503632 0.0163462 0.00350875 #avg: 0.0214247; avg_err: 0.000470237; sd: 0.118201; counts: 63185
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.08174e-09; avg_err: 5.08106e-09; sd: 1.2772e-06; counts: 63185
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.09076e-07; avg_err: 1.07391e-07; sd: 2.69942e-05; counts: 63185
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.70144e-06; avg_err: 2.11199e-07; sd: 5.30879e-05; counts: 63185
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.85449e-06; avg_err: 3.74579e-07; sd: 9.41558e-05; counts: 63185
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.18006e-05; avg_err: 6.75825e-07; sd: 0.000169878; counts: 63185
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.39727e-05; avg_err: 1.09343e-06; sd: 0.00027485; counts: 63185
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.2171e-05; avg_err: 1.64675e-06; sd: 0.000413935; counts: 63185
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.66211e-05; avg_err: 2.15912e-06; sd: 0.000542724; counts: 63185
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.7541e-05; avg_err: 2.63115e-06; sd: 0.000661376; counts: 63185
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000136699; avg_err: 3.21464e-06; sd: 0.000808045; counts: 63185
sm_hm_ratio_mp 0.080373 0 1.72554e-05 0 #avg: 0.000182947; avg_err: 3.78365e-06; sd: 0.000951075; counts: 63185
sm_hm_ratio_mp 0.082623 0 0.000114269 0 #avg: 0.000230907; avg_err: 4.11459e-06; sd: 0.00103426; counts: 63185
sm_hm_ratio_mp 0.085998 0 0.000329838 0 #avg: 0.000317011; avg_err: 4.57958e-06; sd: 0.00115114; counts: 63185
sm_hm_ratio_mp 0.089373 0 0.000618242 0 #avg: 0.000414277; avg_err: 4.98464e-06; sd: 0.00125296; counts: 63185
sm_hm_ratio_mp 0.092748 0 0.000937746 0 #avg: 0.000519932; avg_err: 5.32727e-06; sd: 0.00133909; counts: 63185
sm_hm_ratio_mp 0.096123 2.37838e-05 0.00122587 2.37838e-05 #avg: 0.000632362; avg_err: 5.66237e-06; sd: 0.00142332; counts: 63185
sm_hm_ratio_mp 0.099498 0.000114351 0.00141202 0.000114351 #avg: 0.000748495; avg_err: 5.96906e-06; sd: 0.00150041; counts: 63185
sm_hm_ratio_mp 0.102873 0.000228642 0.00155639 0.000228642 #avg: 0.000865479; avg_err: 6.19058e-06; sd: 0.00155609; counts: 63185
sm_hm_ratio_mp 0.106248 0.000363766 0.00163424 0.000363766 #avg: 0.000980299; avg_err: 6.37019e-06; sd: 0.00160124; counts: 63185
sm_hm_ratio_mp 0.109623 0.000503651 0.00167378 0.000503651 #avg: 0.0010934; avg_err: 6.55893e-06; sd: 0.00164868; counts: 63185
sm_hm_ratio_mp 0.112998 0.00063957 0.0017099 0.00063957 #avg: 0.00120076; avg_err: 6.72241e-06; sd: 0.00168977; counts: 63185
sm_hm_ratio_mp 0.116373 0.000759699 0.0017315 0.000759699 #avg: 0.0013024; avg_err: 6.87502e-06; sd: 0.00172813; counts: 63185
sm_hm_ratio_mp 0.119748 0.000869311 0.00175815 0.000831056 #avg: 0.00139739; avg_err: 7.00644e-06; sd: 0.00176117; counts: 63185
sm_hm_ratio_mp 0.123123 0.00097009 0.00178473 0.000883654 #avg: 0.00148729; avg_err: 7.13521e-06; sd: 0.00179354; counts: 63185
sm_hm_ratio_mp 0.126498 0.00105544 0.00182305 0.000917765 #avg: 0.00157231; avg_err: 7.27555e-06; sd: 0.00182881; counts: 63185
sm_hm_ratio_mp 0.129873 0.00113473 0.0018459 0.000939816 #avg: 0.00165373; avg_err: 7.42226e-06; sd: 0.00186569; counts: 63185
sm_hm_ratio_mp 0.133248 0.00121002 0.00187043 0.00096129 #avg: 0.00173257; avg_err: 7.59039e-06; sd: 0.00190795; counts: 63185
sm_hm_ratio_mp 0.136623 0.00128176 0.00190822 0.000977947 #avg: 0.00180964; avg_err: 7.73996e-06; sd: 0.00194555; counts: 63185
sm_hm_ratio_mp 0.141685 0.00137877 0.00196192 0.000991457 #avg: 0.00192149; avg_err: 7.9373e-06; sd: 0.00199515; counts: 63185
sm_hm_ratio_mp 0.146748 0.00146664 0.0020119 0.00100688 #avg: 0.00202492; avg_err: 8.13637e-06; sd: 0.00204519; counts: 63185
sm_hm_ratio_mp 0.15181 0.00154776 0.00207262 0.00102177 #avg: 0.00212241; avg_err: 8.34585e-06; sd: 0.00209785; counts: 63185
sm_hm_ratio_mp 0.156873 0.0016257 0.00211815 0.00104543 #avg: 0.00221508; avg_err: 8.57668e-06; sd: 0.00215587; counts: 63185
sm_hm_ratio_mp 0.161935 0.00169953 0.00216661 0.00106739 #avg: 0.00230454; avg_err: 8.78654e-06; sd: 0.00220862; counts: 63185
sm_hm_ratio_mp 0.166998 0.00176748 0.00224744 0.00108594 #avg: 0.00239435; avg_err: 8.99094e-06; sd: 0.00226; counts: 63185
sm_hm_ratio_mp 0.17206 0.00184189 0.00230246 0.00111837 #avg: 0.00248527; avg_err: 9.21797e-06; sd: 0.00231707; counts: 63185
sm_hm_ratio_mp 0.177123 0.00191019 0.00236267 0.0011443 #avg: 0.00257566; avg_err: 9.46843e-06; sd: 0.00238002; counts: 63185
sm_hm_ratio_mp 0.182185 0.00198537 0.0024351 0.00117741 #avg: 0.00266971; avg_err: 9.72564e-06; sd: 0.00244468; counts: 63185
sm_hm_ratio_mp 0.187248 0.00205887 0.00251496 0.00121781 #avg: 0.00276459; avg_err: 1.00151e-05; sd: 0.00251744; counts: 63185
sm_hm_ratio_mp 0.19231 0.00213549 0.00259012 0.00125708 #avg: 0.00286066; avg_err: 1.02944e-05; sd: 0.00258765; counts: 63185
sm_hm_ratio_mp 0.197373 0.00221118 0.00267235 0.0012961 #avg: 0.00295983; avg_err: 1.05834e-05; sd: 0.00266028; counts: 63185
sm_hm_ratio_mp 0.202435 0.00228807 0.00276199 0.00133738 #avg: 0.00306172; avg_err: 1.0878e-05; sd: 0.00273435; counts: 63185
sm_hm_ratio_mp 0.207498 0.00236949 0.00284306 0.00137967 #avg: 0.00316768; avg_err: 1.11861e-05; sd: 0.00281179; counts: 63185
sm_hm_ratio_mp 0.21256 0.00245891 0.00293955 0.00142405 #avg: 0.00327932; avg_err: 1.15309e-05; sd: 0.00289845; counts: 63185
sm_hm_ratio_mp 0.217623 0.00255033 0.00304264 0.0014761 #avg: 0.00339328; avg_err: 1.18765e-05; sd: 0.00298532; counts: 63185
sm_hm_ratio_mp 0.222685 0.00264554 0.00314999 0.00153197 #avg: 0.0035123; avg_err: 1.22023e-05; sd: 0.00306722; counts: 63185
sm_hm_ratio_mp 0.227748 0.00274963 0.00324595 0.00159193 #avg: 0.00363395; avg_err: 1.25178e-05; sd: 0.00314652; counts: 63185
sm_hm_ratio_mp 0.23281 0.00285013 0.00337583 0.00164242 #avg: 0.00376201; avg_err: 1.28676e-05; sd: 0.00323446; counts: 63185
sm_hm_ratio_mp 0.237873 0.00295482 0.00349397 0.00170091 #avg: 0.00389419; avg_err: 1.32247e-05; sd: 0.00332422; counts: 63185
sm_hm_ratio_mp 0.242935 0.00307167 0.00360234 0.00176791 #avg: 0.0040319; avg_err: 1.35836e-05; sd: 0.00341443; counts: 63185
sm_hm_ratio_mp 0.247998 0.00320205 0.00371256 0.00184298 #avg: 0.00417684; avg_err: 1.39356e-05; sd: 0.00350291; counts: 63185
sm_hm_ratio_mp 0.25306 0.00332944 0.00383166 0.00191544 #avg: 0.0043282; avg_err: 1.43008e-05; sd: 0.0035947; counts: 63185
sm_hm_ratio_mp 0.258123 0.00345516 0.00398217 0.00197916 #avg: 0.00448644; avg_err: 1.46895e-05; sd: 0.00369243; counts: 63185
sm_hm_ratio_mp 0.263185 0.0035971 0.00411105 0.00206227 #avg: 0.00464963; avg_err: 1.50742e-05; sd: 0.00378913; counts: 63185
sm_hm_ratio_mp 0.268248 0.00374446 0.00425424 0.00214042 #avg: 0.00481908; avg_err: 1.54595e-05; sd: 0.00388597; counts: 63185
sm_hm_ratio_mp 0.27331 0.0038933 0.00438739 0.00221638 #avg: 0.00499666; avg_err: 1.58755e-05; sd: 0.00399054; counts: 63185
sm_hm_ratio_mp 0.278373 0.00405341 0.00454134 0.00230223 #avg: 0.00518061; avg_err: 1.62949e-05; sd: 0.00409595; counts: 63185
sm_hm_ratio_mp 0.283435 0.00422477 0.00470395 0.00239385 #avg: 0.00537174; avg_err: 1.67119e-05; sd: 0.00420076; counts: 63185
sm_hm_ratio_mp 0.288498 0.00440812 0.00485366 0.00249388 #avg: 0.00557487; avg_err: 1.71482e-05; sd: 0.00431044; counts: 63185
sm_hm_ratio_mp 0.29356 0.0045975 0.00501144 0.00258459 #avg: 0.00578918; avg_err: 1.76136e-05; sd: 0.00442743; counts: 63185
sm_hm_ratio_mp 0.298623 0.00480416 0.00519703 0.00270115 #avg: 0.00601474; avg_err: 1.81024e-05; sd: 0.00455029; counts: 63185
sm_hm_ratio_mp 0.303685 0.00501253 0.00536083 0.00280701 #avg: 0.00624987; avg_err: 1.85989e-05; sd: 0.00467511; counts: 63185
sm_hm_ratio_mp 0.308748 0.0052504 0.00551557 0.00294664 #avg: 0.00649587; avg_err: 1.91078e-05; sd: 0.00480302; counts: 63185
sm_hm_ratio_mp 0.31381 0.00548968 0.00566993 0.00306948 #avg: 0.00675456; avg_err: 1.9627e-05; sd: 0.00493354; counts: 63185
sm_hm_ratio_mp 0.318873 0.00574167 0.00585704 0.00319415 #avg: 0.00703114; avg_err: 2.01774e-05; sd: 0.00507187; counts: 63185
sm_hm_ratio_mp 0.323935 0.00602149 0.00607123 0.00334101 #avg: 0.00732461; avg_err: 2.07472e-05; sd: 0.00521509; counts: 63185
sm_hm_ratio_mp 0.328997 0.00631352 0.00623279 0.00349138 #avg: 0.00763434; avg_err: 2.1353e-05; sd: 0.00536738; counts: 63185
sm_hm_ratio_mp 0.33406 0.00662873 0.00641103 0.00365119 #avg: 0.00796393; avg_err: 2.20016e-05; sd: 0.00553041; counts: 63185
sm_hm_ratio_mp 0.339122 0.00695808 0.00663349 0.00382844 #avg: 0.00831174; avg_err: 2.26592e-05; sd: 0.00569572; counts: 63185
sm_hm_ratio_mp 0.344185 0.00731958 0.00685119 0.0040135 #avg: 0.00867851; avg_err: 2.33312e-05; sd: 0.00586462; counts: 63185
sm_hm_ratio_mp 0.349247 0.00768853 0.00705875 0.00419143 #avg: 0.00906635; avg_err: 2.40294e-05; sd: 0.00604013; counts: 63185
sm_hm_ratio_mp 0.35431 0.008093 0.00726627 0.00439681 #avg: 0.00947334; avg_err: 2.4735e-05; sd: 0.00621749; counts: 63185
sm_hm_ratio_mp 0.359372 0.00851572 0.00747401 0.00460066 #avg: 0.0098999; avg_err: 2.54421e-05; sd: 0.00639523; counts: 63185
sm_hm_ratio_mp 0.364435 0.00897606 0.00772306 0.00481976 #avg: 0.0103502; avg_err: 2.61934e-05; sd: 0.00658409; counts: 63185
sm_hm_ratio_mp 0.369497 0.0094474 0.00794621 0.00506198 #avg: 0.0108232; avg_err: 2.69663e-05; sd: 0.00677837; counts: 63185
sm_hm_ratio_mp 0.37456 0.0099561 0.00812539 0.0053128 #avg: 0.011314; avg_err: 2.77472e-05; sd: 0.00697465; counts: 63185
sm_hm_ratio_mp 0.379622 0.010491 0.00832891 0.00557376 #avg: 0.011823; avg_err: 2.85216e-05; sd: 0.00716931; counts: 63185
sm_hm_ratio_mp 0.384685 0.0110342 0.00850082 0.00580925 #avg: 0.0123494; avg_err: 2.92849e-05; sd: 0.00736117; counts: 63185
sm_hm_ratio_mp 0.389747 0.0115883 0.00868026 0.00602063 #avg: 0.012894; avg_err: 3.00349e-05; sd: 0.0075497; counts: 63185
sm_hm_ratio_mp 0.39481 0.0121543 0.0088796 0.00623103 #avg: 0.013453; avg_err: 3.07824e-05; sd: 0.00773759; counts: 63185
sm_hm_ratio_mp 0.399872 0.0127836 0.00901055 0.0065217 #avg: 0.0140259; avg_err: 3.15252e-05; sd: 0.00792432; counts: 63185
sm_hm_ratio_mp 0.404935 0.0133843 0.00921658 0.00676729 #avg: 0.0146169; avg_err: 3.22636e-05; sd: 0.00810992; counts: 63185
sm_hm_ratio_mp 0.409997 0.0139965 0.00938797 0.00698474 #avg: 0.0152172; avg_err: 3.30243e-05; sd: 0.00830113; counts: 63185
sm_hm_ratio_mp 0.41506 0.0146367 0.00954722 0.00721949 #avg: 0.0158194; avg_err: 3.37942e-05; sd: 0.00849464; counts: 63185
sm_hm_ratio_mp 0.420122 0.0152648 0.00964898 0.00745748 #avg: 0.0164233; avg_err: 3.45588e-05; sd: 0.00868684; counts: 63185
sm_hm_ratio_mp 0.425185 0.0159311 0.00974191 0.0077156 #avg: 0.0170293; avg_err: 3.52995e-05; sd: 0.00887302; counts: 63185
sm_hm_ratio_mp 0.430247 0.0165484 0.00994566 0.00793739 #avg: 0.0176368; avg_err: 3.60294e-05; sd: 0.0090565; counts: 63185
sm_hm_ratio_mp 0.43531 0.017173 0.0101081 0.00815395 #avg: 0.0182437; avg_err: 3.67751e-05; sd: 0.00924396; counts: 63185
sm_hm_ratio_mp 0.440372 0.0178012 0.0102624 0.00838542 #avg: 0.0188439; avg_err: 3.75421e-05; sd: 0.00943676; counts: 63185
sm_hm_ratio_mp 0.445435 0.0183692 0.0104425 0.00855063 #avg: 0.0194336; avg_err: 3.83011e-05; sd: 0.00962752; counts: 63185
sm_hm_ratio_mp 0.450497 0.0189462 0.0106088 0.00875108 #avg: 0.0200107; avg_err: 3.90608e-05; sd: 0.0098185; counts: 63185
sm_hm_ratio_mp 0.45556 0.0195365 0.0107447 0.00894036 #avg: 0.0205766; avg_err: 3.98212e-05; sd: 0.0100096; counts: 63185
sm_hm_ratio_mp 0.460622 0.020113 0.0109272 0.00914307 #avg: 0.0211303; avg_err: 4.05857e-05; sd: 0.0102018; counts: 63185
sm_hm_ratio_mp 0.465685 0.0206425 0.0111255 0.00932726 #avg: 0.021663; avg_err: 4.13811e-05; sd: 0.0104017; counts: 63185
sm_hm_ratio_mp 0.470747 0.0211593 0.0113417 0.00953894 #avg: 0.0221768; avg_err: 4.2221e-05; sd: 0.0106128; counts: 63185
sm_hm_ratio_mp 0.47581 0.0216641 0.0115149 0.00977686 #avg: 0.0226673; avg_err: 4.31109e-05; sd: 0.0108365; counts: 63185
sm_hm_ratio_mp 0.480872 0.0221672 0.0117042 0.0100867 #avg: 0.0231329; avg_err: 4.40439e-05; sd: 0.0110711; counts: 63185
sm_hm_ratio_mp 0.485935 0.0225989 0.0119709 0.0103698 #avg: 0.0235707; avg_err: 4.50374e-05; sd: 0.0113208; counts: 63185
sm_hm_ratio_mp 0.490997 0.0230098 0.0121799 0.0106794 #avg: 0.0239756; avg_err: 4.60894e-05; sd: 0.0115852; counts: 63185
