#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.277940e+14 (median) + 1.848500e+13  / - 1.866200e+13
#SM    Stats: 3.454710e+11 (median) + 1.184230e+11  / - 5.006983e+09
#ObsSM Stats: 3.448720e+11 (median) + 2.420840e+11  / - 9.296000e+10
#VMP   Stats: 9.854700e+02 (median) + 3.236005e+01  / - 8.632996e+01
#ICL   Stats: 9.306270e+10 (median) + 5.908230e+10  / - 7.044899e+09
#SSFR  Stats: 1.899853e-11 (median) + 8.019954e-12  / - 6.467049e-15
sfh 0.055623 0 2.12802e-17 0 #avg: 7.0934e-18; avg_err: 7.0934e-18; sd: 1.00316e-17; counts: 3
icl_ratio_mp 0.146748 0.00177671 0.0214513 0.000413455 #avg: 0.00878934; avg_err: 0.00722034; sd: 0.0102111; counts: 3
icl_ratio_mp 0.15181 0.00201256 0.0245025 0.000799284 #avg: 0.00991362; avg_err: 0.00830391; sd: 0.0117435; counts: 3
icl_ratio_mp 0.156873 0.00826509 0.0219798 0.00579081 #avg: 0.0136614; avg_err: 0.00845858; sd: 0.0119622; counts: 3
icl_ratio_mp 0.161935 0.0353055 0.0265707 0.0329205 #avg: 0.0331889; avg_err: 0.0172062; sd: 0.0243333; counts: 3
icl_ratio_mp 0.166998 0.0536212 0.0426627 0.0512394 #avg: 0.0507623; avg_err: 0.0271449; sd: 0.0383886; counts: 3
icl_ratio_mp 0.17206 0.0642264 0.012572 0.036149 #avg: 0.0563674; avg_err: 0.0146031; sd: 0.020652; counts: 3
icl_ratio_mp 0.177123 0.0597792 0.0101526 0.0191324 #avg: 0.0567859; avg_err: 0.00858531; sd: 0.0121415; counts: 3
icl_ratio_mp 0.182185 0.0467825 0.0810094 0.00772468 #avg: 0.0712107; avg_err: 0.0283783; sd: 0.040133; counts: 3
icl_ratio_mp 0.187248 0.0632993 0.0442467 0.0184753 #avg: 0.0718897; avg_err: 0.0186088; sd: 0.0263168; counts: 3
icl_ratio_mp 0.19231 0.0922343 0.00850403 0.0440735 #avg: 0.0803778; avg_err: 0.0162945; sd: 0.0230439; counts: 3
icl_ratio_mp 0.197373 0.0732981 0.0465214 0.0110586 #avg: 0.085119; avg_err: 0.0176415; sd: 0.0249488; counts: 3
icl_ratio_mp 0.202435 0.0627564 0.0730497 0.00343065 #avg: 0.0859627; avg_err: 0.0249413; sd: 0.0352724; counts: 3
icl_ratio_mp 0.207498 0.0636362 0.0769269 0.00860451 #avg: 0.0864103; avg_err: 0.0271901; sd: 0.0384526; counts: 3
icl_ratio_mp 0.21256 0.0674112 0.0754104 0.0159549 #avg: 0.0872297; avg_err: 0.028175; sd: 0.0398454; counts: 3
icl_ratio_mp 0.217623 0.0794155 0.0645348 0.0257655 #avg: 0.0923387; avg_err: 0.0268564; sd: 0.0379806; counts: 3
icl_ratio_mp 0.222685 0.0863848 0.0584011 0.0149477 #avg: 0.100869; avg_err: 0.0223783; sd: 0.0316476; counts: 3
icl_ratio_mp 0.227748 0.0948914 0.107307 0.00624597 #avg: 0.128578; avg_err: 0.0368542; sd: 0.0521196; counts: 3
icl_ratio_mp 0.23281 0.0940598 0.106748 0.0109055 #avg: 0.126007; avg_err: 0.0375326; sd: 0.0530791; counts: 3
icl_ratio_mp 0.237873 0.0683508 0.135449 0.01469 #avg: 0.108604; avg_err: 0.0477866; sd: 0.0675804; counts: 3
icl_ratio_mp 0.242935 0.0616319 0.145623 0.00718196 #avg: 0.107779; avg_err: 0.0497813; sd: 0.0704014; counts: 3
icl_ratio_mp 0.247998 0.0635937 0.13559 2.98917e-05 #avg: 0.10878; avg_err: 0.0452016; sd: 0.0639247; counts: 3
icl_ratio_mp 0.25306 0.0795083 0.142606 0.0181761 #avg: 0.120985; avg_err: 0.0508361; sd: 0.0718932; counts: 3
icl_ratio_mp 0.258123 0.0824856 0.32119 0.0203408 #avg: 0.182769; avg_err: 0.110609; sd: 0.156425; counts: 3
icl_ratio_mp 0.263185 0.0717997 0.450742 0.00921737 #avg: 0.218975; avg_err: 0.151807; sd: 0.214688; counts: 3
icl_ratio_mp 0.268248 0.0643672 0.442231 0.00956975 #avg: 0.208587; avg_err: 0.149031; sd: 0.210761; counts: 3
icl_ratio_mp 0.27331 0.0660926 0.182759 0.0110177 #avg: 0.12334; avg_err: 0.0628366; sd: 0.0888644; counts: 3
icl_ratio_mp 0.278373 0.0657675 0.273706 0.0104522 #avg: 0.153519; avg_err: 0.0930263; sd: 0.131559; counts: 3
icl_ratio_mp 0.283435 0.0722198 0.46414 0.0154664 #avg: 0.221778; avg_err: 0.157354; sd: 0.222533; counts: 3
icl_ratio_mp 0.288498 0.0769363 0.51984 0.0189032 #avg: 0.243915; avg_err: 0.176515; sd: 0.24963; counts: 3
icl_ratio_mp 0.29356 0.0776789 0.525561 0.0207287 #avg: 0.245956; avg_err: 0.178742; sd: 0.252779; counts: 3
icl_ratio_mp 0.298623 0.0786718 0.527756 0.0226375 #avg: 0.247045; avg_err: 0.17981; sd: 0.25429; counts: 3
icl_ratio_mp 0.303685 0.0790176 0.52736 0.00407436 #avg: 0.253446; avg_err: 0.17647; sd: 0.249566; counts: 3
icl_ratio_mp 0.308748 0.0871486 0.519397 0.00599123 #avg: 0.258284; avg_err: 0.174139; sd: 0.24627; counts: 3
icl_ratio_mp 0.31381 0.0881118 0.521795 0.00685398 #avg: 0.259759; avg_err: 0.175085; sd: 0.247608; counts: 3
icl_ratio_mp 0.318873 0.0907552 0.52051 0.00916328 #avg: 0.261204; avg_err: 0.17505; sd: 0.247559; counts: 3
icl_ratio_mp 0.323935 0.226911 0.352585 0.144289 #avg: 0.296343; avg_err: 0.147577; sd: 0.208705; counts: 3
icl_ratio_mp 0.328997 0.234461 0.233243 0.150172 #avg: 0.262151; avg_err: 0.111545; sd: 0.157748; counts: 3
icl_ratio_mp 0.33406 0.235869 0.233188 0.146516 #avg: 0.26476; avg_err: 0.110559; sd: 0.156354; counts: 3
icl_ratio_mp 0.339122 0.235574 0.292073 0.146261 #avg: 0.284178; avg_err: 0.128849; sd: 0.18222; counts: 3
icl_ratio_mp 0.344185 0.558923 1.41469 0.303548 #avg: 0.929302; avg_err: 0.529455; sd: 0.748762; counts: 3
icl_ratio_mp 0.349247 0.559503 1.40897 0.293472 #avg: 0.931335; avg_err: 0.525442; sd: 0.743087; counts: 3
icl_ratio_mp 0.35431 0.561183 1.40074 0.294596 #avg: 0.929899; avg_err: 0.522974; sd: 0.739597; counts: 3
icl_ratio_mp 0.359372 0.562432 1.46374 0.292863 #avg: 0.952724; avg_err: 0.543341; sd: 0.7684; counts: 3
icl_ratio_mp 0.364435 0.556412 1.46533 0.286938 #avg: 0.949209; avg_err: 0.542625; sd: 0.767388; counts: 3
icl_ratio_mp 0.369497 0.55635 1.44749 0.287067 #avg: 0.943159; avg_err: 0.536778; sd: 0.759118; counts: 3
icl_ratio_mp 0.37456 0.556052 1.45086 0.286591 #avg: 0.944141; avg_err: 0.537787; sd: 0.760546; counts: 3
icl_ratio_mp 0.379622 0.555399 1.86674 0.285619 #avg: 1.08244; avg_err: 0.674905; sd: 0.95446; counts: 3
icl_ratio_mp 0.384685 0.55506 1.83213 0.283387 #avg: 1.07131; avg_err: 0.663006; sd: 0.937633; counts: 3
icl_ratio_mp 0.389747 0.523371 1.87479 0.239023 #avg: 1.06863; avg_err: 0.668339; sd: 0.945175; counts: 3
icl_ratio_mp 0.39481 0.508162 1.24651 0.16278 #avg: 0.869405; avg_err: 0.44512; sd: 0.629495; counts: 3
icl_ratio_mp 0.399872 0.344952 0.188867 0.0929199 #avg: 0.376935; avg_err: 0.0829018; sd: 0.117241; counts: 3
icl_ratio_mp 0.404935 0.344983 0.188071 0.0929768 #avg: 0.376681; avg_err: 0.0826652; sd: 0.116906; counts: 3
icl_ratio_mp 0.409997 0.332053 0.202893 0.0799322 #avg: 0.37304; avg_err: 0.0841774; sd: 0.119045; counts: 3
icl_ratio_mp 0.41506 0.334951 0.200226 0.0657828 #avg: 0.379765; avg_err: 0.0799927; sd: 0.113127; counts: 3
icl_ratio_mp 0.420122 0.386544 0.149144 0.117169 #avg: 0.397203; avg_err: 0.0770624; sd: 0.108983; counts: 3
icl_ratio_mp 0.425185 0.387674 0.147412 0.141036 #avg: 0.389799; avg_err: 0.0832745; sd: 0.117768; counts: 3
icl_ratio_mp 0.430247 0.442738 0.091828 0.273287 #avg: 0.382252; avg_err: 0.109653; sd: 0.155072; counts: 3
icl_ratio_mp 0.43531 0.442955 0.0895446 0.286009 #avg: 0.377467; avg_err: 0.11325; sd: 0.16016; counts: 3
icl_ratio_mp 0.440372 0.439046 0.0935897 0.269532 #avg: 0.380399; avg_err: 0.108849; sd: 0.153935; counts: 3
icl_ratio_mp 0.445435 0.438511 0.0940619 0.245667 #avg: 0.387976; avg_err: 0.101274; sd: 0.143223; counts: 3
icl_ratio_mp 0.450497 0.437893 0.0942439 0.242533 #avg: 0.388463; avg_err: 0.100311; sd: 0.141862; counts: 3
icl_ratio_mp 0.45556 0.437658 0.0951801 0.242262 #avg: 0.388631; avg_err: 0.100448; sd: 0.142055; counts: 3
icl_ratio_mp 0.460622 0.44628 0.0960929 0.25085 #avg: 0.394695; avg_err: 0.103422; sd: 0.14626; counts: 3
icl_ratio_mp 0.465685 0.434309 0.0123653 0.228154 #avg: 0.36238; avg_err: 0.0781936; sd: 0.110582; counts: 3
icl_ratio_mp 0.470747 0.336496 0.0400091 0.00342375 #avg: 0.348691; avg_err: 0.0139421; sd: 0.019717; counts: 3
icl_ratio_mp 0.47581 0.332642 0.00987574 0.0300582 #avg: 0.325915; avg_err: 0.0120087; sd: 0.0169828; counts: 3
icl_ratio_mp 0.480872 0.332756 0.010427 0.0303111 #avg: 0.326128; avg_err: 0.0122181; sd: 0.017279; counts: 3
icl_ratio_mp 0.485935 0.323928 0.0504744 0.0346035 #avg: 0.329219; avg_err: 0.0247019; sd: 0.0349338; counts: 3
icl_ratio_mp 0.490997 0.328266 0.077058 0.0609903 #avg: 0.333621; avg_err: 0.039941; sd: 0.0564851; counts: 3
icl_ratio_mp 0.49606 0.307442 0.0207811 0.0451145 #avg: 0.299331; avg_err: 0.01945; sd: 0.0275064; counts: 3
icl_ratio_mp 0.501122 0.269379 0.0585944 0.0167305 #avg: 0.283334; avg_err: 0.0228364; sd: 0.0322956; counts: 3
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.060123 0 1.30953e-08 0 #avg: 4.36511e-09; avg_err: 4.36511e-09; sd: 6.1732e-09; counts: 3
sm_hm_ratio_mp 0.062373 0 1.39617e-06 0 #avg: 4.6539e-07; avg_err: 4.6539e-07; sd: 6.58161e-07; counts: 3
sm_hm_ratio_mp 0.064623 0 2.5833e-06 0 #avg: 8.61099e-07; avg_err: 8.61099e-07; sd: 1.21778e-06; counts: 3
sm_hm_ratio_mp 0.066873 7.94822e-06 0.000376185 7.94822e-06 #avg: 0.000130694; avg_err: 0.000126741; sd: 0.000179238; counts: 3
sm_hm_ratio_mp 0.069123 5.68091e-05 0.000979954 5.68091e-05 #avg: 0.000364524; avg_err: 0.000336519; sd: 0.00047591; counts: 3
sm_hm_ratio_mp 0.071373 0.000627162 0.00131115 0.000627162 #avg: 0.000855159; avg_err: 0.000571038; sd: 0.00080757; counts: 3
sm_hm_ratio_mp 0.073623 0.00230849 0.0003645 0.00230849 #avg: 0.00166049; avg_err: 0.000836888; sd: 0.00118354; counts: 3
sm_hm_ratio_mp 0.075873 0.00267128 0.0027317 0.00267128 #avg: 0.00269142; avg_err: 0.00155974; sd: 0.00220581; counts: 3
sm_hm_ratio_mp 0.078123 0.00234154 0.00484805 0.00234154 #avg: 0.00317704; avg_err: 0.00211708; sd: 0.002994; counts: 3
sm_hm_ratio_mp 0.080373 0.00204701 0.00766434 0.00204701 #avg: 0.00391946; avg_err: 0.00295562; sd: 0.00417988; counts: 3
sm_hm_ratio_mp 0.082623 0.00208844 0.00851417 0.00208844 #avg: 0.00423035; avg_err: 0.00324267; sd: 0.00458582; counts: 3
sm_hm_ratio_mp 0.085998 0.00227044 0.0100442 0.00227044 #avg: 0.00486169; avg_err: 0.00378367; sd: 0.00535092; counts: 3
sm_hm_ratio_mp 0.089373 0.00241988 0.00680611 0.00241988 #avg: 0.00388196; avg_err: 0.00276182; sd: 0.00390581; counts: 3
sm_hm_ratio_mp 0.092748 0.00255628 0.00760223 0.00255628 #avg: 0.00423827; avg_err: 0.00305072; sd: 0.00431437; counts: 3
sm_hm_ratio_mp 0.096123 0.00253671 0.00875163 0.00253671 #avg: 0.00460835; avg_err: 0.00341933; sd: 0.00483566; counts: 3
sm_hm_ratio_mp 0.099498 0.0030709 0.0090638 0.0030709 #avg: 0.00506853; avg_err: 0.0036426; sd: 0.00515142; counts: 3
sm_hm_ratio_mp 0.102873 0.0040042 0.0082896 0.0040042 #avg: 0.00543266; avg_err: 0.00362007; sd: 0.00511955; counts: 3
sm_hm_ratio_mp 0.106248 0.00427574 0.00700871 0.00427574 #avg: 0.00518673; avg_err: 0.00328923; sd: 0.00465167; counts: 3
sm_hm_ratio_mp 0.109623 0.0042537 0.00619213 0.0042537 #avg: 0.00489984; avg_err: 0.00303271; sd: 0.0042889; counts: 3
sm_hm_ratio_mp 0.112998 0.00347674 0.00428699 0.00347674 #avg: 0.00374682; avg_err: 0.00224526; sd: 0.00317528; counts: 3
sm_hm_ratio_mp 0.116373 0.00338427 0.00292879 0.00331872 #avg: 0.00325429; avg_err: 0.00180467; sd: 0.00255219; counts: 3
sm_hm_ratio_mp 0.119748 0.00417669 0.00030961 0.00396719 #avg: 0.00295749; avg_err: 0.0013769; sd: 0.00194724; counts: 3
sm_hm_ratio_mp 0.123123 0.00374955 0.000103285 0.0033986 #avg: 0.00265111; avg_err: 0.00115047; sd: 0.00162701; counts: 3
sm_hm_ratio_mp 0.126498 0.00341665 0.000225591 0.00287484 #avg: 0.00253357; avg_err: 0.000998005; sd: 0.00141139; counts: 3
sm_hm_ratio_mp 0.129873 0.00303086 0.00083199 0.00218706 #avg: 0.00257917; avg_err: 0.000900312; sd: 0.00127323; counts: 3
sm_hm_ratio_mp 0.133248 0.00272189 0.00115694 0.00163487 #avg: 0.00256258; avg_err: 0.000809852; sd: 0.0011453; counts: 3
sm_hm_ratio_mp 0.136623 0.00255494 0.00353264 0.00149653 #avg: 0.00323365; avg_err: 0.00149093; sd: 0.00210849; counts: 3
sm_hm_ratio_mp 0.141685 0.0025193 0.00678663 0.00132505 #avg: 0.00433983; avg_err: 0.00251234; sd: 0.00355299; counts: 3
sm_hm_ratio_mp 0.146748 0.00244837 0.00824139 0.000753768 #avg: 0.00494425; avg_err: 0.00288099; sd: 0.00407433; counts: 3
sm_hm_ratio_mp 0.15181 0.00231725 0.00883476 0.00016335 #avg: 0.00520772; avg_err: 0.00297252; sd: 0.00420378; counts: 3
sm_hm_ratio_mp 0.156873 0.00214186 0.0106509 4.27454e-05 #avg: 0.00567791; avg_err: 0.00355744; sd: 0.00503098; counts: 3
sm_hm_ratio_mp 0.161935 0.00214939 0.0104102 0.000117447 #avg: 0.00558031; avg_err: 0.00348982; sd: 0.00493534; counts: 3
sm_hm_ratio_mp 0.166998 0.00261722 0.00872904 0.000638611 #avg: 0.00531403; avg_err: 0.00302174; sd: 0.00427339; counts: 3
sm_hm_ratio_mp 0.17206 0.00310836 0.00465389 0.00123226 #avg: 0.00424891; avg_err: 0.00179233; sd: 0.00253473; counts: 3
sm_hm_ratio_mp 0.177123 0.00340123 0.00258504 0.00159375 #avg: 0.00373166; avg_err: 0.00121757; sd: 0.00172191; counts: 3
sm_hm_ratio_mp 0.182185 0.00358269 0.00171726 0.000143997 #avg: 0.00410712; avg_err: 0.000597866; sd: 0.000845511; counts: 3
sm_hm_ratio_mp 0.187248 0.00416852 0.000269639 0.00030499 #avg: 0.00415674; avg_err: 0.000165986; sd: 0.000234739; counts: 3
sm_hm_ratio_mp 0.19231 0.00376603 0.000432533 0.000164186 #avg: 0.00385548; avg_err: 0.000177969; sd: 0.000251687; counts: 3
sm_hm_ratio_mp 0.197373 0.00341954 0.00120487 0.000650764 #avg: 0.00360424; avg_err: 0.000543576; sd: 0.000768733; counts: 3
sm_hm_ratio_mp 0.202435 0.00306736 0.00192657 0.000827671 #avg: 0.00343366; avg_err: 0.000815903; sd: 0.00115386; counts: 3
sm_hm_ratio_mp 0.207498 0.0026014 0.00248071 0.000583483 #avg: 0.00323381; avg_err: 0.000939375; sd: 0.00132848; counts: 3
sm_hm_ratio_mp 0.21256 0.00230431 0.00297482 0.000465009 #avg: 0.00314092; avg_err: 0.0010775; sd: 0.00152382; counts: 3
sm_hm_ratio_mp 0.217623 0.00210965 0.0030419 0.000471434 #avg: 0.00296647; avg_err: 0.00110098; sd: 0.00155703; counts: 3
sm_hm_ratio_mp 0.222685 0.00173668 0.00307722 0.000368604 #avg: 0.00263955; avg_err: 0.00109237; sd: 0.00154484; counts: 3
sm_hm_ratio_mp 0.227748 0.0015701 0.00274382 0.000362766 #avg: 0.00236378; avg_err: 0.000980675; sd: 0.00138688; counts: 3
sm_hm_ratio_mp 0.23281 0.00150475 0.00198493 0.000392627 #avg: 0.00203552; avg_err: 0.000735862; sd: 0.00104067; counts: 3
sm_hm_ratio_mp 0.237873 0.00265986 0.000829851 0.00160431 #avg: 0.0024017; avg_err: 0.000714438; sd: 0.00101037; counts: 3
sm_hm_ratio_mp 0.242935 0.002489 0.000968187 0.00147048 #avg: 0.00232157; avg_err: 0.000708942; sd: 0.00100259; counts: 3
sm_hm_ratio_mp 0.247998 0.00235698 0.000718095 0.0012557 #avg: 0.00217778; avg_err: 0.000576786; sd: 0.000815698; counts: 3
sm_hm_ratio_mp 0.25306 0.00224013 0.000707955 0.00117858 #avg: 0.00208326; avg_err: 0.000550216; sd: 0.000778124; counts: 3
sm_hm_ratio_mp 0.258123 0.00216899 0.000499638 0.00114327 #avg: 0.00195445; avg_err: 0.000486247; sd: 0.000687656; counts: 3
sm_hm_ratio_mp 0.263185 0.00240022 0.000122497 0.00137755 #avg: 0.00198186; avg_err: 0.000480902; sd: 0.000680099; counts: 3
sm_hm_ratio_mp 0.268248 0.00221897 0.00120129 0.0011626 #avg: 0.00223186; avg_err: 0.000682427; sd: 0.000965098; counts: 3
sm_hm_ratio_mp 0.27331 0.00233974 0.00117208 0.000285443 #avg: 0.00263529; avg_err: 0.000445946; sd: 0.000630663; counts: 3
sm_hm_ratio_mp 0.278373 0.0024336 0.00103134 0.000109246 #avg: 0.00274096; avg_err: 0.000363358; sd: 0.000513866; counts: 3
sm_hm_ratio_mp 0.283435 0.00237627 0.00108306 0.000144134 #avg: 0.00268925; avg_err: 0.000387283; sd: 0.0005477; counts: 3
sm_hm_ratio_mp 0.288498 0.00235959 0.00111206 0.000433925 #avg: 0.00258564; avg_err: 0.000460378; sd: 0.000651073; counts: 3
sm_hm_ratio_mp 0.29356 0.00230877 0.00129533 0.000660982 #avg: 0.00252022; avg_err: 0.00057455; sd: 0.000812537; counts: 3
sm_hm_ratio_mp 0.298623 0.00225337 0.00145049 0.000843925 #avg: 0.00245556; avg_err: 0.000670013; sd: 0.000947541; counts: 3
sm_hm_ratio_mp 0.303685 0.00220679 0.00196045 0.000971849 #avg: 0.00253632; avg_err: 0.000862368; sd: 0.00121957; counts: 3
sm_hm_ratio_mp 0.308748 0.00216459 0.00202906 0.0010207 #avg: 0.00250071; avg_err: 0.000896287; sd: 0.00126754; counts: 3
sm_hm_ratio_mp 0.31381 0.00213776 0.00201805 0.00112132 #avg: 0.00243667; avg_err: 0.000918499; sd: 0.00129895; counts: 3
sm_hm_ratio_mp 0.318873 0.0021386 0.00194879 0.00118418 #avg: 0.00239348; avg_err: 0.000913344; sd: 0.00129166; counts: 3
sm_hm_ratio_mp 0.323935 0.00225776 0.00171277 0.00136107 #avg: 0.002375; avg_err: 0.000889275; sd: 0.00125762; counts: 3
sm_hm_ratio_mp 0.328997 0.00277402 0.00104474 0.00192558 #avg: 0.00248041; avg_err: 0.000869933; sd: 0.00123027; counts: 3
sm_hm_ratio_mp 0.33406 0.0027108 0.000164966 0.00190769 #avg: 0.00212989; avg_err: 0.000665098; sd: 0.000940591; counts: 3
sm_hm_ratio_mp 0.339122 0.00226958 0.00039839 0.00157737 #avg: 0.00187659; avg_err: 0.000603251; sd: 0.000853125; counts: 3
sm_hm_ratio_mp 0.344185 0.00204188 0.000506639 0.00144193 #avg: 0.00173011; avg_err: 0.000583704; sd: 0.000825482; counts: 3
sm_hm_ratio_mp 0.349247 0.0018801 0.000433293 0.00134035 #avg: 0.00157775; avg_err: 0.000533857; sd: 0.000754988; counts: 3
sm_hm_ratio_mp 0.35431 0.00178907 0.000346442 0.0012902 #avg: 0.00147448; avg_err: 0.000497953; sd: 0.000704211; counts: 3
sm_hm_ratio_mp 0.359372 0.00171958 0.000286415 0.00126711 #avg: 0.00139268; avg_err: 0.000477323; sd: 0.000675036; counts: 3
sm_hm_ratio_mp 0.364435 0.00165286 0.000289091 0.00125528 #avg: 0.0013308; avg_err: 0.000474012; sd: 0.000670355; counts: 3
sm_hm_ratio_mp 0.369497 0.00157599 0.000220801 0.00120997 #avg: 0.00124627; avg_err: 0.000444717; sd: 0.000628924; counts: 3
sm_hm_ratio_mp 0.37456 0.00149771 0.000145689 0.00117466 #avg: 0.00115472; avg_err: 0.000417956; sd: 0.000591079; counts: 3
sm_hm_ratio_mp 0.379622 0.0014356 0.000114323 0.00112174 #avg: 0.00109979; avg_err: 0.00039435; sd: 0.000557694; counts: 3
sm_hm_ratio_mp 0.384685 0.00138044 8.04658e-05 0.00108388 #avg: 0.00104597; avg_err: 0.000375424; sd: 0.000530929; counts: 3
sm_hm_ratio_mp 0.389747 0.00145969 0.000100683 0.0011693 #avg: 0.00110349; avg_err: 0.000407586; sd: 0.000576413; counts: 3
sm_hm_ratio_mp 0.39481 0.00144994 0.000347473 0.00106219 #avg: 0.0012117; avg_err: 0.000424011; sd: 0.000599642; counts: 3
sm_hm_ratio_mp 0.399872 0.00178976 0.000901544 0.000385621 #avg: 0.00196174; avg_err: 0.000381392; sd: 0.00053937; counts: 3
sm_hm_ratio_mp 0.404935 0.00177041 0.000866297 0.000404265 #avg: 0.00192443; avg_err: 0.000374776; sd: 0.000530014; counts: 3
sm_hm_ratio_mp 0.409997 0.0018407 0.000767582 0.000511803 #avg: 0.00192596; avg_err: 0.000371779; sd: 0.000525774; counts: 3
sm_hm_ratio_mp 0.41506 0.00187138 0.000722266 0.000585285 #avg: 0.00191704; avg_err: 0.000378147; sd: 0.000534781; counts: 3
sm_hm_ratio_mp 0.420122 0.00187144 0.000701409 0.000620926 #avg: 0.00189827; avg_err: 0.000381961; sd: 0.000540174; counts: 3
sm_hm_ratio_mp 0.425185 0.00186792 0.00094958 0.000643586 #avg: 0.00196992; avg_err: 0.000462726; sd: 0.000654394; counts: 3
sm_hm_ratio_mp 0.430247 0.00186475 0.00238481 0.000662989 #avg: 0.00243869; avg_err: 0.00092544; sd: 0.00130877; counts: 3
sm_hm_ratio_mp 0.43531 0.00187067 0.00286642 0.000672398 #avg: 0.00260201; avg_err: 0.00108504; sd: 0.00153448; counts: 3
sm_hm_ratio_mp 0.440372 0.00186958 0.00286137 0.000650628 #avg: 0.0026065; avg_err: 0.0010787; sd: 0.00152552; counts: 3
sm_hm_ratio_mp 0.445435 0.00182151 0.00282459 0.000604157 #avg: 0.00256165; avg_err: 0.00105671; sd: 0.00149442; counts: 3
sm_hm_ratio_mp 0.450497 0.00173739 0.00279734 0.000523574 #avg: 0.00249531; avg_err: 0.00103085; sd: 0.00145784; counts: 3
sm_hm_ratio_mp 0.45556 0.00158493 0.0028547 0.000398495 #avg: 0.00240366; avg_err: 0.00102446; sd: 0.00144881; counts: 3
sm_hm_ratio_mp 0.460622 0.00150558 0.00285255 0.00033748 #avg: 0.00234394; avg_err: 0.0010118; sd: 0.0014309; counts: 3
sm_hm_ratio_mp 0.465685 0.00153465 0.00262929 7.33966e-05 #avg: 0.00238661; avg_err: 0.000888915; sd: 0.00125712; counts: 3
sm_hm_ratio_mp 0.470747 0.00209425 0.00189859 0.000399488 #avg: 0.00259395; avg_err: 0.000708888; sd: 0.00100252; counts: 3
sm_hm_ratio_mp 0.47581 0.00208006 0.00181578 4.89922e-06 #avg: 0.00268369; avg_err: 0.000606077; sd: 0.000857122; counts: 3
sm_hm_ratio_mp 0.480872 0.00205423 0.00173592 1.51298e-05 #avg: 0.00262782; avg_err: 0.000581177; sd: 0.000821908; counts: 3
sm_hm_ratio_mp 0.485935 0.0021111 0.00168824 0.000112674 #avg: 0.00263629; avg_err: 0.000582434; sd: 0.000823687; counts: 3
sm_hm_ratio_mp 0.490997 0.00226064 0.00153208 0.000290227 #avg: 0.00267459; avg_err: 0.000565306; sd: 0.000799464; counts: 3
sm_hm_ratio_mp 0.49606 0.0025623 0.00114654 0.000280994 #avg: 0.00285081; avg_err: 0.000436613; sd: 0.000617464; counts: 3
sm_hm_ratio_mp 0.501122 0.00316563 0.000464389 0.000838127 #avg: 0.00304105; avg_err: 0.000381129; sd: 0.000538997; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
