#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.230880e+11 (median) + 2.711770e+11  / - 1.508820e+11
#SM    Stats: 9.592280e+09 (median) + 5.391120e+09  / - 3.293920e+09
#ObsSM Stats: 9.557310e+09 (median) + 4.877289e+09  / - 2.956801e+09
#VMP   Stats: 1.378000e+02 (median) + 1.725999e+01  / - 1.179000e+01
#ICL   Stats: 3.019580e+07 (median) + 7.504720e+07  / - 2.117138e+07
#SSFR  Stats: 3.508502e-10 (median) + 3.502437e-10  / - 1.812368e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
hm_mp 0.21256 6.40441e+10 4.94409e+10 3.41912e+10 #avg: 7.24713e+10; avg_err: 1.68999e+08; sd: 4.7574e+10; counts: 79246
hm_mp 0.217623 6.92794e+10 5.19556e+10 3.64706e+10 #avg: 7.78951e+10; avg_err: 1.78811e+08; sd: 5.03362e+10; counts: 79246
hm_mp 0.222685 7.45147e+10 5.42503e+10 3.87353e+10 #avg: 8.33834e+10; avg_err: 1.88785e+08; sd: 5.31439e+10; counts: 79246
hm_mp 0.227748 7.99853e+10 5.62937e+10 4.10147e+10 #avg: 8.89913e+10; avg_err: 1.98656e+08; sd: 5.59226e+10; counts: 79246
hm_mp 0.23281 8.54559e+10 5.85731e+10 4.30735e+10 #avg: 9.47148e+10; avg_err: 2.08267e+08; sd: 5.86281e+10; counts: 79246
hm_mp 0.237873 9.11618e+10 6.08972e+10 4.5353e+10 #avg: 1.00542e+11; avg_err: 2.17896e+08; sd: 6.13387e+10; counts: 79246
hm_mp 0.242935 9.68529e+10 6.28531e+10 4.7397e+10 #avg: 1.06505e+11; avg_err: 2.28003e+08; sd: 6.41838e+10; counts: 79246
hm_mp 0.247998 1.02544e+11 6.5397e+10 4.94411e+10 #avg: 1.12569e+11; avg_err: 2.37896e+08; sd: 6.69689e+10; counts: 79246
hm_mp 0.25306 1.08471e+11 6.7705e+10 5.12651e+10 #avg: 1.1875e+11; avg_err: 2.4759e+08; sd: 6.96978e+10; counts: 79246
hm_mp 0.258123 1.14397e+11 7.0015e+10 5.33235e+10 #avg: 1.24964e+11; avg_err: 2.57169e+08; sd: 7.23945e+10; counts: 79246
hm_mp 0.263185 1.20559e+11 7.1794e+10 5.53825e+10 #avg: 1.31256e+11; avg_err: 2.66969e+08; sd: 7.51532e+10; counts: 79246
hm_mp 0.268248 1.26706e+11 7.4029e+10 5.74266e+10 #avg: 1.37668e+11; avg_err: 2.76937e+08; sd: 7.79592e+10; counts: 79246
hm_mp 0.27331 1.32853e+11 7.5823e+10 5.94706e+10 #avg: 1.44128e+11; avg_err: 2.87248e+08; sd: 8.08616e+10; counts: 79246
hm_mp 0.278373 1.39235e+11 7.8118e+10 6.15291e+10 #avg: 1.50689e+11; avg_err: 2.97944e+08; sd: 8.38726e+10; counts: 79246
hm_mp 0.283435 1.45397e+11 8.0191e+10 6.33529e+10 #avg: 1.57275e+11; avg_err: 3.08046e+08; sd: 8.67164e+10; counts: 79246
hm_mp 0.288498 1.51765e+11 8.2059e+10 6.53974e+10 #avg: 1.63871e+11; avg_err: 3.1847e+08; sd: 8.9651e+10; counts: 79246
hm_mp 0.29356 1.58088e+11 8.4412e+10 6.71615e+10 #avg: 1.70588e+11; avg_err: 3.29535e+08; sd: 9.27656e+10; counts: 79246
hm_mp 0.298623 1.64265e+11 8.6617e+10 6.87797e+10 #avg: 1.77336e+11; avg_err: 3.41274e+08; sd: 9.60704e+10; counts: 79246
hm_mp 0.303685 1.70735e+11 8.9118e+10 7.0691e+10 #avg: 1.84114e+11; avg_err: 3.52331e+08; sd: 9.9183e+10; counts: 79246
hm_mp 0.308748 1.77059e+11 9.1176e+10 7.2235e+10 #avg: 1.90871e+11; avg_err: 3.63276e+08; sd: 1.02264e+11; counts: 79246
hm_mp 0.31381 1.83235e+11 9.3383e+10 7.3853e+10 #avg: 1.9764e+11; avg_err: 3.74466e+08; sd: 1.05414e+11; counts: 79246
hm_mp 0.318873 1.89559e+11 9.5735e+10 7.5162e+10 #avg: 2.04471e+11; avg_err: 3.85545e+08; sd: 1.08533e+11; counts: 79246
hm_mp 0.323935 1.95735e+11 9.8236e+10 7.6544e+10 #avg: 2.11302e+11; avg_err: 3.96819e+08; sd: 1.11707e+11; counts: 79246
hm_mp 0.328997 2.01912e+11 1.00294e+11 7.7706e+10 #avg: 2.18129e+11; avg_err: 4.07864e+08; sd: 1.14816e+11; counts: 79246
hm_mp 0.33406 2.08235e+11 1.02353e+11 7.925e+10 #avg: 2.24924e+11; avg_err: 4.18321e+08; sd: 1.17759e+11; counts: 79246
hm_mp 0.339122 2.14265e+11 1.05735e+11 8.0265e+10 #avg: 2.31781e+11; avg_err: 4.28804e+08; sd: 1.2071e+11; counts: 79246
hm_mp 0.344185 2.20588e+11 1.075e+11 8.1794e+10 #avg: 2.38555e+11; avg_err: 4.39046e+08; sd: 1.23594e+11; counts: 79246
hm_mp 0.349247 2.26765e+11 1.09559e+11 8.2971e+10 #avg: 2.4537e+11; avg_err: 4.49616e+08; sd: 1.26569e+11; counts: 79246
hm_mp 0.35431 2.33088e+11 1.11765e+11 8.4559e+10 #avg: 2.52178e+11; avg_err: 4.60539e+08; sd: 1.29644e+11; counts: 79246
hm_mp 0.359372 2.39265e+11 1.13676e+11 8.5883e+10 #avg: 2.58938e+11; avg_err: 4.71179e+08; sd: 1.32639e+11; counts: 79246
hm_mp 0.364435 2.45147e+11 1.16029e+11 8.7059e+10 #avg: 2.65653e+11; avg_err: 4.81493e+08; sd: 1.35543e+11; counts: 79246
hm_mp 0.369497 2.50882e+11 1.18824e+11 8.75e+10 #avg: 2.72349e+11; avg_err: 4.91757e+08; sd: 1.38432e+11; counts: 79246
hm_mp 0.37456 2.57059e+11 1.20735e+11 8.8824e+10 #avg: 2.78997e+11; avg_err: 5.01685e+08; sd: 1.41227e+11; counts: 79246
hm_mp 0.379622 2.62941e+11 1.23088e+11 9e+10 #avg: 2.85597e+11; avg_err: 5.11562e+08; sd: 1.44007e+11; counts: 79246
hm_mp 0.384685 2.69118e+11 1.24706e+11 9.1177e+10 #avg: 2.92141e+11; avg_err: 5.21654e+08; sd: 1.46848e+11; counts: 79246
hm_mp 0.389747 2.75e+11 1.27059e+11 9.2059e+10 #avg: 2.98694e+11; avg_err: 5.32009e+08; sd: 1.49763e+11; counts: 79246
hm_mp 0.39481 2.80735e+11 1.29265e+11 9.2794e+10 #avg: 3.05183e+11; avg_err: 5.42285e+08; sd: 1.52656e+11; counts: 79246
hm_mp 0.399872 2.86765e+11 1.30735e+11 9.4265e+10 #avg: 3.1163e+11; avg_err: 5.52447e+08; sd: 1.55516e+11; counts: 79246
hm_mp 0.404935 2.92353e+11 1.325e+11 9.4706e+10 #avg: 3.18075e+11; avg_err: 5.63186e+08; sd: 1.58539e+11; counts: 79246
hm_mp 0.409997 2.98088e+11 1.34412e+11 9.5735e+10 #avg: 3.2449e+11; avg_err: 5.74668e+08; sd: 1.61772e+11; counts: 79246
hm_mp 0.41506 3.03529e+11 1.36471e+11 9.6323e+10 #avg: 3.30844e+11; avg_err: 5.85805e+08; sd: 1.64907e+11; counts: 79246
hm_mp 0.420122 3.08824e+11 1.39264e+11 9.6912e+10 #avg: 3.37176e+11; avg_err: 5.96463e+08; sd: 1.67907e+11; counts: 79246
hm_mp 0.425185 3.14265e+11 1.41029e+11 9.7794e+10 #avg: 3.43492e+11; avg_err: 6.07296e+08; sd: 1.70957e+11; counts: 79246
hm_mp 0.430247 3.2e+11 1.43382e+11 9.8971e+10 #avg: 3.49777e+11; avg_err: 6.1791e+08; sd: 1.73945e+11; counts: 79246
hm_mp 0.43531 3.25441e+11 1.45441e+11 1e+11 #avg: 3.55962e+11; avg_err: 6.28018e+08; sd: 1.7679e+11; counts: 79246
hm_mp 0.440372 3.31176e+11 1.46765e+11 1.01029e+11 #avg: 3.62153e+11; avg_err: 6.38991e+08; sd: 1.79879e+11; counts: 79246
hm_mp 0.445435 3.36324e+11 1.49264e+11 1.01618e+11 #avg: 3.6829e+11; avg_err: 6.49431e+08; sd: 1.82818e+11; counts: 79246
hm_mp 0.450497 3.41324e+11 1.51617e+11 1.025e+11 #avg: 3.74348e+11; avg_err: 6.59941e+08; sd: 1.85777e+11; counts: 79246
hm_mp 0.45556 3.46618e+11 1.53088e+11 1.02942e+11 #avg: 3.80419e+11; avg_err: 6.70365e+08; sd: 1.88711e+11; counts: 79246
hm_mp 0.460622 3.52059e+11 1.55294e+11 1.04118e+11 #avg: 3.86448e+11; avg_err: 6.80258e+08; sd: 1.91496e+11; counts: 79246
hm_mp 0.465685 3.57353e+11 1.57206e+11 1.05294e+11 #avg: 3.9246e+11; avg_err: 6.90609e+08; sd: 1.9441e+11; counts: 79246
hm_mp 0.470747 3.62647e+11 1.58971e+11 1.06471e+11 #avg: 3.985e+11; avg_err: 7.00819e+08; sd: 1.97284e+11; counts: 79246
hm_mp 0.47581 3.67794e+11 1.60882e+11 1.075e+11 #avg: 4.04486e+11; avg_err: 7.10842e+08; sd: 2.00106e+11; counts: 79246
hm_mp 0.480872 3.73088e+11 1.62941e+11 1.08676e+11 #avg: 4.10374e+11; avg_err: 7.20896e+08; sd: 2.02936e+11; counts: 79246
hm_mp 0.485935 3.78088e+11 1.65147e+11 1.09559e+11 #avg: 4.16216e+11; avg_err: 7.314e+08; sd: 2.05893e+11; counts: 79246
hm_mp 0.490997 3.82794e+11 1.67059e+11 1.1e+11 #avg: 4.22055e+11; avg_err: 7.41762e+08; sd: 2.0881e+11; counts: 79246
hm_mp 0.49606 3.87647e+11 1.69853e+11 1.10735e+11 #avg: 4.27826e+11; avg_err: 7.5248e+08; sd: 2.11827e+11; counts: 79246
hm_mp 0.501122 3.92647e+11 1.71618e+11 1.11618e+11 #avg: 4.33515e+11; avg_err: 7.63153e+08; sd: 2.14831e+11; counts: 79246
hm_mp 0.506185 3.975e+11 1.74118e+11 1.12941e+11 #avg: 4.39158e+11; avg_err: 7.74652e+08; sd: 2.18068e+11; counts: 79246
hm_mp 0.511247 4.02059e+11 1.76765e+11 1.1353e+11 #avg: 4.4474e+11; avg_err: 7.86412e+08; sd: 2.21379e+11; counts: 79246
hm_mp 0.51631 4.06618e+11 1.79117e+11 1.14412e+11 #avg: 4.50229e+11; avg_err: 7.98204e+08; sd: 2.24698e+11; counts: 79246
hm_mp 0.521372 4.11176e+11 1.81324e+11 1.15147e+11 #avg: 4.55663e+11; avg_err: 8.09062e+08; sd: 2.27755e+11; counts: 79246
hm_mp 0.526435 4.15441e+11 1.83677e+11 1.15735e+11 #avg: 4.60997e+11; avg_err: 8.20035e+08; sd: 2.30844e+11; counts: 79246
hm_mp 0.531497 4.19559e+11 1.86176e+11 1.16471e+11 #avg: 4.66184e+11; avg_err: 8.30307e+08; sd: 2.33735e+11; counts: 79246
hm_mp 0.53656 4.23824e+11 1.88235e+11 1.17059e+11 #avg: 4.71368e+11; avg_err: 8.4056e+08; sd: 2.36622e+11; counts: 79246
hm_mp 0.541622 4.27941e+11 1.90294e+11 1.17794e+11 #avg: 4.76464e+11; avg_err: 8.50735e+08; sd: 2.39486e+11; counts: 79246
hm_mp 0.546685 4.32353e+11 1.925e+11 1.18824e+11 #avg: 4.81491e+11; avg_err: 8.61167e+08; sd: 2.42423e+11; counts: 79246
hm_mp 0.551747 4.36471e+11 1.94558e+11 1.19706e+11 #avg: 4.86497e+11; avg_err: 8.72712e+08; sd: 2.45673e+11; counts: 79246
hm_mp 0.55681 4.40588e+11 1.97353e+11 1.20441e+11 #avg: 4.91611e+11; avg_err: 8.89828e+08; sd: 2.50491e+11; counts: 79246
hm_mp 0.561872 4.44853e+11 1.99853e+11 1.21765e+11 #avg: 4.96661e+11; avg_err: 9.02221e+08; sd: 2.5398e+11; counts: 79246
hm_mp 0.566935 4.49118e+11 2.025e+11 1.22794e+11 #avg: 5.01823e+11; avg_err: 9.14557e+08; sd: 2.57452e+11; counts: 79246
hm_mp 0.571997 4.53235e+11 2.05147e+11 1.23529e+11 #avg: 5.06985e+11; avg_err: 9.26788e+08; sd: 2.60895e+11; counts: 79246
hm_mp 0.57706 4.57647e+11 2.08088e+11 1.25e+11 #avg: 5.1218e+11; avg_err: 9.3963e+08; sd: 2.64511e+11; counts: 79246
hm_mp 0.582123 4.61765e+11 2.10735e+11 1.25589e+11 #avg: 5.17403e+11; avg_err: 9.53203e+08; sd: 2.68331e+11; counts: 79246
hm_mp 0.587185 4.65882e+11 2.14118e+11 1.26764e+11 #avg: 5.22632e+11; avg_err: 9.68266e+08; sd: 2.72572e+11; counts: 79246
hm_mp 0.592248 4.70294e+11 2.17059e+11 1.28529e+11 #avg: 5.27886e+11; avg_err: 9.88731e+08; sd: 2.78333e+11; counts: 79246
hm_mp 0.59731 4.74265e+11 2.20588e+11 1.29706e+11 #avg: 5.33138e+11; avg_err: 1.00868e+09; sd: 2.83948e+11; counts: 79246
hm_mp 0.602373 4.78382e+11 2.2353e+11 1.31323e+11 #avg: 5.38365e+11; avg_err: 1.03067e+09; sd: 2.90139e+11; counts: 79246
hm_mp 0.607435 4.82206e+11 2.27206e+11 1.32647e+11 #avg: 5.43535e+11; avg_err: 1.05283e+09; sd: 2.96378e+11; counts: 79246
hm_mp 0.612498 4.86029e+11 2.30736e+11 1.33676e+11 #avg: 5.487e+11; avg_err: 1.07444e+09; sd: 3.02461e+11; counts: 79246
hm_mp 0.61756 4.89706e+11 2.34265e+11 1.35147e+11 #avg: 5.53778e+11; avg_err: 1.09764e+09; sd: 3.08991e+11; counts: 79246
hm_mp 0.622623 4.93676e+11 2.37648e+11 1.37058e+11 #avg: 5.5874e+11; avg_err: 1.11713e+09; sd: 3.14476e+11; counts: 79246
hm_mp 0.627685 4.97206e+11 2.42059e+11 1.3853e+11 #avg: 5.63596e+11; avg_err: 1.13443e+09; sd: 3.19348e+11; counts: 79246
hm_mp 0.632748 5.00882e+11 2.45883e+11 1.40294e+11 #avg: 5.68448e+11; avg_err: 1.153e+09; sd: 3.24574e+11; counts: 79246
hm_mp 0.63781 5.04118e+11 2.49117e+11 1.41765e+11 #avg: 5.73173e+11; avg_err: 1.17113e+09; sd: 3.29678e+11; counts: 79246
hm_mp 0.642873 5.07353e+11 2.53088e+11 1.43382e+11 #avg: 5.77791e+11; avg_err: 1.18924e+09; sd: 3.34777e+11; counts: 79246
hm_mp 0.647935 5.10294e+11 2.57059e+11 1.44265e+11 #avg: 5.82386e+11; avg_err: 1.20778e+09; sd: 3.39997e+11; counts: 79246
hm_mp 0.652998 5.13676e+11 2.6e+11 1.46029e+11 #avg: 5.86916e+11; avg_err: 1.22528e+09; sd: 3.44921e+11; counts: 79246
hm_mp 0.65806 5.16912e+11 2.62941e+11 1.47647e+11 #avg: 5.91317e+11; avg_err: 1.24433e+09; sd: 3.50285e+11; counts: 79246
hm_mp 0.663123 5.19853e+11 2.67353e+11 1.49265e+11 #avg: 5.95605e+11; avg_err: 1.26191e+09; sd: 3.55234e+11; counts: 79246
hm_mp 0.668185 5.23088e+11 2.71177e+11 1.50882e+11 #avg: 5.998e+11; avg_err: 1.27846e+09; sd: 3.59894e+11; counts: 79246
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
sfr_mp 0.060123 0 0 0 #avg: 3.67952e-06; avg_err: 1.73123e-06; sd: 0.00048735; counts: 79246
sfr_mp 0.062373 0 0 0 #avg: 1.7117e-05; avg_err: 6.09596e-06; sd: 0.00171604; counts: 79246
sfr_mp 0.064623 0 0 0 #avg: 8.23145e-05; avg_err: 1.82651e-05; sd: 0.00514171; counts: 79246
sfr_mp 0.066873 0 0 0 #avg: 0.000233212; avg_err: 4.09965e-05; sd: 0.0115407; counts: 79246
sfr_mp 0.069123 0 0 0 #avg: 0.000523036; avg_err: 8.2151e-05; sd: 0.0231259; counts: 79246
sfr_mp 0.071373 0 0 0 #avg: 0.00098042; avg_err: 0.000132986; sd: 0.0374361; counts: 79246
sfr_mp 0.073623 0 0 0 #avg: 0.00144288; avg_err: 0.00014109; sd: 0.0397175; counts: 79246
sfr_mp 0.075873 0 0 0 #avg: 0.0020579; avg_err: 0.000139137; sd: 0.0391678; counts: 79246
sfr_mp 0.078123 0 0 0 #avg: 0.00291699; avg_err: 0.000148951; sd: 0.0419305; counts: 79246
sfr_mp 0.080373 0 0 0 #avg: 0.00417006; avg_err: 0.000155502; sd: 0.0437746; counts: 79246
sfr_mp 0.082623 0 0 0 #avg: 0.00579006; avg_err: 0.000183875; sd: 0.0517618; counts: 79246
sfr_mp 0.085998 0 0 0 #avg: 0.00965764; avg_err: 0.000266361; sd: 0.074982; counts: 79246
sfr_mp 0.089373 0 0 0 #avg: 0.0137952; avg_err: 0.000296102; sd: 0.083354; counts: 79246
sfr_mp 0.092748 0 0.00885579 0 #avg: 0.0186946; avg_err: 0.000334285; sd: 0.0941029; counts: 79246
sfr_mp 0.096123 0 0.0227575 0 #avg: 0.0246332; avg_err: 0.000385761; sd: 0.108594; counts: 79246
sfr_mp 0.099498 0 0.0395786 0 #avg: 0.0314892; avg_err: 0.000510105; sd: 0.143597; counts: 79246
sfr_mp 0.102873 0 0.0545296 0 #avg: 0.0382754; avg_err: 0.000590433; sd: 0.16621; counts: 79246
sfr_mp 0.106248 0 0.0679526 0 #avg: 0.044988; avg_err: 0.000540637; sd: 0.152192; counts: 79246
sfr_mp 0.109623 0.00269449 0.079271 0.00269449 #avg: 0.0525382; avg_err: 0.000628345; sd: 0.176882; counts: 79246
sfr_mp 0.112998 0.00732674 0.0870844 0.00732674 #avg: 0.0604613; avg_err: 0.000686124; sd: 0.193147; counts: 79246
sfr_mp 0.116373 0.0116201 0.0927049 0.0116201 #avg: 0.0676989; avg_err: 0.000743176; sd: 0.209208; counts: 79246
sfr_mp 0.119748 0.0153936 0.100668 0.0153936 #avg: 0.0743928; avg_err: 0.000812758; sd: 0.228795; counts: 79246
sfr_mp 0.123123 0.0188081 0.109381 0.0188081 #avg: 0.082374; avg_err: 0.000840083; sd: 0.236487; counts: 79246
sfr_mp 0.126498 0.0225057 0.117927 0.0225057 #avg: 0.0888497; avg_err: 0.00087013; sd: 0.244946; counts: 79246
sfr_mp 0.129873 0.026402 0.12677 0.026402 #avg: 0.0961826; avg_err: 0.000893678; sd: 0.251575; counts: 79246
sfr_mp 0.133248 0.0298926 0.135519 0.0298926 #avg: 0.10361; avg_err: 0.000910858; sd: 0.256411; counts: 79246
sfr_mp 0.136623 0.0334416 0.144673 0.0323751 #avg: 0.111911; avg_err: 0.000987715; sd: 0.278047; counts: 79246
sfr_mp 0.141685 0.0385257 0.159775 0.0358805 #avg: 0.123643; avg_err: 0.00108956; sd: 0.306718; counts: 79246
sfr_mp 0.146748 0.0440968 0.173039 0.0397748 #avg: 0.135591; avg_err: 0.00123276; sd: 0.347028; counts: 79246
sfr_mp 0.15181 0.049504 0.184562 0.0434688 #avg: 0.146184; avg_err: 0.00125344; sd: 0.352849; counts: 79246
sfr_mp 0.156873 0.0547362 0.19959 0.0470074 #avg: 0.156664; avg_err: 0.0013005; sd: 0.366098; counts: 79246
sfr_mp 0.161935 0.0599259 0.213302 0.0507961 #avg: 0.166263; avg_err: 0.00129756; sd: 0.365271; counts: 79246
sfr_mp 0.166998 0.0646458 0.226561 0.054031 #avg: 0.179529; avg_err: 0.00158002; sd: 0.444783; counts: 79246
sfr_mp 0.17206 0.0694596 0.235683 0.0576411 #avg: 0.189216; avg_err: 0.00166596; sd: 0.468975; counts: 79246
sfr_mp 0.177123 0.0744916 0.244741 0.061425 #avg: 0.198802; avg_err: 0.00171398; sd: 0.482493; counts: 79246
sfr_mp 0.182185 0.0799448 0.261153 0.065588 #avg: 0.207767; avg_err: 0.00167055; sd: 0.470267; counts: 79246
sfr_mp 0.187248 0.0849037 0.271148 0.069408 #avg: 0.216867; avg_err: 0.00166912; sd: 0.469866; counts: 79246
sfr_mp 0.19231 0.0901432 0.277032 0.0731956 #avg: 0.227048; avg_err: 0.00175321; sd: 0.493536; counts: 79246
sfr_mp 0.197373 0.0954366 0.290891 0.0771112 #avg: 0.23624; avg_err: 0.00177632; sd: 0.500042; counts: 79246
sfr_mp 0.202435 0.10053 0.304975 0.0805514 #avg: 0.247796; avg_err: 0.00190743; sd: 0.536951; counts: 79246
sfr_mp 0.207498 0.106678 0.315065 0.0852031 #avg: 0.259551; avg_err: 0.00198624; sd: 0.559136; counts: 79246
sfr_mp 0.21256 0.113247 0.326729 0.0902367 #avg: 0.271436; avg_err: 0.00213313; sd: 0.600487; counts: 79246
sfr_mp 0.217623 0.119484 0.341148 0.0947195 #avg: 0.283727; avg_err: 0.00260249; sd: 0.732614; counts: 79246
sfr_mp 0.222685 0.125805 0.35436 0.0995339 #avg: 0.294116; avg_err: 0.00228339; sd: 0.642785; counts: 79246
sfr_mp 0.227748 0.132597 0.36643 0.104504 #avg: 0.307381; avg_err: 0.0023414; sd: 0.659115; counts: 79246
sfr_mp 0.23281 0.139505 0.379215 0.109526 #avg: 0.318722; avg_err: 0.00246722; sd: 0.694534; counts: 79246
sfr_mp 0.237873 0.146433 0.394325 0.114565 #avg: 0.331553; avg_err: 0.00254043; sd: 0.715143; counts: 79246
sfr_mp 0.242935 0.154146 0.411131 0.12023 #avg: 0.348586; avg_err: 0.00264579; sd: 0.744801; counts: 79246
sfr_mp 0.247998 0.161902 0.427957 0.125828 #avg: 0.364012; avg_err: 0.00277644; sd: 0.781581; counts: 79246
sfr_mp 0.25306 0.170076 0.44331 0.131482 #avg: 0.381208; avg_err: 0.00289846; sd: 0.815929; counts: 79246
sfr_mp 0.258123 0.180047 0.461137 0.138494 #avg: 0.399143; avg_err: 0.00320671; sd: 0.902704; counts: 79246
sfr_mp 0.263185 0.189837 0.479617 0.146131 #avg: 0.418094; avg_err: 0.00356965; sd: 1.00488; counts: 79246
sfr_mp 0.268248 0.199916 0.503535 0.153019 #avg: 0.434886; avg_err: 0.00326377; sd: 0.918767; counts: 79246
sfr_mp 0.27331 0.209629 0.530457 0.159798 #avg: 0.453762; avg_err: 0.00333497; sd: 0.938809; counts: 79246
sfr_mp 0.278373 0.222681 0.548831 0.169641 #avg: 0.475454; avg_err: 0.00333414; sd: 0.938576; counts: 79246
sfr_mp 0.283435 0.234313 0.566198 0.177059 #avg: 0.495627; avg_err: 0.00342076; sd: 0.96296; counts: 79246
sfr_mp 0.288498 0.2474 0.587089 0.187014 #avg: 0.517867; avg_err: 0.0036255; sd: 1.0206; counts: 79246
sfr_mp 0.29356 0.259741 0.617402 0.195892 #avg: 0.541474; avg_err: 0.00369368; sd: 1.03979; counts: 79246
sfr_mp 0.298623 0.275083 0.647683 0.207177 #avg: 0.567436; avg_err: 0.00390693; sd: 1.09982; counts: 79246
sfr_mp 0.303685 0.288867 0.675576 0.216065 #avg: 0.594379; avg_err: 0.00397544; sd: 1.11911; counts: 79246
sfr_mp 0.308748 0.303116 0.711524 0.225877 #avg: 0.622949; avg_err: 0.00409595; sd: 1.15303; counts: 79246
sfr_mp 0.31381 0.319291 0.734349 0.23659 #avg: 0.655547; avg_err: 0.0043451; sd: 1.22317; counts: 79246
sfr_mp 0.318873 0.337864 0.767436 0.250536 #avg: 0.684532; avg_err: 0.00449383; sd: 1.26503; counts: 79246
sfr_mp 0.323935 0.35586 0.79405 0.2629 #avg: 0.71762; avg_err: 0.00472202; sd: 1.32927; counts: 79246
sfr_mp 0.328997 0.373398 0.827462 0.275179 #avg: 0.75129; avg_err: 0.00482655; sd: 1.3587; counts: 79246
sfr_mp 0.33406 0.391697 0.869923 0.288014 #avg: 0.788524; avg_err: 0.0052075; sd: 1.46594; counts: 79246
sfr_mp 0.339122 0.411856 0.905504 0.300724 #avg: 0.830975; avg_err: 0.00567316; sd: 1.59702; counts: 79246
sfr_mp 0.344185 0.432935 0.951675 0.315549 #avg: 0.873497; avg_err: 0.00598941; sd: 1.68605; counts: 79246
sfr_mp 0.349247 0.4546 0.99222 0.330788 #avg: 0.914454; avg_err: 0.0062077; sd: 1.7475; counts: 79246
sfr_mp 0.35431 0.474278 1.04193 0.34456 #avg: 0.950368; avg_err: 0.00620949; sd: 1.748; counts: 79246
sfr_mp 0.359372 0.499389 1.08718 0.362153 #avg: 0.992736; avg_err: 0.00634773; sd: 1.78692; counts: 79246
sfr_mp 0.364435 0.524171 1.14036 0.380094 #avg: 1.0479; avg_err: 0.0067395; sd: 1.8972; counts: 79246
sfr_mp 0.369497 0.548566 1.20737 0.397448 #avg: 1.10315; avg_err: 0.00711682; sd: 2.00342; counts: 79246
sfr_mp 0.37456 0.579889 1.2601 0.422165 #avg: 1.15668; avg_err: 0.0072426; sd: 2.03883; counts: 79246
sfr_mp 0.379622 0.607402 1.32983 0.442375 #avg: 1.21933; avg_err: 0.00763865; sd: 2.15032; counts: 79246
sfr_mp 0.384685 0.642881 1.41517 0.470112 #avg: 1.2856; avg_err: 0.00791125; sd: 2.22705; counts: 79246
sfr_mp 0.389747 0.677946 1.49557 0.495673 #avg: 1.35058; avg_err: 0.00815836; sd: 2.29662; counts: 79246
sfr_mp 0.39481 0.710037 1.58954 0.518465 #avg: 1.41946; avg_err: 0.00848125; sd: 2.38751; counts: 79246
sfr_mp 0.399872 0.75103 1.69821 0.550352 #avg: 1.489; avg_err: 0.00864546; sd: 2.43374; counts: 79246
sfr_mp 0.404935 0.790726 1.77278 0.581559 #avg: 1.56719; avg_err: 0.0091825; sd: 2.58492; counts: 79246
sfr_mp 0.409997 0.830131 1.8928 0.610496 #avg: 1.64145; avg_err: 0.00935503; sd: 2.63349; counts: 79246
sfr_mp 0.41506 0.872421 2.00146 0.640729 #avg: 1.72478; avg_err: 0.00985255; sd: 2.77354; counts: 79246
sfr_mp 0.420122 0.924162 2.09316 0.679088 #avg: 1.80602; avg_err: 0.0100542; sd: 2.8303; counts: 79246
sfr_mp 0.425185 0.978404 2.1985 0.72521 #avg: 1.89505; avg_err: 0.0104448; sd: 2.94028; counts: 79246
sfr_mp 0.430247 1.03836 2.33599 0.772667 #avg: 1.9896; avg_err: 0.010677; sd: 3.00563; counts: 79246
sfr_mp 0.43531 1.10564 2.46122 0.825641 #avg: 2.08587; avg_err: 0.0109165; sd: 3.07305; counts: 79246
sfr_mp 0.440372 1.16938 2.60483 0.873646 #avg: 2.19088; avg_err: 0.0112869; sd: 3.17731; counts: 79246
sfr_mp 0.445435 1.23929 2.73333 0.930866 #avg: 2.29505; avg_err: 0.0116442; sd: 3.2779; counts: 79246
sfr_mp 0.450497 1.29857 2.833 0.975746 #avg: 2.37075; avg_err: 0.0117889; sd: 3.31865; counts: 79246
sfr_mp 0.45556 1.37827 2.95153 1.03984 #avg: 2.46945; avg_err: 0.0119619; sd: 3.36732; counts: 79246
sfr_mp 0.460622 1.46147 3.05669 1.10408 #avg: 2.56668; avg_err: 0.0121588; sd: 3.42275; counts: 79246
sfr_mp 0.465685 1.54619 3.15464 1.17125 #avg: 2.66077; avg_err: 0.0122499; sd: 3.4484; counts: 79246
