#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.961760e+13 (median) + 4.161770e+13  / - 1.349113e+13
#SM    Stats: 2.058690e+11 (median) + 8.791299e+10  / - 5.379901e+10
#ObsSM Stats: 2.269610e+11 (median) + 9.378202e+10  / - 3.721599e+10
#VMP   Stats: 4.369000e+02 (median) + 1.903300e+02  / - 1.356400e+02
#ICL   Stats: 1.336490e+10 (median) + 5.630680e+10  / - 1.173906e+10
#SSFR  Stats: 2.080742e-12 (median) + 7.674160e-12  / - 1.305433e-12
sfh 0.055623 0 0 0 #avg: 6.31826e-08; avg_err: 2.52941e-08; sd: 1.50792e-06; counts: 3555
sfr_mp 0.41506 0.363421 41.5964 0.283762 #avg: 18.4216; avg_err: 0.634161; sd: 37.8058; counts: 3555
sfr_mp 0.420122 0.356163 40.2293 0.275062 #avg: 17.3286; avg_err: 0.602121; sd: 35.8957; counts: 3555
sfr_mp 0.425185 0.35112 37.6893 0.267462 #avg: 16.5199; avg_err: 0.588007; sd: 35.0543; counts: 3555
sfr_mp 0.430247 0.349984 34.6716 0.266258 #avg: 15.093; avg_err: 0.536874; sd: 32.006; counts: 3555
sfr_mp 0.43531 0.342871 33.5217 0.259456 #avg: 13.8279; avg_err: 0.483404; sd: 28.8183; counts: 3555
sfr_mp 0.440372 0.341498 31.0403 0.257173 #avg: 12.9963; avg_err: 0.462645; sd: 27.5808; counts: 3555
sfr_mp 0.445435 0.344286 29.2819 0.259188 #avg: 12.187; avg_err: 0.440351; sd: 26.2517; counts: 3555
sfr_mp 0.450497 0.342468 27.6225 0.256032 #avg: 11.7242; avg_err: 0.4237; sd: 25.259; counts: 3555
sfr_mp 0.45556 0.342314 25.499 0.255191 #avg: 10.9894; avg_err: 0.400629; sd: 23.8837; counts: 3555
sfr_mp 0.460622 0.349564 24.101 0.263497 #avg: 10.4611; avg_err: 0.390448; sd: 23.2767; counts: 3555
sfr_mp 0.465685 0.34831 22.7558 0.264374 #avg: 10.3895; avg_err: 0.401325; sd: 23.9252; counts: 3555
sfr_mp 0.470747 0.351762 21.3727 0.264773 #avg: 9.59662; avg_err: 0.374209; sd: 22.3086; counts: 3555
sfr_mp 0.47581 0.352644 20.1432 0.262838 #avg: 9.13412; avg_err: 0.358959; sd: 21.3995; counts: 3555
sfr_mp 0.480872 0.338197 18.6466 0.245376 #avg: 8.75242; avg_err: 0.34373; sd: 20.4916; counts: 3555
sfr_mp 0.485935 0.367588 17.5655 0.273908 #avg: 8.41146; avg_err: 0.330163; sd: 19.6828; counts: 3555
sfr_mp 0.490997 0.364329 17.5944 0.267724 #avg: 7.90606; avg_err: 0.313238; sd: 18.6738; counts: 3555
sfr_mp 0.49606 0.365255 16.3596 0.265836 #avg: 7.44169; avg_err: 0.292867; sd: 17.4594; counts: 3555
sfr_mp 0.501122 0.368211 14.82 0.267698 #avg: 7.15552; avg_err: 0.291069; sd: 17.3522; counts: 3555
sfr_mp 0.506185 0.36837 14.6444 0.268314 #avg: 6.76576; avg_err: 0.272071; sd: 16.2196; counts: 3555
sfr_mp 0.511247 0.360245 13.6003 0.259019 #avg: 6.4109; avg_err: 0.262008; sd: 15.6197; counts: 3555
sfr_mp 0.51631 0.366928 12.5848 0.266269 #avg: 6.19099; avg_err: 0.250975; sd: 14.962; counts: 3555
sfr_mp 0.521372 0.370197 11.3744 0.262794 #avg: 5.90819; avg_err: 0.23693; sd: 14.1247; counts: 3555
sfr_mp 0.526435 0.370103 11.4213 0.261642 #avg: 5.66459; avg_err: 0.225131; sd: 13.4213; counts: 3555
sfr_mp 0.531497 0.374062 10.3176 0.26426 #avg: 5.34803; avg_err: 0.219126; sd: 13.0633; counts: 3555
sfr_mp 0.53656 0.383981 8.98074 0.266874 #avg: 5.16358; avg_err: 0.217926; sd: 12.9917; counts: 3555
sfr_mp 0.541622 0.38634 8.29013 0.269413 #avg: 4.99781; avg_err: 0.215786; sd: 12.8642; counts: 3555
sfr_mp 0.546685 0.387802 6.86191 0.267495 #avg: 4.81271; avg_err: 0.211343; sd: 12.5993; counts: 3555
sfr_mp 0.551747 0.386305 6.65931 0.267868 #avg: 4.71695; avg_err: 0.208646; sd: 12.4385; counts: 3555
sfr_mp 0.55681 0.388968 5.91907 0.26709 #avg: 4.61277; avg_err: 0.207409; sd: 12.3648; counts: 3555
sfr_mp 0.561872 0.391562 6.32732 0.272431 #avg: 4.56911; avg_err: 0.20738; sd: 12.3631; counts: 3555
sfr_mp 0.566935 0.390624 6.1343 0.274437 #avg: 4.49911; avg_err: 0.202231; sd: 12.0561; counts: 3555
sfr_mp 0.571997 0.388545 4.85054 0.265597 #avg: 4.2299; avg_err: 0.190917; sd: 11.3816; counts: 3555
sfr_mp 0.57706 0.384335 4.59359 0.259895 #avg: 4.14118; avg_err: 0.189909; sd: 11.3215; counts: 3555
sfr_mp 0.582123 0.381046 3.86612 0.254715 #avg: 4.02002; avg_err: 0.183919; sd: 10.9644; counts: 3555
sfr_mp 0.587185 0.381152 2.96004 0.259786 #avg: 3.85799; avg_err: 0.175759; sd: 10.478; counts: 3555
sfr_mp 0.592248 0.375613 3.07286 0.252137 #avg: 3.66721; avg_err: 0.167828; sd: 10.0051; counts: 3555
sfr_mp 0.59731 0.368959 2.26211 0.243856 #avg: 3.58582; avg_err: 0.169509; sd: 10.1053; counts: 3555
sfr_mp 0.602373 0.369662 2.28152 0.247427 #avg: 3.45524; avg_err: 0.15949; sd: 9.50805; counts: 3555
sfr_mp 0.607435 0.378173 1.90111 0.251421 #avg: 3.40366; avg_err: 0.162068; sd: 9.66175; counts: 3555
sfr_mp 0.612498 0.384313 1.90174 0.256863 #avg: 3.31265; avg_err: 0.159668; sd: 9.51867; counts: 3555
sfr_mp 0.61756 0.387026 1.82927 0.258978 #avg: 3.16647; avg_err: 0.152547; sd: 9.09415; counts: 3555
sfr_mp 0.622623 0.396249 1.64947 0.265345 #avg: 3.08588; avg_err: 0.14773; sd: 8.80701; counts: 3555
sfr_mp 0.627685 0.401125 1.71502 0.271033 #avg: 3.04343; avg_err: 0.144298; sd: 8.60236; counts: 3555
sfr_mp 0.632748 0.403875 1.73292 0.269696 #avg: 2.95869; avg_err: 0.140931; sd: 8.40169; counts: 3555
sfr_mp 0.63781 0.40245 1.92286 0.266013 #avg: 2.91897; avg_err: 0.139021; sd: 8.2878; counts: 3555
sfr_mp 0.642873 0.404531 1.93543 0.266309 #avg: 2.93839; avg_err: 0.141123; sd: 8.41314; counts: 3555
sfr_mp 0.647935 0.412175 1.97959 0.266506 #avg: 3.00163; avg_err: 0.144202; sd: 8.59669; counts: 3555
sfr_mp 0.652998 0.419161 1.78346 0.271692 #avg: 2.86713; avg_err: 0.136931; sd: 8.16322; counts: 3555
sfr_mp 0.65806 0.422107 1.90395 0.274825 #avg: 2.75321; avg_err: 0.133226; sd: 7.94232; counts: 3555
sfr_mp 0.663123 0.410157 1.6288 0.260453 #avg: 2.69101; avg_err: 0.131076; sd: 7.81417; counts: 3555
sfr_mp 0.668185 0.414933 1.61385 0.263956 #avg: 2.71091; avg_err: 0.128574; sd: 7.66501; counts: 3555
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 3.64716e-15; sd: 1.02643e-14; counts: 9
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.42109e-13 #avg: 7.64705e-08; avg_err: 5.91518e-11; sd: 4.94899e-10; counts: 71
ssfr_mp 0.062373 1.43413e-07 2.49888e-09 8.8534e-08 #avg: 1.12508e-07; avg_err: 3.8818e-09; sd: 4.30513e-08; counts: 124
ssfr_mp 0.064623 1.39279e-07 4.06095e-09 8.51698e-08 #avg: 1.07753e-07; avg_err: 2.94678e-09; sd: 4.44953e-08; counts: 229
ssfr_mp 0.066873 1.00244e-07 4.07965e-08 5.72996e-08 #avg: 9.61847e-08; avg_err: 2.29583e-09; sd: 4.28896e-08; counts: 350
ssfr_mp 0.069123 7.91592e-08 5.96849e-08 4.17425e-08 #avg: 8.39172e-08; avg_err: 1.96894e-09; sd: 4.27764e-08; counts: 473
ssfr_mp 0.071373 6.99527e-08 6.67296e-08 3.78718e-08 #avg: 7.8268e-08; avg_err: 1.67848e-09; sd: 4.24293e-08; counts: 640
ssfr_mp 0.073623 5.95257e-08 7.51197e-08 3.41744e-08 #avg: 7.02511e-08; avg_err: 1.48519e-09; sd: 4.2968e-08; counts: 838
ssfr_mp 0.075873 5.30294e-08 7.97113e-08 3.10992e-08 #avg: 6.40651e-08; avg_err: 1.28079e-09; sd: 4.12644e-08; counts: 1039
ssfr_mp 0.078123 4.59875e-08 8.49244e-08 2.61697e-08 #avg: 5.73873e-08; avg_err: 1.12884e-09; sd: 3.97825e-08; counts: 1243
ssfr_mp 0.080373 4.25408e-08 6.79808e-08 2.62849e-08 #avg: 5.4331e-08; avg_err: 1.03726e-09; sd: 3.97152e-08; counts: 1467
ssfr_mp 0.082623 3.61798e-08 4.8954e-08 2.31437e-08 #avg: 4.71084e-08; avg_err: 9.15319e-10; sd: 3.72817e-08; counts: 1660
ssfr_mp 0.085998 3.12638e-08 4.21197e-08 1.99088e-08 #avg: 3.75845e-08; avg_err: 5.88868e-10; sd: 2.60636e-08; counts: 1960
ssfr_mp 0.089373 2.56218e-08 3.48683e-08 1.60682e-08 #avg: 3.25991e-08; avg_err: 5.16526e-10; sd: 2.43918e-08; counts: 2231
ssfr_mp 0.092748 2.17321e-08 2.88864e-08 1.39954e-08 #avg: 2.84999e-08; avg_err: 4.60143e-10; sd: 2.2827e-08; counts: 2462
ssfr_mp 0.096123 1.85788e-08 2.39352e-08 1.1563e-08 #avg: 2.50965e-08; avg_err: 4.07205e-10; sd: 2.10293e-08; counts: 2668
ssfr_mp 0.099498 1.64202e-08 2.34752e-08 1.04826e-08 #avg: 2.27213e-08; avg_err: 3.72321e-10; sd: 1.98521e-08; counts: 2844
ssfr_mp 0.102873 1.43496e-08 2.10069e-08 8.78676e-09 #avg: 2.04838e-08; avg_err: 3.37541e-10; sd: 1.84725e-08; counts: 2996
ssfr_mp 0.106248 1.22573e-08 1.87453e-08 7.27436e-09 #avg: 1.7972e-08; avg_err: 3.02194e-10; sd: 1.68661e-08; counts: 3116
ssfr_mp 0.109623 1.133e-08 1.63059e-08 7.00152e-09 #avg: 1.62174e-08; avg_err: 2.71704e-10; sd: 1.53939e-08; counts: 3211
ssfr_mp 0.112998 1.03766e-08 1.46898e-08 6.3115e-09 #avg: 1.47321e-08; avg_err: 2.45236e-10; sd: 1.40642e-08; counts: 3290
ssfr_mp 0.116373 9.28737e-09 1.31183e-08 5.55119e-09 #avg: 1.32953e-08; avg_err: 2.20756e-10; sd: 1.27714e-08; counts: 3348
ssfr_mp 0.119748 8.65274e-09 1.05356e-08 5.197e-09 #avg: 1.17851e-08; avg_err: 1.8987e-10; sd: 1.10468e-08; counts: 3386
ssfr_mp 0.123123 7.9701e-09 1.01587e-08 4.69384e-09 #avg: 1.09498e-08; avg_err: 1.75301e-10; sd: 1.02487e-08; counts: 3419
ssfr_mp 0.126498 7.40524e-09 9.27974e-09 4.39335e-09 #avg: 1.00641e-08; avg_err: 1.60257e-10; sd: 9.40206e-09; counts: 3443
ssfr_mp 0.129873 6.91553e-09 8.30125e-09 4.08997e-09 #avg: 9.39409e-09; avg_err: 1.50758e-10; sd: 8.87168e-09; counts: 3464
ssfr_mp 0.133248 6.31964e-09 8.17649e-09 3.63982e-09 #avg: 8.68225e-09; avg_err: 1.3625e-10; sd: 8.03528e-09; counts: 3479
ssfr_mp 0.136623 5.94074e-09 7.95198e-09 3.47264e-09 #avg: 8.27884e-09; avg_err: 1.31123e-10; sd: 7.74849e-09; counts: 3493
ssfr_mp 0.141685 5.42023e-09 6.63629e-09 3.05815e-09 #avg: 7.23973e-09; avg_err: 1.03914e-10; sd: 6.15379e-09; counts: 3508
ssfr_mp 0.146748 5.07037e-09 6.26489e-09 2.98282e-09 #avg: 6.82738e-09; avg_err: 1.01119e-10; sd: 5.99932e-09; counts: 3521
ssfr_mp 0.15181 4.63524e-09 5.80873e-09 2.66732e-09 #avg: 6.22386e-09; avg_err: 9.03316e-11; sd: 5.36695e-09; counts: 3531
ssfr_mp 0.156873 4.32811e-09 5.20541e-09 2.4353e-09 #avg: 5.76827e-09; avg_err: 8.34334e-11; sd: 4.96131e-09; counts: 3537
ssfr_mp 0.161935 4.07291e-09 5.10323e-09 2.3203e-09 #avg: 5.4242e-09; avg_err: 7.79749e-11; sd: 4.64065e-09; counts: 3543
ssfr_mp 0.166998 3.80917e-09 4.88628e-09 2.20126e-09 #avg: 5.128e-09; avg_err: 7.29698e-11; sd: 4.344e-09; counts: 3545
ssfr_mp 0.17206 3.61827e-09 4.4092e-09 2.04623e-09 #avg: 4.83661e-09; avg_err: 6.92578e-11; sd: 4.12476e-09; counts: 3548
ssfr_mp 0.177123 3.39054e-09 4.53167e-09 1.97267e-09 #avg: 4.61258e-09; avg_err: 6.78382e-11; sd: 4.04249e-09; counts: 3552
ssfr_mp 0.182185 3.25322e-09 4.44642e-09 1.88155e-09 #avg: 4.437e-09; avg_err: 6.42602e-11; sd: 3.82928e-09; counts: 3552
ssfr_mp 0.187248 3.13848e-09 4.00851e-09 1.89977e-09 #avg: 4.18163e-09; avg_err: 6.20418e-11; sd: 3.69761e-09; counts: 3553
ssfr_mp 0.19231 2.96109e-09 3.75018e-09 1.8119e-09 #avg: 3.93974e-09; avg_err: 5.86204e-11; sd: 3.49419e-09; counts: 3554
ssfr_mp 0.197373 2.73964e-09 3.5797e-09 1.67099e-09 #avg: 3.67616e-09; avg_err: 5.48854e-11; sd: 3.27156e-09; counts: 3554
ssfr_mp 0.202435 2.61778e-09 3.37372e-09 1.66298e-09 #avg: 3.46082e-09; avg_err: 5.2383e-11; sd: 3.1224e-09; counts: 3554
ssfr_mp 0.207498 2.44186e-09 3.27974e-09 1.5818e-09 #avg: 3.29959e-09; avg_err: 5.148e-11; sd: 3.06857e-09; counts: 3554
ssfr_mp 0.21256 2.33971e-09 3.30528e-09 1.5864e-09 #avg: 3.16918e-09; avg_err: 5.06783e-11; sd: 3.02078e-09; counts: 3554
ssfr_mp 0.217623 2.19977e-09 3.25273e-09 1.57523e-09 #avg: 3.02191e-09; avg_err: 4.85199e-11; sd: 2.89213e-09; counts: 3554
ssfr_mp 0.222685 2.07431e-09 3.23355e-09 1.53606e-09 #avg: 2.89569e-09; avg_err: 4.96543e-11; sd: 2.95974e-09; counts: 3554
ssfr_mp 0.227748 1.94798e-09 2.99395e-09 1.47748e-09 #avg: 2.73598e-09; avg_err: 4.6543e-11; sd: 2.77429e-09; counts: 3554
ssfr_mp 0.23281 1.85431e-09 2.8369e-09 1.58343e-09 #avg: 2.60661e-09; avg_err: 4.57756e-11; sd: 2.72855e-09; counts: 3554
ssfr_mp 0.237873 1.74925e-09 2.74398e-09 1.74186e-09 #avg: 2.45378e-09; avg_err: 4.38515e-11; sd: 2.61386e-09; counts: 3554
ssfr_mp 0.242935 1.6092e-09 2.7801e-09 1.60583e-09 #avg: 2.32447e-09; avg_err: 4.2029e-11; sd: 2.50523e-09; counts: 3554
ssfr_mp 0.247998 1.53289e-09 2.63841e-09 1.52963e-09 #avg: 2.20552e-09; avg_err: 4.00567e-11; sd: 2.38766e-09; counts: 3554
ssfr_mp 0.25306 1.40738e-09 2.59008e-09 1.40466e-09 #avg: 2.07845e-09; avg_err: 3.95609e-11; sd: 2.35811e-09; counts: 3554
ssfr_mp 0.258123 1.28853e-09 2.48603e-09 1.28625e-09 #avg: 1.95218e-09; avg_err: 3.80893e-11; sd: 2.27039e-09; counts: 3554
ssfr_mp 0.263185 1.27231e-09 2.48301e-09 1.27029e-09 #avg: 1.92437e-09; avg_err: 3.86652e-11; sd: 2.30472e-09; counts: 3554
ssfr_mp 0.268248 1.20916e-09 2.55397e-09 1.20725e-09 #avg: 1.88425e-09; avg_err: 3.79775e-11; sd: 2.26373e-09; counts: 3554
ssfr_mp 0.27331 1.13196e-09 2.46843e-09 1.13023e-09 #avg: 1.81074e-09; avg_err: 3.85397e-11; sd: 2.29724e-09; counts: 3554
ssfr_mp 0.278373 1.052e-09 2.37396e-09 1.05034e-09 #avg: 1.70921e-09; avg_err: 3.6592e-11; sd: 2.18114e-09; counts: 3554
ssfr_mp 0.283435 9.56507e-10 2.32081e-09 9.54943e-10 #avg: 1.61996e-09; avg_err: 3.60826e-11; sd: 2.15078e-09; counts: 3554
ssfr_mp 0.288498 8.59154e-10 2.33102e-09 8.57794e-10 #avg: 1.56018e-09; avg_err: 3.53667e-11; sd: 2.10811e-09; counts: 3554
ssfr_mp 0.29356 8.30689e-10 2.36968e-09 8.29293e-10 #avg: 1.49238e-09; avg_err: 3.40272e-11; sd: 2.02826e-09; counts: 3554
ssfr_mp 0.298623 7.42565e-10 2.23803e-09 7.41299e-10 #avg: 1.40986e-09; avg_err: 3.23653e-11; sd: 1.9292e-09; counts: 3554
ssfr_mp 0.303685 6.49085e-10 2.08537e-09 6.47847e-10 #avg: 1.30379e-09; avg_err: 3.07773e-11; sd: 1.83455e-09; counts: 3554
ssfr_mp 0.308748 5.31085e-10 2.02491e-09 5.29853e-10 #avg: 1.22611e-09; avg_err: 3.14581e-11; sd: 1.87539e-09; counts: 3555
ssfr_mp 0.31381 4.80121e-10 1.95808e-09 4.78962e-10 #avg: 1.14413e-09; avg_err: 2.84715e-11; sd: 1.69734e-09; counts: 3555
ssfr_mp 0.318873 3.59178e-10 1.912e-09 3.58038e-10 #avg: 1.07974e-09; avg_err: 2.84594e-11; sd: 1.69662e-09; counts: 3555
ssfr_mp 0.323935 2.67302e-10 1.83429e-09 2.6621e-10 #avg: 9.95152e-10; avg_err: 2.66448e-11; sd: 1.58844e-09; counts: 3555
ssfr_mp 0.328997 1.72878e-10 1.88499e-09 1.71765e-10 #avg: 9.50376e-10; avg_err: 2.66545e-11; sd: 1.58902e-09; counts: 3555
ssfr_mp 0.33406 1.46509e-11 1.82848e-09 1.3589e-11 #avg: 8.6658e-10; avg_err: 2.47831e-11; sd: 1.47745e-09; counts: 3555
ssfr_mp 0.339122 9.11303e-12 1.7577e-09 8.04661e-12 #avg: 8.09135e-10; avg_err: 2.36405e-11; sd: 1.40934e-09; counts: 3555
ssfr_mp 0.344185 8.11693e-12 1.64263e-09 7.055e-12 #avg: 7.6974e-10; avg_err: 2.30684e-11; sd: 1.37523e-09; counts: 3555
ssfr_mp 0.349247 6.69479e-12 1.53817e-09 5.69725e-12 #avg: 7.1052e-10; avg_err: 2.17128e-11; sd: 1.29442e-09; counts: 3555
ssfr_mp 0.35431 5.68943e-12 1.42788e-09 4.73282e-12 #avg: 6.58225e-10; avg_err: 2.10411e-11; sd: 1.25437e-09; counts: 3555
ssfr_mp 0.359372 5.22548e-12 1.32501e-09 4.2616e-12 #avg: 6.02016e-10; avg_err: 1.95055e-11; sd: 1.16283e-09; counts: 3555
ssfr_mp 0.364435 4.68473e-12 1.16386e-09 3.72741e-12 #avg: 5.44076e-10; avg_err: 1.81366e-11; sd: 1.08122e-09; counts: 3555
ssfr_mp 0.369497 4.641e-12 1.07623e-09 3.69883e-12 #avg: 5.0055e-10; avg_err: 1.73404e-11; sd: 1.03375e-09; counts: 3555
ssfr_mp 0.37456 4.14816e-12 1.01384e-09 3.20265e-12 #avg: 4.72867e-10; avg_err: 1.76812e-11; sd: 1.05407e-09; counts: 3555
ssfr_mp 0.379622 3.90714e-12 8.89285e-10 2.97382e-12 #avg: 4.22959e-10; avg_err: 1.56147e-11; sd: 9.30876e-10; counts: 3555
ssfr_mp 0.384685 4.06232e-12 8.3528e-10 3.15459e-12 #avg: 3.98774e-10; avg_err: 1.5017e-11; sd: 8.95245e-10; counts: 3555
ssfr_mp 0.389747 3.74389e-12 7.28263e-10 2.86324e-12 #avg: 3.61484e-10; avg_err: 1.53885e-11; sd: 9.1739e-10; counts: 3555
ssfr_mp 0.39481 3.64426e-12 6.65075e-10 2.76703e-12 #avg: 3.26848e-10; avg_err: 1.27509e-11; sd: 7.6015e-10; counts: 3555
ssfr_mp 0.399872 3.29078e-12 6.16151e-10 2.39865e-12 #avg: 3.02421e-10; avg_err: 1.17544e-11; sd: 7.00746e-10; counts: 3555
ssfr_mp 0.404935 3.36909e-12 5.75551e-10 2.47033e-12 #avg: 2.67808e-10; avg_err: 9.8775e-12; sd: 5.88851e-10; counts: 3555
ssfr_mp 0.409997 3.22294e-12 5.16302e-10 2.324e-12 #avg: 2.44691e-10; avg_err: 9.57522e-12; sd: 5.70831e-10; counts: 3555
ssfr_mp 0.41506 3.30941e-12 4.67487e-10 2.42349e-12 #avg: 2.32246e-10; avg_err: 9.39931e-12; sd: 5.60344e-10; counts: 3555
ssfr_mp 0.420122 3.21108e-12 4.38575e-10 2.33458e-12 #avg: 2.11378e-10; avg_err: 8.6305e-12; sd: 5.14511e-10; counts: 3555
ssfr_mp 0.425185 3.12613e-12 3.95977e-10 2.27668e-12 #avg: 1.9422e-10; avg_err: 7.99045e-12; sd: 4.76354e-10; counts: 3555
ssfr_mp 0.430247 3.17747e-12 3.52392e-10 2.31657e-12 #avg: 1.73078e-10; avg_err: 7.07593e-12; sd: 4.21835e-10; counts: 3555
ssfr_mp 0.43531 2.97093e-12 3.24352e-10 2.10602e-12 #avg: 1.56092e-10; avg_err: 6.51585e-12; sd: 3.88445e-10; counts: 3555
ssfr_mp 0.440372 2.93189e-12 2.76534e-10 2.09131e-12 #avg: 1.4424e-10; avg_err: 6.23195e-12; sd: 3.71521e-10; counts: 3555
ssfr_mp 0.445435 2.84206e-12 2.56371e-10 2.02045e-12 #avg: 1.3123e-10; avg_err: 5.60397e-12; sd: 3.34083e-10; counts: 3555
ssfr_mp 0.450497 2.75873e-12 2.51126e-10 1.93032e-12 #avg: 1.22761e-10; avg_err: 5.17809e-12; sd: 3.08694e-10; counts: 3555
ssfr_mp 0.45556 2.76923e-12 2.21835e-10 1.93978e-12 #avg: 1.14366e-10; avg_err: 4.95765e-12; sd: 2.95553e-10; counts: 3555
ssfr_mp 0.460622 2.6999e-12 2.06081e-10 1.86521e-12 #avg: 1.0502e-10; avg_err: 4.54161e-12; sd: 2.7075e-10; counts: 3555
ssfr_mp 0.465685 2.6994e-12 1.91922e-10 1.88337e-12 #avg: 1.02617e-10; avg_err: 4.59215e-12; sd: 2.73763e-10; counts: 3555
ssfr_mp 0.470747 2.67716e-12 1.75929e-10 1.87582e-12 #avg: 9.23476e-11; avg_err: 4.06937e-12; sd: 2.42597e-10; counts: 3555
ssfr_mp 0.47581 2.60027e-12 1.65636e-10 1.78315e-12 #avg: 8.74101e-11; avg_err: 3.96072e-12; sd: 2.3612e-10; counts: 3555
ssfr_mp 0.480872 2.52517e-12 1.57045e-10 1.70036e-12 #avg: 8.27911e-11; avg_err: 3.66778e-12; sd: 2.18656e-10; counts: 3555
ssfr_mp 0.485935 2.6213e-12 1.39054e-10 1.82241e-12 #avg: 7.6904e-11; avg_err: 3.35169e-12; sd: 1.99813e-10; counts: 3555
ssfr_mp 0.490997 2.57406e-12 1.44757e-10 1.77469e-12 #avg: 7.1366e-11; avg_err: 3.11401e-12; sd: 1.85643e-10; counts: 3555
ssfr_mp 0.49606 2.52214e-12 1.31298e-10 1.73244e-12 #avg: 6.55935e-11; avg_err: 2.79945e-12; sd: 1.6689e-10; counts: 3555
ssfr_mp 0.501122 2.49359e-12 1.16608e-10 1.69282e-12 #avg: 6.29775e-11; avg_err: 2.82941e-12; sd: 1.68676e-10; counts: 3555
ssfr_mp 0.506185 2.52552e-12 1.10835e-10 1.74092e-12 #avg: 5.84756e-11; avg_err: 2.59185e-12; sd: 1.54514e-10; counts: 3555
ssfr_mp 0.511247 2.50295e-12 9.96069e-11 1.71645e-12 #avg: 5.53664e-11; avg_err: 2.5924e-12; sd: 1.54547e-10; counts: 3555
ssfr_mp 0.51631 2.45304e-12 9.00351e-11 1.68751e-12 #avg: 5.38694e-11; avg_err: 2.61519e-12; sd: 1.55906e-10; counts: 3555
ssfr_mp 0.521372 2.41012e-12 8.35056e-11 1.63676e-12 #avg: 5.01556e-11; avg_err: 2.26884e-12; sd: 1.35258e-10; counts: 3555
ssfr_mp 0.526435 2.42088e-12 8.11892e-11 1.65101e-12 #avg: 4.75313e-11; avg_err: 2.13393e-12; sd: 1.27215e-10; counts: 3555
ssfr_mp 0.531497 2.44941e-12 7.0259e-11 1.65164e-12 #avg: 4.47451e-11; avg_err: 2.07904e-12; sd: 1.23943e-10; counts: 3555
ssfr_mp 0.53656 2.4016e-12 6.4329e-11 1.5918e-12 #avg: 4.2554e-11; avg_err: 2.08612e-12; sd: 1.24365e-10; counts: 3555
ssfr_mp 0.541622 2.38549e-12 5.40065e-11 1.59764e-12 #avg: 4.08908e-11; avg_err: 2.03973e-12; sd: 1.21599e-10; counts: 3555
ssfr_mp 0.546685 2.34663e-12 4.74633e-11 1.56314e-12 #avg: 3.88142e-11; avg_err: 1.93995e-12; sd: 1.15651e-10; counts: 3555
ssfr_mp 0.551747 2.30188e-12 4.43691e-11 1.51677e-12 #avg: 3.72918e-11; avg_err: 1.91894e-12; sd: 1.14399e-10; counts: 3555
ssfr_mp 0.55681 2.33473e-12 3.814e-11 1.56349e-12 #avg: 3.63741e-11; avg_err: 1.91774e-12; sd: 1.14327e-10; counts: 3555
ssfr_mp 0.561872 2.33296e-12 4.01922e-11 1.55547e-12 #avg: 3.50326e-11; avg_err: 1.85611e-12; sd: 1.10653e-10; counts: 3555
ssfr_mp 0.566935 2.30368e-12 3.47386e-11 1.56326e-12 #avg: 3.37745e-11; avg_err: 1.71342e-12; sd: 1.02146e-10; counts: 3555
ssfr_mp 0.571997 2.2538e-12 2.70453e-11 1.50135e-12 #avg: 3.12492e-11; avg_err: 1.62891e-12; sd: 9.71084e-11; counts: 3555
ssfr_mp 0.57706 2.184e-12 2.53882e-11 1.42049e-12 #avg: 2.97527e-11; avg_err: 1.53469e-12; sd: 9.14912e-11; counts: 3555
ssfr_mp 0.582123 2.12754e-12 2.21298e-11 1.38707e-12 #avg: 2.80541e-11; avg_err: 1.39874e-12; sd: 8.33863e-11; counts: 3555
ssfr_mp 0.587185 2.10931e-12 1.48834e-11 1.3749e-12 #avg: 2.64313e-11; avg_err: 1.30246e-12; sd: 7.76469e-11; counts: 3555
ssfr_mp 0.592248 2.06971e-12 1.52982e-11 1.34715e-12 #avg: 2.48049e-11; avg_err: 1.25479e-12; sd: 7.48049e-11; counts: 3555
ssfr_mp 0.59731 1.99712e-12 1.20429e-11 1.26935e-12 #avg: 2.37092e-11; avg_err: 1.21565e-12; sd: 7.24714e-11; counts: 3555
ssfr_mp 0.602373 1.96096e-12 1.07359e-11 1.26533e-12 #avg: 2.27075e-11; avg_err: 1.15274e-12; sd: 6.87209e-11; counts: 3555
ssfr_mp 0.607435 1.9949e-12 9.52397e-12 1.27323e-12 #avg: 2.20603e-11; avg_err: 1.14867e-12; sd: 6.84782e-11; counts: 3555
