#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.235200e+11
#SM    Stats: 5.105480e+10 (median) + 3.783070e+10  / - 2.398680e+10
#ObsSM Stats: 5.013540e+10 (median) + 4.208430e+10  / - 2.447890e+10
#VMP   Stats: 2.429600e+02 (median) + 3.564998e+01  / - 2.919000e+01
#ICL   Stats: 5.850790e+08 (median) + 1.821851e+09  / - 4.051130e+08
#SSFR  Stats: 1.937237e-12 (median) + 2.953449e-12  / - 1.206319e-12
sfh 0.055623 0 0 0 #avg: 3.72007e-19; avg_err: 3.7004e-19; sd: 6.32649e-17; counts: 29231
sfr_mp 0.364435 2.47447e-10 5.88017e-10 2.46234e-10 #avg: 4.06142e-10; avg_err: 2.87444e-12; sd: 4.91437e-10; counts: 29231
sfr_mp 0.369497 2.55233e-10 5.75175e-10 2.54045e-10 #avg: 4.05151e-10; avg_err: 2.83219e-12; sd: 4.84213e-10; counts: 29231
sfr_mp 0.37456 2.56392e-10 5.71192e-10 2.55282e-10 #avg: 4.0085e-10; avg_err: 2.7657e-12; sd: 4.72845e-10; counts: 29231
sfr_mp 0.379622 2.62976e-10 5.64684e-10 2.6186e-10 #avg: 4.00731e-10; avg_err: 2.74885e-12; sd: 4.69964e-10; counts: 29231
sfr_mp 0.384685 2.60682e-10 5.53592e-10 2.59618e-10 #avg: 3.93912e-10; avg_err: 2.71817e-12; sd: 4.6472e-10; counts: 29231
sfr_mp 0.389747 2.62117e-10 5.40215e-10 2.61066e-10 #avg: 3.89258e-10; avg_err: 2.66887e-12; sd: 4.5629e-10; counts: 29231
sfr_mp 0.39481 2.60456e-10 5.25751e-10 2.59425e-10 #avg: 3.82737e-10; avg_err: 2.62729e-12; sd: 4.49182e-10; counts: 29231
sfr_mp 0.399872 2.53077e-10 5.20641e-10 2.52075e-10 #avg: 3.74774e-10; avg_err: 2.5969e-12; sd: 4.43986e-10; counts: 29231
sfr_mp 0.404935 2.48421e-10 5.13788e-10 2.47425e-10 #avg: 3.66319e-10; avg_err: 2.52719e-12; sd: 4.32068e-10; counts: 29231
sfr_mp 0.409997 2.40534e-10 4.99066e-10 2.39536e-10 #avg: 3.55636e-10; avg_err: 2.47198e-12; sd: 4.22629e-10; counts: 29231
sfr_mp 0.41506 2.29936e-10 4.93805e-10 2.28963e-10 #avg: 3.44669e-10; avg_err: 2.40444e-12; sd: 4.11081e-10; counts: 29231
sfr_mp 0.420122 2.21821e-10 4.81249e-10 2.20839e-10 #avg: 3.34903e-10; avg_err: 2.36926e-12; sd: 4.05066e-10; counts: 29231
sfr_mp 0.425185 2.12545e-10 4.70741e-10 2.11571e-10 #avg: 3.24289e-10; avg_err: 2.30292e-12; sd: 3.93726e-10; counts: 29231
sfr_mp 0.430247 2.00665e-10 4.65458e-10 1.99712e-10 #avg: 3.13305e-10; avg_err: 2.25823e-12; sd: 3.86085e-10; counts: 29231
sfr_mp 0.43531 1.87101e-10 4.55609e-10 1.86153e-10 #avg: 3.01098e-10; avg_err: 2.18111e-12; sd: 3.72899e-10; counts: 29231
sfr_mp 0.440372 1.75422e-10 4.46669e-10 1.74475e-10 #avg: 2.90508e-10; avg_err: 2.13363e-12; sd: 3.64783e-10; counts: 29231
sfr_mp 0.445435 1.66202e-10 4.37926e-10 1.65257e-10 #avg: 2.78341e-10; avg_err: 2.06292e-12; sd: 3.52693e-10; counts: 29231
sfr_mp 0.450497 1.49511e-10 4.28568e-10 1.48579e-10 #avg: 2.65246e-10; avg_err: 2.00182e-12; sd: 3.42247e-10; counts: 29231
sfr_mp 0.45556 1.33685e-10 4.25188e-10 1.32767e-10 #avg: 2.55259e-10; avg_err: 1.9589e-12; sd: 3.34908e-10; counts: 29231
sfr_mp 0.460622 1.19233e-10 4.17249e-10 1.18314e-10 #avg: 2.44439e-10; avg_err: 1.92214e-12; sd: 3.28624e-10; counts: 29231
sfr_mp 0.465685 1.0837e-10 4.08602e-10 1.07454e-10 #avg: 2.34462e-10; avg_err: 1.86632e-12; sd: 3.19081e-10; counts: 29231
sfr_mp 0.470747 9.56819e-11 4.04609e-10 9.47757e-11 #avg: 2.25072e-10; avg_err: 1.80495e-12; sd: 3.08588e-10; counts: 29231
sfr_mp 0.47581 7.98757e-11 3.97206e-10 7.8966e-11 #avg: 2.1345e-10; avg_err: 1.7283e-12; sd: 2.95484e-10; counts: 29231
sfr_mp 0.480872 5.80968e-11 3.96253e-10 5.71951e-11 #avg: 2.02528e-10; avg_err: 1.67172e-12; sd: 2.85811e-10; counts: 29231
sfr_mp 0.485935 3.21947e-11 4.03485e-10 3.12923e-11 #avg: 1.93772e-10; avg_err: 1.62174e-12; sd: 2.77266e-10; counts: 29231
sfr_mp 0.490997 1.00794e-11 4.10805e-10 9.18941e-12 #avg: 1.85107e-10; avg_err: 1.58982e-12; sd: 2.71808e-10; counts: 29231
sfr_mp 0.49606 8.87502e-12 3.9225e-10 7.98567e-12 #avg: 1.75079e-10; avg_err: 1.49991e-12; sd: 2.56437e-10; counts: 29231
sfr_mp 0.501122 7.37223e-12 3.76852e-10 6.49269e-12 #avg: 1.66988e-10; avg_err: 1.43895e-12; sd: 2.46014e-10; counts: 29231
sfr_mp 0.506185 6.66142e-12 3.61933e-10 5.7909e-12 #avg: 1.59692e-10; avg_err: 1.40187e-12; sd: 2.39674e-10; counts: 29231
sfr_mp 0.511247 5.81633e-12 3.46331e-10 4.94862e-12 #avg: 1.53084e-10; avg_err: 1.3672e-12; sd: 2.33747e-10; counts: 29231
sfr_mp 0.51631 5.2565e-12 3.35032e-10 4.39985e-12 #avg: 1.4618e-10; avg_err: 1.32746e-12; sd: 2.26952e-10; counts: 29231
sfr_mp 0.521372 4.94381e-12 3.19776e-10 4.08748e-12 #avg: 1.40197e-10; avg_err: 1.3012e-12; sd: 2.22463e-10; counts: 29231
sfr_mp 0.526435 4.66773e-12 3.07328e-10 3.82012e-12 #avg: 1.33832e-10; avg_err: 1.27358e-12; sd: 2.17742e-10; counts: 29231
sfr_mp 0.531497 4.28529e-12 2.94873e-10 3.44346e-12 #avg: 1.28299e-10; avg_err: 1.23602e-12; sd: 2.1132e-10; counts: 29231
sfr_mp 0.53656 4.13247e-12 2.86098e-10 3.3e-12 #avg: 1.23404e-10; avg_err: 1.21188e-12; sd: 2.07193e-10; counts: 29231
sfr_mp 0.541622 3.82122e-12 2.73571e-10 3.00556e-12 #avg: 1.18436e-10; avg_err: 1.17421e-12; sd: 2.00752e-10; counts: 29231
sfr_mp 0.546685 3.70706e-12 2.58881e-10 2.89172e-12 #avg: 1.12483e-10; avg_err: 1.14919e-12; sd: 1.96475e-10; counts: 29231
sfr_mp 0.551747 3.5529e-12 2.48317e-10 2.73611e-12 #avg: 1.07209e-10; avg_err: 1.11098e-12; sd: 1.89941e-10; counts: 29231
sfr_mp 0.55681 3.37561e-12 2.36308e-10 2.58141e-12 #avg: 1.01542e-10; avg_err: 1.06879e-12; sd: 1.82729e-10; counts: 29231
sfr_mp 0.561872 3.24873e-12 2.30192e-10 2.46414e-12 #avg: 9.8236e-11; avg_err: 1.05278e-12; sd: 1.79992e-10; counts: 29231
sfr_mp 0.566935 3.14355e-12 2.18486e-10 2.36928e-12 #avg: 9.39085e-11; avg_err: 1.01923e-12; sd: 1.74256e-10; counts: 29231
sfr_mp 0.571997 3.04956e-12 2.10425e-10 2.28298e-12 #avg: 9.00213e-11; avg_err: 9.89302e-13; sd: 1.69139e-10; counts: 29231
sfr_mp 0.57706 2.92795e-12 2.02108e-10 2.17507e-12 #avg: 8.613e-11; avg_err: 9.59075e-13; sd: 1.63971e-10; counts: 29231
sfr_mp 0.582123 2.82984e-12 1.92331e-10 2.08411e-12 #avg: 8.23014e-11; avg_err: 9.38358e-13; sd: 1.60429e-10; counts: 29231
sfr_mp 0.587185 2.73844e-12 1.83076e-10 2.00251e-12 #avg: 7.81737e-11; avg_err: 8.91474e-13; sd: 1.52413e-10; counts: 29231
sfr_mp 0.592248 2.63764e-12 1.72e-10 1.91506e-12 #avg: 7.41394e-11; avg_err: 8.64776e-13; sd: 1.47849e-10; counts: 29231
sfr_mp 0.59731 2.51581e-12 1.6158e-10 1.82041e-12 #avg: 6.97622e-11; avg_err: 8.42759e-13; sd: 1.44085e-10; counts: 29231
sfr_mp 0.602373 2.45316e-12 1.50217e-10 1.75793e-12 #avg: 6.53072e-11; avg_err: 8.06329e-13; sd: 1.37856e-10; counts: 29231
sfr_mp 0.607435 2.34215e-12 1.43505e-10 1.65552e-12 #avg: 6.1344e-11; avg_err: 7.67102e-13; sd: 1.3115e-10; counts: 29231
sfr_mp 0.612498 2.23323e-12 1.30078e-10 1.55835e-12 #avg: 5.61687e-11; avg_err: 7.25618e-13; sd: 1.24057e-10; counts: 29231
sfr_mp 0.61756 2.13169e-12 1.15254e-10 1.4674e-12 #avg: 5.16251e-11; avg_err: 6.84325e-13; sd: 1.16997e-10; counts: 29231
sfr_mp 0.622623 2.07327e-12 1.03041e-10 1.41885e-12 #avg: 4.68025e-11; avg_err: 6.34439e-13; sd: 1.08469e-10; counts: 29231
sfr_mp 0.627685 1.99557e-12 8.98778e-11 1.35381e-12 #avg: 4.19105e-11; avg_err: 5.98032e-13; sd: 1.02244e-10; counts: 29231
sfr_mp 0.632748 1.91527e-12 7.50501e-11 1.27888e-12 #avg: 3.71841e-11; avg_err: 5.4908e-13; sd: 9.38749e-11; counts: 29231
sfr_mp 0.63781 1.83559e-12 5.83849e-11 1.19995e-12 #avg: 3.22541e-11; avg_err: 4.95447e-13; sd: 8.47055e-11; counts: 29231
sfr_mp 0.642873 1.75778e-12 4.06529e-11 1.13064e-12 #avg: 2.83138e-11; avg_err: 4.68329e-13; sd: 8.00692e-11; counts: 29231
sfr_mp 0.647935 1.68315e-12 1.39294e-11 1.06479e-12 #avg: 2.32831e-11; avg_err: 4.16524e-13; sd: 7.12122e-11; counts: 29231
sfr_mp 0.652998 1.62387e-12 5.73295e-12 1.00646e-12 #avg: 1.80751e-11; avg_err: 3.49263e-13; sd: 5.97127e-11; counts: 29231
sfr_mp 0.65806 1.57012e-12 3.8706e-12 9.64015e-13 #avg: 1.30542e-11; avg_err: 2.84823e-13; sd: 4.86956e-11; counts: 29231
sfr_mp 0.663123 1.53978e-12 2.81522e-12 9.38697e-13 #avg: 8.01573e-12; avg_err: 1.78456e-13; sd: 3.05103e-11; counts: 29231
sfr_mp 0.668185 1.53726e-12 2.26213e-12 9.39407e-13 #avg: 2.1489e-12; avg_err: 1.09772e-14; sd: 1.87675e-12; counts: 29231
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.2491e-15; sd: 2.86059e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.56319e-13 #avg: 7.63561e-08; avg_err: 1.74734e-10; sd: 1.43026e-09; counts: 68
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.12304e-08 #avg: 1.19e-07; avg_err: 3.2005e-09; sd: 4.11112e-08; counts: 166
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 8.62653e-08 #avg: 1.10261e-07; avg_err: 2.25851e-09; sd: 4.1706e-08; counts: 342
ssfr_mp 0.066873 1.1431e-07 2.67311e-08 6.56818e-08 #avg: 1.00753e-07; avg_err: 1.75685e-09; sd: 4.37805e-08; counts: 622
ssfr_mp 0.069123 1.00052e-07 3.87923e-08 5.73392e-08 #avg: 9.54626e-08; avg_err: 1.32336e-09; sd: 4.36107e-08; counts: 1087
ssfr_mp 0.071373 8.2725e-08 5.39574e-08 4.6901e-08 #avg: 8.73447e-08; avg_err: 1.05901e-09; sd: 4.39711e-08; counts: 1725
ssfr_mp 0.073623 7.22514e-08 6.23941e-08 4.17188e-08 #avg: 7.96787e-08; avg_err: 8.73347e-10; sd: 4.41105e-08; counts: 2552
ssfr_mp 0.075873 6.24646e-08 7.02762e-08 3.6624e-08 #avg: 7.23442e-08; avg_err: 7.337e-10; sd: 4.35054e-08; counts: 3517
ssfr_mp 0.078123 5.75111e-08 7.34012e-08 3.51934e-08 #avg: 6.8207e-08; avg_err: 6.32201e-10; sd: 4.36631e-08; counts: 4771
ssfr_mp 0.080373 5.12618e-08 7.78096e-08 3.19069e-08 #avg: 6.22094e-08; avg_err: 5.37335e-10; sd: 4.18121e-08; counts: 6056
ssfr_mp 0.082623 4.51384e-08 8.22615e-08 2.90441e-08 #avg: 5.63264e-08; avg_err: 4.72244e-10; sd: 4.06212e-08; counts: 7400
ssfr_mp 0.085998 4.01786e-08 4.45976e-08 2.58465e-08 #avg: 4.47049e-08; avg_err: 2.806e-10; sd: 2.76045e-08; counts: 9679
ssfr_mp 0.089373 3.35121e-08 4.96831e-08 2.17216e-08 #avg: 3.98153e-08; avg_err: 2.4333e-10; sd: 2.67829e-08; counts: 12116
ssfr_mp 0.092748 2.86972e-08 5.30606e-08 1.89081e-08 #avg: 3.53475e-08; avg_err: 2.13771e-10; sd: 2.56988e-08; counts: 14453
ssfr_mp 0.096123 2.40555e-08 3.54109e-08 1.55755e-08 #avg: 3.12546e-08; avg_err: 1.88141e-10; sd: 2.43241e-08; counts: 16716
ssfr_mp 0.099498 2.06234e-08 3.05248e-08 1.34846e-08 #avg: 2.78743e-08; avg_err: 1.67618e-10; sd: 2.2949e-08; counts: 18746
ssfr_mp 0.102873 1.76756e-08 2.55331e-08 1.14713e-08 #avg: 2.44669e-08; avg_err: 1.47898e-10; sd: 2.1167e-08; counts: 20484
ssfr_mp 0.106248 1.52358e-08 2.2679e-08 9.82849e-09 #avg: 2.17522e-08; avg_err: 1.33622e-10; sd: 1.98401e-08; counts: 22047
ssfr_mp 0.109623 1.31878e-08 1.98094e-08 8.43643e-09 #avg: 1.92336e-08; avg_err: 1.19518e-10; sd: 1.82593e-08; counts: 23341
ssfr_mp 0.112998 1.15897e-08 1.74272e-08 7.34543e-09 #avg: 1.70146e-08; avg_err: 1.06476e-10; sd: 1.66239e-08; counts: 24377
ssfr_mp 0.116373 1.00899e-08 1.52673e-08 6.29604e-09 #avg: 1.51177e-08; avg_err: 9.64462e-11; sd: 1.53252e-08; counts: 25250
ssfr_mp 0.119748 8.96947e-09 1.33827e-08 5.53136e-09 #avg: 1.33662e-08; avg_err: 8.55388e-11; sd: 1.37702e-08; counts: 25916
ssfr_mp 0.123123 8.06866e-09 1.20999e-08 4.92161e-09 #avg: 1.20808e-08; avg_err: 7.7902e-11; sd: 1.26724e-08; counts: 26463
ssfr_mp 0.126498 7.28999e-09 1.04131e-08 4.38841e-09 #avg: 1.0762e-08; avg_err: 6.92455e-11; sd: 1.13554e-08; counts: 26893
ssfr_mp 0.129873 6.63813e-09 9.72805e-09 3.99554e-09 #avg: 9.91674e-09; avg_err: 6.45429e-11; sd: 1.06549e-08; counts: 27253
ssfr_mp 0.133248 6.15042e-09 8.83234e-09 3.69349e-09 #avg: 9.14294e-09; avg_err: 5.96753e-11; sd: 9.90843e-09; counts: 27570
ssfr_mp 0.136623 5.69603e-09 8.42542e-09 3.47269e-09 #avg: 8.53019e-09; avg_err: 5.53772e-11; sd: 9.23505e-09; counts: 27812
ssfr_mp 0.141685 5.13352e-09 7.3016e-09 3.09151e-09 #avg: 7.3428e-09; avg_err: 4.2425e-11; sd: 7.11375e-09; counts: 28117
ssfr_mp 0.146748 4.65196e-09 6.62617e-09 2.78111e-09 #avg: 6.71866e-09; avg_err: 3.94525e-11; sd: 6.64562e-09; counts: 28375
ssfr_mp 0.15181 4.26476e-09 5.97311e-09 2.53488e-09 #avg: 6.10058e-09; avg_err: 3.5746e-11; sd: 6.04478e-09; counts: 28597
ssfr_mp 0.156873 3.88547e-09 5.3839e-09 2.2902e-09 #avg: 5.54648e-09; avg_err: 3.20662e-11; sd: 5.43558e-09; counts: 28735
ssfr_mp 0.161935 3.59459e-09 4.91495e-09 2.12188e-09 #avg: 5.09223e-09; avg_err: 2.92743e-11; sd: 4.97172e-09; counts: 28844
ssfr_mp 0.166998 3.32494e-09 4.57183e-09 1.94538e-09 #avg: 4.71777e-09; avg_err: 2.68591e-11; sd: 4.56794e-09; counts: 28925
ssfr_mp 0.17206 3.09412e-09 4.28212e-09 1.79922e-09 #avg: 4.37357e-09; avg_err: 2.44288e-11; sd: 4.15856e-09; counts: 28980
ssfr_mp 0.177123 2.90582e-09 4.00577e-09 1.68925e-09 #avg: 4.09798e-09; avg_err: 2.29493e-11; sd: 3.90981e-09; counts: 29026
ssfr_mp 0.182185 2.73834e-09 3.66746e-09 1.58644e-09 #avg: 3.83807e-09; avg_err: 2.12217e-11; sd: 3.61723e-09; counts: 29054
ssfr_mp 0.187248 2.59375e-09 3.43657e-09 1.50671e-09 #avg: 3.60008e-09; avg_err: 1.97617e-11; sd: 3.36999e-09; counts: 29082
ssfr_mp 0.19231 2.44713e-09 3.31253e-09 1.4151e-09 #avg: 3.4423e-09; avg_err: 1.93403e-11; sd: 3.29977e-09; counts: 29111
ssfr_mp 0.197373 2.33023e-09 3.19582e-09 1.33994e-09 #avg: 3.27312e-09; avg_err: 1.78771e-11; sd: 3.05096e-09; counts: 29127
ssfr_mp 0.202435 2.25795e-09 3.08673e-09 1.31972e-09 #avg: 3.16615e-09; avg_err: 1.77002e-11; sd: 3.02192e-09; counts: 29149
ssfr_mp 0.207498 2.16469e-09 2.95291e-09 1.25935e-09 #avg: 3.04031e-09; avg_err: 1.6995e-11; sd: 2.90247e-09; counts: 29168
ssfr_mp 0.21256 2.07521e-09 2.85068e-09 1.20514e-09 #avg: 2.91372e-09; avg_err: 1.60551e-11; sd: 2.74218e-09; counts: 29173
ssfr_mp 0.217623 1.98981e-09 2.75716e-09 1.15528e-09 #avg: 2.80936e-09; avg_err: 1.55493e-11; sd: 2.65633e-09; counts: 29185
ssfr_mp 0.222685 1.91806e-09 2.70336e-09 1.11388e-09 #avg: 2.70678e-09; avg_err: 1.48086e-11; sd: 2.53011e-09; counts: 29192
ssfr_mp 0.227748 1.85329e-09 2.55493e-09 1.08328e-09 #avg: 2.60329e-09; avg_err: 1.42037e-11; sd: 2.42689e-09; counts: 29195
ssfr_mp 0.23281 1.80348e-09 2.47546e-09 1.06497e-09 #avg: 2.51387e-09; avg_err: 1.35412e-11; sd: 2.3138e-09; counts: 29198
ssfr_mp 0.237873 1.73836e-09 2.41451e-09 1.01974e-09 #avg: 2.44518e-09; avg_err: 1.33729e-11; sd: 2.2852e-09; counts: 29202
ssfr_mp 0.242935 1.69187e-09 2.36747e-09 9.94434e-10 #avg: 2.38019e-09; avg_err: 1.31162e-11; sd: 2.24138e-09; counts: 29203
ssfr_mp 0.247998 1.64554e-09 2.30306e-09 9.77811e-10 #avg: 2.31181e-09; avg_err: 1.28085e-11; sd: 2.18882e-09; counts: 29204
ssfr_mp 0.25306 1.6011e-09 2.27345e-09 9.53427e-10 #avg: 2.26466e-09; avg_err: 1.274e-11; sd: 2.17721e-09; counts: 29206
ssfr_mp 0.258123 1.55992e-09 2.20873e-09 9.3532e-10 #avg: 2.19655e-09; avg_err: 1.22949e-11; sd: 2.10124e-09; counts: 29209
ssfr_mp 0.263185 1.53305e-09 2.13123e-09 9.26535e-10 #avg: 2.14765e-09; avg_err: 1.20487e-11; sd: 2.05924e-09; counts: 29211
ssfr_mp 0.268248 1.4911e-09 2.108e-09 9.08267e-10 #avg: 2.09263e-09; avg_err: 1.16939e-11; sd: 1.9986e-09; counts: 29211
ssfr_mp 0.27331 1.45902e-09 2.09305e-09 8.96674e-10 #avg: 2.06204e-09; avg_err: 1.18086e-11; sd: 2.01827e-09; counts: 29213
ssfr_mp 0.278373 1.42694e-09 2.10493e-09 8.88569e-10 #avg: 2.01537e-09; avg_err: 1.15211e-11; sd: 1.96921e-09; counts: 29215
ssfr_mp 0.283435 1.41494e-09 2.03467e-09 9.05568e-10 #avg: 1.97755e-09; avg_err: 1.13147e-11; sd: 1.93396e-09; counts: 29216
ssfr_mp 0.288498 1.37911e-09 2.01172e-09 9.05893e-10 #avg: 1.9393e-09; avg_err: 1.12058e-11; sd: 1.91534e-09; counts: 29216
ssfr_mp 0.29356 1.34448e-09 1.98168e-09 8.91435e-10 #avg: 1.90273e-09; avg_err: 1.12511e-11; sd: 1.92314e-09; counts: 29218
ssfr_mp 0.298623 1.31927e-09 2.00025e-09 9.02706e-10 #avg: 1.8701e-09; avg_err: 1.10781e-11; sd: 1.89357e-09; counts: 29218
ssfr_mp 0.303685 1.31059e-09 1.92207e-09 9.38882e-10 #avg: 1.83118e-09; avg_err: 1.08213e-11; sd: 1.84968e-09; counts: 29218
ssfr_mp 0.308748 1.29459e-09 1.87922e-09 9.41374e-10 #avg: 1.79952e-09; avg_err: 1.06526e-11; sd: 1.82084e-09; counts: 29218
ssfr_mp 0.31381 1.27275e-09 1.91357e-09 9.81987e-10 #avg: 1.77798e-09; avg_err: 1.07228e-11; sd: 1.83285e-09; counts: 29218
ssfr_mp 0.318873 1.2575e-09 1.872e-09 1.02655e-09 #avg: 1.75091e-09; avg_err: 1.05955e-11; sd: 1.81109e-09; counts: 29218
ssfr_mp 0.323935 1.24197e-09 1.81971e-09 1.23254e-09 #avg: 1.70387e-09; avg_err: 1.04291e-11; sd: 1.78268e-09; counts: 29219
ssfr_mp 0.328997 1.20707e-09 1.82727e-09 1.20097e-09 #avg: 1.67578e-09; avg_err: 1.03901e-11; sd: 1.7761e-09; counts: 29222
ssfr_mp 0.33406 1.18584e-09 1.79012e-09 1.18128e-09 #avg: 1.64065e-09; avg_err: 1.01555e-11; sd: 1.736e-09; counts: 29222
ssfr_mp 0.339122 1.15517e-09 1.724e-09 1.15143e-09 #avg: 1.59049e-09; avg_err: 1.00482e-11; sd: 1.71769e-09; counts: 29223
ssfr_mp 0.344185 1.10605e-09 1.706e-09 1.1028e-09 #avg: 1.53469e-09; avg_err: 9.71303e-12; sd: 1.66042e-09; counts: 29224
ssfr_mp 0.349247 1.08656e-09 1.68425e-09 1.08358e-09 #avg: 1.4876e-09; avg_err: 9.40078e-12; sd: 1.60707e-09; counts: 29225
ssfr_mp 0.35431 1.03712e-09 1.61756e-09 1.03444e-09 #avg: 1.42985e-09; avg_err: 9.19644e-12; sd: 1.57213e-09; counts: 29225
ssfr_mp 0.359372 9.90523e-10 1.57438e-09 9.88039e-10 #avg: 1.38002e-09; avg_err: 9.10885e-12; sd: 1.55716e-09; counts: 29225
ssfr_mp 0.364435 9.4837e-10 1.55188e-09 9.46093e-10 #avg: 1.33091e-09; avg_err: 8.91885e-12; sd: 1.52468e-09; counts: 29225
ssfr_mp 0.369497 9.15457e-10 1.47648e-09 9.13347e-10 #avg: 1.27279e-09; avg_err: 8.57092e-12; sd: 1.46523e-09; counts: 29226
ssfr_mp 0.37456 8.65006e-10 1.43943e-09 8.63e-10 #avg: 1.21644e-09; avg_err: 8.42004e-12; sd: 1.43946e-09; counts: 29227
ssfr_mp 0.379622 8.19011e-10 1.4097e-09 8.1707e-10 #avg: 1.17084e-09; avg_err: 8.2394e-12; sd: 1.40858e-09; counts: 29227
ssfr_mp 0.384685 7.6752e-10 1.34963e-09 7.65722e-10 #avg: 1.10994e-09; avg_err: 8.04952e-12; sd: 1.37609e-09; counts: 29226
ssfr_mp 0.389747 7.20254e-10 1.32269e-09 7.1854e-10 #avg: 1.05562e-09; avg_err: 7.69032e-12; sd: 1.31469e-09; counts: 29226
ssfr_mp 0.39481 6.62977e-10 1.28821e-09 6.6131e-10 #avg: 1.0029e-09; avg_err: 7.42676e-12; sd: 1.26961e-09; counts: 29225
ssfr_mp 0.399872 6.12558e-10 1.23949e-09 6.10943e-10 #avg: 9.46131e-10; avg_err: 7.19177e-12; sd: 1.22944e-09; counts: 29225
ssfr_mp 0.404935 5.67995e-10 1.1853e-09 5.66438e-10 #avg: 8.94254e-10; avg_err: 6.97249e-12; sd: 1.19197e-09; counts: 29226
ssfr_mp 0.409997 5.17785e-10 1.15568e-09 5.1629e-10 #avg: 8.39093e-10; avg_err: 6.62343e-12; sd: 1.13232e-09; counts: 29227
ssfr_mp 0.41506 4.64435e-10 1.10889e-09 4.62991e-10 #avg: 7.91613e-10; avg_err: 6.37694e-12; sd: 1.09018e-09; counts: 29227
ssfr_mp 0.420122 4.31886e-10 1.0631e-09 4.3049e-10 #avg: 7.46377e-10; avg_err: 6.17252e-12; sd: 1.05523e-09; counts: 29227
ssfr_mp 0.425185 3.87211e-10 1.01695e-09 3.85829e-10 #avg: 6.97035e-10; avg_err: 5.75407e-12; sd: 9.83694e-10; counts: 29227
ssfr_mp 0.430247 3.5438e-10 9.70619e-10 3.53036e-10 #avg: 6.54101e-10; avg_err: 5.54705e-12; sd: 9.48303e-10; counts: 29227
ssfr_mp 0.43531 3.14597e-10 9.29417e-10 3.13311e-10 #avg: 6.1415e-10; avg_err: 5.29988e-12; sd: 9.06047e-10; counts: 29227
ssfr_mp 0.440372 2.79762e-10 8.93594e-10 2.78513e-10 #avg: 5.77528e-10; avg_err: 5.08313e-12; sd: 8.68993e-10; counts: 29227
ssfr_mp 0.445435 2.50097e-10 8.50231e-10 2.48851e-10 #avg: 5.3991e-10; avg_err: 4.92128e-12; sd: 8.41322e-10; counts: 29227
ssfr_mp 0.450497 2.18274e-10 8.0183e-10 2.17052e-10 #avg: 5.00084e-10; avg_err: 4.64399e-12; sd: 7.93919e-10; counts: 29227
ssfr_mp 0.45556 1.86165e-10 7.73859e-10 1.84984e-10 #avg: 4.69313e-10; avg_err: 4.42133e-12; sd: 7.55854e-10; counts: 29227
ssfr_mp 0.460622 1.58869e-10 7.43263e-10 1.57709e-10 #avg: 4.36814e-10; avg_err: 4.2912e-12; sd: 7.3362e-10; counts: 29228
ssfr_mp 0.465685 1.4138e-10 7.02003e-10 1.40244e-10 #avg: 4.0599e-10; avg_err: 3.90259e-12; sd: 6.67184e-10; counts: 29228
ssfr_mp 0.470747 1.2339e-10 6.73028e-10 1.22283e-10 #avg: 3.81503e-10; avg_err: 3.78911e-12; sd: 6.47783e-10; counts: 29228
ssfr_mp 0.47581 9.82977e-11 6.44907e-10 9.71901e-11 #avg: 3.55241e-10; avg_err: 3.48886e-12; sd: 5.96453e-10; counts: 29228
ssfr_mp 0.480872 6.99583e-11 6.16313e-10 6.88783e-11 #avg: 3.31512e-10; avg_err: 3.47272e-12; sd: 5.93693e-10; counts: 29228
ssfr_mp 0.485935 4.30022e-11 6.06792e-10 4.19421e-11 #avg: 3.10433e-10; avg_err: 3.24605e-12; sd: 5.54941e-10; counts: 29228
ssfr_mp 0.490997 1.17489e-11 5.96812e-10 1.07156e-11 #avg: 2.9107e-10; avg_err: 3.33333e-12; sd: 5.69873e-10; counts: 29229
ssfr_mp 0.49606 9.89269e-12 5.60506e-10 8.86733e-12 #avg: 2.69593e-10; avg_err: 2.99514e-12; sd: 5.12054e-10; counts: 29229
