#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.141180e+12 (median) + 1.885290e+12  / - 1.060300e+12
#SM    Stats: 5.782900e+10 (median) + 3.631100e+10  / - 2.389600e+10
#ObsSM Stats: 5.896850e+10 (median) + 3.886670e+10  / - 2.545910e+10
#VMP   Stats: 2.249200e+02 (median) + 3.442000e+01  / - 2.381999e+01
#ICL   Stats: 6.513870e+08 (median) + 1.908913e+09  / - 4.364380e+08
#SSFR  Stats: 1.845038e-12 (median) + 3.006166e-12  / - 1.223574e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
sfh 0.888404 3.85903e-12 6.45217e-11 2.90035e-12 #avg: 3.15092e-11; avg_err: 4.28387e-13; sd: 6.20348e-11; counts: 20971
sfh 0.895998 3.69072e-12 5.96221e-11 2.77815e-12 #avg: 2.96795e-11; avg_err: 4.21306e-13; sd: 6.10095e-11; counts: 20971
sfh 0.903592 3.49629e-12 5.5759e-11 2.63124e-12 #avg: 2.79639e-11; avg_err: 4.05104e-13; sd: 5.86631e-11; counts: 20971
sfh 0.911185 3.40938e-12 5.29882e-11 2.58387e-12 #avg: 2.73767e-11; avg_err: 4.07368e-13; sd: 5.8991e-11; counts: 20971
sfh 0.918779 3.23858e-12 5.11971e-11 2.44433e-12 #avg: 2.68343e-11; avg_err: 4.10021e-13; sd: 5.93752e-11; counts: 20971
sfh 0.926373 3.11211e-12 4.84653e-11 2.34031e-12 #avg: 2.675e-11; avg_err: 4.46275e-13; sd: 6.46252e-11; counts: 20971
sfh 0.933967 2.90077e-12 4.38931e-11 2.16078e-12 #avg: 2.45158e-11; avg_err: 4.03285e-13; sd: 5.83999e-11; counts: 20971
sfh 0.94156 2.70573e-12 4.02775e-11 2.00009e-12 #avg: 2.33579e-11; avg_err: 3.97329e-13; sd: 5.75373e-11; counts: 20971
sfh 0.949154 2.49408e-12 3.26665e-11 1.8061e-12 #avg: 2.06704e-11; avg_err: 3.5831e-13; sd: 5.18869e-11; counts: 20971
sfh 0.956748 2.39251e-12 2.76184e-11 1.73625e-12 #avg: 1.93274e-11; avg_err: 3.51265e-13; sd: 5.08667e-11; counts: 20971
sfh 0.964342 2.24015e-12 1.93604e-11 1.5922e-12 #avg: 1.71008e-11; avg_err: 3.3256e-13; sd: 4.81581e-11; counts: 20971
sfh 0.971935 2.11234e-12 1.37762e-11 1.49542e-12 #avg: 1.48877e-11; avg_err: 2.85515e-13; sd: 4.13455e-11; counts: 20971
sfh 0.979529 1.98864e-12 9.13283e-12 1.37617e-12 #avg: 1.27709e-11; avg_err: 2.71777e-13; sd: 3.93561e-11; counts: 20971
sfh 0.987123 1.88919e-12 5.96356e-12 1.29443e-12 #avg: 1.00196e-11; avg_err: 2.22871e-13; sd: 3.2274e-11; counts: 20971
sfh 0.994717 1.7681e-12 4.08312e-12 1.18105e-12 #avg: 6.76229e-12; avg_err: 1.8108e-13; sd: 2.62222e-11; counts: 20971
sfh 1.00231 1.68075e-12 2.68453e-12 1.10847e-12 #avg: 2.37419e-12; avg_err: 1.46998e-14; sd: 2.12869e-12; counts: 20971
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
iclh 0.060123 0 0 0 #avg: 6.83576e-17; avg_err: 5.2653e-17; sd: 7.62469e-15; counts: 20971
iclh 0.062373 0 0 0 #avg: 4.37175e-16; avg_err: 1.76925e-16; sd: 2.56205e-14; counts: 20971
iclh 0.064623 0 0 0 #avg: 2.16372e-15; avg_err: 6.00016e-16; sd: 8.68884e-14; counts: 20971
iclh 0.066873 0 0 0 #avg: 5.69818e-15; avg_err: 1.13222e-15; sd: 1.63957e-13; counts: 20971
iclh 0.069123 0 0 0 #avg: 1.7217e-14; avg_err: 2.82869e-15; sd: 4.09623e-13; counts: 20971
iclh 0.071373 0 0 0 #avg: 2.9232e-14; avg_err: 3.58814e-15; sd: 5.196e-13; counts: 20971
iclh 0.073623 0 0 0 #avg: 4.50501e-14; avg_err: 4.2508e-15; sd: 6.15559e-13; counts: 20971
iclh 0.075873 0 0 0 #avg: 6.89932e-14; avg_err: 4.99879e-15; sd: 7.23876e-13; counts: 20971
iclh 0.078123 0 2.05638e-20 0 #avg: 1.05111e-13; avg_err: 6.25041e-15; sd: 9.05124e-13; counts: 20971
iclh 0.080373 0 6.73286e-15 0 #avg: 1.49771e-13; avg_err: 7.43063e-15; sd: 1.07603e-12; counts: 20971
iclh 0.082623 0 9.0576e-14 0 #avg: 2.13563e-13; avg_err: 1.04438e-14; sd: 1.51236e-12; counts: 20971
iclh 0.085998 0 3.34779e-13 0 #avg: 3.67886e-13; avg_err: 1.31318e-14; sd: 1.90162e-12; counts: 20971
iclh 0.089373 1.64383e-15 7.51781e-13 1.64383e-15 #avg: 5.70852e-13; avg_err: 1.5922e-14; sd: 2.30567e-12; counts: 20971
iclh 0.092748 7.51489e-14 1.24341e-12 7.51489e-14 #avg: 8.13474e-13; avg_err: 1.86483e-14; sd: 2.70047e-12; counts: 20971
iclh 0.096123 2.3837e-13 1.71679e-12 2.3837e-13 #avg: 1.1129e-12; avg_err: 1.85311e-14; sd: 2.68349e-12; counts: 20971
iclh 0.099498 4.93423e-13 2.16103e-12 4.92036e-13 #avg: 1.48581e-12; avg_err: 2.36538e-14; sd: 3.42531e-12; counts: 20971
iclh 0.102873 7.88014e-13 2.65687e-12 7.4088e-13 #avg: 1.92529e-12; avg_err: 2.81182e-14; sd: 4.07181e-12; counts: 20971
iclh 0.106248 1.14353e-12 3.00024e-12 1.00304e-12 #avg: 2.34431e-12; avg_err: 3.1225e-14; sd: 4.5217e-12; counts: 20971
iclh 0.109623 1.52646e-12 3.35033e-12 1.23817e-12 #avg: 2.79611e-12; avg_err: 3.68664e-14; sd: 5.33864e-12; counts: 20971
iclh 0.112998 1.84973e-12 3.70521e-12 1.41684e-12 #avg: 3.18832e-12; avg_err: 4.73134e-14; sd: 6.85146e-12; counts: 20971
iclh 0.116373 2.11977e-12 3.94275e-12 1.53559e-12 #avg: 3.53246e-12; avg_err: 5.06219e-14; sd: 7.33057e-12; counts: 20971
iclh 0.119748 2.38404e-12 4.09278e-12 1.65314e-12 #avg: 3.8496e-12; avg_err: 6.28524e-14; sd: 9.10168e-12; counts: 20971
iclh 0.123123 2.60091e-12 4.25336e-12 1.74584e-12 #avg: 4.11551e-12; avg_err: 6.31722e-14; sd: 9.14799e-12; counts: 20971
iclh 0.126498 2.83693e-12 4.41459e-12 1.84104e-12 #avg: 4.40852e-12; avg_err: 5.59888e-14; sd: 8.10775e-12; counts: 20971
iclh 0.129873 3.02343e-12 4.68062e-12 1.90744e-12 #avg: 4.65828e-12; avg_err: 5.43441e-14; sd: 7.86958e-12; counts: 20971
iclh 0.133248 3.23608e-12 4.78095e-12 1.9938e-12 #avg: 4.93175e-12; avg_err: 5.40486e-14; sd: 7.82679e-12; counts: 20971
iclh 0.136623 3.4348e-12 4.88415e-12 2.08078e-12 #avg: 5.14682e-12; avg_err: 5.27848e-14; sd: 7.64377e-12; counts: 20971
iclh 0.141685 3.65321e-12 5.02028e-12 2.18437e-12 #avg: 5.41753e-12; avg_err: 5.71781e-14; sd: 8.27998e-12; counts: 20971
iclh 0.146748 3.80215e-12 5.20132e-12 2.19542e-12 #avg: 5.63817e-12; avg_err: 5.92783e-14; sd: 8.58411e-12; counts: 20971
iclh 0.15181 3.97707e-12 5.30808e-12 2.29209e-12 #avg: 5.83924e-12; avg_err: 7.24806e-14; sd: 1.04959e-11; counts: 20971
iclh 0.156873 4.03923e-12 5.4726e-12 2.29508e-12 #avg: 6.02148e-12; avg_err: 7.74783e-14; sd: 1.12197e-11; counts: 20971
iclh 0.161935 4.0992e-12 5.53874e-12 2.31673e-12 #avg: 6.07674e-12; avg_err: 7.37443e-14; sd: 1.06789e-11; counts: 20971
iclh 0.166998 4.09567e-12 5.62041e-12 2.29439e-12 #avg: 6.15366e-12; avg_err: 8.33986e-14; sd: 1.2077e-11; counts: 20971
iclh 0.17206 4.05119e-12 5.59322e-12 2.28146e-12 #avg: 6.12929e-12; avg_err: 8.34056e-14; sd: 1.2078e-11; counts: 20971
iclh 0.177123 3.97437e-12 5.57945e-12 2.25121e-12 #avg: 6.04242e-12; avg_err: 8.19605e-14; sd: 1.18687e-11; counts: 20971
iclh 0.182185 3.8671e-12 5.67623e-12 2.20922e-12 #avg: 5.98727e-12; avg_err: 9.95071e-14; sd: 1.44096e-11; counts: 20971
iclh 0.187248 3.75046e-12 5.62903e-12 2.17511e-12 #avg: 5.89987e-12; avg_err: 1.07509e-13; sd: 1.55684e-11; counts: 20971
iclh 0.19231 3.62476e-12 5.52832e-12 2.10762e-12 #avg: 5.85299e-12; avg_err: 1.13111e-13; sd: 1.63796e-11; counts: 20971
iclh 0.197373 3.52823e-12 5.64607e-12 2.06941e-12 #avg: 5.80761e-12; avg_err: 1.10093e-13; sd: 1.59426e-11; counts: 20971
iclh 0.202435 3.42906e-12 5.60636e-12 2.03802e-12 #avg: 5.78754e-12; avg_err: 1.23039e-13; sd: 1.78173e-11; counts: 20971
iclh 0.207498 3.33999e-12 5.5242e-12 2.01446e-12 #avg: 5.66559e-12; avg_err: 1.51707e-13; sd: 2.19687e-11; counts: 20971
iclh 0.21256 3.24333e-12 5.51096e-12 1.96341e-12 #avg: 5.60516e-12; avg_err: 1.30507e-13; sd: 1.88987e-11; counts: 20971
iclh 0.217623 3.14139e-12 5.54864e-12 1.93004e-12 #avg: 5.46458e-12; avg_err: 1.68886e-13; sd: 2.44563e-11; counts: 20971
iclh 0.222685 3.03327e-12 5.56002e-12 1.88261e-12 #avg: 5.44096e-12; avg_err: 1.61471e-13; sd: 2.33827e-11; counts: 20971
iclh 0.227748 2.96082e-12 5.60193e-12 1.86933e-12 #avg: 5.55898e-12; avg_err: 2.14405e-13; sd: 3.10481e-11; counts: 20971
iclh 0.23281 2.86903e-12 5.59095e-12 1.82064e-12 #avg: 5.46974e-12; avg_err: 2.61707e-13; sd: 3.78979e-11; counts: 20971
iclh 0.237873 2.79103e-12 5.63594e-12 1.78288e-12 #avg: 5.6033e-12; avg_err: 2.0902e-13; sd: 3.02682e-11; counts: 20971
iclh 0.242935 2.7338e-12 5.71993e-12 1.77364e-12 #avg: 5.60404e-12; avg_err: 1.57121e-13; sd: 2.27528e-11; counts: 20971
iclh 0.247998 2.68526e-12 5.53774e-12 1.76364e-12 #avg: 5.54734e-12; avg_err: 1.27473e-13; sd: 1.84594e-11; counts: 20971
iclh 0.25306 2.61452e-12 5.63791e-12 1.73115e-12 #avg: 5.57913e-12; avg_err: 1.43888e-13; sd: 2.08365e-11; counts: 20971
iclh 0.258123 2.55109e-12 5.59556e-12 1.71502e-12 #avg: 5.56842e-12; avg_err: 1.39805e-13; sd: 2.02452e-11; counts: 20971
iclh 0.263185 2.48694e-12 5.72215e-12 1.68358e-12 #avg: 5.58298e-12; avg_err: 1.4797e-13; sd: 2.14275e-11; counts: 20971
iclh 0.268248 2.41745e-12 5.74174e-12 1.65849e-12 #avg: 5.56158e-12; avg_err: 2.05991e-13; sd: 2.98295e-11; counts: 20971
iclh 0.27331 2.36536e-12 5.78893e-12 1.63787e-12 #avg: 5.59049e-12; avg_err: 2.28833e-13; sd: 3.31373e-11; counts: 20971
iclh 0.278373 2.31865e-12 5.8239e-12 1.62421e-12 #avg: 5.48994e-12; avg_err: 2.93606e-13; sd: 4.25171e-11; counts: 20971
iclh 0.283435 2.28275e-12 5.90176e-12 1.6152e-12 #avg: 5.45419e-12; avg_err: 3.90499e-13; sd: 5.65483e-11; counts: 20971
iclh 0.288498 2.23825e-12 6.00619e-12 1.59734e-12 #avg: 5.4628e-12; avg_err: 4.74823e-13; sd: 6.87592e-11; counts: 20971
iclh 0.29356 2.19489e-12 6.01788e-12 1.58096e-12 #avg: 5.4363e-12; avg_err: 5.97635e-13; sd: 8.65437e-11; counts: 20971
iclh 0.298623 2.16072e-12 6.1542e-12 1.57606e-12 #avg: 5.75942e-12; avg_err: 3.50043e-13; sd: 5.06898e-11; counts: 20971
iclh 0.303685 2.11207e-12 6.26952e-12 1.53577e-12 #avg: 5.91955e-12; avg_err: 3.19147e-13; sd: 4.62158e-11; counts: 20971
iclh 0.308748 2.06431e-12 6.22692e-12 1.51169e-12 #avg: 5.8835e-12; avg_err: 3.85301e-13; sd: 5.57955e-11; counts: 20971
iclh 0.31381 2.03554e-12 6.35311e-12 1.50477e-12 #avg: 5.89145e-12; avg_err: 3.84428e-13; sd: 5.56691e-11; counts: 20971
iclh 0.318873 1.9804e-12 6.43354e-12 1.4671e-12 #avg: 6.17201e-12; avg_err: 4.0122e-13; sd: 5.81008e-11; counts: 20971
iclh 0.323935 1.9573e-12 6.47198e-12 1.4622e-12 #avg: 6.0537e-12; avg_err: 6.19348e-13; sd: 8.9688e-11; counts: 20971
iclh 0.328997 1.92083e-12 6.49733e-12 1.44089e-12 #avg: 5.67302e-12; avg_err: 1.01421e-12; sd: 1.46867e-10; counts: 20971
iclh 0.33406 1.89737e-12 6.46965e-12 1.44088e-12 #avg: 6.31383e-12; avg_err: 7.68093e-13; sd: 1.11228e-10; counts: 20971
iclh 0.339122 1.85459e-12 6.65502e-12 1.41497e-12 #avg: 6.60163e-12; avg_err: 6.2647e-13; sd: 9.07192e-11; counts: 20971
iclh 0.344185 1.83138e-12 6.58121e-12 1.41275e-12 #avg: 6.98068e-12; avg_err: 3.72569e-13; sd: 5.39517e-11; counts: 20971
iclh 0.349247 1.77904e-12 6.7467e-12 1.37546e-12 #avg: 7.07519e-12; avg_err: 4.69797e-13; sd: 6.80314e-11; counts: 20971
iclh 0.35431 1.75286e-12 6.83968e-12 1.35907e-12 #avg: 7.29113e-12; avg_err: 5.55516e-13; sd: 8.04444e-11; counts: 20971
iclh 0.359372 1.71666e-12 6.82015e-12 1.33929e-12 #avg: 7.40125e-12; avg_err: 8.66754e-13; sd: 1.25515e-10; counts: 20971
iclh 0.364435 1.67131e-12 6.74523e-12 1.31047e-12 #avg: 7.51339e-12; avg_err: 1.27013e-12; sd: 1.83928e-10; counts: 20971
iclh 0.369497 1.65955e-12 6.72823e-12 1.31254e-12 #avg: 7.90635e-12; avg_err: 1.13926e-12; sd: 1.64976e-10; counts: 20971
iclh 0.37456 1.62221e-12 6.80544e-12 1.2849e-12 #avg: 8.53306e-12; avg_err: 5.48025e-13; sd: 7.93597e-11; counts: 20971
iclh 0.379622 1.59664e-12 6.74105e-12 1.27138e-12 #avg: 8.29056e-12; avg_err: 6.56289e-13; sd: 9.50373e-11; counts: 20971
iclh 0.384685 1.57065e-12 6.77647e-12 1.25509e-12 #avg: 7.97438e-12; avg_err: 1.06351e-12; sd: 1.54007e-10; counts: 20971
iclh 0.389747 1.54871e-12 6.84574e-12 1.24661e-12 #avg: 8.33417e-12; avg_err: 1.24246e-12; sd: 1.79921e-10; counts: 20971
iclh 0.39481 1.53057e-12 6.77742e-12 1.23459e-12 #avg: 8.09457e-12; avg_err: 1.56903e-12; sd: 2.27211e-10; counts: 20971
iclh 0.399872 1.50315e-12 6.90395e-12 1.21806e-12 #avg: 7.73569e-12; avg_err: 1.55532e-12; sd: 2.25227e-10; counts: 20971
iclh 0.404935 1.46932e-12 6.87674e-12 1.1934e-12 #avg: 8.16868e-12; avg_err: 1.66681e-12; sd: 2.41372e-10; counts: 20971
iclh 0.409997 1.43094e-12 6.94607e-12 1.16774e-12 #avg: 8.1728e-12; avg_err: 1.71063e-12; sd: 2.47717e-10; counts: 20971
iclh 0.41506 1.40043e-12 6.87429e-12 1.14709e-12 #avg: 7.92661e-12; avg_err: 2.04764e-12; sd: 2.96519e-10; counts: 20971
iclh 0.420122 1.36469e-12 6.93702e-12 1.12061e-12 #avg: 7.68689e-12; avg_err: 2.63391e-12; sd: 3.81417e-10; counts: 20971
iclh 0.425185 1.34251e-12 6.93521e-12 1.10772e-12 #avg: 8.30087e-12; avg_err: 2.20836e-12; sd: 3.19793e-10; counts: 20971
iclh 0.430247 1.3039e-12 6.92729e-12 1.07583e-12 #avg: 9.45558e-12; avg_err: 1.57477e-12; sd: 2.28043e-10; counts: 20971
iclh 0.43531 1.27098e-12 7.0437e-12 1.05235e-12 #avg: 7.34026e-12; avg_err: 2.80095e-12; sd: 4.05606e-10; counts: 20971
iclh 0.440372 1.25493e-12 7.02977e-12 1.04611e-12 #avg: 7.56747e-12; avg_err: 2.64294e-12; sd: 3.82725e-10; counts: 20971
iclh 0.445435 1.21956e-12 6.91502e-12 1.01729e-12 #avg: 8.18138e-12; avg_err: 2.88468e-12; sd: 4.17732e-10; counts: 20971
iclh 0.450497 1.20423e-12 6.89834e-12 1.01055e-12 #avg: 8.84054e-12; avg_err: 2.06285e-12; sd: 2.98722e-10; counts: 20971
iclh 0.45556 1.17663e-12 6.80187e-12 9.8738e-13 #avg: 9.64442e-12; avg_err: 1.34669e-12; sd: 1.95015e-10; counts: 20971
iclh 0.460622 1.14973e-12 6.72715e-12 9.66339e-13 #avg: 9.83829e-12; avg_err: 1.01874e-12; sd: 1.47524e-10; counts: 20971
iclh 0.465685 1.12276e-12 6.69448e-12 9.45948e-13 #avg: 1.04704e-11; avg_err: 7.57403e-13; sd: 1.0968e-10; counts: 20971
iclh 0.470747 1.09449e-12 6.53081e-12 9.22752e-13 #avg: 1.0796e-11; avg_err: 6.2933e-13; sd: 9.11334e-11; counts: 20971
iclh 0.47581 1.06295e-12 6.70924e-12 8.9838e-13 #avg: 1.05106e-11; avg_err: 6.14062e-13; sd: 8.89224e-11; counts: 20971
iclh 0.480872 1.04176e-12 6.60529e-12 8.8603e-13 #avg: 1.0658e-11; avg_err: 6.77622e-13; sd: 9.81265e-11; counts: 20971
iclh 0.485935 1.01717e-12 6.47256e-12 8.62693e-13 #avg: 1.0619e-11; avg_err: 7.44083e-13; sd: 1.07751e-10; counts: 20971
iclh 0.490997 9.94449e-13 6.42215e-12 8.47951e-13 #avg: 1.06427e-11; avg_err: 8.53541e-13; sd: 1.23601e-10; counts: 20971
iclh 0.49606 9.76699e-13 6.27229e-12 8.34345e-13 #avg: 1.03865e-11; avg_err: 8.78648e-13; sd: 1.27237e-10; counts: 20971
iclh 0.501122 9.55321e-13 6.02459e-12 8.18467e-13 #avg: 9.98002e-12; avg_err: 7.70692e-13; sd: 1.11604e-10; counts: 20971
iclh 0.506185 9.29894e-13 5.92867e-12 7.97764e-13 #avg: 9.81366e-12; avg_err: 8.60719e-13; sd: 1.24641e-10; counts: 20971
iclh 0.511247 8.9426e-13 5.85082e-12 7.67312e-13 #avg: 9.58671e-12; avg_err: 7.10569e-13; sd: 1.02898e-10; counts: 20971
iclh 0.51631 8.7703e-13 5.70769e-12 7.57025e-13 #avg: 9.40879e-12; avg_err: 5.77407e-13; sd: 8.36145e-11; counts: 20971
iclh 0.521372 8.50696e-13 5.54129e-12 7.33996e-13 #avg: 9.18319e-12; avg_err: 5.40712e-13; sd: 7.83006e-11; counts: 20971
iclh 0.526435 8.17039e-13 5.38284e-12 7.04585e-13 #avg: 8.93076e-12; avg_err: 4.63944e-13; sd: 6.71838e-11; counts: 20971
iclh 0.531497 7.87308e-13 5.1864e-12 6.78116e-13 #avg: 8.79326e-12; avg_err: 4.37687e-13; sd: 6.33816e-11; counts: 20971
iclh 0.53656 7.65047e-13 5.16712e-12 6.61727e-13 #avg: 8.30593e-12; avg_err: 4.46898e-13; sd: 6.47154e-11; counts: 20971
iclh 0.541622 7.45216e-13 5.10453e-12 6.47432e-13 #avg: 8.44487e-12; avg_err: 3.69564e-13; sd: 5.35167e-11; counts: 20971
iclh 0.546685 7.1915e-13 4.89835e-12 6.25261e-13 #avg: 8.11038e-12; avg_err: 3.67146e-13; sd: 5.31665e-11; counts: 20971
iclh 0.551747 7.01203e-13 4.80834e-12 6.12896e-13 #avg: 7.8741e-12; avg_err: 3.93341e-13; sd: 5.69598e-11; counts: 20971
iclh 0.55681 6.7592e-13 4.58589e-12 5.90201e-13 #avg: 7.33966e-12; avg_err: 4.21264e-13; sd: 6.10033e-11; counts: 20971
iclh 0.561872 6.50386e-13 4.43436e-12 5.68394e-13 #avg: 7.06375e-12; avg_err: 4.31525e-13; sd: 6.24892e-11; counts: 20971
iclh 0.566935 6.33133e-13 4.27569e-12 5.53713e-13 #avg: 6.75925e-12; avg_err: 3.049e-13; sd: 4.41526e-11; counts: 20971
iclh 0.571997 6.14785e-13 4.10052e-12 5.39281e-13 #avg: 6.49771e-12; avg_err: 2.61865e-13; sd: 3.79207e-11; counts: 20971
iclh 0.57706 5.88926e-13 4.06589e-12 5.16215e-13 #avg: 6.22583e-12; avg_err: 2.38861e-13; sd: 3.45895e-11; counts: 20971
iclh 0.582123 5.68996e-13 3.91414e-12 5.00386e-13 #avg: 5.93575e-12; avg_err: 2.20471e-13; sd: 3.19264e-11; counts: 20971
iclh 0.587185 5.50057e-13 3.87509e-12 4.84869e-13 #avg: 5.7264e-12; avg_err: 2.16661e-13; sd: 3.13748e-11; counts: 20971
iclh 0.592248 5.33273e-13 3.7355e-12 4.70602e-13 #avg: 5.66816e-12; avg_err: 2.15611e-13; sd: 3.12226e-11; counts: 20971
iclh 0.59731 5.08145e-13 3.61428e-12 4.48567e-13 #avg: 5.35859e-12; avg_err: 1.92865e-13; sd: 2.79288e-11; counts: 20971
iclh 0.602373 4.94076e-13 3.54531e-12 4.37296e-13 #avg: 5.03548e-12; avg_err: 2.36534e-13; sd: 3.42525e-11; counts: 20971
iclh 0.607435 4.79271e-13 3.37973e-12 4.25484e-13 #avg: 4.96198e-12; avg_err: 1.97526e-13; sd: 2.86038e-11; counts: 20971
iclh 0.612498 4.59526e-13 3.28826e-12 4.09004e-13 #avg: 4.87421e-12; avg_err: 2.09423e-13; sd: 3.03266e-11; counts: 20971
iclh 0.61756 4.35744e-13 3.15496e-12 3.86813e-13 #avg: 4.63734e-12; avg_err: 2.11409e-13; sd: 3.06142e-11; counts: 20971
iclh 0.622623 4.1972e-13 2.99863e-12 3.74931e-13 #avg: 4.44283e-12; avg_err: 1.96639e-13; sd: 2.84753e-11; counts: 20971
iclh 0.627685 4.00648e-13 2.91048e-12 3.57757e-13 #avg: 4.27937e-12; avg_err: 2.1607e-13; sd: 3.12891e-11; counts: 20971
iclh 0.632748 3.88685e-13 2.78726e-12 3.48445e-13 #avg: 4.10749e-12; avg_err: 2.19559e-13; sd: 3.17944e-11; counts: 20971
iclh 0.63781 3.71458e-13 2.73181e-12 3.33296e-13 #avg: 4.04024e-12; avg_err: 1.88079e-13; sd: 2.72358e-11; counts: 20971
iclh 0.642873 3.53998e-13 2.60462e-12 3.18327e-13 #avg: 3.93848e-12; avg_err: 1.79308e-13; sd: 2.59656e-11; counts: 20971
iclh 0.647935 3.36592e-13 2.50179e-12 3.03316e-13 #avg: 3.77875e-12; avg_err: 1.55981e-13; sd: 2.25876e-11; counts: 20971
iclh 0.652998 3.20933e-13 2.41447e-12 2.89376e-13 #avg: 3.6143e-12; avg_err: 1.49585e-13; sd: 2.16614e-11; counts: 20971
iclh 0.65806 3.02895e-13 2.39263e-12 2.73872e-13 #avg: 3.45234e-12; avg_err: 1.44666e-13; sd: 2.09491e-11; counts: 20971
iclh 0.663123 2.88226e-13 2.26898e-12 2.619e-13 #avg: 3.36316e-12; avg_err: 1.34904e-13; sd: 1.95354e-11; counts: 20971
iclh 0.668185 2.78636e-13 2.13967e-12 2.5427e-13 #avg: 3.28417e-12; avg_err: 1.38807e-13; sd: 2.01007e-11; counts: 20971
iclh 0.673248 2.64539e-13 2.02113e-12 2.41954e-13 #avg: 3.1199e-12; avg_err: 1.40785e-13; sd: 2.03871e-11; counts: 20971
iclh 0.67831 2.53416e-13 1.92148e-12 2.32186e-13 #avg: 2.91718e-12; avg_err: 1.26863e-13; sd: 1.8371e-11; counts: 20971
iclh 0.683373 2.39042e-13 1.86011e-12 2.19992e-13 #avg: 2.65703e-12; avg_err: 1.15327e-13; sd: 1.67006e-11; counts: 20971
iclh 0.690967 2.26665e-13 1.79036e-12 2.09259e-13 #avg: 2.63147e-12; avg_err: 1.09428e-13; sd: 1.58463e-11; counts: 20971
iclh 0.69856 2.11239e-13 1.70499e-12 1.95815e-13 #avg: 2.49014e-12; avg_err: 1.011e-13; sd: 1.46403e-11; counts: 20971
iclh 0.706154 1.95622e-13 1.58145e-12 1.82614e-13 #avg: 2.32938e-12; avg_err: 9.93955e-14; sd: 1.43935e-11; counts: 20971
iclh 0.713748 1.80865e-13 1.47521e-12 1.698e-13 #avg: 2.16323e-12; avg_err: 9.09924e-14; sd: 1.31766e-11; counts: 20971
iclh 0.721342 1.67515e-13 1.35406e-12 1.58033e-13 #avg: 2.05131e-12; avg_err: 8.59742e-14; sd: 1.24499e-11; counts: 20971
iclh 0.728935 1.54819e-13 1.23898e-12 1.47004e-13 #avg: 1.89989e-12; avg_err: 8.52217e-14; sd: 1.2341e-11; counts: 20971
iclh 0.736529 1.44114e-13 1.16102e-12 1.37719e-13 #avg: 1.80101e-12; avg_err: 8.09217e-14; sd: 1.17183e-11; counts: 20971
iclh 0.744123 1.31605e-13 1.08335e-12 1.26362e-13 #avg: 1.62028e-12; avg_err: 7.5397e-14; sd: 1.09183e-11; counts: 20971
iclh 0.751717 1.208e-13 9.98124e-13 1.16478e-13 #avg: 1.54965e-12; avg_err: 7.18024e-14; sd: 1.03977e-11; counts: 20971
iclh 0.75931 1.10915e-13 9.48789e-13 1.07777e-13 #avg: 1.48571e-12; avg_err: 7.20196e-14; sd: 1.04292e-11; counts: 20971
iclh 0.766904 1.00422e-13 8.63128e-13 9.81687e-14 #avg: 1.35858e-12; avg_err: 7.43102e-14; sd: 1.07609e-11; counts: 20971
iclh 0.774498 9.18887e-14 8.16116e-13 9.01402e-14 #avg: 1.23285e-12; avg_err: 7.18876e-14; sd: 1.04101e-11; counts: 20971
iclh 0.782092 8.27909e-14 7.47371e-13 8.15438e-14 #avg: 1.19414e-12; avg_err: 6.39533e-14; sd: 9.26109e-12; counts: 20971
iclh 0.789685 7.42373e-14 6.68335e-13 7.34682e-14 #avg: 1.14633e-12; avg_err: 5.66206e-14; sd: 8.19924e-12; counts: 20971
iclh 0.797279 6.79461e-14 6.23419e-13 6.74533e-14 #avg: 1.05978e-12; avg_err: 5.1579e-14; sd: 7.46917e-12; counts: 20971
iclh 0.804873 6.03314e-14 5.64742e-13 6.00955e-14 #avg: 9.85471e-13; avg_err: 4.92696e-14; sd: 7.13474e-12; counts: 20971
iclh 0.812467 5.47481e-14 5.31601e-13 5.46314e-14 #avg: 9.19845e-13; avg_err: 4.82998e-14; sd: 6.9943e-12; counts: 20971
iclh 0.82006 4.86767e-14 4.85217e-13 4.8634e-14 #avg: 8.48181e-13; avg_err: 4.29472e-14; sd: 6.2192e-12; counts: 20971
iclh 0.827654 4.32177e-14 4.46265e-13 4.32071e-14 #avg: 7.44032e-13; avg_err: 3.73482e-14; sd: 5.40841e-12; counts: 20971
