#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.658820e+11 (median) + 2.133830e+11  / - 1.586760e+11
#SM    Stats: 9.334470e+09 (median) + 4.911131e+09  / - 2.827859e+09
#ObsSM Stats: 9.196410e+09 (median) + 5.718890e+09  / - 3.444950e+09
#VMP   Stats: 1.578700e+02 (median) + 1.573001e+01  / - 1.119000e+01
#ICL   Stats: 3.569500e+07 (median) + 1.106230e+08  / - 3.004016e+07
#SSFR  Stats: 1.010734e-09 (median) + 1.003416e-09  / - 5.351257e-10
sfh 0.055623 0 0 0 #avg: 1.05881e-10; avg_err: 1.05364e-10; sd: 1.4961e-08; counts: 20163
sfr_mp 0.344185 1.5134 2.42414 1.08175 #avg: 2.35263; avg_err: 0.0206834; sd: 2.9369; counts: 20163
sfr_mp 0.349247 1.57839 2.55101 1.12582 #avg: 2.44583; avg_err: 0.0212921; sd: 3.02333; counts: 20163
sfr_mp 0.35431 1.64661 2.68164 1.18495 #avg: 2.55303; avg_err: 0.0223953; sd: 3.17997; counts: 20163
sfr_mp 0.359372 1.74012 2.70352 1.25817 #avg: 2.63748; avg_err: 0.0227144; sd: 3.22529; counts: 20163
sfr_mp 0.364435 1.8222 2.88789 1.32122 #avg: 2.73061; avg_err: 0.02251; sd: 3.19626; counts: 20163
sfr_mp 0.369497 1.91434 2.99119 1.4003 #avg: 2.85598; avg_err: 0.0236164; sd: 3.35336; counts: 20163
sfr_mp 0.37456 2.0251 3.14818 1.49392 #avg: 2.99618; avg_err: 0.0243097; sd: 3.45181; counts: 20163
sfr_mp 0.379622 2.15124 3.27411 1.59074 #avg: 3.1435; avg_err: 0.025182; sd: 3.57567; counts: 20163
sfr_mp 0.384685 2.29257 3.36951 1.70026 #avg: 3.2875; avg_err: 0.0259558; sd: 3.68555; counts: 20163
sfr_mp 0.389747 2.40234 3.60901 1.79662 #avg: 3.4384; avg_err: 0.0265881; sd: 3.77532; counts: 20163
sfr_mp 0.39481 2.54641 3.7407 1.91534 #avg: 3.58059; avg_err: 0.0268185; sd: 3.80804; counts: 20163
sfr_mp 0.399872 2.69967 3.78099 2.06993 #avg: 3.71346; avg_err: 0.0272449; sd: 3.86859; counts: 20163
sfr_mp 0.404935 2.87464 3.99055 2.19865 #avg: 3.91167; avg_err: 0.0282375; sd: 4.00953; counts: 20163
sfr_mp 0.409997 3.06612 4.10926 2.35776 #avg: 4.0811; avg_err: 0.028866; sd: 4.09877; counts: 20163
sfr_mp 0.41506 3.24912 4.2847 2.47858 #avg: 4.29605; avg_err: 0.0297591; sd: 4.22558; counts: 20163
sfr_mp 0.420122 3.43217 4.37413 2.65721 #avg: 4.45957; avg_err: 0.0304359; sd: 4.32169; counts: 20163
sfr_mp 0.425185 3.62136 4.39682 2.80942 #avg: 4.62166; avg_err: 0.0310166; sd: 4.40414; counts: 20163
sfr_mp 0.430247 3.80164 4.56289 3.02249 #avg: 4.78114; avg_err: 0.0309381; sd: 4.39299; counts: 20163
sfr_mp 0.43531 4.03182 4.612 3.09775 #avg: 4.9758; avg_err: 0.0312257; sd: 4.43383; counts: 20163
sfr_mp 0.440372 4.25712 4.65464 3.30715 #avg: 5.15433; avg_err: 0.0315941; sd: 4.48613; counts: 20163
sfr_mp 0.445435 4.4554 4.78412 3.46353 #avg: 5.3649; avg_err: 0.0324534; sd: 4.60815; counts: 20163
sfr_mp 0.450497 4.70185 4.93466 3.51327 #avg: 5.60396; avg_err: 0.0334657; sd: 4.7519; counts: 20163
sfr_mp 0.45556 4.90232 5.00677 3.614 #avg: 5.80383; avg_err: 0.0338426; sd: 4.80541; counts: 20163
sfr_mp 0.460622 5.14985 5.08285 3.63613 #avg: 6.03923; avg_err: 0.0345829; sd: 4.91052; counts: 20163
sfr_mp 0.465685 5.33172 5.24458 3.76628 #avg: 6.23342; avg_err: 0.0354955; sd: 5.04011; counts: 20163
sfr_mp 0.470747 5.59137 5.35453 3.84044 #avg: 6.48638; avg_err: 0.037005; sd: 5.25446; counts: 20163
sfr_mp 0.47581 5.77511 5.44729 3.82564 #avg: 6.70023; avg_err: 0.0379643; sd: 5.39066; counts: 20163
sfr_mp 0.480872 5.91856 5.57124 3.75472 #avg: 6.92692; avg_err: 0.0387629; sd: 5.50406; counts: 20163
sfr_mp 0.485935 6.08437 5.69873 3.7137 #avg: 7.1825; avg_err: 0.0407361; sd: 5.78424; counts: 20163
sfr_mp 0.490997 6.24638 5.73472 3.6484 #avg: 7.37593; avg_err: 0.0416488; sd: 5.91384; counts: 20163
sfr_mp 0.49606 6.29043 5.82337 3.48889 #avg: 7.5286; avg_err: 0.0424483; sd: 6.02736; counts: 20163
sfr_mp 0.501122 6.23164 5.88306 3.21745 #avg: 7.68085; avg_err: 0.0426824; sd: 6.0606; counts: 20163
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65687e-08 1.7053e-13 6.94342e-11 #avg: 7.65393e-08; avg_err: 2.13383e-11; sd: 5.64566e-11; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.2241e-08 #avg: 1.21928e-07; avg_err: 8.72761e-09; sd: 4.3638e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 1.03004e-07 #avg: 1.05697e-07; avg_err: 6.30645e-09; sd: 4.76126e-08; counts: 58
ssfr_mp 0.066873 1.4104e-07 5.82645e-13 8.89356e-08 #avg: 1.05456e-07; avg_err: 3.90979e-09; sd: 4.26508e-08; counts: 120
ssfr_mp 0.069123 1.156e-07 2.32446e-08 7.6168e-08 #avg: 9.83608e-08; avg_err: 2.94644e-09; sd: 4.41966e-08; counts: 226
ssfr_mp 0.071373 9.53474e-08 4.13351e-08 5.56054e-08 #avg: 9.28422e-08; avg_err: 2.19102e-09; sd: 4.41479e-08; counts: 407
ssfr_mp 0.073623 8.93755e-08 4.52701e-08 5.38824e-08 #avg: 8.8758e-08; avg_err: 1.68323e-09; sd: 4.50086e-08; counts: 716
ssfr_mp 0.075873 7.28618e-08 5.98791e-08 4.17478e-08 #avg: 8.04689e-08; avg_err: 1.33074e-09; sd: 4.4236e-08; counts: 1106
ssfr_mp 0.078123 6.41136e-08 6.67987e-08 3.75226e-08 #avg: 7.33412e-08; avg_err: 1.0945e-09; sd: 4.3271e-08; counts: 1564
ssfr_mp 0.080373 5.93505e-08 6.97211e-08 3.57413e-08 #avg: 6.95115e-08; avg_err: 9.24094e-10; sd: 4.30473e-08; counts: 2171
ssfr_mp 0.082623 5.2517e-08 7.48831e-08 3.21501e-08 #avg: 6.38808e-08; avg_err: 7.92161e-10; sd: 4.24084e-08; counts: 2867
ssfr_mp 0.085998 4.65027e-08 3.82736e-08 2.84773e-08 #avg: 4.97768e-08; avg_err: 4.3263e-10; sd: 2.77997e-08; counts: 4130
ssfr_mp 0.089373 3.85742e-08 4.46211e-08 2.36255e-08 #avg: 4.39416e-08; avg_err: 3.66928e-10; sd: 2.72319e-08; counts: 5509
ssfr_mp 0.092748 3.38383e-08 4.79199e-08 2.18704e-08 #avg: 4.02937e-08; avg_err: 3.19785e-10; sd: 2.69797e-08; counts: 7119
ssfr_mp 0.096123 2.84194e-08 5.19307e-08 1.81602e-08 #avg: 3.53588e-08; avg_err: 2.73817e-10; sd: 2.54929e-08; counts: 8669
ssfr_mp 0.099498 2.47289e-08 3.96417e-08 1.60881e-08 #avg: 3.19276e-08; avg_err: 2.42628e-10; sd: 2.45223e-08; counts: 10216
ssfr_mp 0.102873 2.10931e-08 3.1746e-08 1.39186e-08 #avg: 2.84296e-08; avg_err: 2.1539e-10; sd: 2.32801e-08; counts: 11683
ssfr_mp 0.106248 1.79685e-08 2.70869e-08 1.18893e-08 #avg: 2.50843e-08; avg_err: 1.90992e-10; sd: 2.17589e-08; counts: 12980
ssfr_mp 0.109623 1.54903e-08 2.31373e-08 1.03166e-08 #avg: 2.21544e-08; avg_err: 1.70907e-10; sd: 2.03056e-08; counts: 14117
ssfr_mp 0.112998 1.33102e-08 2.05672e-08 8.74556e-09 #avg: 1.95735e-08; avg_err: 1.52747e-10; sd: 1.87648e-08; counts: 15093
ssfr_mp 0.116373 1.16964e-08 1.79864e-08 7.63887e-09 #avg: 1.74037e-08; avg_err: 1.38244e-10; sd: 1.74625e-08; counts: 15957
ssfr_mp 0.119748 1.00828e-08 1.59056e-08 6.47011e-09 #avg: 1.53038e-08; avg_err: 1.22195e-10; sd: 1.57485e-08; counts: 16611
ssfr_mp 0.123123 8.8186e-09 1.36476e-08 5.62472e-09 #avg: 1.33607e-08; avg_err: 1.07553e-10; sd: 1.40664e-08; counts: 17106
ssfr_mp 0.126498 7.85574e-09 1.22016e-08 4.91738e-09 #avg: 1.1978e-08; avg_err: 9.79027e-11; sd: 1.29672e-08; counts: 17544
ssfr_mp 0.129873 7.00531e-09 1.11231e-08 4.36423e-09 #avg: 1.0897e-08; avg_err: 8.99225e-11; sd: 1.20261e-08; counts: 17887
ssfr_mp 0.133248 6.41026e-09 1.02403e-08 3.95437e-09 #avg: 9.99007e-09; avg_err: 8.36117e-11; sd: 1.12792e-08; counts: 18199
ssfr_mp 0.136623 5.74213e-09 9.56756e-09 3.52731e-09 #avg: 9.21319e-09; avg_err: 7.88389e-11; sd: 1.07177e-08; counts: 18482
ssfr_mp 0.141685 5.15381e-09 8.14398e-09 3.17673e-09 #avg: 7.7349e-09; avg_err: 5.78817e-11; sd: 7.93571e-09; counts: 18798
ssfr_mp 0.146748 4.51673e-09 7.06021e-09 2.76065e-09 #avg: 6.85648e-09; avg_err: 5.23728e-11; sd: 7.22897e-09; counts: 19053
ssfr_mp 0.15181 4.04204e-09 6.47198e-09 2.42164e-09 #avg: 6.24323e-09; avg_err: 4.88135e-11; sd: 6.77928e-09; counts: 19289
ssfr_mp 0.156873 3.64759e-09 5.66929e-09 2.19103e-09 #avg: 5.58879e-09; avg_err: 4.36577e-11; sd: 6.09083e-09; counts: 19465
ssfr_mp 0.161935 3.30081e-09 5.21215e-09 1.96757e-09 #avg: 5.05317e-09; avg_err: 3.91571e-11; sd: 5.47962e-09; counts: 19584
ssfr_mp 0.166998 3.03844e-09 4.78644e-09 1.80287e-09 #avg: 4.63225e-09; avg_err: 3.58994e-11; sd: 5.03641e-09; counts: 19683
ssfr_mp 0.17206 2.80868e-09 4.3135e-09 1.6734e-09 #avg: 4.27764e-09; avg_err: 3.34026e-11; sd: 4.6966e-09; counts: 19771
ssfr_mp 0.177123 2.61389e-09 3.95047e-09 1.56483e-09 #avg: 3.94435e-09; avg_err: 3.07118e-11; sd: 4.32524e-09; counts: 19835
ssfr_mp 0.182185 2.43093e-09 3.59464e-09 1.43802e-09 #avg: 3.6111e-09; avg_err: 2.72383e-11; sd: 3.83983e-09; counts: 19874
ssfr_mp 0.187248 2.23989e-09 3.33482e-09 1.31881e-09 #avg: 3.34666e-09; avg_err: 2.51162e-11; sd: 3.54361e-09; counts: 19907
ssfr_mp 0.19231 2.1332e-09 3.15607e-09 1.26166e-09 #avg: 3.18429e-09; avg_err: 2.4518e-11; sd: 3.46208e-09; counts: 19940
ssfr_mp 0.197373 2.0043e-09 3.02477e-09 1.17229e-09 #avg: 3.00176e-09; avg_err: 2.28946e-11; sd: 3.2347e-09; counts: 19963
ssfr_mp 0.202435 1.87315e-09 2.81878e-09 1.08761e-09 #avg: 2.8192e-09; avg_err: 2.16205e-11; sd: 3.05615e-09; counts: 19982
ssfr_mp 0.207498 1.77805e-09 2.7005e-09 1.0299e-09 #avg: 2.6871e-09; avg_err: 2.07402e-11; sd: 2.93296e-09; counts: 19999
ssfr_mp 0.21256 1.69888e-09 2.51607e-09 9.78526e-10 #avg: 2.56095e-09; avg_err: 1.95335e-11; sd: 2.76335e-09; counts: 20014
ssfr_mp 0.217623 1.63425e-09 2.38522e-09 9.48599e-10 #avg: 2.44872e-09; avg_err: 1.86479e-11; sd: 2.63872e-09; counts: 20024
ssfr_mp 0.222685 1.55412e-09 2.31078e-09 8.86149e-10 #avg: 2.32866e-09; avg_err: 1.7443e-11; sd: 2.46866e-09; counts: 20031
ssfr_mp 0.227748 1.50315e-09 2.18123e-09 8.55005e-10 #avg: 2.22591e-09; avg_err: 1.66542e-11; sd: 2.35744e-09; counts: 20038
ssfr_mp 0.23281 1.43952e-09 2.10337e-09 8.27788e-10 #avg: 2.13797e-09; avg_err: 1.58941e-11; sd: 2.25024e-09; counts: 20045
ssfr_mp 0.237873 1.37015e-09 2.0341e-09 7.74858e-10 #avg: 2.05724e-09; avg_err: 1.54155e-11; sd: 2.1827e-09; counts: 20049
ssfr_mp 0.242935 1.32184e-09 1.98605e-09 7.44863e-10 #avg: 1.99607e-09; avg_err: 1.50808e-11; sd: 2.13551e-09; counts: 20053
ssfr_mp 0.247998 1.25593e-09 1.86051e-09 7.00663e-10 #avg: 1.9038e-09; avg_err: 1.44701e-11; sd: 2.04934e-09; counts: 20059
ssfr_mp 0.25306 1.21868e-09 1.79185e-09 6.78097e-10 #avg: 1.82675e-09; avg_err: 1.38174e-11; sd: 1.9571e-09; counts: 20063
ssfr_mp 0.258123 1.19245e-09 1.71765e-09 6.66931e-10 #avg: 1.7754e-09; avg_err: 1.31386e-11; sd: 1.86096e-09; counts: 20063
ssfr_mp 0.263185 1.15484e-09 1.63052e-09 6.43544e-10 #avg: 1.71982e-09; avg_err: 1.31316e-11; sd: 1.8601e-09; counts: 20066
ssfr_mp 0.268248 1.12443e-09 1.57715e-09 6.19589e-10 #avg: 1.67341e-09; avg_err: 1.29205e-11; sd: 1.83043e-09; counts: 20071
ssfr_mp 0.27331 1.08813e-09 1.52532e-09 5.97413e-10 #avg: 1.6159e-09; avg_err: 1.24266e-11; sd: 1.76063e-09; counts: 20075
ssfr_mp 0.278373 1.06879e-09 1.47149e-09 5.92682e-10 #avg: 1.56923e-09; avg_err: 1.19845e-11; sd: 1.69817e-09; counts: 20079
ssfr_mp 0.283435 1.0478e-09 1.4119e-09 5.86605e-10 #avg: 1.52709e-09; avg_err: 1.15173e-11; sd: 1.63205e-09; counts: 20081
ssfr_mp 0.288498 1.0166e-09 1.36573e-09 5.59682e-10 #avg: 1.50097e-09; avg_err: 1.21895e-11; sd: 1.72765e-09; counts: 20089
ssfr_mp 0.29356 9.97134e-10 1.33331e-09 5.50501e-10 #avg: 1.45108e-09; avg_err: 1.1286e-11; sd: 1.59979e-09; counts: 20094
ssfr_mp 0.298623 9.70436e-10 1.2547e-09 5.26323e-10 #avg: 1.41939e-09; avg_err: 1.12775e-11; sd: 1.59875e-09; counts: 20098
ssfr_mp 0.303685 9.53219e-10 1.21413e-09 5.17937e-10 #avg: 1.38129e-09; avg_err: 1.07971e-11; sd: 1.53068e-09; counts: 20099
ssfr_mp 0.308748 9.27067e-10 1.23249e-09 5.02462e-10 #avg: 1.35879e-09; avg_err: 1.07301e-11; sd: 1.52126e-09; counts: 20101
ssfr_mp 0.31381 9.21372e-10 1.20377e-09 5.03501e-10 #avg: 1.33336e-09; avg_err: 1.02179e-11; sd: 1.44867e-09; counts: 20102
ssfr_mp 0.318873 9.06529e-10 1.16419e-09 5.02426e-10 #avg: 1.30543e-09; avg_err: 1.01534e-11; sd: 1.4396e-09; counts: 20104
ssfr_mp 0.323935 8.90447e-10 1.12801e-09 4.94466e-10 #avg: 1.27984e-09; avg_err: 9.88094e-12; sd: 1.40107e-09; counts: 20107
ssfr_mp 0.328997 8.88981e-10 1.10987e-09 5.01976e-10 #avg: 1.26098e-09; avg_err: 1.00577e-11; sd: 1.42631e-09; counts: 20112
ssfr_mp 0.33406 8.71399e-10 1.08037e-09 4.87148e-10 #avg: 1.24198e-09; avg_err: 1.00518e-11; sd: 1.42565e-09; counts: 20117
ssfr_mp 0.339122 8.66717e-10 1.04421e-09 4.90145e-10 #avg: 1.21528e-09; avg_err: 9.47063e-12; sd: 1.34329e-09; counts: 20119
ssfr_mp 0.344185 8.60509e-10 1.02386e-09 4.85621e-10 #avg: 1.1974e-09; avg_err: 9.05485e-12; sd: 1.28432e-09; counts: 20119
ssfr_mp 0.349247 8.54935e-10 9.87809e-10 4.90413e-10 #avg: 1.18242e-09; avg_err: 9.38227e-12; sd: 1.33089e-09; counts: 20123
ssfr_mp 0.35431 8.48262e-10 9.67874e-10 4.88803e-10 #avg: 1.16391e-09; avg_err: 9.31187e-12; sd: 1.32107e-09; counts: 20128
ssfr_mp 0.359372 8.39878e-10 9.53834e-10 4.87081e-10 #avg: 1.13494e-09; avg_err: 8.73655e-12; sd: 1.23951e-09; counts: 20130
ssfr_mp 0.364435 8.38998e-10 9.10836e-10 4.8933e-10 #avg: 1.12177e-09; avg_err: 8.72289e-12; sd: 1.23767e-09; counts: 20133
ssfr_mp 0.369497 8.36216e-10 9.17768e-10 4.90537e-10 #avg: 1.10454e-09; avg_err: 8.02318e-12; sd: 1.13839e-09; counts: 20133
ssfr_mp 0.37456 8.36476e-10 9.07871e-10 4.98535e-10 #avg: 1.10289e-09; avg_err: 8.07413e-12; sd: 1.14564e-09; counts: 20134
ssfr_mp 0.379622 8.44194e-10 8.85633e-10 5.05725e-10 #avg: 1.09855e-09; avg_err: 8.22002e-12; sd: 1.1664e-09; counts: 20136
ssfr_mp 0.384685 8.4629e-10 8.88612e-10 5.10662e-10 #avg: 1.09695e-09; avg_err: 8.23045e-12; sd: 1.16794e-09; counts: 20138
ssfr_mp 0.389747 8.51195e-10 8.74231e-10 5.2419e-10 #avg: 1.08826e-09; avg_err: 7.9794e-12; sd: 1.13232e-09; counts: 20138
ssfr_mp 0.39481 8.51194e-10 8.5702e-10 5.27426e-10 #avg: 1.07748e-09; avg_err: 7.67563e-12; sd: 1.08921e-09; counts: 20138
ssfr_mp 0.399872 8.503e-10 8.50926e-10 5.36264e-10 #avg: 1.07488e-09; avg_err: 8.34066e-12; sd: 1.18373e-09; counts: 20143
ssfr_mp 0.404935 8.60952e-10 8.27931e-10 5.53397e-10 #avg: 1.07306e-09; avg_err: 7.95401e-12; sd: 1.12888e-09; counts: 20144
ssfr_mp 0.409997 8.6042e-10 8.34829e-10 5.57023e-10 #avg: 1.07259e-09; avg_err: 8.08657e-12; sd: 1.14775e-09; counts: 20146
ssfr_mp 0.41506 8.70207e-10 8.2788e-10 5.62906e-10 #avg: 1.07316e-09; avg_err: 8.02354e-12; sd: 1.13886e-09; counts: 20148
ssfr_mp 0.420122 8.6883e-10 8.26823e-10 5.78132e-10 #avg: 1.06868e-09; avg_err: 8.1207e-12; sd: 1.15274e-09; counts: 20151
ssfr_mp 0.425185 8.63324e-10 8.13463e-10 5.78716e-10 #avg: 1.04978e-09; avg_err: 7.55292e-12; sd: 1.07214e-09; counts: 20151
ssfr_mp 0.430247 8.63157e-10 8.06562e-10 5.91715e-10 #avg: 1.04052e-09; avg_err: 7.56365e-12; sd: 1.07375e-09; counts: 20154
ssfr_mp 0.43531 8.68014e-10 7.7952e-10 5.91622e-10 #avg: 1.03399e-09; avg_err: 7.13677e-12; sd: 1.01314e-09; counts: 20154
ssfr_mp 0.440372 8.55047e-10 7.95327e-10 5.90161e-10 #avg: 1.03596e-09; avg_err: 7.79103e-12; sd: 1.10613e-09; counts: 20158
ssfr_mp 0.445435 8.46418e-10 8.06095e-10 5.95234e-10 #avg: 1.03629e-09; avg_err: 7.91664e-12; sd: 1.12397e-09; counts: 20158
ssfr_mp 0.450497 8.51474e-10 7.71952e-10 5.99425e-10 #avg: 1.03366e-09; avg_err: 8.02195e-12; sd: 1.13898e-09; counts: 20160
ssfr_mp 0.45556 8.41716e-10 7.68172e-10 5.85909e-10 #avg: 1.02123e-09; avg_err: 7.9473e-12; sd: 1.12843e-09; counts: 20162
ssfr_mp 0.460622 8.28595e-10 7.55248e-10 5.64176e-10 #avg: 1.01112e-09; avg_err: 8.00295e-12; sd: 1.13636e-09; counts: 20163
ssfr_mp 0.465685 8.15016e-10 7.31126e-10 5.62428e-10 #avg: 9.86581e-10; avg_err: 7.54578e-12; sd: 1.07145e-09; counts: 20163
ssfr_mp 0.470747 8.01583e-10 7.2111e-10 5.45627e-10 #avg: 9.74428e-10; avg_err: 7.79883e-12; sd: 1.10738e-09; counts: 20163
ssfr_mp 0.47581 7.80452e-10 6.97878e-10 5.12471e-10 #avg: 9.46396e-10; avg_err: 7.17111e-12; sd: 1.01825e-09; counts: 20163
ssfr_mp 0.480872 7.58127e-10 6.96332e-10 4.77957e-10 #avg: 9.21633e-10; avg_err: 6.96955e-12; sd: 9.89627e-10; counts: 20163
ssfr_mp 0.485935 7.44817e-10 6.52428e-10 4.52777e-10 #avg: 8.90146e-10; avg_err: 6.16663e-12; sd: 8.75618e-10; counts: 20163
ssfr_mp 0.490997 7.27548e-10 6.05618e-10 4.14031e-10 #avg: 8.54182e-10; avg_err: 5.34382e-12; sd: 7.58785e-10; counts: 20163
ssfr_mp 0.49606 6.95161e-10 5.76783e-10 3.70304e-10 #avg: 8.15761e-10; avg_err: 4.74884e-12; sd: 6.74301e-10; counts: 20163
ssfr_mp 0.501122 6.62225e-10 5.38309e-10 3.26882e-10 #avg: 7.79307e-10; avg_err: 3.99465e-12; sd: 5.67212e-10; counts: 20163
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20163
icl_ratio_mp 0.071373 0 0 0 #avg: 3.33199e-05; avg_err: 3.33199e-05; sd: 0.00473119; counts: 20163
icl_ratio_mp 0.073623 0 0 0 #avg: 1.17013e-05; avg_err: 1.17013e-05; sd: 0.0016615; counts: 20163
icl_ratio_mp 0.075873 0 0 0 #avg: 1.79041e-05; avg_err: 1.09952e-05; sd: 0.00156124; counts: 20163
icl_ratio_mp 0.078123 0 0 0 #avg: 2.44682e-05; avg_err: 1.14291e-05; sd: 0.00162286; counts: 20163
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00016321; avg_err: 9.20936e-05; sd: 0.0130766; counts: 20163
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000216712; avg_err: 0.000113253; sd: 0.0160811; counts: 20163
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000233371; avg_err: 7.38221e-05; sd: 0.0104822; counts: 20163
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000451422; avg_err: 0.000134318; sd: 0.0190723; counts: 20163
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000966687; avg_err: 0.000224623; sd: 0.0318949; counts: 20163
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00149302; avg_err: 0.000299675; sd: 0.0425518; counts: 20163
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00261343; avg_err: 0.000562064; sd: 0.0798091; counts: 20163
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00387282; avg_err: 0.000602233; sd: 0.0855129; counts: 20163
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00520952; avg_err: 0.000587656; sd: 0.083443; counts: 20163
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00647045; avg_err: 0.000580232; sd: 0.0823889; counts: 20163
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00915861; avg_err: 0.000831538; sd: 0.118073; counts: 20163
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0131858; avg_err: 0.000969055; sd: 0.137599; counts: 20163
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0155532; avg_err: 0.00113879; sd: 0.161701; counts: 20163
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0199636; avg_err: 0.00141081; sd: 0.200325; counts: 20163
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0207786; avg_err: 0.00108258; sd: 0.153718; counts: 20163
icl_ratio_mp 0.129873 0 1.4491e-08 0 #avg: 0.0258141; avg_err: 0.00197277; sd: 0.28012; counts: 20163
icl_ratio_mp 0.133248 0 0.00548899 0 #avg: 0.0268027; avg_err: 0.00143825; sd: 0.204221; counts: 20163
icl_ratio_mp 0.136623 0 0.0124165 0 #avg: 0.0312923; avg_err: 0.00175312; sd: 0.24893; counts: 20163
icl_ratio_mp 0.141685 0 0.0193728 0 #avg: 0.0314329; avg_err: 0.0018203; sd: 0.258469; counts: 20163
icl_ratio_mp 0.146748 0 0.0249682 0 #avg: 0.0334924; avg_err: 0.00222346; sd: 0.315715; counts: 20163
icl_ratio_mp 0.15181 0 0.0301313 0 #avg: 0.0355589; avg_err: 0.0017817; sd: 0.252988; counts: 20163
icl_ratio_mp 0.156873 0 0.0355107 0 #avg: 0.0345177; avg_err: 0.00133643; sd: 0.189763; counts: 20163
icl_ratio_mp 0.161935 0 0.0395483 0 #avg: 0.0328682; avg_err: 0.00110082; sd: 0.156309; counts: 20163
icl_ratio_mp 0.166998 0 0.0423057 0 #avg: 0.0369813; avg_err: 0.00292688; sd: 0.415596; counts: 20163
icl_ratio_mp 0.17206 0.000202783 0.0450155 0.000202783 #avg: 0.0372031; avg_err: 0.00231022; sd: 0.328035; counts: 20163
icl_ratio_mp 0.177123 0.00164368 0.046488 0.00164368 #avg: 0.037366; avg_err: 0.00154809; sd: 0.219817; counts: 20163
icl_ratio_mp 0.182185 0.00311956 0.0473139 0.00311956 #avg: 0.036718; avg_err: 0.00119609; sd: 0.169837; counts: 20163
icl_ratio_mp 0.187248 0.0045043 0.0478336 0.0045043 #avg: 0.036545; avg_err: 0.0010717; sd: 0.152174; counts: 20163
icl_ratio_mp 0.19231 0.00562605 0.0480077 0.00562605 #avg: 0.0357014; avg_err: 0.00102653; sd: 0.14576; counts: 20163
icl_ratio_mp 0.197373 0.0067283 0.0478038 0.0067283 #avg: 0.0360914; avg_err: 0.000975822; sd: 0.13856; counts: 20163
icl_ratio_mp 0.202435 0.00776201 0.0481127 0.00776201 #avg: 0.0360071; avg_err: 0.00100266; sd: 0.142371; counts: 20163
icl_ratio_mp 0.207498 0.00847766 0.0475653 0.00847766 #avg: 0.035291; avg_err: 0.000861089; sd: 0.122269; counts: 20163
icl_ratio_mp 0.21256 0.0093404 0.0472444 0.0093404 #avg: 0.0351857; avg_err: 0.000905496; sd: 0.128574; counts: 20163
icl_ratio_mp 0.217623 0.010196 0.0465401 0.010196 #avg: 0.0346678; avg_err: 0.000828169; sd: 0.117594; counts: 20163
icl_ratio_mp 0.222685 0.0107914 0.0461476 0.0107914 #avg: 0.0350632; avg_err: 0.000913935; sd: 0.129772; counts: 20163
icl_ratio_mp 0.227748 0.0113206 0.0453125 0.0113198 #avg: 0.0350528; avg_err: 0.00101601; sd: 0.144267; counts: 20163
