#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.410290e+12 (median) + 7.141210e+12  / - 2.475000e+12
#SM    Stats: 8.338000e+10 (median) + 4.226200e+10  / - 2.307070e+10
#ObsSM Stats: 8.575790e+10 (median) + 4.353410e+10  / - 2.210640e+10
#VMP   Stats: 2.561900e+02 (median) + 8.757999e+01  / - 5.254001e+01
#ICL   Stats: 1.363440e+09 (median) + 8.799360e+09  / - 1.112629e+09
#SSFR  Stats: 1.600052e-12 (median) + 2.923430e-12  / - 1.092054e-12
sfh 0.055623 0 0 0 #avg: 1.21282e-07; avg_err: 1.14154e-07; sd: 1.96974e-05; counts: 29775
iclh 0.146748 0.411978 1.148 0.294073 #avg: 1.00712; avg_err: 0.0151721; sd: 2.61796; counts: 29775
iclh 0.15181 0.424909 1.19594 0.30294 #avg: 1.057; avg_err: 0.0183949; sd: 3.17406; counts: 29775
iclh 0.156873 0.432099 1.23811 0.306984 #avg: 1.09039; avg_err: 0.0164878; sd: 2.845; counts: 29775
iclh 0.161935 0.434807 1.26512 0.308456 #avg: 1.12254; avg_err: 0.0166556; sd: 2.87394; counts: 29775
iclh 0.166998 0.43905 1.2923 0.312484 #avg: 1.14937; avg_err: 0.0179225; sd: 3.09256; counts: 29775
iclh 0.17206 0.435275 1.30229 0.311351 #avg: 1.17517; avg_err: 0.0208527; sd: 3.59817; counts: 29775
iclh 0.177123 0.426815 1.31331 0.307474 #avg: 1.19614; avg_err: 0.0232541; sd: 4.01253; counts: 29775
iclh 0.182185 0.423431 1.32753 0.30854 #avg: 1.19828; avg_err: 0.0203307; sd: 3.5081; counts: 29775
iclh 0.187248 0.411349 1.33688 0.3012 #avg: 1.23023; avg_err: 0.0218109; sd: 3.76351; counts: 29775
iclh 0.19231 0.403831 1.33417 0.297678 #avg: 1.2682; avg_err: 0.0269248; sd: 4.64591; counts: 29775
iclh 0.197373 0.390757 1.3553 0.288817 #avg: 1.27408; avg_err: 0.0261208; sd: 4.50718; counts: 29775
iclh 0.202435 0.38149 1.3761 0.284087 #avg: 1.28473; avg_err: 0.028944; sd: 4.99432; counts: 29775
iclh 0.207498 0.368113 1.36848 0.275675 #avg: 1.3145; avg_err: 0.0291254; sd: 5.02563; counts: 29775
iclh 0.21256 0.361542 1.37613 0.273132 #avg: 1.35285; avg_err: 0.03375; sd: 5.82361; counts: 29775
iclh 0.217623 0.353914 1.39059 0.269419 #avg: 1.37351; avg_err: 0.0351847; sd: 6.07117; counts: 29775
iclh 0.222685 0.347448 1.39176 0.266525 #avg: 1.38865; avg_err: 0.0342924; sd: 5.9172; counts: 29775
iclh 0.227748 0.338507 1.41035 0.261504 #avg: 1.41619; avg_err: 0.0350979; sd: 6.05619; counts: 29775
iclh 0.23281 0.333946 1.41004 0.260573 #avg: 1.44919; avg_err: 0.0365348; sd: 6.30414; counts: 29775
iclh 0.237873 0.325901 1.41453 0.255446 #avg: 1.4954; avg_err: 0.0386139; sd: 6.66288; counts: 29775
iclh 0.242935 0.317231 1.43662 0.250068 #avg: 1.53181; avg_err: 0.0415188; sd: 7.16413; counts: 29775
iclh 0.247998 0.311331 1.42652 0.247161 #avg: 1.54461; avg_err: 0.042882; sd: 7.39934; counts: 29775
iclh 0.25306 0.30726 1.42338 0.246006 #avg: 1.54951; avg_err: 0.0427366; sd: 7.37426; counts: 29775
iclh 0.258123 0.301561 1.44388 0.243603 #avg: 1.60101; avg_err: 0.0487994; sd: 8.42041; counts: 29775
iclh 0.263185 0.295917 1.46854 0.240801 #avg: 1.60885; avg_err: 0.0464664; sd: 8.01785; counts: 29775
iclh 0.268248 0.290223 1.47365 0.237548 #avg: 1.70147; avg_err: 0.0531299; sd: 9.16763; counts: 29775
iclh 0.27331 0.287122 1.47834 0.236273 #avg: 1.72455; avg_err: 0.0503016; sd: 8.67961; counts: 29775
iclh 0.278373 0.280744 1.49145 0.232568 #avg: 1.77995; avg_err: 0.0538587; sd: 9.2934; counts: 29775
iclh 0.283435 0.278055 1.5074 0.231918 #avg: 1.81102; avg_err: 0.0533842; sd: 9.21151; counts: 29775
iclh 0.288498 0.273879 1.5581 0.229348 #avg: 1.8345; avg_err: 0.053556; sd: 9.24117; counts: 29775
iclh 0.29356 0.265811 1.57221 0.223289 #avg: 1.88452; avg_err: 0.0564123; sd: 9.73402; counts: 29775
iclh 0.298623 0.262381 1.57587 0.221783 #avg: 1.96222; avg_err: 0.0595026; sd: 10.2673; counts: 29775
iclh 0.303685 0.257113 1.58649 0.217355 #avg: 2.00709; avg_err: 0.0586446; sd: 10.1192; counts: 29775
iclh 0.308748 0.256507 1.57836 0.218821 #avg: 2.07436; avg_err: 0.0640827; sd: 11.0576; counts: 29775
iclh 0.31381 0.250901 1.57892 0.21466 #avg: 2.13359; avg_err: 0.0639505; sd: 11.0348; counts: 29775
iclh 0.318873 0.245196 1.6199 0.210779 #avg: 2.16988; avg_err: 0.0633003; sd: 10.9226; counts: 29775
iclh 0.323935 0.241455 1.64148 0.208515 #avg: 2.26602; avg_err: 0.0708809; sd: 12.2306; counts: 29775
iclh 0.328997 0.23813 1.64852 0.205985 #avg: 2.24504; avg_err: 0.0746299; sd: 12.8775; counts: 29775
iclh 0.33406 0.233397 1.62855 0.202399 #avg: 2.25062; avg_err: 0.0681507; sd: 11.7595; counts: 29775
iclh 0.339122 0.229672 1.64088 0.20013 #avg: 2.28092; avg_err: 0.0664464; sd: 11.4654; counts: 29775
iclh 0.344185 0.226159 1.68257 0.198378 #avg: 2.28094; avg_err: 0.0649277; sd: 11.2034; counts: 29775
iclh 0.349247 0.22142 1.66077 0.194659 #avg: 2.2805; avg_err: 0.0622487; sd: 10.7411; counts: 29775
iclh 0.35431 0.217869 1.6359 0.192229 #avg: 2.2742; avg_err: 0.0609625; sd: 10.5192; counts: 29775
iclh 0.359372 0.212746 1.68741 0.188466 #avg: 2.27632; avg_err: 0.0661477; sd: 11.4139; counts: 29775
iclh 0.364435 0.212544 1.68285 0.189285 #avg: 2.28473; avg_err: 0.0771163; sd: 13.3065; counts: 29775
iclh 0.369497 0.208738 1.72656 0.186106 #avg: 2.2753; avg_err: 0.070914; sd: 12.2363; counts: 29775
iclh 0.37456 0.202313 1.74783 0.18054 #avg: 2.26814; avg_err: 0.0593979; sd: 10.2492; counts: 29775
iclh 0.379622 0.198591 1.73527 0.177651 #avg: 2.26434; avg_err: 0.0660407; sd: 11.3954; counts: 29775
iclh 0.384685 0.194079 1.75666 0.174141 #avg: 2.24289; avg_err: 0.076065; sd: 13.1251; counts: 29775
iclh 0.389747 0.189894 1.73162 0.171065 #avg: 2.23345; avg_err: 0.0867417; sd: 14.9674; counts: 29775
iclh 0.39481 0.186739 1.73266 0.168666 #avg: 2.146; avg_err: 0.105588; sd: 18.2194; counts: 29775
iclh 0.399872 0.182864 1.73912 0.165577 #avg: 2.1142; avg_err: 0.0873625; sd: 15.0745; counts: 29775
iclh 0.404935 0.17938 1.75727 0.162921 #avg: 2.0665; avg_err: 0.0978988; sd: 16.8926; counts: 29775
iclh 0.409997 0.175833 1.75812 0.160047 #avg: 2.02378; avg_err: 0.127448; sd: 21.9913; counts: 29775
iclh 0.41506 0.170649 1.74144 0.155516 #avg: 1.98109; avg_err: 0.14599; sd: 25.1907; counts: 29775
iclh 0.420122 0.168085 1.71575 0.153768 #avg: 1.94751; avg_err: 0.145992; sd: 25.1912; counts: 29775
iclh 0.425185 0.16481 1.66957 0.150984 #avg: 1.87025; avg_err: 0.174193; sd: 30.0572; counts: 29775
iclh 0.430247 0.161457 1.66952 0.148126 #avg: 1.9322; avg_err: 0.11315; sd: 19.5242; counts: 29775
iclh 0.43531 0.158752 1.6725 0.146128 #avg: 1.83289; avg_err: 0.127163; sd: 21.9421; counts: 29775
iclh 0.440372 0.154557 1.65185 0.142642 #avg: 1.79541; avg_err: 0.116532; sd: 20.1078; counts: 29775
iclh 0.445435 0.151072 1.62165 0.139897 #avg: 1.7518; avg_err: 0.132267; sd: 22.8229; counts: 29775
iclh 0.450497 0.146769 1.63218 0.136226 #avg: 1.74758; avg_err: 0.095008; sd: 16.3938; counts: 29775
iclh 0.45556 0.143395 1.60331 0.133432 #avg: 1.71002; avg_err: 0.0848588; sd: 14.6425; counts: 29775
iclh 0.460622 0.139348 1.58342 0.130066 #avg: 1.66941; avg_err: 0.0858716; sd: 14.8173; counts: 29775
iclh 0.465685 0.132875 1.56479 0.124041 #avg: 1.63947; avg_err: 0.0617915; sd: 10.6622; counts: 29775
iclh 0.470747 0.13104 1.52257 0.122702 #avg: 1.59775; avg_err: 0.0612014; sd: 10.5604; counts: 29775
iclh 0.47581 0.128096 1.5185 0.120133 #avg: 1.55656; avg_err: 0.0526955; sd: 9.09269; counts: 29775
iclh 0.480872 0.122944 1.4911 0.115422 #avg: 1.50596; avg_err: 0.0567148; sd: 9.78621; counts: 29775
iclh 0.485935 0.120033 1.49057 0.1129 #avg: 1.49238; avg_err: 0.0310656; sd: 5.36041; counts: 29775
iclh 0.490997 0.117011 1.4402 0.110289 #avg: 1.43501; avg_err: 0.0352505; sd: 6.08252; counts: 29775
iclh 0.49606 0.114261 1.40247 0.107818 #avg: 1.39068; avg_err: 0.0403007; sd: 6.95395; counts: 29775
iclh 0.501122 0.11046 1.35312 0.104444 #avg: 1.34612; avg_err: 0.0304085; sd: 5.24703; counts: 29775
iclh 0.506185 0.105636 1.34643 0.0999841 #avg: 1.30383; avg_err: 0.0308893; sd: 5.33; counts: 29775
iclh 0.511247 0.102345 1.30149 0.096963 #avg: 1.27096; avg_err: 0.027682; sd: 4.77657; counts: 29775
iclh 0.51631 0.0991506 1.28374 0.0941245 #avg: 1.23159; avg_err: 0.0271807; sd: 4.69007; counts: 29775
iclh 0.521372 0.0969434 1.2296 0.0922897 #avg: 1.19041; avg_err: 0.0252525; sd: 4.35736; counts: 29775
iclh 0.526435 0.0933627 1.15748 0.0890923 #avg: 1.14043; avg_err: 0.0254296; sd: 4.38791; counts: 29775
iclh 0.531497 0.0900897 1.13242 0.0861353 #avg: 1.0981; avg_err: 0.0228753; sd: 3.94717; counts: 29775
iclh 0.53656 0.0858957 1.07027 0.0821835 #avg: 1.05434; avg_err: 0.0217542; sd: 3.75372; counts: 29775
iclh 0.541622 0.0828158 1.04606 0.0793691 #avg: 1.01519; avg_err: 0.0209488; sd: 3.61475; counts: 29775
iclh 0.546685 0.0794747 1.0044 0.0763892 #avg: 0.964616; avg_err: 0.0209262; sd: 3.61085; counts: 29775
iclh 0.551747 0.0767471 0.982613 0.0738699 #avg: 0.919928; avg_err: 0.0195315; sd: 3.3702; counts: 29775
iclh 0.55681 0.0739653 0.936755 0.0712753 #avg: 0.877242; avg_err: 0.0201137; sd: 3.47064; counts: 29775
iclh 0.561872 0.0710712 0.895653 0.0685369 #avg: 0.84705; avg_err: 0.0210026; sd: 3.62403; counts: 29775
iclh 0.566935 0.0675571 0.863969 0.0652746 #avg: 0.809954; avg_err: 0.0164163; sd: 2.83266; counts: 29775
iclh 0.571997 0.0650137 0.833349 0.0629265 #avg: 0.779308; avg_err: 0.0155985; sd: 2.69155; counts: 29775
iclh 0.57706 0.062245 0.804473 0.0603305 #avg: 0.747078; avg_err: 0.0145217; sd: 2.50574; counts: 29775
iclh 0.582123 0.0602171 0.762797 0.0584936 #avg: 0.717693; avg_err: 0.0138153; sd: 2.38385; counts: 29775
iclh 0.587185 0.0575842 0.730788 0.056048 #avg: 0.678852; avg_err: 0.013359; sd: 2.30512; counts: 29775
iclh 0.592248 0.0551728 0.694459 0.0537545 #avg: 0.638847; avg_err: 0.0187; sd: 3.22671; counts: 29775
iclh 0.59731 0.0519495 0.666915 0.0506784 #avg: 0.561813; avg_err: 0.0717962; sd: 12.3885; counts: 29775
iclh 0.602373 0.0500564 0.625529 0.0489371 #avg: 0.550165; avg_err: 0.052088; sd: 8.98787; counts: 29775
iclh 0.607435 0.0472798 0.596752 0.0463051 #avg: 0.537718; avg_err: 0.0424523; sd: 7.32521; counts: 29775
iclh 0.612498 0.0450187 0.566034 0.0441674 #avg: 0.499896; avg_err: 0.0501257; sd: 8.64926; counts: 29775
iclh 0.61756 0.0427197 0.533423 0.0419941 #avg: 0.466845; avg_err: 0.0563274; sd: 9.71938; counts: 29775
iclh 0.622623 0.0404028 0.512281 0.0397634 #avg: 0.46212; avg_err: 0.0318886; sd: 5.50243; counts: 29775
iclh 0.627685 0.0381164 0.486719 0.0375825 #avg: 0.448251; avg_err: 0.0223282; sd: 3.85276; counts: 29775
iclh 0.632748 0.0363009 0.462703 0.0358528 #avg: 0.424079; avg_err: 0.0191793; sd: 3.30942; counts: 29775
iclh 0.63781 0.0343837 0.442316 0.0340124 #avg: 0.412069; avg_err: 0.0156732; sd: 2.70443; counts: 29775
iclh 0.642873 0.0331252 0.423744 0.0328057 #avg: 0.396715; avg_err: 0.0159326; sd: 2.74919; counts: 29775
iclh 0.647935 0.0308759 0.401904 0.0306082 #avg: 0.380596; avg_err: 0.0153767; sd: 2.65327; counts: 29775
iclh 0.652998 0.0290275 0.383721 0.0288168 #avg: 0.357334; avg_err: 0.0145855; sd: 2.51675; counts: 29775
iclh 0.65806 0.0270876 0.365504 0.0269119 #avg: 0.346476; avg_err: 0.0109444; sd: 1.88847; counts: 29775
iclh 0.663123 0.0257315 0.339592 0.0255924 #avg: 0.321887; avg_err: 0.0143555; sd: 2.47706; counts: 29775
iclh 0.668185 0.0244163 0.323018 0.0243157 #avg: 0.306108; avg_err: 0.01593; sd: 2.74875; counts: 29775
iclh 0.673248 0.0227768 0.301685 0.0227007 #avg: 0.2903; avg_err: 0.0165942; sd: 2.86335; counts: 29775
iclh 0.67831 0.0216778 0.287651 0.0216205 #avg: 0.280991; avg_err: 0.0136394; sd: 2.3535; counts: 29775
iclh 0.683373 0.0202813 0.274075 0.0202408 #avg: 0.272923; avg_err: 0.009844; sd: 1.6986; counts: 29775
iclh 0.690967 0.0189232 0.257142 0.0188956 #avg: 0.263169; avg_err: 0.00714692; sd: 1.23321; counts: 29775
iclh 0.69856 0.0173536 0.240165 0.0173378 #avg: 0.248703; avg_err: 0.00821789; sd: 1.41801; counts: 29775
iclh 0.706154 0.0156571 0.221255 0.0156495 #avg: 0.232875; avg_err: 0.00558761; sd: 0.964151; counts: 29775
iclh 0.713748 0.0143589 0.201059 0.0143558 #avg: 0.21465; avg_err: 0.00494977; sd: 0.854089; counts: 29775
iclh 0.721342 0.013084 0.188887 0.0130827 #avg: 0.19916; avg_err: 0.00465136; sd: 0.802598; counts: 29775
iclh 0.728935 0.0119498 0.171757 0.0119497 #avg: 0.185294; avg_err: 0.0044078; sd: 0.760573; counts: 29775
iclh 0.736529 0.0108984 0.157266 0.0108984 #avg: 0.173392; avg_err: 0.00416647; sd: 0.71893; counts: 29775
iclh 0.744123 0.00980701 0.144002 0.00980701 #avg: 0.161625; avg_err: 0.00413756; sd: 0.713941; counts: 29775
iclh 0.751717 0.00890704 0.135035 0.00890704 #avg: 0.148864; avg_err: 0.00442395; sd: 0.763359; counts: 29775
iclh 0.75931 0.00794754 0.12454 0.00794754 #avg: 0.142844; avg_err: 0.00422339; sd: 0.728752; counts: 29775
iclh 0.766904 0.00711577 0.115546 0.00711577 #avg: 0.131263; avg_err: 0.00371643; sd: 0.641276; counts: 29775
iclh 0.774498 0.00631599 0.107531 0.00631599 #avg: 0.122554; avg_err: 0.00437101; sd: 0.754224; counts: 29775
iclh 0.782092 0.00553368 0.0969913 0.00553368 #avg: 0.11263; avg_err: 0.00314335; sd: 0.54239; counts: 29775
iclh 0.789685 0.0049203 0.0866117 0.0049203 #avg: 0.103659; avg_err: 0.00296718; sd: 0.511991; counts: 29775
iclh 0.797279 0.0043753 0.0806176 0.0043753 #avg: 0.0992185; avg_err: 0.00362897; sd: 0.626185; counts: 29775
iclh 0.804873 0.00380354 0.0727534 0.00380354 #avg: 0.0908271; avg_err: 0.00307235; sd: 0.530139; counts: 29775
iclh 0.812467 0.00331304 0.0664925 0.00331304 #avg: 0.0845831; avg_err: 0.00301358; sd: 0.519997; counts: 29775
iclh 0.82006 0.00283657 0.0608191 0.00283657 #avg: 0.0773934; avg_err: 0.00280691; sd: 0.484336; counts: 29775
iclh 0.827654 0.00243443 0.0550783 0.00243443 #avg: 0.0728747; avg_err: 0.00315918; sd: 0.545121; counts: 29775
iclh 0.835248 0.00211602 0.0490365 0.00211602 #avg: 0.0662717; avg_err: 0.00311279; sd: 0.537117; counts: 29775
iclh 0.842842 0.00174617 0.0435847 0.00174617 #avg: 0.0605514; avg_err: 0.00226237; sd: 0.390375; counts: 29775
iclh 0.850435 0.00139847 0.0387992 0.00139847 #avg: 0.0537627; avg_err: 0.00187; sd: 0.322672; counts: 29775
iclh 0.858029 0.00112835 0.0348708 0.00112835 #avg: 0.049393; avg_err: 0.00182235; sd: 0.314449; counts: 29775
iclh 0.865623 0.000884868 0.0308764 0.000884868 #avg: 0.0453369; avg_err: 0.00168351; sd: 0.290493; counts: 29775
iclh 0.873217 0.0006887 0.0269036 0.0006887 #avg: 0.0405187; avg_err: 0.00148998; sd: 0.257098; counts: 29775
iclh 0.88081 0.00049983 0.0249554 0.00049983 #avg: 0.036648; avg_err: 0.00138019; sd: 0.238153; counts: 29775
iclh 0.888404 0.000351838 0.0224417 0.000351838 #avg: 0.0347639; avg_err: 0.00146282; sd: 0.252412; counts: 29775
iclh 0.895998 0.000221413 0.0206499 0.000221413 #avg: 0.0343956; avg_err: 0.00143496; sd: 0.247604; counts: 29775
iclh 0.903592 0.000135317 0.0183792 0.000135317 #avg: 0.0307843; avg_err: 0.00123528; sd: 0.21315; counts: 29775
iclh 0.911185 6.82136e-05 0.0166953 6.82136e-05 #avg: 0.0274265; avg_err: 0.00135056; sd: 0.23304; counts: 29775
iclh 0.918779 2.8581e-05 0.0144648 2.8581e-05 #avg: 0.0243016; avg_err: 0.00219947; sd: 0.379522; counts: 29775
iclh 0.926373 9.88926e-06 0.0127287 9.88926e-06 #avg: 0.0224235; avg_err: 0.00200097; sd: 0.345271; counts: 29775
iclh 0.933967 2.5303e-06 0.0108165 2.5303e-06 #avg: 0.0216713; avg_err: 0.00125961; sd: 0.217348; counts: 29775
iclh 0.94156 7.99613e-08 0.00885339 7.99613e-08 #avg: 0.018628; avg_err: 0.000917955; sd: 0.158394; counts: 29775
iclh 0.949154 0 0.00682026 0 #avg: 0.0160339; avg_err: 0.00131749; sd: 0.227335; counts: 29775
iclh 0.956748 0 0.00496187 0 #avg: 0.0131248; avg_err: 0.00071912; sd: 0.124085; counts: 29775
iclh 0.964342 0 0.00341132 0 #avg: 0.00990381; avg_err: 0.000657873; sd: 0.113517; counts: 29775
iclh 0.971935 0 0.00202633 0 #avg: 0.00853858; avg_err: 0.000676324; sd: 0.116701; counts: 29775
iclh 0.979529 0 0.000913366 0 #avg: 0.0049787; avg_err: 0.00030967; sd: 0.053434; counts: 29775
iclh 0.987123 0 0.00022614 0 #avg: 0.00321487; avg_err: 0.000251827; sd: 0.0434531; counts: 29775
iclh 0.994717 0 6.00657e-06 0 #avg: 0.0015584; avg_err: 0.000154815; sd: 0.0267135; counts: 29775
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29775
sm_mp 0.055623 0 0 0 #avg: 20.5612; avg_err: 20.521; sd: 3540.93; counts: 29775
sm_mp 0.060123 0 0 0 #avg: 1984.24; avg_err: 317.79; sd: 54835.1; counts: 29775
sm_mp 0.062373 0 0 0 #avg: 8095.52; avg_err: 925.061; sd: 159621; counts: 29775
sm_mp 0.064623 0 0 0 #avg: 30823.3; avg_err: 2527.22; sd: 436075; counts: 29775
sm_mp 0.066873 0 0 0 #avg: 94875.7; avg_err: 6310.69; sd: 1.08892e+06; counts: 29775
sm_mp 0.069123 0 0 0 #avg: 233577; avg_err: 13359.2; sd: 2.30516e+06; counts: 29775
sm_mp 0.071373 0 0 0 #avg: 480719; avg_err: 23622.9; sd: 4.07616e+06; counts: 29775
sm_mp 0.073623 0 0 0 #avg: 877607; avg_err: 37657.3; sd: 6.49783e+06; counts: 29775
sm_mp 0.075873 0 0 0 #avg: 1.46146e+06; avg_err: 56777.7; sd: 9.79707e+06; counts: 29775
sm_mp 0.078123 0 133836 0 #avg: 2.26095e+06; avg_err: 81926.8; sd: 1.41366e+07; counts: 29775
sm_mp 0.080373 0 571701 0 #avg: 3.28335e+06; avg_err: 111664; sd: 1.92677e+07; counts: 29775
sm_mp 0.082623 0 1.47567e+06 0 #avg: 4.47757e+06; avg_err: 141899; sd: 2.44848e+07; counts: 29775
sm_mp 0.085998 0 4.11372e+06 0 #avg: 6.81672e+06; avg_err: 197820; sd: 3.41341e+07; counts: 29775
sm_mp 0.089373 0 8.4233e+06 0 #avg: 1.0012e+07; avg_err: 272083; sd: 4.69483e+07; counts: 29775
sm_mp 0.092748 57865.8 1.42329e+07 57865.8 #avg: 1.41746e+07; avg_err: 364912; sd: 6.2966e+07; counts: 29775
sm_mp 0.096123 465483 2.17125e+07 465483 #avg: 1.95051e+07; avg_err: 477991; sd: 8.2478e+07; counts: 29775
sm_mp 0.099498 1.36566e+06 2.98761e+07 1.36566e+06 #avg: 2.63123e+07; avg_err: 622608; sd: 1.07432e+08; counts: 29775
sm_mp 0.102873 2.83428e+06 3.97359e+07 2.83428e+06 #avg: 3.48768e+07; avg_err: 799875; sd: 1.3802e+08; counts: 29775
sm_mp 0.106248 4.96153e+06 5.16792e+07 4.96153e+06 #avg: 4.55307e+07; avg_err: 1.02747e+06; sd: 1.77292e+08; counts: 29775
sm_mp 0.109623 7.7115e+06 6.49409e+07 7.7115e+06 #avg: 5.84962e+07; avg_err: 1.32546e+06; sd: 2.2871e+08; counts: 29775
sm_mp 0.112998 1.10808e+07 8.09726e+07 1.10661e+07 #avg: 7.38443e+07; avg_err: 1.67938e+06; sd: 2.89779e+08; counts: 29775
sm_mp 0.116373 1.52587e+07 1.00862e+08 1.50555e+07 #avg: 9.15143e+07; avg_err: 2.0295e+06; sd: 3.50193e+08; counts: 29775
sm_mp 0.119748 1.99936e+07 1.2401e+08 1.94266e+07 #avg: 1.12031e+08; avg_err: 2.40788e+06; sd: 4.15483e+08; counts: 29775
sm_mp 0.123123 2.56302e+07 1.49893e+08 2.44795e+07 #avg: 1.35793e+08; avg_err: 2.85449e+06; sd: 4.92547e+08; counts: 29775
sm_mp 0.126498 3.22182e+07 1.80018e+08 3.02946e+07 #avg: 1.62869e+08; avg_err: 3.34082e+06; sd: 5.76464e+08; counts: 29775
sm_mp 0.129873 3.98501e+07 2.16159e+08 3.69205e+07 #avg: 1.9364e+08; avg_err: 3.89352e+06; sd: 6.71833e+08; counts: 29775
sm_mp 0.133248 4.87418e+07 2.5498e+08 4.45495e+07 #avg: 2.28371e+08; avg_err: 4.51886e+06; sd: 7.79735e+08; counts: 29775
sm_mp 0.136623 5.90497e+07 3.00104e+08 5.32566e+07 #avg: 2.67164e+08; avg_err: 5.20318e+06; sd: 8.97815e+08; counts: 29775
sm_mp 0.141685 7.70455e+07 3.8151e+08 6.83754e+07 #avg: 3.34629e+08; avg_err: 6.37036e+06; sd: 1.09922e+09; counts: 29775
sm_mp 0.146748 9.83693e+07 4.69046e+08 8.60617e+07 #avg: 4.16457e+08; avg_err: 7.78914e+06; sd: 1.34403e+09; counts: 29775
sm_mp 0.15181 1.23472e+08 5.72136e+08 1.06703e+08 #avg: 5.12773e+08; avg_err: 9.50459e+06; sd: 1.64003e+09; counts: 29775
sm_mp 0.156873 1.52583e+08 6.85578e+08 1.30651e+08 #avg: 6.23421e+08; avg_err: 1.13282e+07; sd: 1.9547e+09; counts: 29775
sm_mp 0.161935 1.86317e+08 8.24463e+08 1.58484e+08 #avg: 7.52641e+08; avg_err: 1.34591e+07; sd: 2.32239e+09; counts: 29775
sm_mp 0.166998 2.25213e+08 9.81197e+08 1.90377e+08 #avg: 9.01075e+08; avg_err: 1.58152e+07; sd: 2.72894e+09; counts: 29775
sm_mp 0.17206 2.67487e+08 1.16716e+09 2.24487e+08 #avg: 1.0684e+09; avg_err: 1.83511e+07; sd: 3.1665e+09; counts: 29775
sm_mp 0.177123 3.19413e+08 1.36961e+09 2.67582e+08 #avg: 1.25697e+09; avg_err: 2.11202e+07; sd: 3.64433e+09; counts: 29775
sm_mp 0.182185 3.78587e+08 1.61261e+09 3.1597e+08 #avg: 1.46771e+09; avg_err: 2.39851e+07; sd: 4.13867e+09; counts: 29775
sm_mp 0.187248 4.49059e+08 1.86682e+09 3.7485e+08 #avg: 1.70109e+09; avg_err: 2.70172e+07; sd: 4.66186e+09; counts: 29775
sm_mp 0.19231 5.23122e+08 2.17643e+09 4.35645e+08 #avg: 1.95923e+09; avg_err: 3.02582e+07; sd: 5.22109e+09; counts: 29775
sm_mp 0.197373 6.07532e+08 2.52691e+09 5.04965e+08 #avg: 2.24703e+09; avg_err: 3.37871e+07; sd: 5.83002e+09; counts: 29775
sm_mp 0.202435 6.96769e+08 2.90055e+09 5.78392e+08 #avg: 2.56162e+09; avg_err: 3.74374e+07; sd: 6.45988e+09; counts: 29775
sm_mp 0.207498 7.9642e+08 3.32851e+09 6.59832e+08 #avg: 2.90328e+09; avg_err: 4.12094e+07; sd: 7.11074e+09; counts: 29775
sm_mp 0.21256 9.14022e+08 3.81235e+09 7.5599e+08 #avg: 3.27956e+09; avg_err: 4.52632e+07; sd: 7.81024e+09; counts: 29775
sm_mp 0.217623 1.03833e+09 4.36861e+09 8.56177e+08 #avg: 3.69032e+09; avg_err: 4.96084e+07; sd: 8.56e+09; counts: 29775
sm_mp 0.222685 1.1912e+09 4.96217e+09 9.82963e+08 #avg: 4.13229e+09; avg_err: 5.40783e+07; sd: 9.33129e+09; counts: 29775
sm_mp 0.227748 1.34727e+09 5.5703e+09 1.10908e+09 #avg: 4.60861e+09; avg_err: 5.87456e+07; sd: 1.01366e+10; counts: 29775
sm_mp 0.23281 1.51935e+09 6.29565e+09 1.24789e+09 #avg: 5.11874e+09; avg_err: 6.35566e+07; sd: 1.09668e+10; counts: 29775
sm_mp 0.237873 1.71094e+09 7.09126e+09 1.4006e+09 #avg: 5.66036e+09; avg_err: 6.84505e+07; sd: 1.18112e+10; counts: 29775
sm_mp 0.242935 1.91946e+09 7.97431e+09 1.56874e+09 #avg: 6.23412e+09; avg_err: 7.335e+07; sd: 1.26566e+10; counts: 29775
sm_mp 0.247998 2.14967e+09 8.91433e+09 1.75375e+09 #avg: 6.84584e+09; avg_err: 7.82903e+07; sd: 1.35091e+10; counts: 29775
sm_mp 0.25306 2.38453e+09 1.00454e+10 1.93918e+09 #avg: 7.48507e+09; avg_err: 8.29422e+07; sd: 1.43118e+10; counts: 29775
sm_mp 0.258123 2.6775e+09 1.12693e+10 2.1785e+09 #avg: 8.16535e+09; avg_err: 8.76763e+07; sd: 1.51287e+10; counts: 29775
sm_mp 0.263185 2.98312e+09 1.2518e+10 2.42938e+09 #avg: 8.87954e+09; avg_err: 9.23522e+07; sd: 1.59355e+10; counts: 29775
