#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.067350e+13 (median) + 2.657650e+13  / - 6.729380e+12
#SM    Stats: 2.056280e+11 (median) + 5.343101e+10  / - 2.042900e+10
#ObsSM Stats: 2.044090e+11 (median) + 7.039400e+10  / - 5.012899e+10
#VMP   Stats: 3.574700e+02 (median) + 1.760900e+02  / - 9.431000e+01
#ICL   Stats: 4.971180e+09 (median) + 2.704472e+10  / - 4.309169e+09
#SSFR  Stats: 5.310625e-11 (median) + 9.851680e-11  / - 3.957360e-11
sfh 0.055623 0 0 0 #avg: 1.01573e-07; avg_err: 7.89607e-08; sd: 1.60273e-06; counts: 413
sfr_mp 0.490997 0.757944 36.0189 0.620536 #avg: 15.1547; avg_err: 1.25494; sd: 25.4724; counts: 413
sfr_mp 0.49606 0.784895 33.6924 0.636396 #avg: 15.4107; avg_err: 1.27427; sd: 25.8649; counts: 413
sfr_mp 0.501122 0.739207 32.8509 0.593707 #avg: 14.7449; avg_err: 1.21303; sd: 24.6218; counts: 413
sfr_mp 0.506185 0.709526 30.3533 0.563715 #avg: 13.5256; avg_err: 1.12007; sd: 22.735; counts: 413
sfr_mp 0.511247 0.726913 27.5974 0.585406 #avg: 12.6946; avg_err: 1.10959; sd: 22.5222; counts: 413
sfr_mp 0.51631 0.739464 25.2353 0.583833 #avg: 11.8903; avg_err: 1.00385; sd: 20.376; counts: 413
sfr_mp 0.521372 0.767495 29.0695 0.599796 #avg: 12.1843; avg_err: 1.02554; sd: 20.8161; counts: 413
sfr_mp 0.526435 0.917253 27.6176 0.754114 #avg: 12.1103; avg_err: 1.04109; sd: 21.1318; counts: 413
sfr_mp 0.531497 0.803883 28.7573 0.607116 #avg: 12.1743; avg_err: 1.02309; sd: 20.7665; counts: 413
sfr_mp 0.53656 1.00094 26.8591 0.819039 #avg: 11.9696; avg_err: 1.01558; sd: 20.614; counts: 413
sfr_mp 0.541622 0.864436 29.0559 0.667884 #avg: 11.9057; avg_err: 0.982038; sd: 19.9332; counts: 413
sfr_mp 0.546685 0.868248 31.0704 0.673283 #avg: 12.0941; avg_err: 1.00769; sd: 20.454; counts: 413
sfr_mp 0.551747 0.953327 27.925 0.746393 #avg: 12.1348; avg_err: 1.03324; sd: 20.9724; counts: 413
sfr_mp 0.55681 0.948392 22.6306 0.754231 #avg: 11.3523; avg_err: 1.02189; sd: 20.7421; counts: 413
sfr_mp 0.561872 0.950779 24.1416 0.721108 #avg: 11.2317; avg_err: 1.00326; sd: 20.364; counts: 413
sfr_mp 0.566935 1.12608 23.4196 0.894771 #avg: 11.2125; avg_err: 0.942594; sd: 19.1326; counts: 413
sfr_mp 0.571997 1.15403 22.7122 0.89214 #avg: 11.2502; avg_err: 0.939955; sd: 19.079; counts: 413
sfr_mp 0.57706 1.27551 23.1407 1.02083 #avg: 10.7922; avg_err: 0.889179; sd: 18.0484; counts: 413
sfr_mp 0.582123 1.20211 23.035 0.925139 #avg: 10.6239; avg_err: 0.835616; sd: 16.9611; counts: 413
sfr_mp 0.587185 1.37189 24.4413 1.08697 #avg: 10.6097; avg_err: 0.866075; sd: 17.5794; counts: 413
sfr_mp 0.592248 1.29799 20.9242 1.00211 #avg: 10.6551; avg_err: 0.858276; sd: 17.4211; counts: 413
sfr_mp 0.59731 1.41803 22.6771 1.11789 #avg: 10.3068; avg_err: 0.798895; sd: 16.2158; counts: 413
sfr_mp 0.602373 1.40175 23.0092 1.08543 #avg: 10.1686; avg_err: 0.754949; sd: 15.3238; counts: 413
sfr_mp 0.607435 1.41027 22.3532 1.0387 #avg: 10.2401; avg_err: 0.74974; sd: 15.2181; counts: 413
sfr_mp 0.612498 1.65166 21.8198 1.26644 #avg: 10.7428; avg_err: 0.792636; sd: 16.0888; counts: 413
sfr_mp 0.61756 1.88792 21.6799 1.50181 #avg: 10.1382; avg_err: 0.764151; sd: 15.5106; counts: 413
sfr_mp 0.622623 2.5905 18.7626 2.17741 #avg: 10.4443; avg_err: 0.741134; sd: 15.0434; counts: 413
sfr_mp 0.627685 3.51023 20.4102 3.02541 #avg: 11.3871; avg_err: 0.801759; sd: 16.2739; counts: 413
sfr_mp 0.632748 4.55983 19.5862 3.97893 #avg: 11.8353; avg_err: 0.791268; sd: 16.061; counts: 413
sfr_mp 0.63781 4.67591 20.5414 4.06765 #avg: 12.0624; avg_err: 0.805044; sd: 16.3406; counts: 413
sfr_mp 0.642873 5.12413 21.2227 4.43352 #avg: 12.2841; avg_err: 0.808465; sd: 16.41; counts: 413
sfr_mp 0.647935 5.42104 22.1794 4.46377 #avg: 13.0642; avg_err: 0.882828; sd: 17.9195; counts: 413
sfr_mp 0.652998 7.83862 15.9097 6.7242 #avg: 13.1417; avg_err: 0.88941; sd: 18.0531; counts: 413
sfr_mp 0.65806 7.79135 17.068 6.40837 #avg: 13.4315; avg_err: 0.848636; sd: 17.2254; counts: 413
sfr_mp 0.663123 8.44772 15.9081 6.72661 #avg: 13.6233; avg_err: 0.823507; sd: 16.7154; counts: 413
sfr_mp 0.668185 8.93297 14.9709 6.69383 #avg: 13.5007; avg_err: 0.725281; sd: 14.7216; counts: 413
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.97173e-15; sd: 4.13681e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.67856e-09 #avg: 7.59509e-08; avg_err: 3.07652e-10; sd: 7.53589e-10; counts: 7
ssfr_mp 0.062373 1.45144e-07 7.68324e-10 5.6896e-08 #avg: 1.20344e-07; avg_err: 1.04615e-08; sd: 3.62398e-08; counts: 13
ssfr_mp 0.064623 1.25818e-07 1.75223e-08 9.30798e-08 #avg: 1.03898e-07; avg_err: 9.89169e-09; sd: 4.53294e-08; counts: 22
ssfr_mp 0.066873 8.24413e-08 5.85994e-08 4.80554e-08 #avg: 8.57074e-08; avg_err: 8.22075e-09; sd: 4.35001e-08; counts: 29
ssfr_mp 0.069123 9.58169e-08 4.30273e-08 4.70702e-08 #avg: 9.68743e-08; avg_err: 5.94521e-09; sd: 4.03224e-08; counts: 47
ssfr_mp 0.071373 8.49513e-08 5.17311e-08 4.95578e-08 #avg: 8.58181e-08; avg_err: 5.17566e-09; sd: 4.17275e-08; counts: 66
ssfr_mp 0.073623 5.70281e-08 7.76172e-08 2.4468e-08 #avg: 6.95431e-08; avg_err: 4.39784e-09; sd: 3.98242e-08; counts: 83
ssfr_mp 0.075873 4.65873e-08 6.51644e-08 2.0671e-08 #avg: 5.95191e-08; avg_err: 3.80876e-09; sd: 3.73181e-08; counts: 97
ssfr_mp 0.078123 4.11441e-08 6.99312e-08 2.22428e-08 #avg: 5.3479e-08; avg_err: 3.7169e-09; sd: 3.96857e-08; counts: 115
ssfr_mp 0.080373 3.92702e-08 8.98012e-08 2.38769e-08 #avg: 5.36252e-08; avg_err: 3.50405e-09; sd: 4.16083e-08; counts: 142
ssfr_mp 0.082623 3.37342e-08 4.96016e-08 2.25096e-08 #avg: 4.533e-08; avg_err: 2.99521e-09; sd: 3.77681e-08; counts: 160
ssfr_mp 0.085998 3.21609e-08 5.26153e-08 2.23436e-08 #avg: 3.79487e-08; avg_err: 1.96907e-09; sd: 2.76372e-08; counts: 198
ssfr_mp 0.089373 2.70183e-08 3.94056e-08 1.70327e-08 #avg: 3.46422e-08; avg_err: 1.68197e-09; sd: 2.54528e-08; counts: 230
ssfr_mp 0.092748 2.3948e-08 3.54414e-08 1.45489e-08 #avg: 3.15256e-08; avg_err: 1.51174e-09; sd: 2.44229e-08; counts: 262
ssfr_mp 0.096123 2.02978e-08 2.52725e-08 1.21115e-08 #avg: 2.68472e-08; avg_err: 1.28844e-09; sd: 2.18275e-08; counts: 288
ssfr_mp 0.099498 1.91257e-08 2.5481e-08 1.24253e-08 #avg: 2.5364e-08; avg_err: 1.18102e-09; sd: 2.0861e-08; counts: 313
ssfr_mp 0.102873 1.52876e-08 2.09498e-08 9.26768e-09 #avg: 2.10355e-08; avg_err: 1.02973e-09; sd: 1.87343e-08; counts: 332
ssfr_mp 0.106248 1.27126e-08 1.67682e-08 7.24724e-09 #avg: 1.78644e-08; avg_err: 8.52115e-10; sd: 1.57584e-08; counts: 343
ssfr_mp 0.109623 1.15905e-08 1.51814e-08 7.00132e-09 #avg: 1.68819e-08; avg_err: 8.61939e-10; sd: 1.62859e-08; counts: 358
ssfr_mp 0.112998 1.03198e-08 1.63899e-08 6.0563e-09 #avg: 1.54353e-08; avg_err: 7.73561e-10; sd: 1.48395e-08; counts: 369
ssfr_mp 0.116373 9.49429e-09 1.30923e-08 5.79482e-09 #avg: 1.38484e-08; avg_err: 6.98735e-10; sd: 1.35309e-08; counts: 376
ssfr_mp 0.119748 8.13982e-09 1.29989e-08 4.48866e-09 #avg: 1.21923e-08; avg_err: 6.05905e-10; sd: 1.18268e-08; counts: 382
ssfr_mp 0.123123 8.51858e-09 1.07568e-08 5.18497e-09 #avg: 1.18566e-08; avg_err: 5.96345e-10; sd: 1.17466e-08; counts: 389
ssfr_mp 0.126498 7.61417e-09 9.83697e-09 4.43415e-09 #avg: 1.06993e-08; avg_err: 5.32366e-10; sd: 1.05403e-08; counts: 393
ssfr_mp 0.129873 7.2348e-09 8.81659e-09 4.30983e-09 #avg: 9.98302e-09; avg_err: 4.92105e-10; sd: 9.79276e-09; counts: 397
ssfr_mp 0.133248 6.48974e-09 8.11721e-09 3.92801e-09 #avg: 9.12294e-09; avg_err: 4.57898e-10; sd: 9.15797e-09; counts: 401
ssfr_mp 0.136623 5.78757e-09 8.00243e-09 3.352e-09 #avg: 8.32827e-09; avg_err: 4.11304e-10; sd: 8.23635e-09; counts: 402
ssfr_mp 0.141685 5.11524e-09 7.17335e-09 2.95773e-09 #avg: 6.95793e-09; avg_err: 3.20684e-10; sd: 6.43768e-09; counts: 404
ssfr_mp 0.146748 4.56876e-09 6.25122e-09 2.69163e-09 #avg: 6.43667e-09; avg_err: 2.90708e-10; sd: 5.84315e-09; counts: 405
ssfr_mp 0.15181 4.19904e-09 6.81557e-09 2.44087e-09 #avg: 5.93899e-09; avg_err: 2.52333e-10; sd: 5.07183e-09; counts: 405
ssfr_mp 0.156873 4.40402e-09 5.44638e-09 2.46013e-09 #avg: 5.99175e-09; avg_err: 2.75472e-10; sd: 5.54376e-09; counts: 406
ssfr_mp 0.161935 4.25634e-09 5.25844e-09 2.54053e-09 #avg: 5.74161e-09; avg_err: 2.60176e-10; sd: 5.24885e-09; counts: 408
ssfr_mp 0.166998 3.74302e-09 5.0715e-09 2.07661e-09 #avg: 5.22694e-09; avg_err: 2.31025e-10; sd: 4.66648e-09; counts: 409
ssfr_mp 0.17206 3.8529e-09 4.22025e-09 2.24419e-09 #avg: 5.0629e-09; avg_err: 2.3003e-10; sd: 4.65208e-09; counts: 410
ssfr_mp 0.177123 3.33602e-09 4.30364e-09 1.86229e-09 #avg: 4.67227e-09; avg_err: 2.24313e-10; sd: 4.54753e-09; counts: 412
ssfr_mp 0.182185 3.10998e-09 3.95171e-09 1.81663e-09 #avg: 4.27555e-09; avg_err: 1.80162e-10; sd: 3.65245e-09; counts: 412
ssfr_mp 0.187248 2.89146e-09 4.76317e-09 1.65275e-09 #avg: 4.16514e-09; avg_err: 1.8414e-10; sd: 3.73309e-09; counts: 412
ssfr_mp 0.19231 2.93e-09 4.00697e-09 1.74293e-09 #avg: 3.98532e-09; avg_err: 1.66787e-10; sd: 3.38129e-09; counts: 412
ssfr_mp 0.197373 3.01596e-09 3.54087e-09 1.95393e-09 #avg: 3.83686e-09; avg_err: 1.56425e-10; sd: 3.17122e-09; counts: 412
ssfr_mp 0.202435 2.66765e-09 3.74458e-09 1.64629e-09 #avg: 3.75505e-09; avg_err: 1.5953e-10; sd: 3.23417e-09; counts: 412
ssfr_mp 0.207498 2.65729e-09 3.52064e-09 1.74289e-09 #avg: 3.58765e-09; avg_err: 1.60841e-10; sd: 3.26075e-09; counts: 412
ssfr_mp 0.21256 2.4817e-09 3.19702e-09 1.5453e-09 #avg: 3.38343e-09; avg_err: 1.49216e-10; sd: 3.02508e-09; counts: 412
ssfr_mp 0.217623 2.45758e-09 3.05068e-09 1.63546e-09 #avg: 3.24968e-09; avg_err: 1.45469e-10; sd: 2.94912e-09; counts: 412
ssfr_mp 0.222685 2.16498e-09 2.94412e-09 1.28652e-09 #avg: 2.97313e-09; avg_err: 1.3866e-10; sd: 2.81108e-09; counts: 412
ssfr_mp 0.227748 2.07325e-09 3.09148e-09 1.27563e-09 #avg: 2.9016e-09; avg_err: 1.39577e-10; sd: 2.82965e-09; counts: 412
ssfr_mp 0.23281 1.82192e-09 3.03375e-09 1.10284e-09 #avg: 2.75247e-09; avg_err: 1.40076e-10; sd: 2.83977e-09; counts: 412
ssfr_mp 0.237873 1.74567e-09 2.58676e-09 1.11535e-09 #avg: 2.59269e-09; avg_err: 1.30245e-10; sd: 2.64047e-09; counts: 412
ssfr_mp 0.242935 1.82197e-09 2.51118e-09 1.3256e-09 #avg: 2.52118e-09; avg_err: 1.40779e-10; sd: 2.85749e-09; counts: 413
ssfr_mp 0.247998 1.73837e-09 2.28611e-09 1.29244e-09 #avg: 2.37977e-09; avg_err: 1.28209e-10; sd: 2.60236e-09; counts: 413
ssfr_mp 0.25306 1.78369e-09 2.20768e-09 1.45414e-09 #avg: 2.34209e-09; avg_err: 1.21997e-10; sd: 2.47627e-09; counts: 413
ssfr_mp 0.258123 1.51652e-09 2.51546e-09 1.51161e-09 #avg: 2.22679e-09; avg_err: 1.16661e-10; sd: 2.36797e-09; counts: 413
ssfr_mp 0.263185 1.54396e-09 2.44398e-09 1.53983e-09 #avg: 2.24186e-09; avg_err: 1.29382e-10; sd: 2.62616e-09; counts: 413
ssfr_mp 0.268248 1.64981e-09 2.39108e-09 1.64587e-09 #avg: 2.23713e-09; avg_err: 1.1344e-10; sd: 2.30258e-09; counts: 413
ssfr_mp 0.27331 1.55016e-09 2.48043e-09 1.54566e-09 #avg: 2.22437e-09; avg_err: 1.20334e-10; sd: 2.44251e-09; counts: 413
ssfr_mp 0.278373 1.48542e-09 2.7189e-09 1.48218e-09 #avg: 2.1313e-09; avg_err: 1.10486e-10; sd: 2.24263e-09; counts: 413
ssfr_mp 0.283435 1.45524e-09 2.18079e-09 1.45196e-09 #avg: 2.00208e-09; avg_err: 1.05196e-10; sd: 2.13525e-09; counts: 413
ssfr_mp 0.288498 1.28766e-09 2.59233e-09 1.28428e-09 #avg: 2.00637e-09; avg_err: 1.11614e-10; sd: 2.26552e-09; counts: 413
ssfr_mp 0.29356 1.29887e-09 2.5921e-09 1.29627e-09 #avg: 2.02222e-09; avg_err: 1.1391e-10; sd: 2.31212e-09; counts: 413
ssfr_mp 0.298623 1.38136e-09 2.29237e-09 1.37884e-09 #avg: 1.923e-09; avg_err: 1.04589e-10; sd: 2.12293e-09; counts: 413
ssfr_mp 0.303685 1.2777e-09 2.19865e-09 1.27585e-09 #avg: 1.83442e-09; avg_err: 1.00451e-10; sd: 2.03892e-09; counts: 413
ssfr_mp 0.308748 1.09194e-09 2.50258e-09 1.0897e-09 #avg: 1.75012e-09; avg_err: 1.04102e-10; sd: 2.11303e-09; counts: 413
ssfr_mp 0.31381 9.83814e-10 2.3548e-09 9.81868e-10 #avg: 1.6526e-09; avg_err: 9.83724e-11; sd: 1.99674e-09; counts: 413
ssfr_mp 0.318873 9.65023e-10 2.22297e-09 9.63018e-10 #avg: 1.6585e-09; avg_err: 1.11585e-10; sd: 2.26493e-09; counts: 413
ssfr_mp 0.323935 8.08981e-10 2.51681e-09 8.0735e-10 #avg: 1.4986e-09; avg_err: 9.62244e-11; sd: 1.95314e-09; counts: 413
ssfr_mp 0.328997 7.32871e-10 2.22671e-09 7.31192e-10 #avg: 1.38453e-09; avg_err: 9.30373e-11; sd: 1.88845e-09; counts: 413
ssfr_mp 0.33406 7.21514e-10 1.87464e-09 7.1976e-10 #avg: 1.29077e-09; avg_err: 8.52981e-11; sd: 1.73136e-09; counts: 413
ssfr_mp 0.339122 6.49552e-10 1.90178e-09 6.47671e-10 #avg: 1.27535e-09; avg_err: 8.97292e-11; sd: 1.8213e-09; counts: 413
ssfr_mp 0.344185 6.39877e-10 1.78748e-09 6.3817e-10 #avg: 1.21141e-09; avg_err: 8.34217e-11; sd: 1.69328e-09; counts: 413
ssfr_mp 0.349247 5.39611e-10 1.72577e-09 5.37933e-10 #avg: 1.12783e-09; avg_err: 8.30711e-11; sd: 1.68616e-09; counts: 413
ssfr_mp 0.35431 5.11605e-10 1.34284e-09 5.10012e-10 #avg: 1.02464e-09; avg_err: 7.73855e-11; sd: 1.57076e-09; counts: 413
ssfr_mp 0.359372 4.81112e-10 1.38394e-09 4.79514e-10 #avg: 1.05845e-09; avg_err: 1.01926e-10; sd: 2.06887e-09; counts: 413
ssfr_mp 0.364435 4.41298e-10 1.47974e-09 4.3983e-10 #avg: 9.08059e-10; avg_err: 6.19524e-11; sd: 1.2575e-09; counts: 413
ssfr_mp 0.369497 3.49253e-10 1.36938e-09 3.47778e-10 #avg: 8.21317e-10; avg_err: 6.02694e-11; sd: 1.22334e-09; counts: 413
ssfr_mp 0.37456 2.93508e-10 1.30948e-09 2.9216e-10 #avg: 7.35558e-10; avg_err: 5.58198e-11; sd: 1.13302e-09; counts: 413
ssfr_mp 0.379622 2.63177e-10 1.15815e-09 2.61487e-10 #avg: 6.89005e-10; avg_err: 5.57151e-11; sd: 1.13089e-09; counts: 413
ssfr_mp 0.384685 2.45132e-10 1.1611e-09 2.43706e-10 #avg: 6.52703e-10; avg_err: 5.27666e-11; sd: 1.07105e-09; counts: 413
ssfr_mp 0.389747 2.12351e-10 1.03243e-09 2.11007e-10 #avg: 6.14882e-10; avg_err: 4.8609e-11; sd: 9.86656e-10; counts: 413
ssfr_mp 0.39481 1.89947e-10 1.07388e-09 1.88533e-10 #avg: 5.60859e-10; avg_err: 4.4058e-11; sd: 8.9428e-10; counts: 413
ssfr_mp 0.399872 1.41101e-10 1.09908e-09 1.39784e-10 #avg: 5.33914e-10; avg_err: 4.52829e-11; sd: 9.19143e-10; counts: 413
ssfr_mp 0.404935 9.94416e-11 8.66237e-10 9.81397e-11 #avg: 4.68785e-10; avg_err: 3.88155e-11; sd: 7.87869e-10; counts: 413
ssfr_mp 0.409997 9.74497e-11 8.35561e-10 9.59661e-11 #avg: 4.42037e-10; avg_err: 4.01576e-11; sd: 8.15111e-10; counts: 413
ssfr_mp 0.41506 4.7783e-11 7.94426e-10 4.63214e-11 #avg: 4.15888e-10; avg_err: 3.93236e-11; sd: 7.98182e-10; counts: 413
ssfr_mp 0.420122 3.70457e-11 7.322e-10 3.57159e-11 #avg: 4.11657e-10; avg_err: 4.07617e-11; sd: 8.27372e-10; counts: 413
ssfr_mp 0.425185 1.67781e-11 6.36147e-10 1.56417e-11 #avg: 3.81964e-10; avg_err: 3.96928e-11; sd: 8.05676e-10; counts: 413
ssfr_mp 0.430247 1.02146e-11 6.00409e-10 9.00661e-12 #avg: 3.46086e-10; avg_err: 3.42086e-11; sd: 6.94359e-10; counts: 413
ssfr_mp 0.43531 1.17739e-11 5.41535e-10 1.06964e-11 #avg: 2.98871e-10; avg_err: 2.94588e-11; sd: 5.97948e-10; counts: 413
ssfr_mp 0.440372 9.01398e-12 5.30416e-10 7.87579e-12 #avg: 2.78313e-10; avg_err: 2.75762e-11; sd: 5.59735e-10; counts: 413
ssfr_mp 0.445435 7.09074e-12 4.37997e-10 5.92233e-12 #avg: 2.46666e-10; avg_err: 2.4614e-11; sd: 4.9961e-10; counts: 413
ssfr_mp 0.450497 5.17977e-12 4.17899e-10 3.96883e-12 #avg: 2.23118e-10; avg_err: 2.15544e-11; sd: 4.37506e-10; counts: 413
ssfr_mp 0.45556 6.49871e-12 4.14107e-10 5.34044e-12 #avg: 2.0819e-10; avg_err: 2.06826e-11; sd: 4.19812e-10; counts: 413
ssfr_mp 0.460622 5.7979e-12 4.01458e-10 4.66744e-12 #avg: 1.81183e-10; avg_err: 1.70178e-11; sd: 3.45423e-10; counts: 413
ssfr_mp 0.465685 5.13585e-12 3.53591e-10 4.00404e-12 #avg: 1.71214e-10; avg_err: 1.63618e-11; sd: 3.32107e-10; counts: 413
ssfr_mp 0.470747 4.94472e-12 3.18408e-10 3.80641e-12 #avg: 1.59991e-10; avg_err: 1.53407e-11; sd: 3.11381e-10; counts: 413
ssfr_mp 0.47581 4.94275e-12 3.29301e-10 3.75871e-12 #avg: 1.644e-10; avg_err: 1.72303e-11; sd: 3.49738e-10; counts: 413
ssfr_mp 0.480872 5.10427e-12 3.19367e-10 3.88878e-12 #avg: 1.53035e-10; avg_err: 1.59548e-11; sd: 3.23847e-10; counts: 413
ssfr_mp 0.485935 4.91134e-12 2.90926e-10 3.75867e-12 #avg: 1.36584e-10; avg_err: 1.31014e-11; sd: 2.65928e-10; counts: 413
ssfr_mp 0.490997 4.99239e-12 2.5196e-10 3.75604e-12 #avg: 1.19944e-10; avg_err: 1.19467e-11; sd: 2.42492e-10; counts: 413
ssfr_mp 0.49606 5.2519e-12 2.34178e-10 4.00051e-12 #avg: 1.18067e-10; avg_err: 1.12828e-11; sd: 2.29017e-10; counts: 413
ssfr_mp 0.501122 4.94478e-12 2.22568e-10 3.81068e-12 #avg: 1.08321e-10; avg_err: 1.00263e-11; sd: 2.03512e-10; counts: 413
ssfr_mp 0.506185 4.8796e-12 2.05379e-10 3.65618e-12 #avg: 9.9216e-11; avg_err: 9.3856e-12; sd: 1.90507e-10; counts: 413
ssfr_mp 0.511247 4.58499e-12 2.04672e-10 3.41179e-12 #avg: 9.28246e-11; avg_err: 9.28253e-12; sd: 1.88415e-10; counts: 413
ssfr_mp 0.51631 4.68678e-12 1.86344e-10 3.42731e-12 #avg: 8.86802e-11; avg_err: 8.90782e-12; sd: 1.80809e-10; counts: 413
ssfr_mp 0.521372 5.03949e-12 2.04775e-10 3.82412e-12 #avg: 9.01857e-11; avg_err: 8.70158e-12; sd: 1.76623e-10; counts: 413
ssfr_mp 0.526435 5.19459e-12 1.78385e-10 4.07448e-12 #avg: 8.85358e-11; avg_err: 8.52815e-12; sd: 1.73103e-10; counts: 413
ssfr_mp 0.531497 4.87425e-12 1.90943e-10 3.57531e-12 #avg: 8.96713e-11; avg_err: 8.49307e-12; sd: 1.7239e-10; counts: 413
ssfr_mp 0.53656 5.70584e-12 1.91297e-10 4.41436e-12 #avg: 8.7386e-11; avg_err: 8.49837e-12; sd: 1.72498e-10; counts: 413
ssfr_mp 0.541622 5.11328e-12 2.05128e-10 3.85102e-12 #avg: 8.65627e-11; avg_err: 8.3204e-12; sd: 1.68886e-10; counts: 413
ssfr_mp 0.546685 5.29486e-12 1.99213e-10 3.99447e-12 #avg: 8.44206e-11; avg_err: 7.9101e-12; sd: 1.60557e-10; counts: 413
ssfr_mp 0.551747 5.77475e-12 2.03587e-10 4.45337e-12 #avg: 8.41394e-11; avg_err: 8.00063e-12; sd: 1.62395e-10; counts: 413
ssfr_mp 0.55681 5.47821e-12 1.41838e-10 4.26023e-12 #avg: 7.61297e-11; avg_err: 7.5696e-12; sd: 1.53646e-10; counts: 413
ssfr_mp 0.561872 5.60917e-12 1.52592e-10 4.24412e-12 #avg: 7.5248e-11; avg_err: 7.64041e-12; sd: 1.55083e-10; counts: 413
ssfr_mp 0.566935 5.87247e-12 1.34852e-10 4.45106e-12 #avg: 7.60969e-11; avg_err: 7.61067e-12; sd: 1.5448e-10; counts: 413
ssfr_mp 0.571997 6.10801e-12 1.42385e-10 4.53291e-12 #avg: 7.46735e-11; avg_err: 7.30657e-12; sd: 1.48307e-10; counts: 413
ssfr_mp 0.57706 6.33465e-12 1.38284e-10 4.7574e-12 #avg: 6.87927e-11; avg_err: 6.33965e-12; sd: 1.28681e-10; counts: 413
ssfr_mp 0.582123 6.43585e-12 1.37847e-10 4.83907e-12 #avg: 6.71981e-11; avg_err: 6.09001e-12; sd: 1.23614e-10; counts: 413
ssfr_mp 0.587185 7.44208e-12 1.34277e-10 5.80828e-12 #avg: 6.46025e-11; avg_err: 5.97954e-12; sd: 1.21371e-10; counts: 413
ssfr_mp 0.592248 7.00206e-12 1.28773e-10 5.30344e-12 #avg: 6.58102e-11; avg_err: 6.0718e-12; sd: 1.23244e-10; counts: 413
ssfr_mp 0.59731 7.38643e-12 1.30772e-10 5.65745e-12 #avg: 6.09083e-11; avg_err: 5.28458e-12; sd: 1.07265e-10; counts: 413
ssfr_mp 0.602373 7.7021e-12 1.21817e-10 5.81004e-12 #avg: 5.85963e-11; avg_err: 4.73296e-12; sd: 9.60685e-11; counts: 413
ssfr_mp 0.607435 7.3976e-12 1.2527e-10 5.40681e-12 #avg: 5.80516e-11; avg_err: 4.59822e-12; sd: 9.33337e-11; counts: 413
ssfr_mp 0.612498 8.21707e-12 1.25912e-10 6.21048e-12 #avg: 6.01119e-11; avg_err: 4.73051e-12; sd: 9.60189e-11; counts: 413
ssfr_mp 0.61756 9.32839e-12 1.16231e-10 7.24028e-12 #avg: 5.55093e-11; avg_err: 4.39882e-12; sd: 8.92863e-11; counts: 413
ssfr_mp 0.622623 1.29006e-11 1.03006e-10 1.07482e-11 #avg: 5.67018e-11; avg_err: 4.242e-12; sd: 8.61032e-11; counts: 413
ssfr_mp 0.627685 1.6345e-11 1.03702e-10 1.38124e-11 #avg: 6.1003e-11; avg_err: 4.63166e-12; sd: 9.40125e-11; counts: 413
ssfr_mp 0.632748 1.97477e-11 1.09184e-10 1.67788e-11 #avg: 6.29522e-11; avg_err: 4.51184e-12; sd: 9.15804e-11; counts: 413
ssfr_mp 0.63781 2.20151e-11 1.11885e-10 1.88638e-11 #avg: 6.35611e-11; avg_err: 4.66428e-12; sd: 9.46745e-11; counts: 413
ssfr_mp 0.642873 2.59474e-11 1.02271e-10 2.25067e-11 #avg: 6.43412e-11; avg_err: 4.67985e-12; sd: 9.49906e-11; counts: 413
ssfr_mp 0.647935 2.63325e-11 1.17859e-10 2.1861e-11 #avg: 6.70131e-11; avg_err: 4.88228e-12; sd: 9.90995e-11; counts: 413
ssfr_mp 0.652998 3.83154e-11 8.41954e-11 3.31738e-11 #avg: 6.61909e-11; avg_err: 4.82143e-12; sd: 9.78644e-11; counts: 413
ssfr_mp 0.65806 3.74003e-11 8.92416e-11 3.0831e-11 #avg: 6.62313e-11; avg_err: 4.44621e-12; sd: 9.02483e-11; counts: 413
ssfr_mp 0.663123 4.1107e-11 7.63864e-11 3.35803e-11 #avg: 6.59393e-11; avg_err: 4.27499e-12; sd: 8.67729e-11; counts: 413
ssfr_mp 0.668185 4.2149e-11 7.40074e-11 3.2497e-11 #avg: 6.37047e-11; avg_err: 3.55384e-12; sd: 7.21352e-11; counts: 413
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
