#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.561760e+11 (median) + 5.933840e+11  / - 2.889700e+11
#SM    Stats: 2.730830e+10 (median) + 1.450920e+10  / - 8.657299e+09
#ObsSM Stats: 2.761030e+10 (median) + 1.455970e+10  / - 7.353000e+09
#VMP   Stats: 1.691900e+02 (median) + 2.959000e+01  / - 1.888000e+01
#ICL   Stats: 8.227200e+07 (median) + 3.519830e+08  / - 6.770140e+07
#SSFR  Stats: 1.740607e-10 (median) + 1.766055e-10  / - 9.323307e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
hm_mp 0.19231 8.72794e+10 9.25736e+10 5.15e+10 #avg: 1.09667e+11; avg_err: 8.01562e+08; sd: 9.25275e+10; counts: 13326
hm_mp 0.197373 9.70882e+10 9.84998e+10 5.69853e+10 #avg: 1.19931e+11; avg_err: 8.59956e+08; sd: 9.92682e+10; counts: 13326
hm_mp 0.202435 1.07103e+11 1.04368e+11 6.22059e+10 #avg: 1.30572e+11; avg_err: 9.17162e+08; sd: 1.05872e+11; counts: 13326
hm_mp 0.207498 1.17132e+11 1.10515e+11 6.72202e+10 #avg: 1.41666e+11; avg_err: 9.80267e+08; sd: 1.13156e+11; counts: 13326
hm_mp 0.21256 1.27853e+11 1.15971e+11 7.29265e+10 #avg: 1.53181e+11; avg_err: 1.04514e+09; sd: 1.20644e+11; counts: 13326
hm_mp 0.217623 1.38338e+11 1.22544e+11 7.81762e+10 #avg: 1.65103e+11; avg_err: 1.11364e+09; sd: 1.28552e+11; counts: 13326
hm_mp 0.222685 1.5e+11 1.27647e+11 8.39118e+10 #avg: 1.77256e+11; avg_err: 1.18844e+09; sd: 1.37186e+11; counts: 13326
hm_mp 0.227748 1.61618e+11 1.32794e+11 8.93827e+10 #avg: 1.89504e+11; avg_err: 1.25524e+09; sd: 1.44897e+11; counts: 13326
hm_mp 0.23281 1.72206e+11 1.38676e+11 9.38089e+10 #avg: 2.0206e+11; avg_err: 1.32404e+09; sd: 1.52839e+11; counts: 13326
hm_mp 0.237873 1.83382e+11 1.45442e+11 9.8382e+10 #avg: 2.14681e+11; avg_err: 1.3935e+09; sd: 1.60857e+11; counts: 13326
hm_mp 0.242935 1.95294e+11 1.52059e+11 1.03221e+11 #avg: 2.27598e+11; avg_err: 1.46789e+09; sd: 1.69444e+11; counts: 13326
hm_mp 0.247998 2.05588e+11 1.575e+11 1.06235e+11 #avg: 2.40631e+11; avg_err: 1.54426e+09; sd: 1.7826e+11; counts: 13326
hm_mp 0.25306 2.17647e+11 1.65147e+11 1.10765e+11 #avg: 2.53745e+11; avg_err: 1.61582e+09; sd: 1.86521e+11; counts: 13326
hm_mp 0.258123 2.28824e+11 1.70882e+11 1.14883e+11 #avg: 2.66942e+11; avg_err: 1.68371e+09; sd: 1.94357e+11; counts: 13326
hm_mp 0.263185 2.41618e+11 1.77058e+11 1.20603e+11 #avg: 2.80241e+11; avg_err: 1.75162e+09; sd: 2.02197e+11; counts: 13326
hm_mp 0.268248 2.53824e+11 1.84411e+11 1.25059e+11 #avg: 2.93697e+11; avg_err: 1.82176e+09; sd: 2.10293e+11; counts: 13326
hm_mp 0.27331 2.65441e+11 1.92206e+11 1.29162e+11 #avg: 3.07194e+11; avg_err: 1.89184e+09; sd: 2.18382e+11; counts: 13326
hm_mp 0.278373 2.77353e+11 1.99853e+11 1.32647e+11 #avg: 3.20877e+11; avg_err: 1.96161e+09; sd: 2.26437e+11; counts: 13326
hm_mp 0.283435 2.89412e+11 2.05588e+11 1.36765e+11 #avg: 3.34632e+11; avg_err: 2.04498e+09; sd: 2.3606e+11; counts: 13326
hm_mp 0.288498 3.01324e+11 2.12352e+11 1.40442e+11 #avg: 3.48508e+11; avg_err: 2.12873e+09; sd: 2.45728e+11; counts: 13326
hm_mp 0.29356 3.12941e+11 2.19412e+11 1.43676e+11 #avg: 3.62506e+11; avg_err: 2.21581e+09; sd: 2.5578e+11; counts: 13326
hm_mp 0.298623 3.23088e+11 2.26618e+11 1.4647e+11 #avg: 3.75827e+11; avg_err: 2.29026e+09; sd: 2.64374e+11; counts: 13326
hm_mp 0.303685 3.34265e+11 2.33823e+11 1.49412e+11 #avg: 3.89279e+11; avg_err: 2.36727e+09; sd: 2.73264e+11; counts: 13326
hm_mp 0.308748 3.45882e+11 2.40883e+11 1.53529e+11 #avg: 4.03011e+11; avg_err: 2.45797e+09; sd: 2.83733e+11; counts: 13326
hm_mp 0.31381 3.57059e+11 2.48529e+11 1.55883e+11 #avg: 4.16923e+11; avg_err: 2.55248e+09; sd: 2.94643e+11; counts: 13326
hm_mp 0.318873 3.69412e+11 2.52941e+11 1.59706e+11 #avg: 4.31175e+11; avg_err: 2.64756e+09; sd: 3.05619e+11; counts: 13326
hm_mp 0.323935 3.81029e+11 2.575e+11 1.63382e+11 #avg: 4.45197e+11; avg_err: 2.75061e+09; sd: 3.17514e+11; counts: 13326
hm_mp 0.328997 3.92206e+11 2.64559e+11 1.66324e+11 #avg: 4.58695e+11; avg_err: 2.83597e+09; sd: 3.27367e+11; counts: 13326
hm_mp 0.33406 4.03824e+11 2.71911e+11 1.69853e+11 #avg: 4.72609e+11; avg_err: 2.92182e+09; sd: 3.37277e+11; counts: 13326
hm_mp 0.339122 4.13824e+11 2.8147e+11 1.72059e+11 #avg: 4.86217e+11; avg_err: 3.02131e+09; sd: 3.48762e+11; counts: 13326
hm_mp 0.344185 4.25294e+11 2.86618e+11 1.75588e+11 #avg: 4.99274e+11; avg_err: 3.10613e+09; sd: 3.58552e+11; counts: 13326
hm_mp 0.349247 4.36912e+11 2.90441e+11 1.78971e+11 #avg: 5.12164e+11; avg_err: 3.18304e+09; sd: 3.67431e+11; counts: 13326
hm_mp 0.35431 4.47647e+11 2.96912e+11 1.82206e+11 #avg: 5.24876e+11; avg_err: 3.25255e+09; sd: 3.75455e+11; counts: 13326
hm_mp 0.359372 4.57794e+11 3.02941e+11 1.84559e+11 #avg: 5.37909e+11; avg_err: 3.39125e+09; sd: 3.91465e+11; counts: 13326
hm_mp 0.364435 4.66912e+11 3.11323e+11 1.87059e+11 #avg: 5.50657e+11; avg_err: 3.49622e+09; sd: 4.03583e+11; counts: 13326
hm_mp 0.369497 4.77647e+11 3.16765e+11 1.91471e+11 #avg: 5.63386e+11; avg_err: 3.6662e+09; sd: 4.23204e+11; counts: 13326
hm_mp 0.37456 4.86618e+11 3.2647e+11 1.92647e+11 #avg: 5.75822e+11; avg_err: 3.86194e+09; sd: 4.45799e+11; counts: 13326
hm_mp 0.379622 4.95441e+11 3.32206e+11 1.94117e+11 #avg: 5.88185e+11; avg_err: 4.06897e+09; sd: 4.69697e+11; counts: 13326
hm_mp 0.384685 5.03382e+11 3.39412e+11 1.94411e+11 #avg: 6.0035e+11; avg_err: 4.29089e+09; sd: 4.95315e+11; counts: 13326
hm_mp 0.389747 5.125e+11 3.44853e+11 1.96176e+11 #avg: 6.12014e+11; avg_err: 4.36582e+09; sd: 5.03963e+11; counts: 13326
hm_mp 0.39481 5.21471e+11 3.50882e+11 1.98824e+11 #avg: 6.23368e+11; avg_err: 4.4348e+09; sd: 5.11926e+11; counts: 13326
hm_mp 0.399872 5.29853e+11 3.58676e+11 2.02353e+11 #avg: 6.34523e+11; avg_err: 4.50698e+09; sd: 5.20259e+11; counts: 13326
hm_mp 0.404935 5.40147e+11 3.65735e+11 2.06912e+11 #avg: 6.45639e+11; avg_err: 4.57857e+09; sd: 5.28523e+11; counts: 13326
hm_mp 0.409997 5.49265e+11 3.70882e+11 2.09412e+11 #avg: 6.56186e+11; avg_err: 4.64151e+09; sd: 5.35787e+11; counts: 13326
hm_mp 0.41506 5.58382e+11 3.76471e+11 2.12941e+11 #avg: 6.6684e+11; avg_err: 4.70672e+09; sd: 5.43315e+11; counts: 13326
hm_mp 0.420122 5.65882e+11 3.87353e+11 2.14706e+11 #avg: 6.7712e+11; avg_err: 4.76732e+09; sd: 5.50311e+11; counts: 13326
hm_mp 0.425185 5.74265e+11 3.91617e+11 2.18089e+11 #avg: 6.86848e+11; avg_err: 4.82084e+09; sd: 5.56488e+11; counts: 13326
hm_mp 0.430247 5.82647e+11 3.93824e+11 2.21176e+11 #avg: 6.96051e+11; avg_err: 4.87148e+09; sd: 5.62334e+11; counts: 13326
hm_mp 0.43531 5.90735e+11 4.00441e+11 2.23529e+11 #avg: 7.05593e+11; avg_err: 4.92165e+09; sd: 5.68125e+11; counts: 13326
hm_mp 0.440372 5.98235e+11 4.05885e+11 2.25588e+11 #avg: 7.14704e+11; avg_err: 4.97159e+09; sd: 5.7389e+11; counts: 13326
hm_mp 0.445435 6.05e+11 4.0882e+11 2.27794e+11 #avg: 7.23445e+11; avg_err: 5.0172e+09; sd: 5.79155e+11; counts: 13326
hm_mp 0.450497 6.11176e+11 4.15294e+11 2.29705e+11 #avg: 7.32363e+11; avg_err: 5.14762e+09; sd: 5.94211e+11; counts: 13326
hm_mp 0.45556 6.17353e+11 4.20437e+11 2.30147e+11 #avg: 7.40851e+11; avg_err: 5.20436e+09; sd: 6.0076e+11; counts: 13326
hm_mp 0.460622 6.23676e+11 4.24704e+11 2.33088e+11 #avg: 7.49288e+11; avg_err: 5.24588e+09; sd: 6.05552e+11; counts: 13326
hm_mp 0.465685 6.30294e+11 4.28236e+11 2.35147e+11 #avg: 7.57724e+11; avg_err: 5.30155e+09; sd: 6.11979e+11; counts: 13326
hm_mp 0.470747 6.35441e+11 4.35589e+11 2.35e+11 #avg: 7.65243e+11; avg_err: 5.33949e+09; sd: 6.16358e+11; counts: 13326
hm_mp 0.47581 6.41912e+11 4.42208e+11 2.37794e+11 #avg: 7.73137e+11; avg_err: 5.41019e+09; sd: 6.2452e+11; counts: 13326
hm_mp 0.480872 6.46765e+11 4.49555e+11 2.39118e+11 #avg: 7.80866e+11; avg_err: 5.457e+09; sd: 6.29924e+11; counts: 13326
hm_mp 0.485935 6.51618e+11 4.55002e+11 2.40442e+11 #avg: 7.8805e+11; avg_err: 5.50347e+09; sd: 6.35287e+11; counts: 13326
hm_mp 0.490997 6.57059e+11 4.57791e+11 2.42353e+11 #avg: 7.95183e+11; avg_err: 5.54216e+09; sd: 6.39754e+11; counts: 13326
hm_mp 0.49606 6.625e+11 4.6118e+11 2.44559e+11 #avg: 8.02145e+11; avg_err: 5.60769e+09; sd: 6.47318e+11; counts: 13326
hm_mp 0.501122 6.67941e+11 4.63819e+11 2.47206e+11 #avg: 8.08403e+11; avg_err: 5.65665e+09; sd: 6.52969e+11; counts: 13326
hm_mp 0.506185 6.72353e+11 4.68677e+11 2.49118e+11 #avg: 8.14869e+11; avg_err: 5.72126e+09; sd: 6.60428e+11; counts: 13326
hm_mp 0.511247 6.76618e+11 4.75442e+11 2.50442e+11 #avg: 8.2084e+11; avg_err: 5.78806e+09; sd: 6.68139e+11; counts: 13326
hm_mp 0.51631 6.80735e+11 4.78975e+11 2.51617e+11 #avg: 8.27368e+11; avg_err: 5.86779e+09; sd: 6.77342e+11; counts: 13326
hm_mp 0.521372 6.84118e+11 4.84122e+11 2.52206e+11 #avg: 8.33437e+11; avg_err: 5.95122e+09; sd: 6.86972e+11; counts: 13326
hm_mp 0.526435 6.88971e+11 4.88819e+11 2.53677e+11 #avg: 8.3962e+11; avg_err: 6.05098e+09; sd: 6.98488e+11; counts: 13326
hm_mp 0.531497 6.93529e+11 4.89261e+11 2.55735e+11 #avg: 8.463e+11; avg_err: 6.31342e+09; sd: 7.28783e+11; counts: 13326
hm_mp 0.53656 6.96029e+11 4.96031e+11 2.56029e+11 #avg: 8.51827e+11; avg_err: 6.37359e+09; sd: 7.35728e+11; counts: 13326
hm_mp 0.541622 6.99706e+11 4.97354e+11 2.57647e+11 #avg: 8.57104e+11; avg_err: 6.43215e+09; sd: 7.42488e+11; counts: 13326
hm_mp 0.546685 7.03235e+11 5.05445e+11 2.59117e+11 #avg: 8.62614e+11; avg_err: 6.52049e+09; sd: 7.52686e+11; counts: 13326
hm_mp 0.551747 7.06912e+11 5.10878e+11 2.60736e+11 #avg: 8.67538e+11; avg_err: 6.55558e+09; sd: 7.56737e+11; counts: 13326
hm_mp 0.55681 7.10294e+11 5.13526e+11 2.625e+11 #avg: 8.72331e+11; avg_err: 6.59821e+09; sd: 7.61657e+11; counts: 13326
hm_mp 0.561872 7.14265e+11 5.22945e+11 2.65294e+11 #avg: 8.77405e+11; avg_err: 6.65162e+09; sd: 7.67823e+11; counts: 13326
hm_mp 0.566935 7.16912e+11 5.27648e+11 2.65883e+11 #avg: 8.8211e+11; avg_err: 6.68979e+09; sd: 7.72229e+11; counts: 13326
hm_mp 0.571997 7.20441e+11 5.30439e+11 2.67647e+11 #avg: 8.86731e+11; avg_err: 6.72984e+09; sd: 7.76852e+11; counts: 13326
hm_mp 0.57706 7.23529e+11 5.31471e+11 2.69117e+11 #avg: 8.91066e+11; avg_err: 6.76985e+09; sd: 7.8147e+11; counts: 13326
hm_mp 0.582123 7.26029e+11 5.34711e+11 2.70294e+11 #avg: 8.95025e+11; avg_err: 6.80779e+09; sd: 7.8585e+11; counts: 13326
hm_mp 0.587185 7.27353e+11 5.40437e+11 2.69559e+11 #avg: 8.99625e+11; avg_err: 6.92246e+09; sd: 7.99088e+11; counts: 13326
hm_mp 0.592248 7.31324e+11 5.43086e+11 2.72648e+11 #avg: 9.0395e+11; avg_err: 6.97977e+09; sd: 8.05703e+11; counts: 13326
hm_mp 0.59731 7.33824e+11 5.48826e+11 2.7353e+11 #avg: 9.08675e+11; avg_err: 7.08886e+09; sd: 8.18295e+11; counts: 13326
hm_mp 0.602373 7.36029e+11 5.51321e+11 2.74853e+11 #avg: 9.13121e+11; avg_err: 7.14697e+09; sd: 8.25003e+11; counts: 13326
hm_mp 0.607435 7.37647e+11 5.55003e+11 2.75735e+11 #avg: 9.17223e+11; avg_err: 7.20166e+09; sd: 8.31316e+11; counts: 13326
hm_mp 0.612498 7.4e+11 5.5721e+11 2.76912e+11 #avg: 9.21537e+11; avg_err: 7.28789e+09; sd: 8.4127e+11; counts: 13326
hm_mp 0.61756 7.42206e+11 5.62054e+11 2.77941e+11 #avg: 9.25895e+11; avg_err: 7.35965e+09; sd: 8.49554e+11; counts: 13326
hm_mp 0.622623 7.44265e+11 5.63825e+11 2.79559e+11 #avg: 9.30177e+11; avg_err: 7.41551e+09; sd: 8.56002e+11; counts: 13326
hm_mp 0.627685 7.46176e+11 5.67644e+11 2.81323e+11 #avg: 9.33788e+11; avg_err: 7.47262e+09; sd: 8.62594e+11; counts: 13326
hm_mp 0.632748 7.475e+11 5.7206e+11 2.81912e+11 #avg: 9.3726e+11; avg_err: 7.53382e+09; sd: 8.69658e+11; counts: 13326
hm_mp 0.63781 7.49265e+11 5.76175e+11 2.83383e+11 #avg: 9.40914e+11; avg_err: 7.58183e+09; sd: 8.75201e+11; counts: 13326
hm_mp 0.642873 7.50441e+11 5.78679e+11 2.84117e+11 #avg: 9.44632e+11; avg_err: 7.63384e+09; sd: 8.81204e+11; counts: 13326
hm_mp 0.647935 7.51618e+11 5.81762e+11 2.85294e+11 #avg: 9.48462e+11; avg_err: 7.73573e+09; sd: 8.92966e+11; counts: 13326
hm_mp 0.652998 7.52647e+11 5.83233e+11 2.86323e+11 #avg: 9.51869e+11; avg_err: 7.81241e+09; sd: 9.01817e+11; counts: 13326
hm_mp 0.65806 7.53676e+11 5.87504e+11 2.86911e+11 #avg: 9.55795e+11; avg_err: 7.91996e+09; sd: 9.14232e+11; counts: 13326
hm_mp 0.663123 7.55735e+11 5.92645e+11 2.88823e+11 #avg: 9.59565e+11; avg_err: 8.0006e+09; sd: 9.23541e+11; counts: 13326
hm_mp 0.668185 7.56176e+11 5.93384e+11 2.8897e+11 #avg: 9.62913e+11; avg_err: 8.09594e+09; sd: 9.34546e+11; counts: 13326
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
sfr_mp 0.060123 0 0 0 #avg: 2.51714e-05; avg_err: 1.54735e-05; sd: 0.00178617; counts: 13326
sfr_mp 0.062373 0 0 0 #avg: 0.000129751; avg_err: 3.97686e-05; sd: 0.00459064; counts: 13326
sfr_mp 0.064623 0 0 0 #avg: 0.000664053; avg_err: 0.000154256; sd: 0.0178064; counts: 13326
sfr_mp 0.066873 0 0 0 #avg: 0.00184; avg_err: 0.000310725; sd: 0.0358682; counts: 13326
sfr_mp 0.069123 0 0 0 #avg: 0.00367885; avg_err: 0.000608108; sd: 0.0701964; counts: 13326
sfr_mp 0.071373 0 0 0 #avg: 0.00604982; avg_err: 0.000810319; sd: 0.0935383; counts: 13326
sfr_mp 0.073623 0 0 0 #avg: 0.00908205; avg_err: 0.000931847; sd: 0.107567; counts: 13326
sfr_mp 0.075873 0 0 0 #avg: 0.0121027; avg_err: 0.000979009; sd: 0.113011; counts: 13326
sfr_mp 0.078123 0 0 0 #avg: 0.0160809; avg_err: 0.00121951; sd: 0.140773; counts: 13326
sfr_mp 0.080373 0 0 0 #avg: 0.0224966; avg_err: 0.00163039; sd: 0.188202; counts: 13326
sfr_mp 0.082623 0 0 0 #avg: 0.0270817; avg_err: 0.0014946; sd: 0.172527; counts: 13326
sfr_mp 0.085998 0 0.01719 0 #avg: 0.0414873; avg_err: 0.00229125; sd: 0.264489; counts: 13326
sfr_mp 0.089373 0 0.0408073 0 #avg: 0.0533087; avg_err: 0.00273806; sd: 0.316066; counts: 13326
sfr_mp 0.092748 0 0.0716803 0 #avg: 0.0701867; avg_err: 0.00329799; sd: 0.3807; counts: 13326
sfr_mp 0.096123 0 0.101354 0 #avg: 0.0858411; avg_err: 0.00390728; sd: 0.451033; counts: 13326
sfr_mp 0.099498 0.00145153 0.129654 0.00145153 #avg: 0.106805; avg_err: 0.00604626; sd: 0.697944; counts: 13326
sfr_mp 0.102873 0.00967994 0.151964 0.00967994 #avg: 0.124445; avg_err: 0.00556567; sd: 0.642468; counts: 13326
sfr_mp 0.106248 0.0180491 0.172264 0.0180491 #avg: 0.14358; avg_err: 0.00518163; sd: 0.598136; counts: 13326
sfr_mp 0.109623 0.0271321 0.193918 0.0271321 #avg: 0.164773; avg_err: 0.00559705; sd: 0.64609; counts: 13326
sfr_mp 0.112998 0.0349243 0.225732 0.0349243 #avg: 0.185873; avg_err: 0.0065606; sd: 0.757316; counts: 13326
sfr_mp 0.116373 0.0421442 0.250527 0.0421442 #avg: 0.208318; avg_err: 0.00804899; sd: 0.929126; counts: 13326
sfr_mp 0.119748 0.0482541 0.278022 0.0482541 #avg: 0.237712; avg_err: 0.00896661; sd: 1.03505; counts: 13326
sfr_mp 0.123123 0.0578177 0.308745 0.0573372 #avg: 0.263234; avg_err: 0.00747902; sd: 0.863332; counts: 13326
sfr_mp 0.126498 0.0656498 0.335006 0.0627079 #avg: 0.291351; avg_err: 0.00882115; sd: 1.01826; counts: 13326
sfr_mp 0.129873 0.0754277 0.364454 0.0704491 #avg: 0.320481; avg_err: 0.00899766; sd: 1.03864; counts: 13326
sfr_mp 0.133248 0.0838528 0.400353 0.0769014 #avg: 0.359893; avg_err: 0.0113067; sd: 1.30518; counts: 13326
sfr_mp 0.136623 0.0942566 0.463598 0.0854292 #avg: 0.383511; avg_err: 0.00982666; sd: 1.13433; counts: 13326
sfr_mp 0.141685 0.110213 0.516098 0.0979237 #avg: 0.439003; avg_err: 0.0116454; sd: 1.34427; counts: 13326
sfr_mp 0.146748 0.127013 0.573053 0.11172 #avg: 0.494041; avg_err: 0.0151664; sd: 1.75072; counts: 13326
sfr_mp 0.15181 0.140495 0.644 0.121909 #avg: 0.542015; avg_err: 0.0154265; sd: 1.78075; counts: 13326
sfr_mp 0.156873 0.159198 0.712107 0.137023 #avg: 0.602588; avg_err: 0.0178756; sd: 2.06345; counts: 13326
sfr_mp 0.161935 0.177798 0.754788 0.152086 #avg: 0.641044; avg_err: 0.0151323; sd: 1.74678; counts: 13326
sfr_mp 0.166998 0.202134 0.819736 0.172625 #avg: 0.697715; avg_err: 0.0167962; sd: 1.93885; counts: 13326
sfr_mp 0.17206 0.219169 0.896491 0.186198 #avg: 0.756246; avg_err: 0.0186927; sd: 2.15777; counts: 13326
sfr_mp 0.177123 0.240211 0.953799 0.202473 #avg: 0.83208; avg_err: 0.0219066; sd: 2.52877; counts: 13326
sfr_mp 0.182185 0.260122 1.03542 0.21828 #avg: 0.875411; avg_err: 0.0218424; sd: 2.52136; counts: 13326
sfr_mp 0.187248 0.283321 1.09506 0.237839 #avg: 0.951009; avg_err: 0.0243998; sd: 2.81656; counts: 13326
sfr_mp 0.19231 0.303939 1.19541 0.253583 #avg: 1.0081; avg_err: 0.022655; sd: 2.61516; counts: 13326
sfr_mp 0.197373 0.328586 1.25968 0.272339 #avg: 1.07288; avg_err: 0.0251292; sd: 2.90076; counts: 13326
sfr_mp 0.202435 0.357726 1.33922 0.296914 #avg: 1.12733; avg_err: 0.0269451; sd: 3.11038; counts: 13326
sfr_mp 0.207498 0.38857 1.44903 0.321182 #avg: 1.22394; avg_err: 0.0285592; sd: 3.2967; counts: 13326
sfr_mp 0.21256 0.424432 1.53258 0.352869 #avg: 1.3; avg_err: 0.028297; sd: 3.26643; counts: 13326
sfr_mp 0.217623 0.455881 1.60682 0.378425 #avg: 1.38521; avg_err: 0.0299205; sd: 3.45384; counts: 13326
sfr_mp 0.222685 0.490299 1.69636 0.405307 #avg: 1.46092; avg_err: 0.0338578; sd: 3.90834; counts: 13326
sfr_mp 0.227748 0.531954 1.7502 0.438623 #avg: 1.52768; avg_err: 0.0326826; sd: 3.77268; counts: 13326
sfr_mp 0.23281 0.56829 1.89371 0.469538 #avg: 1.63491; avg_err: 0.0369092; sd: 4.26057; counts: 13326
sfr_mp 0.237873 0.601866 1.97317 0.495746 #avg: 1.73019; avg_err: 0.0397008; sd: 4.58282; counts: 13326
sfr_mp 0.242935 0.646804 2.05917 0.531463 #avg: 1.84635; avg_err: 0.0407313; sd: 4.70177; counts: 13326
sfr_mp 0.247998 0.688976 2.16859 0.567311 #avg: 1.96559; avg_err: 0.0471458; sd: 5.44223; counts: 13326
sfr_mp 0.25306 0.73426 2.29224 0.604435 #avg: 2.06599; avg_err: 0.048463; sd: 5.59428; counts: 13326
sfr_mp 0.258123 0.76695 2.38467 0.62801 #avg: 2.17601; avg_err: 0.0509134; sd: 5.87714; counts: 13326
sfr_mp 0.263185 0.812855 2.49832 0.665578 #avg: 2.22204; avg_err: 0.046805; sd: 5.40288; counts: 13326
sfr_mp 0.268248 0.882081 2.68881 0.722098 #avg: 2.33858; avg_err: 0.0458266; sd: 5.28995; counts: 13326
sfr_mp 0.27331 0.911255 2.8686 0.741167 #avg: 2.44693; avg_err: 0.0492273; sd: 5.6825; counts: 13326
sfr_mp 0.278373 0.968789 2.98544 0.785325 #avg: 2.55811; avg_err: 0.0525663; sd: 6.06794; counts: 13326
sfr_mp 0.283435 1.00868 3.15629 0.817377 #avg: 2.67773; avg_err: 0.052911; sd: 6.10773; counts: 13326
sfr_mp 0.288498 1.05608 3.22728 0.849096 #avg: 2.80377; avg_err: 0.0540904; sd: 6.24387; counts: 13326
sfr_mp 0.29356 1.12562 3.34558 0.908675 #avg: 2.93596; avg_err: 0.0543178; sd: 6.27012; counts: 13326
sfr_mp 0.298623 1.20217 3.64228 0.978123 #avg: 3.13479; avg_err: 0.0598525; sd: 6.90902; counts: 13326
sfr_mp 0.303685 1.25557 3.79429 1.0169 #avg: 3.2963; avg_err: 0.0633598; sd: 7.31387; counts: 13326
sfr_mp 0.308748 1.34337 3.98503 1.09909 #avg: 3.48043; avg_err: 0.0684547; sd: 7.90199; counts: 13326
sfr_mp 0.31381 1.41634 4.16097 1.15796 #avg: 3.73055; avg_err: 0.0721647; sd: 8.33026; counts: 13326
sfr_mp 0.318873 1.47242 4.45064 1.21115 #avg: 3.91318; avg_err: 0.0728175; sd: 8.40562; counts: 13326
sfr_mp 0.323935 1.57656 4.80338 1.29947 #avg: 4.27878; avg_err: 0.0799583; sd: 9.22991; counts: 13326
sfr_mp 0.328997 1.66908 5.26026 1.38122 #avg: 4.56478; avg_err: 0.0841394; sd: 9.71254; counts: 13326
sfr_mp 0.33406 1.78557 5.68163 1.48685 #avg: 4.85222; avg_err: 0.0955283; sd: 11.0272; counts: 13326
sfr_mp 0.339122 1.86857 6.07791 1.55546 #avg: 5.06364; avg_err: 0.0878301; sd: 10.1386; counts: 13326
sfr_mp 0.344185 2.01468 6.55048 1.69713 #avg: 5.35546; avg_err: 0.0909457; sd: 10.4982; counts: 13326
sfr_mp 0.349247 2.12513 7.16099 1.79488 #avg: 5.56053; avg_err: 0.0894517; sd: 10.3258; counts: 13326
sfr_mp 0.35431 2.24513 7.62438 1.913 #avg: 5.85005; avg_err: 0.0954477; sd: 11.0179; counts: 13326
sfr_mp 0.359372 2.36458 8.24682 2.03393 #avg: 6.0594; avg_err: 0.0930785; sd: 10.7444; counts: 13326
sfr_mp 0.364435 2.53645 8.48325 2.19216 #avg: 6.32564; avg_err: 0.0944985; sd: 10.9083; counts: 13326
sfr_mp 0.369497 2.69689 9.10511 2.34493 #avg: 6.67356; avg_err: 0.0979687; sd: 11.3089; counts: 13326
sfr_mp 0.37456 2.92315 9.57275 2.55835 #avg: 7.03773; avg_err: 0.102168; sd: 11.7937; counts: 13326
sfr_mp 0.379622 3.14646 10.2491 2.76996 #avg: 7.4776; avg_err: 0.111777; sd: 12.9029; counts: 13326
sfr_mp 0.384685 3.3692 10.693 2.96739 #avg: 7.69099; avg_err: 0.106539; sd: 12.2982; counts: 13326
sfr_mp 0.389747 3.64605 11.1619 3.24893 #avg: 7.98879; avg_err: 0.106925; sd: 12.3428; counts: 13326
sfr_mp 0.39481 3.93325 11.4516 3.53454 #avg: 8.20454; avg_err: 0.103479; sd: 11.945; counts: 13326
sfr_mp 0.399872 4.17758 12.0208 3.81075 #avg: 8.49593; avg_err: 0.104002; sd: 12.0053; counts: 13326
sfr_mp 0.404935 4.52436 12.3369 4.13666 #avg: 8.81239; avg_err: 0.104936; sd: 12.1132; counts: 13326
sfr_mp 0.409997 4.71203 12.73 4.35659 #avg: 8.99954; avg_err: 0.10477; sd: 12.094; counts: 13326
sfr_mp 0.41506 5.13015 12.6534 4.79668 #avg: 9.29671; avg_err: 0.106779; sd: 12.326; counts: 13326
sfr_mp 0.420122 5.36957 12.7127 5.04195 #avg: 9.52432; avg_err: 0.106876; sd: 12.3372; counts: 13326
sfr_mp 0.425185 5.6676 12.8731 5.3712 #avg: 9.70113; avg_err: 0.106573; sd: 12.3021; counts: 13326
sfr_mp 0.430247 5.99631 12.6431 5.72593 #avg: 9.81807; avg_err: 0.1036; sd: 11.9589; counts: 13326
sfr_mp 0.43531 6.34081 12.5113 6.07166 #avg: 9.91891; avg_err: 0.101065; sd: 11.6663; counts: 13326
sfr_mp 0.440372 6.58135 12.4016 6.32727 #avg: 10.0553; avg_err: 0.101311; sd: 11.6948; counts: 13326
