#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.650000e+12 (median) + 1.089710e+12  / - 6.258800e+11
#SM    Stats: 4.176690e+10 (median) + 3.154440e+10  / - 2.066630e+10
#ObsSM Stats: 4.092730e+10 (median) + 3.571920e+10  / - 2.082010e+10
#VMP   Stats: 2.187700e+02 (median) + 3.439999e+01  / - 1.980000e+01
#ICL   Stats: 2.935750e+08 (median) + 1.178575e+09  / - 2.387654e+08
#SSFR  Stats: 2.306807e-12 (median) + 1.175910e-10  / - 1.617798e-12
sfh 0.055623 0 0 0 #avg: 3.52449e-11; avg_err: 3.27304e-11; sd: 4.45121e-09; counts: 18496
sfr_mp 0.425185 11.4724 25.2593 11.4427 #avg: 18.2282; avg_err: 0.178373; sd: 24.2581; counts: 18496
sfr_mp 0.430247 10.7259 24.7801 10.6961 #avg: 17.4507; avg_err: 0.171783; sd: 23.3619; counts: 18496
sfr_mp 0.43531 10.0995 23.9426 10.0705 #avg: 16.658; avg_err: 0.164833; sd: 22.4166; counts: 18496
sfr_mp 0.440372 9.52123 23.5006 9.49221 #avg: 16.0595; avg_err: 0.159744; sd: 21.7246; counts: 18496
sfr_mp 0.445435 8.90195 23.2138 8.87379 #avg: 15.3621; avg_err: 0.153959; sd: 20.9379; counts: 18496
sfr_mp 0.450497 8.12792 22.4705 8.10001 #avg: 14.5671; avg_err: 0.146943; sd: 19.9836; counts: 18496
sfr_mp 0.45556 7.58444 21.6045 7.55701 #avg: 13.8277; avg_err: 0.140033; sd: 19.044; counts: 18496
sfr_mp 0.460622 6.73239 21.2278 6.7056 #avg: 13.1051; avg_err: 0.133868; sd: 18.2056; counts: 18496
sfr_mp 0.465685 6.0792 19.9793 6.0529 #avg: 12.3065; avg_err: 0.12789; sd: 17.3926; counts: 18496
sfr_mp 0.470747 5.37168 19.3877 5.34525 #avg: 11.6966; avg_err: 0.122784; sd: 16.6982; counts: 18496
sfr_mp 0.47581 4.64427 19.2339 4.61778 #avg: 11.1593; avg_err: 0.119248; sd: 16.2173; counts: 18496
sfr_mp 0.480872 3.58032 19.1262 3.55447 #avg: 10.5076; avg_err: 0.113084; sd: 15.379; counts: 18496
sfr_mp 0.485935 2.18298 19.5014 2.15701 #avg: 9.96288; avg_err: 0.109977; sd: 14.9564; counts: 18496
sfr_mp 0.490997 0.697717 19.8325 0.672173 #avg: 9.41313; avg_err: 0.104144; sd: 14.1632; counts: 18496
sfr_mp 0.49606 0.504924 19.1008 0.479655 #avg: 8.86122; avg_err: 0.0976903; sd: 13.2855; counts: 18496
sfr_mp 0.501122 0.407077 18.3439 0.382043 #avg: 8.4271; avg_err: 0.0947719; sd: 12.8886; counts: 18496
sfr_mp 0.506185 0.350303 17.3656 0.325059 #avg: 7.98375; avg_err: 0.0916523; sd: 12.4644; counts: 18496
sfr_mp 0.511247 0.299975 16.688 0.275039 #avg: 7.62046; avg_err: 0.0884123; sd: 12.0237; counts: 18496
sfr_mp 0.51631 0.263767 15.8244 0.239036 #avg: 7.18221; avg_err: 0.0836524; sd: 11.3764; counts: 18496
sfr_mp 0.521372 0.242422 15.1245 0.218174 #avg: 6.81802; avg_err: 0.08008; sd: 10.8906; counts: 18496
sfr_mp 0.526435 0.228331 14.6565 0.204071 #avg: 6.46662; avg_err: 0.076612; sd: 10.4189; counts: 18496
sfr_mp 0.531497 0.207671 13.7631 0.183572 #avg: 6.15281; avg_err: 0.0741422; sd: 10.0831; counts: 18496
sfr_mp 0.53656 0.202531 13.2191 0.179085 #avg: 5.82946; avg_err: 0.0706125; sd: 9.60304; counts: 18496
sfr_mp 0.541622 0.189228 12.7012 0.165207 #avg: 5.5838; avg_err: 0.0685858; sd: 9.32742; counts: 18496
sfr_mp 0.546685 0.178533 12.1635 0.15557 #avg: 5.3095; avg_err: 0.0652317; sd: 8.87128; counts: 18496
sfr_mp 0.551747 0.166039 11.6623 0.143154 #avg: 5.04494; avg_err: 0.0628816; sd: 8.55167; counts: 18496
sfr_mp 0.55681 0.160922 11.0029 0.138112 #avg: 4.75218; avg_err: 0.0608165; sd: 8.27082; counts: 18496
sfr_mp 0.561872 0.151115 10.6038 0.128796 #avg: 4.59623; avg_err: 0.0604228; sd: 8.21728; counts: 18496
sfr_mp 0.566935 0.139894 10.0289 0.117865 #avg: 4.35365; avg_err: 0.057126; sd: 7.76892; counts: 18496
sfr_mp 0.571997 0.140626 9.76157 0.11884 #avg: 4.19023; avg_err: 0.0561609; sd: 7.63767; counts: 18496
sfr_mp 0.57706 0.132568 9.21604 0.110844 #avg: 4.01663; avg_err: 0.0550363; sd: 7.48474; counts: 18496
sfr_mp 0.582123 0.127675 8.83047 0.106634 #avg: 3.78223; avg_err: 0.0522965; sd: 7.11213; counts: 18496
sfr_mp 0.587185 0.122558 8.52777 0.101599 #avg: 3.58927; avg_err: 0.0496299; sd: 6.74949; counts: 18496
sfr_mp 0.592248 0.116381 8.11117 0.095726 #avg: 3.4292; avg_err: 0.047811; sd: 6.50212; counts: 18496
sfr_mp 0.59731 0.112226 7.77811 0.091982 #avg: 3.26391; avg_err: 0.0463446; sd: 6.30269; counts: 18496
sfr_mp 0.602373 0.112389 7.40356 0.0922838 #avg: 3.16361; avg_err: 0.0454742; sd: 6.18433; counts: 18496
sfr_mp 0.607435 0.107755 7.05664 0.0878138 #avg: 3.0357; avg_err: 0.0443139; sd: 6.02653; counts: 18496
sfr_mp 0.612498 0.104112 6.87178 0.0843895 #avg: 2.91384; avg_err: 0.0429711; sd: 5.84391; counts: 18496
sfr_mp 0.61756 0.101189 6.59844 0.0813561 #avg: 2.78346; avg_err: 0.0414381; sd: 5.63543; counts: 18496
sfr_mp 0.622623 0.0974548 6.23821 0.0774405 #avg: 2.67141; avg_err: 0.0405817; sd: 5.51896; counts: 18496
sfr_mp 0.627685 0.0953142 6.07028 0.0755532 #avg: 2.58515; avg_err: 0.0399986; sd: 5.43967; counts: 18496
sfr_mp 0.632748 0.0916921 5.90623 0.0721506 #avg: 2.48466; avg_err: 0.0386016; sd: 5.24967; counts: 18496
sfr_mp 0.63781 0.0917904 5.66103 0.0726718 #avg: 2.4072; avg_err: 0.0380557; sd: 5.17544; counts: 18496
sfr_mp 0.642873 0.0893438 5.4174 0.070546 #avg: 2.32735; avg_err: 0.0372441; sd: 5.06507; counts: 18496
sfr_mp 0.647935 0.0868245 5.23222 0.0681593 #avg: 2.25537; avg_err: 0.0361968; sd: 4.92263; counts: 18496
sfr_mp 0.652998 0.083845 4.99627 0.0653784 #avg: 2.14039; avg_err: 0.0348495; sd: 4.73941; counts: 18496
sfr_mp 0.65806 0.082924 4.78926 0.0647291 #avg: 2.069; avg_err: 0.0339724; sd: 4.62013; counts: 18496
sfr_mp 0.663123 0.0805901 4.62469 0.0626126 #avg: 1.98661; avg_err: 0.033091; sd: 4.50026; counts: 18496
sfr_mp 0.668185 0.0794011 4.45281 0.0615331 #avg: 1.92754; avg_err: 0.0326602; sd: 4.44167; counts: 18496
ssfr_mp 0.055623 5.55449e-09 0 2.22045e-14 #avg: 5.55448e-09; avg_err: 1.11032e-14; sd: 1.11177e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.06581e-13 #avg: 7.63616e-08; avg_err: 2.0498e-10; sd: 1.22988e-09; counts: 37
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.87704e-08 #avg: 1.2341e-07; avg_err: 3.65018e-09; sd: 3.63188e-08; counts: 100
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 8.64869e-08 #avg: 1.11186e-07; avg_err: 2.86508e-09; sd: 4.17162e-08; counts: 213
ssfr_mp 0.066873 1.18348e-07 2.2693e-08 6.91006e-08 #avg: 1.01095e-07; avg_err: 2.2253e-09; sd: 4.36068e-08; counts: 385
ssfr_mp 0.069123 9.99289e-08 3.89154e-08 5.92999e-08 #avg: 9.49342e-08; avg_err: 1.70454e-09; sd: 4.41539e-08; counts: 672
ssfr_mp 0.071373 8.13442e-08 5.53382e-08 4.55472e-08 #avg: 8.68619e-08; avg_err: 1.35179e-09; sd: 4.38239e-08; counts: 1052
ssfr_mp 0.073623 7.3767e-08 6.08786e-08 4.27295e-08 #avg: 8.0406e-08; avg_err: 1.1102e-09; sd: 4.38354e-08; counts: 1560
ssfr_mp 0.075873 6.41479e-08 6.8593e-08 3.86016e-08 #avg: 7.31689e-08; avg_err: 9.39549e-10; sd: 4.3737e-08; counts: 2168
ssfr_mp 0.078123 5.75642e-08 7.33481e-08 3.44182e-08 #avg: 6.82852e-08; avg_err: 7.97811e-10; sd: 4.30818e-08; counts: 2917
ssfr_mp 0.080373 5.23763e-08 7.66953e-08 3.22518e-08 #avg: 6.27973e-08; avg_err: 6.84789e-10; sd: 4.17834e-08; counts: 3724
ssfr_mp 0.082623 4.51384e-08 8.22615e-08 2.90393e-08 #avg: 5.6635e-08; avg_err: 6.02419e-10; sd: 4.068e-08; counts: 4561
ssfr_mp 0.085998 3.93681e-08 4.54081e-08 2.51522e-08 #avg: 4.44351e-08; avg_err: 3.59126e-10; sd: 2.77807e-08; counts: 5985
ssfr_mp 0.089373 3.37212e-08 4.9474e-08 2.2238e-08 #avg: 3.99321e-08; avg_err: 3.11435e-10; sd: 2.70447e-08; counts: 7542
ssfr_mp 0.092748 2.86896e-08 5.30683e-08 1.90277e-08 #avg: 3.5594e-08; avg_err: 2.72263e-10; sd: 2.5895e-08; counts: 9047
ssfr_mp 0.096123 2.4093e-08 3.35742e-08 1.5695e-08 #avg: 3.10405e-08; avg_err: 2.36337e-10; sd: 2.4111e-08; counts: 10409
ssfr_mp 0.099498 2.05985e-08 2.95777e-08 1.35058e-08 #avg: 2.76948e-08; avg_err: 2.11597e-10; sd: 2.28721e-08; counts: 11685
ssfr_mp 0.102873 1.78328e-08 2.63834e-08 1.16067e-08 #avg: 2.48581e-08; avg_err: 1.91033e-10; sd: 2.16753e-08; counts: 12875
ssfr_mp 0.106248 1.53017e-08 2.31677e-08 9.86974e-09 #avg: 2.18944e-08; avg_err: 1.69542e-10; sd: 1.99649e-08; counts: 13868
ssfr_mp 0.109623 1.30091e-08 2.01138e-08 8.29704e-09 #avg: 1.91404e-08; avg_err: 1.50557e-10; sd: 1.82366e-08; counts: 14673
ssfr_mp 0.112998 1.14991e-08 1.76163e-08 7.28379e-09 #avg: 1.69818e-08; avg_err: 1.34856e-10; sd: 1.67003e-08; counts: 15337
ssfr_mp 0.116373 1.01986e-08 1.54551e-08 6.45364e-09 #avg: 1.52443e-08; avg_err: 1.23331e-10; sd: 1.55636e-08; counts: 15926
ssfr_mp 0.119748 8.85456e-09 1.35008e-08 5.44967e-09 #avg: 1.33259e-08; avg_err: 1.07626e-10; sd: 1.37577e-08; counts: 16341
ssfr_mp 0.123123 7.92037e-09 1.19679e-08 4.79137e-09 #avg: 1.18996e-08; avg_err: 9.61288e-11; sd: 1.24058e-08; counts: 16656
ssfr_mp 0.126498 7.19871e-09 1.03238e-08 4.32196e-09 #avg: 1.06871e-08; avg_err: 8.68795e-11; sd: 1.13017e-08; counts: 16923
ssfr_mp 0.129873 6.57528e-09 9.80128e-09 3.91324e-09 #avg: 9.95067e-09; avg_err: 8.26523e-11; sd: 1.08293e-08; counts: 17168
ssfr_mp 0.133248 6.08706e-09 9.17203e-09 3.6376e-09 #avg: 9.18407e-09; avg_err: 7.55538e-11; sd: 9.95505e-09; counts: 17362
ssfr_mp 0.136623 5.70334e-09 8.50702e-09 3.4593e-09 #avg: 8.58171e-09; avg_err: 7.08628e-11; sd: 9.38069e-09; counts: 17525
ssfr_mp 0.141685 5.10814e-09 7.27453e-09 3.06667e-09 #avg: 7.36576e-09; avg_err: 5.42367e-11; sd: 7.22164e-09; counts: 17730
ssfr_mp 0.146748 4.61451e-09 6.68703e-09 2.75199e-09 #avg: 6.72443e-09; avg_err: 5.01908e-11; sd: 6.71563e-09; counts: 17904
ssfr_mp 0.15181 4.18879e-09 5.94696e-09 2.48436e-09 #avg: 6.03262e-09; avg_err: 4.44566e-11; sd: 5.96879e-09; counts: 18027
ssfr_mp 0.156873 3.89025e-09 5.33186e-09 2.31824e-09 #avg: 5.49748e-09; avg_err: 3.99379e-11; sd: 5.37532e-09; counts: 18116
ssfr_mp 0.161935 3.54249e-09 4.90944e-09 2.0848e-09 #avg: 5.04977e-09; avg_err: 3.67837e-11; sd: 4.95994e-09; counts: 18183
ssfr_mp 0.166998 3.26476e-09 4.5174e-09 1.91764e-09 #avg: 4.65035e-09; avg_err: 3.34418e-11; sd: 4.51477e-09; counts: 18227
ssfr_mp 0.17206 3.0555e-09 4.18822e-09 1.78869e-09 #avg: 4.3231e-09; avg_err: 3.09021e-11; sd: 4.17647e-09; counts: 18267
ssfr_mp 0.177123 2.85667e-09 4.02743e-09 1.66534e-09 #avg: 4.07902e-09; avg_err: 2.94105e-11; sd: 3.9788e-09; counts: 18303
ssfr_mp 0.182185 2.68103e-09 3.72516e-09 1.55636e-09 #avg: 3.83004e-09; avg_err: 2.75112e-11; sd: 3.72449e-09; counts: 18329
ssfr_mp 0.187248 2.56796e-09 3.49782e-09 1.50871e-09 #avg: 3.60994e-09; avg_err: 2.54623e-11; sd: 3.44862e-09; counts: 18345
ssfr_mp 0.19231 2.42387e-09 3.39547e-09 1.42163e-09 #avg: 3.45223e-09; avg_err: 2.50599e-11; sd: 3.39588e-09; counts: 18364
ssfr_mp 0.197373 2.29848e-09 3.21042e-09 1.33773e-09 #avg: 3.27385e-09; avg_err: 2.35188e-11; sd: 3.18833e-09; counts: 18379
ssfr_mp 0.202435 2.19539e-09 3.0952e-09 1.28698e-09 #avg: 3.11545e-09; avg_err: 2.2143e-11; sd: 3.00281e-09; counts: 18391
ssfr_mp 0.207498 2.09636e-09 2.94786e-09 1.2273e-09 #avg: 2.98876e-09; avg_err: 2.14625e-11; sd: 2.91116e-09; counts: 18399
ssfr_mp 0.21256 1.9753e-09 2.81571e-09 1.14048e-09 #avg: 2.86883e-09; avg_err: 2.11141e-11; sd: 2.86484e-09; counts: 18411
ssfr_mp 0.217623 1.91209e-09 2.69885e-09 1.10742e-09 #avg: 2.74197e-09; avg_err: 1.95068e-11; sd: 2.64704e-09; counts: 18415
ssfr_mp 0.222685 1.84058e-09 2.60318e-09 1.06846e-09 #avg: 2.63275e-09; avg_err: 1.89815e-11; sd: 2.57618e-09; counts: 18421
ssfr_mp 0.227748 1.77286e-09 2.49764e-09 1.03112e-09 #avg: 2.53684e-09; avg_err: 1.82624e-11; sd: 2.47871e-09; counts: 18423
ssfr_mp 0.23281 1.70735e-09 2.45105e-09 9.95245e-10 #avg: 2.4486e-09; avg_err: 1.74779e-11; sd: 2.37243e-09; counts: 18426
ssfr_mp 0.237873 1.64204e-09 2.33186e-09 9.57457e-10 #avg: 2.35378e-09; avg_err: 1.67376e-11; sd: 2.272e-09; counts: 18427
ssfr_mp 0.242935 1.58561e-09 2.29162e-09 9.24683e-10 #avg: 2.29087e-09; avg_err: 1.66722e-11; sd: 2.26325e-09; counts: 18429
ssfr_mp 0.247998 1.53893e-09 2.18456e-09 8.96502e-10 #avg: 2.21583e-09; avg_err: 1.64383e-11; sd: 2.23168e-09; counts: 18432
ssfr_mp 0.25306 1.51313e-09 2.09728e-09 8.93943e-10 #avg: 2.16932e-09; avg_err: 1.61923e-11; sd: 2.19852e-09; counts: 18436
ssfr_mp 0.258123 1.47053e-09 2.0817e-09 8.65824e-10 #avg: 2.12194e-09; avg_err: 1.60082e-11; sd: 2.17376e-09; counts: 18440
ssfr_mp 0.263185 1.41996e-09 2.04825e-09 8.44531e-10 #avg: 2.04909e-09; avg_err: 1.52309e-11; sd: 2.06831e-09; counts: 18442
ssfr_mp 0.268248 1.38689e-09 1.98778e-09 8.29583e-10 #avg: 2.00908e-09; avg_err: 1.53318e-11; sd: 2.08214e-09; counts: 18444
ssfr_mp 0.27331 1.33457e-09 1.999e-09 7.95251e-10 #avg: 1.95401e-09; avg_err: 1.49896e-11; sd: 2.03583e-09; counts: 18447
ssfr_mp 0.278373 1.32702e-09 1.92561e-09 8.08619e-10 #avg: 1.91914e-09; avg_err: 1.48015e-11; sd: 2.01056e-09; counts: 18452
ssfr_mp 0.283435 1.32315e-09 1.92593e-09 8.23922e-10 #avg: 1.90265e-09; avg_err: 1.44496e-11; sd: 1.96291e-09; counts: 18455
ssfr_mp 0.288498 1.30196e-09 1.90373e-09 8.26951e-10 #avg: 1.87275e-09; avg_err: 1.42767e-11; sd: 1.93953e-09; counts: 18457
ssfr_mp 0.29356 1.28078e-09 1.85493e-09 8.25168e-10 #avg: 1.83481e-09; avg_err: 1.41376e-11; sd: 1.92074e-09; counts: 18459
ssfr_mp 0.298623 1.26115e-09 1.82864e-09 8.2717e-10 #avg: 1.80754e-09; avg_err: 1.40215e-11; sd: 1.90496e-09; counts: 18459
ssfr_mp 0.303685 1.23276e-09 1.77819e-09 8.29759e-10 #avg: 1.75873e-09; avg_err: 1.37071e-11; sd: 1.86225e-09; counts: 18459
ssfr_mp 0.308748 1.22645e-09 1.78405e-09 8.41839e-10 #avg: 1.74488e-09; avg_err: 1.35423e-11; sd: 1.83986e-09; counts: 18459
ssfr_mp 0.31381 1.20884e-09 1.78131e-09 8.50646e-10 #avg: 1.72262e-09; avg_err: 1.36308e-11; sd: 1.85194e-09; counts: 18460
ssfr_mp 0.318873 1.20189e-09 1.73123e-09 8.87052e-10 #avg: 1.6962e-09; avg_err: 1.36485e-11; sd: 1.85434e-09; counts: 18460
ssfr_mp 0.323935 1.19253e-09 1.71336e-09 9.46684e-10 #avg: 1.66823e-09; avg_err: 1.33971e-11; sd: 1.82018e-09; counts: 18460
ssfr_mp 0.328997 1.16533e-09 1.67691e-09 9.96822e-10 #avg: 1.63009e-09; avg_err: 1.32434e-11; sd: 1.79944e-09; counts: 18463
ssfr_mp 0.33406 1.1362e-09 1.68435e-09 1.12762e-09 #avg: 1.59907e-09; avg_err: 1.30688e-11; sd: 1.77572e-09; counts: 18463
ssfr_mp 0.339122 1.14036e-09 1.63351e-09 1.13458e-09 #avg: 1.58399e-09; avg_err: 1.3014e-11; sd: 1.76841e-09; counts: 18466
ssfr_mp 0.344185 1.11755e-09 1.61361e-09 1.11284e-09 #avg: 1.55239e-09; avg_err: 1.2897e-11; sd: 1.75261e-09; counts: 18468
ssfr_mp 0.349247 1.09165e-09 1.5738e-09 1.0878e-09 #avg: 1.50844e-09; avg_err: 1.26118e-11; sd: 1.71387e-09; counts: 18468
ssfr_mp 0.35431 1.04724e-09 1.54774e-09 1.04394e-09 #avg: 1.46213e-09; avg_err: 1.25426e-11; sd: 1.7045e-09; counts: 18469
ssfr_mp 0.359372 1.00806e-09 1.51879e-09 1.00517e-09 #avg: 1.41419e-09; avg_err: 1.22023e-11; sd: 1.65826e-09; counts: 18469
ssfr_mp 0.364435 9.7646e-10 1.47712e-09 9.73869e-10 #avg: 1.36285e-09; avg_err: 1.18541e-11; sd: 1.61093e-09; counts: 18469
ssfr_mp 0.369497 9.48758e-10 1.42246e-09 9.46381e-10 #avg: 1.31173e-09; avg_err: 1.13928e-11; sd: 1.54829e-09; counts: 18470
ssfr_mp 0.37456 9.09211e-10 1.36622e-09 9.06975e-10 #avg: 1.26148e-09; avg_err: 1.1519e-11; sd: 1.56553e-09; counts: 18472
ssfr_mp 0.379622 8.67641e-10 1.32671e-09 8.65602e-10 #avg: 1.20474e-09; avg_err: 1.07689e-11; sd: 1.46358e-09; counts: 18472
ssfr_mp 0.384685 8.25006e-10 1.28228e-09 8.23066e-10 #avg: 1.15097e-09; avg_err: 1.04899e-11; sd: 1.42566e-09; counts: 18472
ssfr_mp 0.389747 7.77726e-10 1.24133e-09 7.75864e-10 #avg: 1.1e-09; avg_err: 1.043e-11; sd: 1.41756e-09; counts: 18473
ssfr_mp 0.39481 7.23074e-10 1.20438e-09 7.21354e-10 #avg: 1.03961e-09; avg_err: 9.93562e-12; sd: 1.35037e-09; counts: 18473
ssfr_mp 0.399872 6.82454e-10 1.15183e-09 6.80788e-10 #avg: 9.88642e-10; avg_err: 1.01378e-11; sd: 1.37792e-09; counts: 18475
ssfr_mp 0.404935 6.42946e-10 1.1013e-09 6.41385e-10 #avg: 9.4096e-10; avg_err: 9.7544e-12; sd: 1.32588e-09; counts: 18477
ssfr_mp 0.409997 5.84823e-10 1.0683e-09 5.83291e-10 #avg: 8.81955e-10; avg_err: 9.2506e-12; sd: 1.25744e-09; counts: 18478
ssfr_mp 0.41506 5.3302e-10 1.03099e-09 5.31532e-10 #avg: 8.25707e-10; avg_err: 8.65993e-12; sd: 1.17718e-09; counts: 18479
ssfr_mp 0.420122 4.92199e-10 9.88629e-10 4.90752e-10 #avg: 7.77916e-10; avg_err: 8.51087e-12; sd: 1.15692e-09; counts: 18479
ssfr_mp 0.425185 4.43655e-10 9.72e-10 4.42269e-10 #avg: 7.27036e-10; avg_err: 7.75382e-12; sd: 1.05401e-09; counts: 18479
ssfr_mp 0.430247 3.99337e-10 9.39857e-10 3.9802e-10 #avg: 6.80906e-10; avg_err: 7.72062e-12; sd: 1.04949e-09; counts: 18479
ssfr_mp 0.43531 3.66289e-10 8.6643e-10 3.65001e-10 #avg: 6.33269e-10; avg_err: 7.23584e-12; sd: 9.83595e-10; counts: 18479
ssfr_mp 0.440372 3.29481e-10 8.38967e-10 3.28245e-10 #avg: 5.98875e-10; avg_err: 7.14139e-12; sd: 9.70782e-10; counts: 18480
ssfr_mp 0.445435 2.95871e-10 7.90968e-10 2.94667e-10 #avg: 5.61955e-10; avg_err: 6.83088e-12; sd: 9.28573e-10; counts: 18480
ssfr_mp 0.450497 2.59002e-10 7.75578e-10 2.5783e-10 #avg: 5.29343e-10; avg_err: 6.9423e-12; sd: 9.43745e-10; counts: 18481
ssfr_mp 0.45556 2.30639e-10 7.32251e-10 2.29503e-10 #avg: 4.93055e-10; avg_err: 6.58046e-12; sd: 8.94555e-10; counts: 18481
ssfr_mp 0.460622 2.04861e-10 6.89201e-10 2.0376e-10 #avg: 4.52881e-10; avg_err: 5.89331e-12; sd: 8.01143e-10; counts: 18481
ssfr_mp 0.465685 1.76411e-10 6.54219e-10 1.75351e-10 #avg: 4.18272e-10; avg_err: 5.66445e-12; sd: 7.70032e-10; counts: 18481
ssfr_mp 0.470747 1.54568e-10 6.17654e-10 1.53539e-10 #avg: 3.93388e-10; avg_err: 5.70233e-12; sd: 7.75202e-10; counts: 18482
ssfr_mp 0.47581 1.32149e-10 6.01583e-10 1.31136e-10 #avg: 3.68001e-10; avg_err: 5.31282e-12; sd: 7.2227e-10; counts: 18483
ssfr_mp 0.480872 9.90984e-11 5.85231e-10 9.81116e-11 #avg: 3.46363e-10; avg_err: 5.25432e-12; sd: 7.14317e-10; counts: 18483
ssfr_mp 0.485935 8.00982e-11 5.6403e-10 7.91352e-11 #avg: 3.25521e-10; avg_err: 5.22616e-12; sd: 7.10508e-10; counts: 18484
ssfr_mp 0.490997 3.60913e-11 5.69181e-10 3.51503e-11 #avg: 3.06707e-10; avg_err: 5.33065e-12; sd: 7.24733e-10; counts: 18485
ssfr_mp 0.49606 1.37285e-11 5.55185e-10 1.28076e-11 #avg: 2.84966e-10; avg_err: 4.86497e-12; sd: 6.61439e-10; counts: 18486
ssfr_mp 0.501122 9.42953e-12 5.22491e-10 8.49706e-12 #avg: 2.64351e-10; avg_err: 4.33701e-12; sd: 5.89674e-10; counts: 18487
ssfr_mp 0.506185 7.87012e-12 4.94091e-10 6.96816e-12 #avg: 2.50196e-10; avg_err: 4.58634e-12; sd: 6.23574e-10; counts: 18487
ssfr_mp 0.511247 6.52435e-12 4.65617e-10 5.63072e-12 #avg: 2.36898e-10; avg_err: 4.19107e-12; sd: 5.69831e-10; counts: 18487
ssfr_mp 0.51631 5.85326e-12 4.43781e-10 4.98112e-12 #avg: 2.26989e-10; avg_err: 4.75409e-12; sd: 6.46417e-10; counts: 18489
ssfr_mp 0.521372 5.32155e-12 4.16513e-10 4.46487e-12 #avg: 2.1121e-10; avg_err: 4.18882e-12; sd: 5.69557e-10; counts: 18489
ssfr_mp 0.526435 5.16884e-12 3.92468e-10 4.33176e-12 #avg: 1.9934e-10; avg_err: 4.04757e-12; sd: 5.50351e-10; counts: 18489
ssfr_mp 0.531497 4.69531e-12 3.68658e-10 3.86196e-12 #avg: 1.87075e-10; avg_err: 3.6552e-12; sd: 4.96999e-10; counts: 18489
ssfr_mp 0.53656 4.4166e-12 3.50974e-10 3.58696e-12 #avg: 1.76635e-10; avg_err: 3.36369e-12; sd: 4.57362e-10; counts: 18489
ssfr_mp 0.541622 4.18791e-12 3.32794e-10 3.39249e-12 #avg: 1.70949e-10; avg_err: 3.63429e-12; sd: 4.94157e-10; counts: 18489
ssfr_mp 0.546685 3.98005e-12 3.13406e-10 3.20176e-12 #avg: 1.62287e-10; avg_err: 3.54688e-12; sd: 4.82271e-10; counts: 18489
ssfr_mp 0.551747 3.70552e-12 2.96869e-10 2.92585e-12 #avg: 1.51301e-10; avg_err: 3.16308e-12; sd: 4.30086e-10; counts: 18489
ssfr_mp 0.55681 3.53661e-12 2.78904e-10 2.78007e-12 #avg: 1.45269e-10; avg_err: 3.67403e-12; sd: 4.99573e-10; counts: 18490
ssfr_mp 0.561872 3.38392e-12 2.66488e-10 2.64108e-12 #avg: 1.39173e-10; avg_err: 3.36905e-12; sd: 4.58105e-10; counts: 18490
ssfr_mp 0.566935 3.20141e-12 2.50707e-10 2.46525e-12 #avg: 1.30068e-10; avg_err: 3.15711e-12; sd: 4.29286e-10; counts: 18490
ssfr_mp 0.571997 3.19104e-12 2.39817e-10 2.47432e-12 #avg: 1.24949e-10; avg_err: 3.12562e-12; sd: 4.25004e-10; counts: 18490
ssfr_mp 0.57706 2.98855e-12 2.2778e-10 2.27882e-12 #avg: 1.20907e-10; avg_err: 3.10692e-12; sd: 4.22462e-10; counts: 18490
ssfr_mp 0.582123 2.80808e-12 2.12773e-10 2.11485e-12 #avg: 1.16166e-10; avg_err: 3.77318e-12; sd: 5.13083e-10; counts: 18492
ssfr_mp 0.587185 2.72672e-12 2.07831e-10 2.04023e-12 #avg: 1.05971e-10; avg_err: 2.60679e-12; sd: 3.54476e-10; counts: 18492
ssfr_mp 0.592248 2.65911e-12 1.92729e-10 1.98683e-12 #avg: 1.01838e-10; avg_err: 2.9486e-12; sd: 4.00966e-10; counts: 18493
ssfr_mp 0.59731 2.53079e-12 1.85005e-10 1.88017e-12 #avg: 9.72326e-11; avg_err: 2.96771e-12; sd: 4.03565e-10; counts: 18493
ssfr_mp 0.602373 2.51961e-12 1.77429e-10 1.8599e-12 #avg: 9.51646e-11; avg_err: 2.78469e-12; sd: 3.78677e-10; counts: 18493
ssfr_mp 0.607435 2.44205e-12 1.67773e-10 1.78938e-12 #avg: 9.37228e-11; avg_err: 3.13207e-12; sd: 4.25927e-10; counts: 18494
ssfr_mp 0.612498 2.35985e-12 1.63811e-10 1.71098e-12 #avg: 8.90953e-11; avg_err: 2.8903e-12; sd: 3.93049e-10; counts: 18494
