#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.200000e+13 (median) + 1.313240e+13  / - 3.588200e+12
#SM    Stats: 7.887320e+10 (median) + 5.657880e+10  / - 2.885940e+10
#ObsSM Stats: 8.467140e+10 (median) + 6.192161e+10  / - 3.274400e+10
#VMP   Stats: 6.066400e+02 (median) + 7.576996e+01  / - 5.123999e+01
#ICL   Stats: 3.381130e+09 (median) + 7.107270e+09  / - 2.093520e+09
#SSFR  Stats: 4.088882e-11 (median) + 7.736396e-10  / - 2.046879e-11
sfh 0.055623 0 0 0 #avg: 1.56029e-23; avg_err: 1.56029e-23; sd: 7.3184e-23; counts: 23
sm_hm_ratio_mp 0.109623 0.00362629 0.00472129 0.0028786 #avg: 0.00537764; avg_err: 0.001596; sd: 0.00748591; counts: 23
sm_hm_ratio_mp 0.112998 0.00359901 0.00535452 0.00267182 #avg: 0.00552952; avg_err: 0.00153284; sd: 0.00718966; counts: 23
sm_hm_ratio_mp 0.116373 0.00389019 0.00416774 0.00305365 #avg: 0.00596239; avg_err: 0.00142261; sd: 0.00667262; counts: 23
sm_hm_ratio_mp 0.119748 0.00372634 0.00553533 0.00290101 #avg: 0.00663879; avg_err: 0.00160881; sd: 0.00754599; counts: 23
sm_hm_ratio_mp 0.123123 0.00468844 0.00686053 0.00379671 #avg: 0.0068921; avg_err: 0.00164469; sd: 0.00771427; counts: 23
sm_hm_ratio_mp 0.126498 0.00497829 0.00767205 0.0039742 #avg: 0.00703974; avg_err: 0.00175099; sd: 0.00821285; counts: 23
sm_hm_ratio_mp 0.129873 0.00556213 0.00989796 0.0042131 #avg: 0.00747122; avg_err: 0.0018551; sd: 0.00870119; counts: 23
sm_hm_ratio_mp 0.133248 0.0055804 0.00768582 0.00393504 #avg: 0.00803684; avg_err: 0.00185691; sd: 0.00870969; counts: 23
sm_hm_ratio_mp 0.136623 0.00597132 0.00923984 0.00417134 #avg: 0.0086475; avg_err: 0.00191446; sd: 0.00897963; counts: 23
sm_hm_ratio_mp 0.141685 0.00752672 0.0095286 0.00501943 #avg: 0.00930969; avg_err: 0.0018467; sd: 0.00866177; counts: 23
sm_hm_ratio_mp 0.146748 0.00798568 0.0093423 0.00540204 #avg: 0.00981764; avg_err: 0.00187704; sd: 0.00880409; counts: 23
sm_hm_ratio_mp 0.15181 0.00859239 0.00957447 0.00606472 #avg: 0.0101334; avg_err: 0.00178877; sd: 0.00839007; counts: 23
sm_hm_ratio_mp 0.156873 0.00833061 0.00980651 0.00597888 #avg: 0.00993045; avg_err: 0.00162558; sd: 0.00762466; counts: 23
sm_hm_ratio_mp 0.161935 0.0091193 0.00610219 0.00582132 #avg: 0.0101376; avg_err: 0.00141288; sd: 0.00662698; counts: 23
sm_hm_ratio_mp 0.166998 0.00905352 0.0091197 0.00548758 #avg: 0.0115486; avg_err: 0.00154403; sd: 0.00724217; counts: 23
sm_hm_ratio_mp 0.17206 0.00849252 0.0132427 0.00406238 #avg: 0.0120311; avg_err: 0.00177101; sd: 0.00830677; counts: 23
sm_hm_ratio_mp 0.177123 0.00887653 0.0125365 0.00498712 #avg: 0.0117571; avg_err: 0.0017352; sd: 0.0081388; counts: 23
sm_hm_ratio_mp 0.182185 0.00970324 0.00886128 0.00544205 #avg: 0.0114785; avg_err: 0.00163467; sd: 0.0076673; counts: 23
sm_hm_ratio_mp 0.187248 0.00946301 0.0099997 0.00495473 #avg: 0.0112932; avg_err: 0.0016364; sd: 0.00767539; counts: 23
sm_hm_ratio_mp 0.19231 0.00869809 0.00757431 0.00424138 #avg: 0.0113139; avg_err: 0.00176209; sd: 0.00826492; counts: 23
sm_hm_ratio_mp 0.197373 0.0105532 0.00683962 0.00595367 #avg: 0.0114342; avg_err: 0.00182141; sd: 0.00854318; counts: 23
sm_hm_ratio_mp 0.202435 0.0108203 0.00827174 0.00696359 #avg: 0.0116913; avg_err: 0.00187307; sd: 0.00878548; counts: 23
sm_hm_ratio_mp 0.207498 0.0103782 0.01 0.00654178 #avg: 0.01202; avg_err: 0.00189816; sd: 0.00890318; counts: 23
sm_hm_ratio_mp 0.21256 0.0103242 0.00880254 0.00535132 #avg: 0.012504; avg_err: 0.00192765; sd: 0.00904149; counts: 23
sm_hm_ratio_mp 0.217623 0.0092216 0.0120911 0.00351013 #avg: 0.013118; avg_err: 0.00195238; sd: 0.00915748; counts: 23
sm_hm_ratio_mp 0.222685 0.0102929 0.012323 0.00426173 #avg: 0.0130392; avg_err: 0.00193893; sd: 0.00909437; counts: 23
sm_hm_ratio_mp 0.227748 0.00948233 0.0110152 0.00365371 #avg: 0.0128798; avg_err: 0.00196826; sd: 0.00923197; counts: 23
sm_hm_ratio_mp 0.23281 0.0101956 0.00961898 0.00430927 #avg: 0.0129619; avg_err: 0.00204582; sd: 0.00959573; counts: 23
sm_hm_ratio_mp 0.237873 0.00769732 0.0111113 0.0018713 #avg: 0.0124447; avg_err: 0.00204087; sd: 0.00957254; counts: 23
sm_hm_ratio_mp 0.242935 0.00834438 0.0104299 0.00308969 #avg: 0.0120741; avg_err: 0.00205396; sd: 0.00963394; counts: 23
sm_hm_ratio_mp 0.247998 0.00790932 0.0103751 0.00390207 #avg: 0.0116544; avg_err: 0.00194571; sd: 0.00912618; counts: 23
sm_hm_ratio_mp 0.25306 0.00775928 0.00896619 0.00392287 #avg: 0.0111388; avg_err: 0.00184802; sd: 0.00866796; counts: 23
sm_hm_ratio_mp 0.258123 0.00810517 0.0075025 0.00457833 #avg: 0.0107219; avg_err: 0.00179195; sd: 0.00840498; counts: 23
sm_hm_ratio_mp 0.263185 0.00855967 0.00683445 0.00531966 #avg: 0.0102413; avg_err: 0.00170097; sd: 0.00797826; counts: 23
sm_hm_ratio_mp 0.268248 0.00806365 0.00804176 0.00492813 #avg: 0.00988624; avg_err: 0.00163941; sd: 0.00768949; counts: 23
sm_hm_ratio_mp 0.27331 0.00772024 0.00766041 0.00470761 #avg: 0.00947825; avg_err: 0.00153479; sd: 0.00719882; counts: 23
sm_hm_ratio_mp 0.278373 0.00735216 0.00630293 0.00445306 #avg: 0.00893969; avg_err: 0.00144822; sd: 0.00679277; counts: 23
sm_hm_ratio_mp 0.283435 0.00732819 0.00420444 0.00461188 #avg: 0.00841673; avg_err: 0.00138873; sd: 0.00651371; counts: 23
sm_hm_ratio_mp 0.288498 0.006977 0.00369806 0.00439039 #avg: 0.00776161; avg_err: 0.00128032; sd: 0.00600523; counts: 23
sm_hm_ratio_mp 0.29356 0.00582524 0.00397912 0.00329084 #avg: 0.00704777; avg_err: 0.00122728; sd: 0.00575647; counts: 23
sm_hm_ratio_mp 0.298623 0.00479539 0.0043853 0.00237503 #avg: 0.00647978; avg_err: 0.00112565; sd: 0.00527977; counts: 23
sm_hm_ratio_mp 0.303685 0.00429383 0.00482185 0.00194766 #avg: 0.00608212; avg_err: 0.00106846; sd: 0.00501151; counts: 23
sm_hm_ratio_mp 0.308748 0.00420564 0.0045398 0.00195006 #avg: 0.00585366; avg_err: 0.00115331; sd: 0.00540952; counts: 23
sm_hm_ratio_mp 0.31381 0.00413528 0.00399771 0.00212294 #avg: 0.00554602; avg_err: 0.00111515; sd: 0.00523054; counts: 23
sm_hm_ratio_mp 0.318873 0.00410887 0.00252806 0.0022686 #avg: 0.00516936; avg_err: 0.0010225; sd: 0.00479596; counts: 23
sm_hm_ratio_mp 0.323935 0.00403458 0.00146333 0.00228674 #avg: 0.00470874; avg_err: 0.000956002; sd: 0.00448405; counts: 23
sm_hm_ratio_mp 0.328997 0.00385124 0.00141898 0.00221637 #avg: 0.00446245; avg_err: 0.000891241; sd: 0.00418029; counts: 23
sm_hm_ratio_mp 0.33406 0.00376702 0.00110167 0.00219449 #avg: 0.00428535; avg_err: 0.000852131; sd: 0.00399685; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.161935 0 0 0 #avg: 0.0434783; avg_err: 0.0434783; sd: 0.203931; counts: 23
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.177123 0 0 0 #avg: 0.130435; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.182185 0 0 0 #avg: 0.130435; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.187248 0 1 0 #avg: 0.26087; avg_err: 0.0936183; sd: 0.439109; counts: 23
fq_mp 0.19231 0 1 0 #avg: 0.217391; avg_err: 0.0879391; sd: 0.412471; counts: 23
fq_mp 0.197373 0 0 0 #avg: 0.130435; avg_err: 0.071802; sd: 0.336781; counts: 23
fq_mp 0.202435 0 1 0 #avg: 0.217391; avg_err: 0.0879391; sd: 0.412471; counts: 23
fq_mp 0.207498 0 1 0 #avg: 0.217391; avg_err: 0.0879391; sd: 0.412471; counts: 23
fq_mp 0.21256 0 1 0 #avg: 0.304348; avg_err: 0.0981002; sd: 0.460131; counts: 23
fq_mp 0.217623 0 1 0 #avg: 0.26087; avg_err: 0.0936183; sd: 0.439109; counts: 23
fq_mp 0.222685 0 1 0 #avg: 0.434783; avg_err: 0.10569; sd: 0.495728; counts: 23
fq_mp 0.227748 0 1 0 #avg: 0.434783; avg_err: 0.10569; sd: 0.495728; counts: 23
fq_mp 0.23281 0 1 0 #avg: 0.347826; avg_err: 0.101543; sd: 0.47628; counts: 23
fq_mp 0.237873 0 1 0 #avg: 0.434783; avg_err: 0.10569; sd: 0.495728; counts: 23
fq_mp 0.242935 1 0 1 #avg: 0.652174; avg_err: 0.101543; sd: 0.47628; counts: 23
fq_mp 0.247998 1 0 1 #avg: 0.565217; avg_err: 0.10569; sd: 0.495728; counts: 23
fq_mp 0.25306 1 0 1 #avg: 0.565217; avg_err: 0.10569; sd: 0.495728; counts: 23
fq_mp 0.258123 1 0 1 #avg: 0.652174; avg_err: 0.101543; sd: 0.47628; counts: 23
fq_mp 0.263185 0 1 0 #avg: 0.478261; avg_err: 0.1065; sd: 0.499527; counts: 23
fq_mp 0.268248 1 0 1 #avg: 0.652174; avg_err: 0.101543; sd: 0.47628; counts: 23
fq_mp 0.27331 1 0 1 #avg: 0.652174; avg_err: 0.101543; sd: 0.47628; counts: 23
fq_mp 0.278373 1 0 1 #avg: 0.73913; avg_err: 0.0936183; sd: 0.439109; counts: 23
fq_mp 0.283435 1 0 1 #avg: 0.652174; avg_err: 0.101543; sd: 0.47628; counts: 23
fq_mp 0.288498 1 0 1 #avg: 0.652174; avg_err: 0.101543; sd: 0.47628; counts: 23
fq_mp 0.29356 1 0 1 #avg: 0.695652; avg_err: 0.0981002; sd: 0.460131; counts: 23
fq_mp 0.298623 1 0 1 #avg: 0.652174; avg_err: 0.101543; sd: 0.47628; counts: 23
fq_mp 0.303685 1 0 1 #avg: 0.652174; avg_err: 0.101543; sd: 0.47628; counts: 23
fq_mp 0.308748 1 0 1 #avg: 0.695652; avg_err: 0.0981002; sd: 0.460131; counts: 23
fq_mp 0.31381 1 0 1 #avg: 0.521739; avg_err: 0.1065; sd: 0.499527; counts: 23
fq_mp 0.318873 0 1 0 #avg: 0.434783; avg_err: 0.10569; sd: 0.495728; counts: 23
fq_mp 0.323935 0 1 0 #avg: 0.347826; avg_err: 0.101543; sd: 0.47628; counts: 23
fq_mp 0.328997 0 1 0 #avg: 0.304348; avg_err: 0.0981002; sd: 0.460131; counts: 23
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
