#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.457350e+14 (median) + 2.610300e+14  / - 1.477791e+14
#SM    Stats: 7.356900e+11 (median) + 1.824100e+11  / - 1.125140e+11
#ObsSM Stats: 7.714030e+11 (median) + 1.932530e+11  / - 1.535490e+11
#VMP   Stats: 9.049500e+02 (median) + 1.974600e+02  / - 2.531100e+02
#ICL   Stats: 1.929270e+11 (median) + 2.715880e+11  / - 6.157700e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 5.789236e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfh 0.888404 5.5027e-12 4.0378e-12 3.0533e-12 #avg: 6.65391e-12; avg_err: 1.47349e-12; sd: 6.42278e-12; counts: 20
sfh 0.895998 5.34112e-12 5.26744e-12 3.75146e-12 #avg: 1.34508e-11; avg_err: 7.36031e-12; sd: 3.20829e-11; counts: 20
sfh 0.903592 5.03988e-12 3.53287e-12 2.88878e-12 #avg: 1.68837e-11; avg_err: 1.16052e-11; sd: 5.05859e-11; counts: 20
sfh 0.911185 4.26178e-12 1.25283e-11 2.25339e-12 #avg: 1.59635e-11; avg_err: 8.61514e-12; sd: 3.75525e-11; counts: 20
sfh 0.918779 4.88624e-12 1.69964e-11 2.34834e-12 #avg: 9.31919e-12; avg_err: 2.68899e-12; sd: 1.17211e-11; counts: 20
sfh 0.926373 5.72491e-12 1.10762e-11 3.01981e-12 #avg: 1.14097e-11; avg_err: 3.98491e-12; sd: 1.73698e-11; counts: 20
sfh 0.933967 4.70635e-12 1.31687e-11 2.35327e-12 #avg: 1.35689e-11; avg_err: 4.57497e-12; sd: 1.99418e-11; counts: 20
sfh 0.94156 7.3479e-12 5.72557e-12 4.72976e-12 #avg: 1.43405e-11; avg_err: 7.29037e-12; sd: 3.1778e-11; counts: 20
sfh 0.949154 8.2836e-12 4.13033e-12 5.75333e-12 #avg: 1.1737e-11; avg_err: 4.37311e-12; sd: 1.90619e-11; counts: 20
sfh 0.956748 5.76867e-12 5.82853e-12 2.69009e-12 #avg: 8.7007e-12; avg_err: 2.16467e-12; sd: 9.43557e-12; counts: 20
sfh 0.964342 7.52337e-12 1.22709e-11 4.25446e-12 #avg: 1.10937e-11; avg_err: 2.4449e-12; sd: 1.06571e-11; counts: 20
sfh 0.971935 9.48597e-12 6.60932e-12 4.22767e-12 #avg: 1.42332e-11; avg_err: 4.606e-12; sd: 2.00771e-11; counts: 20
sfh 0.979529 7.95154e-12 7.85155e-12 4.28942e-12 #avg: 1.74357e-11; avg_err: 6.26803e-12; sd: 2.73217e-11; counts: 20
sfh 0.987123 7.12811e-12 8.16686e-12 3.58744e-12 #avg: 1.02751e-11; avg_err: 2.02881e-12; sd: 8.84339e-12; counts: 20
sfh 0.994717 9.34544e-12 9.8917e-12 3.20241e-12 #avg: 1.13498e-11; avg_err: 1.50765e-12; sd: 6.57171e-12; counts: 20
sfh 1.00231 1.49772e-11 8.13975e-12 4.96084e-12 #avg: 1.68701e-11; avg_err: 2.02029e-12; sd: 8.80622e-12; counts: 20
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
iclh 0.060123 0 1.51146e-17 0 #avg: 1.469e-14; avg_err: 1.46233e-14; sd: 6.37415e-14; counts: 20
iclh 0.062373 3.5003e-25 4.83473e-14 3.5003e-25 #avg: 5.05638e-14; avg_err: 3.23204e-14; sd: 1.40881e-13; counts: 20
iclh 0.064623 3.43336e-17 1.48424e-13 3.43336e-17 #avg: 1.49902e-13; avg_err: 1.02673e-13; sd: 4.47541e-13; counts: 20
iclh 0.066873 6.29432e-14 4.75239e-13 6.29426e-14 #avg: 3.26374e-13; avg_err: 1.91581e-13; sd: 8.3508e-13; counts: 20
iclh 0.069123 1.47538e-13 9.33266e-13 1.36545e-13 #avg: 5.77099e-13; avg_err: 2.33996e-13; sd: 1.01997e-12; counts: 20
iclh 0.071373 2.66329e-13 1.68893e-12 2.13191e-13 #avg: 1.20188e-12; avg_err: 4.81886e-13; sd: 2.10049e-12; counts: 20
iclh 0.073623 6.70716e-13 1.94473e-12 4.97575e-13 #avg: 1.32571e-12; avg_err: 3.8255e-13; sd: 1.6675e-12; counts: 20
iclh 0.075873 1.22204e-12 2.48368e-12 6.55775e-13 #avg: 2.86569e-12; avg_err: 1.25537e-12; sd: 5.47202e-12; counts: 20
iclh 0.078123 2.62182e-12 2.99925e-12 1.56775e-12 #avg: 3.02753e-12; avg_err: 5.55067e-13; sd: 2.41948e-12; counts: 20
iclh 0.080373 3.23915e-12 4.28041e-12 2.02706e-12 #avg: 4.11734e-12; avg_err: 8.09245e-13; sd: 3.52742e-12; counts: 20
iclh 0.082623 3.46372e-12 4.28181e-12 1.54832e-12 #avg: 4.40424e-12; avg_err: 6.44998e-13; sd: 2.81148e-12; counts: 20
iclh 0.085998 5.92782e-12 4.76682e-12 3.3011e-12 #avg: 6.38777e-12; avg_err: 8.6918e-13; sd: 3.78867e-12; counts: 20
iclh 0.089373 7.1405e-12 7.88263e-12 3.36313e-12 #avg: 8.47153e-12; avg_err: 1.04636e-12; sd: 4.56097e-12; counts: 20
iclh 0.092748 1.07143e-11 6.65858e-12 5.97213e-12 #avg: 1.0429e-11; avg_err: 1.18087e-12; sd: 5.14729e-12; counts: 20
iclh 0.096123 1.27533e-11 8.2843e-12 5.8762e-12 #avg: 1.3776e-11; avg_err: 1.59397e-12; sd: 6.94796e-12; counts: 20
iclh 0.099498 1.39377e-11 8.70309e-12 4.77329e-12 #avg: 1.61631e-11; avg_err: 1.67877e-12; sd: 7.31757e-12; counts: 20
iclh 0.102873 2.00902e-11 9.95577e-12 1.02002e-11 #avg: 2.03927e-11; avg_err: 2.19711e-12; sd: 9.57699e-12; counts: 20
iclh 0.106248 2.10003e-11 1.6287e-11 9.72937e-12 #avg: 2.41335e-11; avg_err: 2.78801e-12; sd: 1.21526e-11; counts: 20
iclh 0.109623 2.49909e-11 1.43309e-11 1.15351e-11 #avg: 2.87144e-11; avg_err: 3.34774e-12; sd: 1.45925e-11; counts: 20
iclh 0.112998 2.57374e-11 1.83062e-11 8.86887e-12 #avg: 3.26056e-11; avg_err: 3.97371e-12; sd: 1.7321e-11; counts: 20
iclh 0.116373 3.05885e-11 2.29421e-11 1.11208e-11 #avg: 3.74067e-11; avg_err: 4.9607e-12; sd: 2.16232e-11; counts: 20
iclh 0.119748 3.45921e-11 3.35706e-11 1.13971e-11 #avg: 4.17252e-11; avg_err: 4.95462e-12; sd: 2.15967e-11; counts: 20
iclh 0.123123 3.4475e-11 3.18142e-11 1.29821e-11 #avg: 4.2966e-11; avg_err: 5.08929e-12; sd: 2.21837e-11; counts: 20
iclh 0.126498 3.86538e-11 3.32287e-11 1.47378e-11 #avg: 4.62813e-11; avg_err: 5.36126e-12; sd: 2.33692e-11; counts: 20
iclh 0.129873 4.31656e-11 3.85978e-11 1.99155e-11 #avg: 4.99836e-11; avg_err: 6.49256e-12; sd: 2.83004e-11; counts: 20
iclh 0.133248 4.67406e-11 3.63467e-11 2.28222e-11 #avg: 4.99286e-11; avg_err: 6.12665e-12; sd: 2.67054e-11; counts: 20
iclh 0.136623 4.36963e-11 4.10998e-11 2.02803e-11 #avg: 5.2902e-11; avg_err: 6.46727e-12; sd: 2.81902e-11; counts: 20
iclh 0.141685 5.08089e-11 3.43921e-11 2.50461e-11 #avg: 5.75105e-11; avg_err: 7.58206e-12; sd: 3.30495e-11; counts: 20
iclh 0.146748 5.35236e-11 4.40262e-11 2.53088e-11 #avg: 6.63228e-11; avg_err: 9.25576e-12; sd: 4.03449e-11; counts: 20
iclh 0.15181 5.93457e-11 5.49784e-11 2.97228e-11 #avg: 7.2999e-11; avg_err: 1.03495e-11; sd: 4.51126e-11; counts: 20
iclh 0.156873 7.73357e-11 4.70963e-11 4.77362e-11 #avg: 8.18558e-11; avg_err: 1.2956e-11; sd: 5.6474e-11; counts: 20
iclh 0.161935 9.0777e-11 4.2555e-11 5.99283e-11 #avg: 8.45666e-11; avg_err: 1.19818e-11; sd: 5.22276e-11; counts: 20
iclh 0.166998 8.58622e-11 4.0234e-11 5.78396e-11 #avg: 8.5264e-11; avg_err: 1.23176e-11; sd: 5.36912e-11; counts: 20
iclh 0.17206 9.67529e-11 3.02689e-11 6.77356e-11 #avg: 9.61379e-11; avg_err: 1.81083e-11; sd: 7.89323e-11; counts: 20
iclh 0.177123 9.59173e-11 4.59887e-11 6.51401e-11 #avg: 1.01641e-10; avg_err: 1.78842e-11; sd: 7.79553e-11; counts: 20
iclh 0.182185 9.05961e-11 5.08697e-11 5.63981e-11 #avg: 1.00268e-10; avg_err: 1.69629e-11; sd: 7.39395e-11; counts: 20
iclh 0.187248 9.17948e-11 7.0215e-11 5.25064e-11 #avg: 1.05151e-10; avg_err: 1.71442e-11; sd: 7.47296e-11; counts: 20
iclh 0.19231 8.98467e-11 8.1663e-11 5.49487e-11 #avg: 1.13884e-10; avg_err: 1.95362e-11; sd: 8.51562e-11; counts: 20
iclh 0.197373 8.35466e-11 8.39199e-11 4.50944e-11 #avg: 1.10422e-10; avg_err: 1.93877e-11; sd: 8.45092e-11; counts: 20
iclh 0.202435 8.53235e-11 8.89541e-11 4.6403e-11 #avg: 1.21505e-10; avg_err: 3.08159e-11; sd: 1.34324e-10; counts: 20
iclh 0.207498 8.83479e-11 9.11767e-11 4.75526e-11 #avg: 1.26734e-10; avg_err: 3.30496e-11; sd: 1.4406e-10; counts: 20
iclh 0.21256 9.62177e-11 8.09042e-11 5.5379e-11 #avg: 1.34621e-10; avg_err: 3.31658e-11; sd: 1.44567e-10; counts: 20
iclh 0.217623 7.6887e-11 1.07986e-10 3.0405e-11 #avg: 1.22921e-10; avg_err: 2.39797e-11; sd: 1.04525e-10; counts: 20
iclh 0.222685 9.18476e-11 1.29103e-10 4.97333e-11 #avg: 1.30135e-10; avg_err: 2.42479e-11; sd: 1.05694e-10; counts: 20
iclh 0.227748 1.10836e-10 1.07049e-10 6.84146e-11 #avg: 1.54013e-10; avg_err: 2.89533e-11; sd: 1.26204e-10; counts: 20
iclh 0.23281 1.13253e-10 1.68007e-10 7.73587e-11 #avg: 1.51344e-10; avg_err: 2.69813e-11; sd: 1.17609e-10; counts: 20
iclh 0.237873 1.33153e-10 1.5592e-10 8.98949e-11 #avg: 1.55479e-10; avg_err: 2.53698e-11; sd: 1.10584e-10; counts: 20
iclh 0.242935 1.20118e-10 1.43019e-10 8.64792e-11 #avg: 1.52801e-10; avg_err: 2.58427e-11; sd: 1.12646e-10; counts: 20
iclh 0.247998 9.89928e-11 1.54663e-10 6.51153e-11 #avg: 1.38844e-10; avg_err: 2.39352e-11; sd: 1.04331e-10; counts: 20
iclh 0.25306 1.11415e-10 1.62687e-10 7.54688e-11 #avg: 1.39984e-10; avg_err: 2.49637e-11; sd: 1.08814e-10; counts: 20
iclh 0.258123 7.60649e-11 1.94521e-10 4.97898e-11 #avg: 1.29727e-10; avg_err: 2.52388e-11; sd: 1.10013e-10; counts: 20
iclh 0.263185 9.38967e-11 2.07132e-10 6.53611e-11 #avg: 1.43383e-10; avg_err: 2.94619e-11; sd: 1.28421e-10; counts: 20
iclh 0.268248 9.39599e-11 2.19774e-10 5.6601e-11 #avg: 1.36307e-10; avg_err: 2.93563e-11; sd: 1.27961e-10; counts: 20
iclh 0.27331 9.17391e-11 1.78191e-10 6.48374e-11 #avg: 1.35846e-10; avg_err: 2.92447e-11; sd: 1.27475e-10; counts: 20
iclh 0.278373 8.73705e-11 1.86343e-10 6.66015e-11 #avg: 1.27311e-10; avg_err: 2.64151e-11; sd: 1.15141e-10; counts: 20
iclh 0.283435 1.1017e-10 1.76694e-10 8.70729e-11 #avg: 1.35152e-10; avg_err: 2.62607e-11; sd: 1.14468e-10; counts: 20
iclh 0.288498 1.08056e-10 9.5233e-11 7.727e-11 #avg: 1.30093e-10; avg_err: 2.62286e-11; sd: 1.14328e-10; counts: 20
iclh 0.29356 1.15508e-10 1.13113e-10 7.78346e-11 #avg: 1.35182e-10; avg_err: 2.44023e-11; sd: 1.06367e-10; counts: 20
iclh 0.298623 1.22499e-10 1.14334e-10 4.79702e-11 #avg: 1.5441e-10; avg_err: 2.88918e-11; sd: 1.25936e-10; counts: 20
iclh 0.303685 1.08982e-10 1.20282e-10 7.3186e-11 #avg: 1.3736e-10; avg_err: 2.37047e-11; sd: 1.03326e-10; counts: 20
iclh 0.308748 9.12097e-11 1.28305e-10 6.24096e-11 #avg: 1.28907e-10; avg_err: 2.22842e-11; sd: 9.71346e-11; counts: 20
iclh 0.31381 1.10806e-10 1.33917e-10 8.47967e-11 #avg: 1.40118e-10; avg_err: 2.62778e-11; sd: 1.14542e-10; counts: 20
iclh 0.318873 9.29021e-11 1.87247e-10 5.96574e-11 #avg: 1.40725e-10; avg_err: 2.7138e-11; sd: 1.18292e-10; counts: 20
iclh 0.323935 1.20753e-10 1.79601e-10 8.87753e-11 #avg: 1.46146e-10; avg_err: 2.73927e-11; sd: 1.19402e-10; counts: 20
iclh 0.328997 1.11293e-10 1.11231e-10 7.8483e-11 #avg: 1.29467e-10; avg_err: 2.5495e-11; sd: 1.1113e-10; counts: 20
iclh 0.33406 8.46188e-11 1.57965e-10 5.27569e-11 #avg: 1.20239e-10; avg_err: 2.44253e-11; sd: 1.06467e-10; counts: 20
iclh 0.339122 9.56354e-11 6.57608e-11 6.52236e-11 #avg: 1.17841e-10; avg_err: 2.3239e-11; sd: 1.01296e-10; counts: 20
iclh 0.344185 8.91351e-11 1.62041e-10 6.15659e-11 #avg: 1.25004e-10; avg_err: 2.61878e-11; sd: 1.1415e-10; counts: 20
iclh 0.349247 7.26888e-11 1.74739e-10 3.45436e-11 #avg: 1.36131e-10; avg_err: 3.63588e-11; sd: 1.58484e-10; counts: 20
iclh 0.35431 8.48252e-11 1.6052e-10 5.43545e-11 #avg: 1.32215e-10; avg_err: 3.32181e-11; sd: 1.44794e-10; counts: 20
iclh 0.359372 7.14357e-11 1.89542e-10 4.58951e-11 #avg: 1.22398e-10; avg_err: 2.68848e-11; sd: 1.17188e-10; counts: 20
iclh 0.364435 8.3702e-11 2.17984e-10 5.60238e-11 #avg: 1.33878e-10; avg_err: 2.8922e-11; sd: 1.26068e-10; counts: 20
iclh 0.369497 8.81003e-11 1.65133e-10 5.40234e-11 #avg: 1.32293e-10; avg_err: 2.77437e-11; sd: 1.20932e-10; counts: 20
iclh 0.37456 1.08966e-10 9.54262e-11 9.17601e-11 #avg: 1.14112e-10; avg_err: 2.31395e-11; sd: 1.00863e-10; counts: 20
iclh 0.379622 1.2015e-10 7.32411e-11 8.88326e-11 #avg: 1.20472e-10; avg_err: 2.0661e-11; sd: 9.00592e-11; counts: 20
iclh 0.384685 1.14117e-10 1.00415e-10 8.72346e-11 #avg: 1.14934e-10; avg_err: 1.89306e-11; sd: 8.25164e-11; counts: 20
iclh 0.389747 1.12035e-10 8.29394e-11 6.44714e-11 #avg: 1.1817e-10; avg_err: 1.87489e-11; sd: 8.17246e-11; counts: 20
iclh 0.39481 1.00246e-10 1.16941e-10 6.84714e-11 #avg: 1.15476e-10; avg_err: 2.10706e-11; sd: 9.18444e-11; counts: 20
iclh 0.399872 9.23603e-11 1.17467e-10 5.40531e-11 #avg: 1.11076e-10; avg_err: 2.0009e-11; sd: 8.72171e-11; counts: 20
iclh 0.404935 6.53313e-11 1.30618e-10 3.41345e-11 #avg: 1.06358e-10; avg_err: 1.85775e-11; sd: 8.09774e-11; counts: 20
iclh 0.409997 9.0935e-11 7.90934e-11 7.13138e-11 #avg: 1.03612e-10; avg_err: 1.86172e-11; sd: 8.11505e-11; counts: 20
iclh 0.41506 9.46378e-11 9.98439e-11 7.2305e-11 #avg: 1.0454e-10; avg_err: 1.86102e-11; sd: 8.11199e-11; counts: 20
iclh 0.420122 8.36746e-11 5.55513e-11 6.35996e-11 #avg: 8.9933e-11; avg_err: 1.52481e-11; sd: 6.6465e-11; counts: 20
iclh 0.425185 5.98334e-11 7.6718e-11 2.7325e-11 #avg: 8.11021e-11; avg_err: 1.36932e-11; sd: 5.96875e-11; counts: 20
iclh 0.430247 8.78092e-11 3.57273e-11 6.53263e-11 #avg: 7.74066e-11; avg_err: 1.16344e-11; sd: 5.07131e-11; counts: 20
iclh 0.43531 6.32869e-11 5.09481e-11 3.21434e-11 #avg: 7.01718e-11; avg_err: 1.04247e-11; sd: 4.54401e-11; counts: 20
iclh 0.440372 6.69662e-11 7.25067e-11 4.29779e-11 #avg: 7.50196e-11; avg_err: 1.10171e-11; sd: 4.80226e-11; counts: 20
iclh 0.445435 6.50884e-11 5.67956e-11 4.18673e-11 #avg: 7.32844e-11; avg_err: 1.04801e-11; sd: 4.56815e-11; counts: 20
iclh 0.450497 6.7085e-11 5.39332e-11 4.7339e-11 #avg: 6.75893e-11; avg_err: 1.00314e-11; sd: 4.37261e-11; counts: 20
iclh 0.45556 7.43025e-11 5.21166e-11 5.67903e-11 #avg: 6.64481e-11; avg_err: 1.03977e-11; sd: 4.53226e-11; counts: 20
iclh 0.460622 6.93316e-11 3.53867e-11 4.66356e-11 #avg: 6.61593e-11; avg_err: 1.0355e-11; sd: 4.51365e-11; counts: 20
iclh 0.465685 4.59179e-11 8.2965e-11 2.26564e-11 #avg: 6.25962e-11; avg_err: 1.01591e-11; sd: 4.42823e-11; counts: 20
iclh 0.470747 5.37447e-11 6.71907e-11 2.84601e-11 #avg: 6.3025e-11; avg_err: 9.49752e-12; sd: 4.13987e-11; counts: 20
iclh 0.47581 5.37195e-11 6.22358e-11 3.41619e-11 #avg: 6.4609e-11; avg_err: 9.91223e-12; sd: 4.32064e-11; counts: 20
iclh 0.480872 4.64824e-11 7.88035e-11 3.18235e-11 #avg: 6.50028e-11; avg_err: 1.10356e-11; sd: 4.81032e-11; counts: 20
iclh 0.485935 5.0579e-11 7.30185e-11 3.18169e-11 #avg: 6.20087e-11; avg_err: 1.02372e-11; sd: 4.4623e-11; counts: 20
iclh 0.490997 4.67116e-11 6.98009e-11 3.15192e-11 #avg: 6.0179e-11; avg_err: 1.01097e-11; sd: 4.40673e-11; counts: 20
iclh 0.49606 4.90907e-11 3.71398e-11 3.2734e-11 #avg: 5.23985e-11; avg_err: 7.66934e-12; sd: 3.34299e-11; counts: 20
iclh 0.501122 4.92706e-11 3.30609e-11 3.08636e-11 #avg: 5.26962e-11; avg_err: 7.72436e-12; sd: 3.36697e-11; counts: 20
iclh 0.506185 4.42141e-11 3.51955e-11 2.20828e-11 #avg: 5.20581e-11; avg_err: 7.53713e-12; sd: 3.28536e-11; counts: 20
iclh 0.511247 4.1586e-11 4.26997e-11 2.6331e-11 #avg: 5.04984e-11; avg_err: 8.5723e-12; sd: 3.73658e-11; counts: 20
iclh 0.51631 4.62965e-11 1.88427e-11 2.74655e-11 #avg: 4.30786e-11; avg_err: 6.24901e-12; sd: 2.72388e-11; counts: 20
iclh 0.521372 4.22602e-11 2.09664e-11 2.93366e-11 #avg: 3.90865e-11; avg_err: 5.97934e-12; sd: 2.60633e-11; counts: 20
iclh 0.526435 3.7278e-11 1.27508e-11 2.58178e-11 #avg: 3.56713e-11; avg_err: 7.07504e-12; sd: 3.08394e-11; counts: 20
iclh 0.531497 3.32017e-11 2.13678e-11 2.39256e-11 #avg: 3.31657e-11; avg_err: 5.90613e-12; sd: 2.57442e-11; counts: 20
iclh 0.53656 2.23308e-11 2.85854e-11 1.03927e-11 #avg: 3.07563e-11; avg_err: 5.32022e-12; sd: 2.31903e-11; counts: 20
iclh 0.541622 2.60128e-11 1.8229e-11 1.19498e-11 #avg: 3.13329e-11; avg_err: 4.96106e-12; sd: 2.16248e-11; counts: 20
iclh 0.546685 2.6046e-11 1.98978e-11 1.23339e-11 #avg: 3.02259e-11; avg_err: 4.45608e-12; sd: 1.94236e-11; counts: 20
iclh 0.551747 2.8721e-11 1.75816e-11 1.52194e-11 #avg: 3.13566e-11; avg_err: 4.14841e-12; sd: 1.80825e-11; counts: 20
iclh 0.55681 2.46507e-11 3.48114e-11 1.02325e-11 #avg: 3.11478e-11; avg_err: 4.63037e-12; sd: 2.01833e-11; counts: 20
iclh 0.561872 2.35918e-11 2.94357e-11 1.00748e-11 #avg: 2.97881e-11; avg_err: 4.48656e-12; sd: 1.95564e-11; counts: 20
iclh 0.566935 2.18734e-11 3.39697e-11 9.84779e-12 #avg: 3.04332e-11; avg_err: 5.68731e-12; sd: 2.47904e-11; counts: 20
iclh 0.571997 2.05503e-11 1.68316e-11 7.9228e-12 #avg: 2.70373e-11; avg_err: 4.73648e-12; sd: 2.06458e-11; counts: 20
iclh 0.57706 2.21074e-11 1.99354e-11 1.34071e-11 #avg: 2.89916e-11; avg_err: 6.76814e-12; sd: 2.95017e-11; counts: 20
iclh 0.582123 1.95498e-11 1.85026e-11 1.25055e-11 #avg: 2.45687e-11; avg_err: 4.5729e-12; sd: 1.99328e-11; counts: 20
iclh 0.587185 2.12754e-11 1.67278e-11 1.36005e-11 #avg: 2.32417e-11; avg_err: 3.88111e-12; sd: 1.69174e-11; counts: 20
iclh 0.592248 2.16448e-11 1.42281e-11 1.52022e-11 #avg: 2.16823e-11; avg_err: 3.1372e-12; sd: 1.36747e-11; counts: 20
iclh 0.59731 1.72336e-11 2.2301e-11 1.04859e-11 #avg: 2.03344e-11; avg_err: 3.11586e-12; sd: 1.35817e-11; counts: 20
iclh 0.602373 1.63092e-11 2.17312e-11 1.0081e-11 #avg: 1.93632e-11; avg_err: 3.21834e-12; sd: 1.40284e-11; counts: 20
iclh 0.607435 1.50127e-11 2.394e-11 9.43519e-12 #avg: 1.82043e-11; avg_err: 3.10883e-12; sd: 1.35511e-11; counts: 20
iclh 0.612498 1.35667e-11 2.73069e-11 7.33314e-12 #avg: 1.77961e-11; avg_err: 3.14257e-12; sd: 1.36982e-11; counts: 20
iclh 0.61756 1.15974e-11 1.60516e-11 5.45003e-12 #avg: 1.60831e-11; avg_err: 2.70804e-12; sd: 1.18041e-11; counts: 20
iclh 0.622623 9.74478e-12 1.75584e-11 4.72441e-12 #avg: 1.458e-11; avg_err: 2.54335e-12; sd: 1.10862e-11; counts: 20
iclh 0.627685 9.81342e-12 1.06728e-11 5.45154e-12 #avg: 1.20013e-11; avg_err: 2.13983e-12; sd: 9.32728e-12; counts: 20
iclh 0.632748 9.28214e-12 1.08824e-11 4.22041e-12 #avg: 1.21331e-11; avg_err: 1.99471e-12; sd: 8.69475e-12; counts: 20
iclh 0.63781 8.79676e-12 1.27254e-11 4.73328e-12 #avg: 1.22052e-11; avg_err: 2.06859e-12; sd: 9.01677e-12; counts: 20
iclh 0.642873 1.12443e-11 4.82755e-12 7.24481e-12 #avg: 1.15257e-11; avg_err: 1.85615e-12; sd: 8.09078e-12; counts: 20
iclh 0.647935 1.05236e-11 3.8442e-12 6.11886e-12 #avg: 1.04942e-11; avg_err: 1.47647e-12; sd: 6.43576e-12; counts: 20
iclh 0.652998 8.43971e-12 9.86146e-12 5.10613e-12 #avg: 9.89918e-12; avg_err: 1.57652e-12; sd: 6.87191e-12; counts: 20
iclh 0.65806 7.09768e-12 1.23235e-11 3.57244e-12 #avg: 9.77796e-12; avg_err: 1.72161e-12; sd: 7.50431e-12; counts: 20
iclh 0.663123 6.99991e-12 1.17168e-11 3.58344e-12 #avg: 9.81288e-12; avg_err: 1.55948e-12; sd: 6.79763e-12; counts: 20
iclh 0.668185 7.5727e-12 1.07337e-11 2.59198e-12 #avg: 9.79925e-12; avg_err: 1.44965e-12; sd: 6.31886e-12; counts: 20
iclh 0.673248 6.06078e-12 1.11869e-11 2.25071e-12 #avg: 9.08914e-12; avg_err: 1.49275e-12; sd: 6.50674e-12; counts: 20
iclh 0.67831 5.88757e-12 8.28859e-12 2.08744e-12 #avg: 8.76586e-12; avg_err: 1.47843e-12; sd: 6.44433e-12; counts: 20
iclh 0.683373 5.91341e-12 5.92842e-12 2.22337e-12 #avg: 8.31882e-12; avg_err: 1.61329e-12; sd: 7.03215e-12; counts: 20
iclh 0.690967 5.98835e-12 5.00632e-12 3.36342e-12 #avg: 7.48423e-12; avg_err: 1.34168e-12; sd: 5.84824e-12; counts: 20
iclh 0.69856 5.69894e-12 9.90753e-12 2.96828e-12 #avg: 7.59775e-12; avg_err: 1.50263e-12; sd: 6.54979e-12; counts: 20
iclh 0.706154 5.17794e-12 9.72417e-12 2.47025e-12 #avg: 7.09351e-12; avg_err: 1.24313e-12; sd: 5.41867e-12; counts: 20
iclh 0.713748 4.73472e-12 4.82806e-12 1.96433e-12 #avg: 6.1086e-12; avg_err: 1.0009e-12; sd: 4.3628e-12; counts: 20
iclh 0.721342 4.62452e-12 4.96664e-12 2.74126e-12 #avg: 5.82288e-12; avg_err: 9.82529e-13; sd: 4.28275e-12; counts: 20
iclh 0.728935 5.19352e-12 3.51494e-12 3.05087e-12 #avg: 5.55359e-12; avg_err: 8.46484e-13; sd: 3.68974e-12; counts: 20
iclh 0.736529 5.11077e-12 3.57736e-12 3.67396e-12 #avg: 5.63612e-12; avg_err: 9.06485e-13; sd: 3.95128e-12; counts: 20
iclh 0.744123 4.15846e-12 4.52418e-12 2.63449e-12 #avg: 4.46161e-12; avg_err: 6.40026e-13; sd: 2.78981e-12; counts: 20
iclh 0.751717 4.07259e-12 3.21813e-12 2.45871e-12 #avg: 4.43246e-12; avg_err: 6.06797e-13; sd: 2.64497e-12; counts: 20
iclh 0.75931 3.96215e-12 2.97295e-12 2.25364e-12 #avg: 4.21731e-12; avg_err: 5.63492e-13; sd: 2.4562e-12; counts: 20
iclh 0.766904 3.41821e-12 4.77465e-12 1.87497e-12 #avg: 4.2684e-12; avg_err: 6.37183e-13; sd: 2.77742e-12; counts: 20
iclh 0.774498 3.23189e-12 3.88556e-12 1.55861e-12 #avg: 4.22391e-12; avg_err: 6.8074e-13; sd: 2.96728e-12; counts: 20
iclh 0.782092 3.25051e-12 3.61741e-12 1.93493e-12 #avg: 3.67815e-12; avg_err: 5.6197e-13; sd: 2.44957e-12; counts: 20
iclh 0.789685 2.53512e-12 2.82459e-12 1.20583e-12 #avg: 3.30591e-12; avg_err: 5.58657e-13; sd: 2.43513e-12; counts: 20
iclh 0.797279 2.3405e-12 4.02406e-12 1.23032e-12 #avg: 3.49097e-12; avg_err: 6.43475e-13; sd: 2.80484e-12; counts: 20
iclh 0.804873 2.08969e-12 4.0479e-12 1.12642e-12 #avg: 3.11104e-12; avg_err: 5.67352e-13; sd: 2.47303e-12; counts: 20
iclh 0.812467 2.21654e-12 3.67544e-12 1.37102e-12 #avg: 2.92141e-12; avg_err: 5.19952e-13; sd: 2.26642e-12; counts: 20
iclh 0.82006 2.88396e-12 1.58057e-12 2.21989e-12 #avg: 2.83021e-12; avg_err: 4.19355e-13; sd: 1.82793e-12; counts: 20
iclh 0.827654 2.54865e-12 1.58339e-12 1.78896e-12 #avg: 2.45396e-12; avg_err: 3.87971e-13; sd: 1.69113e-12; counts: 20
