#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM    Stats: 2.791740e+07 (median) + 4.382210e+07  / - 1.739160e+07
#ObsSM Stats: 2.825020e+07 (median) + 4.523710e+07  / - 1.773500e+07
#VMP   Stats: 5.382000e+01 (median) + 7.810001e+00  / - 7.369999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.128230e+05  / - 0.000000e+00
#SSFR  Stats: 2.012491e-10 (median) + 2.515329e-10  / - 1.125409e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
iclh 0.085998 0 0 0 #avg: 4.03624e-08; avg_err: 1.74867e-08; sd: 2.60253e-05; counts: 2215014
iclh 0.089373 0 0 0 #avg: 1.08989e-07; avg_err: 2.79321e-08; sd: 4.15712e-05; counts: 2215014
iclh 0.092748 0 0 0 #avg: 2.35525e-07; avg_err: 6.62042e-08; sd: 9.85311e-05; counts: 2215014
iclh 0.096123 0 0 0 #avg: 3.62144e-07; avg_err: 1.4354e-07; sd: 0.000213629; counts: 2215014
iclh 0.099498 0 0 0 #avg: 6.11578e-07; avg_err: 3.73197e-07; sd: 0.000555426; counts: 2215014
iclh 0.102873 0 0 0 #avg: 9.85456e-07; avg_err: 7.14172e-07; sd: 0.0010629; counts: 2215014
iclh 0.106248 0 0 0 #avg: 1.64422e-06; avg_err: 8.8792e-07; sd: 0.00132148; counts: 2215014
iclh 0.109623 0 0 0 #avg: 2.14053e-06; avg_err: 1.7776e-06; sd: 0.00264558; counts: 2215014
iclh 0.112998 0 0 0 #avg: 2.16707e-06; avg_err: 3.09564e-06; sd: 0.00460722; counts: 2215014
iclh 0.116373 0 0 0 #avg: 5.61586e-06; avg_err: 2.53349e-06; sd: 0.00377057; counts: 2215014
iclh 0.119748 0 0 0 #avg: 9.60763e-06; avg_err: 1.39236e-06; sd: 0.00207223; counts: 2215014
iclh 0.123123 0 0 0 #avg: 1.16635e-05; avg_err: 1.45525e-06; sd: 0.00216584; counts: 2215014
iclh 0.126498 0 0 0 #avg: 1.23611e-05; avg_err: 2.65779e-06; sd: 0.00395556; counts: 2215014
iclh 0.129873 0 0 0 #avg: 1.42729e-05; avg_err: 3.38962e-06; sd: 0.00504474; counts: 2215014
iclh 0.133248 0 0 0 #avg: 1.91547e-05; avg_err: 2.38289e-06; sd: 0.00354644; counts: 2215014
iclh 0.136623 0 0 0 #avg: 2.52469e-05; avg_err: 1.77423e-06; sd: 0.00264057; counts: 2215014
iclh 0.141685 0 0 0 #avg: 3.3634e-05; avg_err: 1.21368e-06; sd: 0.00180631; counts: 2215014
iclh 0.146748 0 0 0 #avg: 4.07086e-05; avg_err: 1.59799e-06; sd: 0.00237827; counts: 2215014
iclh 0.15181 0 0 0 #avg: 5.01452e-05; avg_err: 1.52844e-06; sd: 0.00227477; counts: 2215014
iclh 0.156873 0 0 0 #avg: 5.99857e-05; avg_err: 1.35772e-06; sd: 0.00202068; counts: 2215014
iclh 0.161935 0 0 0 #avg: 6.9266e-05; avg_err: 1.59051e-06; sd: 0.00236714; counts: 2215014
iclh 0.166998 0 0 0 #avg: 7.85343e-05; avg_err: 1.78988e-06; sd: 0.00266386; counts: 2215014
iclh 0.17206 0 0 0 #avg: 8.37795e-05; avg_err: 1.96249e-06; sd: 0.00292076; counts: 2215014
iclh 0.177123 0 0 0 #avg: 8.0044e-05; avg_err: 7.55095e-06; sd: 0.011238; counts: 2215014
iclh 0.182185 0 0 0 #avg: 8.36093e-05; avg_err: 3.8486e-06; sd: 0.00572784; counts: 2215014
iclh 0.187248 0 0 0 #avg: 8.42371e-05; avg_err: 2.39067e-06; sd: 0.00355802; counts: 2215014
iclh 0.19231 0 0 0 #avg: 8.57291e-05; avg_err: 1.68959e-06; sd: 0.00251461; counts: 2215014
iclh 0.197373 0 0 0 #avg: 8.40902e-05; avg_err: 2.20898e-06; sd: 0.0032876; counts: 2215014
iclh 0.202435 0 0 0 #avg: 8.27862e-05; avg_err: 3.23269e-06; sd: 0.00481119; counts: 2215014
iclh 0.207498 0 0 0 #avg: 8.35416e-05; avg_err: 2.1989e-06; sd: 0.0032726; counts: 2215014
iclh 0.21256 0 0 0 #avg: 8.39007e-05; avg_err: 1.58754e-06; sd: 0.00236272; counts: 2215014
iclh 0.217623 0 0 0 #avg: 8.32469e-05; avg_err: 1.23484e-06; sd: 0.0018378; counts: 2215014
iclh 0.222685 0 0 0 #avg: 7.55103e-05; avg_err: 1.42896e-06; sd: 0.00212671; counts: 2215014
iclh 0.227748 0 0 0 #avg: 7.07613e-05; avg_err: 1.24919e-06; sd: 0.00185917; counts: 2215014
iclh 0.23281 0 9.42201e-11 0 #avg: 6.68979e-05; avg_err: 1.23743e-06; sd: 0.00184166; counts: 2215014
iclh 0.237873 0 4.16397e-09 0 #avg: 6.37453e-05; avg_err: 1.16866e-06; sd: 0.0017393; counts: 2215014
iclh 0.242935 0 4.48e-08 0 #avg: 6.11619e-05; avg_err: 1.17813e-06; sd: 0.0017534; counts: 2215014
iclh 0.247998 0 2.3041e-07 0 #avg: 5.7065e-05; avg_err: 1.68195e-06; sd: 0.00250324; counts: 2215014
iclh 0.25306 0 7.26543e-07 0 #avg: 5.50908e-05; avg_err: 1.72836e-06; sd: 0.00257231; counts: 2215014
iclh 0.258123 0 1.56785e-06 0 #avg: 5.29566e-05; avg_err: 1.53978e-06; sd: 0.00229164; counts: 2215014
iclh 0.263185 0 2.55361e-06 0 #avg: 5.14657e-05; avg_err: 1.55806e-06; sd: 0.00231886; counts: 2215014
iclh 0.268248 0 3.58877e-06 0 #avg: 5.08826e-05; avg_err: 1.5159e-06; sd: 0.0022561; counts: 2215014
iclh 0.27331 0 4.5959e-06 0 #avg: 4.93307e-05; avg_err: 1.52458e-06; sd: 0.00226903; counts: 2215014
iclh 0.278373 0 5.61414e-06 0 #avg: 4.91612e-05; avg_err: 1.27271e-06; sd: 0.00189416; counts: 2215014
iclh 0.283435 0 6.6319e-06 0 #avg: 4.76846e-05; avg_err: 1.16599e-06; sd: 0.00173534; counts: 2215014
iclh 0.288498 0 7.5016e-06 0 #avg: 4.80143e-05; avg_err: 9.58713e-07; sd: 0.00142684; counts: 2215014
iclh 0.29356 0 8.32047e-06 0 #avg: 4.74911e-05; avg_err: 8.84296e-07; sd: 0.00131609; counts: 2215014
iclh 0.298623 0 9.06794e-06 0 #avg: 4.6582e-05; avg_err: 9.4651e-07; sd: 0.00140868; counts: 2215014
iclh 0.303685 0 9.65746e-06 0 #avg: 4.61973e-05; avg_err: 1.04191e-06; sd: 0.00155067; counts: 2215014
iclh 0.308748 0 9.97096e-06 0 #avg: 4.59139e-05; avg_err: 1.0602e-06; sd: 0.00157789; counts: 2215014
iclh 0.31381 0 1.02858e-05 0 #avg: 4.49932e-05; avg_err: 1.17737e-06; sd: 0.00175227; counts: 2215014
iclh 0.318873 0 1.04101e-05 0 #avg: 4.42931e-05; avg_err: 1.32472e-06; sd: 0.00197156; counts: 2215014
iclh 0.323935 0 1.05291e-05 0 #avg: 4.4214e-05; avg_err: 1.42316e-06; sd: 0.00211807; counts: 2215014
iclh 0.328997 0 1.05047e-05 0 #avg: 4.44674e-05; avg_err: 1.49877e-06; sd: 0.0022306; counts: 2215014
iclh 0.33406 0 1.04812e-05 0 #avg: 4.52046e-05; avg_err: 1.38332e-06; sd: 0.00205878; counts: 2215014
iclh 0.339122 0 1.04684e-05 0 #avg: 4.49871e-05; avg_err: 1.32113e-06; sd: 0.00196622; counts: 2215014
iclh 0.344185 0 1.03197e-05 0 #avg: 4.51187e-05; avg_err: 1.04764e-06; sd: 0.00155919; counts: 2215014
iclh 0.349247 0 1.00861e-05 0 #avg: 4.51925e-05; avg_err: 1.13025e-06; sd: 0.00168215; counts: 2215014
iclh 0.35431 0 9.94916e-06 0 #avg: 4.28579e-05; avg_err: 1.91271e-06; sd: 0.00284667; counts: 2215014
iclh 0.359372 0 9.64742e-06 0 #avg: 4.29747e-05; avg_err: 1.47122e-06; sd: 0.00218961; counts: 2215014
iclh 0.364435 0 9.37166e-06 0 #avg: 4.27615e-05; avg_err: 1.27121e-06; sd: 0.00189193; counts: 2215014
iclh 0.369497 0 9.05937e-06 0 #avg: 4.22614e-05; avg_err: 1.49695e-06; sd: 0.00222789; counts: 2215014
iclh 0.37456 0 8.67085e-06 0 #avg: 4.24942e-05; avg_err: 1.41329e-06; sd: 0.00210338; counts: 2215014
iclh 0.379622 0 8.26118e-06 0 #avg: 4.30694e-05; avg_err: 1.21002e-06; sd: 0.00180086; counts: 2215014
iclh 0.384685 0 7.86161e-06 0 #avg: 4.30321e-05; avg_err: 1.25033e-06; sd: 0.00186086; counts: 2215014
iclh 0.389747 0 7.41846e-06 0 #avg: 4.28663e-05; avg_err: 1.40058e-06; sd: 0.00208448; counts: 2215014
iclh 0.39481 0 6.98486e-06 0 #avg: 4.39288e-05; avg_err: 1.16896e-06; sd: 0.00173976; counts: 2215014
iclh 0.399872 0 6.60865e-06 0 #avg: 4.32517e-05; avg_err: 1.17806e-06; sd: 0.0017533; counts: 2215014
iclh 0.404935 0 6.14218e-06 0 #avg: 4.33852e-05; avg_err: 1.1427e-06; sd: 0.00170067; counts: 2215014
iclh 0.409997 0 5.70611e-06 0 #avg: 4.35139e-05; avg_err: 1.22232e-06; sd: 0.00181917; counts: 2215014
iclh 0.41506 0 5.23687e-06 0 #avg: 4.34201e-05; avg_err: 1.1981e-06; sd: 0.00178313; counts: 2215014
iclh 0.420122 0 4.77153e-06 0 #avg: 4.30481e-05; avg_err: 1.19034e-06; sd: 0.00177157; counts: 2215014
iclh 0.425185 0 4.26852e-06 0 #avg: 4.24811e-05; avg_err: 1.28251e-06; sd: 0.00190875; counts: 2215014
iclh 0.430247 0 3.81974e-06 0 #avg: 4.32489e-05; avg_err: 1.12418e-06; sd: 0.00167311; counts: 2215014
iclh 0.43531 0 3.41797e-06 0 #avg: 4.23336e-05; avg_err: 1.21837e-06; sd: 0.00181329; counts: 2215014
iclh 0.440372 0 2.98677e-06 0 #avg: 4.25335e-05; avg_err: 1.17753e-06; sd: 0.00175251; counts: 2215014
iclh 0.445435 0 2.56161e-06 0 #avg: 4.20364e-05; avg_err: 1.24225e-06; sd: 0.00184883; counts: 2215014
iclh 0.450497 0 2.19041e-06 0 #avg: 4.16254e-05; avg_err: 1.64007e-06; sd: 0.0024409; counts: 2215014
iclh 0.45556 0 1.83938e-06 0 #avg: 4.2524e-05; avg_err: 1.33099e-06; sd: 0.0019809; counts: 2215014
iclh 0.460622 0 1.50838e-06 0 #avg: 4.30212e-05; avg_err: 1.2458e-06; sd: 0.00185411; counts: 2215014
iclh 0.465685 0 1.20367e-06 0 #avg: 4.33714e-05; avg_err: 1.15962e-06; sd: 0.00172585; counts: 2215014
iclh 0.470747 0 9.30346e-07 0 #avg: 4.34217e-05; avg_err: 1.09811e-06; sd: 0.00163431; counts: 2215014
iclh 0.47581 0 7.00108e-07 0 #avg: 4.33537e-05; avg_err: 1.13808e-06; sd: 0.0016938; counts: 2215014
iclh 0.480872 0 5.2426e-07 0 #avg: 4.33523e-05; avg_err: 1.12377e-06; sd: 0.0016725; counts: 2215014
iclh 0.485935 0 3.68586e-07 0 #avg: 4.39988e-05; avg_err: 9.53819e-07; sd: 0.00141956; counts: 2215014
iclh 0.490997 0 2.51188e-07 0 #avg: 4.41788e-05; avg_err: 9.67842e-07; sd: 0.00144043; counts: 2215014
iclh 0.49606 0 1.66305e-07 0 #avg: 4.37657e-05; avg_err: 1.12827e-06; sd: 0.00167919; counts: 2215014
iclh 0.501122 0 1.05358e-07 0 #avg: 4.38726e-05; avg_err: 1.13475e-06; sd: 0.00168884; counts: 2215014
iclh 0.506185 0 6.43939e-08 0 #avg: 4.35829e-05; avg_err: 1.0857e-06; sd: 0.00161584; counts: 2215014
iclh 0.511247 0 3.75713e-08 0 #avg: 4.31929e-05; avg_err: 1.10788e-06; sd: 0.00164886; counts: 2215014
iclh 0.51631 0 2.06308e-08 0 #avg: 4.21285e-05; avg_err: 1.34278e-06; sd: 0.00199844; counts: 2215014
iclh 0.521372 0 1.075e-08 0 #avg: 4.20283e-05; avg_err: 1.32437e-06; sd: 0.00197105; counts: 2215014
iclh 0.526435 0 5.17927e-09 0 #avg: 4.13887e-05; avg_err: 1.42845e-06; sd: 0.00212595; counts: 2215014
iclh 0.531497 0 2.37946e-09 0 #avg: 4.07576e-05; avg_err: 1.65632e-06; sd: 0.00246509; counts: 2215014
iclh 0.53656 0 1.04765e-09 0 #avg: 4.01801e-05; avg_err: 1.68513e-06; sd: 0.00250796; counts: 2215014
iclh 0.541622 0 3.88034e-10 0 #avg: 3.98895e-05; avg_err: 1.82609e-06; sd: 0.00271776; counts: 2215014
iclh 0.546685 0 1.41469e-10 0 #avg: 3.95093e-05; avg_err: 1.80754e-06; sd: 0.00269014; counts: 2215014
iclh 0.551747 0 3.97302e-11 0 #avg: 4.01687e-05; avg_err: 1.47108e-06; sd: 0.0021894; counts: 2215014
iclh 0.55681 0 5.5949e-12 0 #avg: 3.95011e-05; avg_err: 1.6996e-06; sd: 0.00252951; counts: 2215014
iclh 0.561872 0 0 0 #avg: 3.99508e-05; avg_err: 1.62129e-06; sd: 0.00241295; counts: 2215014
iclh 0.566935 0 0 0 #avg: 3.91875e-05; avg_err: 1.75798e-06; sd: 0.00261639; counts: 2215014
iclh 0.571997 0 0 0 #avg: 3.911e-05; avg_err: 1.60608e-06; sd: 0.00239031; counts: 2215014
iclh 0.57706 0 0 0 #avg: 3.87693e-05; avg_err: 1.45431e-06; sd: 0.00216444; counts: 2215014
iclh 0.582123 0 0 0 #avg: 3.73358e-05; avg_err: 1.84637e-06; sd: 0.00274793; counts: 2215014
iclh 0.587185 0 0 0 #avg: 3.69829e-05; avg_err: 1.81092e-06; sd: 0.00269517; counts: 2215014
iclh 0.592248 0 0 0 #avg: 3.69318e-05; avg_err: 1.7166e-06; sd: 0.0025548; counts: 2215014
iclh 0.59731 0 0 0 #avg: 3.73556e-05; avg_err: 1.58757e-06; sd: 0.00236277; counts: 2215014
iclh 0.602373 0 0 0 #avg: 3.77246e-05; avg_err: 1.3867e-06; sd: 0.00206381; counts: 2215014
iclh 0.607435 0 0 0 #avg: 3.76132e-05; avg_err: 1.40559e-06; sd: 0.00209193; counts: 2215014
iclh 0.612498 0 0 0 #avg: 3.77291e-05; avg_err: 1.1406e-06; sd: 0.00169754; counts: 2215014
iclh 0.61756 0 0 0 #avg: 3.70952e-05; avg_err: 1.24894e-06; sd: 0.00185879; counts: 2215014
iclh 0.622623 0 0 0 #avg: 3.61659e-05; avg_err: 1.32001e-06; sd: 0.00196457; counts: 2215014
iclh 0.627685 0 0 0 #avg: 3.55736e-05; avg_err: 1.46879e-06; sd: 0.00218599; counts: 2215014
iclh 0.632748 0 0 0 #avg: 3.50093e-05; avg_err: 1.61933e-06; sd: 0.00241004; counts: 2215014
iclh 0.63781 0 0 0 #avg: 3.4838e-05; avg_err: 1.65448e-06; sd: 0.00246235; counts: 2215014
iclh 0.642873 0 0 0 #avg: 3.39215e-05; avg_err: 1.80328e-06; sd: 0.00268381; counts: 2215014
iclh 0.647935 0 0 0 #avg: 3.34564e-05; avg_err: 1.93107e-06; sd: 0.002874; counts: 2215014
iclh 0.652998 0 0 0 #avg: 3.29305e-05; avg_err: 1.90564e-06; sd: 0.00283614; counts: 2215014
iclh 0.65806 0 0 0 #avg: 3.27644e-05; avg_err: 1.54177e-06; sd: 0.00229461; counts: 2215014
iclh 0.663123 0 0 0 #avg: 3.19048e-05; avg_err: 1.60025e-06; sd: 0.00238164; counts: 2215014
iclh 0.668185 0 0 0 #avg: 3.15152e-05; avg_err: 1.58274e-06; sd: 0.00235558; counts: 2215014
iclh 0.673248 0 0 0 #avg: 3.15503e-05; avg_err: 1.45331e-06; sd: 0.00216295; counts: 2215014
iclh 0.67831 0 0 0 #avg: 3.07363e-05; avg_err: 1.48339e-06; sd: 0.00220772; counts: 2215014
iclh 0.683373 0 0 0 #avg: 2.90119e-05; avg_err: 2.18132e-06; sd: 0.00324644; counts: 2215014
iclh 0.690967 0 0 0 #avg: 2.74063e-05; avg_err: 2.79715e-06; sd: 0.00416298; counts: 2215014
iclh 0.69856 0 0 0 #avg: 2.7564e-05; avg_err: 2.00963e-06; sd: 0.00299092; counts: 2215014
iclh 0.706154 0 0 0 #avg: 2.76969e-05; avg_err: 1.64105e-06; sd: 0.00244236; counts: 2215014
iclh 0.713748 0 0 0 #avg: 2.58303e-05; avg_err: 1.93642e-06; sd: 0.00288195; counts: 2215014
iclh 0.721342 0 0 0 #avg: 2.52156e-05; avg_err: 1.93571e-06; sd: 0.0028809; counts: 2215014
iclh 0.728935 0 0 0 #avg: 2.52632e-05; avg_err: 1.37092e-06; sd: 0.00204032; counts: 2215014
iclh 0.736529 0 0 0 #avg: 2.50227e-05; avg_err: 1.29559e-06; sd: 0.00192822; counts: 2215014
iclh 0.744123 0 0 0 #avg: 2.41113e-05; avg_err: 1.35015e-06; sd: 0.00200942; counts: 2215014
iclh 0.751717 0 0 0 #avg: 2.34663e-05; avg_err: 1.21323e-06; sd: 0.00180564; counts: 2215014
iclh 0.75931 0 0 0 #avg: 2.27497e-05; avg_err: 1.24597e-06; sd: 0.00185436; counts: 2215014
iclh 0.766904 0 0 0 #avg: 2.20149e-05; avg_err: 1.27736e-06; sd: 0.00190109; counts: 2215014
iclh 0.774498 0 0 0 #avg: 2.18636e-05; avg_err: 1.15863e-06; sd: 0.00172439; counts: 2215014
iclh 0.782092 0 0 0 #avg: 2.08749e-05; avg_err: 1.30577e-06; sd: 0.00194337; counts: 2215014
iclh 0.789685 0 0 0 #avg: 2.08945e-05; avg_err: 1.12086e-06; sd: 0.00166817; counts: 2215014
iclh 0.797279 0 0 0 #avg: 2.02518e-05; avg_err: 1.13798e-06; sd: 0.00169364; counts: 2215014
iclh 0.804873 0 0 0 #avg: 1.95646e-05; avg_err: 1.16599e-06; sd: 0.00173533; counts: 2215014
iclh 0.812467 0 0 0 #avg: 1.83013e-05; avg_err: 1.31016e-06; sd: 0.0019499; counts: 2215014
iclh 0.82006 0 0 0 #avg: 1.74257e-05; avg_err: 1.77034e-06; sd: 0.00263478; counts: 2215014
iclh 0.827654 0 0 0 #avg: 1.8315e-05; avg_err: 1.20313e-06; sd: 0.0017906; counts: 2215014
iclh 0.835248 0 0 0 #avg: 1.77165e-05; avg_err: 1.06351e-06; sd: 0.00158282; counts: 2215014
iclh 0.842842 0 0 0 #avg: 1.62385e-05; avg_err: 1.34251e-06; sd: 0.00199804; counts: 2215014
iclh 0.850435 0 0 0 #avg: 1.56363e-05; avg_err: 1.31911e-06; sd: 0.00196322; counts: 2215014
iclh 0.858029 0 0 0 #avg: 1.48643e-05; avg_err: 1.2585e-06; sd: 0.00187301; counts: 2215014
iclh 0.865623 0 0 0 #avg: 1.3878e-05; avg_err: 1.35542e-06; sd: 0.00201726; counts: 2215014
iclh 0.873217 0 0 0 #avg: 1.25043e-05; avg_err: 1.41829e-06; sd: 0.00211083; counts: 2215014
iclh 0.88081 0 0 0 #avg: 1.12786e-05; avg_err: 1.56901e-06; sd: 0.00233514; counts: 2215014
iclh 0.888404 0 0 0 #avg: 1.16311e-05; avg_err: 1.13474e-06; sd: 0.00168882; counts: 2215014
iclh 0.895998 0 0 0 #avg: 9.76576e-06; avg_err: 9.91237e-07; sd: 0.00147525; counts: 2215014
iclh 0.903592 0 0 0 #avg: 9.40832e-06; avg_err: 8.03331e-07; sd: 0.00119559; counts: 2215014
iclh 0.911185 0 0 0 #avg: 8.18063e-06; avg_err: 7.67168e-07; sd: 0.00114177; counts: 2215014
iclh 0.918779 0 0 0 #avg: 6.1307e-06; avg_err: 1.12696e-06; sd: 0.00167725; counts: 2215014
iclh 0.926373 0 0 0 #avg: 4.96409e-06; avg_err: 1.56266e-06; sd: 0.00232569; counts: 2215014
iclh 0.933967 0 0 0 #avg: 5.43972e-06; avg_err: 1.06415e-06; sd: 0.00158377; counts: 2215014
iclh 0.94156 0 0 0 #avg: 5.86129e-06; avg_err: 5.52425e-07; sd: 0.000822169; counts: 2215014
iclh 0.949154 0 0 0 #avg: 3.85636e-06; avg_err: 8.41163e-07; sd: 0.0012519; counts: 2215014
iclh 0.956748 0 0 0 #avg: 3.21209e-06; avg_err: 8.31827e-07; sd: 0.001238; counts: 2215014
iclh 0.964342 0 0 0 #avg: 2.7032e-06; avg_err: 1.12101e-06; sd: 0.00166839; counts: 2215014
iclh 0.971935 0 0 0 #avg: 2.10873e-06; avg_err: 8.17029e-07; sd: 0.00121598; counts: 2215014
iclh 0.979529 0 0 0 #avg: 1.12798e-06; avg_err: 1.02254e-06; sd: 0.00152184; counts: 2215014
iclh 0.987123 0 0 0 #avg: 1.35639e-06; avg_err: 5.25481e-07; sd: 0.00078207; counts: 2215014
iclh 0.994717 0 0 0 #avg: 6.8996e-07; avg_err: 4.56749e-07; sd: 0.000679777; counts: 2215014
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
sm_mp 0.064623 0 0 0 #avg: 0.428112; avg_err: 0.428112; sd: 637.156; counts: 2215014
sm_mp 0.066873 0 0 0 #avg: 1.02468; avg_err: 1.02468; sd: 1525.02; counts: 2215014
sm_mp 0.069123 0 0 0 #avg: 1.83313; avg_err: 1.83313; sd: 2728.23; counts: 2215014
sm_mp 0.071373 0 0 0 #avg: 3.18789; avg_err: 3.06218; sd: 4557.42; counts: 2215014
sm_mp 0.073623 0 0 0 #avg: 4.35953; avg_err: 3.84494; sd: 5722.4; counts: 2215014
sm_mp 0.075873 0 0 0 #avg: 6.1625; avg_err: 4.3642; sd: 6495.2; counts: 2215014
sm_mp 0.078123 0 0 0 #avg: 11.4344; avg_err: 5.77799; sd: 8599.33; counts: 2215014
sm_mp 0.080373 0 0 0 #avg: 20.5827; avg_err: 7.87865; sd: 11725.7; counts: 2215014
sm_mp 0.082623 0 0 0 #avg: 34.5443; avg_err: 9.70048; sd: 14437.1; counts: 2215014
sm_mp 0.085998 0 0 0 #avg: 80.7447; avg_err: 13.7628; sd: 20483.1; counts: 2215014
sm_mp 0.089373 0 0 0 #avg: 192.019; avg_err: 20.3424; sd: 30275.5; counts: 2215014
sm_mp 0.092748 0 0 0 #avg: 431.55; avg_err: 31.1896; sd: 46419.3; counts: 2215014
sm_mp 0.096123 0 0 0 #avg: 878.847; avg_err: 46.4548; sd: 69138.4; counts: 2215014
sm_mp 0.099498 0 0 0 #avg: 1662.46; avg_err: 65.3662; sd: 97284; counts: 2215014
sm_mp 0.102873 0 0 0 #avg: 3007.65; avg_err: 89.3222; sd: 132938; counts: 2215014
sm_mp 0.106248 0 0 0 #avg: 5186.52; avg_err: 120.183; sd: 178868; counts: 2215014
sm_mp 0.109623 0 0 0 #avg: 8416.09; avg_err: 157.946; sd: 235069; counts: 2215014
sm_mp 0.112998 0 0 0 #avg: 12924.9; avg_err: 199.225; sd: 296505; counts: 2215014
sm_mp 0.116373 0 0 0 #avg: 18856.3; avg_err: 241.75; sd: 359795; counts: 2215014
sm_mp 0.119748 0 0 0 #avg: 26310.1; avg_err: 285.542; sd: 424969; counts: 2215014
sm_mp 0.123123 0 0 0 #avg: 35432.1; avg_err: 331.25; sd: 492996; counts: 2215014
sm_mp 0.126498 0 0 0 #avg: 46467.7; avg_err: 380.248; sd: 565920; counts: 2215014
sm_mp 0.129873 0 0 0 #avg: 59770.8; avg_err: 433.324; sd: 644913; counts: 2215014
sm_mp 0.133248 0 0 0 #avg: 75663.3; avg_err: 490.245; sd: 729628; counts: 2215014
sm_mp 0.136623 0 0 0 #avg: 94371.6; avg_err: 549.836; sd: 818316; counts: 2215014
sm_mp 0.141685 0 0 0 #avg: 128297; avg_err: 645.456; sd: 960626; counts: 2215014
sm_mp 0.146748 0 0 0 #avg: 169785; avg_err: 750.294; sd: 1.11666e+06; counts: 2215014
sm_mp 0.15181 0 21778.8 0 #avg: 219066; avg_err: 861.961; sd: 1.28285e+06; counts: 2215014
sm_mp 0.156873 0 66647.5 0 #avg: 276294; avg_err: 976.259; sd: 1.45296e+06; counts: 2215014
sm_mp 0.161935 0 139144 0 #avg: 341295; avg_err: 1091.09; sd: 1.62385e+06; counts: 2215014
sm_mp 0.166998 0 242256 0 #avg: 413522; avg_err: 1202.94; sd: 1.79033e+06; counts: 2215014
sm_mp 0.17206 0 375050 0 #avg: 491026; avg_err: 1310.45; sd: 1.95034e+06; counts: 2215014
sm_mp 0.177123 0 532820 0 #avg: 570932; avg_err: 1412.28; sd: 2.10189e+06; counts: 2215014
sm_mp 0.182185 0 710208 0 #avg: 651292; avg_err: 1508.88; sd: 2.24566e+06; counts: 2215014
sm_mp 0.187248 0 902751 0 #avg: 732009; avg_err: 1600.68; sd: 2.38228e+06; counts: 2215014
sm_mp 0.19231 1719.4 1.10828e+06 1719.4 #avg: 813355; avg_err: 1687.85; sd: 2.51202e+06; counts: 2215014
sm_mp 0.197373 8195.65 1.31817e+06 8195.65 #avg: 895237; avg_err: 1770.97; sd: 2.63573e+06; counts: 2215014
sm_mp 0.202435 18589.8 1.52509e+06 18589.8 #avg: 977552; avg_err: 1850; sd: 2.75334e+06; counts: 2215014
sm_mp 0.207498 33220.3 1.72699e+06 33220.3 #avg: 1.06045e+06; avg_err: 1925.71; sd: 2.86602e+06; counts: 2215014
sm_mp 0.21256 52298.9 1.91997e+06 52298.9 #avg: 1.14375e+06; avg_err: 1998.46; sd: 2.97429e+06; counts: 2215014
sm_mp 0.217623 75730.2 2.10274e+06 75730.2 #avg: 1.22751e+06; avg_err: 2069.01; sd: 3.07929e+06; counts: 2215014
sm_mp 0.222685 102489 2.27204e+06 102489 #avg: 1.30885e+06; avg_err: 2137.41; sd: 3.18109e+06; counts: 2215014
sm_mp 0.227748 132329 2.41825e+06 132329 #avg: 1.38649e+06; avg_err: 2203.47; sd: 3.27941e+06; counts: 2215014
sm_mp 0.23281 164452 2.55335e+06 164452 #avg: 1.46246e+06; avg_err: 2267.37; sd: 3.37451e+06; counts: 2215014
sm_mp 0.237873 199086 2.67895e+06 199086 #avg: 1.53768e+06; avg_err: 2329.21; sd: 3.46654e+06; counts: 2215014
sm_mp 0.242935 236702 2.79757e+06 236702 #avg: 1.61264e+06; avg_err: 2388.91; sd: 3.5554e+06; counts: 2215014
sm_mp 0.247998 276407 2.91477e+06 276407 #avg: 1.68804e+06; avg_err: 2448.06; sd: 3.64343e+06; counts: 2215014
sm_mp 0.25306 318197 3.02738e+06 318197 #avg: 1.76404e+06; avg_err: 2506.47; sd: 3.73036e+06; counts: 2215014
