#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.922060e+10 (median) + 2.872060e+10  / - 2.119120e+10
#SM    Stats: 4.744500e+07 (median) + 4.340810e+07  / - 3.053930e+07
#ObsSM Stats: 4.512190e+07 (median) + 5.002590e+07  / - 2.913830e+07
#VMP   Stats: 8.131000e+01 (median) + 5.520004e+00  / - 1.139999e+01
#ICL   Stats: 2.134590e+05 (median) + 2.626131e+06  / - 2.134590e+05
#SSFR  Stats: 2.617265e-12 (median) + 3.755370e-12  / - 1.560295e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_ratio_mp 0.404935 0.00341662 0.0585945 0.00341662 #avg: 0.047668; avg_err: 0.00504646; sd: 0.381867; counts: 5727
icl_ratio_mp 0.409997 0.00348925 0.0577814 0.00348925 #avg: 0.0466078; avg_err: 0.00447766; sd: 0.338826; counts: 5727
icl_ratio_mp 0.41506 0.00356681 0.0572284 0.00356681 #avg: 0.0452707; avg_err: 0.00392443; sd: 0.296963; counts: 5727
icl_ratio_mp 0.420122 0.00356675 0.0561628 0.00356675 #avg: 0.0443511; avg_err: 0.00351575; sd: 0.266038; counts: 5727
icl_ratio_mp 0.425185 0.00384705 0.0565464 0.00384705 #avg: 0.0429428; avg_err: 0.00289765; sd: 0.219266; counts: 5727
icl_ratio_mp 0.430247 0.00384474 0.0556191 0.00384474 #avg: 0.0423945; avg_err: 0.00259303; sd: 0.196215; counts: 5727
icl_ratio_mp 0.43531 0.00397148 0.0548602 0.00397148 #avg: 0.0417187; avg_err: 0.00242837; sd: 0.183756; counts: 5727
icl_ratio_mp 0.440372 0.00403858 0.0540617 0.00403858 #avg: 0.0407356; avg_err: 0.00229559; sd: 0.173708; counts: 5727
icl_ratio_mp 0.445435 0.00406393 0.0535801 0.00406393 #avg: 0.0399304; avg_err: 0.00220675; sd: 0.166986; counts: 5727
icl_ratio_mp 0.450497 0.00407863 0.0534684 0.00407863 #avg: 0.039621; avg_err: 0.00214464; sd: 0.162286; counts: 5727
icl_ratio_mp 0.45556 0.00409059 0.0533328 0.00409059 #avg: 0.0392464; avg_err: 0.00209608; sd: 0.158611; counts: 5727
icl_ratio_mp 0.460622 0.0041851 0.0529766 0.0041851 #avg: 0.0389701; avg_err: 0.00206302; sd: 0.15611; counts: 5727
icl_ratio_mp 0.465685 0.00430476 0.0529957 0.00430476 #avg: 0.0385613; avg_err: 0.0020262; sd: 0.153323; counts: 5727
icl_ratio_mp 0.470747 0.00452679 0.0535311 0.00452679 #avg: 0.0385351; avg_err: 0.00199988; sd: 0.151331; counts: 5727
icl_ratio_mp 0.47581 0.00455111 0.0537462 0.00455111 #avg: 0.038676; avg_err: 0.00199638; sd: 0.151067; counts: 5727
icl_ratio_mp 0.480872 0.00451858 0.0541329 0.00451858 #avg: 0.0389226; avg_err: 0.00202579; sd: 0.153293; counts: 5727
icl_ratio_mp 0.485935 0.0045707 0.0541844 0.0045707 #avg: 0.0388244; avg_err: 0.00200044; sd: 0.151374; counts: 5727
icl_ratio_mp 0.490997 0.00460888 0.0548841 0.00460888 #avg: 0.0396437; avg_err: 0.00209996; sd: 0.158904; counts: 5727
icl_ratio_mp 0.49606 0.00467473 0.0553395 0.00467473 #avg: 0.0401549; avg_err: 0.00220641; sd: 0.16696; counts: 5727
icl_ratio_mp 0.501122 0.00476111 0.0564705 0.00476111 #avg: 0.0414464; avg_err: 0.00227204; sd: 0.171926; counts: 5727
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.41327e-08; avg_err: 3.41327e-08; sd: 2.58284e-06; counts: 5727
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.04614e-07; avg_err: 1.04614e-07; sd: 7.9162e-06; counts: 5727
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.80419e-07; avg_err: 2.55894e-07; sd: 1.93636e-05; counts: 5727
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.64574e-07; avg_err: 3.56962e-07; sd: 2.70114e-05; counts: 5727
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.68854e-07; avg_err: 2.97249e-07; sd: 2.24929e-05; counts: 5727
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.98957e-07; avg_err: 3.64036e-07; sd: 2.75467e-05; counts: 5727
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.56853e-06; avg_err: 4.39887e-07; sd: 3.32864e-05; counts: 5727
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.52787e-06; avg_err: 6.94446e-07; sd: 5.25489e-05; counts: 5727
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.92995e-06; avg_err: 1.0868e-06; sd: 8.22387e-05; counts: 5727
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.1421e-05; avg_err: 1.53695e-06; sd: 0.000116301; counts: 5727
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.79746e-05; avg_err: 1.93625e-06; sd: 0.000146517; counts: 5727
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.79681e-05; avg_err: 2.5693e-06; sd: 0.00019442; counts: 5727
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.16819e-05; avg_err: 3.42269e-06; sd: 0.000258996; counts: 5727
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.83204e-05; avg_err: 4.2044e-06; sd: 0.000318148; counts: 5727
sm_hm_ratio_mp 0.109623 0 3.40709e-05 0 #avg: 7.77802e-05; avg_err: 4.62076e-06; sd: 0.000349655; counts: 5727
sm_hm_ratio_mp 0.112998 0 8.63928e-05 0 #avg: 0.00010023; avg_err: 5.10537e-06; sd: 0.000386325; counts: 5727
sm_hm_ratio_mp 0.116373 0 0.000148849 0 #avg: 0.000125119; avg_err: 5.61441e-06; sd: 0.000424844; counts: 5727
sm_hm_ratio_mp 0.119748 0 0.000215423 0 #avg: 0.000150512; avg_err: 6.12993e-06; sd: 0.000463854; counts: 5727
sm_hm_ratio_mp 0.123123 0 0.000287461 0 #avg: 0.000175059; avg_err: 6.41842e-06; sd: 0.000485684; counts: 5727
sm_hm_ratio_mp 0.126498 0 0.000363998 0 #avg: 0.000199608; avg_err: 6.70478e-06; sd: 0.000507353; counts: 5727
sm_hm_ratio_mp 0.129873 0 0.000427102 0 #avg: 0.000223582; avg_err: 6.90952e-06; sd: 0.000522846; counts: 5727
sm_hm_ratio_mp 0.133248 2.45479e-06 0.000487742 2.45479e-06 #avg: 0.000248168; avg_err: 7.2312e-06; sd: 0.000547187; counts: 5727
sm_hm_ratio_mp 0.136623 2.19057e-05 0.0005181 2.19057e-05 #avg: 0.000269762; avg_err: 7.39633e-06; sd: 0.000559683; counts: 5727
sm_hm_ratio_mp 0.141685 5.30181e-05 0.000569829 5.30181e-05 #avg: 0.000305123; avg_err: 7.52327e-06; sd: 0.000569288; counts: 5727
sm_hm_ratio_mp 0.146748 8.78751e-05 0.000623907 8.78751e-05 #avg: 0.000339273; avg_err: 7.72136e-06; sd: 0.000584278; counts: 5727
sm_hm_ratio_mp 0.15181 0.000122868 0.000661145 0.000122868 #avg: 0.00037254; avg_err: 7.89773e-06; sd: 0.000597624; counts: 5727
sm_hm_ratio_mp 0.156873 0.000160898 0.000668576 0.000160898 #avg: 0.000402015; avg_err: 7.97695e-06; sd: 0.000603618; counts: 5727
sm_hm_ratio_mp 0.161935 0.000196629 0.000678138 0.000196629 #avg: 0.0004294; avg_err: 8.09474e-06; sd: 0.000612532; counts: 5727
sm_hm_ratio_mp 0.166998 0.000232383 0.0006739 0.000232383 #avg: 0.000454496; avg_err: 8.19667e-06; sd: 0.000620244; counts: 5727
sm_hm_ratio_mp 0.17206 0.000262811 0.000675624 0.00026063 #avg: 0.000477304; avg_err: 8.29045e-06; sd: 0.000627341; counts: 5727
sm_hm_ratio_mp 0.177123 0.000300106 0.000660773 0.000290698 #avg: 0.000496288; avg_err: 8.27001e-06; sd: 0.000625795; counts: 5727
sm_hm_ratio_mp 0.182185 0.000329922 0.000656638 0.000311754 #avg: 0.000512975; avg_err: 8.21812e-06; sd: 0.000621868; counts: 5727
sm_hm_ratio_mp 0.187248 0.000353059 0.000647546 0.000326541 #avg: 0.000528314; avg_err: 8.15208e-06; sd: 0.00061687; counts: 5727
sm_hm_ratio_mp 0.19231 0.000375262 0.000649698 0.000340071 #avg: 0.000542194; avg_err: 8.09749e-06; sd: 0.00061274; counts: 5727
sm_hm_ratio_mp 0.197373 0.000389684 0.000650107 0.000344603 #avg: 0.00055565; avg_err: 8.08264e-06; sd: 0.000611616; counts: 5727
sm_hm_ratio_mp 0.202435 0.000403539 0.000642451 0.000349273 #avg: 0.000565523; avg_err: 8.01924e-06; sd: 0.000606819; counts: 5727
sm_hm_ratio_mp 0.207498 0.000410669 0.000641203 0.000347251 #avg: 0.000573202; avg_err: 7.97002e-06; sd: 0.000603094; counts: 5727
sm_hm_ratio_mp 0.21256 0.000425897 0.00063188 0.000350111 #avg: 0.000587192; avg_err: 9.70032e-06; sd: 0.000734027; counts: 5727
sm_hm_ratio_mp 0.217623 0.000436166 0.000626439 0.000350936 #avg: 0.000595284; avg_err: 9.41747e-06; sd: 0.000712623; counts: 5727
sm_hm_ratio_mp 0.222685 0.000442616 0.000630383 0.000345966 #avg: 0.000604408; avg_err: 9.2506e-06; sd: 0.000699996; counts: 5727
sm_hm_ratio_mp 0.227748 0.000449956 0.000630503 0.000343337 #avg: 0.000611948; avg_err: 9.13375e-06; sd: 0.000691154; counts: 5727
sm_hm_ratio_mp 0.23281 0.000455787 0.000623964 0.000338967 #avg: 0.000618365; avg_err: 9.05073e-06; sd: 0.000684872; counts: 5727
sm_hm_ratio_mp 0.237873 0.000460995 0.000622322 0.000336134 #avg: 0.000625217; avg_err: 8.86094e-06; sd: 0.00067051; counts: 5727
sm_hm_ratio_mp 0.242935 0.000467451 0.000623428 0.000333215 #avg: 0.000631139; avg_err: 8.75651e-06; sd: 0.000662608; counts: 5727
sm_hm_ratio_mp 0.247998 0.000476619 0.000621451 0.000335969 #avg: 0.000637545; avg_err: 8.76504e-06; sd: 0.000663253; counts: 5727
sm_hm_ratio_mp 0.25306 0.000481715 0.000613805 0.000335962 #avg: 0.000643807; avg_err: 8.7778e-06; sd: 0.000664219; counts: 5727
sm_hm_ratio_mp 0.258123 0.00048942 0.000614694 0.000335844 #avg: 0.000650436; avg_err: 8.79354e-06; sd: 0.00066541; counts: 5727
sm_hm_ratio_mp 0.263185 0.000495961 0.000619175 0.000333703 #avg: 0.000657575; avg_err: 8.83102e-06; sd: 0.000668247; counts: 5727
sm_hm_ratio_mp 0.268248 0.000503846 0.000609798 0.000335354 #avg: 0.000664261; avg_err: 8.86611e-06; sd: 0.000670901; counts: 5727
sm_hm_ratio_mp 0.27331 0.000506742 0.000612175 0.000332171 #avg: 0.000671041; avg_err: 8.91763e-06; sd: 0.0006748; counts: 5727
sm_hm_ratio_mp 0.278373 0.000514128 0.00061244 0.000334178 #avg: 0.000678718; avg_err: 8.96381e-06; sd: 0.000678295; counts: 5727
sm_hm_ratio_mp 0.283435 0.000517709 0.000625078 0.000333416 #avg: 0.000685907; avg_err: 9.01737e-06; sd: 0.000682348; counts: 5727
sm_hm_ratio_mp 0.288498 0.000523592 0.000623898 0.000333736 #avg: 0.000693645; avg_err: 9.08017e-06; sd: 0.000687099; counts: 5727
sm_hm_ratio_mp 0.29356 0.000530836 0.000623228 0.000337062 #avg: 0.000702039; avg_err: 9.15136e-06; sd: 0.000692486; counts: 5727
sm_hm_ratio_mp 0.298623 0.000538807 0.000622727 0.000337235 #avg: 0.000710485; avg_err: 9.22231e-06; sd: 0.000697856; counts: 5727
sm_hm_ratio_mp 0.303685 0.00054252 0.000629558 0.000333174 #avg: 0.000719412; avg_err: 9.29242e-06; sd: 0.000703161; counts: 5727
sm_hm_ratio_mp 0.308748 0.000552543 0.000631723 0.000338243 #avg: 0.000728166; avg_err: 9.36799e-06; sd: 0.000708879; counts: 5727
sm_hm_ratio_mp 0.31381 0.000558929 0.000641491 0.000338385 #avg: 0.000737262; avg_err: 9.45022e-06; sd: 0.000715101; counts: 5727
sm_hm_ratio_mp 0.318873 0.000565457 0.000644977 0.000339656 #avg: 0.000746187; avg_err: 9.52263e-06; sd: 0.00072058; counts: 5727
sm_hm_ratio_mp 0.323935 0.000572349 0.00065292 0.000340971 #avg: 0.000756139; avg_err: 9.60677e-06; sd: 0.000726947; counts: 5727
sm_hm_ratio_mp 0.328997 0.00058053 0.000659607 0.00034299 #avg: 0.000766803; avg_err: 9.69699e-06; sd: 0.000733775; counts: 5727
sm_hm_ratio_mp 0.33406 0.000588102 0.000664086 0.000344841 #avg: 0.000777185; avg_err: 9.78833e-06; sd: 0.000740687; counts: 5727
sm_hm_ratio_mp 0.339122 0.000598441 0.000669059 0.000350335 #avg: 0.000788102; avg_err: 9.88425e-06; sd: 0.000747945; counts: 5727
sm_hm_ratio_mp 0.344185 0.000607463 0.000676212 0.000355374 #avg: 0.000799545; avg_err: 9.99115e-06; sd: 0.000756033; counts: 5727
sm_hm_ratio_mp 0.349247 0.000616942 0.000680809 0.00035665 #avg: 0.000811282; avg_err: 1.00975e-05; sd: 0.000764081; counts: 5727
sm_hm_ratio_mp 0.35431 0.000625768 0.000692725 0.000356512 #avg: 0.000823766; avg_err: 1.02109e-05; sd: 0.000772661; counts: 5727
sm_hm_ratio_mp 0.359372 0.000639278 0.000695344 0.000361983 #avg: 0.000842566; avg_err: 1.1659e-05; sd: 0.000882237; counts: 5727
sm_hm_ratio_mp 0.364435 0.000648696 0.000704289 0.000362988 #avg: 0.000856219; avg_err: 1.1744e-05; sd: 0.000888672; counts: 5727
sm_hm_ratio_mp 0.369497 0.000662052 0.000711606 0.000369933 #avg: 0.000869985; avg_err: 1.18345e-05; sd: 0.000895517; counts: 5727
sm_hm_ratio_mp 0.37456 0.000672542 0.000722789 0.000371627 #avg: 0.000883426; avg_err: 1.17157e-05; sd: 0.000886532; counts: 5727
sm_hm_ratio_mp 0.379622 0.000681359 0.000735647 0.000377483 #avg: 0.000896518; avg_err: 1.15885e-05; sd: 0.000876902; counts: 5727
sm_hm_ratio_mp 0.384685 0.000695284 0.0007436 0.000382889 #avg: 0.000909964; avg_err: 1.16318e-05; sd: 0.000880181; counts: 5727
sm_hm_ratio_mp 0.389747 0.00070455 0.000752058 0.000384495 #avg: 0.00092311; avg_err: 1.16539e-05; sd: 0.000881857; counts: 5727
sm_hm_ratio_mp 0.39481 0.00071825 0.000765851 0.000393881 #avg: 0.000936726; avg_err: 1.1706e-05; sd: 0.000885796; counts: 5727
sm_hm_ratio_mp 0.399872 0.000729048 0.000772 0.000397935 #avg: 0.000950044; avg_err: 1.16999e-05; sd: 0.000885335; counts: 5727
sm_hm_ratio_mp 0.404935 0.000743485 0.000772464 0.000404712 #avg: 0.000964021; avg_err: 1.17863e-05; sd: 0.000891876; counts: 5727
sm_hm_ratio_mp 0.409997 0.000756657 0.000778596 0.0004143 #avg: 0.000977882; avg_err: 1.18949e-05; sd: 0.000900094; counts: 5727
sm_hm_ratio_mp 0.41506 0.000765871 0.000794429 0.000418673 #avg: 0.000991645; avg_err: 1.1984e-05; sd: 0.000906833; counts: 5727
sm_hm_ratio_mp 0.420122 0.000776362 0.000801971 0.000420608 #avg: 0.00100515; avg_err: 1.20579e-05; sd: 0.000912426; counts: 5727
sm_hm_ratio_mp 0.425185 0.000789332 0.000806664 0.000427183 #avg: 0.00101948; avg_err: 1.21212e-05; sd: 0.000917214; counts: 5727
sm_hm_ratio_mp 0.430247 0.000798433 0.000822087 0.000427827 #avg: 0.001034; avg_err: 1.22228e-05; sd: 0.000924904; counts: 5727
sm_hm_ratio_mp 0.43531 0.00080978 0.000828944 0.000434053 #avg: 0.00104792; avg_err: 1.23206e-05; sd: 0.000932306; counts: 5727
sm_hm_ratio_mp 0.440372 0.000819639 0.000835249 0.000434761 #avg: 0.00106205; avg_err: 1.24122e-05; sd: 0.000939238; counts: 5727
sm_hm_ratio_mp 0.445435 0.000830401 0.000836559 0.000436958 #avg: 0.00107491; avg_err: 1.24847e-05; sd: 0.000944721; counts: 5727
sm_hm_ratio_mp 0.450497 0.000842267 0.000842537 0.000440742 #avg: 0.00108705; avg_err: 1.25658e-05; sd: 0.000950859; counts: 5727
sm_hm_ratio_mp 0.45556 0.000850631 0.000846897 0.000443125 #avg: 0.00109758; avg_err: 1.26453e-05; sd: 0.000956874; counts: 5727
sm_hm_ratio_mp 0.460622 0.000859145 0.000847049 0.000445355 #avg: 0.00110776; avg_err: 1.27293e-05; sd: 0.000963231; counts: 5727
sm_hm_ratio_mp 0.465685 0.00086553 0.000857261 0.000447347 #avg: 0.00111598; avg_err: 1.28012e-05; sd: 0.00096867; counts: 5727
sm_hm_ratio_mp 0.470747 0.000872642 0.000856907 0.000449987 #avg: 0.00112346; avg_err: 1.28637e-05; sd: 0.000973402; counts: 5727
sm_hm_ratio_mp 0.47581 0.000879141 0.00086428 0.000452859 #avg: 0.00112973; avg_err: 1.29185e-05; sd: 0.000977548; counts: 5727
sm_hm_ratio_mp 0.480872 0.000882769 0.000870261 0.000454374 #avg: 0.00113441; avg_err: 1.29595e-05; sd: 0.000980647; counts: 5727
sm_hm_ratio_mp 0.485935 0.000886331 0.000872238 0.000455427 #avg: 0.00113741; avg_err: 1.29866e-05; sd: 0.000982702; counts: 5727
sm_hm_ratio_mp 0.490997 0.000886751 0.000872179 0.000454721 #avg: 0.00113897; avg_err: 1.29951e-05; sd: 0.000983345; counts: 5727
sm_hm_ratio_mp 0.49606 0.000885123 0.000873152 0.000454044 #avg: 0.00113887; avg_err: 1.29989e-05; sd: 0.000983633; counts: 5727
sm_hm_ratio_mp 0.501122 0.000881942 0.00087299 0.000452556 #avg: 0.00113557; avg_err: 1.29761e-05; sd: 0.000981904; counts: 5727
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 814
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1032
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1290
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1546
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1794
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2088
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2361
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2625
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2870
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3118
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3437
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3746
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4046
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4290
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4527
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4699
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4842
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4977
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5074
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5183
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5275
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5347
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5397
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5436
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5473
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5495
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5526
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5547
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5567
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5593
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5608
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5618
fq_mp 0.25306 0 0 0 #avg: 0.000177746; avg_err: 0.000177746; sd: 0.013331; counts: 5626
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5633
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5638
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5643
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5648
fq_mp 0.278373 0 0 0 #avg: 0.000176835; avg_err: 0.000176835; sd: 0.0132967; counts: 5655
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5658
fq_mp 0.288498 0 0 0 #avg: 0.000176585; avg_err: 0.000176585; sd: 0.0132873; counts: 5663
fq_mp 0.29356 0 0 0 #avg: 0.000176491; avg_err: 0.000176491; sd: 0.0132838; counts: 5666
fq_mp 0.298623 0 0 0 #avg: 0.000176398; avg_err: 0.000176398; sd: 0.0132803; counts: 5669
fq_mp 0.303685 0 0 0 #avg: 0.000352547; avg_err: 0.000249267; sd: 0.0187729; counts: 5673
fq_mp 0.308748 0 0 0 #avg: 0.00017618; avg_err: 0.00017618; sd: 0.0132721; counts: 5676
fq_mp 0.31381 0 0 0 #avg: 0.000176087; avg_err: 0.000176087; sd: 0.0132686; counts: 5679
fq_mp 0.318873 0 0 0 #avg: 0.000175994; avg_err: 0.000175994; sd: 0.0132651; counts: 5682
fq_mp 0.323935 0 0 0 #avg: 0.000351803; avg_err: 0.00024874; sd: 0.0187531; counts: 5685
fq_mp 0.328997 0 0 0 #avg: 0.00017584; avg_err: 0.00017584; sd: 0.0132593; counts: 5687
fq_mp 0.33406 0 0 0 #avg: 0.000351494; avg_err: 0.000248522; sd: 0.0187449; counts: 5690
fq_mp 0.339122 0 0 0 #avg: 0.000527148; avg_err: 0.000304296; sd: 0.0229537; counts: 5691
fq_mp 0.344185 0 0 0 #avg: 0.000175593; avg_err: 0.000175593; sd: 0.01325; counts: 5695
fq_mp 0.349247 0 0 0 #avg: 0.000175531; avg_err: 0.000175531; sd: 0.0132476; counts: 5697
fq_mp 0.35431 0 0 0 #avg: 0.000701878; avg_err: 0.000350846; sd: 0.0264837; counts: 5699
fq_mp 0.359372 0 0 0 #avg: 0.000350877; avg_err: 0.000248086; sd: 0.0187284; counts: 5700
fq_mp 0.364435 0 0 0 #avg: 0.000701385; avg_err: 0.0003506; sd: 0.0264744; counts: 5703
fq_mp 0.369497 0 0 0 #avg: 0.00122742; avg_err: 0.000463679; sd: 0.0350131; counts: 5703
fq_mp 0.37456 0 0 0 #avg: 0.00192847; avg_err: 0.000580946; sd: 0.043872; counts: 5704
fq_mp 0.379622 0 0 0 #avg: 0.00210379; avg_err: 0.000606725; sd: 0.0458188; counts: 5704
fq_mp 0.384685 0 0 0 #avg: 0.00192813; avg_err: 0.000580844; sd: 0.0438682; counts: 5705
fq_mp 0.389747 0 0 0 #avg: 0.00210305; avg_err: 0.000606513; sd: 0.0458108; counts: 5706
fq_mp 0.39481 0 0 0 #avg: 0.0022779; avg_err: 0.000631112; sd: 0.047673; counts: 5707
fq_mp 0.399872 0 0 0 #avg: 0.00245313; avg_err: 0.000654879; sd: 0.0494683; counts: 5707
fq_mp 0.404935 0 0 0 #avg: 0.0024527; avg_err: 0.000654764; sd: 0.0494639; counts: 5708
fq_mp 0.409997 0 0 0 #avg: 0.00420389; avg_err: 0.000856385; sd: 0.064701; counts: 5709
fq_mp 0.41506 0 0 0 #avg: 0.00595447; avg_err: 0.00101823; sd: 0.0769351; counts: 5710
fq_mp 0.420122 0 0 0 #avg: 0.00700403; avg_err: 0.00110365; sd: 0.0833965; counts: 5711
fq_mp 0.425185 0 0 0 #avg: 0.00770308; avg_err: 0.0011569; sd: 0.0874285; counts: 5712
fq_mp 0.430247 0 0 0 #avg: 0.0108505; avg_err: 0.00137064; sd: 0.103599; counts: 5714
fq_mp 0.43531 0 0 0 #avg: 0.0145232; avg_err: 0.00158265; sd: 0.119634; counts: 5715
fq_mp 0.440372 0 0 0 #avg: 0.0185477; avg_err: 0.00178488; sd: 0.134921; counts: 5715
fq_mp 0.445435 0 0 0 #avg: 0.024322; avg_err: 0.0020379; sd: 0.154047; counts: 5715
fq_mp 0.450497 0 0 0 #avg: 0.0346457; avg_err: 0.00241934; sd: 0.182881; counts: 5715
fq_mp 0.45556 0 0 0 #avg: 0.0363891; avg_err: 0.00247701; sd: 0.187256; counts: 5716
fq_mp 0.460622 0 0 0 #avg: 0.0517845; avg_err: 0.0029312; sd: 0.221592; counts: 5716
