#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.747060e+12 (median) + 1.069120e+12  / - 6.338200e+11
#SM    Stats: 3.428260e+10 (median) + 3.072460e+10  / - 1.809120e+10
#ObsSM Stats: 3.318840e+10 (median) + 3.558080e+10  / - 1.849980e+10
#VMP   Stats: 2.265900e+02 (median) + 3.391000e+01  / - 2.473999e+01
#ICL   Stats: 2.714060e+08 (median) + 7.110970e+08  / - 1.980114e+08
#SSFR  Stats: 2.335430e-12 (median) + 3.754948e-12  / - 1.463111e-12
sfh 0.055623 0 0 0 #avg: 2.13429e-09; avg_err: 1.907e-09; sd: 3.51959e-07; counts: 34064
icl_ratio_mp 0.217623 0.0111202 0.0326938 0.00988729 #avg: 0.0277853; avg_err: 0.000497479; sd: 0.0918156; counts: 34064
icl_ratio_mp 0.222685 0.0114232 0.0321975 0.00992288 #avg: 0.0272179; avg_err: 0.000752192; sd: 0.138826; counts: 34064
icl_ratio_mp 0.227748 0.0116999 0.0320047 0.00989644 #avg: 0.0267021; avg_err: 0.000686733; sd: 0.126745; counts: 34064
icl_ratio_mp 0.23281 0.0120301 0.0312373 0.010007 #avg: 0.0266569; avg_err: 0.00058122; sd: 0.107271; counts: 34064
icl_ratio_mp 0.237873 0.0123084 0.0309915 0.0101039 #avg: 0.0264548; avg_err: 0.000573642; sd: 0.105872; counts: 34064
icl_ratio_mp 0.242935 0.0124366 0.0306929 0.01001 #avg: 0.0262793; avg_err: 0.000500421; sd: 0.0923586; counts: 34064
icl_ratio_mp 0.247998 0.0125985 0.0302969 0.00998382 #avg: 0.0260107; avg_err: 0.000474659; sd: 0.0876039; counts: 34064
icl_ratio_mp 0.25306 0.0125552 0.0300674 0.00980758 #avg: 0.0257451; avg_err: 0.000571932; sd: 0.105557; counts: 34064
icl_ratio_mp 0.258123 0.0125745 0.0291662 0.00972413 #avg: 0.0253363; avg_err: 0.00049898; sd: 0.0920925; counts: 34064
icl_ratio_mp 0.263185 0.0125325 0.0284622 0.00959899 #avg: 0.0248924; avg_err: 0.000439769; sd: 0.0811645; counts: 34064
icl_ratio_mp 0.268248 0.0124382 0.0278951 0.00945391 #avg: 0.0246301; avg_err: 0.000443946; sd: 0.0819355; counts: 34064
icl_ratio_mp 0.27331 0.0122639 0.0274803 0.0092066 #avg: 0.0238034; avg_err: 0.000508599; sd: 0.0938679; counts: 34064
icl_ratio_mp 0.278373 0.0122389 0.0264999 0.0091705 #avg: 0.0234513; avg_err: 0.000492907; sd: 0.0909716; counts: 34064
icl_ratio_mp 0.283435 0.0120591 0.0261561 0.00897738 #avg: 0.0230143; avg_err: 0.000463899; sd: 0.085618; counts: 34064
icl_ratio_mp 0.288498 0.011849 0.0257828 0.00878061 #avg: 0.0225159; avg_err: 0.000433542; sd: 0.0800152; counts: 34064
icl_ratio_mp 0.29356 0.0116661 0.0252337 0.00860825 #avg: 0.022215; avg_err: 0.00042194; sd: 0.077874; counts: 34064
icl_ratio_mp 0.298623 0.0114156 0.0244711 0.00839287 #avg: 0.0218222; avg_err: 0.000399669; sd: 0.0737636; counts: 34064
icl_ratio_mp 0.303685 0.0111048 0.0238249 0.00811746 #avg: 0.0213577; avg_err: 0.000468181; sd: 0.0864082; counts: 34064
icl_ratio_mp 0.308748 0.0108517 0.0229909 0.00791706 #avg: 0.0207042; avg_err: 0.000422226; sd: 0.0779267; counts: 34064
icl_ratio_mp 0.31381 0.0104724 0.0224041 0.0075998 #avg: 0.0198832; avg_err: 0.000452739; sd: 0.0835583; counts: 34064
icl_ratio_mp 0.318873 0.01018 0.0217176 0.00738158 #avg: 0.0194251; avg_err: 0.000444588; sd: 0.0820538; counts: 34064
icl_ratio_mp 0.323935 0.0098864 0.0211766 0.00714372 #avg: 0.0190513; avg_err: 0.000415353; sd: 0.0766583; counts: 34064
icl_ratio_mp 0.328997 0.00954988 0.0206653 0.006893 #avg: 0.0194886; avg_err: 0.000679579; sd: 0.125424; counts: 34064
icl_ratio_mp 0.33406 0.00924188 0.0201852 0.0066724 #avg: 0.0191251; avg_err: 0.000580239; sd: 0.10709; counts: 34064
icl_ratio_mp 0.339122 0.00896205 0.0195544 0.00648037 #avg: 0.0183593; avg_err: 0.000521782; sd: 0.0963009; counts: 34064
icl_ratio_mp 0.344185 0.00867873 0.0188834 0.00629102 #avg: 0.0182222; avg_err: 0.000559617; sd: 0.103284; counts: 34064
icl_ratio_mp 0.349247 0.00835523 0.0184234 0.00604549 #avg: 0.0177568; avg_err: 0.000511739; sd: 0.0944474; counts: 34064
icl_ratio_mp 0.35431 0.00809949 0.0180745 0.00586879 #avg: 0.017384; avg_err: 0.000494213; sd: 0.0912128; counts: 34064
icl_ratio_mp 0.359372 0.00786832 0.0177126 0.00571133 #avg: 0.0171305; avg_err: 0.000502689; sd: 0.092777; counts: 34064
icl_ratio_mp 0.364435 0.00761524 0.0172846 0.0055189 #avg: 0.0169238; avg_err: 0.00052894; sd: 0.097622; counts: 34064
icl_ratio_mp 0.369497 0.00741252 0.0168631 0.00535541 #avg: 0.0166469; avg_err: 0.00050211; sd: 0.0926703; counts: 34064
icl_ratio_mp 0.37456 0.00723214 0.0166571 0.00520304 #avg: 0.0164601; avg_err: 0.000488278; sd: 0.0901174; counts: 34064
icl_ratio_mp 0.379622 0.00711227 0.016281 0.00512226 #avg: 0.0162562; avg_err: 0.000478599; sd: 0.088331; counts: 34064
icl_ratio_mp 0.384685 0.00695379 0.0161017 0.00500159 #avg: 0.016328; avg_err: 0.000493637; sd: 0.0911065; counts: 34064
icl_ratio_mp 0.389747 0.00682477 0.0159773 0.00489889 #avg: 0.016683; avg_err: 0.000569116; sd: 0.105037; counts: 34064
icl_ratio_mp 0.39481 0.00671177 0.0157869 0.00482284 #avg: 0.0166925; avg_err: 0.000635198; sd: 0.117233; counts: 34064
icl_ratio_mp 0.399872 0.00663284 0.0157113 0.00478439 #avg: 0.0165484; avg_err: 0.000581347; sd: 0.107294; counts: 34064
icl_ratio_mp 0.404935 0.00655347 0.0156983 0.00472921 #avg: 0.0165767; avg_err: 0.000547853; sd: 0.101113; counts: 34064
icl_ratio_mp 0.409997 0.0065109 0.0157673 0.00469784 #avg: 0.0175321; avg_err: 0.000935756; sd: 0.172705; counts: 34064
icl_ratio_mp 0.41506 0.00644047 0.0158965 0.00463284 #avg: 0.0176985; avg_err: 0.000778233; sd: 0.143632; counts: 34064
icl_ratio_mp 0.420122 0.00641203 0.016009 0.00461647 #avg: 0.0175703; avg_err: 0.000621868; sd: 0.114773; counts: 34064
icl_ratio_mp 0.425185 0.00639914 0.0162607 0.00460684 #avg: 0.017654; avg_err: 0.000575274; sd: 0.106173; counts: 34064
icl_ratio_mp 0.430247 0.00640575 0.0164314 0.00461035 #avg: 0.0178159; avg_err: 0.000545203; sd: 0.100624; counts: 34064
icl_ratio_mp 0.43531 0.00643334 0.0165843 0.00462789 #avg: 0.0183785; avg_err: 0.000558388; sd: 0.103057; counts: 34064
icl_ratio_mp 0.440372 0.00647401 0.0169154 0.00465062 #avg: 0.0187454; avg_err: 0.000549169; sd: 0.101355; counts: 34064
icl_ratio_mp 0.445435 0.00653495 0.0171392 0.00469415 #avg: 0.0192402; avg_err: 0.000553005; sd: 0.102063; counts: 34064
icl_ratio_mp 0.450497 0.00660307 0.0174256 0.00473397 #avg: 0.0195995; avg_err: 0.000550246; sd: 0.101554; counts: 34064
icl_ratio_mp 0.45556 0.00668931 0.0178246 0.00479253 #avg: 0.0199048; avg_err: 0.000545631; sd: 0.100703; counts: 34064
icl_ratio_mp 0.460622 0.00678312 0.0182749 0.00485686 #avg: 0.0205756; avg_err: 0.000566224; sd: 0.104503; counts: 34064
icl_ratio_mp 0.465685 0.00689151 0.0187176 0.00493974 #avg: 0.0210343; avg_err: 0.00056277; sd: 0.103866; counts: 34064
icl_ratio_mp 0.470747 0.00700767 0.0191251 0.00502696 #avg: 0.0216483; avg_err: 0.000564079; sd: 0.104107; counts: 34064
icl_ratio_mp 0.47581 0.00714333 0.0198064 0.00511544 #avg: 0.022223; avg_err: 0.000560547; sd: 0.103455; counts: 34064
icl_ratio_mp 0.480872 0.00729509 0.0203337 0.00521299 #avg: 0.0228858; avg_err: 0.000562497; sd: 0.103815; counts: 34064
icl_ratio_mp 0.485935 0.00745024 0.0208286 0.00531883 #avg: 0.0235177; avg_err: 0.000565275; sd: 0.104328; counts: 34064
icl_ratio_mp 0.490997 0.0076119 0.0214739 0.00543441 #avg: 0.0240216; avg_err: 0.000566112; sd: 0.104483; counts: 34064
icl_ratio_mp 0.49606 0.00778234 0.0220076 0.00555713 #avg: 0.0247591; avg_err: 0.000575789; sd: 0.106269; counts: 34064
icl_ratio_mp 0.501122 0.00796373 0.0226108 0.00568614 #avg: 0.0256906; avg_err: 0.000600174; sd: 0.110769; counts: 34064
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.98752e-10; avg_err: 7.51069e-10; sd: 1.38619e-07; counts: 34064
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.73208e-07; avg_err: 1.69338e-07; sd: 3.12534e-05; counts: 34064
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.52547e-06; avg_err: 3.16595e-07; sd: 5.84312e-05; counts: 34064
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.31458e-06; avg_err: 5.84944e-07; sd: 0.000107958; counts: 34064
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.77005e-05; avg_err: 1.06381e-06; sd: 0.000196338; counts: 34064
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.59387e-05; avg_err: 1.79837e-06; sd: 0.00033191; counts: 34064
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.20261e-05; avg_err: 2.57043e-06; sd: 0.000474402; counts: 34064
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.70054e-05; avg_err: 3.40427e-06; sd: 0.000628298; counts: 34064
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000141425; avg_err: 4.28471e-06; sd: 0.000790793; counts: 34064
sm_hm_ratio_mp 0.078123 0 2.83077e-05 0 #avg: 0.00019478; avg_err: 5.17665e-06; sd: 0.000955411; counts: 34064
sm_hm_ratio_mp 0.080373 0 0.000135994 0 #avg: 0.000255401; avg_err: 5.97117e-06; sd: 0.00110205; counts: 34064
sm_hm_ratio_mp 0.082623 0 0.000281696 0 #avg: 0.000315527; avg_err: 6.43354e-06; sd: 0.00118738; counts: 34064
sm_hm_ratio_mp 0.085998 0 0.000597916 0 #avg: 0.000423638; avg_err: 7.07098e-06; sd: 0.00130503; counts: 34064
sm_hm_ratio_mp 0.089373 0 0.00095179 0 #avg: 0.000544111; avg_err: 7.67753e-06; sd: 0.00141698; counts: 34064
sm_hm_ratio_mp 0.092748 2.61451e-05 0.00129867 2.61451e-05 #avg: 0.000676017; avg_err: 8.25749e-06; sd: 0.00152402; counts: 34064
sm_hm_ratio_mp 0.096123 0.000123571 0.0015341 0.000123571 #avg: 0.000810966; avg_err: 8.8038e-06; sd: 0.00162484; counts: 34064
sm_hm_ratio_mp 0.099498 0.000256117 0.00167623 0.000256117 #avg: 0.000944112; avg_err: 9.18383e-06; sd: 0.00169498; counts: 34064
sm_hm_ratio_mp 0.102873 0.000412636 0.00174694 0.000412636 #avg: 0.00107485; avg_err: 9.4566e-06; sd: 0.00174532; counts: 34064
sm_hm_ratio_mp 0.106248 0.000573323 0.00180834 0.000573323 #avg: 0.00120169; avg_err: 9.6346e-06; sd: 0.00177818; counts: 34064
sm_hm_ratio_mp 0.109623 0.000731426 0.00183384 0.000731426 #avg: 0.00132582; avg_err: 9.81379e-06; sd: 0.00181125; counts: 34064
sm_hm_ratio_mp 0.112998 0.000872674 0.00186889 0.000856845 #avg: 0.00144419; avg_err: 1.00213e-05; sd: 0.00184954; counts: 34064
sm_hm_ratio_mp 0.116373 0.00100295 0.00188429 0.000930716 #avg: 0.0015585; avg_err: 1.025e-05; sd: 0.00189177; counts: 34064
sm_hm_ratio_mp 0.119748 0.0011217 0.00193149 0.000983257 #avg: 0.00166846; avg_err: 1.04727e-05; sd: 0.00193286; counts: 34064
sm_hm_ratio_mp 0.123123 0.00122585 0.00196543 0.00101825 #avg: 0.00177473; avg_err: 1.07382e-05; sd: 0.00198186; counts: 34064
sm_hm_ratio_mp 0.126498 0.00132257 0.00201119 0.00104792 #avg: 0.0018745; avg_err: 1.10178e-05; sd: 0.00203346; counts: 34064
sm_hm_ratio_mp 0.129873 0.00140146 0.00206233 0.00106155 #avg: 0.0019688; avg_err: 1.12965e-05; sd: 0.00208489; counts: 34064
sm_hm_ratio_mp 0.133248 0.00148298 0.00212688 0.00108209 #avg: 0.00206062; avg_err: 1.15703e-05; sd: 0.00213544; counts: 34064
sm_hm_ratio_mp 0.136623 0.00156433 0.00218075 0.00110365 #avg: 0.00215219; avg_err: 1.18302e-05; sd: 0.00218339; counts: 34064
sm_hm_ratio_mp 0.141685 0.00167517 0.00225519 0.00112834 #avg: 0.00228604; avg_err: 1.21889e-05; sd: 0.00224961; counts: 34064
sm_hm_ratio_mp 0.146748 0.00178084 0.00232698 0.00115208 #avg: 0.00241143; avg_err: 1.25487e-05; sd: 0.002316; counts: 34064
sm_hm_ratio_mp 0.15181 0.00188103 0.00241273 0.00118474 #avg: 0.00253392; avg_err: 1.29173e-05; sd: 0.00238404; counts: 34064
sm_hm_ratio_mp 0.156873 0.00197499 0.0024963 0.00121556 #avg: 0.00265823; avg_err: 1.33293e-05; sd: 0.00246008; counts: 34064
sm_hm_ratio_mp 0.161935 0.00206741 0.00259423 0.0012505 #avg: 0.00278126; avg_err: 1.38088e-05; sd: 0.00254857; counts: 34064
sm_hm_ratio_mp 0.166998 0.00217127 0.00267376 0.00129289 #avg: 0.00290335; avg_err: 1.42775e-05; sd: 0.00263509; counts: 34064
sm_hm_ratio_mp 0.17206 0.00227346 0.0027705 0.00134612 #avg: 0.0030287; avg_err: 1.47595e-05; sd: 0.00272404; counts: 34064
sm_hm_ratio_mp 0.177123 0.00237224 0.00287561 0.00139202 #avg: 0.00316016; avg_err: 1.5341e-05; sd: 0.00283137; counts: 34064
sm_hm_ratio_mp 0.182185 0.00247959 0.00297664 0.00144046 #avg: 0.00329995; avg_err: 1.59707e-05; sd: 0.00294758; counts: 34064
sm_hm_ratio_mp 0.187248 0.00259575 0.00309401 0.00150563 #avg: 0.00344586; avg_err: 1.66336e-05; sd: 0.00306993; counts: 34064
sm_hm_ratio_mp 0.19231 0.00271512 0.00321098 0.00157564 #avg: 0.00359373; avg_err: 1.73083e-05; sd: 0.00319445; counts: 34064
sm_hm_ratio_mp 0.197373 0.00284232 0.0033315 0.00164959 #avg: 0.00374776; avg_err: 1.80219e-05; sd: 0.00332616; counts: 34064
sm_hm_ratio_mp 0.202435 0.00295259 0.0035081 0.00170602 #avg: 0.00390318; avg_err: 1.87201e-05; sd: 0.00345501; counts: 34064
sm_hm_ratio_mp 0.207498 0.00307145 0.00364429 0.00175934 #avg: 0.00406666; avg_err: 1.9445e-05; sd: 0.0035888; counts: 34064
sm_hm_ratio_mp 0.21256 0.00321709 0.00376946 0.00184892 #avg: 0.00424268; avg_err: 2.02684e-05; sd: 0.00374077; counts: 34064
sm_hm_ratio_mp 0.217623 0.00335142 0.003951 0.00192239 #avg: 0.00442778; avg_err: 2.11474e-05; sd: 0.00390299; counts: 34064
sm_hm_ratio_mp 0.222685 0.00350261 0.00408358 0.00200677 #avg: 0.00462219; avg_err: 2.20265e-05; sd: 0.00406524; counts: 34064
sm_hm_ratio_mp 0.227748 0.00365818 0.00422109 0.00209336 #avg: 0.00482262; avg_err: 2.29073e-05; sd: 0.00422781; counts: 34064
sm_hm_ratio_mp 0.23281 0.00382155 0.00442814 0.00218377 #avg: 0.00503253; avg_err: 2.3845e-05; sd: 0.00440087; counts: 34064
sm_hm_ratio_mp 0.237873 0.0040025 0.00463351 0.00228271 #avg: 0.0052533; avg_err: 2.48659e-05; sd: 0.00458928; counts: 34064
sm_hm_ratio_mp 0.242935 0.00417817 0.00483693 0.00238463 #avg: 0.00548522; avg_err: 2.5926e-05; sd: 0.00478495; counts: 34064
sm_hm_ratio_mp 0.247998 0.00437986 0.00501081 0.00250444 #avg: 0.00573252; avg_err: 2.70048e-05; sd: 0.00498405; counts: 34064
sm_hm_ratio_mp 0.25306 0.00457783 0.00526072 0.00260713 #avg: 0.00599497; avg_err: 2.8176e-05; sd: 0.00520021; counts: 34064
sm_hm_ratio_mp 0.258123 0.00480337 0.00549504 0.00273588 #avg: 0.00627691; avg_err: 2.94516e-05; sd: 0.00543563; counts: 34064
sm_hm_ratio_mp 0.263185 0.00503892 0.00574127 0.00287436 #avg: 0.0065767; avg_err: 3.08309e-05; sd: 0.0056902; counts: 34064
sm_hm_ratio_mp 0.268248 0.00526846 0.00604505 0.00299729 #avg: 0.00689372; avg_err: 3.23678e-05; sd: 0.00597385; counts: 34064
sm_hm_ratio_mp 0.27331 0.00551412 0.00636987 0.00312978 #avg: 0.00723174; avg_err: 3.39969e-05; sd: 0.00627452; counts: 34064
sm_hm_ratio_mp 0.278373 0.00578504 0.00661056 0.00327578 #avg: 0.00758548; avg_err: 3.56396e-05; sd: 0.0065777; counts: 34064
sm_hm_ratio_mp 0.283435 0.00606568 0.00695635 0.00343535 #avg: 0.00795952; avg_err: 3.7362e-05; sd: 0.00689559; counts: 34064
sm_hm_ratio_mp 0.288498 0.00637004 0.00728912 0.00362638 #avg: 0.00836013; avg_err: 3.91767e-05; sd: 0.00723051; counts: 34064
sm_hm_ratio_mp 0.29356 0.0067201 0.0076829 0.00382783 #avg: 0.00879341; avg_err: 4.11084e-05; sd: 0.00758704; counts: 34064
sm_hm_ratio_mp 0.298623 0.00708225 0.00809038 0.00404937 #avg: 0.00925528; avg_err: 4.31306e-05; sd: 0.00796025; counts: 34064
sm_hm_ratio_mp 0.303685 0.00744844 0.00851695 0.00425293 #avg: 0.00973564; avg_err: 4.51528e-05; sd: 0.00833347; counts: 34064
sm_hm_ratio_mp 0.308748 0.00785972 0.00893272 0.00449988 #avg: 0.0102443; avg_err: 4.72176e-05; sd: 0.00871455; counts: 34064
sm_hm_ratio_mp 0.31381 0.00829732 0.00938375 0.00474982 #avg: 0.0107803; avg_err: 4.93657e-05; sd: 0.00911102; counts: 34064
sm_hm_ratio_mp 0.318873 0.00876052 0.00986509 0.00501273 #avg: 0.0113466; avg_err: 5.16248e-05; sd: 0.00952796; counts: 34064
sm_hm_ratio_mp 0.323935 0.00924119 0.0103672 0.00528323 #avg: 0.0119439; avg_err: 5.39683e-05; sd: 0.00996048; counts: 34064
sm_hm_ratio_mp 0.328997 0.00975355 0.0108956 0.00557673 #avg: 0.012563; avg_err: 5.63891e-05; sd: 0.0104073; counts: 34064
sm_hm_ratio_mp 0.33406 0.01029 0.0114967 0.00588238 #avg: 0.01321; avg_err: 5.88524e-05; sd: 0.0108619; counts: 34064
sm_hm_ratio_mp 0.339122 0.0108721 0.0119039 0.00620214 #avg: 0.0138766; avg_err: 6.1276e-05; sd: 0.0113092; counts: 34064
sm_hm_ratio_mp 0.344185 0.0114698 0.012438 0.00652318 #avg: 0.0145538; avg_err: 6.36194e-05; sd: 0.0117417; counts: 34064
sm_hm_ratio_mp 0.349247 0.0120877 0.0128011 0.00685812 #avg: 0.0152431; avg_err: 6.59364e-05; sd: 0.0121693; counts: 34064
sm_hm_ratio_mp 0.35431 0.0126999 0.0133331 0.00714572 #avg: 0.0159353; avg_err: 6.82062e-05; sd: 0.0125883; counts: 34064
sm_hm_ratio_mp 0.359372 0.0133132 0.0137542 0.00746706 #avg: 0.0166272; avg_err: 7.04306e-05; sd: 0.0129988; counts: 34064
sm_hm_ratio_mp 0.364435 0.0139508 0.014136 0.00780142 #avg: 0.017311; avg_err: 7.24916e-05; sd: 0.0133792; counts: 34064
sm_hm_ratio_mp 0.369497 0.0146004 0.0144749 0.00811128 #avg: 0.0179807; avg_err: 7.43934e-05; sd: 0.0137302; counts: 34064
sm_hm_ratio_mp 0.37456 0.0151974 0.0148845 0.00837656 #avg: 0.0186271; avg_err: 7.61938e-05; sd: 0.0140625; counts: 34064
sm_hm_ratio_mp 0.379622 0.0157839 0.0152129 0.00864906 #avg: 0.0192512; avg_err: 7.78433e-05; sd: 0.0143669; counts: 34064
sm_hm_ratio_mp 0.384685 0.0163144 0.0155235 0.00885832 #avg: 0.0198442; avg_err: 7.93248e-05; sd: 0.0146403; counts: 34064
sm_hm_ratio_mp 0.389747 0.0168578 0.0158236 0.00908058 #avg: 0.0204113; avg_err: 8.07116e-05; sd: 0.0148963; counts: 34064
sm_hm_ratio_mp 0.39481 0.017411 0.0159962 0.00934031 #avg: 0.0209341; avg_err: 8.20113e-05; sd: 0.0151361; counts: 34064
sm_hm_ratio_mp 0.399872 0.0178436 0.016269 0.00951921 #avg: 0.0214177; avg_err: 8.32251e-05; sd: 0.0153602; counts: 34064
sm_hm_ratio_mp 0.404935 0.0183285 0.0163743 0.0097407 #avg: 0.0218617; avg_err: 8.43386e-05; sd: 0.0155657; counts: 34064
sm_hm_ratio_mp 0.409997 0.0187517 0.0164818 0.00999742 #avg: 0.022262; avg_err: 8.53452e-05; sd: 0.0157515; counts: 34064
sm_hm_ratio_mp 0.41506 0.0190714 0.0166397 0.0101371 #avg: 0.022623; avg_err: 8.62485e-05; sd: 0.0159182; counts: 34064
sm_hm_ratio_mp 0.420122 0.0193409 0.0167543 0.0102521 #avg: 0.0229414; avg_err: 8.7039e-05; sd: 0.0160641; counts: 34064
sm_hm_ratio_mp 0.425185 0.0195867 0.0169599 0.0103216 #avg: 0.023222; avg_err: 8.77564e-05; sd: 0.0161965; counts: 34064
sm_hm_ratio_mp 0.430247 0.0198373 0.0171044 0.0104327 #avg: 0.02348; avg_err: 8.84054e-05; sd: 0.0163162; counts: 34064
sm_hm_ratio_mp 0.43531 0.0200316 0.0171928 0.0105172 #avg: 0.0237013; avg_err: 8.89575e-05; sd: 0.0164181; counts: 34064
sm_hm_ratio_mp 0.440372 0.0202256 0.0172394 0.0105975 #avg: 0.0238846; avg_err: 8.94168e-05; sd: 0.0165029; counts: 34064
sm_hm_ratio_mp 0.445435 0.0203541 0.017332 0.010597 #avg: 0.0240309; avg_err: 8.98232e-05; sd: 0.0165779; counts: 34064
sm_hm_ratio_mp 0.450497 0.0204521 0.0174013 0.0106568 #avg: 0.0241411; avg_err: 9.01217e-05; sd: 0.016633; counts: 34064
sm_hm_ratio_mp 0.45556 0.0205264 0.0174336 0.0106871 #avg: 0.0242142; avg_err: 9.03044e-05; sd: 0.0166667; counts: 34064
sm_hm_ratio_mp 0.460622 0.0205539 0.017415 0.0106945 #avg: 0.0242501; avg_err: 9.03474e-05; sd: 0.0166747; counts: 34064
sm_hm_ratio_mp 0.465685 0.0205375 0.0173749 0.0106707 #avg: 0.0242509; avg_err: 9.03326e-05; sd: 0.0166719; counts: 34064
sm_hm_ratio_mp 0.470747 0.0204971 0.0173605 0.0106191 #avg: 0.0242196; avg_err: 9.02447e-05; sd: 0.0166557; counts: 34064
sm_hm_ratio_mp 0.47581 0.0204372 0.0172424 0.0105934 #avg: 0.0241596; avg_err: 9.00934e-05; sd: 0.0166278; counts: 34064
sm_hm_ratio_mp 0.480872 0.0203591 0.0172167 0.0105334 #avg: 0.0240709; avg_err: 8.98262e-05; sd: 0.0165785; counts: 34064
sm_hm_ratio_mp 0.485935 0.0202556 0.0171869 0.0104735 #avg: 0.0239581; avg_err: 8.95425e-05; sd: 0.0165261; counts: 34064
sm_hm_ratio_mp 0.490997 0.0201434 0.0170655 0.0104472 #avg: 0.0238185; avg_err: 8.91576e-05; sd: 0.0164551; counts: 34064
sm_hm_ratio_mp 0.49606 0.0199837 0.016962 0.0103629 #avg: 0.023652; avg_err: 8.87047e-05; sd: 0.0163715; counts: 34064
sm_hm_ratio_mp 0.501122 0.0198135 0.0168364 0.0102795 #avg: 0.0234681; avg_err: 8.82379e-05; sd: 0.0162853; counts: 34064
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1248
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1990
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2952
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5613
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7221
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8841
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11487
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14445
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17341
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19999
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22341
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24459
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26233
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27678
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28809
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29819
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30588
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31188
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31607
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32011
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32299
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32549
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32893
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33191
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33416
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33562
fq_mp 0.161935 0 0 0 #avg: 0.000118765; avg_err: 5.93798e-05; sd: 0.0108973; counts: 33680
