#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.955880e+11 (median) + 4.325020e+11  / - 2.847060e+11
#SM    Stats: 1.403340e+10 (median) + 1.600040e+10  / - 8.026180e+09
#ObsSM Stats: 1.395330e+10 (median) + 1.686340e+10  / - 8.152901e+09
#VMP   Stats: 1.582400e+02 (median) + 2.203000e+01  / - 1.899001e+01
#ICL   Stats: 6.564710e+07 (median) + 1.752089e+08  / - 4.609170e+07
#SSFR  Stats: 2.161324e-12 (median) + 2.801957e-12  / - 1.296864e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
sfr_mp 0.445435 3.28712 10.454 2.84263 #avg: 7.33184; avg_err: 0.0645781; sd: 11.1949; counts: 30053
sfr_mp 0.450497 3.47547 10.541 3.02225 #avg: 7.53478; avg_err: 0.065823; sd: 11.4108; counts: 30053
sfr_mp 0.45556 3.64882 10.5149 3.1951 #avg: 7.59621; avg_err: 0.0644728; sd: 11.1767; counts: 30053
sfr_mp 0.460622 3.76698 10.5234 3.33421 #avg: 7.68204; avg_err: 0.064731; sd: 11.2214; counts: 30053
sfr_mp 0.465685 3.92923 10.6314 3.49881 #avg: 7.73388; avg_err: 0.0640246; sd: 11.099; counts: 30053
sfr_mp 0.470747 4.04379 10.6044 3.65014 #avg: 7.76846; avg_err: 0.0634211; sd: 10.9944; counts: 30053
sfr_mp 0.47581 4.16567 10.4827 3.77631 #avg: 7.81778; avg_err: 0.0626414; sd: 10.8592; counts: 30053
sfr_mp 0.480872 4.27334 10.3343 3.9249 #avg: 7.80003; avg_err: 0.061335; sd: 10.6327; counts: 30053
sfr_mp 0.485935 4.31287 10.3175 4.02375 #avg: 7.76365; avg_err: 0.0599447; sd: 10.3917; counts: 30053
sfr_mp 0.490997 4.42432 10.1228 4.16886 #avg: 7.73033; avg_err: 0.0585946; sd: 10.1577; counts: 30053
sfr_mp 0.49606 4.40553 9.94447 4.22411 #avg: 7.60797; avg_err: 0.0579362; sd: 10.0435; counts: 30053
sfr_mp 0.501122 4.41684 9.49406 4.28113 #avg: 7.49609; avg_err: 0.0566788; sd: 9.82555; counts: 30053
sfr_mp 0.506185 4.40174 9.37846 4.30754 #avg: 7.36058; avg_err: 0.0549065; sd: 9.51833; counts: 30053
sfr_mp 0.511247 4.37107 9.09073 4.29843 #avg: 7.1704; avg_err: 0.0525912; sd: 9.11695; counts: 30053
sfr_mp 0.51631 4.37704 8.68966 4.30929 #avg: 6.98685; avg_err: 0.0502051; sd: 8.70331; counts: 30053
sfr_mp 0.521372 4.36093 8.40957 4.3036 #avg: 6.80302; avg_err: 0.0480655; sd: 8.33239; counts: 30053
sfr_mp 0.526435 4.24559 8.23021 4.19534 #avg: 6.62849; avg_err: 0.0467877; sd: 8.11089; counts: 30053
sfr_mp 0.531497 4.19015 7.84425 4.14421 #avg: 6.45662; avg_err: 0.0455531; sd: 7.89686; counts: 30053
sfr_mp 0.53656 4.1017 7.6869 4.0626 #avg: 6.26076; avg_err: 0.0440565; sd: 7.63742; counts: 30053
sfr_mp 0.541622 3.98863 7.45887 3.95255 #avg: 6.09687; avg_err: 0.0427071; sd: 7.4035; counts: 30053
sfr_mp 0.546685 3.87485 7.17975 3.84253 #avg: 5.87818; avg_err: 0.0413297; sd: 7.16471; counts: 30053
sfr_mp 0.551747 3.74514 6.99346 3.71467 #avg: 5.6882; avg_err: 0.0401811; sd: 6.96559; counts: 30053
sfr_mp 0.55681 3.6887 6.6802 3.65918 #avg: 5.51555; avg_err: 0.0389097; sd: 6.74519; counts: 30053
sfr_mp 0.561872 3.54622 6.50428 3.51907 #avg: 5.31903; avg_err: 0.0374122; sd: 6.4856; counts: 30053
sfr_mp 0.566935 3.4311 6.2171 3.40557 #avg: 5.12983; avg_err: 0.0362633; sd: 6.28643; counts: 30053
sfr_mp 0.571997 3.31002 5.99268 3.28645 #avg: 4.90744; avg_err: 0.0347576; sd: 6.02541; counts: 30053
sfr_mp 0.57706 3.15724 5.74096 3.13479 #avg: 4.68688; avg_err: 0.0332221; sd: 5.75922; counts: 30053
sfr_mp 0.582123 2.99442 5.55348 2.97338 #avg: 4.47332; avg_err: 0.0321204; sd: 5.56824; counts: 30053
sfr_mp 0.587185 2.78257 5.37326 2.76324 #avg: 4.21378; avg_err: 0.0307566; sd: 5.33182; counts: 30053
sfr_mp 0.592248 2.53214 5.10969 2.51467 #avg: 3.89719; avg_err: 0.0289881; sd: 5.02524; counts: 30053
sfr_mp 0.59731 2.32754 4.69665 2.31145 #avg: 3.58937; avg_err: 0.0268772; sd: 4.6593; counts: 30053
sfr_mp 0.602373 2.08139 4.49756 2.06647 #avg: 3.29122; avg_err: 0.0249858; sd: 4.33142; counts: 30053
sfr_mp 0.607435 1.81338 4.26768 1.79978 #avg: 2.99229; avg_err: 0.023153; sd: 4.01369; counts: 30053
sfr_mp 0.612498 1.5647 4.01511 1.55204 #avg: 2.71683; avg_err: 0.0214793; sd: 3.72354; counts: 30053
sfr_mp 0.61756 1.27759 3.83197 1.26588 #avg: 2.42804; avg_err: 0.0195369; sd: 3.38683; counts: 30053
sfr_mp 0.622623 0.963022 3.65418 0.952034 #avg: 2.14448; avg_err: 0.0175138; sd: 3.0361; counts: 30053
sfr_mp 0.627685 0.436981 3.68173 0.42687 #avg: 1.87741; avg_err: 0.0156837; sd: 2.71886; counts: 30053
sfr_mp 0.632748 0.132309 3.54212 0.122793 #avg: 1.62148; avg_err: 0.0139436; sd: 2.41719; counts: 30053
sfr_mp 0.63781 0.0849449 3.13422 0.0760463 #avg: 1.38; avg_err: 0.0122943; sd: 2.13128; counts: 30053
sfr_mp 0.642873 0.0631304 2.76027 0.054614 #avg: 1.16594; avg_err: 0.0108077; sd: 1.87358; counts: 30053
sfr_mp 0.647935 0.0498354 2.29331 0.0418897 #avg: 0.937993; avg_err: 0.00912902; sd: 1.58256; counts: 30053
sfr_mp 0.652998 0.0394191 1.81218 0.0319119 #avg: 0.7063; avg_err: 0.00742021; sd: 1.28633; counts: 30053
sfr_mp 0.65806 0.0323769 1.23078 0.0252276 #avg: 0.48955; avg_err: 0.00573693; sd: 0.994527; counts: 30053
sfr_mp 0.663123 0.0274826 0.363302 0.0206288 #avg: 0.278996; avg_err: 0.00375013; sd: 0.650104; counts: 30053
sfr_mp 0.668185 0.0232911 0.0492738 0.0165753 #avg: 0.0412933; avg_err: 0.000306458; sd: 0.0531261; counts: 30053
ssfr_mp 0.060123 7.65689e-08 2.13163e-14 1.42109e-14 #avg: 7.65689e-08; avg_err: 1.03254e-14; sd: 1.33932e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 6.28662e-08 #avg: 1.25644e-07; avg_err: 1.12777e-08; sd: 3.7404e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.74359e-08 #avg: 1.22745e-07; avg_err: 5.51274e-09; sd: 3.39828e-08; counts: 39
ssfr_mp 0.066873 1.4104e-07 6.25278e-13 8.13699e-08 #avg: 1.09425e-07; avg_err: 4.25997e-09; sd: 3.88101e-08; counts: 84
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.40965e-08 #avg: 1.02036e-07; avg_err: 3.29092e-09; sd: 4.40296e-08; counts: 180
ssfr_mp 0.071373 1.09618e-07 2.70644e-08 7.25155e-08 #avg: 9.51907e-08; avg_err: 2.41485e-09; sd: 4.45931e-08; counts: 342
ssfr_mp 0.073623 8.6081e-08 4.85646e-08 5.1497e-08 #avg: 8.80261e-08; avg_err: 1.84726e-09; sd: 4.54366e-08; counts: 606
ssfr_mp 0.075873 7.7288e-08 5.54529e-08 4.69161e-08 #avg: 8.30925e-08; avg_err: 1.43207e-09; sd: 4.49907e-08; counts: 988
ssfr_mp 0.078123 7.01788e-08 6.07335e-08 4.12413e-08 #avg: 7.75231e-08; avg_err: 1.12549e-09; sd: 4.30933e-08; counts: 1467
ssfr_mp 0.080373 6.39138e-08 6.51578e-08 3.69882e-08 #avg: 7.252e-08; avg_err: 9.34694e-10; sd: 4.25671e-08; counts: 2075
ssfr_mp 0.082623 5.74108e-08 6.99894e-08 3.50698e-08 #avg: 6.74135e-08; avg_err: 7.98749e-10; sd: 4.24015e-08; counts: 2819
ssfr_mp 0.085998 4.90446e-08 3.57317e-08 2.95311e-08 #avg: 5.15947e-08; avg_err: 4.29571e-10; sd: 2.78692e-08; counts: 4210
ssfr_mp 0.089373 4.19838e-08 4.12115e-08 2.59425e-08 #avg: 4.70823e-08; avg_err: 3.59222e-10; sd: 2.78716e-08; counts: 6021
ssfr_mp 0.092748 3.69845e-08 4.47737e-08 2.38384e-08 #avg: 4.26639e-08; avg_err: 3.04786e-10; sd: 2.73561e-08; counts: 8057
ssfr_mp 0.096123 3.13157e-08 4.90345e-08 2.01312e-08 #avg: 3.82383e-08; avg_err: 2.60945e-10; sd: 2.64199e-08; counts: 10252
ssfr_mp 0.099498 2.70564e-08 5.19839e-08 1.77685e-08 #avg: 3.4074e-08; avg_err: 2.25876e-10; sd: 2.51677e-08; counts: 12416
ssfr_mp 0.102873 2.33421e-08 3.60006e-08 1.54842e-08 #avg: 3.03614e-08; avg_err: 1.98799e-10; sd: 2.39427e-08; counts: 14506
ssfr_mp 0.106248 2.00286e-08 3.0569e-08 1.33763e-08 #avg: 2.72809e-08; avg_err: 1.77833e-10; sd: 2.2879e-08; counts: 16553
ssfr_mp 0.109623 1.70709e-08 2.57335e-08 1.13975e-08 #avg: 2.40389e-08; avg_err: 1.57651e-10; sd: 2.13715e-08; counts: 18378
ssfr_mp 0.112998 1.45677e-08 2.34697e-08 9.65375e-09 #avg: 2.1582e-08; avg_err: 1.43121e-10; sd: 2.02808e-08; counts: 20081
ssfr_mp 0.116373 1.26582e-08 2.04704e-08 8.31709e-09 #avg: 1.91815e-08; avg_err: 1.2887e-10; sd: 1.89391e-08; counts: 21599
ssfr_mp 0.119748 1.09466e-08 1.84214e-08 7.2063e-09 #avg: 1.70218e-08; avg_err: 1.16013e-10; sd: 1.75517e-08; counts: 22890
ssfr_mp 0.123123 9.5269e-09 1.66001e-08 6.18668e-09 #avg: 1.5163e-08; avg_err: 1.04421e-10; sd: 1.61697e-08; counts: 23980
ssfr_mp 0.126498 8.67196e-09 1.42765e-08 5.63972e-09 #avg: 1.36145e-08; avg_err: 9.45872e-11; sd: 1.49328e-08; counts: 24925
ssfr_mp 0.129873 7.73629e-09 1.29909e-08 5.00712e-09 #avg: 1.2276e-08; avg_err: 8.52661e-11; sd: 1.36594e-08; counts: 25664
ssfr_mp 0.133248 6.95089e-09 1.17875e-08 4.46907e-09 #avg: 1.11041e-08; avg_err: 7.76451e-11; sd: 1.25876e-08; counts: 26283
ssfr_mp 0.136623 6.25979e-09 1.08777e-08 4.00033e-09 #avg: 1.01898e-08; avg_err: 7.23043e-11; sd: 1.18383e-08; counts: 26808
ssfr_mp 0.141685 5.45092e-09 9.3138e-09 3.4338e-09 #avg: 8.45093e-09; avg_err: 5.31311e-11; sd: 8.80727e-09; counts: 27479
ssfr_mp 0.146748 4.75386e-09 7.98952e-09 2.94768e-09 #avg: 7.45217e-09; avg_err: 4.8013e-11; sd: 8.03684e-09; counts: 28020
ssfr_mp 0.15181 4.18788e-09 7.09385e-09 2.57989e-09 #avg: 6.64628e-09; avg_err: 4.35981e-11; sd: 7.35633e-09; counts: 28471
ssfr_mp 0.156873 3.79863e-09 6.30554e-09 2.34013e-09 #avg: 5.96918e-09; avg_err: 3.94197e-11; sd: 6.69184e-09; counts: 28819
ssfr_mp 0.161935 3.42111e-09 5.50769e-09 2.08705e-09 #avg: 5.33558e-09; avg_err: 3.47848e-11; sd: 5.92812e-09; counts: 29045
ssfr_mp 0.166998 3.11378e-09 4.92903e-09 1.89682e-09 #avg: 4.83181e-09; avg_err: 3.18891e-11; sd: 5.45397e-09; counts: 29252
ssfr_mp 0.17206 2.78704e-09 4.52688e-09 1.67123e-09 #avg: 4.39258e-09; avg_err: 2.93923e-11; sd: 5.04136e-09; counts: 29420
ssfr_mp 0.177123 2.55605e-09 4.04459e-09 1.52e-09 #avg: 3.98404e-09; avg_err: 2.62648e-11; sd: 4.51396e-09; counts: 29538
ssfr_mp 0.182185 2.40712e-09 3.73477e-09 1.42665e-09 #avg: 3.71475e-09; avg_err: 2.46163e-11; sd: 4.23865e-09; counts: 29650
ssfr_mp 0.187248 2.25485e-09 3.37473e-09 1.33513e-09 #avg: 3.37233e-09; avg_err: 2.11112e-11; sd: 3.6386e-09; counts: 29707
ssfr_mp 0.19231 2.09923e-09 3.18356e-09 1.24059e-09 #avg: 3.16549e-09; avg_err: 2.01556e-11; sd: 3.47723e-09; counts: 29764
ssfr_mp 0.197373 1.96068e-09 2.98206e-09 1.1401e-09 #avg: 2.96103e-09; avg_err: 1.8703e-11; sd: 3.22913e-09; counts: 29810
ssfr_mp 0.202435 1.84996e-09 2.74449e-09 1.07542e-09 #avg: 2.77285e-09; avg_err: 1.73642e-11; sd: 2.99979e-09; counts: 29846
ssfr_mp 0.207498 1.74942e-09 2.60904e-09 1.0097e-09 #avg: 2.62698e-09; avg_err: 1.65491e-11; sd: 2.8604e-09; counts: 29876
ssfr_mp 0.21256 1.65731e-09 2.4557e-09 9.53612e-10 #avg: 2.47651e-09; avg_err: 1.53995e-11; sd: 2.66291e-09; counts: 29903
ssfr_mp 0.217623 1.58177e-09 2.34663e-09 9.11082e-10 #avg: 2.36225e-09; avg_err: 1.44415e-11; sd: 2.49804e-09; counts: 29922
ssfr_mp 0.222685 1.5127e-09 2.22955e-09 8.68996e-10 #avg: 2.25285e-09; avg_err: 1.38406e-11; sd: 2.39482e-09; counts: 29940
ssfr_mp 0.227748 1.46081e-09 2.14456e-09 8.34485e-10 #avg: 2.16854e-09; avg_err: 1.32031e-11; sd: 2.28501e-09; counts: 29953
ssfr_mp 0.23281 1.40424e-09 2.06507e-09 7.99327e-10 #avg: 2.07178e-09; avg_err: 1.24864e-11; sd: 2.16148e-09; counts: 29967
ssfr_mp 0.237873 1.3625e-09 1.95605e-09 7.78574e-10 #avg: 1.99731e-09; avg_err: 1.19161e-11; sd: 2.06307e-09; counts: 29976
ssfr_mp 0.242935 1.32001e-09 1.88985e-09 7.53945e-10 #avg: 1.93816e-09; avg_err: 1.16693e-11; sd: 2.02065e-09; counts: 29985
ssfr_mp 0.247998 1.27393e-09 1.82498e-09 7.23203e-10 #avg: 1.87359e-09; avg_err: 1.10609e-11; sd: 1.91545e-09; counts: 29990
ssfr_mp 0.25306 1.23811e-09 1.79326e-09 7.00131e-10 #avg: 1.8254e-09; avg_err: 1.09762e-11; sd: 1.90107e-09; counts: 29999
ssfr_mp 0.258123 1.20483e-09 1.76327e-09 6.79406e-10 #avg: 1.77724e-09; avg_err: 1.03229e-11; sd: 1.78798e-09; counts: 30001
ssfr_mp 0.263185 1.18004e-09 1.70483e-09 6.66681e-10 #avg: 1.73877e-09; avg_err: 1.02491e-11; sd: 1.77538e-09; counts: 30007
ssfr_mp 0.268248 1.15338e-09 1.65173e-09 6.43422e-10 #avg: 1.69014e-09; avg_err: 9.73711e-12; sd: 1.68677e-09; counts: 30010
ssfr_mp 0.27331 1.13454e-09 1.6234e-09 6.33634e-10 #avg: 1.64879e-09; avg_err: 9.38911e-12; sd: 1.62657e-09; counts: 30013
ssfr_mp 0.278373 1.10419e-09 1.57819e-09 6.13511e-10 #avg: 1.6073e-09; avg_err: 9.1007e-12; sd: 1.57668e-09; counts: 30016
ssfr_mp 0.283435 1.09305e-09 1.52279e-09 6.10401e-10 #avg: 1.57585e-09; avg_err: 8.8939e-12; sd: 1.54085e-09; counts: 30016
ssfr_mp 0.288498 1.07416e-09 1.49895e-09 6.03629e-10 #avg: 1.5512e-09; avg_err: 8.82999e-12; sd: 1.52981e-09; counts: 30017
ssfr_mp 0.29356 1.05699e-09 1.45664e-09 5.91605e-10 #avg: 1.52776e-09; avg_err: 8.91141e-12; sd: 1.54404e-09; counts: 30022
ssfr_mp 0.298623 1.03286e-09 1.44602e-09 5.72754e-10 #avg: 1.49878e-09; avg_err: 8.59606e-12; sd: 1.48943e-09; counts: 30023
ssfr_mp 0.303685 1.01908e-09 1.40085e-09 5.63637e-10 #avg: 1.4753e-09; avg_err: 8.63627e-12; sd: 1.49654e-09; counts: 30029
ssfr_mp 0.308748 1.00561e-09 1.38602e-09 5.57242e-10 #avg: 1.44979e-09; avg_err: 8.3464e-12; sd: 1.44634e-09; counts: 30030
ssfr_mp 0.31381 9.92558e-10 1.35355e-09 5.47134e-10 #avg: 1.4284e-09; avg_err: 8.12434e-12; sd: 1.40788e-09; counts: 30031
ssfr_mp 0.318873 9.80649e-10 1.33677e-09 5.35895e-10 #avg: 1.40688e-09; avg_err: 7.90116e-12; sd: 1.36923e-09; counts: 30032
ssfr_mp 0.323935 9.73764e-10 1.30795e-09 5.36172e-10 #avg: 1.38834e-09; avg_err: 7.80293e-12; sd: 1.35225e-09; counts: 30034
ssfr_mp 0.328997 9.62918e-10 1.27904e-09 5.33316e-10 #avg: 1.37321e-09; avg_err: 7.77319e-12; sd: 1.34712e-09; counts: 30035
ssfr_mp 0.33406 9.5516e-10 1.25547e-09 5.25771e-10 #avg: 1.36021e-09; avg_err: 7.71703e-12; sd: 1.33743e-09; counts: 30037
ssfr_mp 0.339122 9.48419e-10 1.24593e-09 5.21672e-10 #avg: 1.35319e-09; avg_err: 7.67113e-12; sd: 1.3295e-09; counts: 30038
ssfr_mp 0.344185 9.37954e-10 1.25318e-09 5.15372e-10 #avg: 1.34177e-09; avg_err: 7.70818e-12; sd: 1.33599e-09; counts: 30041
ssfr_mp 0.349247 9.33253e-10 1.21632e-09 5.17129e-10 #avg: 1.32852e-09; avg_err: 7.60587e-12; sd: 1.31828e-09; counts: 30042
ssfr_mp 0.35431 9.31292e-10 1.19883e-09 5.18123e-10 #avg: 1.31278e-09; avg_err: 7.37939e-12; sd: 1.27902e-09; counts: 30042
ssfr_mp 0.359372 9.24628e-10 1.19838e-09 5.13641e-10 #avg: 1.30692e-09; avg_err: 7.425e-12; sd: 1.28695e-09; counts: 30043
ssfr_mp 0.364435 9.20858e-10 1.19678e-09 5.12801e-10 #avg: 1.30111e-09; avg_err: 7.41658e-12; sd: 1.28551e-09; counts: 30044
ssfr_mp 0.369497 9.21136e-10 1.17818e-09 5.16353e-10 #avg: 1.28901e-09; avg_err: 7.28929e-12; sd: 1.26347e-09; counts: 30045
ssfr_mp 0.37456 9.21411e-10 1.16917e-09 5.1809e-10 #avg: 1.2906e-09; avg_err: 7.30905e-12; sd: 1.26689e-09; counts: 30045
ssfr_mp 0.379622 9.26443e-10 1.16694e-09 5.26437e-10 #avg: 1.29177e-09; avg_err: 7.32032e-12; sd: 1.26885e-09; counts: 30045
ssfr_mp 0.384685 9.18994e-10 1.17578e-09 5.1932e-10 #avg: 1.28985e-09; avg_err: 7.27892e-12; sd: 1.26167e-09; counts: 30045
ssfr_mp 0.389747 9.15071e-10 1.19905e-09 5.2025e-10 #avg: 1.28814e-09; avg_err: 7.31981e-12; sd: 1.26876e-09; counts: 30045
ssfr_mp 0.39481 9.17319e-10 1.1807e-09 5.26069e-10 #avg: 1.28112e-09; avg_err: 7.35006e-12; sd: 1.27402e-09; counts: 30046
ssfr_mp 0.399872 9.17768e-10 1.18042e-09 5.31954e-10 #avg: 1.27883e-09; avg_err: 7.32209e-12; sd: 1.26917e-09; counts: 30046
ssfr_mp 0.404935 9.19815e-10 1.15227e-09 5.40722e-10 #avg: 1.26696e-09; avg_err: 7.21343e-12; sd: 1.25034e-09; counts: 30046
ssfr_mp 0.409997 9.21057e-10 1.1347e-09 5.47762e-10 #avg: 1.2518e-09; avg_err: 7.02915e-12; sd: 1.2184e-09; counts: 30046
ssfr_mp 0.41506 9.11529e-10 1.12909e-09 5.41571e-10 #avg: 1.23723e-09; avg_err: 6.8964e-12; sd: 1.19539e-09; counts: 30046
ssfr_mp 0.420122 9.08876e-10 1.12401e-09 5.51896e-10 #avg: 1.22367e-09; avg_err: 6.80925e-12; sd: 1.18028e-09; counts: 30046
ssfr_mp 0.425185 9.01244e-10 1.10102e-09 5.46486e-10 #avg: 1.21381e-09; avg_err: 6.72469e-12; sd: 1.16562e-09; counts: 30046
ssfr_mp 0.430247 8.9505e-10 1.0875e-09 5.46624e-10 #avg: 1.20107e-09; avg_err: 6.66802e-12; sd: 1.1558e-09; counts: 30046
ssfr_mp 0.43531 8.82244e-10 1.06834e-09 5.32709e-10 #avg: 1.18316e-09; avg_err: 6.61253e-12; sd: 1.14618e-09; counts: 30046
ssfr_mp 0.440372 8.69589e-10 1.04522e-09 5.30604e-10 #avg: 1.1629e-09; avg_err: 6.55398e-12; sd: 1.13605e-09; counts: 30047
ssfr_mp 0.445435 8.56054e-10 1.01703e-09 5.33523e-10 #avg: 1.1405e-09; avg_err: 6.4346e-12; sd: 1.11536e-09; counts: 30047
ssfr_mp 0.450497 8.43186e-10 9.97426e-10 5.31868e-10 #avg: 1.11543e-09; avg_err: 6.20886e-12; sd: 1.07621e-09; counts: 30046
ssfr_mp 0.45556 8.27733e-10 9.73709e-10 5.33316e-10 #avg: 1.08822e-09; avg_err: 6.1002e-12; sd: 1.05738e-09; counts: 30046
ssfr_mp 0.460622 8.09036e-10 9.43445e-10 5.32454e-10 #avg: 1.06083e-09; avg_err: 6.01498e-12; sd: 1.04261e-09; counts: 30046
ssfr_mp 0.465685 7.84157e-10 9.21456e-10 5.19033e-10 #avg: 1.03212e-09; avg_err: 5.89175e-12; sd: 1.02125e-09; counts: 30046
ssfr_mp 0.470747 7.62188e-10 9.13104e-10 5.23574e-10 #avg: 1.00333e-09; avg_err: 5.75334e-12; sd: 9.97254e-10; counts: 30046
ssfr_mp 0.47581 7.41498e-10 8.73522e-10 5.19124e-10 #avg: 9.762e-10; avg_err: 5.74733e-12; sd: 9.96229e-10; counts: 30047
ssfr_mp 0.480872 7.15571e-10 8.65302e-10 5.20199e-10 #avg: 9.42665e-10; avg_err: 5.54899e-12; sd: 9.61866e-10; counts: 30048
ssfr_mp 0.485935 6.94849e-10 8.34572e-10 5.25462e-10 #avg: 9.09273e-10; avg_err: 5.32469e-12; sd: 9.22986e-10; counts: 30048
ssfr_mp 0.490997 6.66728e-10 8.06955e-10 5.23897e-10 #avg: 8.76702e-10; avg_err: 5.15043e-12; sd: 8.92779e-10; counts: 30048
ssfr_mp 0.49606 6.43492e-10 7.63667e-10 5.56578e-10 #avg: 8.42699e-10; avg_err: 5.15385e-12; sd: 8.93388e-10; counts: 30049
ssfr_mp 0.501122 6.15522e-10 7.52971e-10 6.04515e-10 #avg: 8.10052e-10; avg_err: 4.95493e-12; sd: 8.5892e-10; counts: 30050
ssfr_mp 0.506185 5.90883e-10 7.30915e-10 5.83902e-10 #avg: 7.75721e-10; avg_err: 4.74735e-12; sd: 8.22936e-10; counts: 30050
ssfr_mp 0.511247 5.62699e-10 7.08005e-10 5.57234e-10 #avg: 7.41651e-10; avg_err: 4.56811e-12; sd: 7.91867e-10; counts: 30050
ssfr_mp 0.51631 5.35843e-10 6.79313e-10 5.30821e-10 #avg: 7.09331e-10; avg_err: 4.43573e-12; sd: 7.68919e-10; counts: 30050
ssfr_mp 0.521372 5.11829e-10 6.60569e-10 5.07482e-10 #avg: 6.79183e-10; avg_err: 4.27694e-12; sd: 7.41392e-10; counts: 30050
ssfr_mp 0.526435 4.85419e-10 6.35845e-10 4.81558e-10 #avg: 6.48781e-10; avg_err: 4.18375e-12; sd: 7.25237e-10; counts: 30050
ssfr_mp 0.531497 4.59457e-10 6.15393e-10 4.55872e-10 #avg: 6.18388e-10; avg_err: 4.00924e-12; sd: 6.94988e-10; counts: 30050
ssfr_mp 0.53656 4.33972e-10 5.97826e-10 4.30891e-10 #avg: 5.92419e-10; avg_err: 4.02488e-12; sd: 6.9771e-10; counts: 30051
ssfr_mp 0.541622 4.11344e-10 5.84196e-10 4.08442e-10 #avg: 5.66077e-10; avg_err: 3.89649e-12; sd: 6.75465e-10; counts: 30052
ssfr_mp 0.546685 3.85605e-10 5.65136e-10 3.83003e-10 #avg: 5.35788e-10; avg_err: 3.65965e-12; sd: 6.34408e-10; counts: 30052
ssfr_mp 0.551747 3.63461e-10 5.55745e-10 3.6096e-10 #avg: 5.11305e-10; avg_err: 3.53901e-12; sd: 6.13495e-10; counts: 30052
ssfr_mp 0.55681 3.43788e-10 5.30999e-10 3.4149e-10 #avg: 4.90704e-10; avg_err: 3.51501e-12; sd: 6.09334e-10; counts: 30052
ssfr_mp 0.561872 3.24018e-10 5.21563e-10 3.21831e-10 #avg: 4.68143e-10; avg_err: 3.41504e-12; sd: 5.92004e-10; counts: 30052
ssfr_mp 0.566935 3.03855e-10 5.02512e-10 3.01782e-10 #avg: 4.4468e-10; avg_err: 3.26748e-12; sd: 5.66425e-10; counts: 30052
ssfr_mp 0.571997 2.868e-10 4.80239e-10 2.84882e-10 #avg: 4.20065e-10; avg_err: 3.15715e-12; sd: 5.47299e-10; counts: 30052
ssfr_mp 0.57706 2.64693e-10 4.59108e-10 2.62853e-10 #avg: 3.94185e-10; avg_err: 2.98482e-12; sd: 5.17425e-10; counts: 30052
ssfr_mp 0.582123 2.43975e-10 4.41528e-10 2.42236e-10 #avg: 3.69543e-10; avg_err: 2.83735e-12; sd: 4.91861e-10; counts: 30052
ssfr_mp 0.587185 2.20191e-10 4.21965e-10 2.18587e-10 #avg: 3.41851e-10; avg_err: 2.65366e-12; sd: 4.60017e-10; counts: 30052
ssfr_mp 0.592248 1.98593e-10 3.95041e-10 1.97112e-10 #avg: 3.10165e-10; avg_err: 2.42096e-12; sd: 4.19679e-10; counts: 30052
ssfr_mp 0.59731 1.78182e-10 3.63859e-10 1.76805e-10 #avg: 2.81765e-10; avg_err: 2.2084e-12; sd: 3.82832e-10; counts: 30052
ssfr_mp 0.602373 1.55403e-10 3.43726e-10 1.54105e-10 #avg: 2.52905e-10; avg_err: 1.99458e-12; sd: 3.45765e-10; counts: 30052
ssfr_mp 0.607435 1.32625e-10 3.2221e-10 1.31431e-10 #avg: 2.27696e-10; avg_err: 2.03964e-12; sd: 3.53582e-10; counts: 30053
ssfr_mp 0.612498 1.12784e-10 3.02102e-10 1.11673e-10 #avg: 2.03231e-10; avg_err: 1.72681e-12; sd: 2.99352e-10; counts: 30053
ssfr_mp 0.61756 8.98166e-11 2.86299e-10 8.87633e-11 #avg: 1.79486e-10; avg_err: 1.53769e-12; sd: 2.66566e-10; counts: 30053
ssfr_mp 0.622623 6.56855e-11 2.69995e-10 6.46882e-11 #avg: 1.5785e-10; avg_err: 1.36967e-12; sd: 2.37439e-10; counts: 30053
ssfr_mp 0.627685 2.26368e-11 2.73672e-10 2.17103e-11 #avg: 1.37212e-10; avg_err: 1.22723e-12; sd: 2.12747e-10; counts: 30053
ssfr_mp 0.632748 6.40967e-12 2.55912e-10 5.52841e-12 #avg: 1.18511e-10; avg_err: 1.15644e-12; sd: 2.00474e-10; counts: 30053
