#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.105870e+09 (median) + 1.534940e+09  / - 9.933201e+08
#ObsSM Stats: 3.156960e+09 (median) + 1.599700e+09  / - 1.035690e+09
#VMP   Stats: 1.163500e+02 (median) + 1.217001e+01  / - 9.169998e+00
#ICL   Stats: 9.980680e+06 (median) + 4.301792e+07  / - 8.768740e+06
#SSFR  Stats: 1.457996e-12 (median) + 2.729333e-12  / - 9.881813e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
iclh 0.141685 0.00465961 0.0266463 0.00465961 #avg: 0.0194191; avg_err: 0.000749225; sd: 0.120637; counts: 25927
iclh 0.146748 0.00547504 0.0274863 0.00547504 #avg: 0.0208133; avg_err: 0.00114998; sd: 0.185164; counts: 25927
iclh 0.15181 0.0061948 0.0270974 0.00619458 #avg: 0.0211509; avg_err: 0.00102203; sd: 0.164562; counts: 25927
iclh 0.156873 0.00663427 0.0274337 0.00663003 #avg: 0.0212823; avg_err: 0.000789; sd: 0.127041; counts: 25927
iclh 0.161935 0.00703206 0.0265738 0.006998 #avg: 0.0211432; avg_err: 0.000682709; sd: 0.109927; counts: 25927
iclh 0.166998 0.00725164 0.0265887 0.00717528 #avg: 0.0214133; avg_err: 0.000958248; sd: 0.154293; counts: 25927
iclh 0.17206 0.00722158 0.025924 0.00711031 #avg: 0.0212049; avg_err: 0.00091353; sd: 0.147093; counts: 25927
iclh 0.177123 0.00693084 0.0248943 0.00679208 #avg: 0.0206955; avg_err: 0.00083433; sd: 0.13434; counts: 25927
iclh 0.182185 0.00661423 0.023914 0.00646763 #avg: 0.0194948; avg_err: 0.000533145; sd: 0.0858446; counts: 25927
iclh 0.187248 0.00624546 0.022497 0.00610548 #avg: 0.0186982; avg_err: 0.000516621; sd: 0.083184; counts: 25927
iclh 0.19231 0.00582315 0.0213479 0.0057031 #avg: 0.0181835; avg_err: 0.000743219; sd: 0.11967; counts: 25927
iclh 0.197373 0.00541017 0.0200914 0.00531351 #avg: 0.0176902; avg_err: 0.00104391; sd: 0.168086; counts: 25927
iclh 0.202435 0.00503933 0.0193494 0.00496565 #avg: 0.0188937; avg_err: 0.00224719; sd: 0.361833; counts: 25927
iclh 0.207498 0.0047337 0.0186823 0.00467855 #avg: 0.0173813; avg_err: 0.00170349; sd: 0.274288; counts: 25927
iclh 0.21256 0.00439297 0.0182775 0.00435848 #avg: 0.0172615; avg_err: 0.00186946; sd: 0.301012; counts: 25927
iclh 0.217623 0.00406207 0.0179877 0.00404033 #avg: 0.0171831; avg_err: 0.00213501; sd: 0.34377; counts: 25927
iclh 0.222685 0.00370555 0.0174135 0.00369864 #avg: 0.0169896; avg_err: 0.00227062; sd: 0.365604; counts: 25927
iclh 0.227748 0.00333662 0.016582 0.00333466 #avg: 0.0178022; avg_err: 0.0031727; sd: 0.510853; counts: 25927
iclh 0.23281 0.0030108 0.0160571 0.00301036 #avg: 0.018421; avg_err: 0.00348915; sd: 0.561808; counts: 25927
iclh 0.237873 0.00275178 0.0155065 0.00275176 #avg: 0.0186627; avg_err: 0.00381222; sd: 0.613827; counts: 25927
iclh 0.242935 0.0025211 0.0150731 0.0025211 #avg: 0.0183206; avg_err: 0.00345163; sd: 0.555767; counts: 25927
iclh 0.247998 0.00232338 0.0148045 0.00232338 #avg: 0.0190547; avg_err: 0.00408149; sd: 0.657184; counts: 25927
iclh 0.25306 0.00211249 0.0144166 0.00211249 #avg: 0.0209558; avg_err: 0.00593564; sd: 0.95573; counts: 25927
iclh 0.258123 0.00191791 0.0141382 0.00191791 #avg: 0.0195203; avg_err: 0.00446941; sd: 0.719644; counts: 25927
iclh 0.263185 0.00177008 0.0138284 0.00177008 #avg: 0.0210903; avg_err: 0.00527758; sd: 0.849772; counts: 25927
iclh 0.268248 0.00162918 0.0134712 0.00162918 #avg: 0.0182498; avg_err: 0.00350838; sd: 0.564903; counts: 25927
iclh 0.27331 0.00149645 0.013141 0.00149645 #avg: 0.0154285; avg_err: 0.00205889; sd: 0.331514; counts: 25927
iclh 0.278373 0.00136229 0.0128591 0.00136229 #avg: 0.0174362; avg_err: 0.0038764; sd: 0.624161; counts: 25927
iclh 0.283435 0.00125509 0.0126395 0.00125509 #avg: 0.0142284; avg_err: 0.00159743; sd: 0.257211; counts: 25927
iclh 0.288498 0.00113652 0.0122763 0.00113652 #avg: 0.0150714; avg_err: 0.00214681; sd: 0.34567; counts: 25927
iclh 0.29356 0.00104478 0.0120553 0.00104478 #avg: 0.0134006; avg_err: 0.00127759; sd: 0.205712; counts: 25927
iclh 0.298623 0.000947907 0.0117341 0.000947907 #avg: 0.0148968; avg_err: 0.00249543; sd: 0.401803; counts: 25927
iclh 0.303685 0.000863231 0.0114984 0.000863231 #avg: 0.013383; avg_err: 0.00143434; sd: 0.230951; counts: 25927
iclh 0.308748 0.000778059 0.0112233 0.000778059 #avg: 0.0141075; avg_err: 0.00207775; sd: 0.33455; counts: 25927
iclh 0.31381 0.000701703 0.0109522 0.000701703 #avg: 0.0155143; avg_err: 0.00316997; sd: 0.510415; counts: 25927
iclh 0.318873 0.000633074 0.0107675 0.000633074 #avg: 0.0144505; avg_err: 0.00222184; sd: 0.35775; counts: 25927
iclh 0.323935 0.000569187 0.0107756 0.000569187 #avg: 0.0143317; avg_err: 0.00240659; sd: 0.387499; counts: 25927
iclh 0.328997 0.000510028 0.0103536 0.000510028 #avg: 0.0156522; avg_err: 0.00252029; sd: 0.405805; counts: 25927
iclh 0.33406 0.000463171 0.0100849 0.000463171 #avg: 0.017022; avg_err: 0.00321899; sd: 0.518307; counts: 25927
iclh 0.339122 0.000424868 0.00990403 0.000424868 #avg: 0.0155174; avg_err: 0.00305854; sd: 0.492472; counts: 25927
iclh 0.344185 0.000370525 0.00977997 0.000370525 #avg: 0.0133644; avg_err: 0.00228424; sd: 0.367798; counts: 25927
iclh 0.349247 0.000333559 0.00948503 0.000333559 #avg: 0.0109561; avg_err: 0.000524224; sd: 0.0844083; counts: 25927
iclh 0.35431 0.000287933 0.0093066 0.000287933 #avg: 0.0107198; avg_err: 0.000571706; sd: 0.0920535; counts: 25927
iclh 0.359372 0.000251837 0.0090283 0.000251837 #avg: 0.0116374; avg_err: 0.00103667; sd: 0.166919; counts: 25927
iclh 0.364435 0.00021946 0.0088013 0.00021946 #avg: 0.0122343; avg_err: 0.00141993; sd: 0.228631; counts: 25927
iclh 0.369497 0.000192671 0.00833785 0.000192671 #avg: 0.0117967; avg_err: 0.00166409; sd: 0.267944; counts: 25927
iclh 0.37456 0.000168311 0.00823119 0.000168311 #avg: 0.0125927; avg_err: 0.00166596; sd: 0.268246; counts: 25927
iclh 0.379622 0.00014643 0.00770999 0.00014643 #avg: 0.0126722; avg_err: 0.00179642; sd: 0.289251; counts: 25927
iclh 0.384685 0.000127326 0.00746191 0.000127326 #avg: 0.0142873; avg_err: 0.00185307; sd: 0.298373; counts: 25927
iclh 0.389747 0.000106124 0.00705164 0.000106124 #avg: 0.0147494; avg_err: 0.00191074; sd: 0.307659; counts: 25927
iclh 0.39481 8.84159e-05 0.00682537 8.84159e-05 #avg: 0.0143334; avg_err: 0.00165125; sd: 0.265877; counts: 25927
iclh 0.399872 7.37076e-05 0.00649656 7.37076e-05 #avg: 0.0130314; avg_err: 0.00105975; sd: 0.170637; counts: 25927
iclh 0.404935 6.17049e-05 0.00611604 6.17049e-05 #avg: 0.0131376; avg_err: 0.00115914; sd: 0.18664; counts: 25927
iclh 0.409997 4.98926e-05 0.00588954 4.98926e-05 #avg: 0.0131638; avg_err: 0.0013298; sd: 0.214119; counts: 25927
iclh 0.41506 4.10661e-05 0.00548562 4.10661e-05 #avg: 0.0129698; avg_err: 0.00112288; sd: 0.180801; counts: 25927
iclh 0.420122 3.28967e-05 0.00529405 3.28967e-05 #avg: 0.0138849; avg_err: 0.00138111; sd: 0.22238; counts: 25927
iclh 0.425185 2.57151e-05 0.00487583 2.57151e-05 #avg: 0.0134047; avg_err: 0.00116706; sd: 0.187915; counts: 25927
iclh 0.430247 2.02278e-05 0.00449294 2.02278e-05 #avg: 0.0146142; avg_err: 0.00170975; sd: 0.275296; counts: 25927
iclh 0.43531 1.55433e-05 0.00424577 1.55433e-05 #avg: 0.0151612; avg_err: 0.00207472; sd: 0.334063; counts: 25927
iclh 0.440372 1.08461e-05 0.00403621 1.08461e-05 #avg: 0.0158049; avg_err: 0.00224018; sd: 0.360704; counts: 25927
iclh 0.445435 6.82432e-06 0.0037542 6.82432e-06 #avg: 0.0148506; avg_err: 0.00234319; sd: 0.37729; counts: 25927
iclh 0.450497 3.7189e-06 0.00357132 3.7189e-06 #avg: 0.0148719; avg_err: 0.00219388; sd: 0.353249; counts: 25927
iclh 0.45556 1.64788e-06 0.00333618 1.64788e-06 #avg: 0.0145603; avg_err: 0.00204964; sd: 0.330024; counts: 25927
iclh 0.460622 4.69379e-07 0.00310789 4.69379e-07 #avg: 0.0147014; avg_err: 0.0020916; sd: 0.33678; counts: 25927
iclh 0.465685 4.2818e-08 0.00286846 4.2818e-08 #avg: 0.014353; avg_err: 0.00191052; sd: 0.307623; counts: 25927
iclh 0.470747 1.43806e-09 0.00271529 1.43806e-09 #avg: 0.0165063; avg_err: 0.00285873; sd: 0.460299; counts: 25927
iclh 0.47581 0 0.00244194 0 #avg: 0.0159838; avg_err: 0.00271593; sd: 0.437307; counts: 25927
iclh 0.480872 0 0.00227562 0 #avg: 0.0164936; avg_err: 0.00282473; sd: 0.454825; counts: 25927
iclh 0.485935 0 0.00216134 0 #avg: 0.015005; avg_err: 0.00217265; sd: 0.34983; counts: 25927
iclh 0.490997 0 0.00196368 0 #avg: 0.0140958; avg_err: 0.00176397; sd: 0.284027; counts: 25927
iclh 0.49606 0 0.0018557 0 #avg: 0.0140218; avg_err: 0.0017813; sd: 0.286816; counts: 25927
iclh 0.501122 0 0.00167612 0 #avg: 0.0137792; avg_err: 0.00177199; sd: 0.285318; counts: 25927
iclh 0.506185 0 0.00153403 0 #avg: 0.0130793; avg_err: 0.00153042; sd: 0.246421; counts: 25927
iclh 0.511247 0 0.001425 0 #avg: 0.0125696; avg_err: 0.00133881; sd: 0.215569; counts: 25927
iclh 0.51631 0 0.0012803 0 #avg: 0.0136079; avg_err: 0.00181138; sd: 0.291661; counts: 25927
iclh 0.521372 0 0.00118655 0 #avg: 0.013466; avg_err: 0.00204974; sd: 0.33004; counts: 25927
iclh 0.526435 0 0.00107474 0 #avg: 0.0125077; avg_err: 0.00165708; sd: 0.266816; counts: 25927
iclh 0.531497 0 0.000969885 0 #avg: 0.0112229; avg_err: 0.00114824; sd: 0.184885; counts: 25927
iclh 0.53656 0 0.00086033 0 #avg: 0.0124122; avg_err: 0.00152945; sd: 0.246266; counts: 25927
iclh 0.541622 0 0.000782703 0 #avg: 0.0130321; avg_err: 0.00180235; sd: 0.290207; counts: 25927
iclh 0.546685 0 0.000710716 0 #avg: 0.0133401; avg_err: 0.00216031; sd: 0.347844; counts: 25927
iclh 0.551747 0 0.000654017 0 #avg: 0.0121501; avg_err: 0.00165774; sd: 0.266922; counts: 25927
iclh 0.55681 0 0.000594581 0 #avg: 0.0123601; avg_err: 0.00175178; sd: 0.282063; counts: 25927
iclh 0.561872 0 0.000523755 0 #avg: 0.0124518; avg_err: 0.00203955; sd: 0.328399; counts: 25927
iclh 0.566935 0 0.000470907 0 #avg: 0.0123386; avg_err: 0.00182975; sd: 0.294618; counts: 25927
iclh 0.571997 0 0.000404031 0 #avg: 0.0125487; avg_err: 0.00187014; sd: 0.301121; counts: 25927
iclh 0.57706 0 0.000357535 0 #avg: 0.0121759; avg_err: 0.00172318; sd: 0.277458; counts: 25927
iclh 0.582123 0 0.00031956 0 #avg: 0.0114352; avg_err: 0.00157414; sd: 0.253461; counts: 25927
iclh 0.587185 0 0.000284908 0 #avg: 0.0113604; avg_err: 0.00152462; sd: 0.245487; counts: 25927
iclh 0.592248 0 0.000235148 0 #avg: 0.0108322; avg_err: 0.00144974; sd: 0.23343; counts: 25927
iclh 0.59731 0 0.000200282 0 #avg: 0.0101368; avg_err: 0.00127141; sd: 0.204717; counts: 25927
iclh 0.602373 0 0.000179489 0 #avg: 0.0099976; avg_err: 0.00138588; sd: 0.223148; counts: 25927
iclh 0.607435 0 0.000148787 0 #avg: 0.00903703; avg_err: 0.000977185; sd: 0.157342; counts: 25927
iclh 0.612498 0 0.000125571 0 #avg: 0.00804825; avg_err: 0.000742842; sd: 0.119609; counts: 25927
iclh 0.61756 0 0.000102171 0 #avg: 0.00798303; avg_err: 0.000749079; sd: 0.120613; counts: 25927
iclh 0.622623 0 8.0898e-05 0 #avg: 0.00757664; avg_err: 0.000651937; sd: 0.104972; counts: 25927
iclh 0.627685 0 6.63411e-05 0 #avg: 0.00739195; avg_err: 0.000601858; sd: 0.0969085; counts: 25927
iclh 0.632748 0 5.40173e-05 0 #avg: 0.00728572; avg_err: 0.000617346; sd: 0.0994023; counts: 25927
iclh 0.63781 0 4.2921e-05 0 #avg: 0.00692144; avg_err: 0.000555854; sd: 0.0895011; counts: 25927
iclh 0.642873 0 3.14681e-05 0 #avg: 0.00701835; avg_err: 0.000616415; sd: 0.0992523; counts: 25927
iclh 0.647935 0 2.40846e-05 0 #avg: 0.00646697; avg_err: 0.000554507; sd: 0.0892842; counts: 25927
iclh 0.652998 0 1.64334e-05 0 #avg: 0.00622837; avg_err: 0.000555854; sd: 0.0895011; counts: 25927
iclh 0.65806 0 1.16557e-05 0 #avg: 0.00651171; avg_err: 0.000634444; sd: 0.102155; counts: 25927
iclh 0.663123 0 8.77071e-06 0 #avg: 0.00651953; avg_err: 0.000638881; sd: 0.10287; counts: 25927
iclh 0.668185 0 4.73547e-06 0 #avg: 0.00614697; avg_err: 0.000606232; sd: 0.0976127; counts: 25927
iclh 0.673248 0 2.92628e-06 0 #avg: 0.00591522; avg_err: 0.000550736; sd: 0.088677; counts: 25927
iclh 0.67831 0 1.44313e-06 0 #avg: 0.00588401; avg_err: 0.000555982; sd: 0.0895217; counts: 25927
iclh 0.683373 0 2.77225e-07 0 #avg: 0.0059362; avg_err: 0.000665486; sd: 0.107154; counts: 25927
iclh 0.690967 0 3.80675e-09 0 #avg: 0.00538728; avg_err: 0.000605311; sd: 0.0974645; counts: 25927
iclh 0.69856 0 0 0 #avg: 0.00517938; avg_err: 0.000638744; sd: 0.102848; counts: 25927
iclh 0.706154 0 0 0 #avg: 0.00449339; avg_err: 0.000494391; sd: 0.0796046; counts: 25927
iclh 0.713748 0 0 0 #avg: 0.00456609; avg_err: 0.000581656; sd: 0.0936557; counts: 25927
iclh 0.721342 0 0 0 #avg: 0.00418255; avg_err: 0.000481965; sd: 0.0776039; counts: 25927
iclh 0.728935 0 0 0 #avg: 0.00383556; avg_err: 0.000461867; sd: 0.0743678; counts: 25927
iclh 0.736529 0 0 0 #avg: 0.00395459; avg_err: 0.000583676; sd: 0.0939809; counts: 25927
iclh 0.744123 0 0 0 #avg: 0.0036661; avg_err: 0.00062276; sd: 0.100274; counts: 25927
iclh 0.751717 0 0 0 #avg: 0.00350117; avg_err: 0.000693955; sd: 0.111737; counts: 25927
iclh 0.75931 0 0 0 #avg: 0.00304148; avg_err: 0.000462446; sd: 0.074461; counts: 25927
iclh 0.766904 0 0 0 #avg: 0.00296059; avg_err: 0.00046842; sd: 0.075423; counts: 25927
iclh 0.774498 0 0 0 #avg: 0.00243424; avg_err: 0.000365531; sd: 0.0588561; counts: 25927
iclh 0.782092 0 0 0 #avg: 0.00208599; avg_err: 0.000260407; sd: 0.0419296; counts: 25927
iclh 0.789685 0 0 0 #avg: 0.00183128; avg_err: 0.000230214; sd: 0.0370681; counts: 25927
iclh 0.797279 0 0 0 #avg: 0.00173174; avg_err: 0.000273483; sd: 0.044035; counts: 25927
iclh 0.804873 0 0 0 #avg: 0.00158845; avg_err: 0.00022264; sd: 0.0358485; counts: 25927
iclh 0.812467 0 0 0 #avg: 0.00146234; avg_err: 0.000186165; sd: 0.0299754; counts: 25927
iclh 0.82006 0 0 0 #avg: 0.00136241; avg_err: 0.000158958; sd: 0.0255946; counts: 25927
iclh 0.827654 0 0 0 #avg: 0.00116542; avg_err: 0.000136449; sd: 0.0219705; counts: 25927
iclh 0.835248 0 0 0 #avg: 0.000993299; avg_err: 0.000116912; sd: 0.0188246; counts: 25927
iclh 0.842842 0 0 0 #avg: 0.000887148; avg_err: 9.93464e-05; sd: 0.0159963; counts: 25927
iclh 0.850435 0 0 0 #avg: 0.000793352; avg_err: 9.01503e-05; sd: 0.0145156; counts: 25927
iclh 0.858029 0 0 0 #avg: 0.000721834; avg_err: 8.61019e-05; sd: 0.0138637; counts: 25927
iclh 0.865623 0 0 0 #avg: 0.000672733; avg_err: 8.11388e-05; sd: 0.0130646; counts: 25927
iclh 0.873217 0 0 0 #avg: 0.000641317; avg_err: 7.69356e-05; sd: 0.0123878; counts: 25927
iclh 0.88081 0 0 0 #avg: 0.000575713; avg_err: 7.35777e-05; sd: 0.0118472; counts: 25927
iclh 0.888404 0 0 0 #avg: 0.000573012; avg_err: 8.74795e-05; sd: 0.0140856; counts: 25927
iclh 0.895998 0 0 0 #avg: 0.000563195; avg_err: 9.45774e-05; sd: 0.0152284; counts: 25927
iclh 0.903592 0 0 0 #avg: 0.000540999; avg_err: 0.000100643; sd: 0.0162051; counts: 25927
iclh 0.911185 0 0 0 #avg: 0.000456385; avg_err: 7.49022e-05; sd: 0.0120604; counts: 25927
iclh 0.918779 0 0 0 #avg: 0.000462665; avg_err: 8.57677e-05; sd: 0.0138099; counts: 25927
iclh 0.926373 0 0 0 #avg: 0.000444011; avg_err: 8.97241e-05; sd: 0.014447; counts: 25927
iclh 0.933967 0 0 0 #avg: 0.000309076; avg_err: 5.79259e-05; sd: 0.00932696; counts: 25927
iclh 0.94156 0 0 0 #avg: 0.000387466; avg_err: 0.000103683; sd: 0.0166945; counts: 25927
iclh 0.949154 0 0 0 #avg: 0.000290421; avg_err: 7.14646e-05; sd: 0.0115069; counts: 25927
iclh 0.956748 0 0 0 #avg: 0.000287982; avg_err: 6.06257e-05; sd: 0.00976169; counts: 25927
iclh 0.964342 0 0 0 #avg: 0.000233665; avg_err: 9.37321e-05; sd: 0.0150923; counts: 25927
iclh 0.971935 0 0 0 #avg: 0.00014612; avg_err: 3.78454e-05; sd: 0.0060937; counts: 25927
iclh 0.979529 0 0 0 #avg: 6.55315e-05; avg_err: 2.82854e-05; sd: 0.00455438; counts: 25927
iclh 0.987123 0 0 0 #avg: 6.04644e-05; avg_err: 4.00912e-05; sd: 0.0064553; counts: 25927
iclh 0.994717 0 0 0 #avg: 2.0928e-05; avg_err: 1.54063e-05; sd: 0.00248065; counts: 25927
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
sm_mp 0.062373 0 0 0 #avg: 38.7828; avg_err: 30.1311; sd: 4851.57; counts: 25927
sm_mp 0.064623 0 0 0 #avg: 131.903; avg_err: 86.5228; sd: 13931.5; counts: 25927
sm_mp 0.066873 0 0 0 #avg: 542.415; avg_err: 204.752; sd: 32968.2; counts: 25927
sm_mp 0.069123 0 0 0 #avg: 1831.44; avg_err: 566.164; sd: 91161.2; counts: 25927
sm_mp 0.071373 0 0 0 #avg: 5107.63; avg_err: 1351.09; sd: 217547; counts: 25927
sm_mp 0.073623 0 0 0 #avg: 11865.6; avg_err: 2626.24; sd: 422865; counts: 25927
sm_mp 0.075873 0 0 0 #avg: 24226; avg_err: 4342.69; sd: 699241; counts: 25927
sm_mp 0.078123 0 0 0 #avg: 45078.5; avg_err: 6197.38; sd: 997874; counts: 25927
sm_mp 0.080373 0 0 0 #avg: 76059.4; avg_err: 8021.03; sd: 1.29151e+06; counts: 25927
sm_mp 0.082623 0 0 0 #avg: 121353; avg_err: 10319.9; sd: 1.66166e+06; counts: 25927
sm_mp 0.085998 0 0 0 #avg: 232725; avg_err: 15063.2; sd: 2.4254e+06; counts: 25927
sm_mp 0.089373 0 0 0 #avg: 401560; avg_err: 21357.5; sd: 3.43889e+06; counts: 25927
sm_mp 0.092748 0 0 0 #avg: 635232; avg_err: 27878; sd: 4.4888e+06; counts: 25927
sm_mp 0.096123 0 202426 0 #avg: 947519; avg_err: 34186.7; sd: 5.50459e+06; counts: 25927
sm_mp 0.099498 0 665808 0 #avg: 1.35679e+06; avg_err: 40962.7; sd: 6.59563e+06; counts: 25927
sm_mp 0.102873 0 1.50959e+06 0 #avg: 1.87277e+06; avg_err: 48693.4; sd: 7.8404e+06; counts: 25927
sm_mp 0.106248 0 2.76087e+06 0 #avg: 2.50205e+06; avg_err: 57181.3; sd: 9.20707e+06; counts: 25927
sm_mp 0.109623 0 4.41891e+06 0 #avg: 3.26834e+06; avg_err: 66889.6; sd: 1.07703e+07; counts: 25927
sm_mp 0.112998 35579.4 6.31544e+06 35579.4 #avg: 4.17668e+06; avg_err: 78948.2; sd: 1.27119e+07; counts: 25927
sm_mp 0.116373 169661 8.28271e+06 169661 #avg: 5.20874e+06; avg_err: 92610.9; sd: 1.49118e+07; counts: 25927
sm_mp 0.119748 404187 1.03189e+07 404187 #avg: 6.35644e+06; avg_err: 106857; sd: 1.72057e+07; counts: 25927
sm_mp 0.123123 759347 1.23292e+07 759347 #avg: 7.602e+06; avg_err: 121386; sd: 1.95451e+07; counts: 25927
sm_mp 0.126498 1.23143e+06 1.43621e+07 1.23143e+06 #avg: 8.94579e+06; avg_err: 136096; sd: 2.19135e+07; counts: 25927
sm_mp 0.129873 1.81887e+06 1.65622e+07 1.81887e+06 #avg: 1.0404e+07; avg_err: 150865; sd: 2.42916e+07; counts: 25927
sm_mp 0.133248 2.50592e+06 1.88779e+07 2.50592e+06 #avg: 1.19916e+07; avg_err: 166029; sd: 2.67332e+07; counts: 25927
sm_mp 0.136623 3.33863e+06 2.1184e+07 3.33863e+06 #avg: 1.3738e+07; avg_err: 182544; sd: 2.93925e+07; counts: 25927
sm_mp 0.141685 4.83892e+06 2.51225e+07 4.82818e+06 #avg: 1.66534e+07; avg_err: 211195; sd: 3.40056e+07; counts: 25927
sm_mp 0.146748 6.57033e+06 2.89427e+07 6.48069e+06 #avg: 1.98621e+07; avg_err: 241942; sd: 3.89564e+07; counts: 25927
sm_mp 0.15181 8.56915e+06 3.3175e+07 8.31772e+06 #avg: 2.33395e+07; avg_err: 273467; sd: 4.40324e+07; counts: 25927
sm_mp 0.156873 1.07155e+07 3.81838e+07 1.02104e+07 #avg: 2.7082e+07; avg_err: 306465; sd: 4.93457e+07; counts: 25927
sm_mp 0.161935 1.28611e+07 4.3856e+07 1.2e+07 #avg: 3.10481e+07; avg_err: 339400; sd: 5.46486e+07; counts: 25927
sm_mp 0.166998 1.53179e+07 4.93506e+07 1.39762e+07 #avg: 3.52602e+07; avg_err: 373112; sd: 6.00769e+07; counts: 25927
sm_mp 0.17206 1.79453e+07 5.44881e+07 1.59963e+07 #avg: 3.96886e+07; avg_err: 407238; sd: 6.55717e+07; counts: 25927
sm_mp 0.177123 2.07979e+07 5.97748e+07 1.81463e+07 #avg: 4.4366e+07; avg_err: 442628; sd: 7.12699e+07; counts: 25927
sm_mp 0.182185 2.3693e+07 6.53643e+07 2.02905e+07 #avg: 4.92275e+07; avg_err: 478399; sd: 7.70296e+07; counts: 25927
sm_mp 0.187248 2.69782e+07 7.15766e+07 2.27512e+07 #avg: 5.4262e+07; avg_err: 513750; sd: 8.27217e+07; counts: 25927
sm_mp 0.19231 3.03945e+07 7.76155e+07 2.52994e+07 #avg: 5.94937e+07; avg_err: 548945; sd: 8.83887e+07; counts: 25927
sm_mp 0.197373 3.4002e+07 8.3767e+07 2.79818e+07 #avg: 6.49367e+07; avg_err: 585376; sd: 9.42546e+07; counts: 25927
sm_mp 0.202435 3.77709e+07 8.97281e+07 3.07526e+07 #avg: 7.0531e+07; avg_err: 623190; sd: 1.00343e+08; counts: 25927
sm_mp 0.207498 4.17971e+07 9.56629e+07 3.37882e+07 #avg: 7.63256e+07; avg_err: 662697; sd: 1.06705e+08; counts: 25927
sm_mp 0.21256 4.61496e+07 1.01864e+08 3.69587e+07 #avg: 8.22901e+07; avg_err: 702442; sd: 1.13104e+08; counts: 25927
sm_mp 0.217623 5.0537e+07 1.08319e+08 4.01748e+07 #avg: 8.84581e+07; avg_err: 742651; sd: 1.19578e+08; counts: 25927
sm_mp 0.222685 5.51113e+07 1.14701e+08 4.33262e+07 #avg: 9.47928e+07; avg_err: 783023; sd: 1.26079e+08; counts: 25927
sm_mp 0.227748 6.03637e+07 1.20678e+08 4.72227e+07 #avg: 1.01259e+08; avg_err: 822131; sd: 1.32376e+08; counts: 25927
sm_mp 0.23281 6.53925e+07 1.2636e+08 5.0732e+07 #avg: 1.07971e+08; avg_err: 862285; sd: 1.38841e+08; counts: 25927
sm_mp 0.237873 7.04179e+07 1.3296e+08 5.42159e+07 #avg: 1.14926e+08; avg_err: 904828; sd: 1.45691e+08; counts: 25927
sm_mp 0.242935 7.58857e+07 1.39784e+08 5.80448e+07 #avg: 1.22062e+08; avg_err: 948801; sd: 1.52772e+08; counts: 25927
sm_mp 0.247998 8.17713e+07 1.46374e+08 6.20647e+07 #avg: 1.29424e+08; avg_err: 994240; sd: 1.60088e+08; counts: 25927
sm_mp 0.25306 8.79184e+07 1.52328e+08 6.63705e+07 #avg: 1.37086e+08; avg_err: 1.04252e+06; sd: 1.67862e+08; counts: 25927
sm_mp 0.258123 9.42216e+07 1.58556e+08 7.07966e+07 #avg: 1.44978e+08; avg_err: 1.08991e+06; sd: 1.75493e+08; counts: 25927
sm_mp 0.263185 1.00954e+08 1.65384e+08 7.5279e+07 #avg: 1.53137e+08; avg_err: 1.13776e+06; sd: 1.83198e+08; counts: 25927
sm_mp 0.268248 1.08028e+08 1.71563e+08 7.99362e+07 #avg: 1.61618e+08; avg_err: 1.188e+06; sd: 1.91287e+08; counts: 25927
sm_mp 0.27331 1.15205e+08 1.7798e+08 8.46298e+07 #avg: 1.70452e+08; avg_err: 1.24292e+06; sd: 2.0013e+08; counts: 25927
sm_mp 0.278373 1.22297e+08 1.84384e+08 8.91647e+07 #avg: 1.79619e+08; avg_err: 1.29836e+06; sd: 2.09055e+08; counts: 25927
sm_mp 0.283435 1.29419e+08 1.92039e+08 9.34404e+07 #avg: 1.89075e+08; avg_err: 1.35233e+06; sd: 2.17746e+08; counts: 25927
sm_mp 0.288498 1.37977e+08 1.98984e+08 9.8927e+07 #avg: 1.98799e+08; avg_err: 1.4037e+06; sd: 2.26017e+08; counts: 25927
sm_mp 0.29356 1.45937e+08 2.07894e+08 1.03775e+08 #avg: 2.08919e+08; avg_err: 1.46056e+06; sd: 2.35173e+08; counts: 25927
