#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.754410e+12 (median) + 1.535300e+12  / - 7.397000e+11
#SM    Stats: 5.102600e+10 (median) + 3.801270e+10  / - 2.494790e+10
#ObsSM Stats: 4.999310e+10 (median) + 4.286470e+10  / - 2.524560e+10
#VMP   Stats: 2.558700e+02 (median) + 4.145999e+01  / - 3.147000e+01
#ICL   Stats: 6.191770e+08 (median) + 2.698313e+09  / - 4.647850e+08
#SSFR  Stats: 1.443574e-12 (median) + 2.434990e-12  / - 9.122445e-13
sfh 0.055623 0 0 0 #avg: 1.01799e-21; avg_err: 8.88536e-22; sd: 8.12659e-20; counts: 8366
sfr_mp 0.379622 2.35135e-10 6.40416e-10 2.34181e-10 #avg: 4.04634e-10; avg_err: 5.63305e-12; sd: 5.15201e-10; counts: 8366
sfr_mp 0.384685 2.13372e-10 6.30296e-10 2.12479e-10 #avg: 3.89021e-10; avg_err: 5.52231e-12; sd: 5.05073e-10; counts: 8366
sfr_mp 0.389747 2.07675e-10 6.04762e-10 2.06763e-10 #avg: 3.75345e-10; avg_err: 5.31323e-12; sd: 4.8595e-10; counts: 8366
sfr_mp 0.39481 1.83189e-10 6.07073e-10 1.82306e-10 #avg: 3.6094e-10; avg_err: 5.17286e-12; sd: 4.73112e-10; counts: 8366
sfr_mp 0.399872 1.75952e-10 5.95311e-10 1.75091e-10 #avg: 3.5242e-10; avg_err: 5.1419e-12; sd: 4.7028e-10; counts: 8366
sfr_mp 0.404935 1.6729e-10 5.7922e-10 1.66432e-10 #avg: 3.40335e-10; avg_err: 4.98127e-12; sd: 4.55589e-10; counts: 8366
sfr_mp 0.409997 1.45302e-10 5.66373e-10 1.44435e-10 #avg: 3.25154e-10; avg_err: 4.84549e-12; sd: 4.43171e-10; counts: 8366
sfr_mp 0.41506 1.2561e-10 5.5772e-10 1.24757e-10 #avg: 3.08314e-10; avg_err: 4.60824e-12; sd: 4.21471e-10; counts: 8366
sfr_mp 0.420122 9.46962e-11 5.68921e-10 9.38436e-11 #avg: 2.95645e-10; avg_err: 4.49975e-12; sd: 4.11549e-10; counts: 8366
sfr_mp 0.425185 5.39997e-11 5.93402e-10 5.31629e-11 #avg: 2.8127e-10; avg_err: 4.34626e-12; sd: 3.9751e-10; counts: 8366
sfr_mp 0.430247 1.51576e-11 6.07633e-10 1.43403e-11 #avg: 2.69937e-10; avg_err: 4.28899e-12; sd: 3.92272e-10; counts: 8366
sfr_mp 0.43531 1.0665e-11 5.74699e-10 9.84691e-12 #avg: 2.57293e-10; avg_err: 4.0992e-12; sd: 3.74915e-10; counts: 8366
sfr_mp 0.440372 7.84709e-12 5.58322e-10 7.02557e-12 #avg: 2.4681e-10; avg_err: 4.01488e-12; sd: 3.67202e-10; counts: 8366
sfr_mp 0.445435 6.44996e-12 5.29377e-10 5.64253e-12 #avg: 2.32685e-10; avg_err: 3.85245e-12; sd: 3.52347e-10; counts: 8366
sfr_mp 0.450497 5.72004e-12 5.04237e-10 4.91028e-12 #avg: 2.18532e-10; avg_err: 3.70071e-12; sd: 3.38469e-10; counts: 8366
sfr_mp 0.45556 4.98062e-12 4.93316e-10 4.20075e-12 #avg: 2.10259e-10; avg_err: 3.62566e-12; sd: 3.31604e-10; counts: 8366
sfr_mp 0.460622 4.67003e-12 4.6002e-10 3.89122e-12 #avg: 1.98647e-10; avg_err: 3.50433e-12; sd: 3.20507e-10; counts: 8366
sfr_mp 0.465685 4.22962e-12 4.34949e-10 3.44905e-12 #avg: 1.88804e-10; avg_err: 3.41069e-12; sd: 3.11943e-10; counts: 8366
sfr_mp 0.470747 4.14729e-12 4.31112e-10 3.3721e-12 #avg: 1.83289e-10; avg_err: 3.34353e-12; sd: 3.058e-10; counts: 8366
sfr_mp 0.47581 3.90613e-12 4.07543e-10 3.14641e-12 #avg: 1.72904e-10; avg_err: 3.14935e-12; sd: 2.88041e-10; counts: 8366
sfr_mp 0.480872 3.75144e-12 3.8817e-10 3.00021e-12 #avg: 1.63754e-10; avg_err: 3.05645e-12; sd: 2.79544e-10; counts: 8366
sfr_mp 0.485935 3.66915e-12 3.625e-10 2.92274e-12 #avg: 1.55592e-10; avg_err: 2.96652e-12; sd: 2.71319e-10; counts: 8366
sfr_mp 0.490997 3.32257e-12 3.48108e-10 2.5867e-12 #avg: 1.49287e-10; avg_err: 2.98842e-12; sd: 2.73322e-10; counts: 8366
sfr_mp 0.49606 3.23536e-12 3.31654e-10 2.49277e-12 #avg: 1.39299e-10; avg_err: 2.75109e-12; sd: 2.51616e-10; counts: 8366
sfr_mp 0.501122 3.03409e-12 3.11699e-10 2.2922e-12 #avg: 1.29913e-10; avg_err: 2.60034e-12; sd: 2.37828e-10; counts: 8366
sfr_mp 0.506185 3.05568e-12 2.96052e-10 2.33073e-12 #avg: 1.23615e-10; avg_err: 2.54273e-12; sd: 2.32559e-10; counts: 8366
sfr_mp 0.511247 2.92697e-12 2.76886e-10 2.20825e-12 #avg: 1.17948e-10; avg_err: 2.44425e-12; sd: 2.23552e-10; counts: 8366
sfr_mp 0.51631 2.76846e-12 2.72786e-10 2.05884e-12 #avg: 1.13583e-10; avg_err: 2.38945e-12; sd: 2.1854e-10; counts: 8366
sfr_mp 0.521372 2.67254e-12 2.52834e-10 1.97112e-12 #avg: 1.09127e-10; avg_err: 2.35313e-12; sd: 2.15218e-10; counts: 8366
sfr_mp 0.526435 2.69493e-12 2.45985e-10 1.99935e-12 #avg: 1.04448e-10; avg_err: 2.29209e-12; sd: 2.09635e-10; counts: 8366
sfr_mp 0.531497 2.57166e-12 2.3278e-10 1.88434e-12 #avg: 1.00671e-10; avg_err: 2.20858e-12; sd: 2.01998e-10; counts: 8366
sfr_mp 0.53656 2.48635e-12 2.32804e-10 1.80479e-12 #avg: 9.69472e-11; avg_err: 2.18882e-12; sd: 2.00191e-10; counts: 8366
sfr_mp 0.541622 2.42401e-12 2.14879e-10 1.75895e-12 #avg: 9.1792e-11; avg_err: 2.06978e-12; sd: 1.89303e-10; counts: 8366
sfr_mp 0.546685 2.3331e-12 1.97403e-10 1.67793e-12 #avg: 8.72683e-11; avg_err: 2.08638e-12; sd: 1.90821e-10; counts: 8366
sfr_mp 0.551747 2.23606e-12 1.88002e-10 1.57861e-12 #avg: 8.15252e-11; avg_err: 1.92706e-12; sd: 1.76249e-10; counts: 8366
sfr_mp 0.55681 2.20011e-12 1.76485e-10 1.55057e-12 #avg: 7.65735e-11; avg_err: 1.89796e-12; sd: 1.73588e-10; counts: 8366
sfr_mp 0.561872 2.19624e-12 1.66047e-10 1.55956e-12 #avg: 7.4904e-11; avg_err: 1.95565e-12; sd: 1.78864e-10; counts: 8366
sfr_mp 0.566935 2.05844e-12 1.51256e-10 1.43506e-12 #avg: 7.02557e-11; avg_err: 1.87013e-12; sd: 1.71042e-10; counts: 8366
sfr_mp 0.571997 1.98922e-12 1.44822e-10 1.36951e-12 #avg: 6.63987e-11; avg_err: 1.76303e-12; sd: 1.61247e-10; counts: 8366
sfr_mp 0.57706 1.97065e-12 1.34134e-10 1.37171e-12 #avg: 6.30584e-11; avg_err: 1.71105e-12; sd: 1.56493e-10; counts: 8366
sfr_mp 0.582123 1.90749e-12 1.18744e-10 1.32297e-12 #avg: 5.81391e-11; avg_err: 1.64329e-12; sd: 1.50295e-10; counts: 8366
sfr_mp 0.587185 1.82966e-12 1.14191e-10 1.24532e-12 #avg: 5.49008e-11; avg_err: 1.53918e-12; sd: 1.40774e-10; counts: 8366
sfr_mp 0.592248 1.75479e-12 1.05599e-10 1.18896e-12 #avg: 5.12919e-11; avg_err: 1.46764e-12; sd: 1.34231e-10; counts: 8366
sfr_mp 0.59731 1.68446e-12 8.76346e-11 1.1517e-12 #avg: 4.72109e-11; avg_err: 1.39806e-12; sd: 1.27867e-10; counts: 8366
sfr_mp 0.602373 1.66084e-12 8.03303e-11 1.12293e-12 #avg: 4.45401e-11; avg_err: 1.33919e-12; sd: 1.22483e-10; counts: 8366
sfr_mp 0.607435 1.58395e-12 7.2151e-11 1.04844e-12 #avg: 4.23144e-11; avg_err: 1.30768e-12; sd: 1.19601e-10; counts: 8366
sfr_mp 0.612498 1.55218e-12 5.23485e-11 1.02968e-12 #avg: 3.82937e-11; avg_err: 1.25453e-12; sd: 1.1474e-10; counts: 8366
sfr_mp 0.61756 1.49485e-12 4.5172e-11 9.77773e-13 #avg: 3.49847e-11; avg_err: 1.15785e-12; sd: 1.05897e-10; counts: 8366
sfr_mp 0.622623 1.46041e-12 1.5614e-11 9.47843e-13 #avg: 3.13284e-11; avg_err: 1.07248e-12; sd: 9.80899e-11; counts: 8366
sfr_mp 0.627685 1.40765e-12 8.59601e-12 9.02328e-13 #avg: 2.85521e-11; avg_err: 1.03855e-12; sd: 9.49863e-11; counts: 8366
sfr_mp 0.632748 1.38434e-12 6.24057e-12 8.88183e-13 #avg: 2.54761e-11; avg_err: 9.25979e-13; sd: 8.46903e-11; counts: 8366
sfr_mp 0.63781 1.32742e-12 4.8527e-12 8.42503e-13 #avg: 2.16337e-11; avg_err: 8.38494e-13; sd: 7.6689e-11; counts: 8366
sfr_mp 0.642873 1.27689e-12 3.93909e-12 7.99606e-13 #avg: 1.96586e-11; avg_err: 8.80316e-13; sd: 8.0514e-11; counts: 8366
sfr_mp 0.647935 1.24011e-12 3.28667e-12 7.717e-13 #avg: 1.61972e-11; avg_err: 7.99683e-13; sd: 7.31393e-11; counts: 8366
sfr_mp 0.652998 1.21543e-12 2.69653e-12 7.56368e-13 #avg: 1.24961e-11; avg_err: 6.75898e-13; sd: 6.18179e-11; counts: 8366
sfr_mp 0.65806 1.17223e-12 2.39923e-12 7.24146e-13 #avg: 9.87687e-12; avg_err: 6.26801e-13; sd: 5.73275e-11; counts: 8366
sfr_mp 0.663123 1.15764e-12 2.06636e-12 7.19451e-13 #avg: 5.88728e-12; avg_err: 3.22121e-13; sd: 2.94613e-11; counts: 8366
sfr_mp 0.668185 1.13458e-12 1.83525e-12 6.9928e-13 #avg: 1.70412e-12; avg_err: 1.84004e-14; sd: 1.68291e-12; counts: 8366
ssfr_mp 0.055623 5.55449e-09 3.9968e-15 3.55271e-15 #avg: 5.55449e-09; avg_err: 2.18062e-15; sd: 3.15204e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.42109e-13 #avg: 7.6529e-08; avg_err: 2.82368e-11; sd: 1.59732e-10; counts: 33
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 8.12302e-08 #avg: 1.15715e-07; avg_err: 5.15643e-09; sd: 4.34488e-08; counts: 72
ssfr_mp 0.064623 1.21476e-07 2.18645e-08 7.0952e-08 #avg: 1.03738e-07; avg_err: 3.84454e-09; sd: 4.45038e-08; counts: 135
ssfr_mp 0.066873 1.11748e-07 2.92927e-08 6.58138e-08 #avg: 9.8739e-08; avg_err: 2.88902e-09; sd: 4.50353e-08; counts: 244
ssfr_mp 0.069123 9.55074e-08 4.33368e-08 5.23815e-08 #avg: 9.43983e-08; avg_err: 2.11968e-09; sd: 4.31291e-08; counts: 415
ssfr_mp 0.071373 8.13621e-08 5.53203e-08 4.59775e-08 #avg: 8.6544e-08; avg_err: 1.72741e-09; sd: 4.37005e-08; counts: 641
ssfr_mp 0.073623 6.69332e-08 6.77123e-08 3.75845e-08 #avg: 7.6519e-08; avg_err: 1.44618e-09; sd: 4.34335e-08; counts: 903
ssfr_mp 0.075873 6.33053e-08 6.94355e-08 3.81615e-08 #avg: 7.28247e-08; avg_err: 1.24162e-09; sd: 4.40905e-08; counts: 1262
ssfr_mp 0.078123 5.58594e-08 7.50528e-08 3.37373e-08 #avg: 6.64263e-08; avg_err: 1.05481e-09; sd: 4.29503e-08; counts: 1659
ssfr_mp 0.080373 4.89664e-08 8.01051e-08 3.0606e-08 #avg: 6.01986e-08; avg_err: 9.10592e-10; sd: 4.13593e-08; counts: 2064
ssfr_mp 0.082623 4.24752e-08 8.49246e-08 2.70116e-08 #avg: 5.41371e-08; avg_err: 8.06583e-10; sd: 4.01026e-08; counts: 2473
ssfr_mp 0.085998 3.83239e-08 4.64523e-08 2.48775e-08 #avg: 4.3021e-08; avg_err: 4.88222e-10; sd: 2.74101e-08; counts: 3153
ssfr_mp 0.089373 3.21133e-08 5.10818e-08 2.06973e-08 #avg: 3.84809e-08; avg_err: 4.25394e-10; sd: 2.64703e-08; counts: 3873
ssfr_mp 0.092748 2.70623e-08 3.53721e-08 1.75482e-08 #avg: 3.35302e-08; avg_err: 3.70232e-10; sd: 2.4789e-08; counts: 4484
ssfr_mp 0.096123 2.26933e-08 3.24879e-08 1.46419e-08 #avg: 2.96877e-08; avg_err: 3.3103e-10; sd: 2.36287e-08; counts: 5096
ssfr_mp 0.099498 1.93416e-08 2.89855e-08 1.26167e-08 #avg: 2.65934e-08; avg_err: 2.98718e-10; sd: 2.24794e-08; counts: 5664
ssfr_mp 0.102873 1.66968e-08 2.46667e-08 1.08912e-08 #avg: 2.35788e-08; avg_err: 2.6611e-10; sd: 2.08824e-08; counts: 6159
ssfr_mp 0.106248 1.46152e-08 2.11105e-08 9.43771e-09 #avg: 2.07549e-08; avg_err: 2.35193e-10; sd: 1.90347e-08; counts: 6551
ssfr_mp 0.109623 1.2573e-08 1.97552e-08 7.93253e-09 #avg: 1.86652e-08; avg_err: 2.16058e-10; sd: 1.79562e-08; counts: 6908
ssfr_mp 0.112998 1.11882e-08 1.69226e-08 6.98789e-09 #avg: 1.65634e-08; avg_err: 1.92489e-10; sd: 1.63276e-08; counts: 7196
ssfr_mp 0.116373 1.00245e-08 1.45917e-08 6.27335e-09 #avg: 1.46906e-08; avg_err: 1.71443e-10; sd: 1.4772e-08; counts: 7425
ssfr_mp 0.119748 8.70384e-09 1.28315e-08 5.31094e-09 #avg: 1.27724e-08; avg_err: 1.4804e-10; sd: 1.2888e-08; counts: 7580
ssfr_mp 0.123123 7.77078e-09 1.1451e-08 4.61668e-09 #avg: 1.15151e-08; avg_err: 1.35312e-10; sd: 1.18813e-08; counts: 7711
ssfr_mp 0.126498 7.06173e-09 9.96071e-09 4.16802e-09 #avg: 1.02999e-08; avg_err: 1.19681e-10; sd: 1.05754e-08; counts: 7809
ssfr_mp 0.129873 6.52115e-09 9.32858e-09 3.8506e-09 #avg: 9.64632e-09; avg_err: 1.1566e-10; sd: 1.0282e-08; counts: 7904
ssfr_mp 0.133248 6.0571e-09 8.71863e-09 3.57952e-09 #avg: 8.97322e-09; avg_err: 1.06781e-10; sd: 9.54059e-09; counts: 7984
ssfr_mp 0.136623 5.70481e-09 8.09067e-09 3.43606e-09 #avg: 8.26047e-09; avg_err: 9.40978e-11; sd: 8.43055e-09; counts: 8028
ssfr_mp 0.141685 5.1452e-09 7.17793e-09 3.05054e-09 #avg: 7.27219e-09; avg_err: 7.67251e-11; sd: 6.90654e-09; counts: 8104
ssfr_mp 0.146748 4.73073e-09 6.49476e-09 2.80265e-09 #avg: 6.70625e-09; avg_err: 7.16686e-11; sd: 6.47798e-09; counts: 8171
ssfr_mp 0.15181 4.36896e-09 5.79231e-09 2.58073e-09 #avg: 6.04454e-09; avg_err: 6.28907e-11; sd: 5.69916e-09; counts: 8213
ssfr_mp 0.156873 3.96494e-09 5.24998e-09 2.33965e-09 #avg: 5.50013e-09; avg_err: 5.67619e-11; sd: 5.15409e-09; counts: 8246
ssfr_mp 0.161935 3.65717e-09 4.80358e-09 2.14417e-09 #avg: 5.06954e-09; avg_err: 5.26291e-11; sd: 4.78664e-09; counts: 8273
ssfr_mp 0.166998 3.42468e-09 4.45254e-09 1.98217e-09 #avg: 4.71572e-09; avg_err: 4.75965e-11; sd: 4.33285e-09; counts: 8288
ssfr_mp 0.17206 3.21892e-09 4.1972e-09 1.84533e-09 #avg: 4.42626e-09; avg_err: 4.45633e-11; sd: 4.05991e-09; counts: 8301
ssfr_mp 0.177123 3.01944e-09 4.05559e-09 1.75338e-09 #avg: 4.18493e-09; avg_err: 4.24379e-11; sd: 3.86861e-09; counts: 8311
ssfr_mp 0.182185 2.83309e-09 3.59734e-09 1.62886e-09 #avg: 3.92654e-09; avg_err: 4.03058e-11; sd: 3.67624e-09; counts: 8320
ssfr_mp 0.187248 2.6985e-09 3.46466e-09 1.57974e-09 #avg: 3.69276e-09; avg_err: 3.695e-11; sd: 3.37097e-09; counts: 8324
ssfr_mp 0.19231 2.54717e-09 3.44662e-09 1.48416e-09 #avg: 3.56913e-09; avg_err: 3.70324e-11; sd: 3.38011e-09; counts: 8332
ssfr_mp 0.197373 2.44055e-09 3.3776e-09 1.42931e-09 #avg: 3.38416e-09; avg_err: 3.35169e-11; sd: 3.0596e-09; counts: 8334
ssfr_mp 0.202435 2.35208e-09 3.19821e-09 1.38639e-09 #avg: 3.26019e-09; avg_err: 3.32892e-11; sd: 3.0399e-09; counts: 8340
ssfr_mp 0.207498 2.25392e-09 2.93785e-09 1.32753e-09 #avg: 3.11097e-09; avg_err: 3.20645e-11; sd: 2.92877e-09; counts: 8344
ssfr_mp 0.21256 2.14917e-09 2.90033e-09 1.25958e-09 #avg: 2.97366e-09; avg_err: 3.04994e-11; sd: 2.78632e-09; counts: 8347
ssfr_mp 0.217623 2.07008e-09 2.74324e-09 1.20854e-09 #avg: 2.87181e-09; avg_err: 2.86881e-11; sd: 2.62084e-09; counts: 8347
ssfr_mp 0.222685 1.96858e-09 2.82532e-09 1.14824e-09 #avg: 2.77996e-09; avg_err: 2.81683e-11; sd: 2.57351e-09; counts: 8348
ssfr_mp 0.227748 1.89589e-09 2.6858e-09 1.11713e-09 #avg: 2.65732e-09; avg_err: 2.66771e-11; sd: 2.43727e-09; counts: 8348
ssfr_mp 0.23281 1.84509e-09 2.55578e-09 1.1042e-09 #avg: 2.57271e-09; avg_err: 2.57143e-11; sd: 2.34931e-09; counts: 8348
ssfr_mp 0.237873 1.79107e-09 2.44886e-09 1.07503e-09 #avg: 2.47448e-09; avg_err: 2.46174e-11; sd: 2.24909e-09; counts: 8348
ssfr_mp 0.242935 1.74647e-09 2.40877e-09 1.0555e-09 #avg: 2.42334e-09; avg_err: 2.52438e-11; sd: 2.30633e-09; counts: 8348
ssfr_mp 0.247998 1.67734e-09 2.37212e-09 1.02733e-09 #avg: 2.34801e-09; avg_err: 2.50201e-11; sd: 2.28602e-09; counts: 8349
ssfr_mp 0.25306 1.62754e-09 2.32396e-09 1.00015e-09 #avg: 2.29352e-09; avg_err: 2.43991e-11; sd: 2.22929e-09; counts: 8349
ssfr_mp 0.258123 1.57504e-09 2.21988e-09 9.77535e-10 #avg: 2.22294e-09; avg_err: 2.42538e-11; sd: 2.21627e-09; counts: 8351
ssfr_mp 0.263185 1.53073e-09 2.24131e-09 9.62533e-10 #avg: 2.17754e-09; avg_err: 2.38696e-11; sd: 2.1813e-09; counts: 8352
ssfr_mp 0.268248 1.48452e-09 2.22094e-09 9.5705e-10 #avg: 2.1171e-09; avg_err: 2.33409e-11; sd: 2.13298e-09; counts: 8352
ssfr_mp 0.27331 1.4471e-09 2.2096e-09 9.48829e-10 #avg: 2.0781e-09; avg_err: 2.29508e-11; sd: 2.09746e-09; counts: 8353
ssfr_mp 0.278373 1.45452e-09 2.17066e-09 9.88828e-10 #avg: 2.0386e-09; avg_err: 2.28933e-11; sd: 2.09245e-09; counts: 8355
ssfr_mp 0.283435 1.45572e-09 2.13031e-09 1.03623e-09 #avg: 2.0036e-09; avg_err: 2.20746e-11; sd: 2.01763e-09; counts: 8355
ssfr_mp 0.288498 1.36865e-09 2.13251e-09 1.01757e-09 #avg: 1.95487e-09; avg_err: 2.20553e-11; sd: 2.01586e-09; counts: 8355
ssfr_mp 0.29356 1.33645e-09 2.07144e-09 1.05245e-09 #avg: 1.90442e-09; avg_err: 2.19945e-11; sd: 2.01042e-09; counts: 8356
ssfr_mp 0.298623 1.29876e-09 2.07788e-09 1.15898e-09 #avg: 1.84952e-09; avg_err: 2.17024e-11; sd: 1.98372e-09; counts: 8356
ssfr_mp 0.303685 1.2781e-09 1.97151e-09 1.27221e-09 #avg: 1.78926e-09; avg_err: 2.08871e-11; sd: 1.9092e-09; counts: 8356
ssfr_mp 0.308748 1.25939e-09 1.93025e-09 1.25417e-09 #avg: 1.76255e-09; avg_err: 2.06435e-11; sd: 1.88694e-09; counts: 8356
ssfr_mp 0.31381 1.20263e-09 1.95677e-09 1.19891e-09 #avg: 1.72054e-09; avg_err: 2.11188e-11; sd: 1.93038e-09; counts: 8356
ssfr_mp 0.318873 1.15732e-09 1.94879e-09 1.15431e-09 #avg: 1.66318e-09; avg_err: 2.01129e-11; sd: 1.83844e-09; counts: 8356
ssfr_mp 0.323935 1.13175e-09 1.86686e-09 1.12902e-09 #avg: 1.60495e-09; avg_err: 2.02996e-11; sd: 1.85561e-09; counts: 8357
ssfr_mp 0.328997 1.06467e-09 1.81165e-09 1.0623e-09 #avg: 1.53629e-09; avg_err: 2.01674e-11; sd: 1.84375e-09; counts: 8359
ssfr_mp 0.33406 1.02903e-09 1.77739e-09 1.02689e-09 #avg: 1.50054e-09; avg_err: 1.96039e-11; sd: 1.79223e-09; counts: 8359
ssfr_mp 0.339122 1.00917e-09 1.68002e-09 1.00715e-09 #avg: 1.4349e-09; avg_err: 1.89169e-11; sd: 1.72952e-09; counts: 8360
ssfr_mp 0.344185 9.39007e-10 1.70144e-09 9.37105e-10 #avg: 1.37154e-09; avg_err: 1.80647e-11; sd: 1.65161e-09; counts: 8360
ssfr_mp 0.349247 8.91915e-10 1.652e-09 8.90182e-10 #avg: 1.30608e-09; avg_err: 1.71778e-11; sd: 1.57053e-09; counts: 8360
ssfr_mp 0.35431 8.31926e-10 1.58871e-09 8.30277e-10 #avg: 1.24725e-09; avg_err: 1.69689e-11; sd: 1.55143e-09; counts: 8360
ssfr_mp 0.359372 7.71448e-10 1.58834e-09 7.69844e-10 #avg: 1.19524e-09; avg_err: 1.69829e-11; sd: 1.5527e-09; counts: 8360
ssfr_mp 0.364435 7.29341e-10 1.49004e-09 7.27854e-10 #avg: 1.13415e-09; avg_err: 1.65202e-11; sd: 1.5104e-09; counts: 8360
ssfr_mp 0.369497 6.63498e-10 1.44252e-09 6.62032e-10 #avg: 1.06299e-09; avg_err: 1.56162e-11; sd: 1.42784e-09; counts: 8361
ssfr_mp 0.37456 6.07275e-10 1.3854e-09 6.05877e-10 #avg: 1.00446e-09; avg_err: 1.55441e-11; sd: 1.42133e-09; counts: 8362
ssfr_mp 0.379622 5.64489e-10 1.35814e-09 5.63121e-10 #avg: 9.59594e-10; avg_err: 1.50255e-11; sd: 1.37391e-09; counts: 8362
ssfr_mp 0.384685 4.96066e-10 1.29805e-09 4.94816e-10 #avg: 8.95286e-10; avg_err: 1.4708e-11; sd: 1.34488e-09; counts: 8362
ssfr_mp 0.389747 4.54441e-10 1.25014e-09 4.53187e-10 #avg: 8.30334e-10; avg_err: 1.31034e-11; sd: 1.19815e-09; counts: 8362
ssfr_mp 0.39481 3.94972e-10 1.21335e-09 3.93769e-10 #avg: 7.79572e-10; avg_err: 1.27316e-11; sd: 1.16409e-09; counts: 8361
ssfr_mp 0.399872 3.50189e-10 1.15999e-09 3.49015e-10 #avg: 7.35462e-10; avg_err: 1.24909e-11; sd: 1.14208e-09; counts: 8361
ssfr_mp 0.404935 3.17423e-10 1.1018e-09 3.16286e-10 #avg: 6.91608e-10; avg_err: 1.23269e-11; sd: 1.12716e-09; counts: 8362
ssfr_mp 0.409997 2.68539e-10 1.05572e-09 2.67427e-10 #avg: 6.45566e-10; avg_err: 1.19811e-11; sd: 1.0956e-09; counts: 8363
ssfr_mp 0.41506 2.16094e-10 1.02804e-09 2.15033e-10 #avg: 6.01071e-10; avg_err: 1.12085e-11; sd: 1.02495e-09; counts: 8363
ssfr_mp 0.420122 1.74306e-10 9.86219e-10 1.73259e-10 #avg: 5.63912e-10; avg_err: 1.10655e-11; sd: 1.01188e-09; counts: 8363
ssfr_mp 0.425185 1.27236e-10 9.49716e-10 1.26216e-10 #avg: 5.21284e-10; avg_err: 9.97549e-12; sd: 9.12198e-10; counts: 8363
ssfr_mp 0.430247 2.64207e-11 9.9629e-10 2.54486e-11 #avg: 4.91817e-10; avg_err: 1.01911e-11; sd: 9.31913e-10; counts: 8363
ssfr_mp 0.43531 1.49471e-11 9.23526e-10 1.39837e-11 #avg: 4.57372e-10; avg_err: 9.45919e-12; sd: 8.64986e-10; counts: 8363
ssfr_mp 0.440372 9.83772e-12 8.80925e-10 8.89837e-12 #avg: 4.28731e-10; avg_err: 8.92043e-12; sd: 8.1572e-10; counts: 8363
ssfr_mp 0.445435 7.84536e-12 8.19876e-10 6.90868e-12 #avg: 3.95714e-10; avg_err: 8.74769e-12; sd: 7.99924e-10; counts: 8363
ssfr_mp 0.450497 6.44295e-12 7.4856e-10 5.51382e-12 #avg: 3.67443e-10; avg_err: 8.39041e-12; sd: 7.67253e-10; counts: 8363
ssfr_mp 0.45556 5.46264e-12 7.09707e-10 4.58394e-12 #avg: 3.43559e-10; avg_err: 7.85541e-12; sd: 7.1833e-10; counts: 8363
ssfr_mp 0.460622 5.18537e-12 6.60758e-10 4.31486e-12 #avg: 3.18642e-10; avg_err: 7.70022e-12; sd: 7.04139e-10; counts: 8363
ssfr_mp 0.465685 4.62164e-12 6.05657e-10 3.76078e-12 #avg: 2.92919e-10; avg_err: 7.00208e-12; sd: 6.40298e-10; counts: 8363
ssfr_mp 0.470747 4.48204e-12 5.81017e-10 3.64478e-12 #avg: 2.80659e-10; avg_err: 7.28395e-12; sd: 6.66073e-10; counts: 8363
ssfr_mp 0.47581 4.22223e-12 5.47432e-10 3.39599e-12 #avg: 2.58288e-10; avg_err: 6.02208e-12; sd: 5.50682e-10; counts: 8363
ssfr_mp 0.480872 3.93348e-12 5.02197e-10 3.12805e-12 #avg: 2.46451e-10; avg_err: 6.85497e-12; sd: 6.26846e-10; counts: 8363
ssfr_mp 0.485935 3.87868e-12 4.68192e-10 3.08023e-12 #avg: 2.28418e-10; avg_err: 6.0592e-12; sd: 5.54077e-10; counts: 8363
ssfr_mp 0.490997 3.53569e-12 4.40716e-10 2.74765e-12 #avg: 2.2111e-10; avg_err: 7.48975e-12; sd: 6.84934e-10; counts: 8364
ssfr_mp 0.49606 3.42619e-12 4.13502e-10 2.65419e-12 #avg: 1.98738e-10; avg_err: 5.97081e-12; sd: 5.46027e-10; counts: 8364
ssfr_mp 0.501122 3.22927e-12 3.77422e-10 2.46276e-12 #avg: 1.8096e-10; avg_err: 4.64672e-12; sd: 4.2494e-10; counts: 8364
ssfr_mp 0.506185 3.15869e-12 3.50182e-10 2.42197e-12 #avg: 1.72408e-10; avg_err: 5.4025e-12; sd: 4.94056e-10; counts: 8364
ssfr_mp 0.511247 3.05931e-12 3.22619e-10 2.32435e-12 #avg: 1.63316e-10; avg_err: 4.69941e-12; sd: 4.29758e-10; counts: 8364
