#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.367650e+14 (median) + 1.144110e+14  / - 4.926500e+13
#SM    Stats: 5.428300e+11 (median) + 3.550160e+11  / - 1.877830e+11
#ObsSM Stats: 5.575630e+11 (median) + 2.541840e+11  / - 2.326510e+11
#VMP   Stats: 8.600300e+02 (median) + 2.155200e+02  / - 4.809003e+01
#ICL   Stats: 1.730240e+11 (median) + 2.332840e+11  / - 6.014000e+10
#SSFR  Stats: 1.524367e-11 (median) + 2.030953e-11  / - 4.844858e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
iclh 0.197373 40.1382 113.613 22.3239 #avg: 70.9019; avg_err: 13.8837; sd: 68.0158; counts: 25
iclh 0.202435 47.8615 81.6065 31.21 #avg: 76.3164; avg_err: 19.6218; sd: 96.1267; counts: 25
iclh 0.207498 39.2274 82.1536 18.599 #avg: 76.8574; avg_err: 20.7654; sd: 101.729; counts: 25
iclh 0.21256 44.8528 111.197 23.2686 #avg: 86.2471; avg_err: 21.3912; sd: 104.795; counts: 25
iclh 0.217623 54.6082 68.7978 39.029 #avg: 77.8085; avg_err: 15.7893; sd: 77.3512; counts: 25
iclh 0.222685 56.4482 91.6898 37.307 #avg: 82.6645; avg_err: 14.101; sd: 69.0806; counts: 25
iclh 0.227748 67.9105 125.347 47.9827 #avg: 99.0621; avg_err: 17.02; sd: 83.3808; counts: 25
iclh 0.23281 74.0012 98.9328 55.5063 #avg: 100.717; avg_err: 16.2531; sd: 79.6237; counts: 25
iclh 0.237873 76.489 137.505 59.3034 #avg: 102.981; avg_err: 16.4731; sd: 80.7013; counts: 25
iclh 0.242935 57.6879 156.614 38.0741 #avg: 99.0777; avg_err: 16.4048; sd: 80.367; counts: 25
iclh 0.247998 63.8732 135.933 43.5543 #avg: 98.032; avg_err: 16.5122; sd: 80.8931; counts: 25
iclh 0.25306 65.5008 127.077 42.7395 #avg: 100.68; avg_err: 19.4205; sd: 95.1407; counts: 25
iclh 0.258123 69.716 129.351 45.6932 #avg: 106.27; avg_err: 19.7655; sd: 96.8307; counts: 25
iclh 0.263185 65.101 176.206 44.4366 #avg: 102.096; avg_err: 20.041; sd: 98.1804; counts: 25
iclh 0.268248 57.4772 184.125 38.6374 #avg: 95.2767; avg_err: 19.8083; sd: 97.0407; counts: 25
iclh 0.27331 75.1246 156.509 58.0057 #avg: 94.4857; avg_err: 18.346; sd: 89.8766; counts: 25
iclh 0.278373 60.838 109.411 40.8084 #avg: 89.8463; avg_err: 19.5944; sd: 95.9928; counts: 25
iclh 0.283435 53.1618 110.202 32.762 #avg: 93.9795; avg_err: 18.4806; sd: 90.536; counts: 25
iclh 0.288498 62.2676 91.7034 39.2601 #avg: 80.9624; avg_err: 12.39; sd: 60.6984; counts: 25
iclh 0.29356 55.9413 108.045 35.6209 #avg: 84.9927; avg_err: 14.7013; sd: 72.0216; counts: 25
iclh 0.298623 74.324 86.242 57.4034 #avg: 86.7478; avg_err: 15.7958; sd: 77.3833; counts: 25
iclh 0.303685 63.4364 88.0026 47.5543 #avg: 80.8631; avg_err: 14.3239; sd: 70.1727; counts: 25
iclh 0.308748 65.1817 96.3133 47.7013 #avg: 82.2084; avg_err: 14.6682; sd: 71.8593; counts: 25
iclh 0.31381 72.7074 62.8036 54.1576 #avg: 80.3422; avg_err: 11.7516; sd: 57.5708; counts: 25
iclh 0.318873 61.2817 116.161 41.1032 #avg: 83.2085; avg_err: 15.1948; sd: 74.439; counts: 25
iclh 0.323935 79.5875 61.6935 59.2194 #avg: 86.0144; avg_err: 14.1589; sd: 69.364; counts: 25
iclh 0.328997 64.5517 96.2613 41.6045 #avg: 85.4242; avg_err: 14.6825; sd: 71.9292; counts: 25
iclh 0.33406 58.6426 116.666 34.4573 #avg: 83.3201; avg_err: 14.5675; sd: 71.3658; counts: 25
iclh 0.339122 58.8953 86.0137 39.8157 #avg: 74.9535; avg_err: 12.1599; sd: 59.5712; counts: 25
iclh 0.344185 55.4294 88.4186 39.6086 #avg: 80.3509; avg_err: 13.7501; sd: 67.3615; counts: 25
iclh 0.349247 57.9741 94.2549 41.7432 #avg: 90.0326; avg_err: 19.1488; sd: 93.8094; counts: 25
iclh 0.35431 53.3279 95.6951 27.4029 #avg: 89.2314; avg_err: 17.463; sd: 85.5509; counts: 25
iclh 0.359372 56.7422 110.428 41.2399 #avg: 80.6748; avg_err: 14.386; sd: 70.4767; counts: 25
iclh 0.364435 55.3772 134.504 36.1956 #avg: 85.4614; avg_err: 16.514; sd: 80.9016; counts: 25
iclh 0.369497 48.6222 152.478 27.9386 #avg: 85.6767; avg_err: 15.8375; sd: 77.5875; counts: 25
iclh 0.37456 43.9155 91.4385 31.4858 #avg: 71.4425; avg_err: 12.4532; sd: 61.0081; counts: 25
iclh 0.379622 52.3782 100.01 33.411 #avg: 74.6706; avg_err: 11.1988; sd: 54.8625; counts: 25
iclh 0.384685 62.1997 65.3003 46.3915 #avg: 70.9267; avg_err: 10.169; sd: 49.8176; counts: 25
iclh 0.389747 52.3218 79.0932 31.8805 #avg: 70.157; avg_err: 9.8655; sd: 48.3309; counts: 25
iclh 0.39481 51.969 100.395 36.912 #avg: 70.4905; avg_err: 11.7553; sd: 57.5891; counts: 25
iclh 0.399872 60.0663 84.4567 46.1273 #avg: 73.3263; avg_err: 11.3132; sd: 55.4234; counts: 25
iclh 0.404935 61.2015 71.0335 40.3494 #avg: 75.0417; avg_err: 11.6364; sd: 57.0065; counts: 25
iclh 0.409997 67.7195 59.1785 53.1892 #avg: 71.6561; avg_err: 10.4347; sd: 51.1195; counts: 25
iclh 0.41506 61.0016 60.2904 44.6113 #avg: 74.0679; avg_err: 10.7174; sd: 52.5044; counts: 25
iclh 0.420122 59.0076 37.1336 43.2488 #avg: 65.1524; avg_err: 10.0238; sd: 49.1062; counts: 25
iclh 0.425185 51.4004 46.1271 33.5277 #avg: 61.7174; avg_err: 9.13579; sd: 44.7561; counts: 25
iclh 0.430247 42.0341 50.7978 22.3108 #avg: 58.2544; avg_err: 8.50462; sd: 41.664; counts: 25
iclh 0.43531 49.6707 54.5303 30.223 #avg: 54.8245; avg_err: 7.52306; sd: 36.8553; counts: 25
iclh 0.440372 52.3666 32.957 35.4572 #avg: 52.8593; avg_err: 7.13748; sd: 34.9664; counts: 25
iclh 0.445435 47.7625 61.6705 33.278 #avg: 51.5714; avg_err: 7.65121; sd: 37.4831; counts: 25
iclh 0.450497 44.204 27.1468 30.5196 #avg: 44.2943; avg_err: 5.58323; sd: 27.3521; counts: 25
iclh 0.45556 36.7465 36.9816 25.8246 #avg: 42.7316; avg_err: 6.52558; sd: 31.9687; counts: 25
iclh 0.460622 36.0888 37.8616 23.5813 #avg: 41.9868; avg_err: 7.01997; sd: 34.3907; counts: 25
iclh 0.465685 30.9712 47.1477 20.4688 #avg: 38.1529; avg_err: 6.05753; sd: 29.6757; counts: 25
iclh 0.470747 30.3241 34.9132 21.8986 #avg: 37.5627; avg_err: 5.67325; sd: 27.7932; counts: 25
iclh 0.47581 27.8914 48.0677 17.0707 #avg: 36.0487; avg_err: 5.27046; sd: 25.8199; counts: 25
iclh 0.480872 28.922 35.876 16.5335 #avg: 35.5338; avg_err: 5.46202; sd: 26.7583; counts: 25
iclh 0.485935 29.4556 46.1709 16.2748 #avg: 33.7725; avg_err: 4.86104; sd: 23.8141; counts: 25
iclh 0.490997 23.225 45.2728 10.3693 #avg: 30.6282; avg_err: 4.71625; sd: 23.1048; counts: 25
iclh 0.49606 23.3289 27.6606 10.7106 #avg: 28.9391; avg_err: 4.00094; sd: 19.6005; counts: 25
iclh 0.501122 24.1207 21.4618 13.3526 #avg: 27.803; avg_err: 3.67369; sd: 17.9973; counts: 25
iclh 0.506185 24.0663 21.5606 14.8052 #avg: 27.3411; avg_err: 3.62789; sd: 17.773; counts: 25
iclh 0.511247 22.3491 27.2025 15.7241 #avg: 27.2249; avg_err: 3.84642; sd: 18.8435; counts: 25
iclh 0.51631 19.8766 24.7796 11.1016 #avg: 24.9918; avg_err: 3.34114; sd: 16.3682; counts: 25
iclh 0.521372 18.011 24.2901 10.3072 #avg: 22.7123; avg_err: 3.1003; sd: 15.1883; counts: 25
iclh 0.526435 16.9165 22.5344 8.69458 #avg: 21.1266; avg_err: 3.01569; sd: 14.7738; counts: 25
iclh 0.531497 15.9743 20.4601 8.59891 #avg: 21.3604; avg_err: 2.95679; sd: 14.4853; counts: 25
iclh 0.53656 18.939 13.5607 10.6656 #avg: 20.269; avg_err: 2.59965; sd: 12.7356; counts: 25
iclh 0.541622 14.7291 17.097 7.50659 #avg: 20.4198; avg_err: 2.8066; sd: 13.7495; counts: 25
iclh 0.546685 16.9152 9.5112 8.76634 #avg: 18.7287; avg_err: 2.66821; sd: 13.0715; counts: 25
iclh 0.551747 14.215 18.0511 4.65743 #avg: 19.456; avg_err: 2.73776; sd: 13.4122; counts: 25
iclh 0.55681 14.4907 13.6686 4.9427 #avg: 19.3707; avg_err: 2.98575; sd: 14.6271; counts: 25
iclh 0.561872 15.49 17.2173 6.71753 #avg: 19.6576; avg_err: 2.90525; sd: 14.2328; counts: 25
iclh 0.566935 15.2194 17.6108 9.28765 #avg: 19.6604; avg_err: 3.05211; sd: 14.9522; counts: 25
iclh 0.571997 17.2221 10.962 8.99925 #avg: 18.3968; avg_err: 2.60882; sd: 12.7806; counts: 25
iclh 0.57706 16.893 9.0599 9.01256 #avg: 17.5016; avg_err: 2.25026; sd: 11.024; counts: 25
iclh 0.582123 13.8117 13.5705 7.85502 #avg: 16.2615; avg_err: 2.23902; sd: 10.9689; counts: 25
iclh 0.587185 13.5146 10.3408 8.19579 #avg: 15.5714; avg_err: 2.11862; sd: 10.3791; counts: 25
iclh 0.592248 12.306 11.5485 7.9212 #avg: 14.4595; avg_err: 2.00811; sd: 9.83769; counts: 25
iclh 0.59731 13.2357 11.1626 7.54217 #avg: 14.1701; avg_err: 2.03863; sd: 9.98721; counts: 25
iclh 0.602373 12.4964 9.8676 6.07083 #avg: 13.8347; avg_err: 1.95906; sd: 9.59739; counts: 25
iclh 0.607435 9.91641 10.0223 5.77067 #avg: 12.183; avg_err: 1.83534; sd: 8.99127; counts: 25
iclh 0.612498 7.7181 8.1233 3.58317 #avg: 10.9745; avg_err: 1.74112; sd: 8.52972; counts: 25
iclh 0.61756 9.10791 8.99739 5.51808 #avg: 10.8915; avg_err: 1.6568; sd: 8.11664; counts: 25
iclh 0.622623 8.10471 11.3182 5.14857 #avg: 10.2087; avg_err: 1.65281; sd: 8.09707; counts: 25
iclh 0.627685 6.21598 8.58892 3.1931 #avg: 8.72878; avg_err: 1.42335; sd: 6.97294; counts: 25
iclh 0.632748 8.10654 4.56846 4.95009 #avg: 8.37301; avg_err: 1.33263; sd: 6.52852; counts: 25
iclh 0.63781 6.2097 7.6205 3.45382 #avg: 8.32725; avg_err: 1.43481; sd: 7.02908; counts: 25
iclh 0.642873 6.82493 5.58397 4.24524 #avg: 8.0997; avg_err: 1.29896; sd: 6.36357; counts: 25
iclh 0.647935 6.65264 4.26946 4.12039 #avg: 7.78513; avg_err: 1.00033; sd: 4.90059; counts: 25
iclh 0.652998 5.39124 4.60348 2.74188 #avg: 6.36987; avg_err: 0.879356; sd: 4.30794; counts: 25
iclh 0.65806 5.94236 2.92556 3.43324 #avg: 6.34571; avg_err: 1.01127; sd: 4.9542; counts: 25
iclh 0.663123 5.47137 4.86303 2.8998 #avg: 6.04881; avg_err: 0.888365; sd: 4.35208; counts: 25
iclh 0.668185 5.52921 2.43465 2.50607 #avg: 6.24543; avg_err: 0.847632; sd: 4.15253; counts: 25
iclh 0.673248 4.67079 4.56304 2.17147 #avg: 5.69644; avg_err: 0.747316; sd: 3.66109; counts: 25
iclh 0.67831 5.02477 3.30941 2.82439 #avg: 5.52664; avg_err: 0.762331; sd: 3.73464; counts: 25
iclh 0.683373 4.22604 3.77195 2.00642 #avg: 4.97392; avg_err: 0.729405; sd: 3.57334; counts: 25
iclh 0.690967 4.41972 2.01425 2.51106 #avg: 4.83027; avg_err: 0.725969; sd: 3.55651; counts: 25
iclh 0.69856 3.77043 1.58426 2.01846 #avg: 4.55548; avg_err: 0.803824; sd: 3.93792; counts: 25
iclh 0.706154 3.06341 3.70725 1.1787 #avg: 4.63139; avg_err: 0.85269; sd: 4.17731; counts: 25
iclh 0.713748 3.40329 4.9802 1.93727 #avg: 4.33644; avg_err: 0.762677; sd: 3.73634; counts: 25
iclh 0.721342 2.80787 5.80352 1.5561 #avg: 4.26804; avg_err: 0.783122; sd: 3.8365; counts: 25
iclh 0.728935 2.96086 2.5465 2.12174 #avg: 3.55814; avg_err: 0.579752; sd: 2.84019; counts: 25
iclh 0.736529 3.13014 2.23359 2.38063 #avg: 3.50695; avg_err: 0.657696; sd: 3.22204; counts: 25
iclh 0.744123 2.42933 3.49378 1.84731 #avg: 2.87998; avg_err: 0.50097; sd: 2.45424; counts: 25
iclh 0.751717 2.25231 4.50953 1.63743 #avg: 2.83471; avg_err: 0.48561; sd: 2.37899; counts: 25
iclh 0.75931 2.06096 4.10585 1.42327 #avg: 2.88967; avg_err: 0.500413; sd: 2.45151; counts: 25
iclh 0.766904 2.0048 3.26924 1.32825 #avg: 2.87802; avg_err: 0.510201; sd: 2.49946; counts: 25
iclh 0.774498 1.9558 4.03737 1.41143 #avg: 2.78158; avg_err: 0.47029; sd: 2.30394; counts: 25
iclh 0.782092 1.8138 3.3445 1.10303 #avg: 2.49514; avg_err: 0.432617; sd: 2.11938; counts: 25
iclh 0.789685 1.50631 2.43677 0.908743 #avg: 2.20373; avg_err: 0.369206; sd: 1.80873; counts: 25
iclh 0.797279 1.42191 5.17196 0.944376 #avg: 2.45462; avg_err: 0.50387; sd: 2.46845; counts: 25
iclh 0.804873 1.2493 4.11696 0.792649 #avg: 2.21708; avg_err: 0.432157; sd: 2.11713; counts: 25
iclh 0.812467 1.22331 2.6977 0.749152 #avg: 1.9854; avg_err: 0.404195; sd: 1.98014; counts: 25
iclh 0.82006 1.35074 2.69638 0.864783 #avg: 1.94555; avg_err: 0.357796; sd: 1.75283; counts: 25
iclh 0.827654 1.14171 2.48044 0.754957 #avg: 1.67971; avg_err: 0.327867; sd: 1.60622; counts: 25
iclh 0.835248 1.06816 1.94567 0.687241 #avg: 1.48983; avg_err: 0.319168; sd: 1.5636; counts: 25
iclh 0.842842 0.841498 1.96737 0.443299 #avg: 1.27037; avg_err: 0.20813; sd: 1.01963; counts: 25
iclh 0.850435 0.87369 1.17161 0.513054 #avg: 1.23537; avg_err: 0.210318; sd: 1.03034; counts: 25
iclh 0.858029 0.931564 1.04033 0.580906 #avg: 1.17733; avg_err: 0.206812; sd: 1.01317; counts: 25
iclh 0.865623 0.838601 1.42776 0.543939 #avg: 1.2313; avg_err: 0.248465; sd: 1.21722; counts: 25
iclh 0.873217 0.659878 0.884822 0.407802 #avg: 0.851804; avg_err: 0.143252; sd: 0.701787; counts: 25
iclh 0.88081 0.559311 1.25645 0.370035 #avg: 0.83257; avg_err: 0.167178; sd: 0.819002; counts: 25
iclh 0.888404 0.339057 1.00564 0.181782 #avg: 0.706873; avg_err: 0.155618; sd: 0.76237; counts: 25
iclh 0.895998 0.42 0.93773 0.233644 #avg: 0.677241; avg_err: 0.148691; sd: 0.728433; counts: 25
iclh 0.903592 0.424204 0.790746 0.274099 #avg: 0.647103; avg_err: 0.143289; sd: 0.701972; counts: 25
iclh 0.911185 0.268462 0.596483 0.143989 #avg: 0.564359; avg_err: 0.162576; sd: 0.796459; counts: 25
iclh 0.918779 0.33416 0.633203 0.237353 #avg: 0.803841; avg_err: 0.26194; sd: 1.28324; counts: 25
iclh 0.926373 0.265409 0.965361 0.168753 #avg: 0.820184; avg_err: 0.400044; sd: 1.95981; counts: 25
iclh 0.933967 0.284302 0.156445 0.215442 #avg: 0.375075; avg_err: 0.0871986; sd: 0.427184; counts: 25
iclh 0.94156 0.194174 1.0065 0.116015 #avg: 0.566229; avg_err: 0.189178; sd: 0.926777; counts: 25
iclh 0.949154 0.20686 0.243199 0.144605 #avg: 0.256087; avg_err: 0.0449419; sd: 0.220169; counts: 25
iclh 0.956748 0.118155 0.28875 0.0705058 #avg: 0.232122; avg_err: 0.072472; sd: 0.355039; counts: 25
iclh 0.964342 0.0952274 0.350088 0.0398847 #avg: 0.210856; avg_err: 0.0587138; sd: 0.287638; counts: 25
iclh 0.971935 0.0756694 0.330023 0.0623932 #avg: 0.157128; avg_err: 0.0456811; sd: 0.223791; counts: 25
iclh 0.979529 0.0372028 0.0813702 0.0312868 #avg: 0.0860233; avg_err: 0.0309432; sd: 0.15159; counts: 25
iclh 0.987123 0.0316281 0.0473158 0.0294848 #avg: 0.052981; avg_err: 0.0185858; sd: 0.0910512; counts: 25
iclh 0.994717 0.00890404 0.0420608 0.00782915 #avg: 0.0260745; avg_err: 0.00907646; sd: 0.0444654; counts: 25
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_mp 0.060123 0 0 0 #avg: 363.363; avg_err: 363.363; sd: 1780.11; counts: 25
sm_mp 0.062373 0 0 0 #avg: 27489.4; avg_err: 25545.6; sd: 125148; counts: 25
sm_mp 0.064623 0 0 0 #avg: 130306; avg_err: 99425.1; sd: 487081; counts: 25
sm_mp 0.066873 0 258789 0 #avg: 501306; avg_err: 339287; sd: 1.66216e+06; counts: 25
sm_mp 0.069123 0 991364 0 #avg: 1.97388e+06; avg_err: 1.46861e+06; sd: 7.19468e+06; counts: 25
sm_mp 0.071373 0 2.75379e+06 0 #avg: 4.64245e+06; avg_err: 3.30931e+06; sd: 1.62122e+07; counts: 25
sm_mp 0.073623 0 7.06007e+06 0 #avg: 7.48291e+06; avg_err: 4.72773e+06; sd: 2.3161e+07; counts: 25
sm_mp 0.075873 0 1.47609e+07 0 #avg: 1.08275e+07; avg_err: 6.13139e+06; sd: 3.00376e+07; counts: 25
sm_mp 0.078123 48866.1 2.6511e+07 48866.1 #avg: 1.5599e+07; avg_err: 7.88869e+06; sd: 3.86465e+07; counts: 25
sm_mp 0.080373 222057 3.70396e+07 222057 #avg: 2.12824e+07; avg_err: 9.76112e+06; sd: 4.78195e+07; counts: 25
sm_mp 0.082623 928942 4.63192e+07 928942 #avg: 2.61607e+07; avg_err: 1.11485e+07; sd: 5.46165e+07; counts: 25
sm_mp 0.085998 2.5269e+06 7.25347e+07 2.5269e+06 #avg: 3.28981e+07; avg_err: 1.26085e+07; sd: 6.17688e+07; counts: 25
sm_mp 0.089373 6.65027e+06 1.20364e+08 6.65027e+06 #avg: 4.14689e+07; avg_err: 1.42381e+07; sd: 6.9752e+07; counts: 25
sm_mp 0.092748 9.03001e+06 1.5865e+08 9.03001e+06 #avg: 5.38879e+07; avg_err: 1.62267e+07; sd: 7.94944e+07; counts: 25
sm_mp 0.096123 2.11216e+07 1.64505e+08 2.11216e+07 #avg: 7.2601e+07; avg_err: 1.87699e+07; sd: 9.19532e+07; counts: 25
sm_mp 0.099498 3.10046e+07 1.83999e+08 2.81977e+07 #avg: 1.03321e+08; avg_err: 2.44195e+07; sd: 1.19631e+08; counts: 25
sm_mp 0.102873 4.98335e+07 2.74166e+08 4.28707e+07 #avg: 1.50991e+08; avg_err: 3.98409e+07; sd: 1.9518e+08; counts: 25
sm_mp 0.106248 6.07093e+07 4.23675e+08 4.47746e+07 #avg: 2.07578e+08; avg_err: 6.10865e+07; sd: 2.99261e+08; counts: 25
sm_mp 0.109623 1.04184e+08 4.57641e+08 8.24986e+07 #avg: 2.72683e+08; avg_err: 7.89822e+07; sd: 3.86932e+08; counts: 25
sm_mp 0.112998 2.22133e+08 4.73079e+08 1.9311e+08 #avg: 3.62233e+08; avg_err: 8.99064e+07; sd: 4.40449e+08; counts: 25
sm_mp 0.116373 3.01692e+08 4.96057e+08 2.55031e+08 #avg: 4.60445e+08; avg_err: 9.73131e+07; sd: 4.76735e+08; counts: 25
sm_mp 0.119748 4.60242e+08 6.59298e+08 4.01926e+08 #avg: 5.82044e+08; avg_err: 1.09476e+08; sd: 5.36321e+08; counts: 25
sm_mp 0.123123 5.96948e+08 8.36652e+08 5.25808e+08 #avg: 7.59114e+08; avg_err: 1.40138e+08; sd: 6.86532e+08; counts: 25
sm_mp 0.126498 8.02033e+08 8.77337e+08 7.17722e+08 #avg: 1.00722e+09; avg_err: 2.15921e+08; sd: 1.05779e+09; counts: 25
sm_mp 0.129873 1.03501e+09 8.9611e+08 9.40999e+08 #avg: 1.2944e+09; avg_err: 3.39049e+08; sd: 1.66099e+09; counts: 25
sm_mp 0.133248 1.20109e+09 1.03114e+09 1.10185e+09 #avg: 1.6984e+09; avg_err: 5.71303e+08; sd: 2.7988e+09; counts: 25
sm_mp 0.136623 1.34331e+09 1.23535e+09 1.23662e+09 #avg: 2.20986e+09; avg_err: 8.94967e+08; sd: 4.38442e+09; counts: 25
sm_mp 0.141685 1.44822e+09 2.4616e+09 1.30858e+09 #avg: 3.06702e+09; avg_err: 1.36797e+09; sd: 6.70164e+09; counts: 25
sm_mp 0.146748 1.665e+09 4.31353e+09 1.46287e+09 #avg: 3.93278e+09; avg_err: 1.72238e+09; sd: 8.43788e+09; counts: 25
sm_mp 0.15181 1.94461e+09 6.14527e+09 1.41131e+09 #avg: 4.91715e+09; avg_err: 2.03063e+09; sd: 9.94799e+09; counts: 25
sm_mp 0.156873 2.71263e+09 8.27347e+09 1.98678e+09 #avg: 6.14531e+09; avg_err: 2.30399e+09; sd: 1.12872e+10; counts: 25
sm_mp 0.161935 3.83991e+09 1.62011e+10 2.93532e+09 #avg: 7.93696e+09; avg_err: 2.75579e+09; sd: 1.35006e+10; counts: 25
sm_mp 0.166998 4.75051e+09 2.17809e+10 3.6734e+09 #avg: 1.0097e+10; avg_err: 3.16911e+09; sd: 1.55254e+10; counts: 25
sm_mp 0.17206 5.39298e+09 3.17046e+10 4.20727e+09 #avg: 1.26428e+10; avg_err: 3.65949e+09; sd: 1.79278e+10; counts: 25
sm_mp 0.177123 6.06367e+09 4.12777e+10 4.76168e+09 #avg: 1.52339e+10; avg_err: 4.10292e+09; sd: 2.01001e+10; counts: 25
sm_mp 0.182185 7.40495e+09 4.34437e+10 5.87291e+09 #avg: 1.78144e+10; avg_err: 4.40575e+09; sd: 2.15837e+10; counts: 25
sm_mp 0.187248 1.09195e+10 4.32091e+10 8.96909e+09 #avg: 2.0551e+10; avg_err: 4.57925e+09; sd: 2.24336e+10; counts: 25
sm_mp 0.19231 1.50462e+10 4.47256e+10 1.26536e+10 #avg: 2.35417e+10; avg_err: 4.70172e+09; sd: 2.30336e+10; counts: 25
sm_mp 0.197373 1.73633e+10 4.47658e+10 1.43745e+10 #avg: 2.68792e+10; avg_err: 4.90311e+09; sd: 2.40202e+10; counts: 25
sm_mp 0.202435 1.96079e+10 5.19448e+10 1.57114e+10 #avg: 3.10625e+10; avg_err: 5.19918e+09; sd: 2.54707e+10; counts: 25
sm_mp 0.207498 2.24471e+10 5.23429e+10 1.69741e+10 #avg: 3.55053e+10; avg_err: 5.81275e+09; sd: 2.84765e+10; counts: 25
sm_mp 0.21256 2.88841e+10 4.9474e+10 2.11417e+10 #avg: 3.93529e+10; avg_err: 6.31654e+09; sd: 3.09446e+10; counts: 25
sm_mp 0.217623 3.53966e+10 4.34586e+10 2.45541e+10 #avg: 4.31718e+10; avg_err: 6.50878e+09; sd: 3.18864e+10; counts: 25
sm_mp 0.222685 4.61076e+10 3.21957e+10 3.20652e+10 #avg: 4.70344e+10; avg_err: 6.5956e+09; sd: 3.23117e+10; counts: 25
sm_mp 0.227748 4.69511e+10 3.0876e+10 3.10991e+10 #avg: 5.09427e+10; avg_err: 6.65545e+09; sd: 3.26049e+10; counts: 25
sm_mp 0.23281 5.10599e+10 2.96923e+10 3.40483e+10 #avg: 5.4026e+10; avg_err: 6.71826e+09; sd: 3.29126e+10; counts: 25
sm_mp 0.237873 5.4683e+10 3.16447e+10 3.67056e+10 #avg: 5.66291e+10; avg_err: 6.78036e+09; sd: 3.32168e+10; counts: 25
sm_mp 0.242935 5.50759e+10 3.81944e+10 3.73248e+10 #avg: 5.89135e+10; avg_err: 6.90814e+09; sd: 3.38428e+10; counts: 25
sm_mp 0.247998 6.01025e+10 3.67794e+10 4.25233e+10 #avg: 6.07644e+10; avg_err: 7.06735e+09; sd: 3.46228e+10; counts: 25
sm_mp 0.25306 6.22598e+10 3.66614e+10 4.20694e+10 #avg: 6.28352e+10; avg_err: 7.31641e+09; sd: 3.58429e+10; counts: 25
sm_mp 0.258123 6.73528e+10 3.35802e+10 4.65918e+10 #avg: 6.50577e+10; avg_err: 7.65193e+09; sd: 3.74867e+10; counts: 25
sm_mp 0.263185 6.77886e+10 3.30794e+10 4.51367e+10 #avg: 6.72638e+10; avg_err: 7.94355e+09; sd: 3.89153e+10; counts: 25
sm_mp 0.268248 6.97061e+10 3.28359e+10 4.52976e+10 #avg: 6.94717e+10; avg_err: 8.15333e+09; sd: 3.9943e+10; counts: 25
sm_mp 0.27331 7.21393e+10 2.97347e+10 4.50909e+10 #avg: 7.21073e+10; avg_err: 8.08603e+09; sd: 3.96133e+10; counts: 25
sm_mp 0.278373 7.49689e+10 2.62991e+10 4.81357e+10 #avg: 7.47486e+10; avg_err: 8.10716e+09; sd: 3.97168e+10; counts: 25
sm_mp 0.283435 7.45418e+10 2.61742e+10 4.74711e+10 #avg: 7.56784e+10; avg_err: 8.15554e+09; sd: 3.99538e+10; counts: 25
sm_mp 0.288498 7.41408e+10 2.93972e+10 4.54973e+10 #avg: 7.68285e+10; avg_err: 8.14298e+09; sd: 3.98923e+10; counts: 25
sm_mp 0.29356 7.3775e+10 3.4248e+10 4.17522e+10 #avg: 7.81573e+10; avg_err: 8.21079e+09; sd: 4.02245e+10; counts: 25
sm_mp 0.298623 7.78035e+10 3.56615e+10 4.39446e+10 #avg: 8.05678e+10; avg_err: 8.33878e+09; sd: 4.08515e+10; counts: 25
sm_mp 0.303685 7.76937e+10 5.24393e+10 4.41895e+10 #avg: 8.315e+10; avg_err: 8.7138e+09; sd: 4.26887e+10; counts: 25
sm_mp 0.308748 7.7789e+10 5.3792e+10 4.17924e+10 #avg: 8.56949e+10; avg_err: 8.87599e+09; sd: 4.34833e+10; counts: 25
sm_mp 0.31381 7.98046e+10 5.23164e+10 3.71192e+10 #avg: 8.79767e+10; avg_err: 9.22485e+09; sd: 4.51923e+10; counts: 25
sm_mp 0.318873 8.15015e+10 5.30435e+10 3.89477e+10 #avg: 9.03252e+10; avg_err: 9.37157e+09; sd: 4.59111e+10; counts: 25
sm_mp 0.323935 8.15578e+10 6.29382e+10 3.91079e+10 #avg: 9.27448e+10; avg_err: 9.66386e+09; sd: 4.7343e+10; counts: 25
sm_mp 0.328997 8.72977e+10 5.65813e+10 4.49438e+10 #avg: 9.37425e+10; avg_err: 9.76576e+09; sd: 4.78422e+10; counts: 25
