#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.579410e+11 (median) + 5.123490e+11  / - 2.655880e+11
#SM    Stats: 1.859210e+10 (median) + 1.626300e+10  / - 8.332101e+09
#ObsSM Stats: 1.881100e+10 (median) + 1.684810e+10  / - 8.661101e+09
#VMP   Stats: 1.486400e+02 (median) + 2.337000e+01  / - 1.321001e+01
#ICL   Stats: 6.719960e+07 (median) + 1.874654e+08  / - 4.624370e+07
#SSFR  Stats: 6.511873e-11 (median) + 8.999682e-11  / - 3.782396e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
iclh 0.146748 0.0288837 0.0606642 0.0231636 #avg: 0.0477237; avg_err: 0.00107426; sd: 0.29355; counts: 74670
iclh 0.15181 0.0309355 0.0615125 0.0241066 #avg: 0.0492369; avg_err: 0.00120882; sd: 0.330318; counts: 74670
iclh 0.156873 0.0326104 0.0610034 0.0247594 #avg: 0.049217; avg_err: 0.00181354; sd: 0.495562; counts: 74670
iclh 0.161935 0.0334813 0.0604111 0.0247387 #avg: 0.0500302; avg_err: 0.00165948; sd: 0.453463; counts: 74670
iclh 0.166998 0.0338948 0.060397 0.0245144 #avg: 0.0509929; avg_err: 0.00111125; sd: 0.303657; counts: 74670
iclh 0.17206 0.0335717 0.0587389 0.0239681 #avg: 0.050902; avg_err: 0.000952073; sd: 0.26016; counts: 74670
iclh 0.177123 0.0326498 0.0569152 0.0231097 #avg: 0.0502494; avg_err: 0.000716124; sd: 0.195685; counts: 74670
iclh 0.182185 0.0311358 0.0556307 0.0219382 #avg: 0.0485684; avg_err: 0.000864268; sd: 0.236167; counts: 74670
iclh 0.187248 0.0298267 0.0541372 0.0209304 #avg: 0.0472133; avg_err: 0.000832666; sd: 0.227531; counts: 74670
iclh 0.19231 0.0284345 0.0526403 0.019905 #avg: 0.0457434; avg_err: 0.000970963; sd: 0.265322; counts: 74670
iclh 0.197373 0.0271971 0.0509975 0.0190735 #avg: 0.0449808; avg_err: 0.000787873; sd: 0.215291; counts: 74670
iclh 0.202435 0.0261022 0.0496873 0.0183532 #avg: 0.0433859; avg_err: 0.000879346; sd: 0.240287; counts: 74670
iclh 0.207498 0.0250402 0.0489657 0.0177257 #avg: 0.042438; avg_err: 0.00085591; sd: 0.233883; counts: 74670
iclh 0.21256 0.023976 0.0477127 0.0169853 #avg: 0.0413505; avg_err: 0.000859967; sd: 0.234991; counts: 74670
iclh 0.217623 0.0228801 0.046621 0.0162996 #avg: 0.0403382; avg_err: 0.00088137; sd: 0.24084; counts: 74670
iclh 0.222685 0.0215353 0.0454548 0.0154682 #avg: 0.0388163; avg_err: 0.000804017; sd: 0.219703; counts: 74670
iclh 0.227748 0.0202896 0.0440857 0.0146595 #avg: 0.0381935; avg_err: 0.000634543; sd: 0.173393; counts: 74670
iclh 0.23281 0.0193001 0.0435412 0.0140679 #avg: 0.0375162; avg_err: 0.000727253; sd: 0.198726; counts: 74670
iclh 0.237873 0.0183336 0.0426881 0.013444 #avg: 0.0364148; avg_err: 0.000780863; sd: 0.213376; counts: 74670
iclh 0.242935 0.0174702 0.0423995 0.0129385 #avg: 0.0347475; avg_err: 0.00140796; sd: 0.384734; counts: 74670
iclh 0.247998 0.0169337 0.0421668 0.0127225 #avg: 0.0344641; avg_err: 0.00120522; sd: 0.329333; counts: 74670
iclh 0.25306 0.0162795 0.0414583 0.0123692 #avg: 0.0335372; avg_err: 0.00127762; sd: 0.349118; counts: 74670
iclh 0.258123 0.0155118 0.0415633 0.0118487 #avg: 0.0331174; avg_err: 0.00124347; sd: 0.339785; counts: 74670
iclh 0.263185 0.0149705 0.0408273 0.0115377 #avg: 0.0334219; avg_err: 0.00103221; sd: 0.282057; counts: 74670
iclh 0.268248 0.0143797 0.0402123 0.01113 #avg: 0.0336439; avg_err: 0.000830922; sd: 0.227055; counts: 74670
iclh 0.27331 0.0138695 0.0398803 0.0108127 #avg: 0.0332696; avg_err: 0.000749549; sd: 0.204819; counts: 74670
iclh 0.278373 0.0133723 0.0396137 0.0104993 #avg: 0.0330422; avg_err: 0.000879465; sd: 0.240319; counts: 74670
iclh 0.283435 0.0128848 0.0397675 0.0102094 #avg: 0.033086; avg_err: 0.000828867; sd: 0.226493; counts: 74670
iclh 0.288498 0.0125181 0.0394778 0.00999663 #avg: 0.0327794; avg_err: 0.000851311; sd: 0.232626; counts: 74670
iclh 0.29356 0.0121171 0.0397188 0.00973365 #avg: 0.0325106; avg_err: 0.000892137; sd: 0.243782; counts: 74670
iclh 0.298623 0.0117914 0.0394356 0.00953074 #avg: 0.0319984; avg_err: 0.000849574; sd: 0.232152; counts: 74670
iclh 0.303685 0.0113686 0.0395712 0.00923715 #avg: 0.0321492; avg_err: 0.000867378; sd: 0.237017; counts: 74670
iclh 0.308748 0.010965 0.0391555 0.00895178 #avg: 0.0318086; avg_err: 0.00115965; sd: 0.316882; counts: 74670
iclh 0.31381 0.0106265 0.0393077 0.00874337 #avg: 0.0316449; avg_err: 0.00145024; sd: 0.396289; counts: 74670
iclh 0.318873 0.0103121 0.0390133 0.00850242 #avg: 0.0313381; avg_err: 0.00146081; sd: 0.399175; counts: 74670
iclh 0.323935 0.0100545 0.0388093 0.00833845 #avg: 0.0300667; avg_err: 0.00281201; sd: 0.768399; counts: 74670
iclh 0.328997 0.00975516 0.038647 0.00813926 #avg: 0.0278788; avg_err: 0.00393376; sd: 1.07493; counts: 74670
iclh 0.33406 0.00947805 0.0388486 0.00795029 #avg: 0.027532; avg_err: 0.00435046; sd: 1.18879; counts: 74670
iclh 0.339122 0.00928465 0.0387744 0.00783907 #avg: 0.0237811; avg_err: 0.00619048; sd: 1.69159; counts: 74670
iclh 0.344185 0.0089822 0.0387108 0.00759957 #avg: 0.0207773; avg_err: 0.00855568; sd: 2.33789; counts: 74670
iclh 0.349247 0.00877172 0.0387312 0.00746087 #avg: 0.022701; avg_err: 0.00785421; sd: 2.14621; counts: 74670
iclh 0.35431 0.00847954 0.0386449 0.00724065 #avg: 0.0216341; avg_err: 0.00827315; sd: 2.26069; counts: 74670
iclh 0.359372 0.0082897 0.0386054 0.00712305 #avg: 0.0232864; avg_err: 0.00752555; sd: 2.0564; counts: 74670
iclh 0.364435 0.00805229 0.0381145 0.00695042 #avg: 0.0258398; avg_err: 0.00561075; sd: 1.53317; counts: 74670
iclh 0.369497 0.00784741 0.0382865 0.0068064 #avg: 0.0274155; avg_err: 0.00513172; sd: 1.40227; counts: 74670
iclh 0.37456 0.00760057 0.0380675 0.0066123 #avg: 0.0299471; avg_err: 0.00486303; sd: 1.32885; counts: 74670
iclh 0.379622 0.00738251 0.0378004 0.00644652 #avg: 0.0301976; avg_err: 0.00510125; sd: 1.39395; counts: 74670
iclh 0.384685 0.00721334 0.0377197 0.00632381 #avg: 0.0321369; avg_err: 0.00404187; sd: 1.10447; counts: 74670
iclh 0.389747 0.00703245 0.0376804 0.00618662 #avg: 0.0328653; avg_err: 0.00320563; sd: 0.875958; counts: 74670
iclh 0.39481 0.00685542 0.0375529 0.00605819 #avg: 0.0322806; avg_err: 0.00348324; sd: 0.951817; counts: 74670
iclh 0.399872 0.0066615 0.0374705 0.00591785 #avg: 0.0347068; avg_err: 0.00239155; sd: 0.653507; counts: 74670
iclh 0.404935 0.006492 0.0373975 0.00578068 #avg: 0.0296532; avg_err: 0.00698501; sd: 1.9087; counts: 74670
iclh 0.409997 0.00631863 0.0370338 0.0056497 #avg: 0.0214789; avg_err: 0.0138666; sd: 3.78913; counts: 74670
iclh 0.41506 0.0061335 0.0368932 0.00550316 #avg: 0.0155518; avg_err: 0.0189584; sd: 5.18051; counts: 74670
iclh 0.420122 0.00597485 0.0364078 0.0053835 #avg: 0.0248003; avg_err: 0.0113716; sd: 3.10737; counts: 74670
iclh 0.425185 0.00584856 0.0362528 0.00528589 #avg: 0.0263747; avg_err: 0.0121929; sd: 3.3318; counts: 74670
iclh 0.430247 0.00566045 0.0363561 0.00513433 #avg: 0.0301383; avg_err: 0.010826; sd: 2.95828; counts: 74670
iclh 0.43531 0.0054922 0.0360706 0.00499822 #avg: 0.0298587; avg_err: 0.0116441; sd: 3.18183; counts: 74670
iclh 0.440372 0.00537506 0.0354663 0.00491132 #avg: 0.032028; avg_err: 0.0104897; sd: 2.86639; counts: 74670
iclh 0.445435 0.00517483 0.0352819 0.00473943 #avg: 0.0367629; avg_err: 0.00714783; sd: 1.95319; counts: 74670
iclh 0.450497 0.00507073 0.0346411 0.00466217 #avg: 0.03868; avg_err: 0.00569261; sd: 1.55554; counts: 74670
iclh 0.45556 0.00495467 0.0344056 0.0045685 #avg: 0.0426348; avg_err: 0.00472166; sd: 1.29022; counts: 74670
iclh 0.460622 0.00482474 0.0339407 0.00446867 #avg: 0.0397545; avg_err: 0.00552772; sd: 1.51048; counts: 74670
iclh 0.465685 0.00468955 0.0336419 0.00435684 #avg: 0.0392975; avg_err: 0.00579501; sd: 1.58352; counts: 74670
iclh 0.470747 0.00457717 0.0334873 0.00426183 #avg: 0.0319024; avg_err: 0.0133541; sd: 3.6491; counts: 74670
iclh 0.47581 0.00443431 0.0328399 0.00414296 #avg: -0.00480444; avg_err: 0.0477094; sd: 13.0369; counts: 74670
iclh 0.480872 0.00435642 0.032846 0.00408372 #avg: -0.0259517; avg_err: 0.0638252; sd: 17.4406; counts: 74670
iclh 0.485935 0.00423327 0.0323945 0.00398318 #avg: -0.107621; avg_err: 0.144666; sd: 39.531; counts: 74670
iclh 0.490997 0.00408817 0.032274 0.00385401 #avg: -0.0973786; avg_err: 0.132326; sd: 36.159; counts: 74670
iclh 0.49606 0.00399063 0.0318339 0.00377555 #avg: -0.0884062; avg_err: 0.123144; sd: 33.6499; counts: 74670
iclh 0.501122 0.00388983 0.031249 0.00368996 #avg: -0.0657862; avg_err: 0.0988021; sd: 26.9983; counts: 74670
iclh 0.506185 0.00377664 0.0305446 0.00359403 #avg: -0.0299044; avg_err: 0.063943; sd: 17.4728; counts: 74670
iclh 0.511247 0.00366643 0.0300209 0.00349826 #avg: -0.0425902; avg_err: 0.0789398; sd: 21.5708; counts: 74670
iclh 0.51631 0.00353334 0.0295169 0.00337751 #avg: -0.0276638; avg_err: 0.0666131; sd: 18.2025; counts: 74670
iclh 0.521372 0.00342586 0.0289538 0.00328451 #avg: 0.000516961; avg_err: 0.0415274; sd: 11.3476; counts: 74670
iclh 0.526435 0.00336228 0.0287672 0.00323481 #avg: 0.00635189; avg_err: 0.0342797; sd: 9.36715; counts: 74670
iclh 0.531497 0.0032328 0.028143 0.00311983 #avg: -0.000365952; avg_err: 0.0397247; sd: 10.855; counts: 74670
iclh 0.53656 0.00312491 0.0276195 0.00302383 #avg: 0.0252247; avg_err: 0.0182191; sd: 4.97847; counts: 74670
iclh 0.541622 0.00302222 0.0266904 0.00293305 #avg: 0.0302719; avg_err: 0.0122137; sd: 3.33748; counts: 74670
iclh 0.546685 0.00292171 0.0259762 0.00284196 #avg: 0.0329486; avg_err: 0.0108435; sd: 2.96306; counts: 74670
iclh 0.551747 0.00282506 0.0254999 0.00275559 #avg: 0.0302889; avg_err: 0.0135648; sd: 3.70666; counts: 74670
iclh 0.55681 0.00272714 0.0250507 0.00266613 #avg: 0.0300635; avg_err: 0.0151528; sd: 4.1406; counts: 74670
iclh 0.561872 0.00263904 0.0241653 0.00258567 #avg: 0.0332301; avg_err: 0.01217; sd: 3.32552; counts: 74670
iclh 0.566935 0.00253283 0.0233747 0.00248835 #avg: 0.0323482; avg_err: 0.0120273; sd: 3.28654; counts: 74670
iclh 0.571997 0.00242345 0.0226959 0.00238601 #avg: 0.0431813; avg_err: 0.0017527; sd: 0.478937; counts: 74670
iclh 0.57706 0.00234197 0.0222848 0.00231053 #avg: 0.0270725; avg_err: 0.0138243; sd: 3.77759; counts: 74670
iclh 0.582123 0.00225931 0.02162 0.00223323 #avg: 0.0248025; avg_err: 0.0154032; sd: 4.20903; counts: 74670
iclh 0.587185 0.00215393 0.020931 0.00213237 #avg: 0.0220882; avg_err: 0.0185276; sd: 5.06279; counts: 74670
iclh 0.592248 0.00207287 0.0204183 0.00205599 #avg: 0.0164046; avg_err: 0.0223337; sd: 6.10283; counts: 74670
iclh 0.59731 0.00198334 0.0196383 0.00197018 #avg: 0.0139117; avg_err: 0.023863; sd: 6.52072; counts: 74670
iclh 0.602373 0.00191658 0.0191943 0.00190664 #avg: 0.0148986; avg_err: 0.0222312; sd: 6.07482; counts: 74670
iclh 0.607435 0.00183395 0.0186591 0.00182624 #avg: 0.0114618; avg_err: 0.0239794; sd: 6.55252; counts: 74670
iclh 0.612498 0.00175822 0.0180589 0.00175305 #avg: 0.0118119; avg_err: 0.0223404; sd: 6.10466; counts: 74670
iclh 0.61756 0.00168256 0.0174119 0.00167935 #avg: 0.0178605; avg_err: 0.0171009; sd: 4.67292; counts: 74670
iclh 0.622623 0.00160063 0.0169744 0.00159874 #avg: 0.0186984; avg_err: 0.0153665; sd: 4.19898; counts: 74670
iclh 0.627685 0.00152802 0.0163278 0.00152708 #avg: 0.0139316; avg_err: 0.0185491; sd: 5.06867; counts: 74670
iclh 0.632748 0.0014614 0.0158288 0.00146101 #avg: 0.0219579; avg_err: 0.00936277; sd: 2.55844; counts: 74670
iclh 0.63781 0.00139492 0.0152421 0.00139484 #avg: 0.02325; avg_err: 0.00761614; sd: 2.08116; counts: 74670
iclh 0.642873 0.00131788 0.0148224 0.00131787 #avg: 0.0265891; avg_err: 0.0041277; sd: 1.12792; counts: 74670
iclh 0.647935 0.001254 0.0141728 0.001254 #avg: 0.0294784; avg_err: 0.00195083; sd: 0.533075; counts: 74670
iclh 0.652998 0.0011834 0.0135878 0.0011834 #avg: 0.0281709; avg_err: 0.00180884; sd: 0.494278; counts: 74670
iclh 0.65806 0.00111406 0.0132443 0.00111406 #avg: 0.0246968; avg_err: 0.00432798; sd: 1.18265; counts: 74670
iclh 0.663123 0.00104677 0.0126057 0.00104677 #avg: 0.0241863; avg_err: 0.00396961; sd: 1.08472; counts: 74670
iclh 0.668185 0.000991609 0.0122913 0.000991609 #avg: 0.0237757; avg_err: 0.00331139; sd: 0.904859; counts: 74670
iclh 0.673248 0.00093573 0.0117992 0.00093573 #avg: 0.0228561; avg_err: 0.00364446; sd: 0.995871; counts: 74670
iclh 0.67831 0.000878044 0.0113966 0.000878044 #avg: 0.0159807; avg_err: 0.00677566; sd: 1.85149; counts: 74670
iclh 0.683373 0.000815599 0.0109314 0.000815599 #avg: 0.0150083; avg_err: 0.00684305; sd: 1.86991; counts: 74670
iclh 0.690967 0.000752289 0.0105572 0.000752289 #avg: 0.00844379; avg_err: 0.0111499; sd: 3.04679; counts: 74670
iclh 0.69856 0.000672987 0.0100263 0.000672987 #avg: 0.00985154; avg_err: 0.00889794; sd: 2.43142; counts: 74670
iclh 0.706154 0.00059803 0.00963147 0.00059803 #avg: 0.0168104; avg_err: 0.00443495; sd: 1.21188; counts: 74670
iclh 0.713748 0.000526682 0.00908433 0.000526682 #avg: 0.0155507; avg_err: 0.00452468; sd: 1.2364; counts: 74670
iclh 0.721342 0.000455422 0.00856135 0.000455422 #avg: 0.0145106; avg_err: 0.00427117; sd: 1.16712; counts: 74670
iclh 0.728935 0.000392271 0.00811581 0.000392271 #avg: 0.0147285; avg_err: 0.00331501; sd: 0.905848; counts: 74670
iclh 0.736529 0.0003318 0.00752799 0.0003318 #avg: 0.0119459; avg_err: 0.00471746; sd: 1.28907; counts: 74670
iclh 0.744123 0.000273812 0.00713147 0.000273812 #avg: 0.0134383; avg_err: 0.00328592; sd: 0.897899; counts: 74670
iclh 0.751717 0.000230229 0.00671167 0.000230229 #avg: 0.0137778; avg_err: 0.00195915; sd: 0.53535; counts: 74670
iclh 0.75931 0.00017951 0.00627267 0.00017951 #avg: 0.0130356; avg_err: 0.0018805; sd: 0.513859; counts: 74670
iclh 0.766904 0.000136963 0.00591565 0.000136963 #avg: 0.0121469; avg_err: 0.00198555; sd: 0.542564; counts: 74670
iclh 0.774498 0.000102712 0.00550989 0.000102712 #avg: 0.0128333; avg_err: 0.000817878; sd: 0.22349; counts: 74670
iclh 0.782092 7.32966e-05 0.00511543 7.32966e-05 #avg: 0.0119604; avg_err: 0.000546997; sd: 0.14947; counts: 74670
iclh 0.789685 5.13823e-05 0.00472665 5.13823e-05 #avg: 0.0114398; avg_err: 0.000489535; sd: 0.133769; counts: 74670
iclh 0.797279 3.23066e-05 0.00440529 3.23066e-05 #avg: 0.0106016; avg_err: 0.00044517; sd: 0.121645; counts: 74670
iclh 0.804873 1.95418e-05 0.00409208 1.95418e-05 #avg: 0.00982194; avg_err: 0.000373488; sd: 0.102058; counts: 74670
iclh 0.812467 9.90541e-06 0.00378101 9.90541e-06 #avg: 0.00893537; avg_err: 0.000317589; sd: 0.0867831; counts: 74670
iclh 0.82006 4.15588e-06 0.00344923 4.15588e-06 #avg: 0.00840824; avg_err: 0.000296525; sd: 0.0810274; counts: 74670
iclh 0.827654 1.23908e-06 0.00311698 1.23908e-06 #avg: 0.00768086; avg_err: 0.000257571; sd: 0.070383; counts: 74670
iclh 0.835248 1.40565e-07 0.00283406 1.40565e-07 #avg: 0.00721837; avg_err: 0.000265657; sd: 0.0725923; counts: 74670
iclh 0.842842 1.96584e-09 0.00252992 1.96584e-09 #avg: 0.00666512; avg_err: 0.000259982; sd: 0.0710418; counts: 74670
iclh 0.850435 0 0.00225387 0 #avg: 0.00627987; avg_err: 0.000260339; sd: 0.0711392; counts: 74670
iclh 0.858029 0 0.00196154 0 #avg: 0.00564552; avg_err: 0.000211151; sd: 0.0576983; counts: 74670
iclh 0.865623 0 0.00172015 0 #avg: 0.00534356; avg_err: 0.000248788; sd: 0.0679828; counts: 74670
iclh 0.873217 0 0.00148531 0 #avg: 0.00492513; avg_err: 0.0002448; sd: 0.0668931; counts: 74670
iclh 0.88081 0 0.00130603 0 #avg: 0.00450322; avg_err: 0.000207744; sd: 0.0567675; counts: 74670
iclh 0.888404 0 0.00114658 0 #avg: 0.00430956; avg_err: 0.000190361; sd: 0.0520172; counts: 74670
iclh 0.895998 0 0.000983718 0 #avg: 0.00401828; avg_err: 0.000182204; sd: 0.0497884; counts: 74670
iclh 0.903592 0 0.000815859 0 #avg: 0.00379166; avg_err: 0.000208394; sd: 0.0569451; counts: 74670
iclh 0.911185 0 0.000652146 0 #avg: 0.00343604; avg_err: 0.000160325; sd: 0.0438097; counts: 74670
iclh 0.918779 0 0.00049548 0 #avg: 0.00352798; avg_err: 0.000232218; sd: 0.0634551; counts: 74670
iclh 0.926373 0 0.000362978 0 #avg: 0.00297786; avg_err: 0.000156111; sd: 0.0426582; counts: 74670
iclh 0.933967 0 0.00022964 0 #avg: 0.00272892; avg_err: 0.000164244; sd: 0.0448808; counts: 74670
iclh 0.94156 0 0.000117076 0 #avg: 0.00225946; avg_err: 0.000140667; sd: 0.038438; counts: 74670
iclh 0.949154 0 3.79264e-05 0 #avg: 0.00194414; avg_err: 0.000119694; sd: 0.0327071; counts: 74670
iclh 0.956748 0 7.7733e-06 0 #avg: 0.00170643; avg_err: 0.000114654; sd: 0.03133; counts: 74670
iclh 0.964342 0 9.16832e-08 0 #avg: 0.00122173; avg_err: 8.55379e-05; sd: 0.0233738; counts: 74670
iclh 0.971935 0 0 0 #avg: 0.000919939; avg_err: 6.03015e-05; sd: 0.0164778; counts: 74670
iclh 0.979529 0 0 0 #avg: 0.000697298; avg_err: 6.61525e-05; sd: 0.0180766; counts: 74670
iclh 0.987123 0 0 0 #avg: 0.000530375; avg_err: 6.28556e-05; sd: 0.0171757; counts: 74670
iclh 0.994717 0 0 0 #avg: 0.000222656; avg_err: 3.47674e-05; sd: 0.00950042; counts: 74670
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
sm_mp 0.060123 0 0 0 #avg: 14.6138; avg_err: 12.4147; sd: 3392.41; counts: 74670
sm_mp 0.062373 0 0 0 #avg: 157.229; avg_err: 50.9346; sd: 13918.2; counts: 74670
sm_mp 0.064623 0 0 0 #avg: 977.067; avg_err: 188.391; sd: 51479; counts: 74670
sm_mp 0.066873 0 0 0 #avg: 4132.53; avg_err: 633.758; sd: 173178; counts: 74670
sm_mp 0.069123 0 0 0 #avg: 11279; avg_err: 1461.6; sd: 399391; counts: 74670
sm_mp 0.071373 0 0 0 #avg: 25865.1; avg_err: 2848.45; sd: 778356; counts: 74670
sm_mp 0.073623 0 0 0 #avg: 50852.5; avg_err: 4816.1; sd: 1.31603e+06; counts: 74670
sm_mp 0.075873 0 0 0 #avg: 87393.6; avg_err: 6845.79; sd: 1.87065e+06; counts: 74670
sm_mp 0.078123 0 0 0 #avg: 139048; avg_err: 8747.04; sd: 2.39018e+06; counts: 74670
sm_mp 0.080373 0 0 0 #avg: 213000; avg_err: 10607.6; sd: 2.89859e+06; counts: 74670
sm_mp 0.082623 0 0 0 #avg: 315828; avg_err: 12792; sd: 3.49548e+06; counts: 74670
sm_mp 0.085998 0 0 0 #avg: 547067; avg_err: 17425.8; sd: 4.76172e+06; counts: 74670
sm_mp 0.089373 0 40063.4 0 #avg: 890158; avg_err: 23531.2; sd: 6.43005e+06; counts: 74670
sm_mp 0.092748 0 350296 0 #avg: 1.35886e+06; avg_err: 29587.9; sd: 8.08509e+06; counts: 74670
sm_mp 0.096123 0 1.08286e+06 0 #avg: 1.98585e+06; avg_err: 36259.8; sd: 9.90822e+06; counts: 74670
sm_mp 0.099498 0 2.36605e+06 0 #avg: 2.78742e+06; avg_err: 44123.3; sd: 1.2057e+07; counts: 74670
sm_mp 0.102873 0 4.24474e+06 0 #avg: 3.77157e+06; avg_err: 53168.2; sd: 1.45286e+07; counts: 74670
sm_mp 0.106248 7184.76 6.60972e+06 7184.76 #avg: 4.95013e+06; avg_err: 63104.1; sd: 1.72436e+07; counts: 74670
sm_mp 0.109623 153990 9.19579e+06 153990 #avg: 6.34249e+06; avg_err: 73992.8; sd: 2.0219e+07; counts: 74670
sm_mp 0.112998 434879 1.2047e+07 434879 #avg: 7.96598e+06; avg_err: 86532.6; sd: 2.36456e+07; counts: 74670
sm_mp 0.116373 891152 1.49725e+07 891152 #avg: 9.82444e+06; avg_err: 100615; sd: 2.74936e+07; counts: 74670
sm_mp 0.119748 1.53639e+06 1.80568e+07 1.53639e+06 #avg: 1.19071e+07; avg_err: 116167; sd: 3.17434e+07; counts: 74670
sm_mp 0.123123 2.37368e+06 2.1343e+07 2.37368e+06 #avg: 1.42196e+07; avg_err: 132887; sd: 3.63121e+07; counts: 74670
sm_mp 0.126498 3.37016e+06 2.48489e+07 3.37016e+06 #avg: 1.67744e+07; avg_err: 151036; sd: 4.12715e+07; counts: 74670
sm_mp 0.129873 4.58037e+06 2.85485e+07 4.58037e+06 #avg: 1.9607e+07; avg_err: 172118; sd: 4.70324e+07; counts: 74670
sm_mp 0.133248 5.92835e+06 3.26888e+07 5.91155e+06 #avg: 2.27434e+07; avg_err: 196048; sd: 5.35712e+07; counts: 74670
sm_mp 0.136623 7.48395e+06 3.70802e+07 7.39523e+06 #avg: 2.61675e+07; avg_err: 219633; sd: 6.00161e+07; counts: 74670
sm_mp 0.141685 1.01025e+07 4.45711e+07 9.80275e+06 #avg: 3.18066e+07; avg_err: 253980; sd: 6.94016e+07; counts: 74670
sm_mp 0.146748 1.30603e+07 5.2466e+07 1.24022e+07 #avg: 3.80602e+07; avg_err: 288236; sd: 7.87624e+07; counts: 74670
sm_mp 0.15181 1.63236e+07 6.16672e+07 1.51406e+07 #avg: 4.49272e+07; avg_err: 325294; sd: 8.88886e+07; counts: 74670
sm_mp 0.156873 1.99861e+07 7.14624e+07 1.80862e+07 #avg: 5.24703e+07; avg_err: 365702; sd: 9.99304e+07; counts: 74670
sm_mp 0.161935 2.41297e+07 8.20463e+07 2.12865e+07 #avg: 6.07059e+07; avg_err: 407528; sd: 1.11359e+08; counts: 74670
sm_mp 0.166998 2.87849e+07 9.35651e+07 2.48693e+07 #avg: 6.9645e+07; avg_err: 450918; sd: 1.23216e+08; counts: 74670
sm_mp 0.17206 3.38622e+07 1.05504e+08 2.87172e+07 #avg: 7.92771e+07; avg_err: 497547; sd: 1.35958e+08; counts: 74670
sm_mp 0.177123 3.91599e+07 1.1885e+08 3.26642e+07 #avg: 8.95876e+07; avg_err: 548456; sd: 1.49869e+08; counts: 74670
sm_mp 0.182185 4.51082e+07 1.32941e+08 3.7182e+07 #avg: 1.00619e+08; avg_err: 602884; sd: 1.64742e+08; counts: 74670
sm_mp 0.187248 5.16924e+07 1.46959e+08 4.21018e+07 #avg: 1.12417e+08; avg_err: 661147; sd: 1.80663e+08; counts: 74670
sm_mp 0.19231 5.86694e+07 1.63465e+08 4.73754e+07 #avg: 1.24978e+08; avg_err: 721644; sd: 1.97194e+08; counts: 74670
sm_mp 0.197373 6.60412e+07 1.79646e+08 5.28899e+07 #avg: 1.38282e+08; avg_err: 784793; sd: 2.1445e+08; counts: 74670
sm_mp 0.202435 7.40913e+07 1.95635e+08 5.89223e+07 #avg: 1.52394e+08; avg_err: 852468; sd: 2.32942e+08; counts: 74670
sm_mp 0.207498 8.28392e+07 2.13211e+08 6.55219e+07 #avg: 1.67372e+08; avg_err: 923292; sd: 2.52295e+08; counts: 74670
sm_mp 0.21256 9.19147e+07 2.31508e+08 7.21925e+07 #avg: 1.83232e+08; avg_err: 996595; sd: 2.72326e+08; counts: 74670
sm_mp 0.217623 1.0158e+08 2.51976e+08 7.93098e+07 #avg: 1.99908e+08; avg_err: 1.07137e+06; sd: 2.92759e+08; counts: 74670
sm_mp 0.222685 1.12053e+08 2.73044e+08 8.70294e+07 #avg: 2.17471e+08; avg_err: 1.14846e+06; sd: 3.13825e+08; counts: 74670
sm_mp 0.227748 1.23109e+08 2.94835e+08 9.50657e+07 #avg: 2.36099e+08; avg_err: 1.22995e+06; sd: 3.36091e+08; counts: 74670
sm_mp 0.23281 1.34997e+08 3.1721e+08 1.03659e+08 #avg: 2.55793e+08; avg_err: 1.31784e+06; sd: 3.60109e+08; counts: 74670
sm_mp 0.237873 1.48137e+08 3.41453e+08 1.13261e+08 #avg: 2.76514e+08; avg_err: 1.40997e+06; sd: 3.85284e+08; counts: 74670
sm_mp 0.242935 1.61714e+08 3.66085e+08 1.2289e+08 #avg: 2.98453e+08; avg_err: 1.50751e+06; sd: 4.11936e+08; counts: 74670
sm_mp 0.247998 1.76423e+08 3.92952e+08 1.33429e+08 #avg: 3.21824e+08; avg_err: 1.61273e+06; sd: 4.4069e+08; counts: 74670
sm_mp 0.25306 1.91831e+08 4.19038e+08 1.44524e+08 #avg: 3.46728e+08; avg_err: 1.72584e+06; sd: 4.71596e+08; counts: 74670
sm_mp 0.258123 2.08393e+08 4.49589e+08 1.56411e+08 #avg: 3.73201e+08; avg_err: 1.84528e+06; sd: 5.04235e+08; counts: 74670
