#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467740e+06 (median) + 8.135160e+06  / - 2.881020e+06
#ObsSM Stats: 4.422980e+06 (median) + 8.325220e+06  / - 2.891440e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.687890e+03  / - 0.000000e+00
#SSFR  Stats: 4.235131e-10 (median) + 4.983554e-10  / - 2.294291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
hm_mp 0.460622 1.185e+10 7.2971e+09 4.32941e+09 #avg: 1.30685e+10; avg_err: 3.03358e+06; sd: 6.3069e+09; counts: 4322358
hm_mp 0.465685 1.185e+10 7.5176e+09 4.32941e+09 #avg: 1.32251e+10; avg_err: 3.05898e+06; sd: 6.3597e+09; counts: 4322358
hm_mp 0.470747 1.20779e+10 7.525e+09 4.32937e+09 #avg: 1.33789e+10; avg_err: 3.08478e+06; sd: 6.41335e+09; counts: 4322358
hm_mp 0.47581 1.20779e+10 7.7456e+09 4.32937e+09 #avg: 1.35293e+10; avg_err: 3.11056e+06; sd: 6.46695e+09; counts: 4322358
hm_mp 0.480872 1.23059e+10 7.7529e+09 4.32943e+09 #avg: 1.36768e+10; avg_err: 3.13658e+06; sd: 6.52104e+09; counts: 4322358
hm_mp 0.485935 1.23059e+10 7.9735e+09 4.32943e+09 #avg: 1.38219e+10; avg_err: 3.16282e+06; sd: 6.57559e+09; counts: 4322358
hm_mp 0.490997 1.25338e+10 7.9809e+09 4.32939e+09 #avg: 1.39642e+10; avg_err: 3.18912e+06; sd: 6.63026e+09; counts: 4322358
hm_mp 0.49606 1.25338e+10 7.9809e+09 4.32939e+09 #avg: 1.41036e+10; avg_err: 3.21545e+06; sd: 6.68502e+09; counts: 4322358
hm_mp 0.501122 1.27618e+10 7.9735e+09 4.55739e+09 #avg: 1.42411e+10; avg_err: 3.24217e+06; sd: 6.74056e+09; counts: 4322358
hm_mp 0.506185 1.27618e+10 8.2088e+09 4.32945e+09 #avg: 1.43758e+10; avg_err: 3.26887e+06; sd: 6.79608e+09; counts: 4322358
hm_mp 0.511247 1.29897e+10 8.2015e+09 4.55735e+09 #avg: 1.45081e+10; avg_err: 3.2955e+06; sd: 6.85143e+09; counts: 4322358
hm_mp 0.51631 1.29897e+10 8.4368e+09 4.55735e+09 #avg: 1.46381e+10; avg_err: 3.32203e+06; sd: 6.9066e+09; counts: 4322358
hm_mp 0.521372 1.32176e+10 8.2089e+09 4.55731e+09 #avg: 1.47658e+10; avg_err: 3.34863e+06; sd: 6.96189e+09; counts: 4322358
hm_mp 0.526435 1.32176e+10 8.4295e+09 4.55731e+09 #avg: 1.48914e+10; avg_err: 3.37542e+06; sd: 7.0176e+09; counts: 4322358
hm_mp 0.531497 1.34456e+10 8.4368e+09 4.78531e+09 #avg: 1.50153e+10; avg_err: 3.40219e+06; sd: 7.07325e+09; counts: 4322358
hm_mp 0.53656 1.34456e+10 8.6573e+09 4.78531e+09 #avg: 1.51369e+10; avg_err: 3.4293e+06; sd: 7.12961e+09; counts: 4322358
hm_mp 0.541622 1.34456e+10 8.6573e+09 4.55736e+09 #avg: 1.52565e+10; avg_err: 3.45614e+06; sd: 7.18542e+09; counts: 4322358
hm_mp 0.546685 1.36735e+10 8.6647e+09 4.78526e+09 #avg: 1.5374e+10; avg_err: 3.48282e+06; sd: 7.24088e+09; counts: 4322358
hm_mp 0.551747 1.36735e+10 8.8853e+09 4.78526e+09 #avg: 1.54897e+10; avg_err: 3.50925e+06; sd: 7.29584e+09; counts: 4322358
hm_mp 0.55681 1.39015e+10 8.8926e+09 4.78532e+09 #avg: 1.56033e+10; avg_err: 3.53545e+06; sd: 7.3503e+09; counts: 4322358
hm_mp 0.561872 1.39015e+10 8.8926e+09 4.78532e+09 #avg: 1.57149e+10; avg_err: 3.56154e+06; sd: 7.40455e+09; counts: 4322358
hm_mp 0.566935 1.39015e+10 9.1132e+09 4.78532e+09 #avg: 1.58248e+10; avg_err: 3.58739e+06; sd: 7.45828e+09; counts: 4322358
hm_mp 0.571997 1.41294e+10 9.1206e+09 5.01322e+09 #avg: 1.59326e+10; avg_err: 3.61271e+06; sd: 7.51093e+09; counts: 4322358
hm_mp 0.57706 1.41294e+10 9.1206e+09 4.78528e+09 #avg: 1.60386e+10; avg_err: 3.63773e+06; sd: 7.56293e+09; counts: 4322358
hm_mp 0.582123 1.41294e+10 9.3412e+09 4.78528e+09 #avg: 1.61426e+10; avg_err: 3.6623e+06; sd: 7.61403e+09; counts: 4322358
hm_mp 0.587185 1.43574e+10 9.3485e+09 5.01328e+09 #avg: 1.62449e+10; avg_err: 3.68646e+06; sd: 7.66426e+09; counts: 4322358
hm_mp 0.592248 1.43574e+10 9.3485e+09 5.01328e+09 #avg: 1.63444e+10; avg_err: 3.71012e+06; sd: 7.71345e+09; counts: 4322358
hm_mp 0.59731 1.45853e+10 9.3412e+09 5.01324e+09 #avg: 1.64421e+10; avg_err: 3.73358e+06; sd: 7.76222e+09; counts: 4322358
hm_mp 0.602373 1.45853e+10 9.3412e+09 5.01324e+09 #avg: 1.65371e+10; avg_err: 3.7562e+06; sd: 7.80925e+09; counts: 4322358
hm_mp 0.607435 1.45853e+10 9.5765e+09 5.01324e+09 #avg: 1.663e+10; avg_err: 3.77862e+06; sd: 7.85585e+09; counts: 4322358
hm_mp 0.612498 1.48088e+10 9.5736e+09 5.23674e+09 #avg: 1.67206e+10; avg_err: 3.80073e+06; sd: 7.90183e+09; counts: 4322358
hm_mp 0.61756 1.48088e+10 9.5736e+09 5.23674e+09 #avg: 1.68089e+10; avg_err: 3.82261e+06; sd: 7.9473e+09; counts: 4322358
hm_mp 0.622623 1.48088e+10 9.8088e+09 5.0088e+09 #avg: 1.68955e+10; avg_err: 3.84433e+06; sd: 7.99246e+09; counts: 4322358
hm_mp 0.627685 1.48088e+10 9.8088e+09 5.0088e+09 #avg: 1.69804e+10; avg_err: 3.8667e+06; sd: 8.03898e+09; counts: 4322358
hm_mp 0.632748 1.50441e+10 9.7941e+09 5.2441e+09 #avg: 1.70649e+10; avg_err: 3.88964e+06; sd: 8.08667e+09; counts: 4322358
hm_mp 0.63781 1.50441e+10 9.7941e+09 5.2441e+09 #avg: 1.71482e+10; avg_err: 3.91334e+06; sd: 8.13595e+09; counts: 4322358
hm_mp 0.642873 1.50441e+10 1.00294e+10 5.2441e+09 #avg: 1.72315e+10; avg_err: 3.93802e+06; sd: 8.18725e+09; counts: 4322358
hm_mp 0.647935 1.52647e+10 1.00294e+10 5.4647e+09 #avg: 1.73147e+10; avg_err: 3.96419e+06; sd: 8.24167e+09; counts: 4322358
hm_mp 0.652998 1.52647e+10 1.00294e+10 5.2368e+09 #avg: 1.73971e+10; avg_err: 3.99127e+06; sd: 8.29797e+09; counts: 4322358
hm_mp 0.65806 1.52647e+10 1.02647e+10 5.2368e+09 #avg: 1.74798e+10; avg_err: 4.0199e+06; sd: 8.35749e+09; counts: 4322358
hm_mp 0.663123 1.55e+10 1.00294e+10 5.4721e+09 #avg: 1.75622e+10; avg_err: 4.0498e+06; sd: 8.41964e+09; counts: 4322358
hm_mp 0.668185 1.55e+10 1.025e+10 5.4721e+09 #avg: 1.76467e+10; avg_err: 4.08171e+06; sd: 8.48599e+09; counts: 4322358
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sfr_mp 0.078123 0 0 0 #avg: 4.33301e-09; avg_err: 2.88426e-09; sd: 5.99645e-06; counts: 4322358
sfr_mp 0.080373 0 0 0 #avg: 1.31294e-08; avg_err: 5.63478e-09; sd: 1.17149e-05; counts: 4322358
sfr_mp 0.082623 0 0 0 #avg: 3.19884e-08; avg_err: 1.47331e-08; sd: 3.06306e-05; counts: 4322358
sfr_mp 0.085998 0 0 0 #avg: 1.13229e-07; avg_err: 2.9499e-08; sd: 6.13292e-05; counts: 4322358
sfr_mp 0.089373 0 0 0 #avg: 3.29086e-07; avg_err: 5.77978e-08; sd: 0.000120163; counts: 4322358
sfr_mp 0.092748 0 0 0 #avg: 7.85538e-07; avg_err: 8.73711e-08; sd: 0.000181647; counts: 4322358
sfr_mp 0.096123 0 0 0 #avg: 1.54451e-06; avg_err: 1.20173e-07; sd: 0.000249844; counts: 4322358
sfr_mp 0.099498 0 0 0 #avg: 3.27213e-06; avg_err: 1.97625e-07; sd: 0.000410868; counts: 4322358
sfr_mp 0.102873 0 0 0 #avg: 6.42968e-06; avg_err: 3.11926e-07; sd: 0.000648504; counts: 4322358
sfr_mp 0.106248 0 0 0 #avg: 1.13963e-05; avg_err: 3.61514e-07; sd: 0.000751598; counts: 4322358
sfr_mp 0.109623 0 0 0 #avg: 1.91199e-05; avg_err: 4.28363e-07; sd: 0.000890579; counts: 4322358
sfr_mp 0.112998 0 0 0 #avg: 3.03378e-05; avg_err: 5.28311e-07; sd: 0.00109837; counts: 4322358
sfr_mp 0.116373 0 0 0 #avg: 4.31291e-05; avg_err: 6.34325e-07; sd: 0.00131878; counts: 4322358
sfr_mp 0.119748 0 0 0 #avg: 5.80813e-05; avg_err: 6.85501e-07; sd: 0.00142518; counts: 4322358
sfr_mp 0.123123 0 0 0 #avg: 7.6381e-05; avg_err: 7.83965e-07; sd: 0.00162988; counts: 4322358
sfr_mp 0.126498 0 0 0 #avg: 9.66714e-05; avg_err: 8.25881e-07; sd: 0.00171703; counts: 4322358
sfr_mp 0.129873 0 0 0 #avg: 0.000122144; avg_err: 8.73222e-07; sd: 0.00181545; counts: 4322358
sfr_mp 0.133248 0 0 0 #avg: 0.000153297; avg_err: 9.49338e-07; sd: 0.0019737; counts: 4322358
sfr_mp 0.136623 0 0 0 #avg: 0.000190299; avg_err: 1.06303e-06; sd: 0.00221006; counts: 4322358
sfr_mp 0.141685 0 0 0 #avg: 0.000254443; avg_err: 1.28563e-06; sd: 0.00267286; counts: 4322358
sfr_mp 0.146748 0 0 0 #avg: 0.000328517; avg_err: 1.44616e-06; sd: 0.00300662; counts: 4322358
sfr_mp 0.15181 0 0 0 #avg: 0.000411352; avg_err: 1.62084e-06; sd: 0.00336976; counts: 4322358
sfr_mp 0.156873 0 0 0 #avg: 0.000501326; avg_err: 1.77582e-06; sd: 0.00369198; counts: 4322358
sfr_mp 0.161935 0 0 0 #avg: 0.000594396; avg_err: 1.88077e-06; sd: 0.00391017; counts: 4322358
sfr_mp 0.166998 0 0.000150167 0 #avg: 0.000684471; avg_err: 1.95561e-06; sd: 0.00406576; counts: 4322358
sfr_mp 0.17206 0 0.000380261 0 #avg: 0.000743383; avg_err: 1.91805e-06; sd: 0.00398769; counts: 4322358
sfr_mp 0.177123 0 0.000605062 0 #avg: 0.000766366; avg_err: 1.83778e-06; sd: 0.00382079; counts: 4322358
sfr_mp 0.182185 0 0.000791725 0 #avg: 0.00077474; avg_err: 1.71707e-06; sd: 0.00356983; counts: 4322358
sfr_mp 0.187248 0 0.000928742 0 #avg: 0.000789561; avg_err: 1.66779e-06; sd: 0.00346739; counts: 4322358
sfr_mp 0.19231 0 0.00103725 0 #avg: 0.000806066; avg_err: 1.61908e-06; sd: 0.00336611; counts: 4322358
sfr_mp 0.197373 0 0.001117 0 #avg: 0.000819945; avg_err: 1.56159e-06; sd: 0.00324659; counts: 4322358
sfr_mp 0.202435 0 0.00118057 0 #avg: 0.000834613; avg_err: 1.5116e-06; sd: 0.00314266; counts: 4322358
sfr_mp 0.207498 0 0.00123664 0 #avg: 0.000845645; avg_err: 1.46756e-06; sd: 0.00305109; counts: 4322358
sfr_mp 0.21256 0 0.0012866 0 #avg: 0.00085524; avg_err: 1.44236e-06; sd: 0.00299871; counts: 4322358
sfr_mp 0.217623 1.15434e-05 0.00132222 1.15434e-05 #avg: 0.000864003; avg_err: 1.39604e-06; sd: 0.00290241; counts: 4322358
sfr_mp 0.222685 3.25348e-05 0.00124064 3.25348e-05 #avg: 0.000801181; avg_err: 1.27657e-06; sd: 0.00265403; counts: 4322358
sfr_mp 0.227748 5.71091e-05 0.00117783 5.71091e-05 #avg: 0.000766409; avg_err: 1.17613e-06; sd: 0.00244521; counts: 4322358
sfr_mp 0.23281 8.17633e-05 0.00111973 8.17633e-05 #avg: 0.000750764; avg_err: 1.14122e-06; sd: 0.00237264; counts: 4322358
sfr_mp 0.237873 0.000101571 0.00108309 0.000101571 #avg: 0.00073895; avg_err: 1.09416e-06; sd: 0.00227479; counts: 4322358
sfr_mp 0.242935 0.000118432 0.00105739 0.000118432 #avg: 0.000735933; avg_err: 1.07132e-06; sd: 0.00222731; counts: 4322358
sfr_mp 0.247998 0.00013179 0.00102105 0.00013179 #avg: 0.00073304; avg_err: 1.07783e-06; sd: 0.00224084; counts: 4322358
sfr_mp 0.25306 0.000143003 0.00102304 0.000143003 #avg: 0.000739666; avg_err: 1.06417e-06; sd: 0.00221244; counts: 4322358
sfr_mp 0.258123 0.000152978 0.00101426 0.000152978 #avg: 0.0007407; avg_err: 1.05761e-06; sd: 0.00219881; counts: 4322358
sfr_mp 0.263185 0.00016159 0.00101662 0.00016159 #avg: 0.000747296; avg_err: 1.04851e-06; sd: 0.00217987; counts: 4322358
sfr_mp 0.268248 0.000171928 0.0010311 0.000171928 #avg: 0.00075717; avg_err: 1.02333e-06; sd: 0.00212753; counts: 4322358
sfr_mp 0.27331 0.000180151 0.00103661 0.000180151 #avg: 0.000764136; avg_err: 1.01983e-06; sd: 0.00212026; counts: 4322358
sfr_mp 0.278373 0.000187921 0.00104811 0.000187921 #avg: 0.000777464; avg_err: 1.03179e-06; sd: 0.00214512; counts: 4322358
sfr_mp 0.283435 0.000194306 0.0010499 0.000194306 #avg: 0.000780683; avg_err: 1.01412e-06; sd: 0.00210838; counts: 4322358
sfr_mp 0.288498 0.000203028 0.00106623 0.000203028 #avg: 0.000791722; avg_err: 1.00905e-06; sd: 0.00209784; counts: 4322358
sfr_mp 0.29356 0.000210439 0.00108071 0.000210439 #avg: 0.000802137; avg_err: 1.01635e-06; sd: 0.00211302; counts: 4322358
sfr_mp 0.298623 0.00021924 0.0010949 0.000218021 #avg: 0.000812303; avg_err: 9.97862e-07; sd: 0.00207458; counts: 4322358
sfr_mp 0.303685 0.000228321 0.00111211 0.000224807 #avg: 0.00082607; avg_err: 1.00995e-06; sd: 0.00209971; counts: 4322358
sfr_mp 0.308748 0.000238349 0.00112795 0.000231834 #avg: 0.00083902; avg_err: 1.00628e-06; sd: 0.00209209; counts: 4322358
sfr_mp 0.31381 0.000248443 0.00114758 0.000238457 #avg: 0.000853573; avg_err: 1.00919e-06; sd: 0.00209813; counts: 4322358
sfr_mp 0.318873 0.000259611 0.00116835 0.000245964 #avg: 0.000867979; avg_err: 9.97591e-07; sd: 0.00207402; counts: 4322358
sfr_mp 0.323935 0.000270794 0.00119208 0.000253461 #avg: 0.000884575; avg_err: 1.00149e-06; sd: 0.00208213; counts: 4322358
sfr_mp 0.328997 0.000282682 0.00121176 0.00026171 #avg: 0.000898731; avg_err: 9.98302e-07; sd: 0.0020755; counts: 4322358
sfr_mp 0.33406 0.000294549 0.00123159 0.000269979 #avg: 0.000913443; avg_err: 9.9657e-07; sd: 0.0020719; counts: 4322358
sfr_mp 0.339122 0.000306163 0.00125262 0.00027792 #avg: 0.000929398; avg_err: 9.984e-07; sd: 0.0020757; counts: 4322358
sfr_mp 0.344185 0.00031849 0.00127077 0.000286683 #avg: 0.000944135; avg_err: 1.00305e-06; sd: 0.00208537; counts: 4322358
sfr_mp 0.349247 0.000330774 0.00128939 0.000295292 #avg: 0.000959909; avg_err: 1.00489e-06; sd: 0.0020892; counts: 4322358
sfr_mp 0.35431 0.000339686 0.00129493 0.000300547 #avg: 0.000967684; avg_err: 1.00139e-06; sd: 0.00208192; counts: 4322358
sfr_mp 0.359372 0.000353017 0.00132139 0.000310326 #avg: 0.000986271; avg_err: 1.01084e-06; sd: 0.00210156; counts: 4322358
sfr_mp 0.364435 0.000366383 0.00134198 0.000319968 #avg: 0.00100328; avg_err: 1.01683e-06; sd: 0.00211402; counts: 4322358
sfr_mp 0.369497 0.000378279 0.0013663 0.000328198 #avg: 0.00102213; avg_err: 1.03254e-06; sd: 0.00214668; counts: 4322358
sfr_mp 0.37456 0.000391858 0.00138986 0.0003379 #avg: 0.00104059; avg_err: 1.03354e-06; sd: 0.00214876; counts: 4322358
sfr_mp 0.379622 0.0004053 0.00141229 0.000347369 #avg: 0.00105737; avg_err: 1.03381e-06; sd: 0.00214933; counts: 4322358
sfr_mp 0.384685 0.000417313 0.00144044 0.000355761 #avg: 0.00107805; avg_err: 1.04403e-06; sd: 0.00217057; counts: 4322358
sfr_mp 0.389747 0.000430852 0.0014635 0.000365091 #avg: 0.00109686; avg_err: 1.0491e-06; sd: 0.0021811; counts: 4322358
sfr_mp 0.39481 0.000444583 0.00148438 0.000374517 #avg: 0.00111522; avg_err: 1.05594e-06; sd: 0.00219533; counts: 4322358
sfr_mp 0.399872 0.000458448 0.00149564 0.000383556 #avg: 0.00112861; avg_err: 1.0575e-06; sd: 0.00219858; counts: 4322358
sfr_mp 0.404935 0.000473342 0.00151394 0.000394014 #avg: 0.00114841; avg_err: 1.06958e-06; sd: 0.00222369; counts: 4322358
sfr_mp 0.409997 0.000487264 0.00153879 0.000403423 #avg: 0.00116979; avg_err: 1.08443e-06; sd: 0.00225457; counts: 4322358
sfr_mp 0.41506 0.000502309 0.00156 0.000413625 #avg: 0.00118983; avg_err: 1.0897e-06; sd: 0.00226551; counts: 4322358
sfr_mp 0.420122 0.000518195 0.00158143 0.000424583 #avg: 0.00121134; avg_err: 1.10794e-06; sd: 0.00230344; counts: 4322358
sfr_mp 0.425185 0.000533543 0.00159679 0.000434988 #avg: 0.00123332; avg_err: 1.13085e-06; sd: 0.00235107; counts: 4322358
sfr_mp 0.430247 0.000549597 0.0016157 0.00044581 #avg: 0.0012541; avg_err: 1.13134e-06; sd: 0.0023521; counts: 4322358
sfr_mp 0.43531 0.000566963 0.00164323 0.00045813 #avg: 0.00127927; avg_err: 1.1433e-06; sd: 0.00237694; counts: 4322358
sfr_mp 0.440372 0.000584583 0.00166184 0.000469793 #avg: 0.00130044; avg_err: 1.1581e-06; sd: 0.00240771; counts: 4322358
sfr_mp 0.445435 0.000602003 0.00168301 0.000481642 #avg: 0.00132382; avg_err: 1.1742e-06; sd: 0.0024412; counts: 4322358
sfr_mp 0.450497 0.000619708 0.00170628 0.000493842 #avg: 0.00135021; avg_err: 1.18679e-06; sd: 0.00246736; counts: 4322358
sfr_mp 0.45556 0.000636731 0.00173367 0.00050572 #avg: 0.00137721; avg_err: 1.20733e-06; sd: 0.00251007; counts: 4322358
sfr_mp 0.460622 0.00065306 0.00175542 0.000516344 #avg: 0.00140028; avg_err: 1.21852e-06; sd: 0.00253334; counts: 4322358
sfr_mp 0.465685 0.000671404 0.00177649 0.000528459 #avg: 0.00142386; avg_err: 1.22637e-06; sd: 0.00254965; counts: 4322358
sfr_mp 0.470747 0.000689403 0.00179277 0.000540122 #avg: 0.0014486; avg_err: 1.24674e-06; sd: 0.00259201; counts: 4322358
sfr_mp 0.47581 0.000707344 0.00180874 0.000551076 #avg: 0.0014725; avg_err: 1.27159e-06; sd: 0.00264368; counts: 4322358
sfr_mp 0.480872 0.000725177 0.00182898 0.000562474 #avg: 0.00149888; avg_err: 1.2888e-06; sd: 0.00267945; counts: 4322358
sfr_mp 0.485935 0.000743849 0.00185656 0.000574463 #avg: 0.0015289; avg_err: 1.31357e-06; sd: 0.00273094; counts: 4322358
sfr_mp 0.490997 0.000763962 0.00187821 0.000587945 #avg: 0.00155588; avg_err: 1.33321e-06; sd: 0.00277178; counts: 4322358
sfr_mp 0.49606 0.000782038 0.00189991 0.000598919 #avg: 0.00158442; avg_err: 1.36158e-06; sd: 0.00283075; counts: 4322358
sfr_mp 0.501122 0.00080014 0.00192549 0.000609829 #avg: 0.00161262; avg_err: 1.37014e-06; sd: 0.00284856; counts: 4322358
sfr_mp 0.506185 0.000819146 0.00195368 0.000621518 #avg: 0.00164276; avg_err: 1.38989e-06; sd: 0.00288962; counts: 4322358
sfr_mp 0.511247 0.000836959 0.00198177 0.000631801 #avg: 0.00167187; avg_err: 1.41079e-06; sd: 0.00293307; counts: 4322358
sfr_mp 0.51631 0.000855576 0.00200912 0.000642648 #avg: 0.00170245; avg_err: 1.42712e-06; sd: 0.00296701; counts: 4322358
sfr_mp 0.521372 0.000863756 0.00202432 0.000644332 #avg: 0.00172381; avg_err: 1.46678e-06; sd: 0.00304947; counts: 4322358
sfr_mp 0.526435 0.000882912 0.00205088 0.000655773 #avg: 0.00175414; avg_err: 1.48441e-06; sd: 0.00308613; counts: 4322358
sfr_mp 0.531497 0.000901653 0.00207345 0.000666595 #avg: 0.00178323; avg_err: 1.50278e-06; sd: 0.00312432; counts: 4322358
sfr_mp 0.53656 0.000919983 0.00210031 0.000677101 #avg: 0.00181499; avg_err: 1.52835e-06; sd: 0.00317749; counts: 4322358
sfr_mp 0.541622 0.000938603 0.00213 0.000686972 #avg: 0.00184787; avg_err: 1.55688e-06; sd: 0.00323679; counts: 4322358
sfr_mp 0.546685 0.000968178 0.00217002 0.000705221 #avg: 0.00188826; avg_err: 1.58363e-06; sd: 0.00329241; counts: 4322358
sfr_mp 0.551747 0.000986564 0.00220217 0.000714695 #avg: 0.00192149; avg_err: 1.60562e-06; sd: 0.00333813; counts: 4322358
sfr_mp 0.55681 0.001006 0.0022256 0.000724567 #avg: 0.00195359; avg_err: 1.62582e-06; sd: 0.00338012; counts: 4322358
sfr_mp 0.561872 0.00102478 0.00225991 0.000734211 #avg: 0.00198621; avg_err: 1.65612e-06; sd: 0.00344312; counts: 4322358
sfr_mp 0.566935 0.00104255 0.00228967 0.00074321 #avg: 0.00201934; avg_err: 1.67998e-06; sd: 0.00349273; counts: 4322358
sfr_mp 0.571997 0.00104952 0.00231571 0.000743841 #avg: 0.00204692; avg_err: 1.72238e-06; sd: 0.00358088; counts: 4322358
sfr_mp 0.57706 0.00106695 0.00235937 0.000754009 #avg: 0.00208361; avg_err: 1.75067e-06; sd: 0.0036397; counts: 4322358
sfr_mp 0.582123 0.00108587 0.00239483 0.000763005 #avg: 0.00211713; avg_err: 1.76671e-06; sd: 0.00367305; counts: 4322358
sfr_mp 0.587185 0.00110437 0.00243237 0.000771801 #avg: 0.00215269; avg_err: 1.78062e-06; sd: 0.00370195; counts: 4322358
sfr_mp 0.592248 0.00112263 0.00246356 0.000780109 #avg: 0.00218653; avg_err: 1.81068e-06; sd: 0.00376445; counts: 4322358
sfr_mp 0.59731 0.00114284 0.00249789 0.000788988 #avg: 0.00222497; avg_err: 1.8559e-06; sd: 0.00385847; counts: 4322358
sfr_mp 0.602373 0.00116042 0.00253876 0.000797166 #avg: 0.00226216; avg_err: 1.8874e-06; sd: 0.00392396; counts: 4322358
sfr_mp 0.607435 0.00117998 0.00256998 0.00080648 #avg: 0.00229487; avg_err: 1.88248e-06; sd: 0.00391372; counts: 4322358
sfr_mp 0.612498 0.00119991 0.00260749 0.000815354 #avg: 0.00233298; avg_err: 1.92136e-06; sd: 0.00399457; counts: 4322358
sfr_mp 0.61756 0.00122143 0.00263896 0.000823853 #avg: 0.00236936; avg_err: 1.94962e-06; sd: 0.00405331; counts: 4322358
sfr_mp 0.622623 0.00123992 0.00267736 0.000832808 #avg: 0.00240411; avg_err: 1.9605e-06; sd: 0.00407593; counts: 4322358
sfr_mp 0.627685 0.00126181 0.00270775 0.000840716 #avg: 0.00243599; avg_err: 1.97638e-06; sd: 0.00410894; counts: 4322358
sfr_mp 0.632748 0.0012822 0.00274459 0.000849579 #avg: 0.00246624; avg_err: 1.96834e-06; sd: 0.00409223; counts: 4322358
sfr_mp 0.63781 0.00130476 0.00277433 0.000859001 #avg: 0.00249368; avg_err: 1.96101e-06; sd: 0.004077; counts: 4322358
sfr_mp 0.642873 0.00132721 0.00279667 0.000867027 #avg: 0.0025136; avg_err: 1.93259e-06; sd: 0.00401791; counts: 4322358
sfr_mp 0.647935 0.00135125 0.00282479 0.000877891 #avg: 0.00253133; avg_err: 1.89586e-06; sd: 0.00394155; counts: 4322358
sfr_mp 0.652998 0.00137853 0.00283801 0.000888676 #avg: 0.00253949; avg_err: 1.82997e-06; sd: 0.00380457; counts: 4322358
sfr_mp 0.65806 0.00140197 0.0028617 0.000898821 #avg: 0.00254283; avg_err: 1.75105e-06; sd: 0.00364048; counts: 4322358
sfr_mp 0.663123 0.00142709 0.00287784 0.000908856 #avg: 0.00254294; avg_err: 1.6482e-06; sd: 0.00342665; counts: 4322358
sfr_mp 0.668185 0.00145006 0.00290761 0.000921162 #avg: 0.00254654; avg_err: 1.56859e-06; sd: 0.00326114; counts: 4322358
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 1.13687e-13 #avg: 1.30912e-07; avg_err: 9.13716e-14; sd: 1.25475e-13; counts: 3
ssfr_mp 0.080373 1.29071e-07 3.69482e-13 7.64379e-08 #avg: 9.57465e-08; avg_err: 1.57607e-08; sd: 3.86057e-08; counts: 7
ssfr_mp 0.082623 9.51423e-08 3.22582e-08 7.40084e-08 #avg: 7.72253e-08; avg_err: 1.4343e-08; sd: 4.75703e-08; counts: 12
ssfr_mp 0.085998 8.47763e-08 1.20792e-13 5.66577e-08 #avg: 6.78824e-08; avg_err: 4.28831e-09; sd: 2.67805e-08; counts: 40
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 5.3242e-08 #avg: 6.64097e-08; avg_err: 2.38825e-09; sd: 2.51618e-08; counts: 112
ssfr_mp 0.092748 8.17581e-08 1.98952e-13 5.62018e-08 #avg: 6.07482e-08; avg_err: 1.63805e-09; sd: 2.6816e-08; counts: 269
ssfr_mp 0.096123 8.03501e-08 2.20268e-13 6.00614e-08 #avg: 5.78786e-08; avg_err: 1.11918e-09; sd: 2.74371e-08; counts: 602
ssfr_mp 0.099498 7.90402e-08 3.62377e-13 5.83075e-08 #avg: 5.55924e-08; avg_err: 7.58245e-10; sd: 2.67328e-08; counts: 1244
