#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.530880e+13 (median) + 1.408830e+13  / - 5.970600e+12
#SM    Stats: 1.757070e+11 (median) + 9.144100e+10  / - 7.119700e+10
#ObsSM Stats: 1.756110e+11 (median) + 1.082100e+11  / - 7.226801e+10
#VMP   Stats: 4.269900e+02 (median) + 6.425000e+01  / - 4.137000e+01
#ICL   Stats: 1.754080e+10 (median) + 2.987500e+10  / - 1.228953e+10
#SSFR  Stats: 3.884517e-11 (median) + 9.405477e-11  / - 2.435529e-11
sfh 0.055623 0 0 0 #avg: 1.04608e-26; avg_err: 1.04608e-26; sd: 2.5984e-25; counts: 618
sfh 0.895998 4.7464e-12 5.35933e-11 3.09702e-12 #avg: 2.98253e-11; avg_err: 2.69269e-12; sd: 6.6885e-11; counts: 618
sfh 0.903592 4.96437e-12 4.99329e-11 3.29269e-12 #avg: 3.15136e-11; avg_err: 3.86198e-12; sd: 9.59296e-11; counts: 618
sfh 0.911185 6.12903e-12 6.09894e-11 4.54632e-12 #avg: 3.66127e-11; avg_err: 3.19868e-12; sd: 7.94535e-11; counts: 618
sfh 0.918779 6.01643e-12 6.2699e-11 4.25171e-12 #avg: 3.76663e-11; avg_err: 4.33699e-12; sd: 1.07729e-10; counts: 618
sfh 0.926373 5.96549e-12 5.66466e-11 4.16103e-12 #avg: 3.58656e-11; avg_err: 3.43915e-12; sd: 8.54268e-11; counts: 618
sfh 0.933967 6.80973e-12 6.52025e-11 5.02116e-12 #avg: 3.78971e-11; avg_err: 3.16828e-12; sd: 7.86986e-11; counts: 618
sfh 0.94156 8.00541e-12 7.2862e-11 6.10834e-12 #avg: 4.34559e-11; avg_err: 4.17098e-12; sd: 1.03605e-10; counts: 618
sfh 0.949154 8.71875e-12 7.4244e-11 6.53946e-12 #avg: 4.91023e-11; avg_err: 6.27918e-12; sd: 1.55972e-10; counts: 618
sfh 0.956748 1.02007e-11 8.34623e-11 7.92755e-12 #avg: 4.80898e-11; avg_err: 3.54992e-12; sd: 8.81782e-11; counts: 618
sfh 0.964342 1.23607e-11 9.48452e-11 9.5725e-12 #avg: 5.97299e-11; avg_err: 5.87011e-12; sd: 1.45811e-10; counts: 618
sfh 0.971935 1.02574e-11 8.70893e-11 7.23477e-12 #avg: 4.92297e-11; avg_err: 3.40459e-12; sd: 8.45682e-11; counts: 618
sfh 0.979529 1.59926e-11 9.27367e-11 1.29521e-11 #avg: 5.82171e-11; avg_err: 4.37466e-12; sd: 1.08664e-10; counts: 618
sfh 0.987123 2.13848e-11 9.28073e-11 1.7771e-11 #avg: 5.83504e-11; avg_err: 3.82744e-12; sd: 9.50717e-11; counts: 618
sfh 0.994717 2.92392e-11 8.84873e-11 2.45422e-11 #avg: 6.37572e-11; avg_err: 4.81879e-12; sd: 1.19696e-10; counts: 618
sfh 1.00231 3.43619e-11 8.3207e-11 2.17211e-11 #avg: 6.79259e-11; avg_err: 4.91947e-12; sd: 1.22197e-10; counts: 618
iclh 0.055623 0 0 0 #avg: 5.82778e-24; avg_err: 5.82778e-24; sd: 1.44759e-22; counts: 618
iclh 0.060123 0 0 0 #avg: 2.68437e-16; avg_err: 1.89147e-16; sd: 4.69832e-15; counts: 618
iclh 0.062373 0 0 0 #avg: 7.80569e-15; avg_err: 3.47316e-15; sd: 8.62715e-14; counts: 618
iclh 0.064623 0 0 0 #avg: 2.18579e-14; avg_err: 8.21656e-15; sd: 2.04095e-13; counts: 618
iclh 0.066873 0 0 0 #avg: 7.85476e-14; avg_err: 2.37139e-14; sd: 5.89042e-13; counts: 618
iclh 0.069123 0 9.12363e-15 0 #avg: 1.78027e-13; avg_err: 4.06472e-14; sd: 1.00966e-12; counts: 618
iclh 0.071373 0 8.88849e-14 0 #avg: 2.8222e-13; avg_err: 6.48295e-14; sd: 1.61033e-12; counts: 618
iclh 0.073623 1.08181e-18 2.97093e-13 1.08181e-18 #avg: 4.57444e-13; avg_err: 1.27444e-13; sd: 3.16565e-12; counts: 618
iclh 0.075873 1.38555e-14 5.94486e-13 1.38555e-14 #avg: 6.06999e-13; avg_err: 1.2194e-13; sd: 3.02892e-12; counts: 618
iclh 0.078123 8.09051e-14 9.0881e-13 8.09051e-14 #avg: 7.50066e-13; avg_err: 1.13595e-13; sd: 2.82164e-12; counts: 618
iclh 0.080373 1.94068e-13 1.24766e-12 1.94063e-13 #avg: 1.01756e-12; avg_err: 1.21439e-13; sd: 3.01649e-12; counts: 618
iclh 0.082623 4.35936e-13 1.37983e-12 4.21441e-13 #avg: 1.22037e-12; avg_err: 1.1425e-13; sd: 2.8379e-12; counts: 618
iclh 0.085998 8.6083e-13 2.267e-12 7.5913e-13 #avg: 1.87773e-12; avg_err: 1.49348e-13; sd: 3.70974e-12; counts: 618
iclh 0.089373 1.44665e-12 3.00244e-12 1.16944e-12 #avg: 2.64739e-12; avg_err: 1.76387e-13; sd: 4.38136e-12; counts: 618
iclh 0.092748 2.19098e-12 3.98538e-12 1.62764e-12 #avg: 3.73591e-12; avg_err: 2.35982e-13; sd: 5.86168e-12; counts: 618
iclh 0.096123 3.0321e-12 5.35679e-12 2.04838e-12 #avg: 5.12779e-12; avg_err: 3.10376e-13; sd: 7.70957e-12; counts: 618
iclh 0.099498 4.09008e-12 6.53971e-12 2.60496e-12 #avg: 6.5509e-12; avg_err: 3.94117e-13; sd: 9.78966e-12; counts: 618
iclh 0.102873 5.19107e-12 7.33628e-12 3.11581e-12 #avg: 7.77022e-12; avg_err: 4.51459e-13; sd: 1.1214e-11; counts: 618
iclh 0.106248 6.01959e-12 7.45306e-12 3.28746e-12 #avg: 9.04821e-12; avg_err: 4.99963e-13; sd: 1.24188e-11; counts: 618
iclh 0.109623 7.42962e-12 8.31769e-12 4.28024e-12 #avg: 1.08949e-11; avg_err: 6.2014e-13; sd: 1.5404e-11; counts: 618
iclh 0.112998 8.59343e-12 9.63019e-12 4.76474e-12 #avg: 1.22715e-11; avg_err: 7.95171e-13; sd: 1.97516e-11; counts: 618
iclh 0.116373 9.3064e-12 1.00988e-11 5.168e-12 #avg: 1.332e-11; avg_err: 8.086e-13; sd: 2.00852e-11; counts: 618
iclh 0.119748 1.01824e-11 1.1396e-11 5.63489e-12 #avg: 1.36754e-11; avg_err: 1.4049e-12; sd: 3.48971e-11; counts: 618
iclh 0.123123 1.09951e-11 1.1965e-11 5.84496e-12 #avg: 1.59792e-11; avg_err: 1.02767e-12; sd: 2.55269e-11; counts: 618
iclh 0.126498 1.16113e-11 1.28241e-11 6.15742e-12 #avg: 1.66775e-11; avg_err: 9.58652e-13; sd: 2.38124e-11; counts: 618
iclh 0.129873 1.25922e-11 1.32956e-11 6.47766e-12 #avg: 1.79137e-11; avg_err: 8.9135e-13; sd: 2.21407e-11; counts: 618
iclh 0.133248 1.32537e-11 1.42955e-11 6.82821e-12 #avg: 1.88036e-11; avg_err: 9.0697e-13; sd: 2.25287e-11; counts: 618
iclh 0.136623 1.39969e-11 1.5111e-11 7.2947e-12 #avg: 2.02046e-11; avg_err: 1.02786e-12; sd: 2.55315e-11; counts: 618
iclh 0.141685 1.49051e-11 1.71306e-11 7.80649e-12 #avg: 2.09349e-11; avg_err: 9.24815e-13; sd: 2.29719e-11; counts: 618
iclh 0.146748 1.55957e-11 1.67959e-11 8.04564e-12 #avg: 2.2892e-11; avg_err: 1.28846e-12; sd: 3.20046e-11; counts: 618
iclh 0.15181 1.6414e-11 1.80652e-11 8.74395e-12 #avg: 2.41784e-11; avg_err: 1.40388e-12; sd: 3.48717e-11; counts: 618
iclh 0.156873 1.66575e-11 1.95918e-11 8.5565e-12 #avg: 2.45566e-11; avg_err: 1.42935e-12; sd: 3.55043e-11; counts: 618
iclh 0.161935 1.67647e-11 1.95616e-11 8.59952e-12 #avg: 2.63533e-11; avg_err: 1.88828e-12; sd: 4.69038e-11; counts: 618
iclh 0.166998 1.76609e-11 2.06815e-11 9.03842e-12 #avg: 2.74592e-11; avg_err: 2.32224e-12; sd: 5.76833e-11; counts: 618
iclh 0.17206 1.79377e-11 2.08067e-11 9.63499e-12 #avg: 2.70876e-11; avg_err: 2.05821e-12; sd: 5.11248e-11; counts: 618
iclh 0.177123 1.79336e-11 2.1829e-11 9.75643e-12 #avg: 2.75272e-11; avg_err: 1.84611e-12; sd: 4.58563e-11; counts: 618
iclh 0.182185 1.77764e-11 2.5301e-11 1.005e-11 #avg: 2.82973e-11; avg_err: 2.01467e-12; sd: 5.00433e-11; counts: 618
iclh 0.187248 1.7887e-11 2.3897e-11 1.02166e-11 #avg: 2.92335e-11; avg_err: 2.25879e-12; sd: 5.61071e-11; counts: 618
iclh 0.19231 1.78071e-11 2.68602e-11 1.02305e-11 #avg: 3.12165e-11; avg_err: 2.45744e-12; sd: 6.10415e-11; counts: 618
iclh 0.197373 1.75076e-11 2.75023e-11 1.00881e-11 #avg: 3.21202e-11; avg_err: 2.50927e-12; sd: 6.2329e-11; counts: 618
iclh 0.202435 1.82629e-11 3.02596e-11 1.11595e-11 #avg: 3.42831e-11; avg_err: 3.49305e-12; sd: 8.67656e-11; counts: 618
iclh 0.207498 1.86815e-11 2.82731e-11 1.12208e-11 #avg: 3.65179e-11; avg_err: 4.36301e-12; sd: 1.08375e-10; counts: 618
iclh 0.21256 1.82195e-11 3.24793e-11 1.0765e-11 #avg: 3.65633e-11; avg_err: 4.00649e-12; sd: 9.95193e-11; counts: 618
iclh 0.217623 1.80365e-11 3.49592e-11 1.05208e-11 #avg: 3.74249e-11; avg_err: 3.67229e-12; sd: 9.12179e-11; counts: 618
iclh 0.222685 1.89448e-11 3.68255e-11 1.16337e-11 #avg: 3.72382e-11; avg_err: 3.55959e-12; sd: 8.84185e-11; counts: 618
iclh 0.227748 1.84022e-11 3.84003e-11 1.12106e-11 #avg: 3.79726e-11; avg_err: 3.53446e-12; sd: 8.77942e-11; counts: 618
iclh 0.23281 1.79961e-11 3.89565e-11 1.06433e-11 #avg: 4.14104e-11; avg_err: 4.92983e-12; sd: 1.22454e-10; counts: 618
iclh 0.237873 1.76895e-11 3.50552e-11 1.07383e-11 #avg: 4.29564e-11; avg_err: 6.06567e-12; sd: 1.50668e-10; counts: 618
iclh 0.242935 1.76104e-11 3.75855e-11 1.06066e-11 #avg: 5.00325e-11; avg_err: 1.10759e-11; sd: 2.75119e-10; counts: 618
iclh 0.247998 1.74691e-11 3.72819e-11 1.04848e-11 #avg: 5.0064e-11; avg_err: 9.41022e-12; sd: 2.33745e-10; counts: 618
iclh 0.25306 1.79315e-11 3.70669e-11 1.10614e-11 #avg: 5.25981e-11; avg_err: 8.27225e-12; sd: 2.05478e-10; counts: 618
iclh 0.258123 1.77735e-11 3.8193e-11 1.14409e-11 #avg: 5.2095e-11; avg_err: 9.29992e-12; sd: 2.31005e-10; counts: 618
iclh 0.263185 1.81664e-11 3.75405e-11 1.18266e-11 #avg: 5.01003e-11; avg_err: 7.19403e-12; sd: 1.78696e-10; counts: 618
iclh 0.268248 1.81427e-11 3.90012e-11 1.18841e-11 #avg: 4.51098e-11; avg_err: 5.27459e-12; sd: 1.31018e-10; counts: 618
iclh 0.27331 1.89179e-11 4.29626e-11 1.23586e-11 #avg: 4.53126e-11; avg_err: 4.67885e-12; sd: 1.1622e-10; counts: 618
iclh 0.278373 1.90316e-11 5.11897e-11 1.2539e-11 #avg: 4.92927e-11; avg_err: 6.23673e-12; sd: 1.54917e-10; counts: 618
iclh 0.283435 1.91167e-11 4.9305e-11 1.28937e-11 #avg: 4.99016e-11; avg_err: 5.33422e-12; sd: 1.32499e-10; counts: 618
iclh 0.288498 1.91223e-11 5.63918e-11 1.31944e-11 #avg: 5.44574e-11; avg_err: 5.26671e-12; sd: 1.30822e-10; counts: 618
iclh 0.29356 1.94895e-11 6.3482e-11 1.34116e-11 #avg: 5.58109e-11; avg_err: 6.74011e-12; sd: 1.67421e-10; counts: 618
iclh 0.298623 1.81041e-11 6.46973e-11 1.21046e-11 #avg: 5.57713e-11; avg_err: 5.61106e-12; sd: 1.39376e-10; counts: 618
iclh 0.303685 1.80962e-11 6.90818e-11 1.21413e-11 #avg: 5.88752e-11; avg_err: 5.59287e-12; sd: 1.38924e-10; counts: 618
iclh 0.308748 1.8313e-11 6.30827e-11 1.25477e-11 #avg: 5.74554e-11; avg_err: 5.43003e-12; sd: 1.34879e-10; counts: 618
iclh 0.31381 1.80075e-11 6.40414e-11 1.24687e-11 #avg: 5.99587e-11; avg_err: 6.187e-12; sd: 1.53682e-10; counts: 618
iclh 0.318873 1.79552e-11 6.45964e-11 1.24205e-11 #avg: 5.94304e-11; avg_err: 6.01675e-12; sd: 1.49453e-10; counts: 618
iclh 0.323935 1.80568e-11 7.29005e-11 1.26371e-11 #avg: 6.14627e-11; avg_err: 6.51609e-12; sd: 1.61856e-10; counts: 618
iclh 0.328997 1.87983e-11 6.56141e-11 1.3631e-11 #avg: 5.9763e-11; avg_err: 5.62771e-12; sd: 1.39789e-10; counts: 618
iclh 0.33406 1.93738e-11 5.85335e-11 1.40752e-11 #avg: 5.8612e-11; avg_err: 5.38764e-12; sd: 1.33826e-10; counts: 618
iclh 0.339122 1.93509e-11 6.56771e-11 1.42094e-11 #avg: 5.91146e-11; avg_err: 5.05551e-12; sd: 1.25576e-10; counts: 618
iclh 0.344185 1.80488e-11 7.44194e-11 1.29971e-11 #avg: 5.8608e-11; avg_err: 4.66012e-12; sd: 1.15755e-10; counts: 618
iclh 0.349247 1.90364e-11 7.47199e-11 1.37894e-11 #avg: 5.78474e-11; avg_err: 4.52635e-12; sd: 1.12432e-10; counts: 618
iclh 0.35431 1.94221e-11 7.51706e-11 1.40487e-11 #avg: 6.03213e-11; avg_err: 4.81938e-12; sd: 1.19711e-10; counts: 618
iclh 0.359372 1.87462e-11 7.37061e-11 1.35831e-11 #avg: 6.23785e-11; avg_err: 5.01934e-12; sd: 1.24678e-10; counts: 618
iclh 0.364435 1.89434e-11 7.68751e-11 1.35012e-11 #avg: 6.21514e-11; avg_err: 4.99937e-12; sd: 1.24182e-10; counts: 618
iclh 0.369497 1.76503e-11 8.21616e-11 1.2738e-11 #avg: 6.25899e-11; avg_err: 5.02433e-12; sd: 1.24802e-10; counts: 618
iclh 0.37456 1.82425e-11 7.55368e-11 1.36607e-11 #avg: 6.39434e-11; avg_err: 5.5515e-12; sd: 1.37896e-10; counts: 618
iclh 0.379622 1.83368e-11 7.29902e-11 1.39725e-11 #avg: 6.24708e-11; avg_err: 5.39612e-12; sd: 1.34037e-10; counts: 618
iclh 0.384685 1.88847e-11 7.55456e-11 1.43485e-11 #avg: 5.94864e-11; avg_err: 4.93571e-12; sd: 1.226e-10; counts: 618
iclh 0.389747 1.7799e-11 6.68621e-11 1.34009e-11 #avg: 5.93409e-11; avg_err: 5.86001e-12; sd: 1.4556e-10; counts: 618
iclh 0.39481 1.76151e-11 7.34183e-11 1.3264e-11 #avg: 6.0812e-11; avg_err: 6.30373e-12; sd: 1.56581e-10; counts: 618
iclh 0.399872 1.74694e-11 7.34623e-11 1.30463e-11 #avg: 6.08847e-11; avg_err: 7.07369e-12; sd: 1.75707e-10; counts: 618
iclh 0.404935 1.79795e-11 7.75037e-11 1.36988e-11 #avg: 6.01828e-11; avg_err: 6.87316e-12; sd: 1.70726e-10; counts: 618
iclh 0.409997 1.73034e-11 7.80352e-11 1.30419e-11 #avg: 6.52425e-11; avg_err: 9.93586e-12; sd: 2.46802e-10; counts: 618
iclh 0.41506 1.62108e-11 7.63001e-11 1.22225e-11 #avg: 6.07228e-11; avg_err: 7.63145e-12; sd: 1.89561e-10; counts: 618
iclh 0.420122 1.67452e-11 8.63374e-11 1.30612e-11 #avg: 5.92606e-11; avg_err: 5.76739e-12; sd: 1.43259e-10; counts: 618
iclh 0.425185 1.57188e-11 7.73097e-11 1.17401e-11 #avg: 5.69603e-11; avg_err: 4.61019e-12; sd: 1.14515e-10; counts: 618
iclh 0.430247 1.56547e-11 7.17507e-11 1.20283e-11 #avg: 5.69376e-11; avg_err: 5.07186e-12; sd: 1.25982e-10; counts: 618
iclh 0.43531 1.49203e-11 7.36642e-11 1.09936e-11 #avg: 5.54987e-11; avg_err: 5.06142e-12; sd: 1.25723e-10; counts: 618
iclh 0.440372 1.51772e-11 7.48533e-11 1.14327e-11 #avg: 5.22731e-11; avg_err: 4.74782e-12; sd: 1.17934e-10; counts: 618
iclh 0.445435 1.43114e-11 6.4473e-11 1.06907e-11 #avg: 5.03588e-11; avg_err: 4.03201e-12; sd: 1.00153e-10; counts: 618
iclh 0.450497 1.48991e-11 6.8934e-11 1.12381e-11 #avg: 4.95157e-11; avg_err: 3.89277e-12; sd: 9.66943e-11; counts: 618
iclh 0.45556 1.41749e-11 6.23211e-11 1.07984e-11 #avg: 4.53314e-11; avg_err: 3.46142e-12; sd: 8.59799e-11; counts: 618
iclh 0.460622 1.39377e-11 6.25078e-11 1.06403e-11 #avg: 4.3092e-11; avg_err: 3.10233e-12; sd: 7.70602e-11; counts: 618
iclh 0.465685 1.42004e-11 6.25035e-11 1.11552e-11 #avg: 4.24082e-11; avg_err: 3.41384e-12; sd: 8.47981e-11; counts: 618
iclh 0.470747 1.36277e-11 5.90893e-11 1.05492e-11 #avg: 4.03554e-11; avg_err: 3.04131e-12; sd: 7.55446e-11; counts: 618
iclh 0.47581 1.31342e-11 5.15498e-11 1.00906e-11 #avg: 3.86439e-11; avg_err: 3.04143e-12; sd: 7.55477e-11; counts: 618
iclh 0.480872 1.17978e-11 4.74009e-11 8.85989e-12 #avg: 3.69946e-11; avg_err: 3.30889e-12; sd: 8.2191e-11; counts: 618
iclh 0.485935 1.14791e-11 4.57442e-11 8.62518e-12 #avg: 3.6231e-11; avg_err: 3.56945e-12; sd: 8.86632e-11; counts: 618
iclh 0.490997 1.16663e-11 4.56286e-11 8.72915e-12 #avg: 3.61427e-11; avg_err: 3.25141e-12; sd: 8.07634e-11; counts: 618
iclh 0.49606 1.07133e-11 3.99193e-11 7.99153e-12 #avg: 3.26173e-11; avg_err: 2.79362e-12; sd: 6.93921e-11; counts: 618
iclh 0.501122 1.04789e-11 4.06411e-11 7.63875e-12 #avg: 3.0284e-11; avg_err: 2.35612e-12; sd: 5.85249e-11; counts: 618
iclh 0.506185 1.01802e-11 4.11106e-11 7.46888e-12 #avg: 2.89369e-11; avg_err: 2.29863e-12; sd: 5.70968e-11; counts: 618
iclh 0.511247 9.66929e-12 3.64779e-11 7.27859e-12 #avg: 2.76692e-11; avg_err: 2.34325e-12; sd: 5.8205e-11; counts: 618
iclh 0.51631 9.65819e-12 3.44624e-11 7.3903e-12 #avg: 2.57601e-11; avg_err: 1.89494e-12; sd: 4.70693e-11; counts: 618
iclh 0.521372 9.53181e-12 3.63457e-11 7.35466e-12 #avg: 2.61842e-11; avg_err: 1.97781e-12; sd: 4.91277e-11; counts: 618
iclh 0.526435 9.04953e-12 3.36358e-11 6.98773e-12 #avg: 2.53949e-11; avg_err: 1.96314e-12; sd: 4.87633e-11; counts: 618
iclh 0.531497 8.44545e-12 3.18823e-11 6.53719e-12 #avg: 2.46405e-11; avg_err: 2.1531e-12; sd: 5.34818e-11; counts: 618
iclh 0.53656 7.64966e-12 2.86052e-11 5.81468e-12 #avg: 2.25141e-11; avg_err: 1.74339e-12; sd: 4.33049e-11; counts: 618
iclh 0.541622 8.1462e-12 2.61625e-11 6.2953e-12 #avg: 2.03538e-11; avg_err: 1.34399e-12; sd: 3.33841e-11; counts: 618
iclh 0.546685 8.05153e-12 2.80684e-11 6.39143e-12 #avg: 1.97892e-11; avg_err: 1.43287e-12; sd: 3.55918e-11; counts: 618
iclh 0.551747 7.8296e-12 2.61929e-11 6.27156e-12 #avg: 1.89653e-11; avg_err: 1.2906e-12; sd: 3.20579e-11; counts: 618
iclh 0.55681 7.22517e-12 2.54412e-11 5.67919e-12 #avg: 1.81849e-11; avg_err: 1.22629e-12; sd: 3.04603e-11; counts: 618
iclh 0.561872 6.63465e-12 2.34573e-11 5.12864e-12 #avg: 1.69393e-11; avg_err: 1.14859e-12; sd: 2.85304e-11; counts: 618
iclh 0.566935 6.60371e-12 2.41343e-11 5.11165e-12 #avg: 1.73878e-11; avg_err: 1.36325e-12; sd: 3.38625e-11; counts: 618
iclh 0.571997 6.21185e-12 2.36393e-11 4.84245e-12 #avg: 1.75994e-11; avg_err: 1.79514e-12; sd: 4.45905e-11; counts: 618
iclh 0.57706 5.37021e-12 2.23907e-11 4.01195e-12 #avg: 1.74479e-11; avg_err: 1.96487e-12; sd: 4.88064e-11; counts: 618
iclh 0.582123 5.29734e-12 2.01239e-11 3.87292e-12 #avg: 1.56698e-11; avg_err: 1.31739e-12; sd: 3.27232e-11; counts: 618
iclh 0.587185 5.21398e-12 1.80614e-11 3.88548e-12 #avg: 1.43675e-11; avg_err: 1.11321e-12; sd: 2.76516e-11; counts: 618
iclh 0.592248 5.08405e-12 1.72685e-11 3.91523e-12 #avg: 1.36029e-11; avg_err: 1.02367e-12; sd: 2.54274e-11; counts: 618
iclh 0.59731 4.77453e-12 1.68075e-11 3.6424e-12 #avg: 1.30728e-11; avg_err: 9.41424e-13; sd: 2.33845e-11; counts: 618
iclh 0.602373 4.62042e-12 1.69676e-11 3.51339e-12 #avg: 1.23976e-11; avg_err: 8.56338e-13; sd: 2.1271e-11; counts: 618
iclh 0.607435 4.47254e-12 1.62403e-11 3.46565e-12 #avg: 1.24525e-11; avg_err: 9.24157e-13; sd: 2.29556e-11; counts: 618
iclh 0.612498 4.23048e-12 1.52264e-11 3.23802e-12 #avg: 1.18757e-11; avg_err: 9.0377e-13; sd: 2.24492e-11; counts: 618
iclh 0.61756 4.31249e-12 1.30195e-11 3.30804e-12 #avg: 1.11583e-11; avg_err: 8.23609e-13; sd: 2.0458e-11; counts: 618
iclh 0.622623 4.09115e-12 1.41651e-11 3.20381e-12 #avg: 1.13397e-11; avg_err: 8.52898e-13; sd: 2.11856e-11; counts: 618
iclh 0.627685 3.75572e-12 1.26096e-11 2.8442e-12 #avg: 1.03261e-11; avg_err: 7.30455e-13; sd: 1.81441e-11; counts: 618
iclh 0.632748 3.82249e-12 1.2474e-11 2.99181e-12 #avg: 9.7808e-12; avg_err: 6.97564e-13; sd: 1.73271e-11; counts: 618
iclh 0.63781 3.47144e-12 1.16738e-11 2.6589e-12 #avg: 8.80129e-12; avg_err: 5.80711e-13; sd: 1.44246e-11; counts: 618
iclh 0.642873 3.27404e-12 1.20487e-11 2.47418e-12 #avg: 8.8814e-12; avg_err: 7.63974e-13; sd: 1.89767e-11; counts: 618
iclh 0.647935 3.13877e-12 1.11681e-11 2.37054e-12 #avg: 8.60752e-12; avg_err: 8.14034e-13; sd: 2.02202e-11; counts: 618
iclh 0.652998 3.08718e-12 1.13558e-11 2.3094e-12 #avg: 8.2773e-12; avg_err: 8.06959e-13; sd: 2.00444e-11; counts: 618
iclh 0.65806 3.1058e-12 1.04579e-11 2.37369e-12 #avg: 7.91558e-12; avg_err: 7.13836e-13; sd: 1.77313e-11; counts: 618
iclh 0.663123 3.07392e-12 1.09308e-11 2.36202e-12 #avg: 7.79776e-12; avg_err: 7.60009e-13; sd: 1.88782e-11; counts: 618
iclh 0.668185 2.92079e-12 9.87434e-12 2.20869e-12 #avg: 7.74738e-12; avg_err: 7.18225e-13; sd: 1.78404e-11; counts: 618
iclh 0.673248 2.62869e-12 9.1037e-12 1.96333e-12 #avg: 7.10425e-12; avg_err: 5.20191e-13; sd: 1.29213e-11; counts: 618
iclh 0.67831 2.53383e-12 9.17441e-12 1.94066e-12 #avg: 6.84419e-12; avg_err: 5.1337e-13; sd: 1.27518e-11; counts: 618
iclh 0.683373 2.26616e-12 8.75348e-12 1.67576e-12 #avg: 6.41854e-12; avg_err: 4.91944e-13; sd: 1.22196e-11; counts: 618
iclh 0.690967 2.13064e-12 9.02831e-12 1.61865e-12 #avg: 6.13932e-12; avg_err: 4.43629e-13; sd: 1.10195e-11; counts: 618
iclh 0.69856 1.99067e-12 7.63678e-12 1.46757e-12 #avg: 5.81403e-12; avg_err: 4.54588e-13; sd: 1.12917e-11; counts: 618
iclh 0.706154 1.75839e-12 7.04973e-12 1.29158e-12 #avg: 5.22417e-12; avg_err: 3.96932e-13; sd: 9.85959e-12; counts: 618
iclh 0.713748 1.71412e-12 6.34204e-12 1.27033e-12 #avg: 4.84127e-12; avg_err: 3.71436e-13; sd: 9.22628e-12; counts: 618
iclh 0.721342 1.55516e-12 6.14387e-12 1.14928e-12 #avg: 4.44449e-12; avg_err: 3.19389e-13; sd: 7.93346e-12; counts: 618
iclh 0.728935 1.42198e-12 6.40296e-12 1.03854e-12 #avg: 4.30878e-12; avg_err: 3.31584e-13; sd: 8.23637e-12; counts: 618
iclh 0.736529 1.32161e-12 5.39508e-12 9.59204e-13 #avg: 3.893e-12; avg_err: 3.01493e-13; sd: 7.48892e-12; counts: 618
iclh 0.744123 1.20776e-12 4.58759e-12 9.04377e-13 #avg: 3.61908e-12; avg_err: 2.94869e-13; sd: 7.32439e-12; counts: 618
iclh 0.751717 1.13123e-12 4.07267e-12 8.4112e-13 #avg: 3.27505e-12; avg_err: 2.50695e-13; sd: 6.22713e-12; counts: 618
iclh 0.75931 1.05686e-12 3.69264e-12 8.04833e-13 #avg: 3.05611e-12; avg_err: 2.295e-13; sd: 5.70067e-12; counts: 618
iclh 0.766904 9.97054e-13 3.3691e-12 7.52708e-13 #avg: 2.8957e-12; avg_err: 2.24648e-13; sd: 5.58013e-12; counts: 618
iclh 0.774498 9.31241e-13 3.06997e-12 7.13897e-13 #avg: 2.5458e-12; avg_err: 2.03689e-13; sd: 5.05954e-12; counts: 618
iclh 0.782092 8.40954e-13 2.59671e-12 6.51266e-13 #avg: 2.37938e-12; avg_err: 2.14703e-13; sd: 5.3331e-12; counts: 618
iclh 0.789685 7.23463e-13 2.41039e-12 5.48863e-13 #avg: 2.2355e-12; avg_err: 2.10553e-13; sd: 5.23002e-12; counts: 618
iclh 0.797279 6.88752e-13 2.24169e-12 5.28495e-13 #avg: 1.90408e-12; avg_err: 1.41611e-13; sd: 3.51754e-12; counts: 618
iclh 0.804873 6.00067e-13 2.3812e-12 4.56552e-13 #avg: 1.83651e-12; avg_err: 1.50734e-13; sd: 3.74416e-12; counts: 618
iclh 0.812467 5.11119e-13 2.2145e-12 3.77361e-13 #avg: 1.79511e-12; avg_err: 1.44852e-13; sd: 3.59805e-12; counts: 618
iclh 0.82006 4.64349e-13 2.05253e-12 3.41161e-13 #avg: 1.67492e-12; avg_err: 1.4709e-13; sd: 3.65365e-12; counts: 618
iclh 0.827654 4.71672e-13 1.82561e-12 3.6152e-13 #avg: 1.50333e-12; avg_err: 1.29904e-13; sd: 3.22675e-12; counts: 618
iclh 0.835248 4.06654e-13 1.77124e-12 3.11126e-13 #avg: 1.44621e-12; avg_err: 1.40934e-13; sd: 3.50072e-12; counts: 618
