#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.530880e+13 (median) + 1.408830e+13  / - 5.970600e+12
#SM    Stats: 1.757070e+11 (median) + 9.144100e+10  / - 7.119700e+10
#ObsSM Stats: 1.756110e+11 (median) + 1.082100e+11  / - 7.226801e+10
#VMP   Stats: 4.269900e+02 (median) + 6.425000e+01  / - 4.137000e+01
#ICL   Stats: 1.754080e+10 (median) + 2.987500e+10  / - 1.228953e+10
#SSFR  Stats: 3.884517e-11 (median) + 9.405477e-11  / - 2.435529e-11
sfh 0.055623 0 0 0 #avg: 3.14497e-15; avg_err: 3.14497e-15; sd: 7.81194e-14; counts: 618
iclh 0.17206 3.15455 3.7273 1.86442 #avg: 4.58253; avg_err: 0.243793; sd: 6.0557; counts: 618
iclh 0.177123 3.07256 4.21338 1.78281 #avg: 4.75168; avg_err: 0.291046; sd: 7.22943; counts: 618
iclh 0.182185 3.29586 4.02598 2.02608 #avg: 4.88699; avg_err: 0.316528; sd: 7.86239; counts: 618
iclh 0.187248 3.22337 4.42375 1.99571 #avg: 4.89552; avg_err: 0.328142; sd: 8.15087; counts: 618
iclh 0.19231 3.16758 4.83269 2.03457 #avg: 5.23862; avg_err: 0.409778; sd: 10.1787; counts: 618
iclh 0.197373 3.29564 4.87318 2.11253 #avg: 5.37255; avg_err: 0.382834; sd: 9.50941; counts: 618
iclh 0.202435 3.36229 5.16659 2.18157 #avg: 5.52319; avg_err: 0.534777; sd: 13.2836; counts: 618
iclh 0.207498 3.41627 5.81493 2.25599 #avg: 5.7848; avg_err: 0.519236; sd: 12.8976; counts: 618
iclh 0.21256 3.27463 6.1676 2.08346 #avg: 5.85659; avg_err: 0.431762; sd: 10.7247; counts: 618
iclh 0.217623 3.3137 5.87346 2.18538 #avg: 6.15071; avg_err: 0.485752; sd: 12.0658; counts: 618
iclh 0.222685 3.35053 6.43265 2.17431 #avg: 6.11294; avg_err: 0.496262; sd: 12.3269; counts: 618
iclh 0.227748 3.20057 6.03139 2.04784 #avg: 6.31927; avg_err: 0.515504; sd: 12.8048; counts: 618
iclh 0.23281 3.29372 6.81648 2.14809 #avg: 6.57974; avg_err: 0.606259; sd: 15.0592; counts: 618
iclh 0.237873 3.23557 6.28968 2.15809 #avg: 6.61187; avg_err: 0.622831; sd: 15.4708; counts: 618
iclh 0.242935 3.13987 6.95693 2.08031 #avg: 6.93333; avg_err: 0.75818; sd: 18.8328; counts: 618
iclh 0.247998 3.08715 7.08035 2.01687 #avg: 7.50321; avg_err: 0.985715; sd: 24.4847; counts: 618
iclh 0.25306 3.23608 7.82342 2.17233 #avg: 7.92271; avg_err: 0.795788; sd: 19.767; counts: 618
iclh 0.258123 3.29698 7.31042 2.2654 #avg: 7.45476; avg_err: 0.772345; sd: 19.1847; counts: 618
iclh 0.263185 3.14573 7.54717 2.11923 #avg: 7.40507; avg_err: 0.679684; sd: 16.883; counts: 618
iclh 0.268248 3.23207 7.30573 2.25811 #avg: 7.09713; avg_err: 0.73255; sd: 18.1962; counts: 618
iclh 0.27331 3.35972 8.74818 2.36793 #avg: 7.2297; avg_err: 0.612201; sd: 15.2068; counts: 618
iclh 0.278373 3.42708 8.99742 2.44132 #avg: 7.90154; avg_err: 0.566939; sd: 14.0825; counts: 618
iclh 0.283435 3.39166 9.05894 2.43839 #avg: 8.15287; avg_err: 0.617958; sd: 15.3498; counts: 618
iclh 0.288498 3.31496 10.3146 2.33463 #avg: 9.09291; avg_err: 0.735221; sd: 18.2625; counts: 618
iclh 0.29356 3.42838 9.94572 2.45533 #avg: 8.89717; avg_err: 0.656612; sd: 16.3099; counts: 618
iclh 0.298623 3.3352 12.1895 2.39519 #avg: 9.11383; avg_err: 0.631003; sd: 15.6738; counts: 618
iclh 0.303685 3.10334 12.7886 2.22562 #avg: 9.70709; avg_err: 0.727674; sd: 18.075; counts: 618
iclh 0.308748 3.16993 12.5299 2.30802 #avg: 9.71705; avg_err: 0.737274; sd: 18.3135; counts: 618
iclh 0.31381 3.09057 12.288 2.23562 #avg: 9.93157; avg_err: 0.779248; sd: 19.3561; counts: 618
iclh 0.318873 3.11665 12.2253 2.2329 #avg: 9.93959; avg_err: 0.74437; sd: 18.4898; counts: 618
iclh 0.323935 3.15184 13.3 2.23917 #avg: 10.3821; avg_err: 0.849899; sd: 21.1111; counts: 618
iclh 0.328997 3.11588 13.9424 2.20921 #avg: 10.2827; avg_err: 0.822686; sd: 20.4351; counts: 618
iclh 0.33406 3.26923 13.9393 2.38606 #avg: 10.1884; avg_err: 0.888584; sd: 22.072; counts: 618
iclh 0.339122 3.35126 13.0857 2.50059 #avg: 10.152; avg_err: 0.775822; sd: 19.271; counts: 618
iclh 0.344185 3.31306 13.6238 2.46259 #avg: 10.0977; avg_err: 0.760896; sd: 18.9003; counts: 618
iclh 0.349247 3.51757 12.9822 2.63597 #avg: 10.0061; avg_err: 0.737458; sd: 18.3181; counts: 618
iclh 0.35431 3.31306 14.0002 2.45209 #avg: 10.6013; avg_err: 0.850455; sd: 21.1249; counts: 618
iclh 0.359372 3.19669 14.9525 2.40374 #avg: 10.9702; avg_err: 0.885527; sd: 21.996; counts: 618
iclh 0.364435 3.31774 14.5893 2.52687 #avg: 10.8935; avg_err: 0.868738; sd: 21.579; counts: 618
iclh 0.369497 3.21693 15.6029 2.48919 #avg: 11.2055; avg_err: 0.928486; sd: 23.0631; counts: 618
iclh 0.37456 3.00006 15.3512 2.26316 #avg: 11.6127; avg_err: 1.08288; sd: 26.8983; counts: 618
iclh 0.379622 3.06017 15.6386 2.33091 #avg: 11.2854; avg_err: 1.06057; sd: 26.3441; counts: 618
iclh 0.384685 3.22448 14.3848 2.50229 #avg: 10.5341; avg_err: 0.840081; sd: 20.8672; counts: 618
iclh 0.389747 3.0316 14.2515 2.36597 #avg: 10.2591; avg_err: 0.848902; sd: 21.0863; counts: 618
iclh 0.39481 3.08836 15.3101 2.44229 #avg: 10.4518; avg_err: 0.83791; sd: 20.8132; counts: 618
iclh 0.399872 3.17953 15.0154 2.5418 #avg: 10.2118; avg_err: 0.763332; sd: 18.9608; counts: 618
iclh 0.404935 3.01496 14.6538 2.34651 #avg: 10.0206; avg_err: 0.710001; sd: 17.6361; counts: 618
iclh 0.409997 3.01173 16.2107 2.3824 #avg: 10.4421; avg_err: 0.80851; sd: 20.083; counts: 618
iclh 0.41506 2.78377 15.9324 2.19046 #avg: 9.96652; avg_err: 0.743362; sd: 18.4647; counts: 618
iclh 0.420122 2.81294 15.5082 2.20218 #avg: 9.79427; avg_err: 0.718985; sd: 17.8592; counts: 618
iclh 0.425185 2.69711 14.2683 2.09857 #avg: 9.71248; avg_err: 0.721303; sd: 17.9168; counts: 618
iclh 0.430247 2.77194 13.8914 2.16377 #avg: 9.67894; avg_err: 0.739531; sd: 18.3696; counts: 618
iclh 0.43531 2.66649 14.1412 2.0654 #avg: 9.43432; avg_err: 0.737174; sd: 18.311; counts: 618
iclh 0.440372 2.66493 12.3887 2.10061 #avg: 8.82612; avg_err: 0.708563; sd: 17.6003; counts: 618
iclh 0.445435 2.51744 12.4524 1.96581 #avg: 8.56387; avg_err: 0.631303; sd: 15.6812; counts: 618
iclh 0.450497 2.66089 11.8225 2.10604 #avg: 8.39996; avg_err: 0.625113; sd: 15.5275; counts: 618
iclh 0.45556 2.44752 10.6877 1.90059 #avg: 7.6178; avg_err: 0.575269; sd: 14.2894; counts: 618
iclh 0.460622 2.40685 11 1.88791 #avg: 7.27075; avg_err: 0.502992; sd: 12.4941; counts: 618
iclh 0.465685 2.48163 9.60917 2.00021 #avg: 6.88158; avg_err: 0.443871; sd: 11.0255; counts: 618
iclh 0.470747 2.27298 9.38632 1.75679 #avg: 6.48363; avg_err: 0.406661; sd: 10.1013; counts: 618
iclh 0.47581 2.34086 9.18504 1.81411 #avg: 6.15807; avg_err: 0.382688; sd: 9.50576; counts: 618
iclh 0.480872 2.16279 8.56471 1.65114 #avg: 5.81758; avg_err: 0.363483; sd: 9.02874; counts: 618
iclh 0.485935 2.05953 7.79486 1.55815 #avg: 5.57565; avg_err: 0.369404; sd: 9.1758; counts: 618
iclh 0.490997 2.01982 8.39508 1.5263 #avg: 5.62136; avg_err: 0.374545; sd: 9.30351; counts: 618
iclh 0.49606 1.96961 7.48219 1.51222 #avg: 5.15877; avg_err: 0.339728; sd: 8.43867; counts: 618
iclh 0.501122 1.88006 7.04163 1.44193 #avg: 4.8939; avg_err: 0.300909; sd: 7.47443; counts: 618
iclh 0.506185 1.74698 7.45433 1.31716 #avg: 4.6993; avg_err: 0.291146; sd: 7.23192; counts: 618
iclh 0.511247 1.68697 6.43742 1.30658 #avg: 4.47878; avg_err: 0.296922; sd: 7.37538; counts: 618
iclh 0.51631 1.72604 6.21395 1.39453 #avg: 4.20567; avg_err: 0.256269; sd: 6.3656; counts: 618
iclh 0.521372 1.66719 6.20643 1.32857 #avg: 4.17176; avg_err: 0.246929; sd: 6.13358; counts: 618
iclh 0.526435 1.62127 5.57867 1.29635 #avg: 4.05677; avg_err: 0.250664; sd: 6.22637; counts: 618
iclh 0.531497 1.44458 5.37378 1.13671 #avg: 3.76387; avg_err: 0.233842; sd: 5.80852; counts: 618
iclh 0.53656 1.43565 5.09186 1.13262 #avg: 3.58498; avg_err: 0.227965; sd: 5.66252; counts: 618
iclh 0.541622 1.49985 4.89305 1.20813 #avg: 3.34905; avg_err: 0.197428; sd: 4.904; counts: 618
iclh 0.546685 1.4435 4.88779 1.16626 #avg: 3.21371; avg_err: 0.188526; sd: 4.6829; counts: 618
iclh 0.551747 1.46375 4.48058 1.19125 #avg: 3.09787; avg_err: 0.186256; sd: 4.62651; counts: 618
iclh 0.55681 1.30128 3.97385 1.02888 #avg: 2.97391; avg_err: 0.185658; sd: 4.61165; counts: 618
iclh 0.561872 1.18601 3.933 0.92853 #avg: 2.72918; avg_err: 0.169416; sd: 4.20821; counts: 618
iclh 0.566935 1.15444 3.65572 0.893537 #avg: 2.69155; avg_err: 0.171156; sd: 4.25143; counts: 618
iclh 0.571997 1.08256 3.71727 0.825509 #avg: 2.66091; avg_err: 0.17809; sd: 4.42367; counts: 618
iclh 0.57706 0.973308 3.86757 0.734367 #avg: 2.57103; avg_err: 0.178117; sd: 4.42433; counts: 618
iclh 0.582123 0.964405 3.55714 0.737547 #avg: 2.41742; avg_err: 0.16376; sd: 4.06772; counts: 618
iclh 0.587185 0.92529 3.07566 0.718214 #avg: 2.30323; avg_err: 0.159352; sd: 3.95823; counts: 618
iclh 0.592248 0.874231 3.05608 0.674391 #avg: 2.19525; avg_err: 0.154022; sd: 3.82584; counts: 618
iclh 0.59731 0.832736 2.97419 0.639436 #avg: 2.10609; avg_err: 0.147275; sd: 3.65823; counts: 618
iclh 0.602373 0.806314 2.8484 0.608263 #avg: 2.03596; avg_err: 0.146559; sd: 3.64045; counts: 618
iclh 0.607435 0.819597 2.9138 0.637254 #avg: 2.02603; avg_err: 0.167758; sd: 4.16703; counts: 618
iclh 0.612498 0.734215 2.65583 0.554032 #avg: 1.93394; avg_err: 0.167038; sd: 4.14914; counts: 618
iclh 0.61756 0.711358 2.57516 0.540307 #avg: 1.84124; avg_err: 0.153792; sd: 3.8201; counts: 618
iclh 0.622623 0.68642 2.63499 0.517148 #avg: 1.82235; avg_err: 0.135363; sd: 3.36234; counts: 618
iclh 0.627685 0.631066 2.85021 0.469444 #avg: 1.65294; avg_err: 0.10507; sd: 2.60989; counts: 618
iclh 0.632748 0.631704 2.41335 0.48721 #avg: 1.57453; avg_err: 0.0939854; sd: 2.33455; counts: 618
iclh 0.63781 0.576338 2.31172 0.438677 #avg: 1.45651; avg_err: 0.085833; sd: 2.13205; counts: 618
iclh 0.642873 0.549727 2.35779 0.410722 #avg: 1.41762; avg_err: 0.0863983; sd: 2.14609; counts: 618
iclh 0.647935 0.554539 2.07153 0.419966 #avg: 1.36529; avg_err: 0.0873457; sd: 2.16962; counts: 618
iclh 0.652998 0.51589 2.05638 0.38976 #avg: 1.32364; avg_err: 0.0845826; sd: 2.10099; counts: 618
iclh 0.65806 0.506649 1.99395 0.380576 #avg: 1.28139; avg_err: 0.0782569; sd: 1.94386; counts: 618
iclh 0.663123 0.499992 1.96734 0.376935 #avg: 1.22955; avg_err: 0.0752329; sd: 1.86875; counts: 618
iclh 0.668185 0.474785 1.907 0.355417 #avg: 1.20411; avg_err: 0.0746193; sd: 1.85351; counts: 618
iclh 0.673248 0.437919 1.875 0.328542 #avg: 1.143; avg_err: 0.0692687; sd: 1.7206; counts: 618
iclh 0.67831 0.431298 1.71467 0.325803 #avg: 1.1196; avg_err: 0.0729581; sd: 1.81224; counts: 618
iclh 0.683373 0.389044 1.57443 0.292035 #avg: 1.04822; avg_err: 0.0699563; sd: 1.73768; counts: 618
iclh 0.690967 0.380567 1.4344 0.287581 #avg: 1.0024; avg_err: 0.0674113; sd: 1.67446; counts: 618
iclh 0.69856 0.357732 1.29821 0.270232 #avg: 0.930739; avg_err: 0.0641026; sd: 1.59227; counts: 618
iclh 0.706154 0.32228 1.21276 0.244337 #avg: 0.849739; avg_err: 0.0589345; sd: 1.4639; counts: 618
iclh 0.713748 0.293521 1.12011 0.218113 #avg: 0.799683; avg_err: 0.0618557; sd: 1.53646; counts: 618
iclh 0.721342 0.281602 1.01538 0.213625 #avg: 0.728377; avg_err: 0.0505802; sd: 1.25639; counts: 618
iclh 0.728935 0.240937 1.07004 0.180893 #avg: 0.691872; avg_err: 0.0485849; sd: 1.20682; counts: 618
iclh 0.736529 0.240071 0.883079 0.182801 #avg: 0.622043; avg_err: 0.043292; sd: 1.07535; counts: 618
iclh 0.744123 0.222062 0.799928 0.171372 #avg: 0.56754; avg_err: 0.039874; sd: 0.990449; counts: 618
iclh 0.751717 0.203785 0.678542 0.153993 #avg: 0.517503; avg_err: 0.0344512; sd: 0.855749; counts: 618
iclh 0.75931 0.184365 0.662649 0.140259 #avg: 0.480747; avg_err: 0.0317957; sd: 0.789788; counts: 618
iclh 0.766904 0.185506 0.578789 0.143554 #avg: 0.451263; avg_err: 0.0302086; sd: 0.750365; counts: 618
iclh 0.774498 0.169 0.518713 0.132263 #avg: 0.399412; avg_err: 0.027688; sd: 0.687755; counts: 618
iclh 0.782092 0.148448 0.415038 0.113428 #avg: 0.364036; avg_err: 0.0262078; sd: 0.650988; counts: 618
iclh 0.789685 0.126828 0.443726 0.0958734 #avg: 0.339408; avg_err: 0.0243608; sd: 0.605109; counts: 618
iclh 0.797279 0.11741 0.395383 0.0901329 #avg: 0.301286; avg_err: 0.0202639; sd: 0.503345; counts: 618
iclh 0.804873 0.103356 0.384904 0.0773423 #avg: 0.287197; avg_err: 0.0210132; sd: 0.521956; counts: 618
iclh 0.812467 0.0961527 0.338878 0.0728294 #avg: 0.282986; avg_err: 0.0208162; sd: 0.517063; counts: 618
iclh 0.82006 0.0899547 0.306982 0.0685418 #avg: 0.256216; avg_err: 0.019311; sd: 0.479675; counts: 618
iclh 0.827654 0.0811627 0.297409 0.0632977 #avg: 0.235396; avg_err: 0.017537; sd: 0.43561; counts: 618
iclh 0.835248 0.0693998 0.287801 0.0538097 #avg: 0.2309; avg_err: 0.0203155; sd: 0.504627; counts: 618
iclh 0.842842 0.0642309 0.270177 0.0491003 #avg: 0.212549; avg_err: 0.0172692; sd: 0.428959; counts: 618
iclh 0.850435 0.0578797 0.225494 0.0455249 #avg: 0.197701; avg_err: 0.0173389; sd: 0.430689; counts: 618
iclh 0.858029 0.0537119 0.168519 0.0424231 #avg: 0.17108; avg_err: 0.0152512; sd: 0.378833; counts: 618
iclh 0.865623 0.0440465 0.15408 0.033842 #avg: 0.165056; avg_err: 0.020113; sd: 0.499597; counts: 618
iclh 0.873217 0.0420061 0.153424 0.0331142 #avg: 0.158555; avg_err: 0.0197488; sd: 0.49055; counts: 618
iclh 0.88081 0.0375596 0.135364 0.0304387 #avg: 0.134227; avg_err: 0.0157583; sd: 0.391429; counts: 618
iclh 0.888404 0.0337186 0.135422 0.0273153 #avg: 0.125583; avg_err: 0.0126222; sd: 0.313528; counts: 618
iclh 0.895998 0.0318788 0.125016 0.0258211 #avg: 0.11105; avg_err: 0.0111909; sd: 0.277977; counts: 618
iclh 0.903592 0.0268008 0.105454 0.0222546 #avg: 0.112777; avg_err: 0.013378; sd: 0.332303; counts: 618
iclh 0.911185 0.0246437 0.116107 0.0198819 #avg: 0.110349; avg_err: 0.0135166; sd: 0.335745; counts: 618
iclh 0.918779 0.0229174 0.0929916 0.0191758 #avg: 0.100142; avg_err: 0.0154161; sd: 0.382928; counts: 618
iclh 0.926373 0.0200351 0.0933049 0.0174357 #avg: 0.0922502; avg_err: 0.0113493; sd: 0.281912; counts: 618
iclh 0.933967 0.0180094 0.0821326 0.0156601 #avg: 0.10715; avg_err: 0.0334186; sd: 0.830101; counts: 618
iclh 0.94156 0.0148655 0.073943 0.0134092 #avg: 0.069373; avg_err: 0.00812009; sd: 0.201699; counts: 618
iclh 0.949154 0.0120424 0.0664435 0.0113288 #avg: 0.0646965; avg_err: 0.00950776; sd: 0.236168; counts: 618
iclh 0.956748 0.00789459 0.0531429 0.00755346 #avg: 0.0655786; avg_err: 0.0122432; sd: 0.304114; counts: 618
iclh 0.964342 0.00512071 0.0341212 0.00493644 #avg: 0.0535615; avg_err: 0.0147028; sd: 0.365209; counts: 618
iclh 0.971935 0.00299252 0.0264206 0.00296199 #avg: 0.0336867; avg_err: 0.00667195; sd: 0.165728; counts: 618
iclh 0.979529 0.001246 0.0141585 0.00124323 #avg: 0.0208912; avg_err: 0.00535576; sd: 0.133034; counts: 618
iclh 0.987123 0.000389563 0.00906775 0.000389563 #avg: 0.0122694; avg_err: 0.00262225; sd: 0.0651355; counts: 618
iclh 0.994717 3.58901e-05 0.00383936 3.58901e-05 #avg: 0.00851573; avg_err: 0.00399706; sd: 0.0992849; counts: 618
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 618
sm_mp 0.055623 0 0 0 #avg: 5.66202e-07; avg_err: 5.66202e-07; sd: 1.40642e-05; counts: 618
sm_mp 0.060123 0 0 0 #avg: 4488.01; avg_err: 2293.65; sd: 56973.2; counts: 618
sm_mp 0.062373 0 0 0 #avg: 31480.4; avg_err: 13255.5; sd: 329260; counts: 618
sm_mp 0.064623 0 0 0 #avg: 115001; avg_err: 42209.4; sd: 1.04846e+06; counts: 618
sm_mp 0.066873 0 0 0 #avg: 265396; avg_err: 80375.7; sd: 1.99649e+06; counts: 618
sm_mp 0.069123 0 0 0 #avg: 507212; avg_err: 129510; sd: 3.21696e+06; counts: 618
sm_mp 0.071373 0 0 0 #avg: 1.07224e+06; avg_err: 233337; sd: 5.79597e+06; counts: 618
sm_mp 0.073623 0 228808 0 #avg: 1.94934e+06; avg_err: 380725; sd: 9.45701e+06; counts: 618
sm_mp 0.075873 0 1.13063e+06 0 #avg: 3.0764e+06; avg_err: 514133; sd: 1.27708e+07; counts: 618
sm_mp 0.078123 0 2.90218e+06 0 #avg: 4.97318e+06; avg_err: 742508; sd: 1.84435e+07; counts: 618
sm_mp 0.080373 0 6.48981e+06 0 #avg: 7.83546e+06; avg_err: 1.16711e+06; sd: 2.89904e+07; counts: 618
sm_mp 0.082623 0 1.12944e+07 0 #avg: 1.14824e+07; avg_err: 1.73623e+06; sd: 4.31272e+07; counts: 618
sm_mp 0.085998 0 2.14374e+07 0 #avg: 1.82522e+07; avg_err: 2.808e+06; sd: 6.97492e+07; counts: 618
sm_mp 0.089373 744666 3.00244e+07 744666 #avg: 2.75953e+07; avg_err: 4.23517e+06; sd: 1.05199e+08; counts: 618
sm_mp 0.092748 2.16153e+06 3.92954e+07 2.16153e+06 #avg: 3.93473e+07; avg_err: 5.99877e+06; sd: 1.49006e+08; counts: 618
sm_mp 0.096123 4.79206e+06 5.57027e+07 4.79206e+06 #avg: 5.3814e+07; avg_err: 7.72135e+06; sd: 1.91794e+08; counts: 618
sm_mp 0.099498 7.78477e+06 7.5988e+07 7.78477e+06 #avg: 7.14204e+07; avg_err: 9.61569e+06; sd: 2.38849e+08; counts: 618
sm_mp 0.102873 1.247e+07 1.05513e+08 1.247e+07 #avg: 9.30125e+07; avg_err: 1.17447e+07; sd: 2.91733e+08; counts: 618
sm_mp 0.106248 1.91167e+07 1.39046e+08 1.87913e+07 #avg: 1.18637e+08; avg_err: 1.41002e+07; sd: 3.50242e+08; counts: 618
sm_mp 0.109623 2.71695e+07 1.7667e+08 2.60655e+07 #avg: 1.504e+08; avg_err: 1.65943e+07; sd: 4.12194e+08; counts: 618
sm_mp 0.112998 3.66342e+07 2.49928e+08 3.42328e+07 #avg: 1.9122e+08; avg_err: 2.01597e+07; sd: 5.00757e+08; counts: 618
sm_mp 0.116373 5.02772e+07 3.04566e+08 4.66019e+07 #avg: 2.43715e+08; avg_err: 2.53974e+07; sd: 6.30858e+08; counts: 618
sm_mp 0.119748 6.48235e+07 3.6976e+08 5.92293e+07 #avg: 3.13066e+08; avg_err: 3.32847e+07; sd: 8.26775e+08; counts: 618
sm_mp 0.123123 8.79158e+07 4.79635e+08 7.94186e+07 #avg: 3.94885e+08; avg_err: 4.28585e+07; sd: 1.06458e+09; counts: 618
sm_mp 0.126498 1.08235e+08 5.3845e+08 9.67898e+07 #avg: 4.82513e+08; avg_err: 5.24617e+07; sd: 1.30312e+09; counts: 618
sm_mp 0.129873 1.24544e+08 6.78746e+08 1.0771e+08 #avg: 5.82481e+08; avg_err: 6.213e+07; sd: 1.54328e+09; counts: 618
sm_mp 0.133248 1.51644e+08 8.04223e+08 1.3011e+08 #avg: 6.94551e+08; avg_err: 7.36073e+07; sd: 1.82837e+09; counts: 618
sm_mp 0.136623 1.90938e+08 9.04142e+08 1.64888e+08 #avg: 8.11208e+08; avg_err: 8.56071e+07; sd: 2.12644e+09; counts: 618
sm_mp 0.141685 2.52208e+08 1.11283e+09 2.20067e+08 #avg: 9.90722e+08; avg_err: 1.00388e+08; sd: 2.49357e+09; counts: 618
sm_mp 0.146748 3.15091e+08 1.36177e+09 2.7213e+08 #avg: 1.20092e+09; avg_err: 1.16038e+08; sd: 2.88232e+09; counts: 618
sm_mp 0.15181 3.97673e+08 1.67604e+09 3.41007e+08 #avg: 1.45194e+09; avg_err: 1.34754e+08; sd: 3.34723e+09; counts: 618
sm_mp 0.156873 4.97805e+08 2.17525e+09 4.25303e+08 #avg: 1.76486e+09; avg_err: 1.55599e+08; sd: 3.86499e+09; counts: 618
sm_mp 0.161935 5.91128e+08 2.70196e+09 5.03156e+08 #avg: 2.13203e+09; avg_err: 1.79898e+08; sd: 4.46856e+09; counts: 618
sm_mp 0.166998 7.07195e+08 3.17399e+09 6.01122e+08 #avg: 2.52324e+09; avg_err: 2.04339e+08; sd: 5.07567e+09; counts: 618
sm_mp 0.17206 8.88214e+08 3.95751e+09 7.41983e+08 #avg: 2.98026e+09; avg_err: 2.33753e+08; sd: 5.80631e+09; counts: 618
sm_mp 0.177123 1.05524e+09 4.58635e+09 8.65993e+08 #avg: 3.52612e+09; avg_err: 2.75808e+08; sd: 6.85093e+09; counts: 618
sm_mp 0.182185 1.32594e+09 5.56662e+09 1.0842e+09 #avg: 4.17143e+09; avg_err: 3.34257e+08; sd: 8.30277e+09; counts: 618
sm_mp 0.187248 1.59398e+09 6.49006e+09 1.31728e+09 #avg: 4.87771e+09; avg_err: 3.8872e+08; sd: 9.65559e+09; counts: 618
sm_mp 0.19231 1.95909e+09 7.60072e+09 1.61174e+09 #avg: 5.67867e+09; avg_err: 4.33701e+08; sd: 1.07729e+10; counts: 618
sm_mp 0.197373 2.33922e+09 8.50738e+09 1.93351e+09 #avg: 6.56007e+09; avg_err: 4.8828e+08; sd: 1.21286e+10; counts: 618
sm_mp 0.202435 2.87691e+09 9.91469e+09 2.40866e+09 #avg: 7.55274e+09; avg_err: 5.66607e+08; sd: 1.40742e+10; counts: 618
sm_mp 0.207498 3.46928e+09 1.1278e+10 2.92231e+09 #avg: 8.68785e+09; avg_err: 6.58543e+08; sd: 1.63579e+10; counts: 618
sm_mp 0.21256 4.03592e+09 1.2469e+10 3.3884e+09 #avg: 9.84946e+09; avg_err: 7.3297e+08; sd: 1.82066e+10; counts: 618
sm_mp 0.217623 4.66503e+09 1.5001e+10 3.88735e+09 #avg: 1.10763e+10; avg_err: 7.90206e+08; sd: 1.96283e+10; counts: 618
sm_mp 0.222685 5.18061e+09 1.73155e+10 4.22548e+09 #avg: 1.23625e+10; avg_err: 8.47861e+08; sd: 2.10604e+10; counts: 618
sm_mp 0.227748 6.2743e+09 1.91061e+10 5.24149e+09 #avg: 1.37768e+10; avg_err: 9.20087e+08; sd: 2.28545e+10; counts: 618
sm_mp 0.23281 7.26768e+09 2.08193e+10 6.01417e+09 #avg: 1.52511e+10; avg_err: 1.00175e+09; sd: 2.4883e+10; counts: 618
sm_mp 0.237873 8.682e+09 2.24321e+10 7.2536e+09 #avg: 1.67408e+10; avg_err: 1.08058e+09; sd: 2.68409e+10; counts: 618
sm_mp 0.242935 1.00532e+10 2.4064e+10 8.33157e+09 #avg: 1.83344e+10; avg_err: 1.1483e+09; sd: 2.85231e+10; counts: 618
sm_mp 0.247998 1.11518e+10 2.7117e+10 9.20446e+09 #avg: 2.01537e+10; avg_err: 1.21961e+09; sd: 3.02945e+10; counts: 618
sm_mp 0.25306 1.21965e+10 2.84301e+10 1.00033e+10 #avg: 2.19318e+10; avg_err: 1.25624e+09; sd: 3.12043e+10; counts: 618
sm_mp 0.258123 1.41294e+10 3.03648e+10 1.16669e+10 #avg: 2.36931e+10; avg_err: 1.28365e+09; sd: 3.18851e+10; counts: 618
sm_mp 0.263185 1.59299e+10 3.17254e+10 1.29666e+10 #avg: 2.54772e+10; avg_err: 1.31319e+09; sd: 3.2619e+10; counts: 618
sm_mp 0.268248 1.77114e+10 3.31794e+10 1.41977e+10 #avg: 2.73779e+10; avg_err: 1.34462e+09; sd: 3.33997e+10; counts: 618
sm_mp 0.27331 2.02649e+10 3.36026e+10 1.66485e+10 #avg: 2.94031e+10; avg_err: 1.38038e+09; sd: 3.42879e+10; counts: 618
sm_mp 0.278373 2.22624e+10 3.40847e+10 1.80486e+10 #avg: 3.14603e+10; avg_err: 1.41782e+09; sd: 3.5218e+10; counts: 618
sm_mp 0.283435 2.42354e+10 3.5089e+10 1.93003e+10 #avg: 3.36451e+10; avg_err: 1.45862e+09; sd: 3.62314e+10; counts: 618
sm_mp 0.288498 2.6311e+10 3.61275e+10 2.04929e+10 #avg: 3.56758e+10; avg_err: 1.49059e+09; sd: 3.70256e+10; counts: 618
sm_mp 0.29356 2.80247e+10 3.7151e+10 2.14338e+10 #avg: 3.77095e+10; avg_err: 1.51725e+09; sd: 3.76876e+10; counts: 618
sm_mp 0.298623 3.03784e+10 3.75649e+10 2.31904e+10 #avg: 3.97747e+10; avg_err: 1.53713e+09; sd: 3.81815e+10; counts: 618
