#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.479410e+12 (median) + 1.308830e+12  / - 5.382301e+11
#SM    Stats: 5.315870e+10 (median) + 3.541740e+10  / - 2.365650e+10
#ObsSM Stats: 5.214870e+10 (median) + 4.009290e+10  / - 2.454980e+10
#VMP   Stats: 2.259400e+02 (median) + 3.223001e+01  / - 2.168001e+01
#ICL   Stats: 4.070470e+08 (median) + 1.135523e+09  / - 2.783300e+08
#SSFR  Stats: 1.782695e-10 (median) + 2.495040e-10  / - 1.100151e-10
sfh 0.055623 0 0 0 #avg: 9.17527e-11; avg_err: 9.17527e-11; sd: 1.24881e-08; counts: 18526
sfr_mp 0.425185 12.5203 27.1502 12.4708 #avg: 19.8752; avg_err: 0.185786; sd: 25.2867; counts: 18526
sfr_mp 0.430247 12.5039 25.5866 12.4556 #avg: 19.4641; avg_err: 0.181005; sd: 24.636; counts: 18526
sfr_mp 0.43531 12.1321 25.1804 12.0847 #avg: 18.8363; avg_err: 0.174307; sd: 23.7243; counts: 18526
sfr_mp 0.440372 11.9476 24.7635 11.9004 #avg: 18.3574; avg_err: 0.170156; sd: 23.1593; counts: 18526
sfr_mp 0.445435 11.5174 23.5577 11.4694 #avg: 17.7328; avg_err: 0.164747; sd: 22.4231; counts: 18526
sfr_mp 0.450497 11.2675 22.9404 11.2197 #avg: 17.1975; avg_err: 0.15944; sd: 21.7008; counts: 18526
sfr_mp 0.45556 10.9756 21.8912 10.9286 #avg: 16.5912; avg_err: 0.152918; sd: 20.8132; counts: 18526
sfr_mp 0.460622 10.8201 20.9848 10.7732 #avg: 16.173; avg_err: 0.15067; sd: 20.5071; counts: 18526
sfr_mp 0.465685 10.4081 20.3307 10.3605 #avg: 15.6019; avg_err: 0.145344; sd: 19.7823; counts: 18526
sfr_mp 0.470747 9.9961 20.062 9.94961 #avg: 15.0114; avg_err: 0.139003; sd: 18.9192; counts: 18526
sfr_mp 0.47581 9.63139 19.4146 9.58474 #avg: 14.4527; avg_err: 0.134573; sd: 18.3162; counts: 18526
sfr_mp 0.480872 9.18303 18.295 9.1356 #avg: 13.796; avg_err: 0.127175; sd: 17.3094; counts: 18526
sfr_mp 0.485935 8.90226 17.5216 8.85579 #avg: 13.2676; avg_err: 0.122286; sd: 16.6439; counts: 18526
sfr_mp 0.490997 8.55565 17.0334 8.50836 #avg: 12.6503; avg_err: 0.116409; sd: 15.844; counts: 18526
sfr_mp 0.49606 8.20747 16.3125 8.15922 #avg: 12.2069; avg_err: 0.11286; sd: 15.361; counts: 18526
sfr_mp 0.501122 7.98066 15.6533 7.93288 #avg: 11.7552; avg_err: 0.109449; sd: 14.8967; counts: 18526
sfr_mp 0.506185 7.48561 15.6157 7.43652 #avg: 11.3981; avg_err: 0.106631; sd: 14.5132; counts: 18526
sfr_mp 0.511247 7.27438 15.2939 7.22433 #avg: 11.0436; avg_err: 0.102892; sd: 14.0043; counts: 18526
sfr_mp 0.51631 7.15398 14.6929 7.1016 #avg: 10.7314; avg_err: 0.100103; sd: 13.6247; counts: 18526
sfr_mp 0.521372 6.84636 14.0292 6.79467 #avg: 10.3552; avg_err: 0.0965334; sd: 13.1388; counts: 18526
sfr_mp 0.526435 6.64429 13.7425 6.59175 #avg: 10.0701; avg_err: 0.094587; sd: 12.8739; counts: 18526
sfr_mp 0.531497 6.36776 13.3128 6.31436 #avg: 9.80684; avg_err: 0.0932336; sd: 12.6897; counts: 18526
sfr_mp 0.53656 6.18461 13.052 6.13182 #avg: 9.50617; avg_err: 0.0904737; sd: 12.3141; counts: 18526
sfr_mp 0.541622 5.90522 12.756 5.85017 #avg: 9.18541; avg_err: 0.0875105; sd: 11.9108; counts: 18526
sfr_mp 0.546685 5.75618 12.5113 5.70147 #avg: 8.9904; avg_err: 0.0852185; sd: 11.5988; counts: 18526
sfr_mp 0.551747 5.72148 12.1225 5.66643 #avg: 8.77661; avg_err: 0.0832621; sd: 11.3325; counts: 18526
sfr_mp 0.55681 5.36375 12.1134 5.30707 #avg: 8.53733; avg_err: 0.0819332; sd: 11.1516; counts: 18526
sfr_mp 0.561872 5.33651 11.7311 5.2789 #avg: 8.38711; avg_err: 0.0800178; sd: 10.891; counts: 18526
sfr_mp 0.566935 5.32997 11.4854 5.27215 #avg: 8.25164; avg_err: 0.0783129; sd: 10.6589; counts: 18526
sfr_mp 0.571997 5.21888 11.3782 5.15785 #avg: 8.12659; avg_err: 0.0770127; sd: 10.4819; counts: 18526
sfr_mp 0.57706 5.12221 11.2969 5.05857 #avg: 8.05191; avg_err: 0.0762904; sd: 10.3836; counts: 18526
sfr_mp 0.582123 5.12784 11.1125 5.06212 #avg: 7.98068; avg_err: 0.075092; sd: 10.2205; counts: 18526
sfr_mp 0.587185 5.01875 11.0202 4.95122 #avg: 7.86325; avg_err: 0.0738966; sd: 10.0578; counts: 18526
sfr_mp 0.592248 5.07424 10.925 5.00281 #avg: 7.86609; avg_err: 0.0734287; sd: 9.99414; counts: 18526
sfr_mp 0.59731 5.18432 10.5873 5.10962 #avg: 7.8557; avg_err: 0.0729271; sd: 9.92585; counts: 18526
sfr_mp 0.602373 5.35179 10.4948 5.27148 #avg: 7.93546; avg_err: 0.0722453; sd: 9.83306; counts: 18526
sfr_mp 0.607435 5.42243 10.4252 5.33666 #avg: 7.98436; avg_err: 0.0721668; sd: 9.82237; counts: 18526
sfr_mp 0.612498 5.49473 10.3486 5.40135 #avg: 8.011; avg_err: 0.071808; sd: 9.77354; counts: 18526
sfr_mp 0.61756 5.68613 10.3013 5.58644 #avg: 8.09705; avg_err: 0.0714378; sd: 9.72316; counts: 18526
sfr_mp 0.622623 5.93457 10.0612 5.82503 #avg: 8.21883; avg_err: 0.0709041; sd: 9.65051; counts: 18526
sfr_mp 0.627685 5.97312 9.93748 5.85266 #avg: 8.3064; avg_err: 0.0715556; sd: 9.73919; counts: 18526
sfr_mp 0.632748 6.17377 9.58243 6.03774 #avg: 8.3298; avg_err: 0.0703799; sd: 9.57916; counts: 18526
sfr_mp 0.63781 6.38615 9.52175 6.22903 #avg: 8.50563; avg_err: 0.0697698; sd: 9.49613; counts: 18526
sfr_mp 0.642873 6.63431 9.25609 6.44909 #avg: 8.58672; avg_err: 0.0680561; sd: 9.26288; counts: 18526
sfr_mp 0.647935 6.90717 8.76453 6.6787 #avg: 8.70824; avg_err: 0.0664587; sd: 9.04546; counts: 18526
sfr_mp 0.652998 7.03032 8.66478 6.72184 #avg: 8.80552; avg_err: 0.0639417; sd: 8.70288; counts: 18526
sfr_mp 0.65806 7.23892 8.32728 6.72699 #avg: 8.96296; avg_err: 0.0621267; sd: 8.45585; counts: 18526
sfr_mp 0.663123 7.33884 7.97396 5.43454 #avg: 9.09514; avg_err: 0.0601276; sd: 8.18376; counts: 18526
sfr_mp 0.668185 7.25061 7.82949 4.00708 #avg: 9.3511; avg_err: 0.057557; sd: 7.83388; counts: 18526
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.13687e-13 #avg: 7.65688e-08; avg_err: 2.89727e-14; sd: 1.45348e-13; counts: 26
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 8.8088e-08 #avg: 1.11818e-07; avg_err: 5.6835e-09; sd: 4.17651e-08; counts: 55
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 8.1563e-08 #avg: 1.14941e-07; avg_err: 3.62962e-09; sd: 4.05804e-08; counts: 126
ssfr_mp 0.066873 1.4104e-07 7.38964e-13 8.61887e-08 #avg: 1.06297e-07; avg_err: 2.61768e-09; sd: 4.1719e-08; counts: 255
ssfr_mp 0.069123 1.03246e-07 3.5598e-08 5.52811e-08 #avg: 9.80456e-08; avg_err: 1.99287e-09; sd: 4.26026e-08; counts: 458
ssfr_mp 0.071373 8.75096e-08 4.91729e-08 5.07209e-08 #avg: 9.01346e-08; avg_err: 1.58248e-09; sd: 4.38549e-08; counts: 769
ssfr_mp 0.073623 7.79245e-08 5.67211e-08 4.58421e-08 #avg: 8.30687e-08; avg_err: 1.27812e-09; sd: 4.39605e-08; counts: 1184
ssfr_mp 0.075873 6.89473e-08 6.37936e-08 4.09402e-08 #avg: 7.64341e-08; avg_err: 1.05455e-09; sd: 4.34419e-08; counts: 1698
ssfr_mp 0.078123 6.08874e-08 7.00249e-08 3.66465e-08 #avg: 7.00966e-08; avg_err: 8.90892e-10; sd: 4.27999e-08; counts: 2309
ssfr_mp 0.080373 5.29106e-08 7.6161e-08 3.26702e-08 #avg: 6.3976e-08; avg_err: 7.68759e-10; sd: 4.20083e-08; counts: 2987
ssfr_mp 0.082623 4.71655e-08 8.02345e-08 3.00851e-08 #avg: 5.84251e-08; avg_err: 6.7667e-10; sd: 4.13212e-08; counts: 3730
ssfr_mp 0.085998 4.29021e-08 4.18742e-08 2.79905e-08 #avg: 4.6632e-08; avg_err: 3.92202e-10; sd: 2.78685e-08; counts: 5050
ssfr_mp 0.089373 3.51038e-08 4.80914e-08 2.24369e-08 #avg: 4.14153e-08; avg_err: 3.38251e-10; sd: 2.72581e-08; counts: 6495
ssfr_mp 0.092748 3.04418e-08 5.13163e-08 2.02927e-08 #avg: 3.71668e-08; avg_err: 2.95782e-10; sd: 2.64208e-08; counts: 7980
ssfr_mp 0.096123 2.55503e-08 4.13142e-08 1.66048e-08 #avg: 3.29186e-08; avg_err: 2.57036e-10; sd: 2.49484e-08; counts: 9422
ssfr_mp 0.099498 2.20534e-08 3.22813e-08 1.45542e-08 #avg: 2.93176e-08; avg_err: 2.27845e-10; sd: 2.36344e-08; counts: 10761
ssfr_mp 0.102873 1.90817e-08 2.82014e-08 1.24013e-08 #avg: 2.62509e-08; avg_err: 2.03324e-10; sd: 2.22684e-08; counts: 11996
ssfr_mp 0.106248 1.6357e-08 2.4528e-08 1.06972e-08 #avg: 2.31216e-08; avg_err: 1.80782e-10; sd: 2.06606e-08; counts: 13062
ssfr_mp 0.109623 1.42165e-08 2.14593e-08 9.36788e-09 #avg: 2.04894e-08; avg_err: 1.61939e-10; sd: 1.91574e-08; counts: 13996
ssfr_mp 0.112998 1.23304e-08 1.86631e-08 7.91786e-09 #avg: 1.80647e-08; avg_err: 1.4402e-10; sd: 1.74829e-08; counts: 14737
ssfr_mp 0.116373 1.07326e-08 1.65454e-08 6.80389e-09 #avg: 1.61684e-08; avg_err: 1.3155e-10; sd: 1.63276e-08; counts: 15406
ssfr_mp 0.119748 9.47236e-09 1.49199e-08 5.914e-09 #avg: 1.4426e-08; avg_err: 1.18608e-10; sd: 1.49785e-08; counts: 15949
ssfr_mp 0.123123 8.41643e-09 1.28317e-08 5.21063e-09 #avg: 1.27971e-08; avg_err: 1.06053e-10; sd: 1.35702e-08; counts: 16374
ssfr_mp 0.126498 7.61126e-09 1.14223e-08 4.66959e-09 #avg: 1.14737e-08; avg_err: 9.45857e-11; sd: 1.22272e-08; counts: 16712
ssfr_mp 0.129873 6.95281e-09 1.05381e-08 4.24748e-09 #avg: 1.05059e-08; avg_err: 8.65256e-11; sd: 1.12726e-08; counts: 16974
ssfr_mp 0.133248 6.37605e-09 9.81958e-09 3.88124e-09 #avg: 9.65132e-09; avg_err: 7.942e-11; sd: 1.04125e-08; counts: 17190
ssfr_mp 0.136623 5.91401e-09 9.00897e-09 3.63351e-09 #avg: 8.96085e-09; avg_err: 7.42427e-11; sd: 9.78709e-09; counts: 17379
ssfr_mp 0.141685 5.1804e-09 7.52521e-09 3.11985e-09 #avg: 7.53214e-09; avg_err: 5.59007e-11; sd: 7.41565e-09; counts: 17599
ssfr_mp 0.146748 4.5949e-09 6.80577e-09 2.73431e-09 #avg: 6.75977e-09; avg_err: 5.11944e-11; sd: 6.82961e-09; counts: 17798
ssfr_mp 0.15181 4.17325e-09 6.15599e-09 2.48311e-09 #avg: 6.16108e-09; avg_err: 4.71641e-11; sd: 6.32158e-09; counts: 17966
ssfr_mp 0.156873 3.85458e-09 5.4987e-09 2.29153e-09 #avg: 5.6193e-09; avg_err: 4.337e-11; sd: 5.83516e-09; counts: 18103
ssfr_mp 0.161935 3.48325e-09 5.06241e-09 2.02807e-09 #avg: 5.13088e-09; avg_err: 3.91665e-11; sd: 5.28428e-09; counts: 18204
ssfr_mp 0.166998 3.25018e-09 4.708e-09 1.9064e-09 #avg: 4.75262e-09; avg_err: 3.56608e-11; sd: 4.81989e-09; counts: 18269
ssfr_mp 0.17206 3.03849e-09 4.28863e-09 1.79371e-09 #avg: 4.37488e-09; avg_err: 3.23572e-11; sd: 4.37875e-09; counts: 18314
ssfr_mp 0.177123 2.83059e-09 4.00678e-09 1.66085e-09 #avg: 4.07728e-09; avg_err: 2.99314e-11; sd: 4.05469e-09; counts: 18352
ssfr_mp 0.182185 2.63779e-09 3.79219e-09 1.53432e-09 #avg: 3.82889e-09; avg_err: 2.80975e-11; sd: 3.80967e-09; counts: 18385
ssfr_mp 0.187248 2.50235e-09 3.54939e-09 1.46347e-09 #avg: 3.57707e-09; avg_err: 2.56187e-11; sd: 3.47566e-09; counts: 18407
ssfr_mp 0.19231 2.36933e-09 3.3002e-09 1.38463e-09 #avg: 3.3729e-09; avg_err: 2.41624e-11; sd: 3.27986e-09; counts: 18427
ssfr_mp 0.197373 2.26382e-09 3.13462e-09 1.31291e-09 #avg: 3.21808e-09; avg_err: 2.30338e-11; sd: 3.12802e-09; counts: 18443
ssfr_mp 0.202435 2.15572e-09 3.03264e-09 1.25739e-09 #avg: 3.04186e-09; avg_err: 2.10942e-11; sd: 2.86524e-09; counts: 18451
ssfr_mp 0.207498 2.07894e-09 2.83628e-09 1.21937e-09 #avg: 2.92554e-09; avg_err: 2.03694e-11; sd: 2.76732e-09; counts: 18458
ssfr_mp 0.21256 1.99399e-09 2.7313e-09 1.17047e-09 #avg: 2.81578e-09; avg_err: 1.98459e-11; sd: 2.697e-09; counts: 18469
ssfr_mp 0.217623 1.9146e-09 2.70507e-09 1.12268e-09 #avg: 2.72198e-09; avg_err: 1.88979e-11; sd: 2.56838e-09; counts: 18472
ssfr_mp 0.222685 1.83776e-09 2.56448e-09 1.07087e-09 #avg: 2.59054e-09; avg_err: 1.7718e-11; sd: 2.40822e-09; counts: 18475
ssfr_mp 0.227748 1.77766e-09 2.41741e-09 1.03547e-09 #avg: 2.48513e-09; avg_err: 1.69598e-11; sd: 2.30529e-09; counts: 18477
ssfr_mp 0.23281 1.71404e-09 2.38355e-09 1.00216e-09 #avg: 2.42773e-09; avg_err: 1.7655e-11; sd: 2.40075e-09; counts: 18492
ssfr_mp 0.237873 1.66812e-09 2.32048e-09 9.76157e-10 #avg: 2.35378e-09; avg_err: 1.65445e-11; sd: 2.24998e-09; counts: 18496
ssfr_mp 0.242935 1.62116e-09 2.26669e-09 9.50919e-10 #avg: 2.30583e-09; avg_err: 1.63246e-11; sd: 2.22027e-09; counts: 18499
ssfr_mp 0.247998 1.57315e-09 2.20631e-09 9.09899e-10 #avg: 2.2414e-09; avg_err: 1.57247e-11; sd: 2.13874e-09; counts: 18500
ssfr_mp 0.25306 1.53574e-09 2.15221e-09 8.96014e-10 #avg: 2.18341e-09; avg_err: 1.52445e-11; sd: 2.07348e-09; counts: 18501
ssfr_mp 0.258123 1.50669e-09 2.07654e-09 8.7953e-10 #avg: 2.12192e-09; avg_err: 1.47167e-11; sd: 2.00174e-09; counts: 18502
ssfr_mp 0.263185 1.46085e-09 2.11285e-09 8.51918e-10 #avg: 2.08179e-09; avg_err: 1.4558e-11; sd: 1.98026e-09; counts: 18504
ssfr_mp 0.268248 1.45642e-09 2.09478e-09 8.57411e-10 #avg: 2.04736e-09; avg_err: 1.40914e-11; sd: 1.91685e-09; counts: 18505
ssfr_mp 0.27331 1.42284e-09 1.96688e-09 8.45064e-10 #avg: 2.00218e-09; avg_err: 1.41035e-11; sd: 1.9186e-09; counts: 18507
ssfr_mp 0.278373 1.3806e-09 1.96612e-09 8.24783e-10 #avg: 1.9571e-09; avg_err: 1.38029e-11; sd: 1.8777e-09; counts: 18507
ssfr_mp 0.283435 1.38125e-09 1.87633e-09 8.42214e-10 #avg: 1.92093e-09; avg_err: 1.34704e-11; sd: 1.83246e-09; counts: 18507
ssfr_mp 0.288498 1.35409e-09 1.90055e-09 8.33018e-10 #avg: 1.89564e-09; avg_err: 1.34592e-11; sd: 1.83095e-09; counts: 18507
ssfr_mp 0.29356 1.325e-09 1.90319e-09 8.14894e-10 #avg: 1.86629e-09; avg_err: 1.3254e-11; sd: 1.80308e-09; counts: 18508
ssfr_mp 0.298623 1.32457e-09 1.83678e-09 8.37767e-10 #avg: 1.83949e-09; avg_err: 1.30454e-11; sd: 1.77471e-09; counts: 18508
ssfr_mp 0.303685 1.30676e-09 1.85847e-09 8.33143e-10 #avg: 1.82735e-09; avg_err: 1.31679e-11; sd: 1.79137e-09; counts: 18508
ssfr_mp 0.308748 1.27997e-09 1.87922e-09 8.23161e-10 #avg: 1.80809e-09; avg_err: 1.30731e-11; sd: 1.77847e-09; counts: 18508
ssfr_mp 0.31381 1.27455e-09 1.86186e-09 8.3693e-10 #avg: 1.79003e-09; avg_err: 1.30758e-11; sd: 1.77889e-09; counts: 18509
ssfr_mp 0.318873 1.25982e-09 1.84735e-09 8.45739e-10 #avg: 1.77082e-09; avg_err: 1.30822e-11; sd: 1.77975e-09; counts: 18509
ssfr_mp 0.323935 1.25033e-09 1.80067e-09 8.4974e-10 #avg: 1.74096e-09; avg_err: 1.28902e-11; sd: 1.75368e-09; counts: 18510
ssfr_mp 0.328997 1.25262e-09 1.7816e-09 8.68086e-10 #avg: 1.7256e-09; avg_err: 1.27283e-11; sd: 1.73166e-09; counts: 18510
ssfr_mp 0.33406 1.23906e-09 1.74993e-09 8.73017e-10 #avg: 1.7065e-09; avg_err: 1.26089e-11; sd: 1.71551e-09; counts: 18512
ssfr_mp 0.339122 1.21772e-09 1.75513e-09 8.86303e-10 #avg: 1.69554e-09; avg_err: 1.27216e-11; sd: 1.73083e-09; counts: 18512
ssfr_mp 0.344185 1.21302e-09 1.75161e-09 9.19727e-10 #avg: 1.6678e-09; avg_err: 1.2524e-11; sd: 1.70401e-09; counts: 18513
ssfr_mp 0.349247 1.19004e-09 1.70111e-09 9.61081e-10 #avg: 1.62096e-09; avg_err: 1.2098e-11; sd: 1.64609e-09; counts: 18514
ssfr_mp 0.35431 1.1653e-09 1.65457e-09 1.15224e-09 #avg: 1.58056e-09; avg_err: 1.19014e-11; sd: 1.61937e-09; counts: 18515
ssfr_mp 0.359372 1.13858e-09 1.61226e-09 1.13139e-09 #avg: 1.54771e-09; avg_err: 1.20229e-11; sd: 1.63591e-09; counts: 18515
ssfr_mp 0.364435 1.10713e-09 1.59876e-09 1.10158e-09 #avg: 1.50793e-09; avg_err: 1.17482e-11; sd: 1.59858e-09; counts: 18516
ssfr_mp 0.369497 1.07691e-09 1.55719e-09 1.07227e-09 #avg: 1.46927e-09; avg_err: 1.16504e-11; sd: 1.58526e-09; counts: 18516
ssfr_mp 0.37456 1.04289e-09 1.50839e-09 1.03882e-09 #avg: 1.41537e-09; avg_err: 1.11244e-11; sd: 1.5137e-09; counts: 18516
ssfr_mp 0.379622 9.99516e-10 1.49374e-09 9.96057e-10 #avg: 1.3716e-09; avg_err: 1.11584e-11; sd: 1.51832e-09; counts: 18516
ssfr_mp 0.384685 9.63134e-10 1.44721e-09 9.59977e-10 #avg: 1.31415e-09; avg_err: 1.04843e-11; sd: 1.4266e-09; counts: 18516
ssfr_mp 0.389747 9.23539e-10 1.41072e-09 9.20691e-10 #avg: 1.26845e-09; avg_err: 1.03075e-11; sd: 1.40254e-09; counts: 18516
ssfr_mp 0.39481 8.90937e-10 1.36313e-09 8.88263e-10 #avg: 1.22081e-09; avg_err: 9.99756e-12; sd: 1.36037e-09; counts: 18516
ssfr_mp 0.399872 8.4574e-10 1.29348e-09 8.43119e-10 #avg: 1.16967e-09; avg_err: 9.7874e-12; sd: 1.33177e-09; counts: 18516
ssfr_mp 0.404935 8.10515e-10 1.2428e-09 8.08169e-10 #avg: 1.12082e-09; avg_err: 9.53409e-12; sd: 1.29734e-09; counts: 18517
ssfr_mp 0.409997 7.6224e-10 1.21585e-09 7.59938e-10 #avg: 1.05898e-09; avg_err: 9.03221e-12; sd: 1.22908e-09; counts: 18518
ssfr_mp 0.41506 7.20372e-10 1.17811e-09 7.18117e-10 #avg: 1.008e-09; avg_err: 8.53574e-12; sd: 1.16152e-09; counts: 18518
ssfr_mp 0.420122 6.78656e-10 1.12796e-09 6.76523e-10 #avg: 9.54242e-10; avg_err: 8.27999e-12; sd: 1.12672e-09; counts: 18518
ssfr_mp 0.425185 6.21646e-10 1.1045e-09 6.19559e-10 #avg: 9.0553e-10; avg_err: 8.14641e-12; sd: 1.10851e-09; counts: 18517
ssfr_mp 0.430247 5.8807e-10 1.06269e-09 5.86044e-10 #avg: 8.67538e-10; avg_err: 7.85691e-12; sd: 1.06912e-09; counts: 18517
ssfr_mp 0.43531 5.46468e-10 1.02772e-09 5.44561e-10 #avg: 8.20949e-10; avg_err: 7.6511e-12; sd: 1.04114e-09; counts: 18518
ssfr_mp 0.440372 5.10202e-10 9.85018e-10 5.08351e-10 #avg: 7.79038e-10; avg_err: 7.2367e-12; sd: 9.84749e-10; counts: 18518
ssfr_mp 0.445435 4.69518e-10 9.64787e-10 4.6768e-10 #avg: 7.36287e-10; avg_err: 6.98033e-12; sd: 9.49863e-10; counts: 18518
ssfr_mp 0.450497 4.34697e-10 9.20473e-10 4.32898e-10 #avg: 6.98221e-10; avg_err: 6.81242e-12; sd: 9.27015e-10; counts: 18518
ssfr_mp 0.45556 4.0469e-10 8.58735e-10 4.02981e-10 #avg: 6.59238e-10; avg_err: 6.60977e-12; sd: 8.99438e-10; counts: 18518
ssfr_mp 0.460622 3.84039e-10 8.30531e-10 3.82398e-10 #avg: 6.2565e-10; avg_err: 6.28608e-12; sd: 8.55392e-10; counts: 18518
ssfr_mp 0.465685 3.58688e-10 7.8993e-10 3.57006e-10 #avg: 5.88004e-10; avg_err: 5.90802e-12; sd: 8.03947e-10; counts: 18518
ssfr_mp 0.470747 3.29076e-10 7.53802e-10 3.27447e-10 #avg: 5.51323e-10; avg_err: 5.60425e-12; sd: 7.62611e-10; counts: 18518
ssfr_mp 0.47581 3.06582e-10 7.18946e-10 3.05027e-10 #avg: 5.21464e-10; avg_err: 5.42559e-12; sd: 7.38299e-10; counts: 18518
ssfr_mp 0.480872 2.81953e-10 6.86402e-10 2.80363e-10 #avg: 4.88971e-10; avg_err: 5.19248e-12; sd: 7.06579e-10; counts: 18518
ssfr_mp 0.485935 2.59868e-10 6.54538e-10 2.58296e-10 #avg: 4.63125e-10; avg_err: 5.24822e-12; sd: 7.14182e-10; counts: 18519
ssfr_mp 0.490997 2.38954e-10 6.23966e-10 2.37402e-10 #avg: 4.32596e-10; avg_err: 4.68732e-12; sd: 6.37855e-10; counts: 18519
ssfr_mp 0.49606 2.21994e-10 5.87225e-10 2.20445e-10 #avg: 4.08034e-10; avg_err: 4.47177e-12; sd: 6.08523e-10; counts: 18519
ssfr_mp 0.501122 2.10074e-10 5.59313e-10 2.08529e-10 #avg: 3.85745e-10; avg_err: 4.39396e-12; sd: 5.9795e-10; counts: 18520
ssfr_mp 0.506185 1.93868e-10 5.36045e-10 1.92306e-10 #avg: 3.66899e-10; avg_err: 4.19487e-12; sd: 5.70857e-10; counts: 18520
ssfr_mp 0.511247 1.82573e-10 5.13545e-10 1.81019e-10 #avg: 3.50814e-10; avg_err: 4.00913e-12; sd: 5.45581e-10; counts: 18520
ssfr_mp 0.51631 1.75363e-10 4.85462e-10 1.73833e-10 #avg: 3.39265e-10; avg_err: 4.49203e-12; sd: 6.11313e-10; counts: 18521
ssfr_mp 0.521372 1.64041e-10 4.64263e-10 1.62518e-10 #avg: 3.20564e-10; avg_err: 4.01285e-12; sd: 5.46101e-10; counts: 18521
ssfr_mp 0.526435 1.55259e-10 4.48358e-10 1.53734e-10 #avg: 3.05602e-10; avg_err: 3.70398e-12; sd: 5.04068e-10; counts: 18521
ssfr_mp 0.531497 1.50292e-10 4.31396e-10 1.48756e-10 #avg: 2.89021e-10; avg_err: 3.38717e-12; sd: 4.60954e-10; counts: 18521
ssfr_mp 0.53656 1.41108e-10 4.1418e-10 1.39566e-10 #avg: 2.76639e-10; avg_err: 3.40859e-12; sd: 4.63868e-10; counts: 18521
ssfr_mp 0.541622 1.33892e-10 3.89472e-10 1.32348e-10 #avg: 2.63721e-10; avg_err: 3.04329e-12; sd: 4.14156e-10; counts: 18521
ssfr_mp 0.546685 1.30894e-10 3.74413e-10 1.2935e-10 #avg: 2.52745e-10; avg_err: 2.84896e-12; sd: 3.8771e-10; counts: 18521
ssfr_mp 0.551747 1.24059e-10 3.59627e-10 1.22545e-10 #avg: 2.42776e-10; avg_err: 3.03445e-12; sd: 4.12953e-10; counts: 18521
ssfr_mp 0.55681 1.16833e-10 3.4653e-10 1.15302e-10 #avg: 2.35548e-10; avg_err: 3.2125e-12; sd: 4.37196e-10; counts: 18522
ssfr_mp 0.561872 1.15307e-10 3.29917e-10 1.13749e-10 #avg: 2.27811e-10; avg_err: 3.10446e-12; sd: 4.22492e-10; counts: 18522
ssfr_mp 0.566935 1.14052e-10 3.22656e-10 1.12464e-10 #avg: 2.19434e-10; avg_err: 2.59228e-12; sd: 3.52788e-10; counts: 18522
ssfr_mp 0.571997 1.09346e-10 3.12827e-10 1.07755e-10 #avg: 2.15682e-10; avg_err: 2.90867e-12; sd: 3.95847e-10; counts: 18522
ssfr_mp 0.57706 1.08605e-10 3.04657e-10 1.06968e-10 #avg: 2.11078e-10; avg_err: 2.64922e-12; sd: 3.60537e-10; counts: 18522
ssfr_mp 0.582123 1.07393e-10 2.96402e-10 1.05726e-10 #avg: 2.10283e-10; avg_err: 3.38993e-12; sd: 4.61367e-10; counts: 18524
ssfr_mp 0.587185 1.04447e-10 2.91316e-10 1.02739e-10 #avg: 2.03237e-10; avg_err: 3.04317e-12; sd: 4.14184e-10; counts: 18525
ssfr_mp 0.592248 1.03333e-10 2.89122e-10 1.01562e-10 #avg: 2.0187e-10; avg_err: 2.84431e-12; sd: 3.87118e-10; counts: 18525
ssfr_mp 0.59731 1.0526e-10 2.76444e-10 1.03413e-10 #avg: 1.99923e-10; avg_err: 2.97655e-12; sd: 4.05117e-10; counts: 18525
ssfr_mp 0.602373 1.071e-10 2.74855e-10 1.05176e-10 #avg: 2.01022e-10; avg_err: 2.87264e-12; sd: 3.90974e-10; counts: 18525
ssfr_mp 0.607435 1.08453e-10 2.68637e-10 1.06438e-10 #avg: 2.01232e-10; avg_err: 3.0969e-12; sd: 4.21508e-10; counts: 18526
ssfr_mp 0.612498 1.10176e-10 2.63385e-10 1.08073e-10 #avg: 1.98178e-10; avg_err: 2.89401e-12; sd: 3.93894e-10; counts: 18526
ssfr_mp 0.61756 1.1194e-10 2.57511e-10 1.09684e-10 #avg: 1.97623e-10; avg_err: 2.80895e-12; sd: 3.82316e-10; counts: 18526
