#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.195590e+13 (median) + 1.864700e+13  / - 9.632402e+12
#SM    Stats: 1.952430e+11 (median) + 1.068120e+11  / - 7.742900e+10
#ObsSM Stats: 1.901430e+11 (median) + 1.201630e+11  / - 7.686201e+10
#VMP   Stats: 4.627400e+02 (median) + 7.594000e+01  / - 3.789999e+01
#ICL   Stats: 2.668350e+10 (median) + 3.813500e+10  / - 1.833442e+10
#SSFR  Stats: 2.475525e-11 (median) + 8.243021e-11  / - 1.262751e-11
sfh 0.055623 0 0 0 #avg: 1.84615e-11; avg_err: 1.84576e-11; sd: 4.08992e-10; counts: 492
iclh 0.17206 4.40623 5.47412 2.46859 #avg: 6.4313; avg_err: 0.351678; sd: 7.79267; counts: 492
iclh 0.177123 4.54767 6.13533 2.72352 #avg: 6.72639; avg_err: 0.414091; sd: 9.17565; counts: 492
iclh 0.182185 4.59172 7.31528 2.72187 #avg: 6.79263; avg_err: 0.429301; sd: 9.51267; counts: 492
iclh 0.187248 4.77385 6.79865 2.96952 #avg: 6.85949; avg_err: 0.461446; sd: 10.225; counts: 492
iclh 0.19231 4.71051 7.24659 2.97622 #avg: 7.42419; avg_err: 0.55795; sd: 12.3634; counts: 492
iclh 0.197373 4.69344 6.61706 2.96152 #avg: 7.73761; avg_err: 0.552582; sd: 12.2444; counts: 492
iclh 0.202435 4.73289 7.82311 2.88535 #avg: 7.69638; avg_err: 0.713442; sd: 15.8088; counts: 492
iclh 0.207498 4.73028 8.19122 2.87938 #avg: 8.03132; avg_err: 0.675307; sd: 14.9638; counts: 492
iclh 0.21256 4.76042 8.44688 2.96171 #avg: 8.03759; avg_err: 0.559428; sd: 12.3961; counts: 492
iclh 0.217623 4.78754 8.94756 3.10717 #avg: 8.47798; avg_err: 0.636418; sd: 14.1021; counts: 492
iclh 0.222685 4.77921 8.12079 3.06701 #avg: 8.54838; avg_err: 0.665508; sd: 14.7467; counts: 492
iclh 0.227748 4.7943 9.0897 3.02688 #avg: 9.20573; avg_err: 0.761385; sd: 16.8712; counts: 492
iclh 0.23281 4.94953 9.53967 3.16732 #avg: 9.56579; avg_err: 0.838874; sd: 18.5882; counts: 492
iclh 0.237873 4.9541 10.1582 3.12718 #avg: 9.97962; avg_err: 0.993679; sd: 22.0185; counts: 492
iclh 0.242935 4.73872 9.79358 2.92593 #avg: 10.7215; avg_err: 1.41352; sd: 31.3215; counts: 492
iclh 0.247998 4.87344 9.39966 3.09659 #avg: 10.6127; avg_err: 1.23458; sd: 27.3564; counts: 492
iclh 0.25306 5.11564 11.4992 3.37195 #avg: 11.0981; avg_err: 1.03493; sd: 22.9326; counts: 492
iclh 0.258123 5.15251 10.7448 3.49375 #avg: 10.6032; avg_err: 1.01732; sd: 22.5422; counts: 492
iclh 0.263185 5.03997 11.5093 3.46492 #avg: 10.6179; avg_err: 0.916277; sd: 20.3033; counts: 492
iclh 0.268248 5.2142 11.8316 3.65533 #avg: 10.5049; avg_err: 1.02603; sd: 22.7353; counts: 492
iclh 0.27331 5.0237 12.6435 3.46143 #avg: 10.8634; avg_err: 0.955391; sd: 21.1701; counts: 492
iclh 0.278373 5.25827 14.6954 3.85356 #avg: 11.5462; avg_err: 0.856812; sd: 18.9857; counts: 492
iclh 0.283435 5.43618 15.3182 3.98551 #avg: 11.8685; avg_err: 0.848276; sd: 18.7965; counts: 492
iclh 0.288498 5.23707 16.5408 3.82963 #avg: 12.2304; avg_err: 0.88752; sd: 19.6661; counts: 492
iclh 0.29356 5.39165 16.2054 3.87519 #avg: 12.2732; avg_err: 0.894561; sd: 19.8221; counts: 492
iclh 0.298623 5.17987 16.9109 3.73037 #avg: 12.422; avg_err: 0.847816; sd: 18.7863; counts: 492
iclh 0.303685 4.9057 17.3679 3.36042 #avg: 12.8281; avg_err: 0.974923; sd: 21.6028; counts: 492
iclh 0.308748 4.83146 16.2914 3.42257 #avg: 12.7643; avg_err: 0.967862; sd: 21.4464; counts: 492
iclh 0.31381 4.71808 16.8207 3.42978 #avg: 12.6962; avg_err: 0.967351; sd: 21.4351; counts: 492
iclh 0.318873 4.48864 17.6076 3.20766 #avg: 13.2152; avg_err: 1.01704; sd: 22.536; counts: 492
iclh 0.323935 4.68772 17.4206 3.34639 #avg: 13.8415; avg_err: 1.09454; sd: 24.2535; counts: 492
iclh 0.328997 5.0037 18.2561 3.67987 #avg: 14.115; avg_err: 1.10194; sd: 24.4173; counts: 492
iclh 0.33406 5.06802 18.211 3.80184 #avg: 14.24; avg_err: 1.21415; sd: 26.9038; counts: 492
iclh 0.339122 5.13269 19.5774 3.85097 #avg: 14.2551; avg_err: 1.10303; sd: 24.4416; counts: 492
iclh 0.344185 5.02359 20.4775 3.76538 #avg: 14.0802; avg_err: 1.05775; sd: 23.4382; counts: 492
iclh 0.349247 4.82177 22.2815 3.46884 #avg: 13.8012; avg_err: 1.00666; sd: 22.3061; counts: 492
iclh 0.35431 5.11376 20.3035 3.84419 #avg: 14.7296; avg_err: 1.17383; sd: 26.0104; counts: 492
iclh 0.359372 5.05968 22.8403 3.69317 #avg: 15.1209; avg_err: 1.19449; sd: 26.468; counts: 492
iclh 0.364435 4.71532 20.4623 3.4694 #avg: 14.5023; avg_err: 1.13102; sd: 25.0616; counts: 492
iclh 0.369497 4.91319 22.927 3.6842 #avg: 14.5871; avg_err: 1.13693; sd: 25.1928; counts: 492
iclh 0.37456 5.04311 21.249 3.85472 #avg: 14.6653; avg_err: 1.14675; sd: 25.4103; counts: 492
iclh 0.379622 5.11908 20.1073 4.01009 #avg: 13.92; avg_err: 1.0493; sd: 23.2509; counts: 492
iclh 0.384685 5.18069 19.6071 4.12008 #avg: 13.551; avg_err: 1.00041; sd: 22.1676; counts: 492
iclh 0.389747 4.70429 19.3819 3.64041 #avg: 13.4443; avg_err: 1.05175; sd: 23.3053; counts: 492
iclh 0.39481 4.85872 19.7407 3.82195 #avg: 13.9785; avg_err: 1.12829; sd: 25.0013; counts: 492
iclh 0.399872 4.56794 18.6301 3.58702 #avg: 13.4127; avg_err: 1.04509; sd: 23.1577; counts: 492
iclh 0.404935 5.23402 18.256 4.2154 #avg: 13.0576; avg_err: 0.998098; sd: 22.1164; counts: 492
iclh 0.409997 4.79429 19.4955 3.87815 #avg: 13.0265; avg_err: 0.976077; sd: 21.6284; counts: 492
iclh 0.41506 4.59109 18.9521 3.73345 #avg: 12.5096; avg_err: 0.961731; sd: 21.3105; counts: 492
iclh 0.420122 4.45339 18.3603 3.61255 #avg: 12.6545; avg_err: 0.971717; sd: 21.5318; counts: 492
iclh 0.425185 4.85774 17.3955 3.94498 #avg: 12.793; avg_err: 0.959121; sd: 21.2527; counts: 492
iclh 0.430247 4.25515 17.4342 3.38368 #avg: 12.7453; avg_err: 0.987921; sd: 21.8909; counts: 492
iclh 0.43531 4.60671 16.4134 3.71911 #avg: 12.7122; avg_err: 0.993599; sd: 22.0167; counts: 492
iclh 0.440372 4.7174 16.4835 3.80209 #avg: 11.8714; avg_err: 0.920385; sd: 20.3944; counts: 492
iclh 0.445435 4.68866 16.0901 3.88871 #avg: 11.6769; avg_err: 0.828797; sd: 18.3649; counts: 492
iclh 0.450497 4.74061 14.5135 3.92853 #avg: 11.106; avg_err: 0.786434; sd: 17.4262; counts: 492
iclh 0.45556 4.28379 12.9463 3.54014 #avg: 10.0061; avg_err: 0.697999; sd: 15.4666; counts: 492
iclh 0.460622 3.93403 12.4694 3.22682 #avg: 9.50345; avg_err: 0.636678; sd: 14.1078; counts: 492
iclh 0.465685 4.01192 13.3491 3.29437 #avg: 9.05481; avg_err: 0.585393; sd: 12.9714; counts: 492
iclh 0.470747 3.73998 12.4079 3.0335 #avg: 8.29768; avg_err: 0.509285; sd: 11.285; counts: 492
iclh 0.47581 3.72871 12.1313 3.01897 #avg: 8.03702; avg_err: 0.494796; sd: 10.964; counts: 492
iclh 0.480872 3.65786 12.4978 2.99943 #avg: 7.84392; avg_err: 0.495331; sd: 10.9758; counts: 492
iclh 0.485935 3.09392 11.8949 2.43428 #avg: 7.49777; avg_err: 0.465756; sd: 10.3205; counts: 492
iclh 0.490997 3.24977 11.8461 2.57748 #avg: 7.4791; avg_err: 0.479847; sd: 10.6327; counts: 492
iclh 0.49606 2.84149 10.5788 2.18199 #avg: 6.85582; avg_err: 0.430885; sd: 9.54777; counts: 492
iclh 0.501122 2.8512 9.994 2.252 #avg: 6.49766; avg_err: 0.424217; sd: 9.40001; counts: 492
iclh 0.506185 2.74336 9.39564 2.14161 #avg: 6.18422; avg_err: 0.392307; sd: 8.69293; counts: 492
iclh 0.511247 2.56384 9.02896 2.03136 #avg: 6.00212; avg_err: 0.394238; sd: 8.73573; counts: 492
iclh 0.51631 2.65369 8.49051 2.16346 #avg: 5.65463; avg_err: 0.365436; sd: 8.09753; counts: 492
iclh 0.521372 2.68005 7.74495 2.23439 #avg: 5.43372; avg_err: 0.337084; sd: 7.46929; counts: 492
iclh 0.526435 2.47029 7.05412 2.04952 #avg: 5.07705; avg_err: 0.315178; sd: 6.98388; counts: 492
iclh 0.531497 2.33497 6.82116 1.93152 #avg: 4.80216; avg_err: 0.303348; sd: 6.72175; counts: 492
iclh 0.53656 2.11069 6.3064 1.70865 #avg: 4.75988; avg_err: 0.328303; sd: 7.2747; counts: 492
iclh 0.541622 2.11153 5.8879 1.73946 #avg: 4.47365; avg_err: 0.287276; sd: 6.36562; counts: 492
iclh 0.546685 2.00466 6.52465 1.64581 #avg: 4.26407; avg_err: 0.261308; sd: 5.7902; counts: 492
iclh 0.551747 2.01382 6.23171 1.69192 #avg: 4.04658; avg_err: 0.25033; sd: 5.54694; counts: 492
iclh 0.55681 1.90314 5.73405 1.56497 #avg: 3.92515; avg_err: 0.251082; sd: 5.56361; counts: 492
iclh 0.561872 1.68742 5.36408 1.36083 #avg: 3.67275; avg_err: 0.234267; sd: 5.19101; counts: 492
iclh 0.566935 1.68026 5.60747 1.35712 #avg: 3.60547; avg_err: 0.229323; sd: 5.08146; counts: 492
iclh 0.571997 1.58259 5.65276 1.26253 #avg: 3.52222; avg_err: 0.230407; sd: 5.10548; counts: 492
iclh 0.57706 1.48015 5.28918 1.19271 #avg: 3.35224; avg_err: 0.219896; sd: 4.87257; counts: 492
iclh 0.582123 1.34545 4.82543 1.04908 #avg: 3.10582; avg_err: 0.209579; sd: 4.64395; counts: 492
iclh 0.587185 1.34983 4.3872 1.06435 #avg: 3.02866; avg_err: 0.20379; sd: 4.51569; counts: 492
iclh 0.592248 1.21043 4.17013 0.940235 #avg: 2.86143; avg_err: 0.196998; sd: 4.36518; counts: 492
iclh 0.59731 1.15817 4.00739 0.887196 #avg: 2.7178; avg_err: 0.184479; sd: 4.08779; counts: 492
iclh 0.602373 1.10506 3.54197 0.837453 #avg: 2.61665; avg_err: 0.187025; sd: 4.14421; counts: 492
iclh 0.607435 0.979455 3.68552 0.736133 #avg: 2.52248; avg_err: 0.2126; sd: 4.7109; counts: 492
iclh 0.612498 0.938449 3.68098 0.700794 #avg: 2.40635; avg_err: 0.210072; sd: 4.65489; counts: 492
iclh 0.61756 0.885898 3.42785 0.652706 #avg: 2.32523; avg_err: 0.197219; sd: 4.37009; counts: 492
iclh 0.622623 0.885097 3.14843 0.645656 #avg: 2.18655; avg_err: 0.169005; sd: 3.7449; counts: 492
iclh 0.627685 0.819734 3.08849 0.59352 #avg: 1.96015; avg_err: 0.129827; sd: 2.87676; counts: 492
iclh 0.632748 0.806598 2.88525 0.611931 #avg: 1.8181; avg_err: 0.11117; sd: 2.46337; counts: 492
iclh 0.63781 0.709172 2.47847 0.521585 #avg: 1.7028; avg_err: 0.103209; sd: 2.28695; counts: 492
iclh 0.642873 0.678056 2.77553 0.493138 #avg: 1.6262; avg_err: 0.0997115; sd: 2.20946; counts: 492
iclh 0.647935 0.692851 2.48941 0.522955 #avg: 1.5537; avg_err: 0.0988684; sd: 2.19078; counts: 492
iclh 0.652998 0.650522 2.22864 0.490931 #avg: 1.50545; avg_err: 0.0955524; sd: 2.1173; counts: 492
iclh 0.65806 0.610017 2.22342 0.455643 #avg: 1.46526; avg_err: 0.0947722; sd: 2.10001; counts: 492
iclh 0.663123 0.627267 2.38113 0.476554 #avg: 1.39954; avg_err: 0.0911382; sd: 2.01949; counts: 492
iclh 0.668185 0.573159 2.30085 0.429901 #avg: 1.37138; avg_err: 0.0901363; sd: 1.99729; counts: 492
iclh 0.673248 0.551863 2.09014 0.408907 #avg: 1.32127; avg_err: 0.0846926; sd: 1.87666; counts: 492
iclh 0.67831 0.532031 1.94472 0.405087 #avg: 1.29296; avg_err: 0.0861318; sd: 1.90855; counts: 492
iclh 0.683373 0.526179 1.95633 0.404163 #avg: 1.24851; avg_err: 0.0824848; sd: 1.82774; counts: 492
iclh 0.690967 0.473281 1.69663 0.363106 #avg: 1.16804; avg_err: 0.0833546; sd: 1.84701; counts: 492
iclh 0.69856 0.454181 1.55157 0.351765 #avg: 1.07409; avg_err: 0.0811549; sd: 1.79827; counts: 492
iclh 0.706154 0.418249 1.50785 0.31299 #avg: 1.01705; avg_err: 0.0775844; sd: 1.71916; counts: 492
iclh 0.713748 0.381095 1.24746 0.291547 #avg: 0.930371; avg_err: 0.0777687; sd: 1.72324; counts: 492
iclh 0.721342 0.35506 1.1576 0.266376 #avg: 0.84498; avg_err: 0.0632597; sd: 1.40174; counts: 492
iclh 0.728935 0.328714 1.08299 0.243248 #avg: 0.787626; avg_err: 0.0555507; sd: 1.23092; counts: 492
iclh 0.736529 0.293831 1.02396 0.209886 #avg: 0.673316; avg_err: 0.0456043; sd: 1.01052; counts: 492
iclh 0.744123 0.281994 0.805046 0.212635 #avg: 0.619368; avg_err: 0.0426913; sd: 0.945976; counts: 492
iclh 0.751717 0.250196 0.751714 0.187738 #avg: 0.567348; avg_err: 0.0386437; sd: 0.856286; counts: 492
iclh 0.75931 0.234261 0.714875 0.179745 #avg: 0.551676; avg_err: 0.0410491; sd: 0.909588; counts: 492
iclh 0.766904 0.218022 0.599307 0.16399 #avg: 0.504794; avg_err: 0.0375838; sd: 0.832801; counts: 492
iclh 0.774498 0.197648 0.549968 0.151084 #avg: 0.439308; avg_err: 0.0323155; sd: 0.716064; counts: 492
iclh 0.782092 0.172421 0.46421 0.131768 #avg: 0.404674; avg_err: 0.0322682; sd: 0.715015; counts: 492
iclh 0.789685 0.162967 0.460823 0.125764 #avg: 0.38482; avg_err: 0.0298752; sd: 0.66199; counts: 492
iclh 0.797279 0.141223 0.482302 0.107234 #avg: 0.348602; avg_err: 0.0271713; sd: 0.602076; counts: 492
iclh 0.804873 0.130872 0.496255 0.102596 #avg: 0.3415; avg_err: 0.0258935; sd: 0.573762; counts: 492
iclh 0.812467 0.123963 0.417571 0.0983185 #avg: 0.329401; avg_err: 0.0262232; sd: 0.581067; counts: 492
iclh 0.82006 0.117252 0.381412 0.0935879 #avg: 0.314847; avg_err: 0.0294923; sd: 0.653506; counts: 492
iclh 0.827654 0.100241 0.358105 0.0789656 #avg: 0.312869; avg_err: 0.0368492; sd: 0.816525; counts: 492
iclh 0.835248 0.086316 0.333873 0.0662934 #avg: 0.287189; avg_err: 0.0310416; sd: 0.687836; counts: 492
iclh 0.842842 0.0813454 0.31319 0.0619855 #avg: 0.263533; avg_err: 0.0239954; sd: 0.531702; counts: 492
iclh 0.850435 0.0719409 0.277814 0.0554508 #avg: 0.243681; avg_err: 0.0226627; sd: 0.502171; counts: 492
iclh 0.858029 0.0693507 0.221285 0.0542917 #avg: 0.208922; avg_err: 0.0192938; sd: 0.427522; counts: 492
iclh 0.865623 0.0614684 0.192464 0.0484999 #avg: 0.202799; avg_err: 0.0255334; sd: 0.565783; counts: 492
iclh 0.873217 0.0579478 0.182851 0.0462071 #avg: 0.191457; avg_err: 0.0230925; sd: 0.511697; counts: 492
iclh 0.88081 0.0480961 0.180026 0.0384401 #avg: 0.157118; avg_err: 0.0165736; sd: 0.367246; counts: 492
iclh 0.888404 0.0431657 0.15424 0.0354242 #avg: 0.153248; avg_err: 0.0158627; sd: 0.351494; counts: 492
iclh 0.895998 0.0394162 0.165067 0.0311243 #avg: 0.13347; avg_err: 0.0148734; sd: 0.329572; counts: 492
iclh 0.903592 0.0345588 0.123738 0.0287398 #avg: 0.148035; avg_err: 0.025286; sd: 0.5603; counts: 492
iclh 0.911185 0.0315 0.118021 0.0253291 #avg: 0.151101; avg_err: 0.037022; sd: 0.820352; counts: 492
iclh 0.918779 0.0281252 0.122548 0.0236822 #avg: 0.119789; avg_err: 0.0191926; sd: 0.42528; counts: 492
iclh 0.926373 0.0256918 0.100671 0.0224492 #avg: 0.0898857; avg_err: 0.0121674; sd: 0.269612; counts: 492
iclh 0.933967 0.0213792 0.0982518 0.0185471 #avg: 0.0782497; avg_err: 0.0098247; sd: 0.217701; counts: 492
iclh 0.94156 0.0188628 0.0778338 0.0171394 #avg: 0.0598214; avg_err: 0.00658343; sd: 0.145879; counts: 492
iclh 0.949154 0.0159772 0.0643188 0.0148384 #avg: 0.0577947; avg_err: 0.00748795; sd: 0.165922; counts: 492
iclh 0.956748 0.0114302 0.0590314 0.0109495 #avg: 0.0564378; avg_err: 0.00986123; sd: 0.21851; counts: 492
iclh 0.964342 0.00687072 0.0418265 0.00659553 #avg: 0.0495611; avg_err: 0.0147218; sd: 0.326213; counts: 492
iclh 0.971935 0.00473916 0.0358538 0.00466364 #avg: 0.0322088; avg_err: 0.00572826; sd: 0.12693; counts: 492
iclh 0.979529 0.00192646 0.0200957 0.00191498 #avg: 0.0182644; avg_err: 0.00551817; sd: 0.122275; counts: 492
iclh 0.987123 0.000652256 0.0115459 0.000652256 #avg: 0.0103854; avg_err: 0.00167203; sd: 0.0370498; counts: 492
iclh 0.994717 7.41583e-05 0.00522234 7.41583e-05 #avg: 0.00901318; avg_err: 0.00374687; sd: 0.0830251; counts: 492
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 492
sm_mp 0.055623 0 0 0 #avg: 7.11205e-07; avg_err: 7.11205e-07; sd: 1.57593e-05; counts: 492
sm_mp 0.060123 0 0 0 #avg: 5156.65; avg_err: 2840.72; sd: 62946.2; counts: 492
sm_mp 0.062373 0 0 0 #avg: 32940.6; avg_err: 16118.1; sd: 357152; counts: 492
sm_mp 0.064623 0 0 0 #avg: 113746; avg_err: 46996.3; sd: 1.04137e+06; counts: 492
sm_mp 0.066873 0 0 0 #avg: 264336; avg_err: 86212.6; sd: 1.91034e+06; counts: 492
sm_mp 0.069123 0 0 0 #avg: 520931; avg_err: 138950; sd: 3.07892e+06; counts: 492
sm_mp 0.071373 0 29440.4 0 #avg: 1.11427e+06; avg_err: 249286; sd: 5.52382e+06; counts: 492
sm_mp 0.073623 0 474936 0 #avg: 2.10682e+06; avg_err: 418449; sd: 9.27221e+06; counts: 492
sm_mp 0.075873 0 1.7951e+06 0 #avg: 3.37677e+06; avg_err: 574338; sd: 1.27265e+07; counts: 492
sm_mp 0.078123 0 4.90197e+06 0 #avg: 5.32918e+06; avg_err: 797105; sd: 1.76627e+07; counts: 492
sm_mp 0.080373 0 7.95615e+06 0 #avg: 8.23981e+06; avg_err: 1.22576e+06; sd: 2.71611e+07; counts: 492
sm_mp 0.082623 0 1.36502e+07 0 #avg: 1.18553e+07; avg_err: 1.74165e+06; sd: 3.85924e+07; counts: 492
sm_mp 0.085998 285144 2.25474e+07 285144 #avg: 1.79728e+07; avg_err: 2.51915e+06; sd: 5.58207e+07; counts: 492
sm_mp 0.089373 1.35355e+06 3.22736e+07 1.35355e+06 #avg: 2.55595e+07; avg_err: 3.31347e+06; sd: 7.34216e+07; counts: 492
sm_mp 0.092748 3.40627e+06 4.81967e+07 3.40627e+06 #avg: 3.57073e+07; avg_err: 4.2295e+06; sd: 9.37195e+07; counts: 492
sm_mp 0.096123 6.3712e+06 6.73528e+07 6.3712e+06 #avg: 4.98902e+07; avg_err: 5.57627e+06; sd: 1.23562e+08; counts: 492
sm_mp 0.099498 1.22642e+07 9.09128e+07 1.22642e+07 #avg: 6.78093e+07; avg_err: 7.40162e+06; sd: 1.64009e+08; counts: 492
sm_mp 0.102873 1.78343e+07 1.11114e+08 1.76143e+07 #avg: 9.05788e+07; avg_err: 9.76966e+06; sd: 2.16481e+08; counts: 492
sm_mp 0.106248 2.44253e+07 1.63702e+08 2.33192e+07 #avg: 1.18991e+08; avg_err: 1.26716e+07; sd: 2.80783e+08; counts: 492
sm_mp 0.109623 3.28986e+07 2.33356e+08 3.07464e+07 #avg: 1.56467e+08; avg_err: 1.57588e+07; sd: 3.49191e+08; counts: 492
sm_mp 0.112998 4.84015e+07 3.1059e+08 4.443e+07 #avg: 2.05897e+08; avg_err: 2.03495e+07; sd: 4.50915e+08; counts: 492
sm_mp 0.116373 6.48819e+07 3.97968e+08 5.87013e+07 #avg: 2.66249e+08; avg_err: 2.68161e+07; sd: 5.94205e+08; counts: 492
sm_mp 0.119748 8.4915e+07 4.61064e+08 7.56442e+07 #avg: 3.3887e+08; avg_err: 3.59079e+07; sd: 7.95665e+08; counts: 492
sm_mp 0.123123 1.07036e+08 5.60705e+08 9.4525e+07 #avg: 4.22162e+08; avg_err: 4.67157e+07; sd: 1.03515e+09; counts: 492
sm_mp 0.126498 1.3392e+08 6.90868e+08 1.16271e+08 #avg: 5.13163e+08; avg_err: 5.72221e+07; sd: 1.26796e+09; counts: 492
sm_mp 0.129873 1.71774e+08 7.52632e+08 1.47018e+08 #avg: 6.17694e+08; avg_err: 6.70621e+07; sd: 1.486e+09; counts: 492
sm_mp 0.133248 2.11809e+08 9.34021e+08 1.79611e+08 #avg: 7.42229e+08; avg_err: 7.92112e+07; sd: 1.7552e+09; counts: 492
sm_mp 0.136623 2.61199e+08 1.22004e+09 2.23022e+08 #avg: 8.82598e+08; avg_err: 9.29843e+07; sd: 2.0604e+09; counts: 492
sm_mp 0.141685 3.41908e+08 1.63086e+09 2.88967e+08 #avg: 1.1163e+09; avg_err: 1.11761e+08; sd: 2.47647e+09; counts: 492
sm_mp 0.146748 4.31208e+08 2.07395e+09 3.59324e+08 #avg: 1.41051e+09; avg_err: 1.34652e+08; sd: 2.98369e+09; counts: 492
sm_mp 0.15181 5.57244e+08 2.56998e+09 4.64288e+08 #avg: 1.75609e+09; avg_err: 1.61565e+08; sd: 3.58003e+09; counts: 492
sm_mp 0.156873 7.29336e+08 3.16679e+09 6.10681e+08 #avg: 2.18092e+09; avg_err: 1.89443e+08; sd: 4.19777e+09; counts: 492
sm_mp 0.161935 8.78123e+08 3.66425e+09 7.18311e+08 #avg: 2.68818e+09; avg_err: 2.21857e+08; sd: 4.91603e+09; counts: 492
sm_mp 0.166998 1.07327e+09 4.2214e+09 8.62266e+08 #avg: 3.27256e+09; avg_err: 2.63471e+08; sd: 5.83812e+09; counts: 492
sm_mp 0.17206 1.32531e+09 4.93577e+09 1.07177e+09 #avg: 3.96488e+09; avg_err: 3.18048e+08; sd: 7.04746e+09; counts: 492
sm_mp 0.177123 1.70258e+09 5.90963e+09 1.3908e+09 #avg: 4.75397e+09; avg_err: 3.82407e+08; sd: 8.47356e+09; counts: 492
sm_mp 0.182185 2.10093e+09 6.85968e+09 1.72071e+09 #avg: 5.703e+09; avg_err: 4.5922e+08; sd: 1.01756e+10; counts: 492
sm_mp 0.187248 2.68423e+09 8.47157e+09 2.22789e+09 #avg: 6.76504e+09; avg_err: 5.44062e+08; sd: 1.20556e+10; counts: 492
sm_mp 0.19231 3.20172e+09 1.10974e+10 2.6333e+09 #avg: 7.94365e+09; avg_err: 6.23094e+08; sd: 1.38068e+10; counts: 492
sm_mp 0.197373 3.95521e+09 1.27926e+10 3.31708e+09 #avg: 9.19954e+09; avg_err: 7.02486e+08; sd: 1.55661e+10; counts: 492
sm_mp 0.202435 4.34423e+09 1.69706e+10 3.60456e+09 #avg: 1.05673e+10; avg_err: 8.00482e+08; sd: 1.77375e+10; counts: 492
sm_mp 0.207498 4.83139e+09 1.95391e+10 3.97287e+09 #avg: 1.20419e+10; avg_err: 9.06471e+08; sd: 2.0086e+10; counts: 492
sm_mp 0.21256 5.55863e+09 2.13889e+10 4.52756e+09 #avg: 1.35097e+10; avg_err: 9.93434e+08; sd: 2.2013e+10; counts: 492
sm_mp 0.217623 6.68624e+09 2.25498e+10 5.44738e+09 #avg: 1.5077e+10; avg_err: 1.06465e+09; sd: 2.3591e+10; counts: 492
sm_mp 0.222685 7.81581e+09 2.44634e+10 6.30546e+09 #avg: 1.66922e+10; avg_err: 1.13065e+09; sd: 2.50536e+10; counts: 492
sm_mp 0.227748 9.10492e+09 2.73793e+10 7.34455e+09 #avg: 1.8468e+10; avg_err: 1.20619e+09; sd: 2.67274e+10; counts: 492
sm_mp 0.23281 1.0715e+10 2.83524e+10 8.71925e+09 #avg: 2.02949e+10; avg_err: 1.27007e+09; sd: 2.81429e+10; counts: 492
sm_mp 0.237873 1.21391e+10 2.76121e+10 9.86774e+09 #avg: 2.20989e+10; avg_err: 1.31935e+09; sd: 2.92348e+10; counts: 492
sm_mp 0.242935 1.39587e+10 3.14472e+10 1.13282e+10 #avg: 2.40617e+10; avg_err: 1.36869e+09; sd: 3.03281e+10; counts: 492
sm_mp 0.247998 1.5501e+10 3.34627e+10 1.21776e+10 #avg: 2.63271e+10; avg_err: 1.44193e+09; sd: 3.1951e+10; counts: 492
sm_mp 0.25306 1.76304e+10 3.54827e+10 1.40016e+10 #avg: 2.84929e+10; avg_err: 1.48829e+09; sd: 3.29783e+10; counts: 492
sm_mp 0.258123 1.98595e+10 3.60841e+10 1.56695e+10 #avg: 3.04649e+10; avg_err: 1.53144e+09; sd: 3.39344e+10; counts: 492
sm_mp 0.263185 2.19891e+10 3.68843e+10 1.71369e+10 #avg: 3.23539e+10; avg_err: 1.55993e+09; sd: 3.45657e+10; counts: 492
sm_mp 0.268248 2.39591e+10 3.79399e+10 1.85155e+10 #avg: 3.4421e+10; avg_err: 1.58826e+09; sd: 3.51934e+10; counts: 492
sm_mp 0.27331 2.58485e+10 4.06462e+10 1.97054e+10 #avg: 3.66883e+10; avg_err: 1.62057e+09; sd: 3.59095e+10; counts: 492
sm_mp 0.278373 2.86813e+10 4.09217e+10 2.19826e+10 #avg: 3.88914e+10; avg_err: 1.64673e+09; sd: 3.6489e+10; counts: 492
sm_mp 0.283435 3.08626e+10 4.21181e+10 2.29008e+10 #avg: 4.11733e+10; avg_err: 1.67672e+09; sd: 3.71536e+10; counts: 492
sm_mp 0.288498 3.2094e+10 4.57096e+10 2.31057e+10 #avg: 4.3238e+10; avg_err: 1.70331e+09; sd: 3.77428e+10; counts: 492
sm_mp 0.29356 3.52769e+10 4.64455e+10 2.48812e+10 #avg: 4.52803e+10; avg_err: 1.72572e+09; sd: 3.82394e+10; counts: 492
sm_mp 0.298623 3.8314e+10 4.48705e+10 2.63322e+10 #avg: 4.74264e+10; avg_err: 1.74579e+09; sd: 3.86841e+10; counts: 492
