#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.942650e+11 (median) + 3.491170e+11  / - 2.091180e+11
#SM    Stats: 1.006300e+10 (median) + 1.412520e+10  / - 5.853100e+09
#ObsSM Stats: 1.004910e+10 (median) + 1.448510e+10  / - 5.990240e+09
#VMP   Stats: 1.546800e+02 (median) + 2.331001e+01  / - 1.710999e+01
#ICL   Stats: 4.206830e+07 (median) + 1.711207e+08  / - 3.597707e+07
#SSFR  Stats: 1.639191e-12 (median) + 2.492902e-12  / - 1.007263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
sfr_mp 0.440372 2.96671e-10 3.69871e-10 2.72983e-10 #avg: 3.75344e-10; avg_err: 2.63935e-12; sd: 4.46815e-10; counts: 28660
sfr_mp 0.445435 3.04633e-10 3.69752e-10 2.8776e-10 #avg: 3.8227e-10; avg_err: 2.63755e-12; sd: 4.4651e-10; counts: 28660
sfr_mp 0.450497 3.133e-10 3.70228e-10 3.07835e-10 #avg: 3.86287e-10; avg_err: 2.86723e-12; sd: 4.85393e-10; counts: 28660
sfr_mp 0.45556 3.21634e-10 3.70636e-10 3.1794e-10 #avg: 3.90612e-10; avg_err: 2.54542e-12; sd: 4.30914e-10; counts: 28660
sfr_mp 0.460622 3.29738e-10 3.63368e-10 3.26378e-10 #avg: 3.92711e-10; avg_err: 2.46552e-12; sd: 4.17387e-10; counts: 28660
sfr_mp 0.465685 3.31878e-10 3.69939e-10 3.29193e-10 #avg: 3.92501e-10; avg_err: 2.5952e-12; sd: 4.39341e-10; counts: 28660
sfr_mp 0.470747 3.35363e-10 3.63474e-10 3.32909e-10 #avg: 3.94777e-10; avg_err: 3.32903e-12; sd: 5.63571e-10; counts: 28660
sfr_mp 0.47581 3.38201e-10 3.55147e-10 3.36002e-10 #avg: 3.92216e-10; avg_err: 3.75933e-12; sd: 6.36417e-10; counts: 28660
sfr_mp 0.480872 3.40161e-10 3.50478e-10 3.38081e-10 #avg: 3.9098e-10; avg_err: 4.13468e-12; sd: 6.99959e-10; counts: 28660
sfr_mp 0.485935 3.3974e-10 3.46952e-10 3.37817e-10 #avg: 3.86097e-10; avg_err: 3.86767e-12; sd: 6.54756e-10; counts: 28660
sfr_mp 0.490997 3.38192e-10 3.4528e-10 3.36411e-10 #avg: 3.78829e-10; avg_err: 2.51584e-12; sd: 4.25907e-10; counts: 28660
sfr_mp 0.49606 3.32951e-10 3.40533e-10 3.31271e-10 #avg: 3.73052e-10; avg_err: 2.53497e-12; sd: 4.29144e-10; counts: 28660
sfr_mp 0.501122 3.29488e-10 3.39164e-10 3.2788e-10 #avg: 3.67016e-10; avg_err: 2.24908e-12; sd: 3.80746e-10; counts: 28660
sfr_mp 0.506185 3.2547e-10 3.36641e-10 3.23927e-10 #avg: 3.65074e-10; avg_err: 2.48012e-12; sd: 4.19858e-10; counts: 28660
sfr_mp 0.511247 3.22096e-10 3.35547e-10 3.2059e-10 #avg: 3.59969e-10; avg_err: 2.37621e-12; sd: 4.02268e-10; counts: 28660
sfr_mp 0.51631 3.13564e-10 3.27969e-10 3.12111e-10 #avg: 3.50861e-10; avg_err: 2.37993e-12; sd: 4.02898e-10; counts: 28660
sfr_mp 0.521372 3.0596e-10 3.22818e-10 3.04572e-10 #avg: 3.41685e-10; avg_err: 2.56775e-12; sd: 4.34694e-10; counts: 28660
sfr_mp 0.526435 2.96294e-10 3.27928e-10 2.94929e-10 #avg: 3.33656e-10; avg_err: 2.65504e-12; sd: 4.49471e-10; counts: 28660
sfr_mp 0.531497 2.8221e-10 3.33177e-10 2.80876e-10 #avg: 3.23854e-10; avg_err: 2.75881e-12; sd: 4.67039e-10; counts: 28660
sfr_mp 0.53656 2.72727e-10 3.28037e-10 2.71452e-10 #avg: 3.13776e-10; avg_err: 2.23663e-12; sd: 3.78638e-10; counts: 28660
sfr_mp 0.541622 2.62859e-10 3.27267e-10 2.61633e-10 #avg: 3.05318e-10; avg_err: 2.24425e-12; sd: 3.79929e-10; counts: 28660
sfr_mp 0.546685 2.48137e-10 3.30696e-10 2.46964e-10 #avg: 2.94086e-10; avg_err: 2.3053e-12; sd: 3.90264e-10; counts: 28660
sfr_mp 0.551747 2.38474e-10 3.21839e-10 2.37334e-10 #avg: 2.83687e-10; avg_err: 2.35676e-12; sd: 3.98976e-10; counts: 28660
sfr_mp 0.55681 2.1978e-10 3.22528e-10 2.18674e-10 #avg: 2.84981e-10; avg_err: 1.48856e-11; sd: 2.51997e-09; counts: 28660
sfr_mp 0.561872 2.03547e-10 3.23459e-10 2.02485e-10 #avg: 2.68747e-10; avg_err: 1.06889e-11; sd: 1.80952e-09; counts: 28660
sfr_mp 0.566935 1.87426e-10 3.23505e-10 1.86396e-10 #avg: 2.5727e-10; avg_err: 1.00368e-11; sd: 1.69912e-09; counts: 28660
sfr_mp 0.571997 1.71954e-10 3.21594e-10 1.70966e-10 #avg: 2.41781e-10; avg_err: 5.94968e-12; sd: 1.00722e-09; counts: 28660
sfr_mp 0.57706 1.54302e-10 3.181e-10 1.53344e-10 #avg: 2.31661e-10; avg_err: 7.17279e-12; sd: 1.21428e-09; counts: 28660
sfr_mp 0.582123 1.32085e-10 3.24657e-10 1.31159e-10 #avg: 2.18053e-10; avg_err: 5.76954e-12; sd: 9.76724e-10; counts: 28660
sfr_mp 0.587185 1.06275e-10 3.3065e-10 1.05388e-10 #avg: 2.0522e-10; avg_err: 5.18074e-12; sd: 8.77045e-10; counts: 28660
sfr_mp 0.592248 8.1013e-11 3.34972e-10 8.01757e-11 #avg: 1.9258e-10; avg_err: 5.00118e-12; sd: 8.46648e-10; counts: 28660
sfr_mp 0.59731 1.88578e-11 3.74141e-10 1.80451e-11 #avg: 1.77512e-10; avg_err: 3.73435e-12; sd: 6.32187e-10; counts: 28660
sfr_mp 0.602373 7.2941e-12 3.63312e-10 6.50995e-12 #avg: 1.62334e-10; avg_err: 1.93109e-12; sd: 3.26914e-10; counts: 28660
sfr_mp 0.607435 5.17137e-12 3.40016e-10 4.4213e-12 #avg: 1.47923e-10; avg_err: 1.35736e-12; sd: 2.29787e-10; counts: 28660
sfr_mp 0.612498 4.30897e-12 3.17943e-10 3.58312e-12 #avg: 1.36868e-10; avg_err: 1.26804e-12; sd: 2.14667e-10; counts: 28660
sfr_mp 0.61756 3.51432e-12 2.93696e-10 2.8167e-12 #avg: 1.27292e-10; avg_err: 1.65294e-12; sd: 2.79826e-10; counts: 28660
sfr_mp 0.622623 3.14012e-12 2.74774e-10 2.46027e-12 #avg: 1.16412e-10; avg_err: 1.34818e-12; sd: 2.28233e-10; counts: 28660
sfr_mp 0.627685 2.70287e-12 2.4854e-10 2.05986e-12 #avg: 1.0275e-10; avg_err: 1.07983e-12; sd: 1.82805e-10; counts: 28660
sfr_mp 0.632748 2.39106e-12 2.22462e-10 1.77224e-12 #avg: 9.14825e-11; avg_err: 1.06503e-12; sd: 1.80298e-10; counts: 28660
sfr_mp 0.63781 2.12455e-12 1.97248e-10 1.52637e-12 #avg: 8.07652e-11; avg_err: 1.168e-12; sd: 1.9773e-10; counts: 28660
sfr_mp 0.642873 1.92115e-12 1.66255e-10 1.34792e-12 #avg: 6.9305e-11; avg_err: 1.08915e-12; sd: 1.84381e-10; counts: 28660
sfr_mp 0.647935 1.71627e-12 1.3078e-10 1.15255e-12 #avg: 5.55589e-11; avg_err: 7.82486e-13; sd: 1.32467e-10; counts: 28660
sfr_mp 0.652998 1.54519e-12 9.11698e-11 1.0021e-12 #avg: 4.43017e-11; avg_err: 1.09447e-12; sd: 1.85283e-10; counts: 28660
sfr_mp 0.65806 1.45284e-12 4.20008e-11 9.15278e-13 #avg: 3.13474e-11; avg_err: 6.04222e-13; sd: 1.02289e-10; counts: 28660
sfr_mp 0.663123 1.34107e-12 3.76884e-12 8.17168e-13 #avg: 1.95322e-11; avg_err: 8.91e-13; sd: 1.50837e-10; counts: 28660
sfr_mp 0.668185 1.298e-12 1.92038e-12 7.80312e-13 #avg: 1.82776e-12; avg_err: 9.52013e-15; sd: 1.61166e-12; counts: 28660
ssfr_mp 0.060123 7.65689e-08 7.10543e-14 3.90799e-13 #avg: 7.65688e-08; avg_err: 6.98243e-14; sd: 1.97862e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 6.81763e-08 #avg: 1.23846e-07; avg_err: 7.74637e-09; sd: 3.87319e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 6.73302e-08 #avg: 1.169e-07; avg_err: 4.91207e-09; sd: 4.08027e-08; counts: 70
ssfr_mp 0.066873 1.21506e-07 1.95353e-08 6.88271e-08 #avg: 1.03164e-07; avg_err: 3.5471e-09; sd: 4.1366e-08; counts: 137
ssfr_mp 0.069123 1.10916e-07 2.79284e-08 7.11273e-08 #avg: 9.74024e-08; avg_err: 2.76934e-09; sd: 4.474e-08; counts: 262
ssfr_mp 0.071373 1.08905e-07 2.77776e-08 6.85708e-08 #avg: 9.51419e-08; avg_err: 1.98398e-09; sd: 4.40962e-08; counts: 495
ssfr_mp 0.073623 8.38035e-08 5.08421e-08 4.97769e-08 #avg: 8.64912e-08; avg_err: 1.55577e-09; sd: 4.46319e-08; counts: 824
ssfr_mp 0.075873 7.59517e-08 5.67892e-08 4.51048e-08 #avg: 8.22347e-08; avg_err: 1.23067e-09; sd: 4.47126e-08; counts: 1321
ssfr_mp 0.078123 6.84991e-08 6.24132e-08 4.18905e-08 #avg: 7.61268e-08; avg_err: 9.88602e-10; sd: 4.35209e-08; counts: 1939
ssfr_mp 0.080373 6.03403e-08 6.87312e-08 3.62752e-08 #avg: 7.03525e-08; avg_err: 8.27732e-10; sd: 4.30819e-08; counts: 2710
ssfr_mp 0.082623 5.33255e-08 7.40746e-08 3.2547e-08 #avg: 6.43153e-08; avg_err: 7.05757e-10; sd: 4.22217e-08; counts: 3580
ssfr_mp 0.085998 4.66649e-08 3.81114e-08 2.80495e-08 #avg: 4.99954e-08; avg_err: 3.85719e-10; sd: 2.76725e-08; counts: 5148
ssfr_mp 0.089373 4.01701e-08 4.30252e-08 2.5164e-08 #avg: 4.52559e-08; avg_err: 3.27973e-10; sd: 2.75322e-08; counts: 7048
ssfr_mp 0.092748 3.54041e-08 4.6354e-08 2.30905e-08 #avg: 4.12111e-08; avg_err: 2.82467e-10; sd: 2.70402e-08; counts: 9165
ssfr_mp 0.096123 2.96621e-08 5.06881e-08 1.90665e-08 #avg: 3.6687e-08; avg_err: 2.43773e-10; sd: 2.60255e-08; counts: 11399
ssfr_mp 0.099498 2.56473e-08 4.43152e-08 1.71886e-08 #avg: 3.26953e-08; avg_err: 2.12969e-10; sd: 2.47668e-08; counts: 13525
ssfr_mp 0.102873 2.17693e-08 3.35322e-08 1.44962e-08 #avg: 2.9105e-08; avg_err: 1.89126e-10; sd: 2.36173e-08; counts: 15595
ssfr_mp 0.106248 1.84615e-08 2.78747e-08 1.23004e-08 #avg: 2.55764e-08; avg_err: 1.6664e-10; sd: 2.19807e-08; counts: 17400
ssfr_mp 0.109623 1.58059e-08 2.38757e-08 1.04856e-08 #avg: 2.26601e-08; avg_err: 1.49682e-10; sd: 2.06697e-08; counts: 19070
ssfr_mp 0.112998 1.3537e-08 2.15031e-08 8.91706e-09 #avg: 2.00356e-08; avg_err: 1.34021e-10; sd: 1.91898e-08; counts: 20503
ssfr_mp 0.116373 1.16246e-08 1.89683e-08 7.55807e-09 #avg: 1.77879e-08; avg_err: 1.21174e-10; sd: 1.78718e-08; counts: 21754
ssfr_mp 0.119748 1.02462e-08 1.65678e-08 6.63737e-09 #avg: 1.57483e-08; avg_err: 1.08154e-10; sd: 1.63222e-08; counts: 22777
ssfr_mp 0.123123 8.99045e-09 1.46231e-08 5.73085e-09 #avg: 1.40438e-08; avg_err: 9.84731e-11; sd: 1.51508e-08; counts: 23673
ssfr_mp 0.126498 8.03614e-09 1.28871e-08 5.10744e-09 #avg: 1.25526e-08; avg_err: 8.84114e-11; sd: 1.381e-08; counts: 24400
ssfr_mp 0.129873 7.21475e-09 1.20619e-08 4.55671e-09 #avg: 1.1422e-08; avg_err: 8.05984e-11; sd: 1.27402e-08; counts: 24987
ssfr_mp 0.133248 6.52927e-09 1.0986e-08 4.09543e-09 #avg: 1.04035e-08; avg_err: 7.37766e-11; sd: 1.17731e-08; counts: 25466
ssfr_mp 0.136623 6.01482e-09 1.02831e-08 3.80311e-09 #avg: 9.67485e-09; avg_err: 6.98225e-11; sd: 1.12388e-08; counts: 25910
ssfr_mp 0.141685 5.27224e-09 8.67343e-09 3.30282e-09 #avg: 8.07138e-09; avg_err: 5.14543e-11; sd: 8.36682e-09; counts: 26442
ssfr_mp 0.146748 4.63956e-09 7.5758e-09 2.83543e-09 #avg: 7.15869e-09; avg_err: 4.64371e-11; sd: 7.61271e-09; counts: 26876
ssfr_mp 0.15181 4.1042e-09 6.64469e-09 2.47584e-09 #avg: 6.36071e-09; avg_err: 4.16402e-11; sd: 6.86861e-09; counts: 27210
ssfr_mp 0.156873 3.72488e-09 5.92769e-09 2.26517e-09 #avg: 5.76932e-09; avg_err: 3.85279e-11; sd: 6.39041e-09; counts: 27512
ssfr_mp 0.161935 3.35784e-09 5.27591e-09 2.03042e-09 #avg: 5.17633e-09; avg_err: 3.41381e-11; sd: 5.6812e-09; counts: 27696
ssfr_mp 0.166998 3.02488e-09 4.82991e-09 1.80353e-09 #avg: 4.68463e-09; avg_err: 3.12268e-11; sd: 5.21142e-09; counts: 27853
ssfr_mp 0.17206 2.75595e-09 4.37061e-09 1.64798e-09 #avg: 4.26177e-09; avg_err: 2.84927e-11; sd: 4.76595e-09; counts: 27980
ssfr_mp 0.177123 2.55238e-09 3.96274e-09 1.52444e-09 #avg: 3.89923e-09; avg_err: 2.56672e-11; sd: 4.29938e-09; counts: 28059
ssfr_mp 0.182185 2.37291e-09 3.62577e-09 1.40909e-09 #avg: 3.61766e-09; avg_err: 2.41778e-11; sd: 4.05654e-09; counts: 28151
ssfr_mp 0.187248 2.20047e-09 3.31536e-09 1.29851e-09 #avg: 3.31097e-09; avg_err: 2.12647e-11; sd: 3.57088e-09; counts: 28200
ssfr_mp 0.19231 2.05836e-09 3.11269e-09 1.20052e-09 #avg: 3.10734e-09; avg_err: 1.99973e-11; sd: 3.36032e-09; counts: 28238
ssfr_mp 0.197373 1.91792e-09 2.98056e-09 1.11357e-09 #avg: 2.93374e-09; avg_err: 1.93232e-11; sd: 3.24957e-09; counts: 28282
ssfr_mp 0.202435 1.82319e-09 2.7636e-09 1.06445e-09 #avg: 2.74966e-09; avg_err: 1.76977e-11; sd: 2.97763e-09; counts: 28309
ssfr_mp 0.207498 1.73323e-09 2.61377e-09 1.01043e-09 #avg: 2.61785e-09; avg_err: 1.69362e-11; sd: 2.85086e-09; counts: 28336
ssfr_mp 0.21256 1.65625e-09 2.44796e-09 9.59702e-10 #avg: 2.47553e-09; avg_err: 1.56107e-11; sd: 2.6284e-09; counts: 28350
ssfr_mp 0.217623 1.57921e-09 2.3126e-09 9.1567e-10 #avg: 2.34558e-09; avg_err: 1.47627e-11; sd: 2.48633e-09; counts: 28366
ssfr_mp 0.222685 1.50738e-09 2.17644e-09 8.63666e-10 #avg: 2.23768e-09; avg_err: 1.41234e-11; sd: 2.37912e-09; counts: 28377
ssfr_mp 0.227748 1.45029e-09 2.07797e-09 8.29597e-10 #avg: 2.14199e-09; avg_err: 1.3505e-11; sd: 2.27535e-09; counts: 28387
ssfr_mp 0.23281 1.3855e-09 2.01925e-09 7.8584e-10 #avg: 2.05852e-09; avg_err: 1.30858e-11; sd: 2.2053e-09; counts: 28402
ssfr_mp 0.237873 1.3323e-09 1.95072e-09 7.52025e-10 #avg: 1.97851e-09; avg_err: 1.21821e-11; sd: 2.05326e-09; counts: 28409
ssfr_mp 0.242935 1.28744e-09 1.88035e-09 7.26005e-10 #avg: 1.9135e-09; avg_err: 1.2006e-11; sd: 2.02386e-09; counts: 28417
ssfr_mp 0.247998 1.23817e-09 1.78487e-09 6.95904e-10 #avg: 1.85276e-09; avg_err: 1.19506e-11; sd: 2.01498e-09; counts: 28430
ssfr_mp 0.25306 1.20807e-09 1.74723e-09 6.77633e-10 #avg: 1.79779e-09; avg_err: 1.12846e-11; sd: 1.90274e-09; counts: 28432
ssfr_mp 0.258123 1.17837e-09 1.67821e-09 6.55601e-10 #avg: 1.74949e-09; avg_err: 1.10263e-11; sd: 1.85939e-09; counts: 28438
ssfr_mp 0.263185 1.14396e-09 1.613e-09 6.33536e-10 #avg: 1.70192e-09; avg_err: 1.09155e-11; sd: 1.84094e-09; counts: 28445
ssfr_mp 0.268248 1.11575e-09 1.58618e-09 6.19231e-10 #avg: 1.65945e-09; avg_err: 1.05404e-11; sd: 1.77786e-09; counts: 28451
ssfr_mp 0.27331 1.07827e-09 1.53064e-09 5.95446e-10 #avg: 1.60877e-09; avg_err: 1.02012e-11; sd: 1.72075e-09; counts: 28454
ssfr_mp 0.278373 1.05759e-09 1.4864e-09 5.83616e-10 #avg: 1.56558e-09; avg_err: 1.0115e-11; sd: 1.7065e-09; counts: 28464
ssfr_mp 0.283435 1.03751e-09 1.42237e-09 5.72732e-10 #avg: 1.52008e-09; avg_err: 9.5072e-12; sd: 1.60401e-09; counts: 28466
ssfr_mp 0.288498 1.00453e-09 1.41258e-09 5.45623e-10 #avg: 1.48689e-09; avg_err: 9.30751e-12; sd: 1.57043e-09; counts: 28470
ssfr_mp 0.29356 9.90702e-10 1.33657e-09 5.45426e-10 #avg: 1.45297e-09; avg_err: 9.48709e-12; sd: 1.60096e-09; counts: 28478
ssfr_mp 0.298623 9.70496e-10 1.30346e-09 5.33605e-10 #avg: 1.42012e-09; avg_err: 9.19036e-12; sd: 1.55099e-09; counts: 28482
ssfr_mp 0.303685 9.49415e-10 1.28955e-09 5.22605e-10 #avg: 1.3866e-09; avg_err: 8.8855e-12; sd: 1.49965e-09; counts: 28486
ssfr_mp 0.308748 9.27643e-10 1.2601e-09 5.01673e-10 #avg: 1.36457e-09; avg_err: 8.8306e-12; sd: 1.49049e-09; counts: 28490
ssfr_mp 0.31381 9.14973e-10 1.22348e-09 4.95578e-10 #avg: 1.33967e-09; avg_err: 8.6779e-12; sd: 1.46474e-09; counts: 28491
ssfr_mp 0.318873 9.03968e-10 1.1983e-09 4.8985e-10 #avg: 1.31665e-09; avg_err: 8.54077e-12; sd: 1.4417e-09; counts: 28495
ssfr_mp 0.323935 8.94544e-10 1.17618e-09 4.91081e-10 #avg: 1.28926e-09; avg_err: 8.05593e-12; sd: 1.35985e-09; counts: 28495
ssfr_mp 0.328997 8.83578e-10 1.15533e-09 4.8709e-10 #avg: 1.272e-09; avg_err: 8.13016e-12; sd: 1.37246e-09; counts: 28498
ssfr_mp 0.33406 8.73564e-10 1.10888e-09 4.81402e-10 #avg: 1.2566e-09; avg_err: 8.31124e-12; sd: 1.4032e-09; counts: 28505
ssfr_mp 0.339122 8.6502e-10 1.08465e-09 4.77273e-10 #avg: 1.2332e-09; avg_err: 7.81025e-12; sd: 1.31864e-09; counts: 28506
ssfr_mp 0.344185 8.5871e-10 1.05164e-09 4.77625e-10 #avg: 1.21216e-09; avg_err: 7.64921e-12; sd: 1.29147e-09; counts: 28507
ssfr_mp 0.349247 8.51308e-10 1.03626e-09 4.773e-10 #avg: 1.20066e-09; avg_err: 7.81473e-12; sd: 1.31951e-09; counts: 28511
ssfr_mp 0.35431 8.43875e-10 1.03089e-09 4.73486e-10 #avg: 1.18245e-09; avg_err: 7.4821e-12; sd: 1.26341e-09; counts: 28514
ssfr_mp 0.359372 8.40332e-10 1.01354e-09 4.74336e-10 #avg: 1.16811e-09; avg_err: 7.18202e-12; sd: 1.21278e-09; counts: 28516
ssfr_mp 0.364435 8.4089e-10 9.99822e-10 4.81745e-10 #avg: 1.16134e-09; avg_err: 7.31584e-12; sd: 1.23542e-09; counts: 28518
ssfr_mp 0.369497 8.41466e-10 9.92977e-10 4.8019e-10 #avg: 1.15013e-09; avg_err: 7.1398e-12; sd: 1.2057e-09; counts: 28518
ssfr_mp 0.37456 8.37321e-10 9.76015e-10 4.82139e-10 #avg: 1.1487e-09; avg_err: 7.25199e-12; sd: 1.22473e-09; counts: 28522
ssfr_mp 0.379622 8.34248e-10 9.87971e-10 4.8291e-10 #avg: 1.13576e-09; avg_err: 6.95037e-12; sd: 1.17381e-09; counts: 28523
ssfr_mp 0.384685 8.32052e-10 9.71612e-10 4.88866e-10 #avg: 1.12936e-09; avg_err: 7.1707e-12; sd: 1.21108e-09; counts: 28526
ssfr_mp 0.389747 8.33435e-10 9.56183e-10 4.99843e-10 #avg: 1.12207e-09; avg_err: 7.12763e-12; sd: 1.20385e-09; counts: 28528
ssfr_mp 0.39481 8.20026e-10 9.53632e-10 4.97538e-10 #avg: 1.10138e-09; avg_err: 6.84448e-12; sd: 1.15605e-09; counts: 28529
ssfr_mp 0.399872 8.13468e-10 9.44768e-10 4.93777e-10 #avg: 1.09432e-09; avg_err: 7.15655e-12; sd: 1.20889e-09; counts: 28535
ssfr_mp 0.404935 8.10227e-10 9.38993e-10 4.97408e-10 #avg: 1.08248e-09; avg_err: 6.8455e-12; sd: 1.1564e-09; counts: 28538
ssfr_mp 0.409997 8.06988e-10 9.16617e-10 5.02678e-10 #avg: 1.06907e-09; avg_err: 6.84413e-12; sd: 1.15627e-09; counts: 28543
ssfr_mp 0.41506 8.01532e-10 8.96779e-10 5.13812e-10 #avg: 1.04912e-09; avg_err: 6.48656e-12; sd: 1.09588e-09; counts: 28544
ssfr_mp 0.420122 7.90186e-10 8.92106e-10 5.09908e-10 #avg: 1.02964e-09; avg_err: 6.39178e-12; sd: 1.07989e-09; counts: 28545
ssfr_mp 0.425185 7.87397e-10 8.48813e-10 5.26545e-10 #avg: 1.00934e-09; avg_err: 6.15269e-12; sd: 1.0395e-09; counts: 28545
ssfr_mp 0.430247 7.81171e-10 8.26467e-10 5.34807e-10 #avg: 9.97564e-10; avg_err: 6.49707e-12; sd: 1.09776e-09; counts: 28549
ssfr_mp 0.43531 7.6242e-10 8.24057e-10 5.39281e-10 #avg: 9.7743e-10; avg_err: 6.32294e-12; sd: 1.06839e-09; counts: 28552
ssfr_mp 0.440372 7.5259e-10 7.93361e-10 5.5822e-10 #avg: 9.50996e-10; avg_err: 6.04995e-12; sd: 1.02228e-09; counts: 28553
ssfr_mp 0.445435 7.34714e-10 7.78936e-10 5.70112e-10 #avg: 9.2998e-10; avg_err: 5.86173e-12; sd: 9.90476e-10; counts: 28553
ssfr_mp 0.450497 7.20438e-10 7.67375e-10 7.02931e-10 #avg: 9.00824e-10; avg_err: 5.76043e-12; sd: 9.73411e-10; counts: 28556
ssfr_mp 0.45556 7.06671e-10 7.42745e-10 6.99814e-10 #avg: 8.80999e-10; avg_err: 5.7971e-12; sd: 9.79675e-10; counts: 28560
ssfr_mp 0.460622 6.90947e-10 7.30018e-10 6.85046e-10 #avg: 8.54004e-10; avg_err: 5.57087e-12; sd: 9.41477e-10; counts: 28562
ssfr_mp 0.465685 6.67127e-10 6.97147e-10 6.62878e-10 #avg: 8.26164e-10; avg_err: 5.58749e-12; sd: 9.44352e-10; counts: 28566
ssfr_mp 0.470747 6.47065e-10 6.88212e-10 6.43216e-10 #avg: 7.99572e-10; avg_err: 5.4338e-12; sd: 9.18409e-10; counts: 28568
ssfr_mp 0.47581 6.23671e-10 6.73335e-10 6.2041e-10 #avg: 7.7282e-10; avg_err: 5.491e-12; sd: 9.28157e-10; counts: 28573
ssfr_mp 0.480872 6.01315e-10 6.55585e-10 5.98346e-10 #avg: 7.43311e-10; avg_err: 5.21262e-12; sd: 8.81149e-10; counts: 28576
ssfr_mp 0.485935 5.82091e-10 6.30995e-10 5.79393e-10 #avg: 7.08494e-10; avg_err: 4.71111e-12; sd: 7.96373e-10; counts: 28576
ssfr_mp 0.490997 5.59046e-10 6.13474e-10 5.56625e-10 #avg: 6.80051e-10; avg_err: 4.83563e-12; sd: 8.17465e-10; counts: 28579
ssfr_mp 0.49606 5.28904e-10 6.04638e-10 5.26708e-10 #avg: 6.54631e-10; avg_err: 4.93874e-12; sd: 8.34955e-10; counts: 28583
ssfr_mp 0.501122 5.05444e-10 5.94866e-10 5.03355e-10 #avg: 6.28119e-10; avg_err: 4.66787e-12; sd: 7.89202e-10; counts: 28586
ssfr_mp 0.506185 4.86243e-10 5.8182e-10 4.84283e-10 #avg: 6.07107e-10; avg_err: 4.65518e-12; sd: 7.87083e-10; counts: 28588
ssfr_mp 0.511247 4.62467e-10 5.75221e-10 4.6062e-10 #avg: 5.83739e-10; avg_err: 4.56838e-12; sd: 7.72434e-10; counts: 28590
ssfr_mp 0.51631 4.37106e-10 5.53284e-10 4.35362e-10 #avg: 5.55785e-10; avg_err: 4.45153e-12; sd: 7.52717e-10; counts: 28593
ssfr_mp 0.521372 4.1361e-10 5.33888e-10 4.11955e-10 #avg: 5.29309e-10; avg_err: 4.47498e-12; sd: 7.56748e-10; counts: 28598
ssfr_mp 0.526435 3.8936e-10 5.24741e-10 3.87771e-10 #avg: 5.02005e-10; avg_err: 3.9723e-12; sd: 6.71754e-10; counts: 28599
ssfr_mp 0.531497 3.61523e-10 5.19007e-10 3.60023e-10 #avg: 4.77624e-10; avg_err: 4.09662e-12; sd: 6.92813e-10; counts: 28602
ssfr_mp 0.53656 3.39786e-10 5.02596e-10 3.38382e-10 #avg: 4.5532e-10; avg_err: 3.99838e-12; sd: 6.76223e-10; counts: 28604
ssfr_mp 0.541622 3.17266e-10 4.91103e-10 3.1593e-10 #avg: 4.37681e-10; avg_err: 4.30272e-12; sd: 7.27758e-10; counts: 28609
ssfr_mp 0.546685 2.92103e-10 4.82045e-10 2.90848e-10 #avg: 4.11313e-10; avg_err: 4.13145e-12; sd: 6.9885e-10; counts: 28614
ssfr_mp 0.551747 2.73727e-10 4.59416e-10 2.72519e-10 #avg: 3.84299e-10; avg_err: 3.46015e-12; sd: 5.85297e-10; counts: 28614
ssfr_mp 0.55681 2.47808e-10 4.53421e-10 2.46645e-10 #avg: 3.61368e-10; avg_err: 3.32238e-12; sd: 5.61992e-10; counts: 28614
ssfr_mp 0.561872 2.25056e-10 4.36533e-10 2.23952e-10 #avg: 3.4113e-10; avg_err: 3.47259e-12; sd: 5.87423e-10; counts: 28616
ssfr_mp 0.566935 2.03491e-10 4.24188e-10 2.02433e-10 #avg: 3.23848e-10; avg_err: 3.75065e-12; sd: 6.34493e-10; counts: 28619
ssfr_mp 0.571997 1.83209e-10 4.12495e-10 1.82198e-10 #avg: 3.00531e-10; avg_err: 3.24562e-12; sd: 5.49056e-10; counts: 28619
ssfr_mp 0.57706 1.6168e-10 3.97614e-10 1.60711e-10 #avg: 2.81244e-10; avg_err: 3.2463e-12; sd: 5.492e-10; counts: 28622
