#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.798530e+14 (median) + 2.086760e+14  / - 9.070590e+13
#SM    Stats: 6.631770e+11 (median) + 2.045600e+11  / - 1.403950e+11
#ObsSM Stats: 7.047280e+11 (median) + 2.402090e+11  / - 1.071240e+11
#VMP   Stats: 8.156700e+02 (median) + 2.069300e+02  / - 1.702400e+02
#ICL   Stats: 2.125840e+11 (median) + 2.372910e+11  / - 1.236703e+11
#SSFR  Stats: 1.627565e-12 (median) + 3.099250e-12  / - 1.152464e-12
sfh 0.055623 0 0 0 #avg: 1.78052e-19; avg_err: 1.52349e-19; sd: 2.72103e-18; counts: 320
sfh 0.888404 3.96642e-12 4.33116e-12 2.32716e-12 #avg: 5.41428e-12; avg_err: 4.56016e-13; sd: 8.1447e-12; counts: 320
sfh 0.895998 3.80283e-12 3.73738e-12 2.19844e-12 #avg: 5.10397e-12; avg_err: 2.83719e-13; sd: 5.06738e-12; counts: 320
sfh 0.903592 3.80426e-12 3.73753e-12 2.09275e-12 #avg: 5.1526e-12; avg_err: 2.82832e-13; sd: 5.05153e-12; counts: 320
sfh 0.911185 3.5622e-12 3.57463e-12 2.06386e-12 #avg: 4.6954e-12; avg_err: 2.40466e-13; sd: 4.29485e-12; counts: 320
sfh 0.918779 3.65738e-12 4.28309e-12 2.21989e-12 #avg: 4.86852e-12; avg_err: 2.52024e-13; sd: 4.50129e-12; counts: 320
sfh 0.926373 3.49566e-12 4.9662e-12 2.03526e-12 #avg: 5.04617e-12; avg_err: 2.9344e-13; sd: 5.24101e-12; counts: 320
sfh 0.933967 3.39603e-12 4.22329e-12 2.16748e-12 #avg: 4.80076e-12; avg_err: 2.91355e-13; sd: 5.20376e-12; counts: 320
sfh 0.94156 3.11362e-12 4.10838e-12 1.89427e-12 #avg: 4.51355e-12; avg_err: 2.65134e-13; sd: 4.73545e-12; counts: 320
sfh 0.949154 2.87113e-12 5.18708e-12 1.83317e-12 #avg: 4.67988e-12; avg_err: 3.53011e-13; sd: 6.30497e-12; counts: 320
sfh 0.956748 2.80137e-12 4.4397e-12 1.78963e-12 #avg: 4.79088e-12; avg_err: 4.35676e-13; sd: 7.78142e-12; counts: 320
sfh 0.964342 2.443e-12 4.17596e-12 1.53684e-12 #avg: 4.07908e-12; avg_err: 2.7683e-13; sd: 4.94434e-12; counts: 320
sfh 0.971935 2.60564e-12 4.33733e-12 1.78938e-12 #avg: 4.33913e-12; avg_err: 5.74157e-13; sd: 1.02548e-11; counts: 320
sfh 0.979529 2.04808e-12 3.64552e-12 1.26152e-12 #avg: 3.18643e-12; avg_err: 1.84613e-13; sd: 3.2973e-12; counts: 320
sfh 0.987123 2.09801e-12 3.18491e-12 1.47763e-12 #avg: 3.42632e-12; avg_err: 2.72047e-13; sd: 4.85892e-12; counts: 320
sfh 0.994717 1.86064e-12 3.65764e-12 1.22316e-12 #avg: 2.99201e-12; avg_err: 1.86038e-13; sd: 3.32274e-12; counts: 320
sfh 1.00231 1.5795e-12 2.98307e-12 1.08873e-12 #avg: 2.38864e-12; avg_err: 1.28507e-13; sd: 2.29522e-12; counts: 320
iclh 0.055623 0 0 0 #avg: 2.13234e-19; avg_err: 1.5297e-19; sd: 2.73213e-18; counts: 320
iclh 0.060123 0 6.12197e-18 0 #avg: 6.74677e-15; avg_err: 2.18513e-15; sd: 3.90277e-14; counts: 320
iclh 0.062373 0 6.74636e-14 0 #avg: 3.89075e-14; avg_err: 6.13299e-15; sd: 1.09539e-13; counts: 320
iclh 0.064623 2.26752e-17 2.46997e-13 2.26752e-17 #avg: 1.25274e-13; avg_err: 1.58071e-14; sd: 2.82324e-13; counts: 320
iclh 0.066873 3.38975e-14 6.43216e-13 3.38975e-14 #avg: 3.09504e-13; avg_err: 3.60648e-14; sd: 6.44137e-13; counts: 320
iclh 0.069123 1.66151e-13 1.01053e-12 1.66137e-13 #avg: 5.78936e-13; avg_err: 5.70531e-14; sd: 1.019e-12; counts: 320
iclh 0.071373 4.40257e-13 1.40567e-12 4.1978e-13 #avg: 9.31035e-13; avg_err: 8.36337e-14; sd: 1.49375e-12; counts: 320
iclh 0.073623 6.98856e-13 1.91881e-12 5.96306e-13 #avg: 1.32632e-12; avg_err: 1.66715e-13; sd: 2.97763e-12; counts: 320
iclh 0.075873 1.28703e-12 2.28746e-12 1.03155e-12 #avg: 1.58806e-12; avg_err: 5.74349e-13; sd: 1.02582e-11; counts: 320
iclh 0.078123 1.83342e-12 3.2722e-12 1.35464e-12 #avg: 2.1809e-12; avg_err: 8.67804e-13; sd: 1.54995e-11; counts: 320
iclh 0.080373 2.7323e-12 4.33511e-12 2.05733e-12 #avg: 5.7814e-13; avg_err: 3.49737e-12; sd: 6.2465e-11; counts: 320
iclh 0.082623 3.42859e-12 4.80157e-12 2.2791e-12 #avg: -1.03648e-12; avg_err: 5.73165e-12; sd: 1.02371e-10; counts: 320
iclh 0.085998 5.41941e-12 6.21829e-12 3.53516e-12 #avg: 2.17489e-12; avg_err: 4.7716e-12; sd: 8.52235e-11; counts: 320
iclh 0.089373 7.02852e-12 8.09632e-12 4.18739e-12 #avg: 6.7144e-12; avg_err: 2.83189e-12; sd: 5.05792e-11; counts: 320
iclh 0.092748 1.00213e-11 9.73791e-12 6.26527e-12 #avg: 9.21564e-12; avg_err: 3.12673e-12; sd: 5.58452e-11; counts: 320
iclh 0.096123 1.23296e-11 1.28919e-11 7.55315e-12 #avg: 1.32786e-11; avg_err: 2.33659e-12; sd: 4.17328e-11; counts: 320
iclh 0.099498 1.49757e-11 1.50421e-11 8.58203e-12 #avg: 1.59998e-11; avg_err: 2.80033e-12; sd: 5.00155e-11; counts: 320
iclh 0.102873 1.79889e-11 1.84285e-11 9.79499e-12 #avg: 1.8597e-11; avg_err: 3.96238e-12; sd: 7.07704e-11; counts: 320
iclh 0.106248 2.14795e-11 2.20773e-11 1.1594e-11 #avg: 2.06843e-11; avg_err: 6.58029e-12; sd: 1.17528e-10; counts: 320
iclh 0.109623 2.42194e-11 2.23413e-11 1.25357e-11 #avg: 2.57514e-11; avg_err: 5.35332e-12; sd: 9.56133e-11; counts: 320
iclh 0.112998 2.74103e-11 2.79968e-11 1.43634e-11 #avg: 2.78188e-11; avg_err: 7.63498e-12; sd: 1.36365e-10; counts: 320
iclh 0.116373 3.0596e-11 3.05924e-11 1.62531e-11 #avg: 3.39084e-11; avg_err: 5.56507e-12; sd: 9.93953e-11; counts: 320
iclh 0.119748 3.33259e-11 3.70253e-11 1.76052e-11 #avg: 3.55853e-11; avg_err: 8.47518e-12; sd: 1.51372e-10; counts: 320
iclh 0.123123 3.67548e-11 3.66143e-11 2.02991e-11 #avg: 3.4631e-11; avg_err: 1.2883e-11; sd: 2.30099e-10; counts: 320
iclh 0.126498 3.92691e-11 4.16932e-11 2.10386e-11 #avg: 3.54283e-11; avg_err: 1.63412e-11; sd: 2.91863e-10; counts: 320
iclh 0.129873 4.39384e-11 4.88657e-11 2.46006e-11 #avg: 3.71361e-11; avg_err: 1.75446e-11; sd: 3.13356e-10; counts: 320
iclh 0.133248 4.6914e-11 5.16467e-11 2.73463e-11 #avg: 4.18991e-11; avg_err: 1.68578e-11; sd: 3.01091e-10; counts: 320
iclh 0.136623 4.7902e-11 5.61471e-11 2.74463e-11 #avg: 4.60638e-11; avg_err: 1.54842e-11; sd: 2.76557e-10; counts: 320
iclh 0.141685 5.22995e-11 6.47766e-11 3.03033e-11 #avg: 4.82424e-11; avg_err: 2.00269e-11; sd: 3.57693e-10; counts: 320
iclh 0.146748 5.42058e-11 7.06138e-11 2.98009e-11 #avg: 3.48102e-11; avg_err: 3.68073e-11; sd: 6.57399e-10; counts: 320
iclh 0.15181 5.83427e-11 6.94485e-11 3.2294e-11 #avg: 6.29986e-12; avg_err: 6.98317e-11; sd: 1.24723e-09; counts: 320
iclh 0.156873 6.06718e-11 5.9914e-11 3.42205e-11 #avg: 2.98654e-11; avg_err: 4.93852e-11; sd: 8.82049e-10; counts: 320
iclh 0.161935 6.22625e-11 8.52049e-11 3.42115e-11 #avg: 4.67414e-11; avg_err: 4.16084e-11; sd: 7.4315e-10; counts: 320
iclh 0.166998 6.18488e-11 9.77346e-11 3.43387e-11 #avg: 5.31437e-11; avg_err: 4.32431e-11; sd: 7.72346e-10; counts: 320
iclh 0.17206 6.58646e-11 1.00146e-10 3.92365e-11 #avg: 6.12154e-11; avg_err: 3.8768e-11; sd: 6.92418e-10; counts: 320
iclh 0.177123 6.87822e-11 1.01617e-10 4.26102e-11 #avg: 4.78306e-11; avg_err: 6.20466e-11; sd: 1.10819e-09; counts: 320
iclh 0.182185 6.92708e-11 1.12499e-10 4.12093e-11 #avg: -1.92665e-11; avg_err: 1.2772e-10; sd: 2.28115e-09; counts: 320
iclh 0.187248 7.54269e-11 1.19646e-10 4.73651e-11 #avg: -2.83581e-10; avg_err: 4.00638e-10; sd: 7.15563e-09; counts: 320
iclh 0.19231 7.26344e-11 1.37558e-10 4.40693e-11 #avg: -2.78595e-10; avg_err: 3.97329e-10; sd: 7.09653e-09; counts: 320
iclh 0.197373 7.47818e-11 1.46396e-10 4.72475e-11 #avg: -2.38302e-10; avg_err: 3.57736e-10; sd: 6.38937e-09; counts: 320
iclh 0.202435 7.52791e-11 1.43928e-10 4.37898e-11 #avg: -2.52971e-10; avg_err: 3.77706e-10; sd: 6.74604e-09; counts: 320
iclh 0.207498 7.76638e-11 1.33851e-10 4.65984e-11 #avg: -6.69473e-11; avg_err: 1.91283e-10; sd: 3.41641e-09; counts: 320
iclh 0.21256 8.33915e-11 1.30432e-10 5.40601e-11 #avg: -1.59412e-11; avg_err: 1.44105e-10; sd: 2.5738e-09; counts: 320
iclh 0.217623 8.55885e-11 1.50454e-10 5.4296e-11 #avg: -4.99871e-10; avg_err: 6.30683e-10; sd: 1.12644e-08; counts: 320
iclh 0.222685 8.96738e-11 1.68967e-10 5.95445e-11 #avg: -7.22917e-10; avg_err: 8.64712e-10; sd: 1.54442e-08; counts: 320
iclh 0.227748 9.04109e-11 1.63172e-10 5.8676e-11 #avg: -5.43389e-10; avg_err: 6.84959e-10; sd: 1.22338e-08; counts: 320
iclh 0.23281 8.94412e-11 1.76e-10 5.51501e-11 #avg: -3.23355e-10; avg_err: 4.71833e-10; sd: 8.42721e-09; counts: 320
iclh 0.237873 9.8241e-11 1.57262e-10 6.45347e-11 #avg: -1.94016e-10; avg_err: 3.52461e-10; sd: 6.29516e-09; counts: 320
iclh 0.242935 1.02327e-10 1.57277e-10 6.62065e-11 #avg: -7.12121e-11; avg_err: 2.27709e-10; sd: 4.06701e-09; counts: 320
iclh 0.247998 9.86099e-11 1.78095e-10 6.40641e-11 #avg: 1.49328e-10; avg_err: 9.80256e-12; sd: 1.75079e-10; counts: 320
iclh 0.25306 9.89165e-11 1.68095e-10 6.52811e-11 #avg: 1.49122e-10; avg_err: 8.13502e-12; sd: 1.45296e-10; counts: 320
iclh 0.258123 9.36541e-11 1.83318e-10 5.72235e-11 #avg: 1.51409e-10; avg_err: 8.42521e-12; sd: 1.50479e-10; counts: 320
iclh 0.263185 1.04193e-10 1.70016e-10 6.77649e-11 #avg: 1.51681e-10; avg_err: 8.02039e-12; sd: 1.43249e-10; counts: 320
iclh 0.268248 9.76527e-11 1.82172e-10 6.36174e-11 #avg: 1.53966e-10; avg_err: 8.76582e-12; sd: 1.56563e-10; counts: 320
iclh 0.27331 9.75185e-11 1.81662e-10 6.35815e-11 #avg: 1.53559e-10; avg_err: 8.95233e-12; sd: 1.59894e-10; counts: 320
iclh 0.278373 1.06902e-10 1.60347e-10 7.11145e-11 #avg: 1.54107e-10; avg_err: 8.69251e-12; sd: 1.55253e-10; counts: 320
iclh 0.283435 1.04605e-10 1.67897e-10 6.88905e-11 #avg: 1.4547e-10; avg_err: 7.63064e-12; sd: 1.36288e-10; counts: 320
iclh 0.288498 9.95541e-11 1.93737e-10 6.2645e-11 #avg: 1.47024e-10; avg_err: 7.50815e-12; sd: 1.341e-10; counts: 320
iclh 0.29356 9.85132e-11 1.75792e-10 6.59492e-11 #avg: 1.47569e-10; avg_err: 7.44049e-12; sd: 1.32891e-10; counts: 320
iclh 0.298623 1.13275e-10 1.45992e-10 8.2342e-11 #avg: 1.4625e-10; avg_err: 7.09658e-12; sd: 1.26749e-10; counts: 320
iclh 0.303685 1.19574e-10 1.49253e-10 8.66095e-11 #avg: 1.50874e-10; avg_err: 7.21392e-12; sd: 1.28845e-10; counts: 320
iclh 0.308748 1.1488e-10 1.51255e-10 7.97149e-11 #avg: 1.5016e-10; avg_err: 7.60933e-12; sd: 1.35907e-10; counts: 320
iclh 0.31381 1.06664e-10 1.5289e-10 7.12694e-11 #avg: 1.49772e-10; avg_err: 8.30034e-12; sd: 1.48249e-10; counts: 320
iclh 0.318873 1.01159e-10 1.56948e-10 6.75679e-11 #avg: 1.46736e-10; avg_err: 8.17572e-12; sd: 1.46023e-10; counts: 320
iclh 0.323935 1.02809e-10 1.6544e-10 6.80174e-11 #avg: 1.50897e-10; avg_err: 8.4337e-12; sd: 1.50631e-10; counts: 320
iclh 0.328997 9.94454e-11 1.50728e-10 6.362e-11 #avg: 1.51177e-10; avg_err: 8.64886e-12; sd: 1.54474e-10; counts: 320
iclh 0.33406 9.23573e-11 1.55789e-10 5.80775e-11 #avg: 1.49243e-10; avg_err: 8.49411e-12; sd: 1.5171e-10; counts: 320
iclh 0.339122 1.03218e-10 1.48802e-10 6.80558e-11 #avg: 1.49354e-10; avg_err: 8.34097e-12; sd: 1.48974e-10; counts: 320
iclh 0.344185 1.05015e-10 1.44903e-10 7.20833e-11 #avg: 1.45898e-10; avg_err: 8.18942e-12; sd: 1.46268e-10; counts: 320
iclh 0.349247 1.00873e-10 1.4396e-10 6.84032e-11 #avg: 1.40791e-10; avg_err: 7.5632e-12; sd: 1.35083e-10; counts: 320
iclh 0.35431 1.01988e-10 1.36876e-10 6.90686e-11 #avg: 1.36675e-10; avg_err: 7.16821e-12; sd: 1.28028e-10; counts: 320
iclh 0.359372 9.41471e-11 1.47588e-10 5.89502e-11 #avg: 1.33915e-10; avg_err: 6.97967e-12; sd: 1.24661e-10; counts: 320
iclh 0.364435 9.54328e-11 1.48263e-10 6.35444e-11 #avg: 1.32417e-10; avg_err: 6.62675e-12; sd: 1.18358e-10; counts: 320
iclh 0.369497 9.251e-11 1.33167e-10 6.15841e-11 #avg: 1.26856e-10; avg_err: 6.43555e-12; sd: 1.14943e-10; counts: 320
iclh 0.37456 9.7406e-11 1.11843e-10 6.43075e-11 #avg: 1.225e-10; avg_err: 5.9444e-12; sd: 1.0617e-10; counts: 320
iclh 0.379622 9.77926e-11 1.10217e-10 6.56266e-11 #avg: 1.21381e-10; avg_err: 5.83436e-12; sd: 1.04205e-10; counts: 320
iclh 0.384685 9.24788e-11 1.08934e-10 6.05452e-11 #avg: 1.16263e-10; avg_err: 5.685e-12; sd: 1.01537e-10; counts: 320
iclh 0.389747 8.80225e-11 1.10429e-10 5.50929e-11 #avg: 1.14109e-10; avg_err: 5.17398e-12; sd: 9.24103e-11; counts: 320
iclh 0.39481 8.89195e-11 1.10367e-10 5.87463e-11 #avg: 1.09647e-10; avg_err: 4.81217e-12; sd: 8.59482e-11; counts: 320
iclh 0.399872 8.31414e-11 1.08584e-10 5.19346e-11 #avg: 1.0674e-10; avg_err: 4.88899e-12; sd: 8.73201e-11; counts: 320
iclh 0.404935 8.09519e-11 1.0314e-10 5.05881e-11 #avg: 1.05068e-10; avg_err: 4.93344e-12; sd: 8.8114e-11; counts: 320
iclh 0.409997 7.80082e-11 1.00297e-10 4.93391e-11 #avg: 9.87129e-11; avg_err: 4.5588e-12; sd: 8.14227e-11; counts: 320
iclh 0.41506 7.5504e-11 8.29503e-11 4.66979e-11 #avg: 9.46632e-11; avg_err: 4.51694e-12; sd: 8.06751e-11; counts: 320
iclh 0.420122 7.01427e-11 8.17405e-11 4.31275e-11 #avg: 9.01085e-11; avg_err: 4.40732e-12; sd: 7.87172e-11; counts: 320
iclh 0.425185 7.15168e-11 7.59142e-11 4.71503e-11 #avg: 8.69332e-11; avg_err: 4.11536e-12; sd: 7.35026e-11; counts: 320
iclh 0.430247 6.70244e-11 8.63065e-11 4.27422e-11 #avg: 8.46268e-11; avg_err: 3.99194e-12; sd: 7.12983e-11; counts: 320
iclh 0.43531 6.20919e-11 8.30245e-11 3.76106e-11 #avg: 7.95381e-11; avg_err: 3.70015e-12; sd: 6.60868e-11; counts: 320
iclh 0.440372 6.43522e-11 7.07701e-11 3.97469e-11 #avg: 7.85014e-11; avg_err: 3.45562e-12; sd: 6.17194e-11; counts: 320
iclh 0.445435 5.88706e-11 7.11453e-11 3.34634e-11 #avg: 7.4609e-11; avg_err: 3.25295e-12; sd: 5.80995e-11; counts: 320
iclh 0.450497 5.85701e-11 6.9058e-11 3.7351e-11 #avg: 7.2924e-11; avg_err: 3.314e-12; sd: 5.91899e-11; counts: 320
iclh 0.45556 6.19728e-11 6.97134e-11 4.10883e-11 #avg: 7.23356e-11; avg_err: 3.28721e-12; sd: 5.87115e-11; counts: 320
iclh 0.460622 5.58237e-11 5.90867e-11 3.60133e-11 #avg: 6.8166e-11; avg_err: 3.18631e-12; sd: 5.69093e-11; counts: 320
iclh 0.465685 5.37873e-11 5.34578e-11 3.24008e-11 #avg: 6.54354e-11; avg_err: 3.01373e-12; sd: 5.3827e-11; counts: 320
iclh 0.470747 4.84427e-11 5.42236e-11 2.85e-11 #avg: 6.13507e-11; avg_err: 2.75727e-12; sd: 4.92464e-11; counts: 320
iclh 0.47581 5.02435e-11 4.85536e-11 3.10388e-11 #avg: 5.80767e-11; avg_err: 2.50512e-12; sd: 4.47429e-11; counts: 320
iclh 0.480872 4.55388e-11 4.74011e-11 2.79871e-11 #avg: 5.62647e-11; avg_err: 2.39577e-12; sd: 4.27897e-11; counts: 320
iclh 0.485935 4.33224e-11 4.81922e-11 2.47301e-11 #avg: 5.25177e-11; avg_err: 2.13401e-12; sd: 3.81146e-11; counts: 320
iclh 0.490997 4.17275e-11 4.48815e-11 2.38996e-11 #avg: 5.09472e-11; avg_err: 2.15694e-12; sd: 3.85242e-11; counts: 320
iclh 0.49606 4.00596e-11 4.19245e-11 2.32245e-11 #avg: 4.91604e-11; avg_err: 2.09703e-12; sd: 3.74541e-11; counts: 320
iclh 0.501122 3.66807e-11 3.45097e-11 2.1086e-11 #avg: 4.60559e-11; avg_err: 2.02236e-12; sd: 3.61204e-11; counts: 320
iclh 0.506185 3.6468e-11 3.27907e-11 2.20827e-11 #avg: 4.42616e-11; avg_err: 1.89972e-12; sd: 3.39301e-11; counts: 320
iclh 0.511247 3.44097e-11 3.71492e-11 2.04351e-11 #avg: 4.2824e-11; avg_err: 1.84821e-12; sd: 3.30102e-11; counts: 320
iclh 0.51631 3.4594e-11 3.42131e-11 2.15137e-11 #avg: 4.1109e-11; avg_err: 1.69047e-12; sd: 3.01928e-11; counts: 320
iclh 0.521372 3.44253e-11 3.38189e-11 2.1879e-11 #avg: 3.93679e-11; avg_err: 1.55101e-12; sd: 2.7702e-11; counts: 320
iclh 0.526435 3.2144e-11 3.4918e-11 2.00875e-11 #avg: 3.77023e-11; avg_err: 1.48459e-12; sd: 2.65155e-11; counts: 320
iclh 0.531497 3.16049e-11 2.74103e-11 1.87625e-11 #avg: 3.64549e-11; avg_err: 1.43958e-12; sd: 2.57117e-11; counts: 320
iclh 0.53656 2.92829e-11 2.86896e-11 1.78136e-11 #avg: 3.41961e-11; avg_err: 1.34539e-12; sd: 2.40294e-11; counts: 320
iclh 0.541622 2.75051e-11 2.96031e-11 1.65078e-11 #avg: 3.33688e-11; avg_err: 1.30053e-12; sd: 2.32282e-11; counts: 320
iclh 0.546685 2.57201e-11 2.53627e-11 1.54973e-11 #avg: 3.19282e-11; avg_err: 1.33856e-12; sd: 2.39075e-11; counts: 320
iclh 0.551747 2.48965e-11 2.56736e-11 1.59718e-11 #avg: 3.00846e-11; avg_err: 1.2572e-12; sd: 2.24543e-11; counts: 320
iclh 0.55681 2.32821e-11 2.65771e-11 1.40814e-11 #avg: 2.86019e-11; avg_err: 1.17752e-12; sd: 2.10312e-11; counts: 320
iclh 0.561872 2.22411e-11 2.51043e-11 1.34034e-11 #avg: 2.6774e-11; avg_err: 1.0623e-12; sd: 1.89733e-11; counts: 320
iclh 0.566935 2.10377e-11 2.356e-11 1.25989e-11 #avg: 2.56176e-11; avg_err: 1.01109e-12; sd: 1.80587e-11; counts: 320
iclh 0.571997 2.0768e-11 1.96589e-11 1.3217e-11 #avg: 2.43131e-11; avg_err: 9.80717e-13; sd: 1.75162e-11; counts: 320
iclh 0.57706 1.93019e-11 1.86328e-11 1.23004e-11 #avg: 2.25101e-11; avg_err: 8.82874e-13; sd: 1.57686e-11; counts: 320
iclh 0.582123 1.82169e-11 1.86582e-11 1.15716e-11 #avg: 2.13213e-11; avg_err: 8.4037e-13; sd: 1.50095e-11; counts: 320
iclh 0.587185 1.73951e-11 1.69872e-11 1.04673e-11 #avg: 2.04404e-11; avg_err: 8.14406e-13; sd: 1.45458e-11; counts: 320
iclh 0.592248 1.65296e-11 1.68581e-11 1.04337e-11 #avg: 1.97264e-11; avg_err: 8.31732e-13; sd: 1.48552e-11; counts: 320
iclh 0.59731 1.54695e-11 1.71304e-11 9.8927e-12 #avg: 1.90977e-11; avg_err: 8.10474e-13; sd: 1.44755e-11; counts: 320
iclh 0.602373 1.49914e-11 1.64579e-11 9.44561e-12 #avg: 1.8328e-11; avg_err: 7.72235e-13; sd: 1.37926e-11; counts: 320
iclh 0.607435 1.3121e-11 1.69158e-11 7.78076e-12 #avg: 1.73301e-11; avg_err: 7.50178e-13; sd: 1.33986e-11; counts: 320
iclh 0.612498 1.30769e-11 1.53802e-11 7.96373e-12 #avg: 1.64596e-11; avg_err: 7.24462e-13; sd: 1.29393e-11; counts: 320
iclh 0.61756 1.28579e-11 1.30546e-11 8.06024e-12 #avg: 1.56099e-11; avg_err: 6.77483e-13; sd: 1.21002e-11; counts: 320
iclh 0.622623 1.18429e-11 1.22272e-11 7.31273e-12 #avg: 1.49104e-11; avg_err: 6.55102e-13; sd: 1.17005e-11; counts: 320
iclh 0.627685 1.10795e-11 1.29397e-11 6.81792e-12 #avg: 1.41308e-11; avg_err: 6.41938e-13; sd: 1.14654e-11; counts: 320
iclh 0.632748 1.03938e-11 1.2146e-11 6.44917e-12 #avg: 1.32637e-11; avg_err: 5.9612e-13; sd: 1.0647e-11; counts: 320
iclh 0.63781 9.80825e-12 1.24622e-11 6.09136e-12 #avg: 1.26831e-11; avg_err: 5.55652e-13; sd: 9.92426e-12; counts: 320
iclh 0.642873 9.61216e-12 1.12346e-11 6.052e-12 #avg: 1.21374e-11; avg_err: 5.43166e-13; sd: 9.70125e-12; counts: 320
iclh 0.647935 8.96858e-12 1.02067e-11 5.67099e-12 #avg: 1.11607e-11; avg_err: 4.99658e-13; sd: 8.92418e-12; counts: 320
iclh 0.652998 8.10725e-12 9.7934e-12 4.74124e-12 #avg: 1.06217e-11; avg_err: 4.9885e-13; sd: 8.90974e-12; counts: 320
iclh 0.65806 8.35814e-12 8.15067e-12 5.33101e-12 #avg: 1.009e-11; avg_err: 4.8711e-13; sd: 8.70006e-12; counts: 320
iclh 0.663123 7.43164e-12 8.60593e-12 4.61661e-12 #avg: 9.56039e-12; avg_err: 4.49988e-13; sd: 8.03703e-12; counts: 320
iclh 0.668185 7.15483e-12 8.70511e-12 4.37821e-12 #avg: 9.31074e-12; avg_err: 4.37333e-13; sd: 7.81102e-12; counts: 320
iclh 0.673248 6.89609e-12 9.38251e-12 4.25956e-12 #avg: 8.93521e-12; avg_err: 4.0743e-13; sd: 7.27694e-12; counts: 320
iclh 0.67831 6.78667e-12 7.99574e-12 4.52307e-12 #avg: 8.39273e-12; avg_err: 4.029e-13; sd: 7.19603e-12; counts: 320
iclh 0.683373 6.30771e-12 8.04843e-12 3.99251e-12 #avg: 8.04566e-12; avg_err: 3.76978e-13; sd: 6.73305e-12; counts: 320
iclh 0.690967 5.54022e-12 7.94342e-12 3.16598e-12 #avg: 7.4739e-12; avg_err: 3.46487e-13; sd: 6.18846e-12; counts: 320
iclh 0.69856 5.38511e-12 6.92497e-12 3.26429e-12 #avg: 7.35306e-12; avg_err: 3.86434e-13; sd: 6.90193e-12; counts: 320
iclh 0.706154 5.17462e-12 6.05449e-12 3.21836e-12 #avg: 6.86103e-12; avg_err: 3.68975e-13; sd: 6.59011e-12; counts: 320
iclh 0.713748 4.57217e-12 6.36556e-12 2.7774e-12 #avg: 6.43377e-12; avg_err: 3.35556e-13; sd: 5.99323e-12; counts: 320
iclh 0.721342 4.65054e-12 5.42767e-12 2.91556e-12 #avg: 6.20257e-12; avg_err: 3.43592e-13; sd: 6.13676e-12; counts: 320
iclh 0.728935 4.17992e-12 5.20575e-12 2.64097e-12 #avg: 5.57374e-12; avg_err: 2.90226e-13; sd: 5.1836e-12; counts: 320
iclh 0.736529 3.6992e-12 5.05585e-12 2.2225e-12 #avg: 5.06609e-12; avg_err: 2.55948e-13; sd: 4.57138e-12; counts: 320
iclh 0.744123 3.48985e-12 4.63135e-12 2.05699e-12 #avg: 4.74996e-12; avg_err: 2.35836e-13; sd: 4.21217e-12; counts: 320
iclh 0.751717 3.20571e-12 3.53421e-12 1.91963e-12 #avg: 4.17427e-12; avg_err: 1.97097e-13; sd: 3.52027e-12; counts: 320
iclh 0.75931 2.84481e-12 4.13038e-12 1.6843e-12 #avg: 4.04328e-12; avg_err: 1.93163e-13; sd: 3.45001e-12; counts: 320
iclh 0.766904 2.69474e-12 4.14376e-12 1.72803e-12 #avg: 3.88192e-12; avg_err: 2.01669e-13; sd: 3.60191e-12; counts: 320
iclh 0.774498 2.46805e-12 3.61318e-12 1.51697e-12 #avg: 3.57251e-12; avg_err: 1.8355e-13; sd: 3.2783e-12; counts: 320
iclh 0.782092 2.35041e-12 3.35553e-12 1.46609e-12 #avg: 3.28576e-12; avg_err: 1.71691e-13; sd: 3.0665e-12; counts: 320
iclh 0.789685 2.06331e-12 3.58523e-12 1.20293e-12 #avg: 3.06803e-12; avg_err: 1.51682e-13; sd: 2.70914e-12; counts: 320
iclh 0.797279 1.92551e-12 3.37994e-12 1.09627e-12 #avg: 2.98367e-12; avg_err: 1.61484e-13; sd: 2.8842e-12; counts: 320
iclh 0.804873 1.81791e-12 2.85038e-12 1.0935e-12 #avg: 2.83222e-12; avg_err: 1.67055e-13; sd: 2.98369e-12; counts: 320
iclh 0.812467 1.74768e-12 2.93034e-12 1.14488e-12 #avg: 2.64073e-12; avg_err: 1.61599e-13; sd: 2.88624e-12; counts: 320
iclh 0.82006 1.68277e-12 2.42757e-12 1.10199e-12 #avg: 2.39784e-12; avg_err: 1.37816e-13; sd: 2.46147e-12; counts: 320
