#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.947060e+13 (median) + 1.407350e+13  / - 7.183800e+12
#SM    Stats: 1.002580e+11 (median) + 6.501200e+10  / - 6.965790e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.382990e+10  / - 5.556560e+10
#VMP   Stats: 4.555100e+02 (median) + 6.427997e+01  / - 3.142001e+01
#ICL   Stats: 5.815340e+09 (median) + 2.582926e+10  / - 5.403517e+09
#SSFR  Stats: 3.621215e-11 (median) + 5.608370e-10  / - 2.486477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
hm_mp 0.136623 0.994244 1.76386 0.675707 #avg: 1.81997; avg_err: 0.352027; sd: 2.11216; counts: 37
hm_mp 0.141685 1.31021 2.99537 0.953178 #avg: 2.21708; avg_err: 0.397883; sd: 2.3873; counts: 37
hm_mp 0.146748 1.47441 3.39655 1.00374 #avg: 2.59241; avg_err: 0.464736; sd: 2.78842; counts: 37
hm_mp 0.15181 1.56342 4.46538 0.87851 #avg: 3.10728; avg_err: 0.54835; sd: 3.2901; counts: 37
hm_mp 0.156873 1.92133 4.7227 1.14509 #avg: 3.68643; avg_err: 0.643366; sd: 3.8602; counts: 37
hm_mp 0.161935 2.27246 5.75413 1.28033 #avg: 4.29956; avg_err: 0.721146; sd: 4.32688; counts: 37
hm_mp 0.166998 2.75059 5.70325 1.33606 #avg: 5.19524; avg_err: 0.850982; sd: 5.10589; counts: 37
hm_mp 0.17206 3.18127 8.46518 1.67183 #avg: 6.48302; avg_err: 1.19722; sd: 7.18334; counts: 37
hm_mp 0.177123 3.9229 8.80167 1.94219 #avg: 7.46395; avg_err: 1.37534; sd: 8.25202; counts: 37
hm_mp 0.182185 4.84014 8.43152 2.65211 #avg: 8.37163; avg_err: 1.49027; sd: 8.94164; counts: 37
hm_mp 0.187248 6.17536 8.28866 3.73151 #avg: 9.52969; avg_err: 1.67288; sd: 10.0373; counts: 37
hm_mp 0.19231 7.24994 7.66564 4.61994 #avg: 10.9821; avg_err: 1.9333; sd: 11.5998; counts: 37
hm_mp 0.197373 9.05326 7.24669 6.15874 #avg: 12.5458; avg_err: 2.26232; sd: 13.5739; counts: 37
hm_mp 0.202435 10.3511 9.98789 6.93512 #avg: 14.0717; avg_err: 2.47421; sd: 14.8452; counts: 37
hm_mp 0.207498 11.4854 9.73186 7.72001 #avg: 15.4401; avg_err: 2.69044; sd: 16.1426; counts: 37
hm_mp 0.21256 12.4203 10.0473 7.7747 #avg: 17.0364; avg_err: 2.94418; sd: 17.6651; counts: 37
hm_mp 0.217623 12.7159 10.2678 7.16962 #avg: 18.5218; avg_err: 3.26211; sd: 19.5727; counts: 37
hm_mp 0.222685 13.7907 9.62968 7.41085 #avg: 20.0433; avg_err: 3.52754; sd: 21.1653; counts: 37
hm_mp 0.227748 15.1754 10.6221 8.08632 #avg: 21.735; avg_err: 3.79948; sd: 22.7969; counts: 37
hm_mp 0.23281 17.052 12.8878 9.56274 #avg: 24.2366; avg_err: 4.53435; sd: 27.2061; counts: 37
hm_mp 0.237873 19.2238 11.8752 11.7104 #avg: 26.4793; avg_err: 5.21791; sd: 31.3075; counts: 37
hm_mp 0.242935 20.3152 12.456 12.1768 #avg: 28.4166; avg_err: 5.71895; sd: 34.3137; counts: 37
hm_mp 0.247998 21.7005 12.0066 12.5234 #avg: 30.3276; avg_err: 6.06991; sd: 36.4194; counts: 37
hm_mp 0.25306 22.2782 14.7651 12.1263 #avg: 31.9003; avg_err: 6.13061; sd: 36.7837; counts: 37
hm_mp 0.258123 24.3644 26.6542 13.4747 #avg: 34.9661; avg_err: 6.67747; sd: 40.0648; counts: 37
hm_mp 0.263185 26.4587 26.6564 15.313 #avg: 40.5701; avg_err: 9.42964; sd: 56.5778; counts: 37
hm_mp 0.268248 27.8696 27.5385 16.3734 #avg: 43.7558; avg_err: 10.8077; sd: 64.8462; counts: 37
hm_mp 0.27331 29.3801 29.121 17.0281 #avg: 46.4115; avg_err: 11.7934; sd: 70.7602; counts: 37
hm_mp 0.278373 30.4655 31.5588 17.1094 #avg: 53.9903; avg_err: 14.4401; sd: 86.6404; counts: 37
hm_mp 0.283435 31.8737 32.5321 18.2211 #avg: 58.6313; avg_err: 16.393; sd: 98.3578; counts: 37
hm_mp 0.288498 34.2843 33.3401 20.2948 #avg: 63.1188; avg_err: 17.9446; sd: 107.668; counts: 37
hm_mp 0.29356 36.8923 30.7321 22.1045 #avg: 66.9245; avg_err: 19.255; sd: 115.53; counts: 37
hm_mp 0.298623 40.1488 29.0206 24.4126 #avg: 70.0848; avg_err: 20.1319; sd: 120.792; counts: 37
hm_mp 0.303685 42.664 33.7489 26.0046 #avg: 81.2906; avg_err: 25.2723; sd: 151.634; counts: 37
hm_mp 0.308748 44.5209 35.4482 27.274 #avg: 86.8601; avg_err: 26.0119; sd: 156.071; counts: 37
hm_mp 0.31381 47.8343 36.4599 30.1762 #avg: 92.5672; avg_err: 27.2762; sd: 163.657; counts: 37
hm_mp 0.318873 52.8713 35.2196 34.6971 #avg: 99.5528; avg_err: 29.3521; sd: 176.113; counts: 37
hm_mp 0.323935 56.7313 56.6896 34.2797 #avg: 109.595; avg_err: 32.416; sd: 194.496; counts: 37
hm_mp 0.328997 58.6308 70.6823 35.9015 #avg: 114.081; avg_err: 32.8917; sd: 197.35; counts: 37
hm_mp 0.33406 59.2946 78.2483 30.7673 #avg: 119.058; avg_err: 32.9406; sd: 197.644; counts: 37
hm_mp 0.339122 66.1365 79.4944 34.8742 #avg: 122.783; avg_err: 32.8979; sd: 197.387; counts: 37
hm_mp 0.344185 66.1365 88.2446 34.8127 #avg: 125.608; avg_err: 32.9375; sd: 197.625; counts: 37
hm_mp 0.349247 66.1365 96.9948 34.5155 #avg: 137.097; avg_err: 38.5386; sd: 231.231; counts: 37
hm_mp 0.35431 66.1365 99.6433 33.892 #avg: 139.152; avg_err: 38.5403; sd: 231.242; counts: 37
hm_mp 0.359372 68.2052 104.428 33.8038 #avg: 145.908; avg_err: 38.6471; sd: 231.883; counts: 37
hm_mp 0.364435 73.0978 118.92 38.6965 #avg: 148.647; avg_err: 38.6016; sd: 231.61; counts: 37
hm_mp 0.369497 81.2951 176.054 43.9796 #avg: 153.412; avg_err: 38.7397; sd: 232.438; counts: 37
hm_mp 0.37456 84.4291 203.427 46.8642 #avg: 158.265; avg_err: 38.9865; sd: 233.919; counts: 37
hm_mp 0.379622 87.0056 218.871 49.3674 #avg: 162.292; avg_err: 39.324; sd: 235.944; counts: 37
hm_mp 0.384685 87.3521 225.998 48.4943 #avg: 165.759; avg_err: 39.7392; sd: 238.435; counts: 37
hm_mp 0.389747 87.6722 259.212 48.1681 #avg: 168.413; avg_err: 39.8173; sd: 238.904; counts: 37
hm_mp 0.39481 88.6187 279.976 48.1495 #avg: 170.839; avg_err: 39.8811; sd: 239.287; counts: 37
hm_mp 0.399872 88.7387 300.24 47.9592 #avg: 173.114; avg_err: 39.9689; sd: 239.814; counts: 37
hm_mp 0.404935 90.5572 318.903 49.7248 #avg: 175.384; avg_err: 40.0471; sd: 240.283; counts: 37
hm_mp 0.409997 92.3599 328.499 51.1247 #avg: 178.352; avg_err: 40.1101; sd: 240.661; counts: 37
hm_mp 0.41506 96.6334 336.759 55.3982 #avg: 181.016; avg_err: 40.1579; sd: 240.947; counts: 37
hm_mp 0.420122 99.6587 343.904 58.2798 #avg: 183.787; avg_err: 40.1308; sd: 240.785; counts: 37
hm_mp 0.425185 102.595 340.967 60.7412 #avg: 185.945; avg_err: 40.06; sd: 240.36; counts: 37
hm_mp 0.430247 104.375 339.188 62.5207 #avg: 187.646; avg_err: 40.0152; sd: 240.091; counts: 37
hm_mp 0.43531 106.154 337.408 63.0888 #avg: 189.03; avg_err: 39.9728; sd: 239.837; counts: 37
hm_mp 0.440372 108.468 335.095 63.7977 #avg: 190.325; avg_err: 39.9825; sd: 239.895; counts: 37
hm_mp 0.445435 110.781 332.781 64.6533 #avg: 191.564; avg_err: 39.9507; sd: 239.704; counts: 37
hm_mp 0.450497 113.895 338.425 66.5824 #avg: 197.395; avg_err: 40.7696; sd: 244.617; counts: 37
hm_mp 0.45556 114.225 338.096 66.6802 #avg: 199.612; avg_err: 40.877; sd: 245.262; counts: 37
hm_mp 0.460622 114.225 338.096 66.108 #avg: 200.687; avg_err: 40.8113; sd: 244.868; counts: 37
hm_mp 0.465685 115.603 336.717 66.669 #avg: 201.68; avg_err: 40.7734; sd: 244.641; counts: 37
hm_mp 0.470747 118.016 334.305 68.3731 #avg: 202.531; avg_err: 40.7396; sd: 244.437; counts: 37
hm_mp 0.47581 123.417 328.904 73.1748 #avg: 205.206; avg_err: 40.6634; sd: 243.98; counts: 37
hm_mp 0.480872 123.417 328.904 57.2843 #avg: 208.091; avg_err: 40.521; sd: 243.126; counts: 37
hm_mp 0.485935 124.365 327.955 58.2324 #avg: 210.13; avg_err: 40.496; sd: 242.976; counts: 37
hm_mp 0.490997 124.365 327.955 58.2324 #avg: 211.306; avg_err: 40.4265; sd: 242.559; counts: 37
hm_mp 0.49606 130.828 321.492 64.6959 #avg: 216.751; avg_err: 40.436; sd: 242.616; counts: 37
hm_mp 0.501122 132.371 319.949 66.2385 #avg: 219.776; avg_err: 40.5785; sd: 243.471; counts: 37
hm_mp 0.506185 133.926 318.394 67.7937 #avg: 222.017; avg_err: 40.6091; sd: 243.655; counts: 37
hm_mp 0.511247 136.121 316.199 69.9885 #avg: 224.424; avg_err: 40.7014; sd: 244.208; counts: 37
hm_mp 0.51631 137.054 315.266 70.9214 #avg: 226.32; avg_err: 40.8121; sd: 244.873; counts: 37
hm_mp 0.521372 137.721 316.527 71.5887 #avg: 229.079; avg_err: 41.0006; sd: 246.003; counts: 37
hm_mp 0.526435 138.787 363.366 72.6548 #avg: 234.848; avg_err: 41.1289; sd: 246.773; counts: 37
hm_mp 0.531497 140.921 365.376 74.788 #avg: 251.111; avg_err: 42.77; sd: 256.62; counts: 37
hm_mp 0.53656 141.187 421.291 75.0545 #avg: 260.295; avg_err: 44.3187; sd: 265.912; counts: 37
hm_mp 0.541622 146.387 416.091 80.2547 #avg: 261.74; avg_err: 44.3112; sd: 265.867; counts: 37
hm_mp 0.546685 146.387 416.091 80.2547 #avg: 262.718; avg_err: 44.4114; sd: 266.468; counts: 37
hm_mp 0.551747 149.853 412.625 83.7206 #avg: 263.244; avg_err: 44.3629; sd: 266.178; counts: 37
hm_mp 0.55681 149.853 412.625 83.7206 #avg: 263.498; avg_err: 44.3394; sd: 266.036; counts: 37
hm_mp 0.561872 149.853 412.625 83.7206 #avg: 263.836; avg_err: 44.3049; sd: 265.829; counts: 37
hm_mp 0.566935 149.853 412.625 83.7206 #avg: 264.239; avg_err: 44.2664; sd: 265.598; counts: 37
hm_mp 0.571997 149.853 412.625 83.7206 #avg: 264.514; avg_err: 44.2406; sd: 265.444; counts: 37
hm_mp 0.57706 156.337 406.141 90.2048 #avg: 265.493; avg_err: 44.1616; sd: 264.969; counts: 37
hm_mp 0.582123 161.271 401.207 95.1387 #avg: 266.79; avg_err: 44.0842; sd: 264.505; counts: 37
hm_mp 0.587185 162.54 450.915 96.4079 #avg: 272.268; avg_err: 44.9462; sd: 269.677; counts: 37
hm_mp 0.592248 165.36 448.096 99.2272 #avg: 272.887; avg_err: 44.8921; sd: 269.353; counts: 37
hm_mp 0.59731 170.716 442.739 104.584 #avg: 273.75; avg_err: 44.8172; sd: 268.903; counts: 37
hm_mp 0.602373 171.383 442.073 100.726 #avg: 275.107; avg_err: 44.6747; sd: 268.048; counts: 37
hm_mp 0.607435 171.383 442.073 92.8066 #avg: 278.378; avg_err: 44.3067; sd: 265.84; counts: 37
hm_mp 0.612498 175.509 437.946 96.9333 #avg: 281.974; avg_err: 44.0039; sd: 264.024; counts: 37
hm_mp 0.61756 175.509 437.946 94.4838 #avg: 286.307; avg_err: 43.7992; sd: 262.795; counts: 37
hm_mp 0.622623 175.509 437.946 94.4838 #avg: 290.971; avg_err: 43.7817; sd: 262.69; counts: 37
hm_mp 0.627685 175.509 437.946 94.4838 #avg: 304.039; avg_err: 44.7172; sd: 268.303; counts: 37
hm_mp 0.632748 175.509 437.946 85.2434 #avg: 307.096; avg_err: 44.3263; sd: 265.958; counts: 37
hm_mp 0.63781 176.04 437.415 85.7742 #avg: 310.068; avg_err: 44.0802; sd: 264.481; counts: 37
hm_mp 0.642873 176.897 436.559 86.6305 #avg: 313.637; avg_err: 43.7558; sd: 262.535; counts: 37
hm_mp 0.647935 180.857 432.598 88.8654 #avg: 319.505; avg_err: 43.1872; sd: 259.123; counts: 37
hm_mp 0.652998 195.362 418.094 100.112 #avg: 326.785; avg_err: 42.763; sd: 256.578; counts: 37
hm_mp 0.65806 201.532 411.923 93.8357 #avg: 331.298; avg_err: 42.4535; sd: 254.721; counts: 37
hm_mp 0.663123 201.532 420.903 71.6107 #avg: 339.234; avg_err: 42.3836; sd: 254.302; counts: 37
hm_mp 0.668185 210.278 412.157 79.209 #avg: 348.283; avg_err: 43.5292; sd: 261.175; counts: 37
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
sfr_mp 0.060123 0 0 0 #avg: 7.86076e-15; avg_err: 7.86076e-15; sd: 4.71646e-14; counts: 37
sfr_mp 0.062373 0 0 0 #avg: 1.06021e-13; avg_err: 1.06021e-13; sd: 6.36126e-13; counts: 37
sfr_mp 0.064623 0 0 0 #avg: 4.66854e-13; avg_err: 4.62392e-13; sd: 2.77435e-12; counts: 37
sfr_mp 0.066873 0 0 0 #avg: 6.66575e-13; avg_err: 6.03804e-13; sd: 3.62283e-12; counts: 37
sfr_mp 0.069123 0 0 0 #avg: 1.36267e-12; avg_err: 1.0423e-12; sd: 6.25382e-12; counts: 37
sfr_mp 0.071373 0 0 0 #avg: 1.29399e-12; avg_err: 8.69499e-13; sd: 5.21699e-12; counts: 37
sfr_mp 0.073623 0 2.20604e-13 0 #avg: 2.46444e-12; avg_err: 1.61988e-12; sd: 9.7193e-12; counts: 37
sfr_mp 0.075873 0 1.07538e-12 0 #avg: 2.31984e-12; avg_err: 1.20089e-12; sd: 7.20535e-12; counts: 37
sfr_mp 0.078123 0 7.0734e-13 0 #avg: 2.37058e-12; avg_err: 1.73249e-12; sd: 1.03949e-11; counts: 37
sfr_mp 0.080373 0 1.39168e-12 0 #avg: 3.92843e-12; avg_err: 3.25824e-12; sd: 1.95494e-11; counts: 37
sfr_mp 0.082623 0 4.10139e-12 0 #avg: 4.38612e-12; avg_err: 2.8911e-12; sd: 1.73466e-11; counts: 37
sfr_mp 0.085998 3.35541e-13 7.0716e-12 3.35541e-13 #avg: 9.18062e-12; avg_err: 6.66685e-12; sd: 4.00011e-11; counts: 37
sfr_mp 0.089373 7.21494e-13 7.93291e-12 7.21494e-13 #avg: 8.2289e-12; avg_err: 4.71663e-12; sd: 2.82998e-11; counts: 37
sfr_mp 0.092748 7.3616e-13 1.63284e-11 7.3616e-13 #avg: 1.32609e-11; avg_err: 7.06565e-12; sd: 4.23939e-11; counts: 37
sfr_mp 0.096123 1.35528e-12 1.45189e-11 1.35528e-12 #avg: 1.70186e-11; avg_err: 7.93796e-12; sd: 4.76278e-11; counts: 37
sfr_mp 0.099498 1.98786e-12 1.37533e-11 1.98786e-12 #avg: 1.845e-11; avg_err: 7.38689e-12; sd: 4.43213e-11; counts: 37
sfr_mp 0.102873 3.22331e-12 2.66886e-11 3.17676e-12 #avg: 1.98453e-11; avg_err: 6.86373e-12; sd: 4.11824e-11; counts: 37
sfr_mp 0.106248 4.91551e-12 4.46875e-11 4.62194e-12 #avg: 2.29923e-11; avg_err: 6.04942e-12; sd: 3.62965e-11; counts: 37
sfr_mp 0.109623 6.57062e-12 7.2081e-11 5.97411e-12 #avg: 2.46948e-11; avg_err: 6.28332e-12; sd: 3.76999e-11; counts: 37
sfr_mp 0.112998 6.4916e-12 6.31291e-11 5.89637e-12 #avg: 2.47477e-11; avg_err: 6.64577e-12; sd: 3.98746e-11; counts: 37
sfr_mp 0.116373 6.0972e-12 1.1004e-10 4.8946e-12 #avg: 2.98629e-11; avg_err: 9.18033e-12; sd: 5.5082e-11; counts: 37
sfr_mp 0.119748 7.15291e-12 8.92715e-11 5.99324e-12 #avg: 3.26977e-11; avg_err: 1.1251e-11; sd: 6.75058e-11; counts: 37
sfr_mp 0.123123 6.56753e-12 6.17701e-11 4.43677e-12 #avg: 3.28889e-11; avg_err: 9.88821e-12; sd: 5.93293e-11; counts: 37
sfr_mp 0.126498 1.05063e-11 8.4345e-11 9.1863e-12 #avg: 5.21238e-11; avg_err: 1.759e-11; sd: 1.0554e-10; counts: 37
sfr_mp 0.129873 8.22263e-12 7.85044e-11 6.54798e-12 #avg: 5.88191e-11; avg_err: 2.18187e-11; sd: 1.30912e-10; counts: 37
sfr_mp 0.133248 1.35528e-11 1.07272e-10 1.11135e-11 #avg: 6.37163e-11; avg_err: 2.14562e-11; sd: 1.28737e-10; counts: 37
sfr_mp 0.136623 1.498e-11 8.95261e-11 1.16879e-11 #avg: 6.31793e-11; avg_err: 1.94921e-11; sd: 1.16952e-10; counts: 37
sfr_mp 0.141685 1.84837e-11 9.99365e-11 1.61629e-11 #avg: 8.07585e-11; avg_err: 2.77711e-11; sd: 1.66626e-10; counts: 37
sfr_mp 0.146748 2.33737e-11 2.45309e-10 1.96707e-11 #avg: 1.57121e-10; avg_err: 9.05599e-11; sd: 5.43359e-10; counts: 37
sfr_mp 0.15181 2.62904e-11 1.94798e-10 2.26e-11 #avg: 1.33971e-10; avg_err: 6.1717e-11; sd: 3.70302e-10; counts: 37
sfr_mp 0.156873 3.18729e-11 2.71329e-10 2.63365e-11 #avg: 1.22826e-10; avg_err: 3.56577e-11; sd: 2.13946e-10; counts: 37
sfr_mp 0.161935 5.23844e-11 3.70792e-10 4.40128e-11 #avg: 1.42106e-10; avg_err: 3.50228e-11; sd: 2.10137e-10; counts: 37
sfr_mp 0.166998 4.82632e-11 4.88359e-10 4.00856e-11 #avg: 1.85885e-10; avg_err: 4.91509e-11; sd: 2.94905e-10; counts: 37
sfr_mp 0.17206 4.79417e-11 4.63702e-10 4.22727e-11 #avg: 2.18304e-10; avg_err: 6.1873e-11; sd: 3.71238e-10; counts: 37
sfr_mp 0.177123 5.34847e-11 4.90923e-10 4.08159e-11 #avg: 3.25992e-10; avg_err: 1.03704e-10; sd: 6.22223e-10; counts: 37
sfr_mp 0.182185 1.01592e-10 4.47434e-10 9.00368e-11 #avg: 2.75961e-10; avg_err: 7.54692e-11; sd: 4.52815e-10; counts: 37
sfr_mp 0.187248 8.27821e-11 3.71019e-10 6.84913e-11 #avg: 2.85469e-10; avg_err: 8.0167e-11; sd: 4.81002e-10; counts: 37
sfr_mp 0.19231 1.0105e-10 4.33658e-10 8.76521e-11 #avg: 2.69262e-10; avg_err: 6.92128e-11; sd: 4.15277e-10; counts: 37
sfr_mp 0.197373 1.70792e-10 4.71168e-10 1.52402e-10 #avg: 3.0778e-10; avg_err: 6.43272e-11; sd: 3.85963e-10; counts: 37
sfr_mp 0.202435 1.77253e-10 6.84847e-10 1.34549e-10 #avg: 4.48509e-10; avg_err: 1.08065e-10; sd: 6.48389e-10; counts: 37
sfr_mp 0.207498 2.06028e-10 6.356e-10 1.61874e-10 #avg: 5.2021e-10; avg_err: 1.5393e-10; sd: 9.23579e-10; counts: 37
sfr_mp 0.21256 1.75739e-10 6.0429e-10 1.65515e-10 #avg: 4.1633e-10; avg_err: 1.06825e-10; sd: 6.40949e-10; counts: 37
sfr_mp 0.217623 1.59781e-10 3.83776e-10 1.54138e-10 #avg: 3.2725e-10; avg_err: 7.93516e-11; sd: 4.7611e-10; counts: 37
sfr_mp 0.222685 1.60947e-10 3.99446e-10 1.57846e-10 #avg: 3.33905e-10; avg_err: 8.56217e-11; sd: 5.1373e-10; counts: 37
sfr_mp 0.227748 1.4314e-10 8.41817e-10 1.40369e-10 #avg: 4.19851e-10; avg_err: 1.02856e-10; sd: 6.17134e-10; counts: 37
sfr_mp 0.23281 1.23264e-10 8.60825e-10 1.2252e-10 #avg: 4.03586e-10; avg_err: 1.05792e-10; sd: 6.34754e-10; counts: 37
sfr_mp 0.237873 8.44873e-11 7.1719e-10 8.3989e-11 #avg: 3.55038e-10; avg_err: 9.65819e-11; sd: 5.79491e-10; counts: 37
sfr_mp 0.242935 2.50111e-11 4.90863e-10 2.46247e-11 #avg: 2.58945e-10; avg_err: 8.64744e-11; sd: 5.18847e-10; counts: 37
sfr_mp 0.247998 7.84139e-11 8.65565e-10 7.79566e-11 #avg: 3.79141e-10; avg_err: 1.2865e-10; sd: 7.71898e-10; counts: 37
sfr_mp 0.25306 2.34677e-11 4.60012e-10 2.30773e-11 #avg: 2.30391e-10; avg_err: 6.42366e-11; sd: 3.8542e-10; counts: 37
sfr_mp 0.258123 2.78151e-11 5.28452e-10 2.71589e-11 #avg: 3.79657e-10; avg_err: 1.42168e-10; sd: 8.53009e-10; counts: 37
sfr_mp 0.263185 1.63646e-10 4.87057e-10 1.63359e-10 #avg: 3.57097e-10; avg_err: 9.3949e-11; sd: 5.63694e-10; counts: 37
sfr_mp 0.268248 3.02949e-11 8.31807e-10 3.00357e-11 #avg: 3.74929e-10; avg_err: 1.00614e-10; sd: 6.03684e-10; counts: 37
sfr_mp 0.27331 9.70698e-11 8.73646e-10 9.67532e-11 #avg: 3.84223e-10; avg_err: 9.04214e-11; sd: 5.42529e-10; counts: 37
sfr_mp 0.278373 9.00326e-11 7.71139e-10 8.97094e-11 #avg: 3.01983e-10; avg_err: 6.64701e-11; sd: 3.9882e-10; counts: 37
sfr_mp 0.283435 1.90795e-10 7.81775e-10 1.90412e-10 #avg: 4.59655e-10; avg_err: 1.18817e-10; sd: 7.12902e-10; counts: 37
sfr_mp 0.288498 1.04784e-11 8.77591e-10 1.01085e-11 #avg: 4.40832e-10; avg_err: 1.39118e-10; sd: 8.34707e-10; counts: 37
sfr_mp 0.29356 7.04894e-12 7.35463e-10 6.66788e-12 #avg: 4.00818e-10; avg_err: 1.21827e-10; sd: 7.30962e-10; counts: 37
sfr_mp 0.298623 7.42272e-12 7.89166e-10 6.99658e-12 #avg: 3.46478e-10; avg_err: 8.88561e-11; sd: 5.33137e-10; counts: 37
sfr_mp 0.303685 5.55867e-12 1.07706e-09 5.21423e-12 #avg: 6.91126e-10; avg_err: 3.67453e-10; sd: 2.20472e-09; counts: 37
sfr_mp 0.308748 9.56821e-12 9.28432e-10 9.13474e-12 #avg: 3.59312e-10; avg_err: 1.08786e-10; sd: 6.52718e-10; counts: 37
sfr_mp 0.31381 5.65525e-11 6.23351e-10 5.61155e-11 #avg: 2.28028e-10; avg_err: 4.77217e-11; sd: 2.8633e-10; counts: 37
sfr_mp 0.318873 2.80875e-12 5.34598e-10 2.34906e-12 #avg: 2.15325e-10; avg_err: 8.12758e-11; sd: 4.87655e-10; counts: 37
sfr_mp 0.323935 2.33103e-12 6.32197e-10 1.95463e-12 #avg: 3.14554e-10; avg_err: 1.1907e-10; sd: 7.1442e-10; counts: 37
sfr_mp 0.328997 2.47529e-12 3.71597e-10 1.83811e-12 #avg: 2.53699e-10; avg_err: 9.97079e-11; sd: 5.98247e-10; counts: 37
sfr_mp 0.33406 1.7751e-12 2.75985e-10 1.29749e-12 #avg: 4.49335e-10; avg_err: 2.69774e-10; sd: 1.61865e-09; counts: 37
sfr_mp 0.339122 2.11471e-12 3.97987e-10 1.72871e-12 #avg: 3.34335e-10; avg_err: 1.54175e-10; sd: 9.25048e-10; counts: 37
sfr_mp 0.344185 1.47875e-12 8.35654e-10 1.11743e-12 #avg: 3.2841e-10; avg_err: 1.18714e-10; sd: 7.12282e-10; counts: 37
sfr_mp 0.349247 1.31109e-12 7.90933e-10 9.84135e-13 #avg: 2.62268e-10; avg_err: 8.79082e-11; sd: 5.27449e-10; counts: 37
sfr_mp 0.35431 1.35355e-12 7.08423e-10 1.02692e-12 #avg: 2.26286e-10; avg_err: 7.38036e-11; sd: 4.42822e-10; counts: 37
sfr_mp 0.359372 1.10007e-12 2.15169e-10 7.10352e-13 #avg: 1.03955e-10; avg_err: 4.43675e-11; sd: 2.66205e-10; counts: 37
sfr_mp 0.364435 1.39142e-12 6.21066e-11 1.05975e-12 #avg: 6.77798e-11; avg_err: 3.06127e-11; sd: 1.83676e-10; counts: 37
sfr_mp 0.369497 1.03672e-12 3.22793e-12 7.54455e-13 #avg: 3.73548e-11; avg_err: 2.16422e-11; sd: 1.29853e-10; counts: 37
sfr_mp 0.37456 9.9999e-13 8.28287e-12 7.14925e-13 #avg: 3.71772e-11; avg_err: 2.23736e-11; sd: 1.34241e-10; counts: 37
sfr_mp 0.379622 9.60853e-13 4.50849e-12 6.20586e-13 #avg: 4.37975e-11; avg_err: 3.16709e-11; sd: 1.90025e-10; counts: 37
sfr_mp 0.384685 1.03998e-12 2.34511e-12 6.63036e-13 #avg: 2.95321e-11; avg_err: 1.99477e-11; sd: 1.19686e-10; counts: 37
sfr_mp 0.389747 9.32747e-13 6.42876e-12 5.35226e-13 #avg: 5.67923e-11; avg_err: 3.06798e-11; sd: 1.84079e-10; counts: 37
sfr_mp 0.39481 1.22294e-12 1.92388e-10 8.37891e-13 #avg: 5.51917e-11; avg_err: 2.36607e-11; sd: 1.41964e-10; counts: 37
sfr_mp 0.399872 1.27337e-12 1.04269e-11 9.71222e-13 #avg: 4.73458e-11; avg_err: 2.005e-11; sd: 1.203e-10; counts: 37
sfr_mp 0.404935 1.15581e-12 1.98279e-10 8.50584e-13 #avg: 7.29782e-11; avg_err: 2.90883e-11; sd: 1.7453e-10; counts: 37
sfr_mp 0.409997 1.23526e-12 1.0044e-10 8.85748e-13 #avg: 8.66578e-11; avg_err: 3.68653e-11; sd: 2.21192e-10; counts: 37
sfr_mp 0.41506 1.22402e-12 7.23764e-12 8.80778e-13 #avg: 6.6324e-11; avg_err: 3.01512e-11; sd: 1.80907e-10; counts: 37
sfr_mp 0.420122 1.33702e-12 1.37917e-11 9.4562e-13 #avg: 5.30838e-11; avg_err: 2.90177e-11; sd: 1.74106e-10; counts: 37
sfr_mp 0.425185 1.33228e-12 8.2075e-12 9.61591e-13 #avg: 5.42865e-11; avg_err: 2.33505e-11; sd: 1.40103e-10; counts: 37
sfr_mp 0.430247 1.20659e-12 1.46767e-10 9.15327e-13 #avg: 7.0729e-11; avg_err: 3.02219e-11; sd: 1.81331e-10; counts: 37
sfr_mp 0.43531 1.31073e-12 1.26091e-10 1.1176e-12 #avg: 5.72983e-11; avg_err: 2.71955e-11; sd: 1.63173e-10; counts: 37
sfr_mp 0.440372 1.33718e-12 4.03642e-12 1.1017e-12 #avg: 4.12454e-11; avg_err: 2.59397e-11; sd: 1.55638e-10; counts: 37
sfr_mp 0.445435 1.35362e-12 5.5455e-12 1.02688e-12 #avg: 1.98884e-11; avg_err: 1.1394e-11; sd: 6.8364e-11; counts: 37
