#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.504410e+13 (median) + 4.467650e+13  / - 1.648086e+13
#SM    Stats: 2.244360e+11 (median) + 8.816201e+10  / - 3.574499e+10
#ObsSM Stats: 2.306400e+11 (median) + 1.071450e+11  / - 6.148999e+10
#VMP   Stats: 4.731100e+02 (median) + 1.854700e+02  / - 1.323100e+02
#ICL   Stats: 1.963160e+10 (median) + 6.089520e+10  / - 1.682486e+10
#SSFR  Stats: 2.234220e-12 (median) + 6.095246e-12  / - 1.406428e-12
sfh 0.055623 0 0 0 #avg: 5.54255e-08; avg_err: 2.051e-08; sd: 1.13992e-06; counts: 3090
sfr_mp 0.425185 0.303375 27.6812 0.221055 #avg: 13.6942; avg_err: 0.617783; sd: 34.3356; counts: 3090
sfr_mp 0.430247 0.314928 25.33 0.235078 #avg: 12.7371; avg_err: 0.58022; sd: 32.2479; counts: 3090
sfr_mp 0.43531 0.312883 23.4345 0.230595 #avg: 11.8282; avg_err: 0.535876; sd: 29.7833; counts: 3090
sfr_mp 0.440372 0.306551 22.2309 0.221678 #avg: 11.1621; avg_err: 0.508408; sd: 28.2567; counts: 3090
sfr_mp 0.445435 0.308633 21.6576 0.224274 #avg: 10.3855; avg_err: 0.471759; sd: 26.2198; counts: 3090
sfr_mp 0.450497 0.302105 20.1367 0.218127 #avg: 9.71603; avg_err: 0.434689; sd: 24.1595; counts: 3090
sfr_mp 0.45556 0.317533 17.5933 0.23041 #avg: 9.05511; avg_err: 0.410876; sd: 22.836; counts: 3090
sfr_mp 0.460622 0.316982 16.0836 0.229203 #avg: 8.60264; avg_err: 0.400005; sd: 22.2318; counts: 3090
sfr_mp 0.465685 0.31766 14.6675 0.231129 #avg: 8.377; avg_err: 0.397508; sd: 22.093; counts: 3090
sfr_mp 0.470747 0.32561 14.761 0.23721 #avg: 7.86521; avg_err: 0.378161; sd: 21.0177; counts: 3090
sfr_mp 0.47581 0.328721 11.9659 0.23866 #avg: 7.56755; avg_err: 0.365123; sd: 20.2931; counts: 3090
sfr_mp 0.480872 0.319872 11.4943 0.225831 #avg: 7.28661; avg_err: 0.344184; sd: 19.1293; counts: 3090
sfr_mp 0.485935 0.343255 11.3387 0.246237 #avg: 7.08383; avg_err: 0.33461; sd: 18.5972; counts: 3090
sfr_mp 0.490997 0.347772 9.11531 0.248735 #avg: 6.4676; avg_err: 0.309942; sd: 17.2262; counts: 3090
sfr_mp 0.49606 0.354223 9.42618 0.253139 #avg: 6.13919; avg_err: 0.297351; sd: 16.5264; counts: 3090
sfr_mp 0.501122 0.354729 7.48378 0.250148 #avg: 5.85465; avg_err: 0.29026; sd: 16.1323; counts: 3090
sfr_mp 0.506185 0.358761 7.2051 0.255284 #avg: 5.58525; avg_err: 0.269902; sd: 15.0008; counts: 3090
sfr_mp 0.511247 0.348529 4.36343 0.244149 #avg: 5.24239; avg_err: 0.261396; sd: 14.5281; counts: 3090
sfr_mp 0.51631 0.360159 4.37254 0.253867 #avg: 5.05079; avg_err: 0.249962; sd: 13.8926; counts: 3090
sfr_mp 0.521372 0.352579 3.4941 0.242021 #avg: 4.93585; avg_err: 0.245165; sd: 13.626; counts: 3090
sfr_mp 0.526435 0.355508 2.82838 0.243425 #avg: 4.76932; avg_err: 0.239657; sd: 13.3198; counts: 3090
sfr_mp 0.531497 0.362004 2.36631 0.248823 #avg: 4.54873; avg_err: 0.235381; sd: 13.0822; counts: 3090
sfr_mp 0.53656 0.369155 1.78689 0.250845 #avg: 4.29775; avg_err: 0.226677; sd: 12.5984; counts: 3090
sfr_mp 0.541622 0.371271 1.787 0.251767 #avg: 4.06786; avg_err: 0.221182; sd: 12.293; counts: 3090
sfr_mp 0.546685 0.378003 1.3698 0.256951 #avg: 3.96084; avg_err: 0.21777; sd: 12.1034; counts: 3090
sfr_mp 0.551747 0.371985 1.50925 0.25151 #avg: 3.97585; avg_err: 0.218269; sd: 12.1311; counts: 3090
sfr_mp 0.55681 0.371478 1.56965 0.247387 #avg: 3.87934; avg_err: 0.223103; sd: 12.3998; counts: 3090
sfr_mp 0.561872 0.382618 1.30186 0.262797 #avg: 3.76976; avg_err: 0.21471; sd: 11.9333; counts: 3090
sfr_mp 0.566935 0.375928 1.46323 0.258164 #avg: 3.6223; avg_err: 0.19985; sd: 11.1074; counts: 3090
sfr_mp 0.571997 0.387646 1.46269 0.265 #avg: 3.52718; avg_err: 0.193803; sd: 10.7714; counts: 3090
sfr_mp 0.57706 0.384262 1.45898 0.260295 #avg: 3.49346; avg_err: 0.189973; sd: 10.5585; counts: 3090
sfr_mp 0.582123 0.382171 1.40428 0.253553 #avg: 3.35559; avg_err: 0.179901; sd: 9.99869; counts: 3090
sfr_mp 0.587185 0.386603 1.32681 0.258693 #avg: 3.23084; avg_err: 0.179913; sd: 9.99936; counts: 3090
sfr_mp 0.592248 0.382848 1.25533 0.255253 #avg: 3.15482; avg_err: 0.17896; sd: 9.94637; counts: 3090
sfr_mp 0.59731 0.376115 1.21846 0.244775 #avg: 3.06646; avg_err: 0.175116; sd: 9.73271; counts: 3090
sfr_mp 0.602373 0.375924 1.19258 0.247327 #avg: 2.92431; avg_err: 0.163788; sd: 9.10314; counts: 3090
sfr_mp 0.607435 0.382435 1.15518 0.246824 #avg: 2.90945; avg_err: 0.165854; sd: 9.21796; counts: 3090
sfr_mp 0.612498 0.389787 1.18466 0.250624 #avg: 2.82472; avg_err: 0.162867; sd: 9.05193; counts: 3090
sfr_mp 0.61756 0.401868 1.22241 0.262993 #avg: 2.59715; avg_err: 0.144079; sd: 8.00771; counts: 3090
sfr_mp 0.622623 0.409752 1.13849 0.269882 #avg: 2.56951; avg_err: 0.140243; sd: 7.79453; counts: 3090
sfr_mp 0.627685 0.413849 1.14619 0.272309 #avg: 2.61206; avg_err: 0.145402; sd: 8.08129; counts: 3090
sfr_mp 0.632748 0.418803 1.12782 0.275328 #avg: 2.56906; avg_err: 0.140309; sd: 7.79822; counts: 3090
sfr_mp 0.63781 0.413786 1.14028 0.268294 #avg: 2.49974; avg_err: 0.138774; sd: 7.71287; counts: 3090
sfr_mp 0.642873 0.42399 1.23839 0.272917 #avg: 2.49498; avg_err: 0.138663; sd: 7.70673; counts: 3090
sfr_mp 0.647935 0.4259 1.16738 0.270116 #avg: 2.52763; avg_err: 0.147096; sd: 8.17543; counts: 3090
sfr_mp 0.652998 0.437204 1.14142 0.280106 #avg: 2.43396; avg_err: 0.145037; sd: 8.06095; counts: 3090
sfr_mp 0.65806 0.438775 1.16262 0.282676 #avg: 2.37437; avg_err: 0.139605; sd: 7.75907; counts: 3090
sfr_mp 0.663123 0.423998 1.21867 0.263025 #avg: 2.31444; avg_err: 0.136578; sd: 7.59084; counts: 3090
sfr_mp 0.668185 0.436635 1.1889 0.274359 #avg: 2.2518; avg_err: 0.125541; sd: 6.97743; counts: 3090
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 3.47171e-15; sd: 9.75918e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.56319e-13 #avg: 7.64402e-08; avg_err: 6.68871e-11; sd: 5.43393e-10; counts: 67
ssfr_mp 0.062373 1.41693e-07 4.21873e-09 8.68142e-08 #avg: 1.11481e-07; avg_err: 4.08645e-09; sd: 4.38223e-08; counts: 116
ssfr_mp 0.064623 1.40649e-07 2.69118e-09 8.6356e-08 #avg: 1.08759e-07; avg_err: 2.97686e-09; sd: 4.36493e-08; counts: 216
ssfr_mp 0.066873 1.02088e-07 3.89526e-08 5.62925e-08 #avg: 9.76843e-08; avg_err: 2.33479e-09; sd: 4.26699e-08; counts: 335
ssfr_mp 0.069123 7.94926e-08 5.93515e-08 4.05702e-08 #avg: 8.51988e-08; avg_err: 1.99442e-09; sd: 4.2402e-08; counts: 453
ssfr_mp 0.071373 6.96695e-08 6.70128e-08 3.60678e-08 #avg: 7.82027e-08; avg_err: 1.69841e-09; sd: 4.16715e-08; counts: 603
ssfr_mp 0.073623 5.92005e-08 7.5445e-08 3.29619e-08 #avg: 7.01353e-08; avg_err: 1.52311e-09; sd: 4.27829e-08; counts: 790
ssfr_mp 0.075873 5.10745e-08 8.16661e-08 2.97172e-08 #avg: 6.24778e-08; avg_err: 1.31736e-09; sd: 4.09018e-08; counts: 965
ssfr_mp 0.078123 4.54639e-08 6.42817e-08 2.65625e-08 #avg: 5.5874e-08; avg_err: 1.16362e-09; sd: 3.92712e-08; counts: 1140
ssfr_mp 0.080373 4.07837e-08 6.20844e-08 2.61507e-08 #avg: 5.26938e-08; avg_err: 1.08009e-09; sd: 3.93901e-08; counts: 1331
ssfr_mp 0.082623 3.56514e-08 4.87909e-08 2.36436e-08 #avg: 4.65265e-08; avg_err: 9.6698e-10; sd: 3.75133e-08; counts: 1506
ssfr_mp 0.085998 3.06823e-08 4.10228e-08 1.93872e-08 #avg: 3.70765e-08; avg_err: 6.15361e-10; sd: 2.58744e-08; counts: 1769
ssfr_mp 0.089373 2.54561e-08 3.48786e-08 1.57253e-08 #avg: 3.25832e-08; avg_err: 5.42553e-10; sd: 2.43364e-08; counts: 2013
ssfr_mp 0.092748 2.15314e-08 2.78168e-08 1.37813e-08 #avg: 2.81172e-08; avg_err: 4.75811e-10; sd: 2.23277e-08; counts: 2203
ssfr_mp 0.096123 1.85272e-08 2.24832e-08 1.12774e-08 #avg: 2.45978e-08; avg_err: 4.18146e-10; sd: 2.03393e-08; counts: 2367
ssfr_mp 0.099498 1.64116e-08 2.28745e-08 1.02486e-08 #avg: 2.26025e-08; avg_err: 3.89688e-10; sd: 1.95311e-08; counts: 2513
ssfr_mp 0.102873 1.42783e-08 1.96748e-08 8.71578e-09 #avg: 1.99054e-08; avg_err: 3.48201e-10; sd: 1.78672e-08; counts: 2634
ssfr_mp 0.106248 1.20221e-08 1.70359e-08 6.93884e-09 #avg: 1.75023e-08; avg_err: 3.12445e-10; sd: 1.6328e-08; counts: 2732
ssfr_mp 0.109623 1.09078e-08 1.56483e-08 6.41554e-09 #avg: 1.57471e-08; avg_err: 2.80001e-10; sd: 1.48268e-08; counts: 2805
ssfr_mp 0.112998 1.02716e-08 1.41937e-08 6.16553e-09 #avg: 1.455e-08; avg_err: 2.57182e-10; sd: 1.37706e-08; counts: 2868
ssfr_mp 0.116373 9.28373e-09 1.2484e-08 5.55036e-09 #avg: 1.30475e-08; avg_err: 2.28967e-10; sd: 1.23536e-08; counts: 2912
ssfr_mp 0.119748 8.53138e-09 1.04132e-08 5.09245e-09 #avg: 1.17331e-08; avg_err: 2.05451e-10; sd: 1.11532e-08; counts: 2948
ssfr_mp 0.123123 7.92046e-09 9.52576e-09 4.65849e-09 #avg: 1.08536e-08; avg_err: 1.86271e-10; sd: 1.01599e-08; counts: 2976
ssfr_mp 0.126498 7.41587e-09 8.91646e-09 4.36643e-09 #avg: 9.92708e-09; avg_err: 1.65875e-10; sd: 9.07325e-09; counts: 2993
ssfr_mp 0.129873 6.91826e-09 8.3585e-09 4.11355e-09 #avg: 9.36454e-09; avg_err: 1.61701e-10; sd: 8.8744e-09; counts: 3013
ssfr_mp 0.133248 6.42959e-09 7.79305e-09 3.7587e-09 #avg: 8.70656e-09; avg_err: 1.48283e-10; sd: 8.15961e-09; counts: 3029
ssfr_mp 0.136623 6.02914e-09 8.05694e-09 3.4653e-09 #avg: 8.32463e-09; avg_err: 1.4031e-10; sd: 7.73618e-09; counts: 3041
ssfr_mp 0.141685 5.45771e-09 6.77886e-09 3.07297e-09 #avg: 7.24716e-09; avg_err: 1.10763e-10; sd: 6.1191e-09; counts: 3053
ssfr_mp 0.146748 5.13881e-09 5.94552e-09 2.99927e-09 #avg: 6.73132e-09; avg_err: 1.02518e-10; sd: 5.66916e-09; counts: 3059
ssfr_mp 0.15181 4.73157e-09 5.68314e-09 2.76365e-09 #avg: 6.21244e-09; avg_err: 9.55013e-11; sd: 5.28805e-09; counts: 3067
ssfr_mp 0.156873 4.40972e-09 5.30562e-09 2.48871e-09 #avg: 5.84126e-09; avg_err: 8.87689e-11; sd: 4.91767e-09; counts: 3070
ssfr_mp 0.161935 4.19545e-09 5.21722e-09 2.37057e-09 #avg: 5.60848e-09; avg_err: 8.69785e-11; sd: 4.82241e-09; counts: 3075
ssfr_mp 0.166998 3.92755e-09 5.10761e-09 2.26114e-09 #avg: 5.30997e-09; avg_err: 8.2753e-11; sd: 4.59111e-09; counts: 3079
ssfr_mp 0.17206 3.75013e-09 4.6483e-09 2.13991e-09 #avg: 5.02418e-09; avg_err: 7.80544e-11; sd: 4.33184e-09; counts: 3081
ssfr_mp 0.177123 3.462e-09 4.67894e-09 2.00934e-09 #avg: 4.73968e-09; avg_err: 7.45632e-11; sd: 4.14077e-09; counts: 3085
ssfr_mp 0.182185 3.34107e-09 4.38897e-09 1.93879e-09 #avg: 4.48486e-09; avg_err: 6.98065e-11; sd: 3.87788e-09; counts: 3087
ssfr_mp 0.187248 3.15147e-09 4.04549e-09 1.90276e-09 #avg: 4.18605e-09; avg_err: 6.71675e-11; sd: 3.73188e-09; counts: 3088
ssfr_mp 0.19231 3.02318e-09 3.76976e-09 1.87795e-09 #avg: 3.96425e-09; avg_err: 6.22238e-11; sd: 3.45721e-09; counts: 3088
ssfr_mp 0.197373 2.79623e-09 3.65441e-09 1.76583e-09 #avg: 3.73972e-09; avg_err: 6.0308e-11; sd: 3.35076e-09; counts: 3088
ssfr_mp 0.202435 2.64816e-09 3.55169e-09 1.72745e-09 #avg: 3.5513e-09; avg_err: 5.90869e-11; sd: 3.28291e-09; counts: 3088
ssfr_mp 0.207498 2.48148e-09 3.42464e-09 1.64046e-09 #avg: 3.36317e-09; avg_err: 5.74325e-11; sd: 3.19099e-09; counts: 3088
ssfr_mp 0.21256 2.37903e-09 3.3122e-09 1.62921e-09 #avg: 3.20789e-09; avg_err: 5.51553e-11; sd: 3.06447e-09; counts: 3088
ssfr_mp 0.217623 2.27358e-09 3.23468e-09 1.69808e-09 #avg: 3.06706e-09; avg_err: 5.32627e-11; sd: 2.95932e-09; counts: 3088
ssfr_mp 0.222685 2.09372e-09 3.32496e-09 1.64908e-09 #avg: 2.9262e-09; avg_err: 5.43031e-11; sd: 3.01712e-09; counts: 3088
ssfr_mp 0.227748 1.94798e-09 3.18983e-09 1.65909e-09 #avg: 2.76989e-09; avg_err: 5.11763e-11; sd: 2.84339e-09; counts: 3088
ssfr_mp 0.23281 1.81317e-09 2.92115e-09 1.80751e-09 #avg: 2.61915e-09; avg_err: 5.11649e-11; sd: 2.84276e-09; counts: 3088
ssfr_mp 0.237873 1.73822e-09 2.84881e-09 1.73413e-09 #avg: 2.47088e-09; avg_err: 4.85277e-11; sd: 2.69624e-09; counts: 3088
ssfr_mp 0.242935 1.5902e-09 2.82861e-09 1.58748e-09 #avg: 2.3388e-09; avg_err: 4.76142e-11; sd: 2.64591e-09; counts: 3089
ssfr_mp 0.247998 1.4734e-09 2.70719e-09 1.47089e-09 #avg: 2.18107e-09; avg_err: 4.45617e-11; sd: 2.47628e-09; counts: 3089
ssfr_mp 0.25306 1.38047e-09 2.65162e-09 1.37826e-09 #avg: 2.06154e-09; avg_err: 4.26189e-11; sd: 2.36832e-09; counts: 3089
ssfr_mp 0.258123 1.24347e-09 2.55777e-09 1.24151e-09 #avg: 1.9528e-09; avg_err: 4.19827e-11; sd: 2.33297e-09; counts: 3089
ssfr_mp 0.263185 1.1899e-09 2.57608e-09 1.1881e-09 #avg: 1.90414e-09; avg_err: 4.30688e-11; sd: 2.39333e-09; counts: 3089
ssfr_mp 0.268248 1.13035e-09 2.53539e-09 1.12866e-09 #avg: 1.82021e-09; avg_err: 4.10471e-11; sd: 2.28098e-09; counts: 3089
ssfr_mp 0.27331 1.00694e-09 2.46001e-09 1.00531e-09 #avg: 1.69689e-09; avg_err: 4.04886e-11; sd: 2.24994e-09; counts: 3089
ssfr_mp 0.278373 8.92302e-10 2.3586e-09 8.90832e-10 #avg: 1.58427e-09; avg_err: 3.80233e-11; sd: 2.11295e-09; counts: 3089
ssfr_mp 0.283435 7.93363e-10 2.30568e-09 7.9196e-10 #avg: 1.48451e-09; avg_err: 3.70654e-11; sd: 2.05972e-09; counts: 3089
ssfr_mp 0.288498 6.76959e-10 2.30101e-09 6.75686e-10 #avg: 1.41218e-09; avg_err: 3.62574e-11; sd: 2.01482e-09; counts: 3089
ssfr_mp 0.29356 6.09676e-10 2.23218e-09 6.08377e-10 #avg: 1.3362e-09; avg_err: 3.47578e-11; sd: 1.93148e-09; counts: 3089
ssfr_mp 0.298623 5.04498e-10 2.22821e-09 5.03283e-10 #avg: 1.23528e-09; avg_err: 3.22065e-11; sd: 1.78971e-09; counts: 3089
ssfr_mp 0.303685 3.92732e-10 2.0847e-09 3.91606e-10 #avg: 1.15328e-09; avg_err: 3.15644e-11; sd: 1.75403e-09; counts: 3089
ssfr_mp 0.308748 2.52876e-10 2.04842e-09 2.51782e-10 #avg: 1.10071e-09; avg_err: 3.33722e-11; sd: 1.85478e-09; counts: 3090
ssfr_mp 0.31381 1.59996e-10 1.95802e-09 1.58947e-10 #avg: 1.00479e-09; avg_err: 2.9634e-11; sd: 1.64702e-09; counts: 3090
ssfr_mp 0.318873 1.29043e-11 2.00634e-09 1.18606e-11 #avg: 9.47757e-10; avg_err: 2.95916e-11; sd: 1.64466e-09; counts: 3090
ssfr_mp 0.323935 8.8779e-12 1.85199e-09 7.85818e-12 #avg: 8.6171e-10; avg_err: 2.69874e-11; sd: 1.49993e-09; counts: 3090
ssfr_mp 0.328997 7.39172e-12 1.73771e-09 6.33877e-12 #avg: 8.05372e-10; avg_err: 2.66314e-11; sd: 1.48014e-09; counts: 3090
ssfr_mp 0.33406 6.17122e-12 1.58103e-09 5.16712e-12 #avg: 7.38588e-10; avg_err: 2.49908e-11; sd: 1.38896e-09; counts: 3090
ssfr_mp 0.339122 5.38438e-12 1.39358e-09 4.38888e-12 #avg: 6.7691e-10; avg_err: 2.36323e-11; sd: 1.31345e-09; counts: 3090
ssfr_mp 0.344185 4.94109e-12 1.36715e-09 3.92996e-12 #avg: 6.29697e-10; avg_err: 2.20229e-11; sd: 1.22401e-09; counts: 3090
ssfr_mp 0.349247 4.46645e-12 1.25384e-09 3.4997e-12 #avg: 5.81967e-10; avg_err: 2.13388e-11; sd: 1.18598e-09; counts: 3090
ssfr_mp 0.35431 3.9473e-12 1.0962e-09 3.03111e-12 #avg: 5.31048e-10; avg_err: 2.03552e-11; sd: 1.13132e-09; counts: 3090
ssfr_mp 0.359372 3.83127e-12 9.95222e-10 2.91916e-12 #avg: 4.95457e-10; avg_err: 2.19272e-11; sd: 1.21849e-09; counts: 3089
ssfr_mp 0.364435 3.51215e-12 8.9131e-10 2.63683e-12 #avg: 4.30881e-10; avg_err: 1.71866e-11; sd: 9.55057e-10; counts: 3089
ssfr_mp 0.369497 3.58139e-12 7.97797e-10 2.6866e-12 #avg: 3.95225e-10; avg_err: 1.84306e-11; sd: 1.02435e-09; counts: 3090
ssfr_mp 0.37456 3.26666e-12 7.4107e-10 2.39762e-12 #avg: 3.55951e-10; avg_err: 1.59219e-11; sd: 8.84919e-10; counts: 3090
ssfr_mp 0.379622 3.23322e-12 5.97949e-10 2.37734e-12 #avg: 3.11454e-10; avg_err: 1.38882e-11; sd: 7.7189e-10; counts: 3090
ssfr_mp 0.384685 3.36454e-12 5.32584e-10 2.53072e-12 #avg: 2.85099e-10; avg_err: 1.2453e-11; sd: 6.92125e-10; counts: 3090
ssfr_mp 0.389747 3.08249e-12 4.73163e-10 2.26852e-12 #avg: 2.66286e-10; avg_err: 1.47778e-11; sd: 8.21332e-10; counts: 3090
ssfr_mp 0.39481 2.98318e-12 4.35785e-10 2.15524e-12 #avg: 2.35207e-10; avg_err: 1.10917e-11; sd: 6.16465e-10; counts: 3090
ssfr_mp 0.399872 2.83696e-12 4.00391e-10 1.99718e-12 #avg: 2.15504e-10; avg_err: 1.03539e-11; sd: 5.75458e-10; counts: 3090
ssfr_mp 0.404935 2.89725e-12 3.66418e-10 2.08239e-12 #avg: 1.94577e-10; avg_err: 9.05632e-12; sd: 5.03339e-10; counts: 3090
ssfr_mp 0.409997 2.73375e-12 3.25734e-10 1.90426e-12 #avg: 1.76976e-10; avg_err: 8.8176e-12; sd: 4.90071e-10; counts: 3090
ssfr_mp 0.41506 2.84221e-12 2.78756e-10 2.01161e-12 #avg: 1.64349e-10; avg_err: 8.45279e-12; sd: 4.69796e-10; counts: 3090
ssfr_mp 0.420122 2.69165e-12 2.40684e-10 1.8609e-12 #avg: 1.5068e-10; avg_err: 7.93242e-12; sd: 4.40874e-10; counts: 3090
ssfr_mp 0.425185 2.67214e-12 2.19231e-10 1.84812e-12 #avg: 1.38572e-10; avg_err: 7.54554e-12; sd: 4.19372e-10; counts: 3090
ssfr_mp 0.430247 2.65958e-12 1.99884e-10 1.84279e-12 #avg: 1.24775e-10; avg_err: 6.66366e-12; sd: 3.70358e-10; counts: 3090
ssfr_mp 0.43531 2.5468e-12 1.83332e-10 1.71711e-12 #avg: 1.1391e-10; avg_err: 6.05589e-12; sd: 3.36579e-10; counts: 3090
ssfr_mp 0.440372 2.5048e-12 1.70366e-10 1.7016e-12 #avg: 1.06914e-10; avg_err: 5.78272e-12; sd: 3.21397e-10; counts: 3090
ssfr_mp 0.445435 2.46796e-12 1.5642e-10 1.67443e-12 #avg: 9.51192e-11; avg_err: 4.96596e-12; sd: 2.76002e-10; counts: 3090
ssfr_mp 0.450497 2.40546e-12 1.46532e-10 1.62707e-12 #avg: 8.65219e-11; avg_err: 4.39734e-12; sd: 2.44399e-10; counts: 3090
ssfr_mp 0.45556 2.37691e-12 1.18136e-10 1.58454e-12 #avg: 8.05602e-11; avg_err: 4.22868e-12; sd: 2.35025e-10; counts: 3090
ssfr_mp 0.460622 2.43524e-12 1.04484e-10 1.62993e-12 #avg: 7.30446e-11; avg_err: 3.70007e-12; sd: 2.05646e-10; counts: 3090
ssfr_mp 0.465685 2.40793e-12 9.96959e-11 1.62556e-12 #avg: 6.99101e-11; avg_err: 3.57772e-12; sd: 1.98846e-10; counts: 3090
ssfr_mp 0.470747 2.35524e-12 9.63477e-11 1.58033e-12 #avg: 6.48227e-11; avg_err: 3.48255e-12; sd: 1.93556e-10; counts: 3090
ssfr_mp 0.47581 2.27969e-12 7.81995e-11 1.50659e-12 #avg: 6.29914e-11; avg_err: 3.60568e-12; sd: 2.00399e-10; counts: 3090
ssfr_mp 0.480872 2.25886e-12 7.28554e-11 1.47384e-12 #avg: 6.07038e-11; avg_err: 3.393e-12; sd: 1.88579e-10; counts: 3090
ssfr_mp 0.485935 2.3253e-12 7.17287e-11 1.55145e-12 #avg: 5.6821e-11; avg_err: 3.00995e-12; sd: 1.67289e-10; counts: 3090
ssfr_mp 0.490997 2.29818e-12 6.24767e-11 1.52034e-12 #avg: 5.02493e-11; avg_err: 2.70975e-12; sd: 1.50604e-10; counts: 3090
ssfr_mp 0.49606 2.27976e-12 5.54921e-11 1.5084e-12 #avg: 4.67418e-11; avg_err: 2.4804e-12; sd: 1.37857e-10; counts: 3090
ssfr_mp 0.501122 2.30672e-12 4.3457e-11 1.52729e-12 #avg: 4.37399e-11; avg_err: 2.33725e-12; sd: 1.29902e-10; counts: 3090
ssfr_mp 0.506185 2.29418e-12 4.01379e-11 1.53872e-12 #avg: 4.15386e-11; avg_err: 2.21346e-12; sd: 1.23022e-10; counts: 3090
ssfr_mp 0.511247 2.24402e-12 2.29893e-11 1.47344e-12 #avg: 3.88445e-11; avg_err: 2.24254e-12; sd: 1.24638e-10; counts: 3090
ssfr_mp 0.51631 2.20927e-12 2.484e-11 1.46331e-12 #avg: 3.78743e-11; avg_err: 2.26625e-12; sd: 1.25955e-10; counts: 3090
ssfr_mp 0.521372 2.19874e-12 1.97379e-11 1.43346e-12 #avg: 3.63763e-11; avg_err: 2.08188e-12; sd: 1.15708e-10; counts: 3090
ssfr_mp 0.526435 2.22047e-12 1.37639e-11 1.47744e-12 #avg: 3.45817e-11; avg_err: 1.9728e-12; sd: 1.09646e-10; counts: 3090
ssfr_mp 0.531497 2.21658e-12 1.24852e-11 1.45235e-12 #avg: 3.27189e-11; avg_err: 1.90631e-12; sd: 1.0595e-10; counts: 3090
ssfr_mp 0.53656 2.21617e-12 9.15813e-12 1.44475e-12 #avg: 2.9857e-11; avg_err: 1.74702e-12; sd: 9.70971e-11; counts: 3090
ssfr_mp 0.541622 2.12544e-12 9.02677e-12 1.35059e-12 #avg: 2.77051e-11; avg_err: 1.68706e-12; sd: 9.3765e-11; counts: 3090
ssfr_mp 0.546685 2.11531e-12 7.20945e-12 1.36764e-12 #avg: 2.64346e-11; avg_err: 1.61354e-12; sd: 8.96783e-11; counts: 3090
ssfr_mp 0.551747 2.08619e-12 7.43068e-12 1.33129e-12 #avg: 2.58716e-11; avg_err: 1.59413e-12; sd: 8.85995e-11; counts: 3090
ssfr_mp 0.55681 2.08033e-12 7.50239e-12 1.35689e-12 #avg: 2.46116e-11; avg_err: 1.56508e-12; sd: 8.69851e-11; counts: 3090
ssfr_mp 0.561872 2.08176e-12 6.78252e-12 1.36377e-12 #avg: 2.38968e-11; avg_err: 1.61539e-12; sd: 8.97813e-11; counts: 3090
ssfr_mp 0.566935 2.05214e-12 7.31002e-12 1.34927e-12 #avg: 2.27225e-11; avg_err: 1.42826e-12; sd: 7.93809e-11; counts: 3090
ssfr_mp 0.571997 2.05272e-12 7.39938e-12 1.35063e-12 #avg: 2.18551e-11; avg_err: 1.37184e-12; sd: 7.6245e-11; counts: 3090
ssfr_mp 0.57706 1.9789e-12 7.18169e-12 1.29809e-12 #avg: 2.10404e-11; avg_err: 1.27371e-12; sd: 7.07913e-11; counts: 3090
ssfr_mp 0.582123 1.9534e-12 6.71495e-12 1.2689e-12 #avg: 1.96722e-11; avg_err: 1.17546e-12; sd: 6.53304e-11; counts: 3090
ssfr_mp 0.587185 1.89783e-12 6.33017e-12 1.19893e-12 #avg: 1.84908e-11; avg_err: 1.13813e-12; sd: 6.3256e-11; counts: 3090
ssfr_mp 0.592248 1.9075e-12 5.99248e-12 1.21124e-12 #avg: 1.79648e-11; avg_err: 1.13771e-12; sd: 6.32324e-11; counts: 3090
ssfr_mp 0.59731 1.88487e-12 5.6237e-12 1.18573e-12 #avg: 1.7013e-11; avg_err: 1.05762e-12; sd: 5.87813e-11; counts: 3090
ssfr_mp 0.602373 1.8149e-12 5.41897e-12 1.13235e-12 #avg: 1.58011e-11; avg_err: 9.4246e-13; sd: 5.23808e-11; counts: 3090
ssfr_mp 0.607435 1.84636e-12 5.34003e-12 1.15178e-12 #avg: 1.55318e-11; avg_err: 9.30493e-13; sd: 5.17156e-11; counts: 3090
ssfr_mp 0.612498 1.83872e-12 5.28327e-12 1.14144e-12 #avg: 1.50222e-11; avg_err: 9.22696e-13; sd: 5.12823e-11; counts: 3090
