#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.335290e+11 (median) + 1.022060e+11  / - 8.147000e+10
#SM    Stats: 2.913500e+09 (median) + 1.541260e+09  / - 8.607299e+08
#ObsSM Stats: 2.919310e+09 (median) + 1.662050e+09  / - 9.848600e+08
#VMP   Stats: 1.197800e+02 (median) + 9.660004e+00  / - 7.919998e+00
#ICL   Stats: 9.894880e+06 (median) + 3.404182e+07  / - 8.808660e+06
#SSFR  Stats: 4.128277e-10 (median) + 3.698162e-10  / - 2.026423e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
sfr_mp 0.480872 0.551509 0.697731 0.340534 #avg: 0.752998; avg_err: 0.00351543; sd: 0.751629; counts: 45715
sfr_mp 0.485935 0.572596 0.715364 0.354894 #avg: 0.772398; avg_err: 0.00352738; sd: 0.754182; counts: 45715
sfr_mp 0.490997 0.591375 0.725385 0.365626 #avg: 0.793766; avg_err: 0.00361871; sd: 0.773711; counts: 45715
sfr_mp 0.49606 0.611396 0.752854 0.376395 #avg: 0.815044; avg_err: 0.00365403; sd: 0.781262; counts: 45715
sfr_mp 0.501122 0.633257 0.775083 0.391378 #avg: 0.838123; avg_err: 0.0037514; sd: 0.80208; counts: 45715
sfr_mp 0.506185 0.654535 0.780895 0.4062 #avg: 0.86117; avg_err: 0.00381333; sd: 0.815322; counts: 45715
sfr_mp 0.511247 0.672651 0.797379 0.41661 #avg: 0.875126; avg_err: 0.00379389; sd: 0.811165; counts: 45715
sfr_mp 0.51631 0.695471 0.799949 0.43298 #avg: 0.89321; avg_err: 0.00379852; sd: 0.812156; counts: 45715
sfr_mp 0.521372 0.710268 0.814762 0.442989 #avg: 0.910149; avg_err: 0.0038434; sd: 0.82175; counts: 45715
sfr_mp 0.526435 0.727739 0.819331 0.453668 #avg: 0.924116; avg_err: 0.00385371; sd: 0.823955; counts: 45715
sfr_mp 0.531497 0.747768 0.833582 0.463522 #avg: 0.943023; avg_err: 0.00386605; sd: 0.826593; counts: 45715
sfr_mp 0.53656 0.768382 0.849378 0.475901 #avg: 0.964839; avg_err: 0.00397474; sd: 0.849833; counts: 45715
sfr_mp 0.541622 0.788336 0.866834 0.485727 #avg: 0.985952; avg_err: 0.00399576; sd: 0.854326; counts: 45715
sfr_mp 0.546685 0.808995 0.869265 0.498353 #avg: 1.00227; avg_err: 0.00400047; sd: 0.855334; counts: 45715
sfr_mp 0.551747 0.827822 0.871868 0.507202 #avg: 1.0185; avg_err: 0.00402478; sd: 0.860532; counts: 45715
sfr_mp 0.55681 0.844588 0.876192 0.517328 #avg: 1.03277; avg_err: 0.0040457; sd: 0.865003; counts: 45715
sfr_mp 0.561872 0.863804 0.880956 0.524161 #avg: 1.04853; avg_err: 0.00404969; sd: 0.865857; counts: 45715
sfr_mp 0.566935 0.875552 0.887518 0.529413 #avg: 1.06011; avg_err: 0.00408725; sd: 0.873888; counts: 45715
sfr_mp 0.571997 0.893215 0.886105 0.542738 #avg: 1.07087; avg_err: 0.00409466; sd: 0.875472; counts: 45715
sfr_mp 0.57706 0.896938 0.890642 0.54751 #avg: 1.07766; avg_err: 0.00410639; sd: 0.877981; counts: 45715
sfr_mp 0.582123 0.916756 0.893194 0.560675 #avg: 1.09111; avg_err: 0.00411025; sd: 0.878805; counts: 45715
sfr_mp 0.587185 0.93116 0.89714 0.561654 #avg: 1.10449; avg_err: 0.00413558; sd: 0.884221; counts: 45715
sfr_mp 0.592248 0.941654 0.905026 0.57143 #avg: 1.11537; avg_err: 0.00416251; sd: 0.889979; counts: 45715
sfr_mp 0.59731 0.951466 0.899834 0.57769 #avg: 1.12392; avg_err: 0.00418207; sd: 0.894161; counts: 45715
sfr_mp 0.602373 0.961224 0.907166 0.575012 #avg: 1.13467; avg_err: 0.00420323; sd: 0.898685; counts: 45715
sfr_mp 0.607435 0.967906 0.922444 0.585468 #avg: 1.14148; avg_err: 0.00424436; sd: 0.90748; counts: 45715
sfr_mp 0.612498 0.975776 0.921624 0.583429 #avg: 1.15007; avg_err: 0.00426064; sd: 0.910961; counts: 45715
sfr_mp 0.61756 0.975866 0.928764 0.583266 #avg: 1.15378; avg_err: 0.00427542; sd: 0.91412; counts: 45715
sfr_mp 0.622623 0.980503 0.924327 0.577683 #avg: 1.1607; avg_err: 0.00429807; sd: 0.918963; counts: 45715
sfr_mp 0.627685 0.985898 0.927912 0.583972 #avg: 1.16917; avg_err: 0.00438108; sd: 0.936711; counts: 45715
sfr_mp 0.632748 0.99947 0.922 0.58678 #avg: 1.18223; avg_err: 0.00444507; sd: 0.950394; counts: 45715
sfr_mp 0.63781 0.999276 0.929174 0.577497 #avg: 1.18843; avg_err: 0.00447659; sd: 0.957133; counts: 45715
sfr_mp 0.642873 0.996832 0.933848 0.569387 #avg: 1.19437; avg_err: 0.00450183; sd: 0.962528; counts: 45715
sfr_mp 0.647935 0.998226 0.938144 0.563691 #avg: 1.20135; avg_err: 0.00461227; sd: 0.986141; counts: 45715
sfr_mp 0.652998 0.990841 0.943439 0.545691 #avg: 1.20773; avg_err: 0.00473638; sd: 1.01268; counts: 45715
sfr_mp 0.65806 0.990147 0.933813 0.534793 #avg: 1.21857; avg_err: 0.00492138; sd: 1.05223; counts: 45715
sfr_mp 0.663123 0.983993 0.925737 0.515398 #avg: 1.2268; avg_err: 0.00515774; sd: 1.10277; counts: 45715
sfr_mp 0.668185 0.976329 0.923301 0.490752 #avg: 1.24075; avg_err: 0.00525429; sd: 1.12341; counts: 45715
ssfr_mp 0.060123 7.6569e-08 0 1.13687e-13 #avg: 7.6569e-08; avg_err: 5.68435e-14; sd: 5.87918e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 6.67046e-08 #avg: 1.27733e-07; avg_err: 1.19553e-08; sd: 3.16308e-08; counts: 8
ssfr_mp 0.064623 1.19132e-07 2.42083e-08 7.05551e-08 #avg: 1.0502e-07; avg_err: 1.19737e-08; sd: 4.48015e-08; counts: 15
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 9.24601e-08 #avg: 1.12971e-07; avg_err: 6.5912e-09; sd: 4.27159e-08; counts: 43
ssfr_mp 0.069123 1.38844e-07 5.11591e-13 9.1801e-08 #avg: 1.03522e-07; avg_err: 4.46913e-09; sd: 4.23979e-08; counts: 91
ssfr_mp 0.071373 1.36682e-07 4.83169e-13 9.01547e-08 #avg: 1.00345e-07; avg_err: 3.05439e-09; sd: 4.19909e-08; counts: 190
ssfr_mp 0.073623 8.97306e-08 4.4915e-08 4.86771e-08 #avg: 9.03897e-08; avg_err: 2.37564e-09; sd: 4.34165e-08; counts: 335
ssfr_mp 0.075873 9.09621e-08 4.17788e-08 5.56566e-08 #avg: 8.90667e-08; avg_err: 1.78339e-09; sd: 4.40464e-08; counts: 611
ssfr_mp 0.078123 7.80855e-08 5.28269e-08 4.68526e-08 #avg: 8.27285e-08; avg_err: 1.39335e-09; sd: 4.42375e-08; counts: 1009
ssfr_mp 0.080373 7.19391e-08 5.71326e-08 4.30106e-08 #avg: 7.76459e-08; avg_err: 1.1059e-09; sd: 4.36094e-08; counts: 1556
ssfr_mp 0.082623 6.4158e-08 6.32422e-08 3.96552e-08 #avg: 7.22585e-08; avg_err: 9.08148e-10; sd: 4.32683e-08; counts: 2271
ssfr_mp 0.085998 5.64532e-08 2.83231e-08 3.36935e-08 #avg: 5.59076e-08; avg_err: 4.47693e-10; sd: 2.75213e-08; counts: 3780
ssfr_mp 0.089373 4.66631e-08 3.65322e-08 2.80441e-08 #avg: 5.00306e-08; avg_err: 3.65194e-10; sd: 2.74868e-08; counts: 5666
ssfr_mp 0.092748 4.14053e-08 4.03528e-08 2.59973e-08 #avg: 4.5951e-08; avg_err: 3.05659e-10; sd: 2.74056e-08; counts: 8040
ssfr_mp 0.096123 3.43439e-08 4.60063e-08 2.14857e-08 #avg: 4.1078e-08; avg_err: 2.58714e-10; sd: 2.67953e-08; counts: 10728
ssfr_mp 0.099498 3.04445e-08 4.85959e-08 1.93792e-08 #avg: 3.73092e-08; avg_err: 2.21709e-10; sd: 2.58811e-08; counts: 13628
ssfr_mp 0.102873 2.6004e-08 5.17865e-08 1.68302e-08 #avg: 3.35733e-08; avg_err: 1.94245e-10; sd: 2.50787e-08; counts: 16670
ssfr_mp 0.106248 2.30369e-08 5.35513e-08 1.54502e-08 #avg: 3.04506e-08; avg_err: 1.71647e-10; sd: 2.41614e-08; counts: 19815
ssfr_mp 0.109623 1.97557e-08 3.24042e-08 1.32625e-08 #avg: 2.72625e-08; avg_err: 1.52334e-10; sd: 2.30261e-08; counts: 22849
ssfr_mp 0.112998 1.699e-08 2.81319e-08 1.14487e-08 #avg: 2.45118e-08; avg_err: 1.36612e-10; sd: 2.19473e-08; counts: 25811
ssfr_mp 0.116373 1.4597e-08 2.3879e-08 9.88082e-09 #avg: 2.1593e-08; avg_err: 1.215e-10; sd: 2.04814e-08; counts: 28417
ssfr_mp 0.119748 1.25237e-08 2.07432e-08 8.37996e-09 #avg: 1.91071e-08; avg_err: 1.08434e-10; sd: 1.89958e-08; counts: 30690
ssfr_mp 0.123123 1.08834e-08 1.84441e-08 7.29481e-09 #avg: 1.69436e-08; avg_err: 9.73297e-11; sd: 1.75795e-08; counts: 32624
ssfr_mp 0.126498 9.56288e-09 1.60399e-08 6.35821e-09 #avg: 1.50706e-08; avg_err: 8.76297e-11; sd: 1.62328e-08; counts: 34316
ssfr_mp 0.129873 8.45117e-09 1.48072e-08 5.60664e-09 #avg: 1.36399e-08; avg_err: 8.00686e-11; sd: 1.5141e-08; counts: 35760
ssfr_mp 0.133248 7.5178e-09 1.36687e-08 4.94257e-09 #avg: 1.24067e-08; avg_err: 7.36988e-11; sd: 1.41845e-08; counts: 37044
ssfr_mp 0.136623 6.77723e-09 1.27033e-08 4.46217e-09 #avg: 1.13449e-08; avg_err: 6.78395e-11; sd: 1.32456e-08; counts: 38123
ssfr_mp 0.141685 5.82895e-09 1.04633e-08 3.81956e-09 #avg: 9.22737e-09; avg_err: 4.88189e-11; sd: 9.69298e-09; counts: 39423
ssfr_mp 0.146748 5.01735e-09 9.1623e-09 3.23434e-09 #avg: 8.13051e-09; avg_err: 4.42841e-11; sd: 8.91519e-09; counts: 40530
ssfr_mp 0.15181 4.39582e-09 8.06124e-09 2.81206e-09 #avg: 7.24629e-09; avg_err: 4.05399e-11; sd: 8.25701e-09; counts: 41485
ssfr_mp 0.156873 3.83739e-09 7.16962e-09 2.43458e-09 #avg: 6.39737e-09; avg_err: 3.62538e-11; sd: 7.44898e-09; counts: 42218
ssfr_mp 0.161935 3.39366e-09 6.37059e-09 2.13427e-09 #avg: 5.70579e-09; avg_err: 3.28663e-11; sd: 6.79982e-09; counts: 42806
ssfr_mp 0.166998 3.02107e-09 5.5415e-09 1.89131e-09 #avg: 5.09497e-09; avg_err: 2.97316e-11; sd: 6.18418e-09; counts: 43265
ssfr_mp 0.17206 2.69153e-09 4.95978e-09 1.65562e-09 #avg: 4.57441e-09; avg_err: 2.7103e-11; sd: 5.66134e-09; counts: 43633
ssfr_mp 0.177123 2.43509e-09 4.43134e-09 1.4807e-09 #avg: 4.12925e-09; avg_err: 2.47925e-11; sd: 5.19714e-09; counts: 43944
ssfr_mp 0.182185 2.23359e-09 3.94543e-09 1.34561e-09 #avg: 3.73132e-09; avg_err: 2.21486e-11; sd: 4.65448e-09; counts: 44163
ssfr_mp 0.187248 2.0511e-09 3.55177e-09 1.2291e-09 #avg: 3.39728e-09; avg_err: 2.01611e-11; sd: 4.24552e-09; counts: 44345
ssfr_mp 0.19231 1.90569e-09 3.23341e-09 1.13742e-09 #avg: 3.13045e-09; avg_err: 1.8463e-11; sd: 3.89373e-09; counts: 44477
ssfr_mp 0.197373 1.75955e-09 3.00474e-09 1.0423e-09 #avg: 2.90304e-09; avg_err: 1.72091e-11; sd: 3.63405e-09; counts: 44594
ssfr_mp 0.202435 1.65761e-09 2.71349e-09 9.78538e-10 #avg: 2.67982e-09; avg_err: 1.58814e-11; sd: 3.35763e-09; counts: 44699
ssfr_mp 0.207498 1.54063e-09 2.54566e-09 9.03149e-10 #avg: 2.5066e-09; avg_err: 1.48704e-11; sd: 3.14684e-09; counts: 44783
ssfr_mp 0.21256 1.44529e-09 2.31987e-09 8.4023e-10 #avg: 2.32686e-09; avg_err: 1.35324e-11; sd: 2.86525e-09; counts: 44832
ssfr_mp 0.217623 1.35635e-09 2.19391e-09 7.81083e-10 #avg: 2.1956e-09; avg_err: 1.28883e-11; sd: 2.73041e-09; counts: 44882
ssfr_mp 0.222685 1.29073e-09 2.06222e-09 7.43524e-10 #avg: 2.07707e-09; avg_err: 1.23372e-11; sd: 2.61507e-09; counts: 44931
ssfr_mp 0.227748 1.23022e-09 1.92321e-09 7.0199e-10 #avg: 1.96242e-09; avg_err: 1.17439e-11; sd: 2.49082e-09; counts: 44985
ssfr_mp 0.23281 1.17709e-09 1.84192e-09 6.74624e-10 #avg: 1.85489e-09; avg_err: 1.05261e-11; sd: 2.23314e-09; counts: 45010
ssfr_mp 0.237873 1.13092e-09 1.74968e-09 6.48411e-10 #avg: 1.7721e-09; avg_err: 1.02599e-11; sd: 2.17739e-09; counts: 45040
ssfr_mp 0.242935 1.08386e-09 1.63559e-09 6.12554e-10 #avg: 1.70756e-09; avg_err: 1.01594e-11; sd: 2.15699e-09; counts: 45078
ssfr_mp 0.247998 1.042e-09 1.56923e-09 5.89615e-10 #avg: 1.64221e-09; avg_err: 9.62486e-12; sd: 2.04415e-09; counts: 45107
ssfr_mp 0.25306 1.0071e-09 1.51165e-09 5.68496e-10 #avg: 1.57885e-09; avg_err: 9.17652e-12; sd: 1.94938e-09; counts: 45128
ssfr_mp 0.258123 9.74145e-10 1.43251e-09 5.46535e-10 #avg: 1.52893e-09; avg_err: 9.00094e-12; sd: 1.91248e-09; counts: 45147
ssfr_mp 0.263185 9.42354e-10 1.38156e-09 5.25688e-10 #avg: 1.4719e-09; avg_err: 8.50559e-12; sd: 1.80749e-09; counts: 45160
ssfr_mp 0.268248 9.16833e-10 1.34066e-09 5.08563e-10 #avg: 1.43398e-09; avg_err: 8.4043e-12; sd: 1.78642e-09; counts: 45183
ssfr_mp 0.27331 8.94348e-10 1.29803e-09 4.9401e-10 #avg: 1.38825e-09; avg_err: 8.05003e-12; sd: 1.71146e-09; counts: 45201
ssfr_mp 0.278373 8.73092e-10 1.26012e-09 4.83205e-10 #avg: 1.35118e-09; avg_err: 7.76702e-12; sd: 1.65155e-09; counts: 45215
ssfr_mp 0.283435 8.58486e-10 1.22283e-09 4.70922e-10 #avg: 1.31933e-09; avg_err: 7.47316e-12; sd: 1.58933e-09; counts: 45230
ssfr_mp 0.288498 8.42036e-10 1.18224e-09 4.61267e-10 #avg: 1.28856e-09; avg_err: 7.29399e-12; sd: 1.55144e-09; counts: 45243
ssfr_mp 0.29356 8.25559e-10 1.13198e-09 4.4801e-10 #avg: 1.25373e-09; avg_err: 7.00439e-12; sd: 1.49001e-09; counts: 45253
ssfr_mp 0.298623 8.06024e-10 1.09001e-09 4.33334e-10 #avg: 1.22479e-09; avg_err: 6.87298e-12; sd: 1.46222e-09; counts: 45263
ssfr_mp 0.303685 7.96784e-10 1.06043e-09 4.29183e-10 #avg: 1.19616e-09; avg_err: 6.5381e-12; sd: 1.39103e-09; counts: 45267
ssfr_mp 0.308748 7.78909e-10 1.02922e-09 4.15565e-10 #avg: 1.16725e-09; avg_err: 6.49978e-12; sd: 1.38305e-09; counts: 45278
ssfr_mp 0.31381 7.68057e-10 9.98563e-10 4.06445e-10 #avg: 1.14103e-09; avg_err: 6.22938e-12; sd: 1.3256e-09; counts: 45284
ssfr_mp 0.318873 7.57406e-10 9.7208e-10 4.00537e-10 #avg: 1.1179e-09; avg_err: 6.02415e-12; sd: 1.28204e-09; counts: 45292
ssfr_mp 0.323935 7.47553e-10 9.63903e-10 3.96354e-10 #avg: 1.10172e-09; avg_err: 6.07112e-12; sd: 1.29218e-09; counts: 45302
ssfr_mp 0.328997 7.38443e-10 9.20551e-10 3.89787e-10 #avg: 1.08525e-09; avg_err: 6.15485e-12; sd: 1.31017e-09; counts: 45314
ssfr_mp 0.33406 7.27736e-10 8.96007e-10 3.81682e-10 #avg: 1.06367e-09; avg_err: 5.81506e-12; sd: 1.23797e-09; counts: 45323
ssfr_mp 0.339122 7.19674e-10 8.80005e-10 3.77412e-10 #avg: 1.04381e-09; avg_err: 5.60636e-12; sd: 1.19361e-09; counts: 45329
ssfr_mp 0.344185 7.09147e-10 8.65299e-10 3.69687e-10 #avg: 1.02883e-09; avg_err: 5.65568e-12; sd: 1.20424e-09; counts: 45338
ssfr_mp 0.349247 6.99385e-10 8.28449e-10 3.60049e-10 #avg: 1.00538e-09; avg_err: 5.42034e-12; sd: 1.15423e-09; counts: 45346
ssfr_mp 0.35431 6.94847e-10 8.01792e-10 3.5948e-10 #avg: 9.90844e-10; avg_err: 5.32669e-12; sd: 1.13439e-09; counts: 45354
ssfr_mp 0.359372 6.85173e-10 7.82123e-10 3.51811e-10 #avg: 9.72168e-10; avg_err: 5.20075e-12; sd: 1.10761e-09; counts: 45358
ssfr_mp 0.364435 6.79811e-10 7.54224e-10 3.49316e-10 #avg: 9.63006e-10; avg_err: 5.52094e-12; sd: 1.17597e-09; counts: 45371
ssfr_mp 0.369497 6.67233e-10 7.41972e-10 3.42075e-10 #avg: 9.40311e-10; avg_err: 5.10021e-12; sd: 1.08646e-09; counts: 45380
ssfr_mp 0.37456 6.61375e-10 7.30944e-10 3.37032e-10 #avg: 9.29899e-10; avg_err: 5.13807e-12; sd: 1.09463e-09; counts: 45388
ssfr_mp 0.379622 6.55321e-10 7.19794e-10 3.34641e-10 #avg: 9.13104e-10; avg_err: 4.92102e-12; sd: 1.04847e-09; counts: 45395
ssfr_mp 0.384685 6.46728e-10 6.88683e-10 3.30037e-10 #avg: 8.97814e-10; avg_err: 4.97591e-12; sd: 1.06025e-09; counts: 45403
ssfr_mp 0.389747 6.42916e-10 6.83444e-10 3.27903e-10 #avg: 8.86905e-10; avg_err: 4.85757e-12; sd: 1.03513e-09; counts: 45411
ssfr_mp 0.39481 6.3515e-10 6.65488e-10 3.21104e-10 #avg: 8.74212e-10; avg_err: 4.73173e-12; sd: 1.0084e-09; counts: 45419
ssfr_mp 0.399872 6.31332e-10 6.48878e-10 3.22439e-10 #avg: 8.62017e-10; avg_err: 4.70515e-12; sd: 1.00283e-09; counts: 45427
ssfr_mp 0.404935 6.26476e-10 6.33596e-10 3.2003e-10 #avg: 8.4848e-10; avg_err: 4.58629e-12; sd: 9.77568e-10; counts: 45434
ssfr_mp 0.409997 6.21546e-10 6.34982e-10 3.13733e-10 #avg: 8.39592e-10; avg_err: 4.37597e-12; sd: 9.32801e-10; counts: 45440
ssfr_mp 0.41506 6.17871e-10 6.26418e-10 3.13773e-10 #avg: 8.29998e-10; avg_err: 4.31556e-12; sd: 9.19973e-10; counts: 45445
ssfr_mp 0.420122 6.15046e-10 6.21101e-10 3.12534e-10 #avg: 8.24459e-10; avg_err: 4.34247e-12; sd: 9.25781e-10; counts: 45452
ssfr_mp 0.425185 6.13249e-10 6.05527e-10 3.11358e-10 #avg: 8.12029e-10; avg_err: 4.25068e-12; sd: 9.06272e-10; counts: 45458
ssfr_mp 0.430247 6.07185e-10 5.92427e-10 3.08556e-10 #avg: 8.02512e-10; avg_err: 4.24005e-12; sd: 9.04055e-10; counts: 45463
ssfr_mp 0.43531 6.03415e-10 5.84973e-10 3.05908e-10 #avg: 7.94888e-10; avg_err: 4.27261e-12; sd: 9.11079e-10; counts: 45471
ssfr_mp 0.440372 6.00194e-10 5.75009e-10 3.06293e-10 #avg: 7.81825e-10; avg_err: 3.89737e-12; sd: 8.3109e-10; counts: 45474
ssfr_mp 0.445435 5.98556e-10 5.67778e-10 3.06834e-10 #avg: 7.74889e-10; avg_err: 3.89011e-12; sd: 8.29588e-10; counts: 45479
ssfr_mp 0.450497 5.93158e-10 5.59976e-10 3.03668e-10 #avg: 7.67514e-10; avg_err: 3.98162e-12; sd: 8.49169e-10; counts: 45486
ssfr_mp 0.45556 5.93681e-10 5.58922e-10 3.05348e-10 #avg: 7.6512e-10; avg_err: 3.88299e-12; sd: 8.2816e-10; counts: 45489
ssfr_mp 0.460622 5.90936e-10 5.43978e-10 3.04409e-10 #avg: 7.57418e-10; avg_err: 3.81226e-12; sd: 8.1312e-10; counts: 45494
ssfr_mp 0.465685 5.92777e-10 5.32924e-10 3.0722e-10 #avg: 7.54073e-10; avg_err: 3.90973e-12; sd: 8.33975e-10; counts: 45501
ssfr_mp 0.470747 5.87462e-10 5.35113e-10 3.05521e-10 #avg: 7.49142e-10; avg_err: 4.02039e-12; sd: 8.57655e-10; counts: 45509
ssfr_mp 0.47581 5.85319e-10 5.24361e-10 3.03283e-10 #avg: 7.47064e-10; avg_err: 4.02054e-12; sd: 8.57761e-10; counts: 45517
ssfr_mp 0.480872 5.85299e-10 5.19089e-10 3.04663e-10 #avg: 7.41192e-10; avg_err: 3.88072e-12; sd: 8.27985e-10; counts: 45523
ssfr_mp 0.485935 5.8524e-10 5.14423e-10 3.07806e-10 #avg: 7.33254e-10; avg_err: 3.72478e-12; sd: 7.94759e-10; counts: 45528
ssfr_mp 0.490997 5.80541e-10 5.10087e-10 3.03873e-10 #avg: 7.27951e-10; avg_err: 3.83472e-12; sd: 8.18289e-10; counts: 45536
ssfr_mp 0.49606 5.78596e-10 5.06896e-10 3.02607e-10 #avg: 7.18937e-10; avg_err: 3.48224e-12; sd: 7.4308e-10; counts: 45537
ssfr_mp 0.501122 5.77478e-10 5.02756e-10 3.04727e-10 #avg: 7.19107e-10; avg_err: 3.91691e-12; sd: 8.35927e-10; counts: 45547
ssfr_mp 0.506185 5.76519e-10 4.9561e-10 3.06332e-10 #avg: 7.10634e-10; avg_err: 3.57118e-12; sd: 7.62177e-10; counts: 45551
ssfr_mp 0.511247 5.70021e-10 4.92117e-10 3.04338e-10 #avg: 7.0045e-10; avg_err: 3.57084e-12; sd: 7.62164e-10; counts: 45558
ssfr_mp 0.51631 5.67424e-10 4.86845e-10 3.0423e-10 #avg: 6.96774e-10; avg_err: 3.77262e-12; sd: 8.05329e-10; counts: 45569
ssfr_mp 0.521372 5.61726e-10 4.80446e-10 3.03282e-10 #avg: 6.8736e-10; avg_err: 3.64492e-12; sd: 7.78145e-10; counts: 45578
ssfr_mp 0.526435 5.58341e-10 4.64838e-10 3.06986e-10 #avg: 6.75822e-10; avg_err: 3.52729e-12; sd: 7.53067e-10; counts: 45582
ssfr_mp 0.531497 5.52542e-10 4.66569e-10 3.04471e-10 #avg: 6.70116e-10; avg_err: 3.57728e-12; sd: 7.63814e-10; counts: 45591
ssfr_mp 0.53656 5.48863e-10 4.63302e-10 3.04703e-10 #avg: 6.65874e-10; avg_err: 3.69622e-12; sd: 7.89305e-10; counts: 45602
ssfr_mp 0.541622 5.42345e-10 4.62586e-10 2.99269e-10 #avg: 6.59115e-10; avg_err: 3.56476e-12; sd: 7.6129e-10; counts: 45609
ssfr_mp 0.546685 5.38491e-10 4.51969e-10 2.99882e-10 #avg: 6.49368e-10; avg_err: 3.42364e-12; sd: 7.31202e-10; counts: 45615
ssfr_mp 0.551747 5.33376e-10 4.39595e-10 2.9816e-10 #avg: 6.41079e-10; avg_err: 3.51481e-12; sd: 7.50756e-10; counts: 45625
ssfr_mp 0.55681 5.27619e-10 4.35937e-10 2.9815e-10 #avg: 6.301e-10; avg_err: 3.30311e-12; sd: 7.05582e-10; counts: 45631
ssfr_mp 0.561872 5.20811e-10 4.294e-10 2.94671e-10 #avg: 6.2709e-10; avg_err: 3.64794e-12; sd: 7.79354e-10; counts: 45644
ssfr_mp 0.566935 5.11728e-10 4.2628e-10 2.90473e-10 #avg: 6.14565e-10; avg_err: 3.44547e-12; sd: 7.36155e-10; counts: 45651
ssfr_mp 0.571997 5.03375e-10 4.17966e-10 2.86983e-10 #avg: 6.02801e-10; avg_err: 3.32885e-12; sd: 7.11277e-10; counts: 45656
ssfr_mp 0.57706 4.94501e-10 4.09969e-10 2.86362e-10 #avg: 5.92903e-10; avg_err: 3.43325e-12; sd: 7.33648e-10; counts: 45664
ssfr_mp 0.582123 4.90044e-10 4.01083e-10 2.87198e-10 #avg: 5.83667e-10; avg_err: 3.34279e-12; sd: 7.14364e-10; counts: 45670
ssfr_mp 0.587185 4.82114e-10 3.93305e-10 2.80492e-10 #avg: 5.71838e-10; avg_err: 3.09774e-12; sd: 6.62026e-10; counts: 45674
ssfr_mp 0.592248 4.72345e-10 3.99092e-10 2.7558e-10 #avg: 5.61964e-10; avg_err: 3.05198e-12; sd: 6.52268e-10; counts: 45677
ssfr_mp 0.59731 4.63226e-10 3.86446e-10 2.71621e-10 #avg: 5.53408e-10; avg_err: 3.15662e-12; sd: 6.7466e-10; counts: 45681
ssfr_mp 0.602373 4.51852e-10 3.82308e-10 2.61603e-10 #avg: 5.43931e-10; avg_err: 3.12707e-12; sd: 6.68381e-10; counts: 45686
ssfr_mp 0.607435 4.41413e-10 3.75815e-10 2.5723e-10 #avg: 5.35629e-10; avg_err: 3.24086e-12; sd: 6.92741e-10; counts: 45691
ssfr_mp 0.612498 4.32349e-10 3.71667e-10 2.52731e-10 #avg: 5.25713e-10; avg_err: 3.22803e-12; sd: 6.90037e-10; counts: 45696
ssfr_mp 0.61756 4.21498e-10 3.64585e-10 2.45419e-10 #avg: 5.14011e-10; avg_err: 3.12148e-12; sd: 6.67282e-10; counts: 45699
ssfr_mp 0.622623 4.13541e-10 3.5058e-10 2.40069e-10 #avg: 5.05225e-10; avg_err: 3.17778e-12; sd: 6.79353e-10; counts: 45704
ssfr_mp 0.627685 4.04619e-10 3.3943e-10 2.33754e-10 #avg: 4.93804e-10; avg_err: 3.06796e-12; sd: 6.55891e-10; counts: 45706
ssfr_mp 0.632748 3.96461e-10 3.32215e-10 2.25603e-10 #avg: 4.83103e-10; avg_err: 2.90851e-12; sd: 6.21822e-10; counts: 45709
ssfr_mp 0.63781 3.87762e-10 3.22474e-10 2.18307e-10 #avg: 4.73572e-10; avg_err: 2.94675e-12; sd: 6.30012e-10; counts: 45711
ssfr_mp 0.642873 3.80732e-10 3.15739e-10 2.12523e-10 #avg: 4.587e-10; avg_err: 2.62337e-12; sd: 5.60874e-10; counts: 45711
ssfr_mp 0.647935 3.68354e-10 3.04776e-10 1.99491e-10 #avg: 4.48141e-10; avg_err: 2.64544e-12; sd: 5.65611e-10; counts: 45714
ssfr_mp 0.652998 3.5793e-10 2.94133e-10 1.88377e-10 #avg: 4.33861e-10; avg_err: 2.3331e-12; sd: 4.98837e-10; counts: 45715
ssfr_mp 0.65806 3.49263e-10 2.83589e-10 1.77982e-10 #avg: 4.21591e-10; avg_err: 2.1075e-12; sd: 4.50602e-10; counts: 45715
ssfr_mp 0.663123 3.38593e-10 2.71566e-10 1.67031e-10 #avg: 4.08466e-10; avg_err: 1.8374e-12; sd: 3.92851e-10; counts: 45715
