#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 8.216180e+11 (median) + 5.316220e+11  / - 2.929420e+11
#SM    Stats: 2.824060e+10 (median) + 1.470690e+10  / - 7.859399e+09
#ObsSM Stats: 2.806580e+10 (median) + 1.741330e+10  / - 1.012930e+10
#VMP   Stats: 1.866800e+02 (median) + 2.901001e+01  / - 1.692000e+01
#ICL   Stats: 8.784580e+07 (median) + 3.091852e+08  / - 7.232330e+07
#SSFR  Stats: 6.432697e-10 (median) + 7.149406e-10  / - 3.519381e-10
sfh 0.055623 0 0 0 #avg: 9.94392e-11; avg_err: 7.12141e-11; sd: 7.2858e-09; counts: 10468
sfr_mp 0.33406 4.13278 10.2096 3.5432 #avg: 8.18557; avg_err: 0.121649; sd: 12.4457; counts: 10468
sfr_mp 0.339122 4.47421 10.9024 3.91668 #avg: 8.69105; avg_err: 0.127902; sd: 13.0854; counts: 10468
sfr_mp 0.344185 4.87382 11.5446 4.32318 #avg: 9.11561; avg_err: 0.129105; sd: 13.2085; counts: 10468
sfr_mp 0.349247 5.13395 12.4932 4.53697 #avg: 9.53199; avg_err: 0.128458; sd: 13.1423; counts: 10468
sfr_mp 0.35431 5.61653 12.6327 5.12002 #avg: 9.93421; avg_err: 0.131378; sd: 13.441; counts: 10468
sfr_mp 0.359372 6.06561 12.9787 5.64225 #avg: 10.4278; avg_err: 0.13293; sd: 13.5999; counts: 10468
sfr_mp 0.364435 6.48134 13.7709 6.11178 #avg: 10.7504; avg_err: 0.130097; sd: 13.3101; counts: 10468
sfr_mp 0.369497 7.00159 13.9221 6.67748 #avg: 11.2295; avg_err: 0.132263; sd: 13.5316; counts: 10468
sfr_mp 0.37456 7.58317 14.7427 7.28928 #avg: 11.8969; avg_err: 0.138783; sd: 14.1987; counts: 10468
sfr_mp 0.379622 8.2303 14.61 7.94597 #avg: 12.4153; avg_err: 0.142296; sd: 14.558; counts: 10468
sfr_mp 0.384685 8.75221 15.1217 8.54551 #avg: 12.9042; avg_err: 0.14339; sd: 14.67; counts: 10468
sfr_mp 0.389747 9.27037 15.563 9.05615 #avg: 13.3909; avg_err: 0.145629; sd: 14.8991; counts: 10468
sfr_mp 0.39481 9.84916 15.2051 9.69298 #avg: 13.6877; avg_err: 0.144344; sd: 14.7676; counts: 10468
sfr_mp 0.399872 10.4326 15.3763 10.2692 #avg: 14.0924; avg_err: 0.144306; sd: 14.7637; counts: 10468
sfr_mp 0.404935 10.8846 15.2684 10.7602 #avg: 14.4076; avg_err: 0.142563; sd: 14.5854; counts: 10468
sfr_mp 0.409997 11.4845 15.47 11.3524 #avg: 14.7397; avg_err: 0.142711; sd: 14.6006; counts: 10468
sfr_mp 0.41506 11.8543 15.1711 11.7209 #avg: 15.0524; avg_err: 0.142358; sd: 14.5644; counts: 10468
sfr_mp 0.420122 12.5504 14.8168 12.4219 #avg: 15.4635; avg_err: 0.143643; sd: 14.6959; counts: 10468
sfr_mp 0.425185 12.902 15.0547 12.7537 #avg: 15.7493; avg_err: 0.142293; sd: 14.5577; counts: 10468
sfr_mp 0.430247 13.4394 14.7511 13.2976 #avg: 16.1347; avg_err: 0.14533; sd: 14.8685; counts: 10468
sfr_mp 0.43531 13.6065 14.8313 13.457 #avg: 16.3275; avg_err: 0.145123; sd: 14.8473; counts: 10468
sfr_mp 0.440372 13.9391 14.8744 13.7903 #avg: 16.5185; avg_err: 0.143381; sd: 14.6691; counts: 10468
sfr_mp 0.445435 14.1091 14.8751 13.9285 #avg: 16.7035; avg_err: 0.143669; sd: 14.6985; counts: 10468
sfr_mp 0.450497 14.5704 14.0247 14.3919 #avg: 16.7536; avg_err: 0.141056; sd: 14.4312; counts: 10468
sfr_mp 0.45556 14.5925 13.9618 14.4024 #avg: 16.6937; avg_err: 0.138101; sd: 14.1289; counts: 10468
sfr_mp 0.460622 14.6914 13.9635 14.4699 #avg: 16.7399; avg_err: 0.136179; sd: 13.9322; counts: 10468
sfr_mp 0.465685 14.6437 13.7643 14.4171 #avg: 16.646; avg_err: 0.136427; sd: 13.9576; counts: 10468
sfr_mp 0.470747 14.6584 13.5113 14.3799 #avg: 16.6137; avg_err: 0.135868; sd: 13.9004; counts: 10468
sfr_mp 0.47581 14.3893 13.3487 13.5848 #avg: 16.5877; avg_err: 0.137032; sd: 14.0195; counts: 10468
sfr_mp 0.480872 14.0598 13.2938 11.0292 #avg: 16.3241; avg_err: 0.133152; sd: 13.6226; counts: 10468
sfr_mp 0.485935 13.9281 12.6093 9.63073 #avg: 16.0469; avg_err: 0.128455; sd: 13.142; counts: 10468
sfr_mp 0.490997 13.2809 12.3439 8.54995 #avg: 15.5092; avg_err: 0.122721; sd: 12.5554; counts: 10468
sfr_mp 0.49606 12.7643 11.7604 7.25676 #avg: 15.1173; avg_err: 0.116335; sd: 11.9021; counts: 10468
sfr_mp 0.501122 12.0632 11.1016 5.97441 #avg: 14.7952; avg_err: 0.107979; sd: 11.0472; counts: 10468
ssfr_mp 0.055623 5.55449e-09 0 2.57572e-14 #avg: 5.55448e-09; avg_err: 1.28786e-14; sd: 1.27405e-14; counts: 2
ssfr_mp 0.060123 7.65689e-08 1.56319e-13 4.54747e-13 #avg: 7.60592e-08; avg_err: 5.05479e-10; sd: 1.89133e-09; counts: 15
ssfr_mp 0.062373 1.45912e-07 6.53699e-13 6.8176e-08 #avg: 1.2533e-07; avg_err: 5.6175e-09; sd: 3.3705e-08; counts: 37
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 6.2501e-08 #avg: 1.18708e-07; avg_err: 3.86805e-09; sd: 3.52396e-08; counts: 84
ssfr_mp 0.066873 1.21603e-07 1.9438e-08 6.36892e-08 #avg: 1.04007e-07; avg_err: 3.30407e-09; sd: 4.11353e-08; counts: 156
ssfr_mp 0.069123 9.32035e-08 4.56406e-08 5.57486e-08 #avg: 9.18879e-08; avg_err: 2.76865e-09; sd: 4.42118e-08; counts: 256
ssfr_mp 0.071373 8.03077e-08 5.63747e-08 4.65614e-08 #avg: 8.41456e-08; avg_err: 2.24557e-09; sd: 4.44033e-08; counts: 392
ssfr_mp 0.073623 7.3531e-08 6.11146e-08 4.44244e-08 #avg: 8.20434e-08; avg_err: 1.83786e-09; sd: 4.57253e-08; counts: 620
ssfr_mp 0.075873 6.72059e-08 6.5535e-08 4.05453e-08 #avg: 7.62678e-08; avg_err: 1.47793e-09; sd: 4.46082e-08; counts: 912
ssfr_mp 0.078123 6.26438e-08 6.82685e-08 3.69908e-08 #avg: 7.25462e-08; avg_err: 1.22108e-09; sd: 4.37549e-08; counts: 1285
ssfr_mp 0.080373 5.57876e-08 7.32839e-08 3.34375e-08 #avg: 6.64533e-08; avg_err: 1.02932e-09; sd: 4.24276e-08; counts: 1700
ssfr_mp 0.082623 5.00714e-08 7.73287e-08 3.2126e-08 #avg: 6.02559e-08; avg_err: 8.94425e-10; sd: 4.13278e-08; counts: 2136
ssfr_mp 0.085998 4.20775e-08 4.26988e-08 2.6666e-08 #avg: 4.63786e-08; avg_err: 5.17335e-10; sd: 2.7792e-08; counts: 2887
ssfr_mp 0.089373 3.55532e-08 4.76421e-08 2.27248e-08 #avg: 4.17219e-08; avg_err: 4.45113e-10; sd: 2.71993e-08; counts: 3735
ssfr_mp 0.092748 3.07532e-08 5.10048e-08 2.0307e-08 #avg: 3.71732e-08; avg_err: 3.87578e-10; sd: 2.61924e-08; counts: 4568
ssfr_mp 0.096123 2.54094e-08 3.73354e-08 1.62062e-08 #avg: 3.26454e-08; avg_err: 3.36895e-10; sd: 2.46394e-08; counts: 5350
ssfr_mp 0.099498 2.21153e-08 3.12253e-08 1.46219e-08 #avg: 2.90813e-08; avg_err: 2.99469e-10; sd: 2.33644e-08; counts: 6088
ssfr_mp 0.102873 1.86003e-08 2.77761e-08 1.21242e-08 #avg: 2.5858e-08; avg_err: 2.6877e-10; sd: 2.21259e-08; counts: 6778
ssfr_mp 0.106248 1.6152e-08 2.4847e-08 1.05858e-08 #avg: 2.30525e-08; avg_err: 2.41967e-10; sd: 2.08078e-08; counts: 7396
ssfr_mp 0.109623 1.38086e-08 2.17242e-08 8.96002e-09 #avg: 2.04136e-08; avg_err: 2.17374e-10; sd: 1.93646e-08; counts: 7937
ssfr_mp 0.112998 1.19119e-08 1.87471e-08 7.76066e-09 #avg: 1.77445e-08; avg_err: 1.89888e-10; sd: 1.73392e-08; counts: 8339
ssfr_mp 0.116373 1.05144e-08 1.66025e-08 6.76528e-09 #avg: 1.59055e-08; avg_err: 1.74471e-10; sd: 1.62801e-08; counts: 8708
ssfr_mp 0.119748 9.29151e-09 1.46193e-08 5.84299e-09 #avg: 1.41447e-08; avg_err: 1.56062e-10; sd: 1.48046e-08; counts: 9000
ssfr_mp 0.123123 8.24194e-09 1.3022e-08 5.11592e-09 #avg: 1.26098e-08; avg_err: 1.38934e-10; sd: 1.33435e-08; counts: 9225
ssfr_mp 0.126498 7.49473e-09 1.08124e-08 4.63805e-09 #avg: 1.12457e-08; avg_err: 1.2542e-10; sd: 1.21702e-08; counts: 9417
ssfr_mp 0.129873 6.7996e-09 1.03457e-08 4.21232e-09 #avg: 1.04001e-08; avg_err: 1.17937e-10; sd: 1.15464e-08; counts: 9586
ssfr_mp 0.133248 6.20359e-09 9.43186e-09 3.78775e-09 #avg: 9.36681e-09; avg_err: 1.02733e-10; sd: 1.01123e-08; counts: 9690
ssfr_mp 0.136623 5.74808e-09 9.0144e-09 3.53062e-09 #avg: 8.79694e-09; avg_err: 9.84976e-11; sd: 9.74729e-09; counts: 9794
ssfr_mp 0.141685 5.14718e-09 7.54589e-09 3.13314e-09 #avg: 7.45818e-09; avg_err: 7.43421e-11; sd: 7.40628e-09; counts: 9926
ssfr_mp 0.146748 4.65099e-09 6.77611e-09 2.82801e-09 #avg: 6.78249e-09; avg_err: 6.80929e-11; sd: 6.82018e-09; counts: 10033
ssfr_mp 0.15181 4.14798e-09 6.11556e-09 2.4736e-09 #avg: 6.11028e-09; avg_err: 6.23517e-11; sd: 6.27433e-09; counts: 10127
ssfr_mp 0.156873 3.8474e-09 5.61618e-09 2.3376e-09 #avg: 5.57451e-09; avg_err: 5.60963e-11; sd: 5.66156e-09; counts: 10187
ssfr_mp 0.161935 3.48493e-09 4.95844e-09 2.09165e-09 #avg: 5.09228e-09; avg_err: 5.17556e-11; sd: 5.23577e-09; counts: 10235
ssfr_mp 0.166998 3.20595e-09 4.6635e-09 1.91443e-09 #avg: 4.6916e-09; avg_err: 4.82938e-11; sd: 4.89605e-09; counts: 10279
ssfr_mp 0.17206 2.96916e-09 4.27081e-09 1.75168e-09 #avg: 4.3443e-09; avg_err: 4.36937e-11; sd: 4.4355e-09; counts: 10306
ssfr_mp 0.177123 2.74041e-09 4.10402e-09 1.61529e-09 #avg: 4.04306e-09; avg_err: 4.11187e-11; sd: 4.17937e-09; counts: 10332
ssfr_mp 0.182185 2.56403e-09 3.73403e-09 1.50674e-09 #avg: 3.75331e-09; avg_err: 3.7628e-11; sd: 3.82789e-09; counts: 10350
ssfr_mp 0.187248 2.41179e-09 3.43787e-09 1.41552e-09 #avg: 3.50927e-09; avg_err: 3.52388e-11; sd: 3.58761e-09; counts: 10366
ssfr_mp 0.19231 2.26578e-09 3.3239e-09 1.3279e-09 #avg: 3.29694e-09; avg_err: 3.25891e-11; sd: 3.31946e-09; counts: 10376
ssfr_mp 0.197373 2.12681e-09 3.09605e-09 1.23252e-09 #avg: 3.14422e-09; avg_err: 3.2419e-11; sd: 3.30452e-09; counts: 10391
ssfr_mp 0.202435 2.02996e-09 2.9625e-09 1.17877e-09 #avg: 2.9658e-09; avg_err: 2.89408e-11; sd: 2.95069e-09; counts: 10396
ssfr_mp 0.207498 1.94615e-09 2.88648e-09 1.12205e-09 #avg: 2.88171e-09; avg_err: 2.94705e-11; sd: 3.00628e-09; counts: 10407
ssfr_mp 0.21256 1.85778e-09 2.73092e-09 1.07338e-09 #avg: 2.75971e-09; avg_err: 2.82469e-11; sd: 2.88229e-09; counts: 10413
ssfr_mp 0.217623 1.78559e-09 2.59285e-09 1.02661e-09 #avg: 2.59255e-09; avg_err: 2.48953e-11; sd: 2.54042e-09; counts: 10414
ssfr_mp 0.222685 1.70627e-09 2.47104e-09 1.00388e-09 #avg: 2.4747e-09; avg_err: 2.42176e-11; sd: 2.47174e-09; counts: 10418
ssfr_mp 0.227748 1.65549e-09 2.36453e-09 9.58998e-10 #avg: 2.43445e-09; avg_err: 2.52294e-11; sd: 2.57574e-09; counts: 10424
ssfr_mp 0.23281 1.59368e-09 2.32985e-09 9.22388e-10 #avg: 2.34422e-09; avg_err: 2.41922e-11; sd: 2.47033e-09; counts: 10428
ssfr_mp 0.237873 1.53534e-09 2.22681e-09 8.91969e-10 #avg: 2.24699e-09; avg_err: 2.19664e-11; sd: 2.24305e-09; counts: 10428
ssfr_mp 0.242935 1.47881e-09 2.21052e-09 8.50202e-10 #avg: 2.19255e-09; avg_err: 2.21572e-11; sd: 2.26264e-09; counts: 10429
ssfr_mp 0.247998 1.45229e-09 2.06517e-09 8.42791e-10 #avg: 2.11804e-09; avg_err: 2.1366e-11; sd: 2.18195e-09; counts: 10430
ssfr_mp 0.25306 1.38848e-09 2.07219e-09 7.96412e-10 #avg: 2.07437e-09; avg_err: 2.13388e-11; sd: 2.17938e-09; counts: 10432
ssfr_mp 0.258123 1.35298e-09 2.02232e-09 7.70092e-10 #avg: 2.00809e-09; avg_err: 2.04715e-11; sd: 2.0909e-09; counts: 10433
ssfr_mp 0.263185 1.32689e-09 1.88564e-09 7.59792e-10 #avg: 1.95122e-09; avg_err: 2.02297e-11; sd: 2.06651e-09; counts: 10436
ssfr_mp 0.268248 1.301e-09 1.89535e-09 7.47871e-10 #avg: 1.90721e-09; avg_err: 1.93323e-11; sd: 1.97483e-09; counts: 10436
ssfr_mp 0.27331 1.27945e-09 1.79234e-09 7.43989e-10 #avg: 1.86272e-09; avg_err: 1.9316e-11; sd: 1.97326e-09; counts: 10437
ssfr_mp 0.278373 1.25426e-09 1.7693e-09 7.37291e-10 #avg: 1.828e-09; avg_err: 1.90383e-11; sd: 1.94526e-09; counts: 10441
ssfr_mp 0.283435 1.24196e-09 1.73625e-09 7.34933e-10 #avg: 1.79288e-09; avg_err: 1.85217e-11; sd: 1.89257e-09; counts: 10442
ssfr_mp 0.288498 1.19948e-09 1.70878e-09 6.94613e-10 #avg: 1.74343e-09; avg_err: 1.75692e-11; sd: 1.79533e-09; counts: 10443
ssfr_mp 0.29356 1.18679e-09 1.65789e-09 7.04447e-10 #avg: 1.71327e-09; avg_err: 1.74911e-11; sd: 1.78734e-09; counts: 10443
ssfr_mp 0.298623 1.16403e-09 1.62057e-09 7.05641e-10 #avg: 1.68394e-09; avg_err: 1.80075e-11; sd: 1.84029e-09; counts: 10445
ssfr_mp 0.303685 1.13188e-09 1.60664e-09 6.79944e-10 #avg: 1.64294e-09; avg_err: 1.75717e-11; sd: 1.79601e-09; counts: 10448
ssfr_mp 0.308748 1.12932e-09 1.54575e-09 6.97077e-10 #avg: 1.61245e-09; avg_err: 1.68814e-11; sd: 1.72546e-09; counts: 10448
ssfr_mp 0.31381 1.10081e-09 1.5254e-09 6.77996e-10 #avg: 1.59133e-09; avg_err: 1.70832e-11; sd: 1.74609e-09; counts: 10448
ssfr_mp 0.318873 1.09733e-09 1.44597e-09 6.78382e-10 #avg: 1.55151e-09; avg_err: 1.66966e-11; sd: 1.70657e-09; counts: 10448
ssfr_mp 0.323935 1.07763e-09 1.43503e-09 6.79134e-10 #avg: 1.52542e-09; avg_err: 1.61307e-11; sd: 1.64873e-09; counts: 10448
ssfr_mp 0.328997 1.07135e-09 1.39186e-09 6.86452e-10 #avg: 1.51839e-09; avg_err: 1.69113e-11; sd: 1.72868e-09; counts: 10450
ssfr_mp 0.33406 1.0747e-09 1.39202e-09 6.96556e-10 #avg: 1.48291e-09; avg_err: 1.57767e-11; sd: 1.61285e-09; counts: 10452
ssfr_mp 0.339122 1.06157e-09 1.36926e-09 6.88207e-10 #avg: 1.47358e-09; avg_err: 1.57089e-11; sd: 1.606e-09; counts: 10453
ssfr_mp 0.344185 1.0549e-09 1.36518e-09 7.00613e-10 #avg: 1.46054e-09; avg_err: 1.54397e-11; sd: 1.57848e-09; counts: 10453
ssfr_mp 0.349247 1.0475e-09 1.35325e-09 6.91366e-10 #avg: 1.44743e-09; avg_err: 1.53066e-11; sd: 1.56487e-09; counts: 10453
ssfr_mp 0.35431 1.05786e-09 1.31845e-09 7.22462e-10 #avg: 1.42529e-09; avg_err: 1.52021e-11; sd: 1.55426e-09; counts: 10454
ssfr_mp 0.359372 1.05224e-09 1.31723e-09 7.49292e-10 #avg: 1.41487e-09; avg_err: 1.45137e-11; sd: 1.48388e-09; counts: 10454
ssfr_mp 0.364435 1.04352e-09 1.25249e-09 7.66623e-10 #avg: 1.40053e-09; avg_err: 1.5016e-11; sd: 1.53523e-09; counts: 10454
ssfr_mp 0.369497 1.04011e-09 1.23776e-09 7.70174e-10 #avg: 1.38379e-09; avg_err: 1.52356e-11; sd: 1.55791e-09; counts: 10457
ssfr_mp 0.37456 1.04478e-09 1.23576e-09 8.02055e-10 #avg: 1.37938e-09; avg_err: 1.50061e-11; sd: 1.53459e-09; counts: 10459
ssfr_mp 0.379622 1.04362e-09 1.19094e-09 7.95198e-10 #avg: 1.3577e-09; avg_err: 1.41079e-11; sd: 1.44273e-09; counts: 10459
ssfr_mp 0.384685 1.04123e-09 1.17943e-09 8.37964e-10 #avg: 1.34618e-09; avg_err: 1.41008e-11; sd: 1.44201e-09; counts: 10459
ssfr_mp 0.389747 1.03077e-09 1.16983e-09 8.46841e-10 #avg: 1.3244e-09; avg_err: 1.38201e-11; sd: 1.41337e-09; counts: 10460
ssfr_mp 0.39481 1.00985e-09 1.11811e-09 9.89214e-10 #avg: 1.28918e-09; avg_err: 1.36303e-11; sd: 1.3941e-09; counts: 10462
ssfr_mp 0.399872 1.00337e-09 1.08396e-09 9.8977e-10 #avg: 1.27348e-09; avg_err: 1.34567e-11; sd: 1.3764e-09; counts: 10463
ssfr_mp 0.404935 9.86352e-10 1.07358e-09 9.78913e-10 #avg: 1.25536e-09; avg_err: 1.38459e-11; sd: 1.41635e-09; counts: 10465
ssfr_mp 0.409997 9.58781e-10 1.03685e-09 9.51949e-10 #avg: 1.219e-09; avg_err: 1.32447e-11; sd: 1.35491e-09; counts: 10466
ssfr_mp 0.41506 9.41877e-10 1.00088e-09 9.35401e-10 #avg: 1.18673e-09; avg_err: 1.29221e-11; sd: 1.32198e-09; counts: 10467
ssfr_mp 0.420122 9.28023e-10 9.55286e-10 9.2113e-10 #avg: 1.15437e-09; avg_err: 1.23181e-11; sd: 1.26019e-09; counts: 10467
ssfr_mp 0.425185 9.09899e-10 9.37466e-10 9.03155e-10 #avg: 1.12174e-09; avg_err: 1.17482e-11; sd: 1.20188e-09; counts: 10467
ssfr_mp 0.430247 8.79466e-10 9.4832e-10 8.73397e-10 #avg: 1.10683e-09; avg_err: 1.23282e-11; sd: 1.26121e-09; counts: 10467
ssfr_mp 0.43531 8.43549e-10 9.17514e-10 8.37468e-10 #avg: 1.0672e-09; avg_err: 1.20373e-11; sd: 1.23146e-09; counts: 10467
ssfr_mp 0.440372 8.16987e-10 8.86468e-10 8.10977e-10 #avg: 1.03115e-09; avg_err: 1.17983e-11; sd: 1.20701e-09; counts: 10467
ssfr_mp 0.445435 7.82648e-10 8.56779e-10 7.76026e-10 #avg: 1.00131e-09; avg_err: 1.16006e-11; sd: 1.18679e-09; counts: 10467
ssfr_mp 0.450497 7.52118e-10 8.2141e-10 7.45464e-10 #avg: 9.67876e-10; avg_err: 1.17158e-11; sd: 1.19863e-09; counts: 10468
ssfr_mp 0.45556 7.14106e-10 8.00454e-10 7.06886e-10 #avg: 9.26837e-10; avg_err: 1.16652e-11; sd: 1.19345e-09; counts: 10468
ssfr_mp 0.460622 6.86763e-10 7.58806e-10 6.79356e-10 #avg: 8.81228e-10; avg_err: 1.05514e-11; sd: 1.0795e-09; counts: 10468
ssfr_mp 0.465685 6.42785e-10 7.2214e-10 6.35097e-10 #avg: 8.28093e-10; avg_err: 1.00682e-11; sd: 1.03006e-09; counts: 10468
ssfr_mp 0.470747 6.12316e-10 6.75338e-10 6.02629e-10 #avg: 7.82582e-10; avg_err: 9.17927e-12; sd: 9.39116e-10; counts: 10468
ssfr_mp 0.47581 5.83628e-10 6.32473e-10 5.5858e-10 #avg: 7.38119e-10; avg_err: 8.51575e-12; sd: 8.71232e-10; counts: 10468
ssfr_mp 0.480872 5.47964e-10 5.92178e-10 4.4921e-10 #avg: 6.88368e-10; avg_err: 7.6925e-12; sd: 7.87007e-10; counts: 10468
ssfr_mp 0.485935 5.19597e-10 5.27342e-10 3.71968e-10 #avg: 6.39875e-10; avg_err: 6.37949e-12; sd: 6.52676e-10; counts: 10468
ssfr_mp 0.490997 4.84776e-10 4.76102e-10 3.26637e-10 #avg: 5.88924e-10; avg_err: 5.41903e-12; sd: 5.54412e-10; counts: 10468
ssfr_mp 0.49606 4.54459e-10 4.36595e-10 2.73289e-10 #avg: 5.48622e-10; avg_err: 4.56186e-12; sd: 4.66716e-10; counts: 10468
ssfr_mp 0.501122 4.20089e-10 3.89101e-10 2.17653e-10 #avg: 5.14234e-10; avg_err: 3.85671e-12; sd: 3.94573e-10; counts: 10468
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_ratio_mp 0.073623 0 0 0 #avg: 5.74822e-05; avg_err: 5.74822e-05; sd: 0.00588091; counts: 10468
icl_ratio_mp 0.075873 0 0 0 #avg: 4.99408e-05; avg_err: 4.53814e-05; sd: 0.0046429; counts: 10468
icl_ratio_mp 0.078123 0 0 0 #avg: 4.08113e-05; avg_err: 3.84264e-05; sd: 0.00393134; counts: 10468
icl_ratio_mp 0.080373 0 0 0 #avg: 5.57258e-05; avg_err: 3.67924e-05; sd: 0.00376417; counts: 10468
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000418064; avg_err: 0.000174322; sd: 0.0178346; counts: 10468
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00039312; avg_err: 0.000138392; sd: 0.0141586; counts: 10468
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000558484; avg_err: 0.00015335; sd: 0.015689; counts: 10468
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00472796; avg_err: 0.00400307; sd: 0.409548; counts: 10468
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00448921; avg_err: 0.00205469; sd: 0.210212; counts: 10468
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00675192; avg_err: 0.00153329; sd: 0.156868; counts: 10468
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0101226; avg_err: 0.00253084; sd: 0.258926; counts: 10468
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00974484; avg_err: 0.00175242; sd: 0.179288; counts: 10468
icl_ratio_mp 0.109623 0 0 0 #avg: 0.012791; avg_err: 0.00207584; sd: 0.212376; counts: 10468
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0146066; avg_err: 0.00232797; sd: 0.238171; counts: 10468
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0211917; avg_err: 0.00305564; sd: 0.312618; counts: 10468
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0159861; avg_err: 0.0014216; sd: 0.145442; counts: 10468
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0204978; avg_err: 0.00180688; sd: 0.184859; counts: 10468
icl_ratio_mp 0.126498 0 0.00201263 0 #avg: 0.0212895; avg_err: 0.00139107; sd: 0.142318; counts: 10468
icl_ratio_mp 0.129873 0 0.00847218 0 #avg: 0.0263591; avg_err: 0.0029613; sd: 0.302966; counts: 10468
icl_ratio_mp 0.133248 0 0.0142114 0 #avg: 0.0276938; avg_err: 0.00256025; sd: 0.261935; counts: 10468
icl_ratio_mp 0.136623 0 0.0208551 0 #avg: 0.0300881; avg_err: 0.00233481; sd: 0.238871; counts: 10468
icl_ratio_mp 0.141685 0 0.0243907 0 #avg: 0.0272909; avg_err: 0.00141301; sd: 0.144563; counts: 10468
icl_ratio_mp 0.146748 0 0.0278211 0 #avg: 0.0261291; avg_err: 0.0012454; sd: 0.127415; counts: 10468
icl_ratio_mp 0.15181 0 0.0319709 0 #avg: 0.0284966; avg_err: 0.00138892; sd: 0.142098; counts: 10468
icl_ratio_mp 0.156873 0 0.0355749 0 #avg: 0.0284933; avg_err: 0.0012474; sd: 0.127619; counts: 10468
icl_ratio_mp 0.161935 0.000149657 0.0375597 0.000149657 #avg: 0.0302558; avg_err: 0.00200687; sd: 0.20532; counts: 10468
icl_ratio_mp 0.166998 0.00151122 0.0375948 0.00151122 #avg: 0.0300031; avg_err: 0.00140106; sd: 0.14334; counts: 10468
icl_ratio_mp 0.17206 0.00290206 0.0373458 0.00290206 #avg: 0.0298828; avg_err: 0.00117445; sd: 0.120156; counts: 10468
icl_ratio_mp 0.177123 0.00406264 0.0387005 0.00406264 #avg: 0.0295831; avg_err: 0.00109017; sd: 0.111533; counts: 10468
icl_ratio_mp 0.182185 0.00530201 0.0390238 0.00530201 #avg: 0.0296023; avg_err: 0.00123914; sd: 0.126775; counts: 10468
icl_ratio_mp 0.187248 0.00635232 0.0393729 0.00635232 #avg: 0.0288131; avg_err: 0.00130953; sd: 0.133976; counts: 10468
icl_ratio_mp 0.19231 0.00732198 0.039441 0.00732198 #avg: 0.0291397; avg_err: 0.00119152; sd: 0.121902; counts: 10468
icl_ratio_mp 0.197373 0.00820797 0.0384461 0.00820797 #avg: 0.0300229; avg_err: 0.00108086; sd: 0.110581; counts: 10468
icl_ratio_mp 0.202435 0.00908072 0.0391515 0.00908072 #avg: 0.0298926; avg_err: 0.000958762; sd: 0.0980893; counts: 10468
icl_ratio_mp 0.207498 0.00981031 0.0387246 0.0098103 #avg: 0.0305108; avg_err: 0.000975614; sd: 0.0998135; counts: 10468
icl_ratio_mp 0.21256 0.0104973 0.0383983 0.0104601 #avg: 0.031407; avg_err: 0.0010892; sd: 0.111434; counts: 10468
icl_ratio_mp 0.217623 0.0110248 0.0383694 0.0107428 #avg: 0.0317398; avg_err: 0.00107392; sd: 0.109871; counts: 10468
icl_ratio_mp 0.222685 0.0113624 0.0383823 0.010813 #avg: 0.031421; avg_err: 0.000961169; sd: 0.0983357; counts: 10468
