#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.905880e+12 (median) + 7.285319e+12  / - 2.652940e+12
#SM    Stats: 8.555410e+10 (median) + 4.379090e+10  / - 2.433030e+10
#ObsSM Stats: 8.799310e+10 (median) + 4.431390e+10  / - 2.367990e+10
#VMP   Stats: 2.577300e+02 (median) + 8.481998e+01  / - 5.261002e+01
#ICL   Stats: 1.453060e+09 (median) + 8.204420e+09  / - 1.160549e+09
#SSFR  Stats: 1.877112e-12 (median) + 3.085243e-12  / - 1.258674e-12
sfh 0.055623 0 0 0 #avg: 1.1508e-18; avg_err: 1.14576e-18; sd: 1.62936e-16; counts: 20224
sfh 0.88081 3.89474e-12 4.83675e-11 2.79518e-12 #avg: 2.45038e-11; avg_err: 3.32432e-13; sd: 4.72744e-11; counts: 20224
sfh 0.888404 3.80259e-12 4.61482e-11 2.76699e-12 #avg: 2.36081e-11; avg_err: 3.26838e-13; sd: 4.64788e-11; counts: 20224
sfh 0.895998 3.70426e-12 4.13746e-11 2.69758e-12 #avg: 2.24764e-11; avg_err: 3.20961e-13; sd: 4.56431e-11; counts: 20224
sfh 0.903592 3.50037e-12 3.94909e-11 2.55754e-12 #avg: 2.12036e-11; avg_err: 3.06168e-13; sd: 4.35394e-11; counts: 20224
sfh 0.911185 3.42771e-12 3.76764e-11 2.53617e-12 #avg: 2.10071e-11; avg_err: 3.06763e-13; sd: 4.36241e-11; counts: 20224
sfh 0.918779 3.28604e-12 3.56587e-11 2.43803e-12 #avg: 1.99966e-11; avg_err: 2.97592e-13; sd: 4.23199e-11; counts: 20224
sfh 0.926373 3.10728e-12 3.24657e-11 2.28592e-12 #avg: 1.91543e-11; avg_err: 3.04949e-13; sd: 4.33661e-11; counts: 20224
sfh 0.933967 2.92865e-12 2.9913e-11 2.12334e-12 #avg: 1.8255e-11; avg_err: 2.97548e-13; sd: 4.23137e-11; counts: 20224
sfh 0.94156 2.79271e-12 2.66899e-11 2.01922e-12 #avg: 1.6781e-11; avg_err: 2.77703e-13; sd: 3.94915e-11; counts: 20224
sfh 0.949154 2.58159e-12 2.2267e-11 1.85322e-12 #avg: 1.54718e-11; avg_err: 2.63588e-13; sd: 3.74842e-11; counts: 20224
sfh 0.956748 2.45265e-12 1.86144e-11 1.75328e-12 #avg: 1.41517e-11; avg_err: 2.43937e-13; sd: 3.46896e-11; counts: 20224
sfh 0.964342 2.30554e-12 1.43847e-11 1.6146e-12 #avg: 1.26863e-11; avg_err: 2.30497e-13; sd: 3.27784e-11; counts: 20224
sfh 0.971935 2.20842e-12 1.07001e-11 1.55559e-12 #avg: 1.15011e-11; avg_err: 2.14698e-13; sd: 3.05317e-11; counts: 20224
sfh 0.979529 2.0702e-12 7.99889e-12 1.42345e-12 #avg: 9.74779e-12; avg_err: 1.84303e-13; sd: 2.62093e-11; counts: 20224
sfh 0.987123 1.96148e-12 5.74305e-12 1.33819e-12 #avg: 7.94029e-12; avg_err: 1.60069e-13; sd: 2.27631e-11; counts: 20224
sfh 0.994717 1.83401e-12 4.25317e-12 1.21715e-12 #avg: 5.6163e-12; avg_err: 1.17292e-13; sd: 1.66798e-11; counts: 20224
sfh 1.00231 1.7321e-12 2.80248e-12 1.14792e-12 #avg: 2.46989e-12; avg_err: 1.57876e-14; sd: 2.24512e-12; counts: 20224
iclh 0.055623 0 0 0 #avg: 1.65489e-23; avg_err: 1.1123e-23; sd: 1.58177e-21; counts: 20224
iclh 0.060123 0 0 0 #avg: 5.0248e-16; avg_err: 1.99851e-16; sd: 2.84204e-14; counts: 20224
iclh 0.062373 0 0 0 #avg: 2.06012e-15; avg_err: 3.88358e-16; sd: 5.52275e-14; counts: 20224
iclh 0.064623 0 0 0 #avg: 8.79103e-15; avg_err: 1.36752e-15; sd: 1.94471e-13; counts: 20224
iclh 0.066873 0 0 0 #avg: 2.08539e-14; avg_err: 2.42528e-15; sd: 3.44893e-13; counts: 20224
iclh 0.069123 0 0 0 #avg: 4.32546e-14; avg_err: 3.83894e-15; sd: 5.45926e-13; counts: 20224
iclh 0.071373 0 0 0 #avg: 7.40878e-14; avg_err: 5.14257e-15; sd: 7.31312e-13; counts: 20224
iclh 0.073623 0 1.98183e-20 0 #avg: 1.24471e-13; avg_err: 7.67806e-15; sd: 1.09188e-12; counts: 20224
iclh 0.075873 0 1.29069e-14 0 #avg: 1.80361e-13; avg_err: 8.37801e-15; sd: 1.19142e-12; counts: 20224
iclh 0.078123 0 1.08947e-13 0 #avg: 2.63521e-13; avg_err: 1.03331e-14; sd: 1.46944e-12; counts: 20224
iclh 0.080373 0 2.92012e-13 0 #avg: 3.56138e-13; avg_err: 1.10145e-14; sd: 1.56635e-12; counts: 20224
iclh 0.082623 2.59344e-20 5.48435e-13 2.59344e-20 #avg: 4.63138e-13; avg_err: 1.14867e-14; sd: 1.6335e-12; counts: 20224
iclh 0.085998 1.44467e-14 1.06953e-12 1.44467e-14 #avg: 7.35011e-13; avg_err: 1.56604e-14; sd: 2.22703e-12; counts: 20224
iclh 0.089373 1.12902e-13 1.68166e-12 1.12902e-13 #avg: 1.0769e-12; avg_err: 2.15609e-14; sd: 3.06613e-12; counts: 20224
iclh 0.092748 3.14379e-13 2.29488e-12 3.14379e-13 #avg: 1.47589e-12; avg_err: 2.53019e-14; sd: 3.59812e-12; counts: 20224
iclh 0.096123 5.99277e-13 2.90649e-12 5.97201e-13 #avg: 1.95648e-12; avg_err: 3.38871e-14; sd: 4.819e-12; counts: 20224
iclh 0.099498 9.50737e-13 3.52069e-12 9.0961e-13 #avg: 2.50735e-12; avg_err: 3.67451e-14; sd: 5.22544e-12; counts: 20224
iclh 0.102873 1.31736e-12 4.17884e-12 1.18712e-12 #avg: 3.07958e-12; avg_err: 4.75042e-14; sd: 6.75545e-12; counts: 20224
iclh 0.106248 1.75699e-12 4.78707e-12 1.49685e-12 #avg: 3.70052e-12; avg_err: 4.71909e-14; sd: 6.7109e-12; counts: 20224
iclh 0.109623 2.20205e-12 5.33955e-12 1.78697e-12 #avg: 4.34233e-12; avg_err: 5.38796e-14; sd: 7.66209e-12; counts: 20224
iclh 0.112998 2.57961e-12 5.89401e-12 2.01017e-12 #avg: 4.95015e-12; avg_err: 6.83816e-14; sd: 9.72438e-12; counts: 20224
iclh 0.116373 2.88118e-12 6.36447e-12 2.16662e-12 #avg: 5.46194e-12; avg_err: 7.47664e-14; sd: 1.06324e-11; counts: 20224
iclh 0.119748 3.15902e-12 6.85953e-12 2.31134e-12 #avg: 5.89982e-12; avg_err: 8.16682e-14; sd: 1.16138e-11; counts: 20224
iclh 0.123123 3.3877e-12 7.30201e-12 2.43305e-12 #avg: 6.34656e-12; avg_err: 8.2013e-14; sd: 1.16629e-11; counts: 20224
iclh 0.126498 3.6467e-12 7.80708e-12 2.55877e-12 #avg: 6.84132e-12; avg_err: 8.58762e-14; sd: 1.22122e-11; counts: 20224
iclh 0.129873 3.84885e-12 8.13237e-12 2.65885e-12 #avg: 7.25654e-12; avg_err: 8.91262e-14; sd: 1.26744e-11; counts: 20224
iclh 0.133248 4.06733e-12 8.51855e-12 2.77488e-12 #avg: 7.62389e-12; avg_err: 9.53324e-14; sd: 1.3557e-11; counts: 20224
iclh 0.136623 4.29074e-12 8.80256e-12 2.90738e-12 #avg: 7.99059e-12; avg_err: 1.00999e-13; sd: 1.43628e-11; counts: 20224
iclh 0.141685 4.53862e-12 9.29004e-12 3.04353e-12 #avg: 8.53072e-12; avg_err: 1.18724e-13; sd: 1.68835e-11; counts: 20224
iclh 0.146748 4.72625e-12 9.66318e-12 3.12898e-12 #avg: 8.91523e-12; avg_err: 1.20984e-13; sd: 1.72048e-11; counts: 20224
iclh 0.15181 4.84707e-12 1.00237e-11 3.18876e-12 #avg: 9.31087e-12; avg_err: 1.30537e-13; sd: 1.85633e-11; counts: 20224
iclh 0.156873 4.96654e-12 1.02997e-11 3.24287e-12 #avg: 9.61165e-12; avg_err: 1.30682e-13; sd: 1.8584e-11; counts: 20224
iclh 0.161935 5.01719e-12 1.04947e-11 3.25863e-12 #avg: 9.87179e-12; avg_err: 1.37299e-13; sd: 1.9525e-11; counts: 20224
iclh 0.166998 5.01146e-12 1.07099e-11 3.24547e-12 #avg: 1.00798e-11; avg_err: 1.48134e-13; sd: 2.10658e-11; counts: 20224
iclh 0.17206 4.94817e-12 1.09157e-11 3.20129e-12 #avg: 1.00862e-11; avg_err: 1.85794e-13; sd: 2.64213e-11; counts: 20224
iclh 0.177123 4.86789e-12 1.09655e-11 3.1805e-12 #avg: 1.01907e-11; avg_err: 1.96581e-13; sd: 2.79553e-11; counts: 20224
iclh 0.182185 4.81345e-12 1.11554e-11 3.18826e-12 #avg: 1.01991e-11; avg_err: 1.55104e-13; sd: 2.2057e-11; counts: 20224
iclh 0.187248 4.70101e-12 1.14422e-11 3.15256e-12 #avg: 1.02588e-11; avg_err: 1.64744e-13; sd: 2.34279e-11; counts: 20224
iclh 0.19231 4.58357e-12 1.14486e-11 3.08809e-12 #avg: 1.03291e-11; avg_err: 1.67379e-13; sd: 2.38026e-11; counts: 20224
iclh 0.197373 4.43538e-12 1.15548e-11 2.99749e-12 #avg: 1.0368e-11; avg_err: 1.77874e-13; sd: 2.5295e-11; counts: 20224
iclh 0.202435 4.34782e-12 1.18038e-11 2.97265e-12 #avg: 1.04782e-11; avg_err: 2.2305e-13; sd: 3.17194e-11; counts: 20224
iclh 0.207498 4.23252e-12 1.18159e-11 2.92101e-12 #avg: 1.06328e-11; avg_err: 2.15957e-13; sd: 3.07107e-11; counts: 20224
iclh 0.21256 4.13008e-12 1.17947e-11 2.85376e-12 #avg: 1.08274e-11; avg_err: 2.27891e-13; sd: 3.24078e-11; counts: 20224
iclh 0.217623 4.06077e-12 1.17667e-11 2.8396e-12 #avg: 1.08114e-11; avg_err: 2.75775e-13; sd: 3.92174e-11; counts: 20224
iclh 0.222685 3.98081e-12 1.18662e-11 2.82275e-12 #avg: 1.09085e-11; avg_err: 2.87694e-13; sd: 4.09123e-11; counts: 20224
iclh 0.227748 3.88887e-12 1.21903e-11 2.77659e-12 #avg: 1.11492e-11; avg_err: 3.04502e-13; sd: 4.33024e-11; counts: 20224
iclh 0.23281 3.82013e-12 1.22653e-11 2.75169e-12 #avg: 1.12247e-11; avg_err: 3.73163e-13; sd: 5.30666e-11; counts: 20224
iclh 0.237873 3.75192e-12 1.21241e-11 2.71953e-12 #avg: 1.14761e-11; avg_err: 3.21808e-13; sd: 4.57636e-11; counts: 20224
iclh 0.242935 3.6643e-12 1.23215e-11 2.67244e-12 #avg: 1.16319e-11; avg_err: 2.92269e-13; sd: 4.15629e-11; counts: 20224
iclh 0.247998 3.63269e-12 1.21694e-11 2.67796e-12 #avg: 1.16548e-11; avg_err: 2.746e-13; sd: 3.90501e-11; counts: 20224
iclh 0.25306 3.56682e-12 1.23817e-11 2.65008e-12 #avg: 1.17953e-11; avg_err: 2.8648e-13; sd: 4.07397e-11; counts: 20224
iclh 0.258123 3.50772e-12 1.24527e-11 2.63808e-12 #avg: 1.21517e-11; avg_err: 3.05258e-13; sd: 4.34101e-11; counts: 20224
iclh 0.263185 3.445e-12 1.24094e-11 2.60515e-12 #avg: 1.23177e-11; avg_err: 3.18871e-13; sd: 4.53459e-11; counts: 20224
iclh 0.268248 3.3897e-12 1.27487e-11 2.58324e-12 #avg: 1.24868e-11; avg_err: 3.77659e-13; sd: 5.37059e-11; counts: 20224
iclh 0.27331 3.33772e-12 1.26602e-11 2.56561e-12 #avg: 1.28056e-11; avg_err: 3.84501e-13; sd: 5.4679e-11; counts: 20224
iclh 0.278373 3.29433e-12 1.30015e-11 2.5595e-12 #avg: 1.3186e-11; avg_err: 4.6468e-13; sd: 6.6081e-11; counts: 20224
iclh 0.283435 3.29788e-12 1.30944e-11 2.58393e-12 #avg: 1.34573e-11; avg_err: 5.30271e-13; sd: 7.54085e-11; counts: 20224
iclh 0.288498 3.2221e-12 1.34495e-11 2.53453e-12 #avg: 1.35729e-11; avg_err: 6.04942e-13; sd: 8.60273e-11; counts: 20224
iclh 0.29356 3.13546e-12 1.36581e-11 2.46742e-12 #avg: 1.39783e-11; avg_err: 7.53795e-13; sd: 1.07195e-10; counts: 20224
iclh 0.298623 3.11901e-12 1.3725e-11 2.47977e-12 #avg: 1.50317e-11; avg_err: 6.9514e-13; sd: 9.88542e-11; counts: 20224
iclh 0.303685 3.06618e-12 1.41018e-11 2.44011e-12 #avg: 1.54242e-11; avg_err: 6.22846e-13; sd: 8.85734e-11; counts: 20224
iclh 0.308748 3.03515e-12 1.40226e-11 2.43563e-12 #avg: 1.59708e-11; avg_err: 7.33522e-13; sd: 1.04312e-10; counts: 20224
iclh 0.31381 2.99742e-12 1.40812e-11 2.41174e-12 #avg: 1.65813e-11; avg_err: 7.54675e-13; sd: 1.0732e-10; counts: 20224
iclh 0.318873 2.96111e-12 1.41624e-11 2.40054e-12 #avg: 1.67024e-11; avg_err: 7.13557e-13; sd: 1.01473e-10; counts: 20224
iclh 0.323935 2.91351e-12 1.47121e-11 2.37287e-12 #avg: 1.71799e-11; avg_err: 9.00971e-13; sd: 1.28125e-10; counts: 20224
iclh 0.328997 2.85035e-12 1.47443e-11 2.31857e-12 #avg: 1.67454e-11; avg_err: 1.19582e-12; sd: 1.70054e-10; counts: 20224
iclh 0.33406 2.84865e-12 1.44691e-11 2.33455e-12 #avg: 1.68067e-11; avg_err: 9.15449e-13; sd: 1.30184e-10; counts: 20224
iclh 0.339122 2.77624e-12 1.4659e-11 2.28173e-12 #avg: 1.74172e-11; avg_err: 8.02173e-13; sd: 1.14075e-10; counts: 20224
iclh 0.344185 2.75376e-12 1.48653e-11 2.27472e-12 #avg: 1.74504e-11; avg_err: 6.23825e-13; sd: 8.87126e-11; counts: 20224
iclh 0.349247 2.68825e-12 1.50742e-11 2.22934e-12 #avg: 1.75391e-11; avg_err: 6.74725e-13; sd: 9.59511e-11; counts: 20224
iclh 0.35431 2.67067e-12 1.48795e-11 2.23116e-12 #avg: 1.75822e-11; avg_err: 7.02379e-13; sd: 9.98837e-11; counts: 20224
iclh 0.359372 2.64745e-12 1.52272e-11 2.2178e-12 #avg: 1.76416e-11; avg_err: 9.81514e-13; sd: 1.39579e-10; counts: 20224
iclh 0.364435 2.62455e-12 1.50282e-11 2.20533e-12 #avg: 1.74901e-11; avg_err: 1.36423e-12; sd: 1.94004e-10; counts: 20224
iclh 0.369497 2.59783e-12 1.56121e-11 2.18904e-12 #avg: 1.76499e-11; avg_err: 1.20934e-12; sd: 1.71977e-10; counts: 20224
iclh 0.37456 2.5401e-12 1.54735e-11 2.13899e-12 #avg: 1.82653e-11; avg_err: 6.57699e-13; sd: 9.35298e-11; counts: 20224
iclh 0.379622 2.47564e-12 1.56277e-11 2.08621e-12 #avg: 1.82213e-11; avg_err: 7.89553e-13; sd: 1.1228e-10; counts: 20224
iclh 0.384685 2.46148e-12 1.57382e-11 2.08881e-12 #avg: 1.80368e-11; avg_err: 1.16546e-12; sd: 1.65737e-10; counts: 20224
iclh 0.389747 2.43081e-12 1.56953e-11 2.07437e-12 #avg: 1.83242e-11; avg_err: 1.3373e-12; sd: 1.90174e-10; counts: 20224
iclh 0.39481 2.38196e-12 1.56908e-11 2.03773e-12 #avg: 1.76361e-11; avg_err: 1.64623e-12; sd: 2.34106e-10; counts: 20224
iclh 0.399872 2.33968e-12 1.56229e-11 2.00719e-12 #avg: 1.71739e-11; avg_err: 1.63716e-12; sd: 2.32816e-10; counts: 20224
iclh 0.404935 2.31738e-12 1.59843e-11 1.99128e-12 #avg: 1.69972e-11; avg_err: 1.73862e-12; sd: 2.47245e-10; counts: 20224
iclh 0.409997 2.28433e-12 1.59773e-11 1.966e-12 #avg: 1.70069e-11; avg_err: 1.78325e-12; sd: 2.53591e-10; counts: 20224
iclh 0.41506 2.25016e-12 1.6171e-11 1.94172e-12 #avg: 1.65439e-11; avg_err: 2.14122e-12; sd: 3.04498e-10; counts: 20224
iclh 0.420122 2.19645e-12 1.61325e-11 1.90107e-12 #avg: 1.59086e-11; avg_err: 2.74067e-12; sd: 3.89743e-10; counts: 20224
iclh 0.425185 2.16018e-12 1.55129e-11 1.87561e-12 #avg: 1.63274e-11; avg_err: 2.29914e-12; sd: 3.26955e-10; counts: 20224
iclh 0.430247 2.11554e-12 1.56687e-11 1.83638e-12 #avg: 1.69008e-11; avg_err: 1.61838e-12; sd: 2.30146e-10; counts: 20224
iclh 0.43531 2.05888e-12 1.57632e-11 1.79081e-12 #avg: 1.44476e-11; avg_err: 2.90101e-12; sd: 4.12546e-10; counts: 20224
iclh 0.440372 2.03783e-12 1.57422e-11 1.77803e-12 #avg: 1.40947e-11; avg_err: 2.72256e-12; sd: 3.87169e-10; counts: 20224
iclh 0.445435 1.97088e-12 1.5493e-11 1.72135e-12 #avg: 1.41975e-11; avg_err: 2.96167e-12; sd: 4.21172e-10; counts: 20224
iclh 0.450497 1.93786e-12 1.52295e-11 1.69586e-12 #avg: 1.46376e-11; avg_err: 2.112e-12; sd: 3.00343e-10; counts: 20224
iclh 0.45556 1.8745e-12 1.50661e-11 1.63982e-12 #avg: 1.51355e-11; avg_err: 1.34542e-12; sd: 1.9133e-10; counts: 20224
iclh 0.460622 1.83867e-12 1.47308e-11 1.61061e-12 #avg: 1.50272e-11; avg_err: 1.00891e-12; sd: 1.43474e-10; counts: 20224
iclh 0.465685 1.79273e-12 1.4726e-11 1.57532e-12 #avg: 1.53286e-11; avg_err: 6.86239e-13; sd: 9.75883e-11; counts: 20224
iclh 0.470747 1.74104e-12 1.45542e-11 1.53e-12 #avg: 1.53196e-11; avg_err: 5.14344e-13; sd: 7.31437e-11; counts: 20224
iclh 0.47581 1.72497e-12 1.44559e-11 1.51976e-12 #avg: 1.48705e-11; avg_err: 4.57298e-13; sd: 6.50313e-11; counts: 20224
iclh 0.480872 1.69908e-12 1.46039e-11 1.50131e-12 #avg: 1.45069e-11; avg_err: 4.35875e-13; sd: 6.19847e-11; counts: 20224
iclh 0.485935 1.65043e-12 1.43538e-11 1.45577e-12 #avg: 1.42293e-11; avg_err: 3.86378e-13; sd: 5.49458e-11; counts: 20224
iclh 0.490997 1.61545e-12 1.405e-11 1.4289e-12 #avg: 1.38205e-11; avg_err: 3.67926e-13; sd: 5.23218e-11; counts: 20224
iclh 0.49606 1.58411e-12 1.37709e-11 1.4035e-12 #avg: 1.35228e-11; avg_err: 3.56336e-13; sd: 5.06737e-11; counts: 20224
iclh 0.501122 1.53091e-12 1.33628e-11 1.35786e-12 #avg: 1.2945e-11; avg_err: 3.35747e-13; sd: 4.77458e-11; counts: 20224
iclh 0.506185 1.50328e-12 1.3157e-11 1.33806e-12 #avg: 1.26546e-11; avg_err: 3.42982e-13; sd: 4.87747e-11; counts: 20224
iclh 0.511247 1.47457e-12 1.28414e-11 1.3131e-12 #avg: 1.21938e-11; avg_err: 3.53865e-13; sd: 5.03223e-11; counts: 20224
iclh 0.51631 1.42238e-12 1.26036e-11 1.27005e-12 #avg: 1.18685e-11; avg_err: 3.33664e-13; sd: 4.74495e-11; counts: 20224
iclh 0.521372 1.39146e-12 1.21356e-11 1.24455e-12 #avg: 1.16115e-11; avg_err: 3.24698e-13; sd: 4.61745e-11; counts: 20224
iclh 0.526435 1.35637e-12 1.16823e-11 1.21191e-12 #avg: 1.12412e-11; avg_err: 3.20923e-13; sd: 4.56377e-11; counts: 20224
iclh 0.531497 1.32694e-12 1.13209e-11 1.18916e-12 #avg: 1.08504e-11; avg_err: 2.88101e-13; sd: 4.09701e-11; counts: 20224
iclh 0.53656 1.2668e-12 1.08557e-11 1.13297e-12 #avg: 1.04654e-11; avg_err: 2.75738e-13; sd: 3.92121e-11; counts: 20224
iclh 0.541622 1.24045e-12 1.06588e-11 1.11106e-12 #avg: 1.00534e-11; avg_err: 2.73212e-13; sd: 3.88528e-11; counts: 20224
iclh 0.546685 1.19719e-12 1.0199e-11 1.07335e-12 #avg: 9.41074e-12; avg_err: 2.81662e-13; sd: 4.00545e-11; counts: 20224
iclh 0.551747 1.17022e-12 1.01023e-11 1.05268e-12 #avg: 9.0034e-12; avg_err: 2.93484e-13; sd: 4.17356e-11; counts: 20224
iclh 0.55681 1.13048e-12 9.67194e-12 1.01695e-12 #avg: 8.49956e-12; avg_err: 3.50834e-13; sd: 4.98913e-11; counts: 20224
iclh 0.561872 1.09444e-12 9.29029e-12 9.84544e-13 #avg: 8.12359e-12; avg_err: 3.57395e-13; sd: 5.08243e-11; counts: 20224
iclh 0.566935 1.05394e-12 8.91734e-12 9.46807e-13 #avg: 7.95181e-12; avg_err: 2.44688e-13; sd: 3.47965e-11; counts: 20224
iclh 0.571997 1.02265e-12 8.51917e-12 9.21036e-13 #avg: 7.75369e-12; avg_err: 2.14954e-13; sd: 3.05681e-11; counts: 20224
iclh 0.57706 9.91494e-13 8.2284e-12 8.93155e-13 #avg: 7.45789e-12; avg_err: 1.95687e-13; sd: 2.78281e-11; counts: 20224
iclh 0.582123 9.40132e-13 7.83471e-12 8.46455e-13 #avg: 7.13276e-12; avg_err: 1.83144e-13; sd: 2.60445e-11; counts: 20224
iclh 0.587185 9.19551e-13 7.53973e-12 8.28846e-13 #avg: 6.72691e-12; avg_err: 1.85324e-13; sd: 2.63544e-11; counts: 20224
iclh 0.592248 8.92252e-13 7.36198e-12 8.04598e-13 #avg: 6.19655e-12; avg_err: 3.59879e-13; sd: 5.11776e-11; counts: 20224
iclh 0.59731 8.48083e-13 7.05546e-12 7.6436e-13 #avg: 4.68148e-12; avg_err: 1.63474e-12; sd: 2.32473e-10; counts: 20224
iclh 0.602373 8.22764e-13 6.65918e-12 7.42667e-13 #avg: 4.85814e-12; avg_err: 1.18006e-12; sd: 1.67813e-10; counts: 20224
iclh 0.607435 7.82748e-13 6.3602e-12 7.07491e-13 #avg: 4.83539e-12; avg_err: 9.47315e-13; sd: 1.34715e-10; counts: 20224
iclh 0.612498 7.50378e-13 6.12451e-12 6.78373e-13 #avg: 4.37799e-12; avg_err: 1.13118e-12; sd: 1.60862e-10; counts: 20224
iclh 0.61756 7.13952e-13 5.81482e-12 6.44795e-13 #avg: 3.92362e-12; avg_err: 1.27805e-12; sd: 1.81749e-10; counts: 20224
iclh 0.622623 6.8716e-13 5.46022e-12 6.21138e-13 #avg: 4.2364e-12; avg_err: 7.00124e-13; sd: 9.9563e-11; counts: 20224
iclh 0.627685 6.58772e-13 5.24963e-12 5.96347e-13 #avg: 4.25402e-12; avg_err: 4.74746e-13; sd: 6.75125e-11; counts: 20224
iclh 0.632748 6.39898e-13 5.00795e-12 5.80556e-13 #avg: 4.05833e-12; avg_err: 4.1051e-13; sd: 5.83776e-11; counts: 20224
iclh 0.63781 6.15089e-13 4.83433e-12 5.5899e-13 #avg: 4.02383e-12; avg_err: 3.23746e-13; sd: 4.60391e-11; counts: 20224
iclh 0.642873 5.88295e-13 4.69611e-12 5.34684e-13 #avg: 3.90127e-12; avg_err: 3.32285e-13; sd: 4.72535e-11; counts: 20224
iclh 0.647935 5.64278e-13 4.41848e-12 5.13353e-13 #avg: 3.77598e-12; avg_err: 3.20004e-13; sd: 4.5507e-11; counts: 20224
iclh 0.652998 5.31552e-13 4.12773e-12 4.83634e-13 #avg: 3.5389e-12; avg_err: 3.02292e-13; sd: 4.29882e-11; counts: 20224
iclh 0.65806 5.07885e-13 4.03518e-12 4.62644e-13 #avg: 3.52482e-12; avg_err: 2.12616e-13; sd: 3.02356e-11; counts: 20224
iclh 0.663123 4.83281e-13 3.82828e-12 4.41923e-13 #avg: 3.22796e-12; avg_err: 3.0333e-13; sd: 4.31359e-11; counts: 20224
iclh 0.668185 4.6364e-13 3.6567e-12 4.24644e-13 #avg: 3.04214e-12; avg_err: 3.43858e-13; sd: 4.88992e-11; counts: 20224
iclh 0.673248 4.36724e-13 3.40021e-12 4.00201e-13 #avg: 2.86907e-12; avg_err: 3.62554e-13; sd: 5.1558e-11; counts: 20224
iclh 0.67831 4.22551e-13 3.24044e-12 3.88206e-13 #avg: 2.82367e-12; avg_err: 2.9119e-13; sd: 4.14094e-11; counts: 20224
iclh 0.683373 4.03046e-13 3.02359e-12 3.71421e-13 #avg: 2.78163e-12; avg_err: 1.95215e-13; sd: 2.77611e-11; counts: 20224
iclh 0.690967 3.86905e-13 2.8534e-12 3.57659e-13 #avg: 2.73319e-12; avg_err: 1.17211e-13; sd: 1.66683e-11; counts: 20224
iclh 0.69856 3.59227e-13 2.71642e-12 3.32379e-13 #avg: 2.57406e-12; avg_err: 1.40391e-13; sd: 1.99646e-11; counts: 20224
iclh 0.706154 3.31641e-13 2.49947e-12 3.07451e-13 #avg: 2.46488e-12; avg_err: 6.48835e-14; sd: 9.22693e-12; counts: 20224
iclh 0.713748 3.07419e-13 2.31959e-12 2.85796e-13 #avg: 2.31457e-12; avg_err: 6.08037e-14; sd: 8.64675e-12; counts: 20224
iclh 0.721342 2.84075e-13 2.19375e-12 2.64702e-13 #avg: 2.1772e-12; avg_err: 5.93065e-14; sd: 8.43384e-12; counts: 20224
iclh 0.728935 2.63248e-13 2.01499e-12 2.45953e-13 #avg: 2.02589e-12; avg_err: 5.63907e-14; sd: 8.01918e-12; counts: 20224
iclh 0.736529 2.4532e-13 1.89976e-12 2.30168e-13 #avg: 1.92273e-12; avg_err: 5.38683e-14; sd: 7.66049e-12; counts: 20224
iclh 0.744123 2.27224e-13 1.73039e-12 2.14089e-13 #avg: 1.80548e-12; avg_err: 5.37458e-14; sd: 7.64306e-12; counts: 20224
iclh 0.751717 2.09614e-13 1.63458e-12 1.98027e-13 #avg: 1.65415e-12; avg_err: 6.84193e-14; sd: 9.72975e-12; counts: 20224
iclh 0.75931 1.91527e-13 1.52986e-12 1.81947e-13 #avg: 1.60367e-12; avg_err: 5.29063e-14; sd: 7.52368e-12; counts: 20224
iclh 0.766904 1.77614e-13 1.42473e-12 1.69765e-13 #avg: 1.47821e-12; avg_err: 4.58369e-14; sd: 6.51835e-12; counts: 20224
iclh 0.774498 1.64706e-13 1.29613e-12 1.58102e-13 #avg: 1.38007e-12; avg_err: 5.03679e-14; sd: 7.1627e-12; counts: 20224
iclh 0.782092 1.50153e-13 1.21234e-12 1.44785e-13 #avg: 1.2675e-12; avg_err: 3.83023e-14; sd: 5.44688e-12; counts: 20224
iclh 0.789685 1.35983e-13 1.07569e-12 1.31822e-13 #avg: 1.17808e-12; avg_err: 3.59433e-14; sd: 5.1114e-12; counts: 20224
iclh 0.797279 1.2509e-13 1.00275e-12 1.21888e-13 #avg: 1.13759e-12; avg_err: 4.36398e-14; sd: 6.20591e-12; counts: 20224
iclh 0.804873 1.13578e-13 9.282e-13 1.11163e-13 #avg: 1.05306e-12; avg_err: 3.93329e-14; sd: 5.59344e-12; counts: 20224
iclh 0.812467 1.02144e-13 8.45809e-13 1.00515e-13 #avg: 9.72383e-13; avg_err: 3.48541e-14; sd: 4.95651e-12; counts: 20224
