#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.057940e+12 (median) + 8.876501e+11  / - 4.029400e+11
#SM    Stats: 2.780020e+10 (median) + 1.455490e+10  / - 8.249199e+09
#ObsSM Stats: 2.830920e+10 (median) + 1.492920e+10  / - 7.946101e+09
#VMP   Stats: 1.622900e+02 (median) + 3.045001e+01  / - 1.906999e+01
#ICL   Stats: 1.066270e+08 (median) + 3.886670e+08  / - 7.642620e+07
#SSFR  Stats: 5.499870e-11 (median) + 6.982538e-11  / - 3.077712e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
sfh 0.895998 5.35199e-11 7.92471e-11 5.02823e-11 #avg: 7.29112e-11; avg_err: 3.38237e-13; sd: 8.08958e-11; counts: 57203
sfh 0.903592 5.20811e-11 7.5735e-11 4.8716e-11 #avg: 7.11543e-11; avg_err: 3.33857e-13; sd: 7.98484e-11; counts: 57203
sfh 0.911185 5.05605e-11 7.49011e-11 4.70206e-11 #avg: 6.96302e-11; avg_err: 3.27472e-13; sd: 7.83213e-11; counts: 57203
sfh 0.918779 4.91526e-11 7.33009e-11 4.5326e-11 #avg: 6.82647e-11; avg_err: 3.26386e-13; sd: 7.80616e-11; counts: 57203
sfh 0.926373 4.76663e-11 7.12607e-11 4.35927e-11 #avg: 6.6366e-11; avg_err: 3.12986e-13; sd: 7.48566e-11; counts: 57203
sfh 0.933967 4.6591e-11 7.09105e-11 4.2225e-11 #avg: 6.54974e-11; avg_err: 3.08929e-13; sd: 7.38864e-11; counts: 57203
sfh 0.94156 4.59595e-11 6.8011e-11 4.11031e-11 #avg: 6.40109e-11; avg_err: 2.97008e-13; sd: 7.10353e-11; counts: 57203
sfh 0.949154 4.59443e-11 6.74043e-11 4.03094e-11 #avg: 6.39522e-11; avg_err: 2.90984e-13; sd: 6.95944e-11; counts: 57203
sfh 0.956748 4.62843e-11 6.60003e-11 3.97693e-11 #avg: 6.42052e-11; avg_err: 2.9451e-13; sd: 7.04379e-11; counts: 57203
sfh 0.964342 4.60633e-11 6.49787e-11 3.80693e-11 #avg: 6.3838e-11; avg_err: 2.91522e-13; sd: 6.97231e-11; counts: 57203
sfh 0.971935 4.63073e-11 6.41782e-11 3.66028e-11 #avg: 6.41776e-11; avg_err: 2.89189e-13; sd: 6.91652e-11; counts: 57203
sfh 0.979529 4.68589e-11 6.34533e-11 3.453e-11 #avg: 6.48865e-11; avg_err: 2.90696e-13; sd: 6.95256e-11; counts: 57203
sfh 0.987123 4.78131e-11 6.38232e-11 3.23986e-11 #avg: 6.61011e-11; avg_err: 2.853e-13; sd: 6.82351e-11; counts: 57203
sfh 0.994717 4.94472e-11 6.26423e-11 3.06588e-11 #avg: 6.7775e-11; avg_err: 2.83468e-13; sd: 6.77969e-11; counts: 57203
sfh 1.00231 5.10066e-11 6.19815e-11 2.83285e-11 #avg: 7.01736e-11; avg_err: 2.83057e-13; sd: 6.76985e-11; counts: 57203
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
iclh 0.060123 0 0 0 #avg: 6.40197e-17; avg_err: 5.23493e-17; sd: 1.25203e-14; counts: 57203
iclh 0.062373 0 0 0 #avg: 3.47642e-16; avg_err: 2.86212e-16; sd: 6.84531e-14; counts: 57203
iclh 0.064623 0 0 0 #avg: 1.43088e-15; avg_err: 6.18598e-16; sd: 1.4795e-13; counts: 57203
iclh 0.066873 0 0 0 #avg: 2.24753e-15; avg_err: 8.58992e-16; sd: 2.05445e-13; counts: 57203
iclh 0.069123 0 0 0 #avg: 5.96001e-15; avg_err: 2.46417e-15; sd: 5.89355e-13; counts: 57203
iclh 0.071373 0 0 0 #avg: 9.03612e-15; avg_err: 2.63786e-15; sd: 6.30894e-13; counts: 57203
iclh 0.073623 0 0 0 #avg: 1.5112e-14; avg_err: 2.99463e-15; sd: 7.16224e-13; counts: 57203
iclh 0.075873 0 0 0 #avg: 2.21883e-14; avg_err: 3.22693e-15; sd: 7.71783e-13; counts: 57203
iclh 0.078123 0 0 0 #avg: 3.4703e-14; avg_err: 3.18609e-15; sd: 7.62016e-13; counts: 57203
iclh 0.080373 0 0 0 #avg: 5.77425e-14; avg_err: 4.74542e-15; sd: 1.13496e-12; counts: 57203
iclh 0.082623 0 0 0 #avg: 7.69332e-14; avg_err: 7.49367e-15; sd: 1.79226e-12; counts: 57203
iclh 0.085998 0 0 0 #avg: 1.35754e-13; avg_err: 1.13374e-14; sd: 2.71155e-12; counts: 57203
iclh 0.089373 0 2.13827e-14 0 #avg: 2.27796e-13; avg_err: 1.43595e-14; sd: 3.43434e-12; counts: 57203
iclh 0.092748 0 2.05533e-13 0 #avg: 3.56712e-13; avg_err: 1.35398e-14; sd: 3.23831e-12; counts: 57203
iclh 0.096123 0 5.17856e-13 0 #avg: 4.95422e-13; avg_err: 1.01388e-14; sd: 2.42489e-12; counts: 57203
iclh 0.099498 7.06623e-18 9.77456e-13 7.06623e-18 #avg: 6.7482e-13; avg_err: 1.29008e-14; sd: 3.08548e-12; counts: 57203
iclh 0.102873 2.62626e-14 1.4394e-12 2.62626e-14 #avg: 8.76536e-13; avg_err: 1.39604e-14; sd: 3.3389e-12; counts: 57203
iclh 0.106248 1.35165e-13 1.84682e-12 1.35165e-13 #avg: 1.11686e-12; avg_err: 1.51753e-14; sd: 3.62948e-12; counts: 57203
iclh 0.109623 2.9625e-13 2.19749e-12 2.9625e-13 #avg: 1.35499e-12; avg_err: 1.62162e-14; sd: 3.87841e-12; counts: 57203
iclh 0.112998 4.8031e-13 2.43166e-12 4.8031e-13 #avg: 1.58037e-12; avg_err: 1.64708e-14; sd: 3.93931e-12; counts: 57203
iclh 0.116373 6.54674e-13 2.55102e-12 6.53572e-13 #avg: 1.77199e-12; avg_err: 1.73256e-14; sd: 4.14376e-12; counts: 57203
iclh 0.119748 8.0659e-13 2.61456e-12 7.81685e-13 #avg: 1.91594e-12; avg_err: 1.97723e-14; sd: 4.72892e-12; counts: 57203
iclh 0.123123 9.39635e-13 2.67053e-12 8.69426e-13 #avg: 2.05648e-12; avg_err: 2.37379e-14; sd: 5.67739e-12; counts: 57203
iclh 0.126498 1.06498e-12 2.78877e-12 9.45118e-13 #avg: 2.18855e-12; avg_err: 4.2034e-14; sd: 1.00532e-11; counts: 57203
iclh 0.129873 1.19358e-12 2.86344e-12 1.0186e-12 #avg: 2.34274e-12; avg_err: 2.93715e-14; sd: 7.02477e-12; counts: 57203
iclh 0.133248 1.32228e-12 2.92733e-12 1.08848e-12 #avg: 2.49195e-12; avg_err: 2.87315e-14; sd: 6.87169e-12; counts: 57203
iclh 0.136623 1.42626e-12 3.0353e-12 1.13282e-12 #avg: 2.61437e-12; avg_err: 3.89502e-14; sd: 9.3157e-12; counts: 57203
iclh 0.141685 1.56206e-12 3.08515e-12 1.19757e-12 #avg: 2.76124e-12; avg_err: 4.35579e-14; sd: 1.04177e-11; counts: 57203
iclh 0.146748 1.68476e-12 3.1824e-12 1.24724e-12 #avg: 2.90546e-12; avg_err: 6.21674e-14; sd: 1.48685e-11; counts: 57203
iclh 0.15181 1.77014e-12 3.19098e-12 1.27442e-12 #avg: 3.03029e-12; avg_err: 5.72756e-14; sd: 1.36986e-11; counts: 57203
iclh 0.156873 1.8349e-12 3.20775e-12 1.29658e-12 #avg: 3.06331e-12; avg_err: 6.47763e-14; sd: 1.54925e-11; counts: 57203
iclh 0.161935 1.85706e-12 3.18935e-12 1.27716e-12 #avg: 3.11179e-12; avg_err: 6.47502e-14; sd: 1.54863e-11; counts: 57203
iclh 0.166998 1.87801e-12 3.15937e-12 1.27947e-12 #avg: 3.22415e-12; avg_err: 5.88708e-14; sd: 1.40801e-11; counts: 57203
iclh 0.17206 1.85515e-12 3.09801e-12 1.2506e-12 #avg: 3.20337e-12; avg_err: 5.72712e-14; sd: 1.36975e-11; counts: 57203
iclh 0.177123 1.80244e-12 3.04168e-12 1.21693e-12 #avg: 3.15038e-12; avg_err: 6.1723e-14; sd: 1.47622e-11; counts: 57203
iclh 0.182185 1.72234e-12 3.02902e-12 1.16225e-12 #avg: 3.08448e-12; avg_err: 6.15412e-14; sd: 1.47188e-11; counts: 57203
iclh 0.187248 1.66074e-12 2.95816e-12 1.12417e-12 #avg: 3.05318e-12; avg_err: 6.06068e-14; sd: 1.44953e-11; counts: 57203
iclh 0.19231 1.58892e-12 2.922e-12 1.08101e-12 #avg: 2.98026e-12; avg_err: 6.73095e-14; sd: 1.60984e-11; counts: 57203
iclh 0.197373 1.51784e-12 2.87089e-12 1.03381e-12 #avg: 2.93019e-12; avg_err: 6.5547e-14; sd: 1.56768e-11; counts: 57203
iclh 0.202435 1.45055e-12 2.80177e-12 9.95007e-13 #avg: 2.89781e-12; avg_err: 7.19538e-14; sd: 1.72092e-11; counts: 57203
iclh 0.207498 1.39615e-12 2.77744e-12 9.64453e-13 #avg: 2.96907e-12; avg_err: 1.13597e-13; sd: 2.71688e-11; counts: 57203
iclh 0.21256 1.33771e-12 2.73556e-12 9.30087e-13 #avg: 2.88031e-12; avg_err: 9.17125e-14; sd: 2.19348e-11; counts: 57203
iclh 0.217623 1.28318e-12 2.70832e-12 9.00467e-13 #avg: 2.87792e-12; avg_err: 1.1063e-13; sd: 2.64592e-11; counts: 57203
iclh 0.222685 1.20932e-12 2.66987e-12 8.57789e-13 #avg: 2.80673e-12; avg_err: 1.05737e-13; sd: 2.5289e-11; counts: 57203
iclh 0.227748 1.15045e-12 2.64286e-12 8.25727e-13 #avg: 2.75662e-12; avg_err: 9.63681e-14; sd: 2.30483e-11; counts: 57203
iclh 0.23281 1.0992e-12 2.61944e-12 7.9663e-13 #avg: 2.72086e-12; avg_err: 8.19043e-14; sd: 1.9589e-11; counts: 57203
iclh 0.237873 1.04747e-12 2.58349e-12 7.63842e-13 #avg: 2.68303e-12; avg_err: 8.85367e-14; sd: 2.11753e-11; counts: 57203
iclh 0.242935 1.00781e-12 2.54191e-12 7.45217e-13 #avg: 2.70094e-12; avg_err: 1.30077e-13; sd: 3.11105e-11; counts: 57203
iclh 0.247998 9.70024e-13 2.53612e-12 7.26348e-13 #avg: 2.7105e-12; avg_err: 1.27591e-13; sd: 3.05159e-11; counts: 57203
iclh 0.25306 9.42106e-13 2.47367e-12 7.16337e-13 #avg: 2.67971e-12; avg_err: 1.09387e-13; sd: 2.61621e-11; counts: 57203
iclh 0.258123 9.04822e-13 2.49316e-12 6.93482e-13 #avg: 2.73917e-12; avg_err: 1.60837e-13; sd: 3.84674e-11; counts: 57203
iclh 0.263185 8.69937e-13 2.49099e-12 6.72865e-13 #avg: 2.72662e-12; avg_err: 1.49207e-13; sd: 3.56857e-11; counts: 57203
iclh 0.268248 8.3646e-13 2.47528e-12 6.50691e-13 #avg: 2.80908e-12; avg_err: 1.99184e-13; sd: 4.76387e-11; counts: 57203
iclh 0.27331 8.10079e-13 2.45503e-12 6.37019e-13 #avg: 2.72865e-12; avg_err: 1.46353e-13; sd: 3.50032e-11; counts: 57203
iclh 0.278373 7.80447e-13 2.467e-12 6.18669e-13 #avg: 2.79652e-12; avg_err: 1.66059e-13; sd: 3.97163e-11; counts: 57203
iclh 0.283435 7.62664e-13 2.45778e-12 6.11868e-13 #avg: 2.72518e-12; avg_err: 1.06679e-13; sd: 2.55142e-11; counts: 57203
iclh 0.288498 7.36209e-13 2.48535e-12 5.93635e-13 #avg: 2.74239e-12; avg_err: 1.067e-13; sd: 2.55193e-11; counts: 57203
iclh 0.29356 7.08572e-13 2.46937e-12 5.7465e-13 #avg: 2.74789e-12; avg_err: 1.19017e-13; sd: 2.84653e-11; counts: 57203
iclh 0.298623 6.87643e-13 2.46862e-12 5.6067e-13 #avg: 2.82849e-12; avg_err: 1.48883e-13; sd: 3.56082e-11; counts: 57203
iclh 0.303685 6.67841e-13 2.47245e-12 5.47937e-13 #avg: 2.78546e-12; avg_err: 1.41732e-13; sd: 3.38981e-11; counts: 57203
iclh 0.308748 6.50269e-13 2.46687e-12 5.39028e-13 #avg: 2.85768e-12; avg_err: 1.51294e-13; sd: 3.61849e-11; counts: 57203
iclh 0.31381 6.28106e-13 2.48763e-12 5.24243e-13 #avg: 2.84879e-12; avg_err: 1.52324e-13; sd: 3.64312e-11; counts: 57203
iclh 0.318873 6.09721e-13 2.48056e-12 5.09668e-13 #avg: 2.95172e-12; avg_err: 1.64321e-13; sd: 3.93005e-11; counts: 57203
iclh 0.323935 5.90483e-13 2.47297e-12 4.96525e-13 #avg: 2.95401e-12; avg_err: 1.87911e-13; sd: 4.49426e-11; counts: 57203
iclh 0.328997 5.75563e-13 2.4662e-12 4.87637e-13 #avg: 3.01291e-12; avg_err: 1.89472e-13; sd: 4.5316e-11; counts: 57203
iclh 0.33406 5.59171e-13 2.45115e-12 4.75974e-13 #avg: 3.11004e-12; avg_err: 1.91721e-13; sd: 4.58538e-11; counts: 57203
iclh 0.339122 5.45746e-13 2.44451e-12 4.67601e-13 #avg: 3.09959e-12; avg_err: 2.13329e-13; sd: 5.10219e-11; counts: 57203
iclh 0.344185 5.29393e-13 2.46064e-12 4.54679e-13 #avg: 3.1511e-12; avg_err: 2.20816e-13; sd: 5.28124e-11; counts: 57203
iclh 0.349247 5.13382e-13 2.47383e-12 4.43328e-13 #avg: 3.18188e-12; avg_err: 2.04757e-13; sd: 4.89717e-11; counts: 57203
iclh 0.35431 4.98403e-13 2.46113e-12 4.32417e-13 #avg: 3.19947e-12; avg_err: 2.16172e-13; sd: 5.17018e-11; counts: 57203
iclh 0.359372 4.84045e-13 2.46503e-12 4.22169e-13 #avg: 3.35009e-12; avg_err: 2.07307e-13; sd: 4.95814e-11; counts: 57203
iclh 0.364435 4.70305e-13 2.45231e-12 4.12646e-13 #avg: 3.37262e-12; avg_err: 2.01606e-13; sd: 4.82179e-11; counts: 57203
iclh 0.369497 4.60558e-13 2.46867e-12 4.05102e-13 #avg: 3.4972e-12; avg_err: 1.9435e-13; sd: 4.64826e-11; counts: 57203
iclh 0.37456 4.48413e-13 2.44226e-12 3.97021e-13 #avg: 3.52632e-12; avg_err: 1.71946e-13; sd: 4.11241e-11; counts: 57203
iclh 0.379622 4.33666e-13 2.45164e-12 3.8509e-13 #avg: 3.63653e-12; avg_err: 1.8122e-13; sd: 4.33423e-11; counts: 57203
iclh 0.384685 4.23329e-13 2.44021e-12 3.7751e-13 #avg: 3.72179e-12; avg_err: 1.9168e-13; sd: 4.58441e-11; counts: 57203
iclh 0.389747 4.13438e-13 2.44182e-12 3.69645e-13 #avg: 3.84166e-12; avg_err: 2.10389e-13; sd: 5.03187e-11; counts: 57203
iclh 0.39481 4.00121e-13 2.43101e-12 3.59359e-13 #avg: 3.95851e-12; avg_err: 2.22201e-13; sd: 5.31436e-11; counts: 57203
iclh 0.399872 3.89713e-13 2.43128e-12 3.51725e-13 #avg: 3.98212e-12; avg_err: 2.34871e-13; sd: 5.61739e-11; counts: 57203
iclh 0.404935 3.79739e-13 2.40697e-12 3.43932e-13 #avg: 3.69868e-12; avg_err: 3.78469e-13; sd: 9.05182e-11; counts: 57203
iclh 0.409997 3.65022e-13 2.41729e-12 3.31417e-13 #avg: 3.30883e-12; avg_err: 7.03704e-13; sd: 1.68304e-10; counts: 57203
iclh 0.41506 3.54581e-13 2.40992e-12 3.23278e-13 #avg: 3.00505e-12; avg_err: 9.44496e-13; sd: 2.25895e-10; counts: 57203
iclh 0.420122 3.45151e-13 2.40599e-12 3.15893e-13 #avg: 3.40354e-12; avg_err: 6.2308e-13; sd: 1.49022e-10; counts: 57203
iclh 0.425185 3.35059e-13 2.38057e-12 3.07835e-13 #avg: 3.48428e-12; avg_err: 6.03974e-13; sd: 1.44452e-10; counts: 57203
iclh 0.430247 3.27702e-13 2.36503e-12 3.02632e-13 #avg: 3.66682e-12; avg_err: 5.40678e-13; sd: 1.29314e-10; counts: 57203
iclh 0.43531 3.18135e-13 2.34528e-12 2.94797e-13 #avg: 3.63082e-12; avg_err: 6.01092e-13; sd: 1.43763e-10; counts: 57203
iclh 0.440372 3.07944e-13 2.34489e-12 2.86074e-13 #avg: 3.61072e-12; avg_err: 5.72529e-13; sd: 1.36931e-10; counts: 57203
iclh 0.445435 2.98259e-13 2.32075e-12 2.77965e-13 #avg: 3.9131e-12; avg_err: 3.72334e-13; sd: 8.90509e-11; counts: 57203
iclh 0.450497 2.89178e-13 2.28322e-12 2.69908e-13 #avg: 4.0959e-12; avg_err: 2.6708e-13; sd: 6.38775e-11; counts: 57203
iclh 0.45556 2.81013e-13 2.27155e-12 2.63278e-13 #avg: 4.3095e-12; avg_err: 2.24553e-13; sd: 5.37062e-11; counts: 57203
iclh 0.460622 2.72917e-13 2.22475e-12 2.56623e-13 #avg: 4.18635e-12; avg_err: 2.17625e-13; sd: 5.20492e-11; counts: 57203
iclh 0.465685 2.65667e-13 2.21586e-12 2.50692e-13 #avg: 4.12005e-12; avg_err: 2.5903e-13; sd: 6.19521e-11; counts: 57203
iclh 0.470747 2.57219e-13 2.17613e-12 2.43229e-13 #avg: 3.44282e-12; avg_err: 7.91865e-13; sd: 1.8939e-10; counts: 57203
iclh 0.47581 2.48937e-13 2.15841e-12 2.36202e-13 #avg: 1.28635e-12; avg_err: 2.85907e-12; sd: 6.83802e-10; counts: 57203
iclh 0.480872 2.42137e-13 2.12176e-12 2.30454e-13 #avg: 1.63392e-13; avg_err: 3.8173e-12; sd: 9.12981e-10; counts: 57203
iclh 0.485935 2.35038e-13 2.10382e-12 2.24452e-13 #avg: -4.86863e-12; avg_err: 8.67951e-12; sd: 2.07587e-09; counts: 57203
iclh 0.490997 2.27075e-13 2.06555e-12 2.1741e-13 #avg: -4.23744e-12; avg_err: 7.9352e-12; sd: 1.89786e-09; counts: 57203
iclh 0.49606 2.2133e-13 2.04246e-12 2.12609e-13 #avg: -3.87589e-12; avg_err: 7.3926e-12; sd: 1.76808e-09; counts: 57203
iclh 0.501122 2.14265e-13 2.00002e-12 2.06507e-13 #avg: -2.73949e-12; avg_err: 5.94448e-12; sd: 1.42174e-09; counts: 57203
iclh 0.506185 2.07473e-13 1.94807e-12 2.0057e-13 #avg: -6.80369e-13; avg_err: 3.85712e-12; sd: 9.22506e-10; counts: 57203
iclh 0.511247 1.99797e-13 1.92579e-12 1.93484e-13 #avg: -1.47393e-12; avg_err: 4.75046e-12; sd: 1.13617e-09; counts: 57203
iclh 0.51631 1.92787e-13 1.86687e-12 1.87091e-13 #avg: -6.74563e-13; avg_err: 4.00761e-12; sd: 9.58497e-10; counts: 57203
iclh 0.521372 1.86687e-13 1.85453e-12 1.81645e-13 #avg: 8.32485e-13; avg_err: 2.50652e-12; sd: 5.99482e-10; counts: 57203
iclh 0.526435 1.8123e-13 1.81915e-12 1.76791e-13 #avg: 1.20652e-12; avg_err: 2.07618e-12; sd: 4.96558e-10; counts: 57203
iclh 0.531497 1.72128e-13 1.78561e-12 1.68292e-13 #avg: 7.90209e-13; avg_err: 2.40146e-12; sd: 5.74356e-10; counts: 57203
iclh 0.53656 1.66799e-13 1.72006e-12 1.63436e-13 #avg: 2.19131e-12; avg_err: 1.12027e-12; sd: 2.67935e-10; counts: 57203
iclh 0.541622 1.60362e-13 1.69878e-12 1.57446e-13 #avg: 2.52829e-12; avg_err: 7.62201e-13; sd: 1.82295e-10; counts: 57203
iclh 0.546685 1.54317e-13 1.63171e-12 1.51791e-13 #avg: 2.6699e-12; avg_err: 6.68499e-13; sd: 1.59884e-10; counts: 57203
iclh 0.551747 1.48996e-13 1.6056e-12 1.46798e-13 #avg: 2.46467e-12; avg_err: 8.23312e-13; sd: 1.96911e-10; counts: 57203
iclh 0.55681 1.43452e-13 1.56326e-12 1.41604e-13 #avg: 2.36397e-12; avg_err: 9.16591e-13; sd: 2.19221e-10; counts: 57203
iclh 0.561872 1.3827e-13 1.50668e-12 1.3669e-13 #avg: 2.54164e-12; avg_err: 7.33194e-13; sd: 1.75358e-10; counts: 57203
iclh 0.566935 1.32007e-13 1.47353e-12 1.30715e-13 #avg: 2.52085e-12; avg_err: 7.24074e-13; sd: 1.73176e-10; counts: 57203
iclh 0.571997 1.25258e-13 1.43137e-12 1.24201e-13 #avg: 3.17443e-12; avg_err: 1.14422e-13; sd: 2.73662e-11; counts: 57203
iclh 0.57706 1.21332e-13 1.39215e-12 1.20526e-13 #avg: 2.18018e-12; avg_err: 8.28163e-13; sd: 1.98071e-10; counts: 57203
iclh 0.582123 1.16034e-13 1.33828e-12 1.15427e-13 #avg: 1.95946e-12; avg_err: 9.17969e-13; sd: 2.1955e-10; counts: 57203
iclh 0.587185 1.10856e-13 1.30042e-12 1.10387e-13 #avg: 1.72319e-12; avg_err: 1.10586e-12; sd: 2.64487e-10; counts: 57203
iclh 0.592248 1.059e-13 1.24225e-12 1.05562e-13 #avg: 1.40552e-12; avg_err: 1.33513e-12; sd: 3.19321e-10; counts: 57203
iclh 0.59731 1.01378e-13 1.20578e-12 1.0115e-13 #avg: 1.22845e-12; avg_err: 1.42622e-12; sd: 3.41109e-10; counts: 57203
iclh 0.602373 9.65558e-14 1.18236e-12 9.64111e-14 #avg: 1.1948e-12; avg_err: 1.32876e-12; sd: 3.17798e-10; counts: 57203
iclh 0.607435 9.16638e-14 1.13977e-12 9.1586e-14 #avg: 9.15072e-13; avg_err: 1.43719e-12; sd: 3.43731e-10; counts: 57203
iclh 0.612498 8.81077e-14 1.09192e-12 8.80706e-14 #avg: 8.73972e-13; avg_err: 1.34111e-12; sd: 3.20753e-10; counts: 57203
iclh 0.61756 8.37689e-14 1.05301e-12 8.37574e-14 #avg: 1.21067e-12; avg_err: 1.02583e-12; sd: 2.45348e-10; counts: 57203
iclh 0.622623 7.91387e-14 1.01537e-12 7.91366e-14 #avg: 1.24724e-12; avg_err: 9.21582e-13; sd: 2.20414e-10; counts: 57203
iclh 0.627685 7.48483e-14 9.85487e-13 7.48482e-14 #avg: 9.41444e-13; avg_err: 1.11392e-12; sd: 2.66417e-10; counts: 57203
iclh 0.632748 7.05822e-14 9.51383e-13 7.05822e-14 #avg: 1.44277e-12; avg_err: 5.61063e-13; sd: 1.34189e-10; counts: 57203
iclh 0.63781 6.76764e-14 9.10057e-13 6.76764e-14 #avg: 1.52105e-12; avg_err: 4.58324e-13; sd: 1.09617e-10; counts: 57203
iclh 0.642873 6.38877e-14 8.76101e-13 6.38877e-14 #avg: 1.70532e-12; avg_err: 2.49368e-13; sd: 5.96412e-11; counts: 57203
iclh 0.647935 6.07605e-14 8.31407e-13 6.07605e-14 #avg: 1.86194e-12; avg_err: 1.20987e-13; sd: 2.89365e-11; counts: 57203
iclh 0.652998 5.72173e-14 7.93176e-13 5.72173e-14 #avg: 1.79121e-12; avg_err: 1.15238e-13; sd: 2.75614e-11; counts: 57203
iclh 0.65806 5.36082e-14 7.67195e-13 5.36082e-14 #avg: 1.5523e-12; avg_err: 2.65119e-13; sd: 6.34083e-11; counts: 57203
iclh 0.663123 5.03739e-14 7.32086e-13 5.03739e-14 #avg: 1.49995e-12; avg_err: 2.42455e-13; sd: 5.79879e-11; counts: 57203
iclh 0.668185 4.74564e-14 7.15737e-13 4.74564e-14 #avg: 1.48677e-12; avg_err: 2.03092e-13; sd: 4.85733e-11; counts: 57203
iclh 0.673248 4.48635e-14 6.76244e-13 4.48635e-14 #avg: 1.39382e-12; avg_err: 2.23086e-13; sd: 5.33553e-11; counts: 57203
iclh 0.67831 4.17074e-14 6.31896e-13 4.17074e-14 #avg: 9.74171e-13; avg_err: 4.10049e-13; sd: 9.80711e-11; counts: 57203
iclh 0.683373 3.86118e-14 6.11404e-13 3.86118e-14 #avg: 9.12506e-13; avg_err: 4.15365e-13; sd: 9.93427e-11; counts: 57203
iclh 0.690967 3.55364e-14 5.77705e-13 3.55364e-14 #avg: 4.98267e-13; avg_err: 6.7221e-13; sd: 1.60772e-10; counts: 57203
iclh 0.69856 3.18375e-14 5.50572e-13 3.18375e-14 #avg: 5.53887e-13; avg_err: 5.37102e-13; sd: 1.28458e-10; counts: 57203
iclh 0.706154 2.83374e-14 5.19661e-13 2.83374e-14 #avg: 9.64938e-13; avg_err: 2.70182e-13; sd: 6.46193e-11; counts: 57203
iclh 0.713748 2.49749e-14 4.83872e-13 2.49749e-14 #avg: 8.70136e-13; avg_err: 2.75445e-13; sd: 6.58781e-11; counts: 57203
iclh 0.721342 2.13014e-14 4.43416e-13 2.13014e-14 #avg: 8.11442e-13; avg_err: 2.59878e-13; sd: 6.21549e-11; counts: 57203
iclh 0.728935 1.84101e-14 4.19049e-13 1.84101e-14 #avg: 8.09105e-13; avg_err: 2.01502e-13; sd: 4.8193e-11; counts: 57203
iclh 0.736529 1.53673e-14 3.87215e-13 1.53673e-14 #avg: 6.51127e-13; avg_err: 2.80883e-13; sd: 6.71787e-11; counts: 57203
iclh 0.744123 1.27752e-14 3.62449e-13 1.27752e-14 #avg: 6.78396e-13; avg_err: 1.98785e-13; sd: 4.75433e-11; counts: 57203
iclh 0.751717 1.04612e-14 3.39237e-13 1.04612e-14 #avg: 7.07425e-13; avg_err: 1.17326e-13; sd: 2.80607e-11; counts: 57203
iclh 0.75931 8.31282e-15 3.16052e-13 8.31282e-15 #avg: 6.708e-13; avg_err: 1.1301e-13; sd: 2.70285e-11; counts: 57203
iclh 0.766904 6.52888e-15 2.93596e-13 6.52888e-15 #avg: 6.09456e-13; avg_err: 1.19822e-13; sd: 2.86578e-11; counts: 57203
iclh 0.774498 5.03592e-15 2.73753e-13 5.03592e-15 #avg: 6.35595e-13; avg_err: 4.61882e-14; sd: 1.10468e-11; counts: 57203
iclh 0.782092 3.66056e-15 2.56062e-13 3.66056e-15 #avg: 5.97268e-13; avg_err: 2.9722e-14; sd: 7.10859e-12; counts: 57203
iclh 0.789685 2.54744e-15 2.36315e-13 2.54744e-15 #avg: 5.78963e-13; avg_err: 2.61842e-14; sd: 6.26246e-12; counts: 57203
iclh 0.797279 1.6714e-15 2.17393e-13 1.6714e-15 #avg: 5.40191e-13; avg_err: 2.27238e-14; sd: 5.43484e-12; counts: 57203
iclh 0.804873 1.01381e-15 2.00285e-13 1.01381e-15 #avg: 5.01969e-13; avg_err: 2.15983e-14; sd: 5.16566e-12; counts: 57203
iclh 0.812467 5.55784e-16 1.83994e-13 5.55784e-16 #avg: 4.56144e-13; avg_err: 1.88511e-14; sd: 4.50862e-12; counts: 57203
iclh 0.82006 2.66615e-16 1.66223e-13 2.66615e-16 #avg: 4.26377e-13; avg_err: 1.76407e-14; sd: 4.21911e-12; counts: 57203
iclh 0.827654 9.87215e-17 1.49483e-13 9.87215e-17 #avg: 4.05311e-13; avg_err: 1.85434e-14; sd: 4.43502e-12; counts: 57203
iclh 0.835248 2.43072e-17 1.35789e-13 2.43072e-17 #avg: 3.7852e-13; avg_err: 1.80346e-14; sd: 4.31332e-12; counts: 57203
iclh 0.842842 1.49049e-18 1.20509e-13 1.49049e-18 #avg: 3.52601e-13; avg_err: 1.86896e-14; sd: 4.46998e-12; counts: 57203
