#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.091360e+07 (median) + 1.748694e+08  / - 5.458980e+07
#ObsSM Stats: 8.197330e+07 (median) + 1.822977e+08  / - 5.573250e+07
#VMP   Stats: 6.763000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.335929e+05  / - 7.973110e+03
#SSFR  Stats: 1.633097e-12 (median) + 3.014296e-12  / - 1.102953e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
sfh 0.918779 1.21923e-10 1.83318e-10 1.20493e-10 #avg: 1.66209e-10; avg_err: 1.15188e-12; sd: 2.35043e-10; counts: 41638
sfh 0.926373 1.22133e-10 2.07253e-10 1.20848e-10 #avg: 1.75513e-10; avg_err: 1.21738e-12; sd: 2.48407e-10; counts: 41638
sfh 0.933967 1.23327e-10 2.36118e-10 1.22205e-10 #avg: 1.86774e-10; avg_err: 1.24956e-12; sd: 2.54974e-10; counts: 41638
sfh 0.94156 1.19669e-10 2.56748e-10 1.1865e-10 #avg: 1.91201e-10; avg_err: 1.33116e-12; sd: 2.71625e-10; counts: 41638
sfh 0.949154 1.05143e-10 2.57097e-10 1.04221e-10 #avg: 1.79095e-10; avg_err: 1.26199e-12; sd: 2.57511e-10; counts: 41638
sfh 0.956748 8.25536e-11 2.61746e-10 8.17285e-11 #avg: 1.66813e-10; avg_err: 1.23429e-12; sd: 2.51858e-10; counts: 41638
sfh 0.964342 4.35767e-11 2.86618e-10 4.28226e-11 #avg: 1.54469e-10; avg_err: 1.19462e-12; sd: 2.43764e-10; counts: 41638
sfh 0.971935 6.31555e-12 2.93607e-10 5.63476e-12 #avg: 1.38206e-10; avg_err: 1.19681e-12; sd: 2.44212e-10; counts: 41638
sfh 0.979529 3.54949e-12 2.63135e-10 2.93064e-12 #avg: 1.17212e-10; avg_err: 1.07459e-12; sd: 2.19272e-10; counts: 41638
sfh 0.987123 2.4493e-12 2.10636e-10 1.893e-12 #avg: 9.12403e-11; avg_err: 9.82641e-13; sd: 2.00509e-10; counts: 41638
sfh 0.994717 1.80713e-12 7.21331e-11 1.27952e-12 #avg: 5.31726e-11; avg_err: 8.19793e-13; sd: 1.6728e-10; counts: 41638
sfh 1.00231 1.48585e-12 2.68653e-12 9.95534e-13 #avg: 2.22912e-12; avg_err: 1.03149e-14; sd: 2.10478e-12; counts: 41638
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
iclh 0.073623 0 0 0 #avg: 1.2482e-16; avg_err: 1.2482e-16; sd: 2.54697e-14; counts: 41638
iclh 0.075873 0 0 0 #avg: 7.68455e-17; avg_err: 5.39315e-17; sd: 1.10048e-14; counts: 41638
iclh 0.078123 0 0 0 #avg: 1.13664e-14; avg_err: 6.3894e-15; sd: 1.30377e-12; counts: 41638
iclh 0.080373 0 0 0 #avg: 1.8403e-14; avg_err: 8.34811e-15; sd: 1.70344e-12; counts: 41638
iclh 0.082623 0 0 0 #avg: 5.9369e-14; avg_err: 2.83995e-14; sd: 5.79496e-12; counts: 41638
iclh 0.085998 0 0 0 #avg: 1.02813e-13; avg_err: 4.64113e-14; sd: 9.47029e-12; counts: 41638
iclh 0.089373 0 0 0 #avg: 9.38214e-14; avg_err: 2.05777e-14; sd: 4.19892e-12; counts: 41638
iclh 0.092748 0 0 0 #avg: 1.46478e-13; avg_err: 2.63539e-14; sd: 5.37755e-12; counts: 41638
iclh 0.096123 0 0 0 #avg: 2.38389e-13; avg_err: 4.09469e-14; sd: 8.35528e-12; counts: 41638
iclh 0.099498 0 0 0 #avg: 3.57154e-13; avg_err: 4.74066e-14; sd: 9.67338e-12; counts: 41638
iclh 0.102873 0 0 0 #avg: 4.53567e-13; avg_err: 4.45315e-14; sd: 9.08671e-12; counts: 41638
iclh 0.106248 0 0 0 #avg: 6.54296e-13; avg_err: 8.76305e-14; sd: 1.78811e-11; counts: 41638
iclh 0.109623 0 0 0 #avg: 9.73647e-13; avg_err: 7.59118e-14; sd: 1.54899e-11; counts: 41638
iclh 0.112998 0 0 0 #avg: 1.23235e-12; avg_err: 8.81231e-14; sd: 1.79816e-11; counts: 41638
iclh 0.116373 0 0 0 #avg: 1.35984e-12; avg_err: 8.50399e-14; sd: 1.73525e-11; counts: 41638
iclh 0.119748 0 0 0 #avg: 1.54601e-12; avg_err: 9.03829e-14; sd: 1.84428e-11; counts: 41638
iclh 0.123123 0 0 0 #avg: 1.80047e-12; avg_err: 9.73312e-14; sd: 1.98606e-11; counts: 41638
iclh 0.126498 0 0 0 #avg: 2.0673e-12; avg_err: 1.11466e-13; sd: 2.27448e-11; counts: 41638
iclh 0.129873 0 0 0 #avg: 2.5132e-12; avg_err: 2.15435e-13; sd: 4.39598e-11; counts: 41638
iclh 0.133248 0 0 0 #avg: 2.89918e-12; avg_err: 2.19541e-13; sd: 4.47976e-11; counts: 41638
iclh 0.136623 0 0 0 #avg: 3.15243e-12; avg_err: 2.13024e-13; sd: 4.34679e-11; counts: 41638
iclh 0.141685 0 0 0 #avg: 3.35626e-12; avg_err: 1.53713e-13; sd: 3.13653e-11; counts: 41638
iclh 0.146748 0 0 0 #avg: 3.80039e-12; avg_err: 1.53985e-13; sd: 3.14208e-11; counts: 41638
iclh 0.15181 0 0 0 #avg: 4.36357e-12; avg_err: 1.7073e-13; sd: 3.48377e-11; counts: 41638
iclh 0.156873 0 8.96061e-16 0 #avg: 4.91658e-12; avg_err: 1.92678e-13; sd: 3.93163e-11; counts: 41638
iclh 0.161935 0 3.21103e-13 0 #avg: 5.49951e-12; avg_err: 2.21288e-13; sd: 4.51542e-11; counts: 41638
iclh 0.166998 0 1.15689e-12 0 #avg: 5.70629e-12; avg_err: 2.14244e-13; sd: 4.37168e-11; counts: 41638
iclh 0.17206 0 1.93923e-12 0 #avg: 5.82623e-12; avg_err: 2.30435e-13; sd: 4.70206e-11; counts: 41638
iclh 0.177123 0 2.65144e-12 0 #avg: 5.49131e-12; avg_err: 3.09548e-13; sd: 6.31637e-11; counts: 41638
iclh 0.182185 0 3.16444e-12 0 #avg: 4.95555e-12; avg_err: 4.80689e-13; sd: 9.80854e-11; counts: 41638
iclh 0.187248 0 3.46209e-12 0 #avg: 5.11299e-12; avg_err: 3.2619e-13; sd: 6.65596e-11; counts: 41638
iclh 0.19231 0 3.69896e-12 0 #avg: 4.81324e-12; avg_err: 4.30645e-13; sd: 8.78737e-11; counts: 41638
iclh 0.197373 0 3.79342e-12 0 #avg: 4.69434e-12; avg_err: 2.77488e-13; sd: 5.66219e-11; counts: 41638
iclh 0.202435 0 3.83214e-12 0 #avg: 4.16936e-12; avg_err: 4.81246e-13; sd: 9.8199e-11; counts: 41638
iclh 0.207498 0 3.81468e-12 0 #avg: 4.12322e-12; avg_err: 3.73653e-13; sd: 7.62444e-11; counts: 41638
iclh 0.21256 0 3.74392e-12 0 #avg: 3.67815e-12; avg_err: 5.00593e-13; sd: 1.02147e-10; counts: 41638
iclh 0.217623 0 3.61114e-12 0 #avg: 3.36906e-12; avg_err: 6.95377e-13; sd: 1.41893e-10; counts: 41638
iclh 0.222685 0 3.42736e-12 0 #avg: 3.09551e-12; avg_err: 6.51617e-13; sd: 1.32964e-10; counts: 41638
iclh 0.227748 0 3.20078e-12 0 #avg: 2.30925e-12; avg_err: 1.29681e-12; sd: 2.64617e-10; counts: 41638
iclh 0.23281 0 3.03198e-12 0 #avg: 2.47792e-12; avg_err: 7.94851e-13; sd: 1.6219e-10; counts: 41638
iclh 0.237873 0 2.86882e-12 0 #avg: 2.34665e-12; avg_err: 7.59571e-13; sd: 1.54992e-10; counts: 41638
iclh 0.242935 0 2.6332e-12 0 #avg: 2.60239e-12; avg_err: 4.13874e-13; sd: 8.44515e-11; counts: 41638
iclh 0.247998 0 2.41272e-12 0 #avg: 2.6713e-12; avg_err: 2.73068e-13; sd: 5.57199e-11; counts: 41638
iclh 0.25306 0 2.24727e-12 0 #avg: 2.62624e-12; avg_err: 2.50983e-13; sd: 5.12135e-11; counts: 41638
iclh 0.258123 0 2.07524e-12 0 #avg: 2.5155e-12; avg_err: 2.91851e-13; sd: 5.95526e-11; counts: 41638
iclh 0.263185 0 1.90024e-12 0 #avg: 2.61523e-12; avg_err: 1.88186e-13; sd: 3.83996e-11; counts: 41638
iclh 0.268248 0 1.74681e-12 0 #avg: 2.5084e-12; avg_err: 1.59432e-13; sd: 3.25322e-11; counts: 41638
iclh 0.27331 0 1.59153e-12 0 #avg: 2.38957e-12; avg_err: 1.99685e-13; sd: 4.07461e-11; counts: 41638
iclh 0.278373 0 1.45957e-12 0 #avg: 2.24427e-12; avg_err: 2.36501e-13; sd: 4.82584e-11; counts: 41638
iclh 0.283435 0 1.33436e-12 0 #avg: 2.41041e-12; avg_err: 1.07925e-13; sd: 2.20222e-11; counts: 41638
iclh 0.288498 0 1.23667e-12 0 #avg: 2.25111e-12; avg_err: 1.07786e-13; sd: 2.19938e-11; counts: 41638
iclh 0.29356 0 1.13771e-12 0 #avg: 2.05439e-12; avg_err: 2.30721e-13; sd: 4.70789e-11; counts: 41638
iclh 0.298623 0 1.05135e-12 0 #avg: 2.0928e-12; avg_err: 1.92092e-13; sd: 3.91967e-11; counts: 41638
iclh 0.303685 0 9.54742e-13 0 #avg: 1.98876e-12; avg_err: 1.73887e-13; sd: 3.54818e-11; counts: 41638
iclh 0.308748 0 8.34043e-13 0 #avg: 1.90554e-12; avg_err: 1.51248e-13; sd: 3.08625e-11; counts: 41638
iclh 0.31381 0 7.67124e-13 0 #avg: 1.79182e-12; avg_err: 1.81244e-13; sd: 3.69831e-11; counts: 41638
iclh 0.318873 0 6.72028e-13 0 #avg: 1.61965e-12; avg_err: 3.53998e-13; sd: 7.22338e-11; counts: 41638
iclh 0.323935 0 6.09114e-13 0 #avg: 1.64871e-12; avg_err: 3.33531e-13; sd: 6.80575e-11; counts: 41638
iclh 0.328997 0 5.3184e-13 0 #avg: 1.62974e-12; avg_err: 3.37033e-13; sd: 6.87721e-11; counts: 41638
iclh 0.33406 0 4.54907e-13 0 #avg: 1.70929e-12; avg_err: 2.02608e-13; sd: 4.13426e-11; counts: 41638
iclh 0.339122 0 3.96354e-13 0 #avg: 1.61095e-12; avg_err: 2.70211e-13; sd: 5.5137e-11; counts: 41638
iclh 0.344185 0 3.41355e-13 0 #avg: 1.65111e-12; avg_err: 1.89978e-13; sd: 3.87653e-11; counts: 41638
iclh 0.349247 0 2.8525e-13 0 #avg: 1.65135e-12; avg_err: 1.54415e-13; sd: 3.15086e-11; counts: 41638
iclh 0.35431 0 2.39523e-13 0 #avg: 1.72283e-12; avg_err: 1.2738e-13; sd: 2.59921e-11; counts: 41638
iclh 0.359372 0 1.99415e-13 0 #avg: 1.79925e-12; avg_err: 1.18513e-13; sd: 2.41828e-11; counts: 41638
iclh 0.364435 0 1.6455e-13 0 #avg: 1.74488e-12; avg_err: 9.36146e-14; sd: 1.91022e-11; counts: 41638
iclh 0.369497 0 1.29416e-13 0 #avg: 1.74888e-12; avg_err: 1.09603e-13; sd: 2.23646e-11; counts: 41638
iclh 0.37456 0 9.65616e-14 0 #avg: 1.69744e-12; avg_err: 1.03021e-13; sd: 2.10216e-11; counts: 41638
iclh 0.379622 0 7.28122e-14 0 #avg: 1.64645e-12; avg_err: 1.01241e-13; sd: 2.06584e-11; counts: 41638
iclh 0.384685 0 5.52695e-14 0 #avg: 1.59213e-12; avg_err: 9.38166e-14; sd: 1.91434e-11; counts: 41638
iclh 0.389747 0 3.82987e-14 0 #avg: 1.65041e-12; avg_err: 1.1613e-13; sd: 2.36965e-11; counts: 41638
iclh 0.39481 0 2.18907e-14 0 #avg: 1.65734e-12; avg_err: 1.07733e-13; sd: 2.19831e-11; counts: 41638
iclh 0.399872 0 1.01575e-14 0 #avg: 1.68011e-12; avg_err: 1.11206e-13; sd: 2.26918e-11; counts: 41638
iclh 0.404935 0 3.69271e-15 0 #avg: 1.59563e-12; avg_err: 1.02331e-13; sd: 2.08807e-11; counts: 41638
iclh 0.409997 0 6.65228e-16 0 #avg: 1.55403e-12; avg_err: 9.82202e-14; sd: 2.0042e-11; counts: 41638
iclh 0.41506 0 5.2775e-17 0 #avg: 1.48552e-12; avg_err: 1.00289e-13; sd: 2.04641e-11; counts: 41638
iclh 0.420122 0 1.66963e-18 0 #avg: 1.36663e-12; avg_err: 8.86225e-14; sd: 1.80835e-11; counts: 41638
iclh 0.425185 0 0 0 #avg: 1.31758e-12; avg_err: 8.42563e-14; sd: 1.71926e-11; counts: 41638
iclh 0.430247 0 0 0 #avg: 1.335e-12; avg_err: 9.18055e-14; sd: 1.87331e-11; counts: 41638
iclh 0.43531 0 0 0 #avg: 1.25347e-12; avg_err: 7.38214e-14; sd: 1.50634e-11; counts: 41638
iclh 0.440372 0 0 0 #avg: 1.21407e-12; avg_err: 7.66374e-14; sd: 1.5638e-11; counts: 41638
iclh 0.445435 0 0 0 #avg: 1.17726e-12; avg_err: 7.71858e-14; sd: 1.57499e-11; counts: 41638
iclh 0.450497 0 0 0 #avg: 1.18409e-12; avg_err: 7.75635e-14; sd: 1.5827e-11; counts: 41638
iclh 0.45556 0 0 0 #avg: 1.16873e-12; avg_err: 9.89683e-14; sd: 2.01946e-11; counts: 41638
iclh 0.460622 0 0 0 #avg: 1.1593e-12; avg_err: 1.04654e-13; sd: 2.13547e-11; counts: 41638
iclh 0.465685 0 0 0 #avg: 1.04847e-12; avg_err: 8.58472e-14; sd: 1.75172e-11; counts: 41638
iclh 0.470747 0 0 0 #avg: 1.01894e-12; avg_err: 8.35374e-14; sd: 1.70459e-11; counts: 41638
iclh 0.47581 0 0 0 #avg: 9.85671e-13; avg_err: 7.84253e-14; sd: 1.60028e-11; counts: 41638
iclh 0.480872 0 0 0 #avg: 9.60642e-13; avg_err: 8.28848e-14; sd: 1.69128e-11; counts: 41638
iclh 0.485935 0 0 0 #avg: 9.53154e-13; avg_err: 8.44861e-14; sd: 1.72395e-11; counts: 41638
iclh 0.490997 0 0 0 #avg: 9.30476e-13; avg_err: 8.18307e-14; sd: 1.66977e-11; counts: 41638
iclh 0.49606 0 0 0 #avg: 9.39479e-13; avg_err: 8.28284e-14; sd: 1.69013e-11; counts: 41638
iclh 0.501122 0 0 0 #avg: 9.08964e-13; avg_err: 8.08086e-14; sd: 1.64891e-11; counts: 41638
iclh 0.506185 0 0 0 #avg: 8.89344e-13; avg_err: 8.05781e-14; sd: 1.64421e-11; counts: 41638
iclh 0.511247 0 0 0 #avg: 8.9509e-13; avg_err: 7.7501e-14; sd: 1.58142e-11; counts: 41638
iclh 0.51631 0 0 0 #avg: 8.94342e-13; avg_err: 8.09552e-14; sd: 1.6519e-11; counts: 41638
iclh 0.521372 0 0 0 #avg: 9.15459e-13; avg_err: 8.89162e-14; sd: 1.81435e-11; counts: 41638
iclh 0.526435 0 0 0 #avg: 8.59576e-13; avg_err: 8.32869e-14; sd: 1.69948e-11; counts: 41638
iclh 0.531497 0 0 0 #avg: 9.06098e-13; avg_err: 1.05046e-13; sd: 2.14348e-11; counts: 41638
iclh 0.53656 0 0 0 #avg: 9.11008e-13; avg_err: 1.09655e-13; sd: 2.23753e-11; counts: 41638
iclh 0.541622 0 0 0 #avg: 8.84741e-13; avg_err: 1.14269e-13; sd: 2.33168e-11; counts: 41638
iclh 0.546685 0 0 0 #avg: 8.71998e-13; avg_err: 1.11012e-13; sd: 2.26521e-11; counts: 41638
iclh 0.551747 0 0 0 #avg: 8.05138e-13; avg_err: 9.48686e-14; sd: 1.93581e-11; counts: 41638
iclh 0.55681 0 0 0 #avg: 7.46752e-13; avg_err: 9.97747e-14; sd: 2.03592e-11; counts: 41638
iclh 0.561872 0 0 0 #avg: 7.17312e-13; avg_err: 1.03669e-13; sd: 2.11539e-11; counts: 41638
iclh 0.566935 0 0 0 #avg: 7.02409e-13; avg_err: 1.08869e-13; sd: 2.22148e-11; counts: 41638
iclh 0.571997 0 0 0 #avg: 6.69425e-13; avg_err: 1.0478e-13; sd: 2.13805e-11; counts: 41638
iclh 0.57706 0 0 0 #avg: 6.45108e-13; avg_err: 1.02017e-13; sd: 2.08168e-11; counts: 41638
iclh 0.582123 0 0 0 #avg: 6.53547e-13; avg_err: 1.01916e-13; sd: 2.0796e-11; counts: 41638
iclh 0.587185 0 0 0 #avg: 6.22352e-13; avg_err: 1.07821e-13; sd: 2.2001e-11; counts: 41638
iclh 0.592248 0 0 0 #avg: 6.31353e-13; avg_err: 1.14975e-13; sd: 2.34607e-11; counts: 41638
iclh 0.59731 0 0 0 #avg: 5.5971e-13; avg_err: 1.37998e-13; sd: 2.81587e-11; counts: 41638
iclh 0.602373 0 0 0 #avg: 4.65878e-13; avg_err: 7.7629e-14; sd: 1.58403e-11; counts: 41638
iclh 0.607435 0 0 0 #avg: 4.92084e-13; avg_err: 7.05862e-14; sd: 1.44032e-11; counts: 41638
iclh 0.612498 0 0 0 #avg: 4.74116e-13; avg_err: 6.82848e-14; sd: 1.39336e-11; counts: 41638
iclh 0.61756 0 0 0 #avg: 5.51632e-13; avg_err: 1.12733e-13; sd: 2.30033e-11; counts: 41638
iclh 0.622623 0 0 0 #avg: 5.46815e-13; avg_err: 1.42893e-13; sd: 2.91575e-11; counts: 41638
iclh 0.627685 0 0 0 #avg: 5.35897e-13; avg_err: 1.09382e-13; sd: 2.23196e-11; counts: 41638
iclh 0.632748 0 0 0 #avg: 5.1837e-13; avg_err: 8.72358e-14; sd: 1.78006e-11; counts: 41638
iclh 0.63781 0 0 0 #avg: 5.26096e-13; avg_err: 9.62897e-14; sd: 1.9648e-11; counts: 41638
iclh 0.642873 0 0 0 #avg: 5.24369e-13; avg_err: 1.09795e-13; sd: 2.24039e-11; counts: 41638
iclh 0.647935 0 0 0 #avg: 5.15439e-13; avg_err: 1.10046e-13; sd: 2.24551e-11; counts: 41638
iclh 0.652998 0 0 0 #avg: 5.60403e-13; avg_err: 1.22951e-13; sd: 2.50883e-11; counts: 41638
iclh 0.65806 0 0 0 #avg: 5.9036e-13; avg_err: 1.1592e-13; sd: 2.36537e-11; counts: 41638
iclh 0.663123 0 0 0 #avg: 5.35976e-13; avg_err: 9.04458e-14; sd: 1.84556e-11; counts: 41638
iclh 0.668185 0 0 0 #avg: 5.37892e-13; avg_err: 9.21399e-14; sd: 1.88013e-11; counts: 41638
iclh 0.673248 0 0 0 #avg: 5.34471e-13; avg_err: 9.66964e-14; sd: 1.9731e-11; counts: 41638
iclh 0.67831 0 0 0 #avg: 4.99026e-13; avg_err: 8.48757e-14; sd: 1.7319e-11; counts: 41638
iclh 0.683373 0 0 0 #avg: 5.21896e-13; avg_err: 9.59783e-14; sd: 1.95845e-11; counts: 41638
iclh 0.690967 0 0 0 #avg: 5.93235e-13; avg_err: 1.50055e-13; sd: 3.0619e-11; counts: 41638
iclh 0.69856 0 0 0 #avg: 4.62325e-13; avg_err: 8.70631e-14; sd: 1.77654e-11; counts: 41638
iclh 0.706154 0 0 0 #avg: 4.0317e-13; avg_err: 9.21954e-14; sd: 1.88126e-11; counts: 41638
iclh 0.713748 0 0 0 #avg: 3.96312e-13; avg_err: 9.75191e-14; sd: 1.98989e-11; counts: 41638
iclh 0.721342 0 0 0 #avg: 3.61728e-13; avg_err: 7.82101e-14; sd: 1.59589e-11; counts: 41638
iclh 0.728935 0 0 0 #avg: 4.11861e-13; avg_err: 9.56199e-14; sd: 1.95114e-11; counts: 41638
iclh 0.736529 0 0 0 #avg: 3.79746e-13; avg_err: 9.08183e-14; sd: 1.85316e-11; counts: 41638
iclh 0.744123 0 0 0 #avg: 3.3773e-13; avg_err: 7.77387e-14; sd: 1.58627e-11; counts: 41638
iclh 0.751717 0 0 0 #avg: 2.89562e-13; avg_err: 6.88602e-14; sd: 1.4051e-11; counts: 41638
iclh 0.75931 0 0 0 #avg: 2.63344e-13; avg_err: 6.28555e-14; sd: 1.28258e-11; counts: 41638
iclh 0.766904 0 0 0 #avg: 2.61488e-13; avg_err: 8.67516e-14; sd: 1.77018e-11; counts: 41638
iclh 0.774498 0 0 0 #avg: 2.38264e-13; avg_err: 6.71809e-14; sd: 1.37084e-11; counts: 41638
iclh 0.782092 0 0 0 #avg: 2.08853e-13; avg_err: 4.75579e-14; sd: 9.70426e-12; counts: 41638
iclh 0.789685 0 0 0 #avg: 2.24958e-13; avg_err: 5.26702e-14; sd: 1.07474e-11; counts: 41638
iclh 0.797279 0 0 0 #avg: 2.15339e-13; avg_err: 5.16676e-14; sd: 1.05429e-11; counts: 41638
iclh 0.804873 0 0 0 #avg: 2.0008e-13; avg_err: 5.98055e-14; sd: 1.22034e-11; counts: 41638
iclh 0.812467 0 0 0 #avg: 1.93397e-13; avg_err: 6.12611e-14; sd: 1.25004e-11; counts: 41638
iclh 0.82006 0 0 0 #avg: 1.72446e-13; avg_err: 5.05057e-14; sd: 1.03058e-11; counts: 41638
iclh 0.827654 0 0 0 #avg: 1.91477e-13; avg_err: 6.35634e-14; sd: 1.29702e-11; counts: 41638
iclh 0.835248 0 0 0 #avg: 2.08877e-13; avg_err: 7.46548e-14; sd: 1.52334e-11; counts: 41638
iclh 0.842842 0 0 0 #avg: 1.83711e-13; avg_err: 6.38185e-14; sd: 1.30223e-11; counts: 41638
iclh 0.850435 0 0 0 #avg: 1.80081e-13; avg_err: 5.94363e-14; sd: 1.21281e-11; counts: 41638
iclh 0.858029 0 0 0 #avg: 2.22036e-13; avg_err: 1.07075e-13; sd: 2.18487e-11; counts: 41638
iclh 0.865623 0 0 0 #avg: 1.98195e-13; avg_err: 8.89103e-14; sd: 1.81423e-11; counts: 41638
iclh 0.873217 0 0 0 #avg: 2.04091e-13; avg_err: 8.8182e-14; sd: 1.79937e-11; counts: 41638
iclh 0.88081 0 0 0 #avg: 1.57497e-13; avg_err: 5.64255e-14; sd: 1.15137e-11; counts: 41638
iclh 0.888404 0 0 0 #avg: 2.65263e-13; avg_err: 1.39868e-13; sd: 2.85403e-11; counts: 41638
iclh 0.895998 0 0 0 #avg: 2.68923e-13; avg_err: 1.6156e-13; sd: 3.29666e-11; counts: 41638
iclh 0.903592 0 0 0 #avg: 1.43574e-13; avg_err: 6.75489e-14; sd: 1.37834e-11; counts: 41638
iclh 0.911185 0 0 0 #avg: 1.28432e-13; avg_err: 8.36237e-14; sd: 1.70635e-11; counts: 41638
iclh 0.918779 0 0 0 #avg: 8.02675e-14; avg_err: 5.15308e-14; sd: 1.05149e-11; counts: 41638
iclh 0.926373 0 0 0 #avg: 2.0719e-14; avg_err: 5.59088e-15; sd: 1.14083e-12; counts: 41638
iclh 0.933967 0 0 0 #avg: 4.08719e-14; avg_err: 1.49607e-14; sd: 3.05275e-12; counts: 41638
iclh 0.94156 0 0 0 #avg: 3.1517e-14; avg_err: 1.27664e-14; sd: 2.605e-12; counts: 41638
iclh 0.949154 0 0 0 #avg: 2.71185e-14; avg_err: 1.21374e-14; sd: 2.47666e-12; counts: 41638
iclh 0.956748 0 0 0 #avg: 2.17208e-14; avg_err: 7.6582e-15; sd: 1.56267e-12; counts: 41638
iclh 0.964342 0 0 0 #avg: 3.38315e-14; avg_err: 1.4542e-14; sd: 2.96731e-12; counts: 41638
iclh 0.971935 0 0 0 #avg: 2.40618e-14; avg_err: 1.08832e-14; sd: 2.22073e-12; counts: 41638
iclh 0.979529 0 0 0 #avg: 9.30447e-15; avg_err: 4.00008e-15; sd: 8.16221e-13; counts: 41638
iclh 0.987123 0 0 0 #avg: 2.6436e-14; avg_err: 1.77066e-14; sd: 3.61306e-12; counts: 41638
iclh 0.994717 0 0 0 #avg: 4.14404e-15; avg_err: 3.10227e-15; sd: 6.33023e-13; counts: 41638
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
sm_mp 0.062373 0 0 0 #avg: 5.18673e-09; avg_err: 5.18673e-09; sd: 1.05836e-06; counts: 41638
sm_mp 0.064623 0 0 0 #avg: 2.61051e-08; avg_err: 1.86106e-08; sd: 3.79752e-06; counts: 41638
sm_mp 0.066873 0 0 0 #avg: 4.82804e-08; avg_err: 3.30455e-08; sd: 6.74299e-06; counts: 41638
sm_mp 0.069123 0 0 0 #avg: 6.24436e-08; avg_err: 4.01814e-08; sd: 8.19907e-06; counts: 41638
sm_mp 0.071373 0 0 0 #avg: 1.37222e-07; avg_err: 6.31641e-08; sd: 1.28887e-05; counts: 41638
sm_mp 0.073623 0 0 0 #avg: 3.84716e-07; avg_err: 1.41836e-07; sd: 2.89419e-05; counts: 41638
sm_mp 0.075873 0 0 0 #avg: 1.04417e-06; avg_err: 3.03294e-07; sd: 6.18876e-05; counts: 41638
sm_mp 0.078123 0 0 0 #avg: 2.28722e-06; avg_err: 5.76113e-07; sd: 0.000117557; counts: 41638
sm_mp 0.080373 0 0 0 #avg: 4.50905e-06; avg_err: 9.9257e-07; sd: 0.000202535; counts: 41638
sm_mp 0.082623 0 0 0 #avg: 8.56085e-06; avg_err: 1.54876e-06; sd: 0.000316027; counts: 41638
sm_mp 0.085998 0 0 0 #avg: 2.31315e-05; avg_err: 3.55482e-06; sd: 0.000725366; counts: 41638
sm_mp 0.089373 0 0 0 #avg: 5.07824e-05; avg_err: 6.57495e-06; sd: 0.00134163; counts: 41638
sm_mp 0.092748 0 0 0 #avg: 9.74598e-05; avg_err: 9.20556e-06; sd: 0.00187841; counts: 41638
sm_mp 0.096123 0 0 0 #avg: 0.000176937; avg_err: 1.32828e-05; sd: 0.00271038; counts: 41638
sm_mp 0.099498 0 0 0 #avg: 0.000289096; avg_err: 1.88651e-05; sd: 0.00384945; counts: 41638
sm_mp 0.102873 0 0 0 #avg: 0.000439384; avg_err: 2.33954e-05; sd: 0.00477386; counts: 41638
sm_mp 0.106248 0 0 0 #avg: 0.000651176; avg_err: 2.83447e-05; sd: 0.00578378; counts: 41638
sm_mp 0.109623 0 0 0 #avg: 0.000937639; avg_err: 3.43592e-05; sd: 0.00701104; counts: 41638
sm_mp 0.112998 0 0 0 #avg: 0.00130048; avg_err: 4.09573e-05; sd: 0.00835739; counts: 41638
sm_mp 0.116373 0 2.31726e-05 0 #avg: 0.00173589; avg_err: 4.77434e-05; sd: 0.0097421; counts: 41638
