#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.675000e+11 (median) + 2.845590e+11  / - 1.698530e+11
#SM    Stats: 9.538600e+09 (median) + 5.967600e+09  / - 3.615350e+09
#ObsSM Stats: 9.525910e+09 (median) + 4.847691e+09  / - 2.929149e+09
#VMP   Stats: 1.560500e+02 (median) + 1.862000e+01  / - 1.303000e+01
#ICL   Stats: 3.966310e+07 (median) + 9.658189e+07  / - 2.909050e+07
#SSFR  Stats: 1.083347e-09 (median) + 1.090191e-09  / - 5.591097e-10
sfh 0.055623 0 0 0 #avg: 2.68595e-11; avg_err: 2.67284e-11; sd: 7.53543e-09; counts: 79483
icl_ratio_mp 0.242935 0.0130677 0.0471404 0.0126788 #avg: 0.0345214; avg_err: 0.00117526; sd: 0.331335; counts: 79483
icl_ratio_mp 0.247998 0.0134808 0.0463457 0.0128429 #avg: 0.0345275; avg_err: 0.00108082; sd: 0.304711; counts: 79483
icl_ratio_mp 0.25306 0.0138259 0.0454129 0.0129266 #avg: 0.0333759; avg_err: 0.00120373; sd: 0.339363; counts: 79483
icl_ratio_mp 0.258123 0.0140954 0.044382 0.0129703 #avg: 0.0332483; avg_err: 0.0010586; sd: 0.298447; counts: 79483
icl_ratio_mp 0.263185 0.0142877 0.0435821 0.0129252 #avg: 0.0332611; avg_err: 0.00107429; sd: 0.302869; counts: 79483
icl_ratio_mp 0.268248 0.0144069 0.042631 0.0128273 #avg: 0.0327153; avg_err: 0.000926465; sd: 0.261194; counts: 79483
icl_ratio_mp 0.27331 0.0145177 0.0415628 0.0127622 #avg: 0.0323156; avg_err: 0.000766208; sd: 0.216014; counts: 79483
icl_ratio_mp 0.278373 0.0146258 0.0404847 0.0127142 #avg: 0.0325581; avg_err: 0.000679619; sd: 0.191602; counts: 79483
icl_ratio_mp 0.283435 0.0146216 0.0397282 0.0125682 #avg: 0.0320113; avg_err: 0.000578647; sd: 0.163135; counts: 79483
icl_ratio_mp 0.288498 0.0146216 0.0388247 0.012418 #avg: 0.0314824; avg_err: 0.000507359; sd: 0.143038; counts: 79483
icl_ratio_mp 0.29356 0.0146074 0.0376642 0.0122723 #avg: 0.031019; avg_err: 0.000454987; sd: 0.128272; counts: 79483
icl_ratio_mp 0.298623 0.014491 0.036701 0.0120351 #avg: 0.030428; avg_err: 0.000431467; sd: 0.121642; counts: 79483
icl_ratio_mp 0.303685 0.0143569 0.03588 0.0117824 #avg: 0.0298274; avg_err: 0.000411144; sd: 0.115912; counts: 79483
icl_ratio_mp 0.308748 0.0142221 0.0349632 0.0115742 #avg: 0.0289717; avg_err: 0.000669138; sd: 0.188647; counts: 79483
icl_ratio_mp 0.31381 0.0140167 0.0339972 0.0113021 #avg: 0.0283751; avg_err: 0.000568254; sd: 0.160205; counts: 79483
icl_ratio_mp 0.318873 0.0138661 0.033186 0.0110894 #avg: 0.0271706; avg_err: 0.000621429; sd: 0.175197; counts: 79483
icl_ratio_mp 0.323935 0.0136318 0.0323854 0.0108121 #avg: 0.0265081; avg_err: 0.000560193; sd: 0.157933; counts: 79483
icl_ratio_mp 0.328997 0.0133906 0.0315734 0.0105409 #avg: 0.0260953; avg_err: 0.000442862; sd: 0.124854; counts: 79483
icl_ratio_mp 0.33406 0.0131131 0.0307658 0.0102559 #avg: 0.0238909; avg_err: 0.00120532; sd: 0.339809; counts: 79483
icl_ratio_mp 0.339122 0.012894 0.029662 0.0100281 #avg: 0.0237578; avg_err: 0.00109457; sd: 0.308588; counts: 79483
icl_ratio_mp 0.344185 0.0126511 0.0286608 0.00978406 #avg: 0.0228577; avg_err: 0.0017067; sd: 0.481163; counts: 79483
icl_ratio_mp 0.349247 0.0123809 0.027836 0.00952149 #avg: 0.0225387; avg_err: 0.00164733; sd: 0.464424; counts: 79483
icl_ratio_mp 0.35431 0.0121046 0.0268756 0.00926631 #avg: 0.0187563; avg_err: 0.00328837; sd: 0.927075; counts: 79483
icl_ratio_mp 0.359372 0.0117656 0.0262033 0.00897352 #avg: 0.0191695; avg_err: 0.00251856; sd: 0.710047; counts: 79483
icl_ratio_mp 0.364435 0.0114788 0.025318 0.00872613 #avg: 0.0193749; avg_err: 0.00179694; sd: 0.506604; counts: 79483
icl_ratio_mp 0.369497 0.011124 0.0245153 0.00842143 #avg: 0.0189901; avg_err: 0.00144612; sd: 0.407698; counts: 79483
icl_ratio_mp 0.37456 0.0108078 0.0236463 0.00814587 #avg: 0.0190257; avg_err: 0.00118461; sd: 0.333972; counts: 79483
icl_ratio_mp 0.379622 0.0105139 0.0228277 0.00790611 #avg: 0.0183672; avg_err: 0.00107217; sd: 0.302273; counts: 79483
icl_ratio_mp 0.384685 0.0101771 0.0221073 0.00763572 #avg: 0.0183054; avg_err: 0.000880706; sd: 0.248293; counts: 79483
icl_ratio_mp 0.389747 0.00982084 0.0213848 0.0073342 #avg: 0.00514503; avg_err: 0.0130334; sd: 3.67444; counts: 79483
icl_ratio_mp 0.39481 0.00950231 0.020724 0.00706534 #avg: 0.00615645; avg_err: 0.0115418; sd: 3.25393; counts: 79483
icl_ratio_mp 0.399872 0.00915803 0.0199784 0.00678931 #avg: 0.00553722; avg_err: 0.0104545; sd: 2.94739; counts: 79483
icl_ratio_mp 0.404935 0.00883782 0.0192311 0.00653596 #avg: 0.00682175; avg_err: 0.00914965; sd: 2.57952; counts: 79483
icl_ratio_mp 0.409997 0.00853831 0.0185854 0.0063095 #avg: 0.00765811; avg_err: 0.00814011; sd: 2.29491; counts: 79483
icl_ratio_mp 0.41506 0.00823791 0.0178808 0.00607453 #avg: 0.00879611; avg_err: 0.00643698; sd: 1.81475; counts: 79483
icl_ratio_mp 0.420122 0.00791316 0.0172731 0.00582103 #avg: 0.00983406; avg_err: 0.00508096; sd: 1.43245; counts: 79483
icl_ratio_mp 0.425185 0.00762764 0.0166221 0.00559782 #avg: 0.0103612; avg_err: 0.00437709; sd: 1.23401; counts: 79483
icl_ratio_mp 0.430247 0.00732737 0.0159834 0.00537146 #avg: 0.0100859; avg_err: 0.00396797; sd: 1.11867; counts: 79483
icl_ratio_mp 0.43531 0.00702453 0.0152873 0.00513993 #avg: 0.00985147; avg_err: 0.00369869; sd: 1.04275; counts: 79483
icl_ratio_mp 0.440372 0.00671555 0.0147271 0.00489815 #avg: 0.00977501; avg_err: 0.0034689; sd: 0.977971; counts: 79483
icl_ratio_mp 0.445435 0.00643067 0.0141417 0.00468498 #avg: 0.00945273; avg_err: 0.0033786; sd: 0.952513; counts: 79483
icl_ratio_mp 0.450497 0.00615467 0.0135945 0.0044747 #avg: 0.00888604; avg_err: 0.00336846; sd: 0.949655; counts: 79483
icl_ratio_mp 0.45556 0.0058957 0.0129964 0.00427747 #avg: 0.00875642; avg_err: 0.00334185; sd: 0.942152; counts: 79483
icl_ratio_mp 0.460622 0.00563855 0.0124507 0.00408754 #avg: 0.00837209; avg_err: 0.00314651; sd: 0.887083; counts: 79483
icl_ratio_mp 0.465685 0.00539617 0.0119129 0.00390383 #avg: 0.00810086; avg_err: 0.00293585; sd: 0.827691; counts: 79483
icl_ratio_mp 0.470747 0.00517745 0.0114713 0.00374389 #avg: 0.00774321; avg_err: 0.00278345; sd: 0.784725; counts: 79483
icl_ratio_mp 0.47581 0.00495177 0.011016 0.00357984 #avg: 0.00758558; avg_err: 0.00266947; sd: 0.752592; counts: 79483
icl_ratio_mp 0.480872 0.00475216 0.0106143 0.00343619 #avg: 0.00726176; avg_err: 0.00260123; sd: 0.733354; counts: 79483
icl_ratio_mp 0.485935 0.00458575 0.0102188 0.00331133 #avg: 0.00718572; avg_err: 0.00251283; sd: 0.708431; counts: 79483
icl_ratio_mp 0.490997 0.00440919 0.00990309 0.00317668 #avg: 0.0070414; avg_err: 0.00240929; sd: 0.67924; counts: 79483
icl_ratio_mp 0.49606 0.00426108 0.00961116 0.00306449 #avg: 0.00704524; avg_err: 0.00224781; sd: 0.633714; counts: 79483
icl_ratio_mp 0.501122 0.0041333 0.0093712 0.00297152 #avg: 0.00717328; avg_err: 0.00203293; sd: 0.573135; counts: 79483
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.0532e-12; avg_err: 7.0384e-12; sd: 1.9843e-09; counts: 79483
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.3697e-08; avg_err: 2.82472e-08; sd: 7.96361e-06; counts: 79483
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.74674e-07; avg_err: 5.86783e-08; sd: 1.65429e-05; counts: 79483
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.11701e-06; avg_err: 1.42045e-07; sd: 4.0046e-05; counts: 79483
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.97572e-06; avg_err: 2.72816e-07; sd: 7.69137e-05; counts: 79483
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.35599e-06; avg_err: 4.4975e-07; sd: 0.000126796; counts: 79483
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.21075e-05; avg_err: 7.08494e-07; sd: 0.000199743; counts: 79483
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.04074e-05; avg_err: 9.82309e-07; sd: 0.000276938; counts: 79483
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.22025e-05; avg_err: 1.28776e-06; sd: 0.000363052; counts: 79483
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.7665e-05; avg_err: 1.56124e-06; sd: 0.000440154; counts: 79483
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.73868e-05; avg_err: 1.79839e-06; sd: 0.000507013; counts: 79483
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.10861e-05; avg_err: 2.00235e-06; sd: 0.000564514; counts: 79483
sm_hm_ratio_mp 0.085998 0 3.10651e-05 0 #avg: 0.000138896; avg_err: 2.34322e-06; sd: 0.000660614; counts: 79483
sm_hm_ratio_mp 0.089373 0 0.00015959 0 #avg: 0.000198329; avg_err: 2.75659e-06; sd: 0.000777154; counts: 79483
sm_hm_ratio_mp 0.092748 0 0.000340797 0 #avg: 0.000266263; avg_err: 3.09289e-06; sd: 0.000871966; counts: 79483
sm_hm_ratio_mp 0.096123 0 0.000562503 0 #avg: 0.000341229; avg_err: 3.35732e-06; sd: 0.000946515; counts: 79483
sm_hm_ratio_mp 0.099498 0 0.000801973 0 #avg: 0.000421461; avg_err: 3.58499e-06; sd: 0.0010107; counts: 79483
sm_hm_ratio_mp 0.102873 3.06758e-05 0.00100488 3.06758e-05 #avg: 0.000507061; avg_err: 3.80097e-06; sd: 0.00107159; counts: 79483
sm_hm_ratio_mp 0.106248 0.000100524 0.00115235 0.000100524 #avg: 0.000594033; avg_err: 3.99834e-06; sd: 0.00112724; counts: 79483
sm_hm_ratio_mp 0.109623 0.000186256 0.00125262 0.000186256 #avg: 0.000679949; avg_err: 4.15039e-06; sd: 0.0011701; counts: 79483
sm_hm_ratio_mp 0.112998 0.000284097 0.00130254 0.000284097 #avg: 0.000763937; avg_err: 4.27242e-06; sd: 0.0012045; counts: 79483
sm_hm_ratio_mp 0.116373 0.000387734 0.00133436 0.000387734 #avg: 0.000843344; avg_err: 4.37016e-06; sd: 0.00123206; counts: 79483
sm_hm_ratio_mp 0.119748 0.00048392 0.00135431 0.00048392 #avg: 0.00091835; avg_err: 4.45395e-06; sd: 0.00125568; counts: 79483
sm_hm_ratio_mp 0.123123 0.000576134 0.00135298 0.000576134 #avg: 0.000988453; avg_err: 4.53533e-06; sd: 0.00127863; counts: 79483
sm_hm_ratio_mp 0.126498 0.00065739 0.00136017 0.0006406 #avg: 0.0010529; avg_err: 4.6141e-06; sd: 0.00130083; counts: 79483
sm_hm_ratio_mp 0.129873 0.000727574 0.0013718 0.0006801 #avg: 0.00111249; avg_err: 4.66956e-06; sd: 0.00131647; counts: 79483
sm_hm_ratio_mp 0.133248 0.000794108 0.00137859 0.000712765 #avg: 0.00117107; avg_err: 4.73819e-06; sd: 0.00133582; counts: 79483
sm_hm_ratio_mp 0.136623 0.000861138 0.00137663 0.000742824 #avg: 0.00122637; avg_err: 4.79761e-06; sd: 0.00135257; counts: 79483
sm_hm_ratio_mp 0.141685 0.000945486 0.0013908 0.000767093 #avg: 0.00130636; avg_err: 4.86576e-06; sd: 0.00137178; counts: 79483
sm_hm_ratio_mp 0.146748 0.0010192 0.00140893 0.000782024 #avg: 0.00137644; avg_err: 4.91713e-06; sd: 0.00138626; counts: 79483
sm_hm_ratio_mp 0.15181 0.00108058 0.00142948 0.000784985 #avg: 0.00143966; avg_err: 4.96433e-06; sd: 0.00139957; counts: 79483
sm_hm_ratio_mp 0.156873 0.00113389 0.00145232 0.000784051 #avg: 0.00149939; avg_err: 5.02544e-06; sd: 0.0014168; counts: 79483
sm_hm_ratio_mp 0.161935 0.00118551 0.0014617 0.000788746 #avg: 0.00155585; avg_err: 5.09873e-06; sd: 0.00143746; counts: 79483
sm_hm_ratio_mp 0.166998 0.00123842 0.00148718 0.000798687 #avg: 0.00160962; avg_err: 5.17182e-06; sd: 0.00145807; counts: 79483
sm_hm_ratio_mp 0.17206 0.00128094 0.00151393 0.000801695 #avg: 0.00166175; avg_err: 5.2455e-06; sd: 0.00147884; counts: 79483
sm_hm_ratio_mp 0.177123 0.00132242 0.00153913 0.000808795 #avg: 0.00171237; avg_err: 5.32301e-06; sd: 0.00150069; counts: 79483
sm_hm_ratio_mp 0.182185 0.00136734 0.00156263 0.000820327 #avg: 0.00176233; avg_err: 5.4131e-06; sd: 0.00152609; counts: 79483
sm_hm_ratio_mp 0.187248 0.00141004 0.00158729 0.000834705 #avg: 0.00181183; avg_err: 5.50946e-06; sd: 0.00155326; counts: 79483
sm_hm_ratio_mp 0.19231 0.00145009 0.00161966 0.000847742 #avg: 0.00186171; avg_err: 5.61562e-06; sd: 0.00158319; counts: 79483
sm_hm_ratio_mp 0.197373 0.00149032 0.00165401 0.000863395 #avg: 0.00191155; avg_err: 5.73558e-06; sd: 0.00161701; counts: 79483
sm_hm_ratio_mp 0.202435 0.00153151 0.00168911 0.00088134 #avg: 0.00196228; avg_err: 5.85894e-06; sd: 0.00165179; counts: 79483
sm_hm_ratio_mp 0.207498 0.00157104 0.00172748 0.000895051 #avg: 0.00201437; avg_err: 5.99183e-06; sd: 0.00168925; counts: 79483
sm_hm_ratio_mp 0.21256 0.00161811 0.00175695 0.000918427 #avg: 0.00206832; avg_err: 6.11821e-06; sd: 0.00172488; counts: 79483
sm_hm_ratio_mp 0.217623 0.00166671 0.00180278 0.000940636 #avg: 0.00212384; avg_err: 6.25344e-06; sd: 0.001763; counts: 79483
sm_hm_ratio_mp 0.222685 0.00171668 0.00184938 0.000967439 #avg: 0.00218214; avg_err: 6.39801e-06; sd: 0.00180376; counts: 79483
sm_hm_ratio_mp 0.227748 0.00176689 0.00188538 0.000991701 #avg: 0.00224121; avg_err: 6.5381e-06; sd: 0.00184326; counts: 79483
sm_hm_ratio_mp 0.23281 0.00181887 0.00193097 0.00101902 #avg: 0.00230322; avg_err: 6.69246e-06; sd: 0.00188677; counts: 79483
sm_hm_ratio_mp 0.237873 0.00187565 0.00196875 0.0010474 #avg: 0.00236803; avg_err: 6.85357e-06; sd: 0.0019322; counts: 79483
sm_hm_ratio_mp 0.242935 0.00193558 0.00201639 0.00108101 #avg: 0.00243703; avg_err: 7.02508e-06; sd: 0.00198055; counts: 79483
sm_hm_ratio_mp 0.247998 0.00199834 0.00206574 0.00111787 #avg: 0.0025094; avg_err: 7.20819e-06; sd: 0.00203217; counts: 79483
sm_hm_ratio_mp 0.25306 0.00206305 0.00211732 0.00115237 #avg: 0.00258371; avg_err: 7.38656e-06; sd: 0.00208246; counts: 79483
sm_hm_ratio_mp 0.258123 0.00213369 0.0021613 0.00118814 #avg: 0.00266184; avg_err: 7.5643e-06; sd: 0.00213257; counts: 79483
sm_hm_ratio_mp 0.263185 0.00220459 0.00222492 0.00122145 #avg: 0.00274324; avg_err: 7.74734e-06; sd: 0.00218417; counts: 79483
sm_hm_ratio_mp 0.268248 0.00228254 0.00228046 0.00126156 #avg: 0.00282798; avg_err: 7.93459e-06; sd: 0.00223696; counts: 79483
sm_hm_ratio_mp 0.27331 0.00235823 0.00233677 0.00130161 #avg: 0.00291703; avg_err: 8.12774e-06; sd: 0.00229142; counts: 79483
sm_hm_ratio_mp 0.278373 0.00244418 0.00239038 0.00135074 #avg: 0.00300993; avg_err: 8.3331e-06; sd: 0.00234931; counts: 79483
sm_hm_ratio_mp 0.283435 0.00253737 0.00243937 0.00139949 #avg: 0.0031075; avg_err: 8.54952e-06; sd: 0.00241033; counts: 79483
sm_hm_ratio_mp 0.288498 0.00262526 0.00249728 0.00144548 #avg: 0.0032092; avg_err: 8.77065e-06; sd: 0.00247267; counts: 79483
sm_hm_ratio_mp 0.29356 0.00271791 0.00255803 0.00148729 #avg: 0.00331477; avg_err: 9.00248e-06; sd: 0.00253803; counts: 79483
sm_hm_ratio_mp 0.298623 0.00281773 0.00262376 0.0015401 #avg: 0.00342605; avg_err: 9.24808e-06; sd: 0.00260727; counts: 79483
sm_hm_ratio_mp 0.303685 0.00292113 0.00269715 0.00159025 #avg: 0.0035435; avg_err: 9.51504e-06; sd: 0.00268253; counts: 79483
sm_hm_ratio_mp 0.308748 0.00303737 0.00275789 0.00164339 #avg: 0.00366633; avg_err: 9.7791e-06; sd: 0.00275698; counts: 79483
sm_hm_ratio_mp 0.31381 0.00315439 0.00284172 0.00170007 #avg: 0.00379507; avg_err: 1.00515e-05; sd: 0.00283379; counts: 79483
sm_hm_ratio_mp 0.318873 0.00327791 0.0029081 0.00175965 #avg: 0.00392975; avg_err: 1.03325e-05; sd: 0.00291298; counts: 79483
sm_hm_ratio_mp 0.323935 0.00340516 0.00298677 0.00181197 #avg: 0.00407101; avg_err: 1.0631e-05; sd: 0.00299715; counts: 79483
sm_hm_ratio_mp 0.328997 0.00354087 0.00307504 0.00187478 #avg: 0.00421923; avg_err: 1.0945e-05; sd: 0.00308567; counts: 79483
sm_hm_ratio_mp 0.33406 0.00368539 0.00316167 0.00194587 #avg: 0.00437614; avg_err: 1.12712e-05; sd: 0.00317763; counts: 79483
sm_hm_ratio_mp 0.339122 0.00383539 0.0032655 0.00201859 #avg: 0.00454292; avg_err: 1.1617e-05; sd: 0.00327513; counts: 79483
sm_hm_ratio_mp 0.344185 0.00399483 0.00336259 0.00209308 #avg: 0.00471858; avg_err: 1.19788e-05; sd: 0.00337712; counts: 79483
sm_hm_ratio_mp 0.349247 0.00416788 0.00344455 0.00217527 #avg: 0.00490377; avg_err: 1.23589e-05; sd: 0.00348429; counts: 79483
sm_hm_ratio_mp 0.35431 0.00434132 0.00357821 0.00224844 #avg: 0.00509884; avg_err: 1.27494e-05; sd: 0.00359438; counts: 79483
sm_hm_ratio_mp 0.359372 0.00452931 0.00369944 0.0023346 #avg: 0.00530471; avg_err: 1.31609e-05; sd: 0.00371039; counts: 79483
sm_hm_ratio_mp 0.364435 0.0047324 0.00380906 0.00243079 #avg: 0.00552241; avg_err: 1.35983e-05; sd: 0.0038337; counts: 79483
sm_hm_ratio_mp 0.369497 0.0049382 0.00392271 0.00251897 #avg: 0.00575276; avg_err: 1.40554e-05; sd: 0.00396259; counts: 79483
sm_hm_ratio_mp 0.37456 0.00515933 0.00406202 0.00261368 #avg: 0.00599682; avg_err: 1.45474e-05; sd: 0.00410129; counts: 79483
sm_hm_ratio_mp 0.379622 0.00539673 0.00419354 0.00271836 #avg: 0.00625592; avg_err: 1.50707e-05; sd: 0.00424881; counts: 79483
sm_hm_ratio_mp 0.384685 0.00564674 0.00434947 0.00282348 #avg: 0.00653446; avg_err: 1.5643e-05; sd: 0.00441016; counts: 79483
sm_hm_ratio_mp 0.389747 0.00590914 0.00451327 0.00293158 #avg: 0.00682902; avg_err: 1.62244e-05; sd: 0.00457406; counts: 79483
sm_hm_ratio_mp 0.39481 0.006195 0.00468179 0.00304847 #avg: 0.00714226; avg_err: 1.68308e-05; sd: 0.00474504; counts: 79483
sm_hm_ratio_mp 0.399872 0.00651627 0.00484181 0.00319191 #avg: 0.00747393; avg_err: 1.74506e-05; sd: 0.00491978; counts: 79483
sm_hm_ratio_mp 0.404935 0.00683938 0.00500716 0.00331696 #avg: 0.00782747; avg_err: 1.81054e-05; sd: 0.00510436; counts: 79483
sm_hm_ratio_mp 0.409997 0.007193 0.00519511 0.00346637 #avg: 0.00819898; avg_err: 1.87701e-05; sd: 0.00529177; counts: 79483
sm_hm_ratio_mp 0.41506 0.00756848 0.00536557 0.00361641 #avg: 0.00858907; avg_err: 1.94612e-05; sd: 0.0054866; counts: 79483
sm_hm_ratio_mp 0.420122 0.00795006 0.0055467 0.00375748 #avg: 0.00899775; avg_err: 2.01812e-05; sd: 0.0056896; counts: 79483
sm_hm_ratio_mp 0.425185 0.00834479 0.00573058 0.00390163 #avg: 0.00942455; avg_err: 2.09247e-05; sd: 0.00589922; counts: 79483
sm_hm_ratio_mp 0.430247 0.00877462 0.00590376 0.0040548 #avg: 0.00987018; avg_err: 2.1674e-05; sd: 0.00611046; counts: 79483
sm_hm_ratio_mp 0.43531 0.00920494 0.00610583 0.00419072 #avg: 0.0103379; avg_err: 2.24458e-05; sd: 0.00632804; counts: 79483
sm_hm_ratio_mp 0.440372 0.00965477 0.00629214 0.00431981 #avg: 0.0108263; avg_err: 2.32174e-05; sd: 0.00654559; counts: 79483
sm_hm_ratio_mp 0.445435 0.0101256 0.00646322 0.00444271 #avg: 0.0113348; avg_err: 2.39856e-05; sd: 0.00676214; counts: 79483
sm_hm_ratio_mp 0.450497 0.0106401 0.0066228 0.00458588 #avg: 0.0118672; avg_err: 2.47748e-05; sd: 0.00698464; counts: 79483
sm_hm_ratio_mp 0.45556 0.0111658 0.00680908 0.00470141 #avg: 0.0124227; avg_err: 2.55695e-05; sd: 0.0072087; counts: 79483
sm_hm_ratio_mp 0.460622 0.0116916 0.00698487 0.00477547 #avg: 0.0130036; avg_err: 2.6368e-05; sd: 0.00743381; counts: 79483
sm_hm_ratio_mp 0.465685 0.0122363 0.00717266 0.00488251 #avg: 0.0136063; avg_err: 2.71737e-05; sd: 0.00766097; counts: 79483
sm_hm_ratio_mp 0.470747 0.0128108 0.00732798 0.00497623 #avg: 0.0142312; avg_err: 2.79972e-05; sd: 0.00789313; counts: 79483
sm_hm_ratio_mp 0.47581 0.0133937 0.00749573 0.00506179 #avg: 0.0148771; avg_err: 2.88239e-05; sd: 0.00812618; counts: 79483
sm_hm_ratio_mp 0.480872 0.0139931 0.00767916 0.00513814 #avg: 0.0155394; avg_err: 2.96454e-05; sd: 0.00835779; counts: 79483
sm_hm_ratio_mp 0.485935 0.0146094 0.00786444 0.00524376 #avg: 0.0162165; avg_err: 3.04874e-05; sd: 0.00859519; counts: 79483
sm_hm_ratio_mp 0.490997 0.0152275 0.00804678 0.00532147 #avg: 0.0169062; avg_err: 3.13576e-05; sd: 0.00884052; counts: 79483
sm_hm_ratio_mp 0.49606 0.015865 0.00822789 0.00543607 #avg: 0.0176016; avg_err: 3.22638e-05; sd: 0.009096; counts: 79483
sm_hm_ratio_mp 0.501122 0.0164779 0.00846327 0.00554523 #avg: 0.018298; avg_err: 3.32407e-05; sd: 0.00937139; counts: 79483
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 609
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1133
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1945
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3137
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4712
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6654
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8885
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13066
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18116
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23801
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29724
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35654
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41541
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46816
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51754
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56103
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59859
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63015
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65589
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67706
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69373
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70854
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72086
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73611
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74850
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75920
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76723
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77254
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77699
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78024
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78283
fq_mp 0.182185 0 0 0 #avg: 2.54793e-05; avg_err: 1.80165e-05; sd: 0.00504764; counts: 78495
fq_mp 0.187248 0 0 0 #avg: 5.08582e-05; avg_err: 2.54286e-05; sd: 0.00713131; counts: 78650
fq_mp 0.19231 0 0 0 #avg: 7.61557e-05; avg_err: 3.10894e-05; sd: 0.00872639; counts: 78786
fq_mp 0.197373 0 0 0 #avg: 8.87345e-05; avg_err: 3.35372e-05; sd: 0.00941948; counts: 78887
fq_mp 0.202435 0 0 0 #avg: 0.000113972; avg_err: 3.79886e-05; sd: 0.0106751; counts: 78967
