#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 8.429410e+11 (median) + 7.217690e+11  / - 3.201470e+11
#SM    Stats: 2.726770e+10 (median) + 1.458620e+10  / - 7.140600e+09
#ObsSM Stats: 2.789960e+10 (median) + 1.506990e+10  / - 7.942701e+09
#VMP   Stats: 1.624300e+02 (median) + 2.943001e+01  / - 1.773999e+01
#ICL   Stats: 9.536200e+07 (median) + 4.820790e+08  / - 7.643480e+07
#SSFR  Stats: 5.468110e-11 (median) + 6.938808e-11  / - 3.148609e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
iclh 0.146748 0.0526606 0.125047 0.0436003 #avg: 0.113502; avg_err: 0.00381048; sd: 0.405472; counts: 11324
iclh 0.15181 0.053439 0.130521 0.0437164 #avg: 0.118498; avg_err: 0.00355299; sd: 0.378072; counts: 11324
iclh 0.156873 0.0550673 0.128406 0.0443969 #avg: 0.121908; avg_err: 0.00405806; sd: 0.431816; counts: 11324
iclh 0.161935 0.0563328 0.127193 0.0450687 #avg: 0.125535; avg_err: 0.00508668; sd: 0.541272; counts: 11324
iclh 0.166998 0.0562616 0.127692 0.0445915 #avg: 0.130747; avg_err: 0.00758861; sd: 0.807501; counts: 11324
iclh 0.17206 0.0553907 0.125219 0.0440999 #avg: 0.12985; avg_err: 0.00696715; sd: 0.741372; counts: 11324
iclh 0.177123 0.0530844 0.123936 0.0425636 #avg: 0.124869; avg_err: 0.00653217; sd: 0.695086; counts: 11324
iclh 0.182185 0.0508619 0.122995 0.0405711 #avg: 0.124692; avg_err: 0.00564325; sd: 0.600496; counts: 11324
iclh 0.187248 0.0487854 0.119577 0.0393002 #avg: 0.123608; avg_err: 0.00648766; sd: 0.690349; counts: 11324
iclh 0.19231 0.0464371 0.120473 0.037679 #avg: 0.120888; avg_err: 0.00550089; sd: 0.585347; counts: 11324
iclh 0.197373 0.0441333 0.119439 0.0360269 #avg: 0.118878; avg_err: 0.00683253; sd: 0.727046; counts: 11324
iclh 0.202435 0.0423961 0.115285 0.0347884 #avg: 0.120346; avg_err: 0.00682413; sd: 0.726153; counts: 11324
iclh 0.207498 0.0403567 0.115002 0.0334613 #avg: 0.1293; avg_err: 0.0143968; sd: 1.53196; counts: 11324
iclh 0.21256 0.038418 0.114386 0.0321332 #avg: 0.12284; avg_err: 0.00889045; sd: 0.946029; counts: 11324
iclh 0.217623 0.0360151 0.111068 0.0301954 #avg: 0.126037; avg_err: 0.00922845; sd: 0.981995; counts: 11324
iclh 0.222685 0.0345128 0.111413 0.0290758 #avg: 0.125445; avg_err: 0.00946168; sd: 1.00681; counts: 11324
iclh 0.227748 0.0326949 0.109111 0.0278058 #avg: 0.121121; avg_err: 0.00990958; sd: 1.05447; counts: 11324
iclh 0.23281 0.0308598 0.109445 0.0264671 #avg: 0.119195; avg_err: 0.00838822; sd: 0.892587; counts: 11324
iclh 0.237873 0.029688 0.107949 0.025615 #avg: 0.116687; avg_err: 0.00749889; sd: 0.797953; counts: 11324
iclh 0.242935 0.028544 0.106935 0.0249669 #avg: 0.119698; avg_err: 0.00882966; sd: 0.93956; counts: 11324
iclh 0.247998 0.0274015 0.105241 0.0242554 #avg: 0.128399; avg_err: 0.0171999; sd: 1.83023; counts: 11324
iclh 0.25306 0.0260016 0.105885 0.023195 #avg: 0.125111; avg_err: 0.0110098; sd: 1.17155; counts: 11324
iclh 0.258123 0.0248959 0.103716 0.0223646 #avg: 0.128558; avg_err: 0.0128807; sd: 1.37063; counts: 11324
iclh 0.263185 0.0237232 0.101677 0.0213651 #avg: 0.125597; avg_err: 0.0113733; sd: 1.21023; counts: 11324
iclh 0.268248 0.0227556 0.100216 0.0206399 #avg: 0.122236; avg_err: 0.00825471; sd: 0.87838; counts: 11324
iclh 0.27331 0.0216337 0.101717 0.0197699 #avg: 0.122107; avg_err: 0.00832828; sd: 0.886209; counts: 11324
iclh 0.278373 0.0205189 0.102236 0.018852 #avg: 0.127929; avg_err: 0.0128178; sd: 1.36393; counts: 11324
iclh 0.283435 0.0199889 0.103425 0.018437 #avg: 0.127472; avg_err: 0.0100352; sd: 1.06785; counts: 11324
iclh 0.288498 0.0188641 0.100873 0.0174641 #avg: 0.125652; avg_err: 0.00913126; sd: 0.971654; counts: 11324
iclh 0.29356 0.0179495 0.101503 0.0167109 #avg: 0.131723; avg_err: 0.0104276; sd: 1.1096; counts: 11324
iclh 0.298623 0.0173009 0.100807 0.0162499 #avg: 0.148085; avg_err: 0.0179168; sd: 1.90652; counts: 11324
iclh 0.303685 0.0165183 0.0999587 0.0155647 #avg: 0.137605; avg_err: 0.0136899; sd: 1.45673; counts: 11324
iclh 0.308748 0.0162676 0.10015 0.0154012 #avg: 0.139764; avg_err: 0.0134262; sd: 1.42868; counts: 11324
iclh 0.31381 0.0153756 0.101698 0.014626 #avg: 0.146334; avg_err: 0.0154998; sd: 1.64933; counts: 11324
iclh 0.318873 0.0147582 0.102355 0.0140873 #avg: 0.160629; avg_err: 0.0164122; sd: 1.74641; counts: 11324
iclh 0.323935 0.0140695 0.102172 0.013468 #avg: 0.165558; avg_err: 0.0168496; sd: 1.79296; counts: 11324
iclh 0.328997 0.0137292 0.103017 0.0132321 #avg: 0.157849; avg_err: 0.0136284; sd: 1.4502; counts: 11324
iclh 0.33406 0.0130903 0.100787 0.0126353 #avg: 0.17102; avg_err: 0.016827; sd: 1.79055; counts: 11324
iclh 0.339122 0.0125914 0.101157 0.0122015 #avg: 0.175457; avg_err: 0.0172639; sd: 1.83704; counts: 11324
iclh 0.344185 0.0120812 0.0992018 0.011752 #avg: 0.183763; avg_err: 0.0189047; sd: 2.01164; counts: 11324
iclh 0.349247 0.0115674 0.0980646 0.0112892 #avg: 0.173002; avg_err: 0.0169189; sd: 1.80034; counts: 11324
iclh 0.35431 0.0111931 0.0974509 0.0109464 #avg: 0.175862; avg_err: 0.0151123; sd: 1.60809; counts: 11324
iclh 0.359372 0.0106085 0.0964235 0.0103975 #avg: 0.184157; avg_err: 0.0168766; sd: 1.79583; counts: 11324
iclh 0.364435 0.0102525 0.0972845 0.0100695 #avg: 0.172743; avg_err: 0.0156929; sd: 1.66988; counts: 11324
iclh 0.369497 0.0099623 0.0983827 0.00981102 #avg: 0.178624; avg_err: 0.0160169; sd: 1.70435; counts: 11324
iclh 0.37456 0.00954396 0.098571 0.00941663 #avg: 0.179678; avg_err: 0.0163138; sd: 1.73595; counts: 11324
iclh 0.379622 0.0090243 0.0991397 0.00892294 #avg: 0.185164; avg_err: 0.0170016; sd: 1.80914; counts: 11324
iclh 0.384685 0.00847114 0.0997779 0.00838353 #avg: 0.199777; avg_err: 0.0199442; sd: 2.12225; counts: 11324
iclh 0.389747 0.00817098 0.100132 0.00809901 #avg: 0.216694; avg_err: 0.0232095; sd: 2.46971; counts: 11324
iclh 0.39481 0.00780043 0.0996186 0.00773915 #avg: 0.227931; avg_err: 0.0246622; sd: 2.6243; counts: 11324
iclh 0.399872 0.00735074 0.0966793 0.00730171 #avg: 0.231753; avg_err: 0.0248103; sd: 2.64005; counts: 11324
iclh 0.404935 0.00701703 0.096221 0.00697724 #avg: 0.230546; avg_err: 0.0243223; sd: 2.58813; counts: 11324
iclh 0.409997 0.00672191 0.0972941 0.00669122 #avg: 0.239169; avg_err: 0.027119; sd: 2.88572; counts: 11324
iclh 0.41506 0.00636362 0.0954504 0.00634183 #avg: 0.228485; avg_err: 0.0232903; sd: 2.47831; counts: 11324
iclh 0.420122 0.00596598 0.096243 0.00595043 #avg: 0.215637; avg_err: 0.0196049; sd: 2.08615; counts: 11324
iclh 0.425185 0.00556316 0.0973038 0.00555421 #avg: 0.213617; avg_err: 0.0181875; sd: 1.93533; counts: 11324
iclh 0.430247 0.00539672 0.0958143 0.00539139 #avg: 0.214425; avg_err: 0.0189722; sd: 2.01883; counts: 11324
iclh 0.43531 0.0051013 0.0951277 0.00509839 #avg: 0.21145; avg_err: 0.0174436; sd: 1.85617; counts: 11324
iclh 0.440372 0.00478822 0.0947176 0.0047874 #avg: 0.207145; avg_err: 0.0169603; sd: 1.80474; counts: 11324
iclh 0.445435 0.00446645 0.0947521 0.00446637 #avg: 0.205169; avg_err: 0.0167658; sd: 1.78404; counts: 11324
iclh 0.450497 0.00423776 0.0907578 0.00423776 #avg: 0.205836; avg_err: 0.017812; sd: 1.89537; counts: 11324
iclh 0.45556 0.00407043 0.0910353 0.00407043 #avg: 0.197913; avg_err: 0.0178716; sd: 1.90171; counts: 11324
iclh 0.460622 0.00385627 0.0870599 0.00385627 #avg: 0.192584; avg_err: 0.0151545; sd: 1.61258; counts: 11324
iclh 0.465685 0.0035834 0.0845264 0.0035834 #avg: 0.193029; avg_err: 0.0157321; sd: 1.67404; counts: 11324
iclh 0.470747 0.00329015 0.0820601 0.00329015 #avg: 0.184823; avg_err: 0.013293; sd: 1.4145; counts: 11324
iclh 0.47581 0.00306288 0.0808499 0.00306288 #avg: 0.188248; avg_err: 0.0134141; sd: 1.42739; counts: 11324
iclh 0.480872 0.00283771 0.0773936 0.00283771 #avg: 0.186508; avg_err: 0.013713; sd: 1.45919; counts: 11324
iclh 0.485935 0.00264781 0.0773057 0.00264781 #avg: 0.185188; avg_err: 0.0135658; sd: 1.44353; counts: 11324
iclh 0.490997 0.00250973 0.0761336 0.00250973 #avg: 0.182648; avg_err: 0.0133584; sd: 1.42146; counts: 11324
iclh 0.49606 0.00231692 0.0716968 0.00231692 #avg: 0.179523; avg_err: 0.012512; sd: 1.3314; counts: 11324
iclh 0.501122 0.00218103 0.069037 0.00218103 #avg: 0.174678; avg_err: 0.0118847; sd: 1.26465; counts: 11324
iclh 0.506185 0.00202088 0.0683895 0.00202088 #avg: 0.17136; avg_err: 0.0112975; sd: 1.20217; counts: 11324
iclh 0.511247 0.00185879 0.0667955 0.00185879 #avg: 0.175054; avg_err: 0.0110309; sd: 1.17379; counts: 11324
iclh 0.51631 0.00172286 0.0649141 0.00172286 #avg: 0.175595; avg_err: 0.0112591; sd: 1.19807; counts: 11324
iclh 0.521372 0.00156866 0.0644722 0.00156866 #avg: 0.170455; avg_err: 0.0101351; sd: 1.07847; counts: 11324
iclh 0.526435 0.00143824 0.0617292 0.00143824 #avg: 0.165581; avg_err: 0.00989275; sd: 1.05268; counts: 11324
iclh 0.531497 0.00129319 0.059221 0.00129319 #avg: 0.163731; avg_err: 0.0103679; sd: 1.10324; counts: 11324
iclh 0.53656 0.00116861 0.0553696 0.00116861 #avg: 0.162739; avg_err: 0.010218; sd: 1.0873; counts: 11324
iclh 0.541622 0.00106038 0.0543741 0.00106038 #avg: 0.153058; avg_err: 0.0095223; sd: 1.01326; counts: 11324
iclh 0.546685 0.000943584 0.0505678 0.000943584 #avg: 0.15287; avg_err: 0.00951386; sd: 1.01237; counts: 11324
iclh 0.551747 0.000852003 0.047969 0.000852003 #avg: 0.14903; avg_err: 0.0095262; sd: 1.01368; counts: 11324
iclh 0.55681 0.000773042 0.0476957 0.000773042 #avg: 0.145263; avg_err: 0.00929537; sd: 0.989116; counts: 11324
iclh 0.561872 0.000707733 0.0459319 0.000707733 #avg: 0.141987; avg_err: 0.00895892; sd: 0.953315; counts: 11324
iclh 0.566935 0.000637218 0.0434062 0.000637218 #avg: 0.140098; avg_err: 0.00886842; sd: 0.943685; counts: 11324
iclh 0.571997 0.000582337 0.0408423 0.000582337 #avg: 0.142085; avg_err: 0.00945045; sd: 1.00562; counts: 11324
iclh 0.57706 0.000487168 0.0393382 0.000487168 #avg: 0.133537; avg_err: 0.00897446; sd: 0.954968; counts: 11324
iclh 0.582123 0.00044319 0.0375533 0.00044319 #avg: 0.126595; avg_err: 0.00834286; sd: 0.88776; counts: 11324
iclh 0.587185 0.000392509 0.035214 0.000392509 #avg: 0.120708; avg_err: 0.00806285; sd: 0.857965; counts: 11324
iclh 0.592248 0.000330222 0.0339335 0.000330222 #avg: 0.121558; avg_err: 0.00814734; sd: 0.866955; counts: 11324
iclh 0.59731 0.000283121 0.0326983 0.000283121 #avg: 0.114817; avg_err: 0.00724597; sd: 0.771041; counts: 11324
iclh 0.602373 0.000241511 0.0306975 0.000241511 #avg: 0.108557; avg_err: 0.00686772; sd: 0.730791; counts: 11324
iclh 0.607435 0.000194501 0.0276019 0.000194501 #avg: 0.106451; avg_err: 0.00662819; sd: 0.705303; counts: 11324
iclh 0.612498 0.000165003 0.0257764 0.000165003 #avg: 0.100053; avg_err: 0.00605542; sd: 0.644355; counts: 11324
iclh 0.61756 0.000134811 0.0245 0.000134811 #avg: 0.0976978; avg_err: 0.00607039; sd: 0.645948; counts: 11324
iclh 0.622623 0.000110383 0.021804 0.000110383 #avg: 0.0922875; avg_err: 0.00537824; sd: 0.572297; counts: 11324
iclh 0.627685 9.08027e-05 0.019753 9.08027e-05 #avg: 0.0887939; avg_err: 0.00507792; sd: 0.540339; counts: 11324
iclh 0.632748 6.81706e-05 0.0181937 6.81706e-05 #avg: 0.0845739; avg_err: 0.00488549; sd: 0.519862; counts: 11324
iclh 0.63781 5.61489e-05 0.0172235 5.61489e-05 #avg: 0.0816343; avg_err: 0.00476647; sd: 0.507198; counts: 11324
iclh 0.642873 4.45766e-05 0.0160661 4.45766e-05 #avg: 0.0788946; avg_err: 0.00468373; sd: 0.498393; counts: 11324
iclh 0.647935 3.26778e-05 0.0143428 3.26778e-05 #avg: 0.0743199; avg_err: 0.00441901; sd: 0.470225; counts: 11324
iclh 0.652998 2.29604e-05 0.0133348 2.29604e-05 #avg: 0.0735417; avg_err: 0.00447227; sd: 0.475892; counts: 11324
iclh 0.65806 1.72553e-05 0.011793 1.72553e-05 #avg: 0.0685991; avg_err: 0.00436126; sd: 0.46408; counts: 11324
iclh 0.663123 1.24439e-05 0.0108242 1.24439e-05 #avg: 0.0662123; avg_err: 0.00417979; sd: 0.444769; counts: 11324
iclh 0.668185 8.73389e-06 0.0100252 8.73389e-06 #avg: 0.0634711; avg_err: 0.00388593; sd: 0.4135; counts: 11324
iclh 0.673248 5.49542e-06 0.00915138 5.49542e-06 #avg: 0.0608426; avg_err: 0.00387734; sd: 0.412586; counts: 11324
iclh 0.67831 3.14962e-06 0.00844622 3.14962e-06 #avg: 0.0571411; avg_err: 0.00381396; sd: 0.405842; counts: 11324
iclh 0.683373 1.73213e-06 0.00794711 1.73213e-06 #avg: 0.0555536; avg_err: 0.00397955; sd: 0.423463; counts: 11324
iclh 0.690967 5.79137e-07 0.00713045 5.79137e-07 #avg: 0.0521226; avg_err: 0.00382438; sd: 0.40695; counts: 11324
iclh 0.69856 1.98459e-08 0.00621794 1.98459e-08 #avg: 0.0474576; avg_err: 0.00340344; sd: 0.362159; counts: 11324
iclh 0.706154 0 0.00570758 0 #avg: 0.0434941; avg_err: 0.00301626; sd: 0.320959; counts: 11324
iclh 0.713748 0 0.00510422 0 #avg: 0.040428; avg_err: 0.00290425; sd: 0.30904; counts: 11324
iclh 0.721342 0 0.00433512 0 #avg: 0.038173; avg_err: 0.0027116; sd: 0.28854; counts: 11324
iclh 0.728935 0 0.00364813 0 #avg: 0.0347594; avg_err: 0.00250694; sd: 0.266763; counts: 11324
iclh 0.736529 0 0.00312569 0 #avg: 0.0311528; avg_err: 0.00214606; sd: 0.228361; counts: 11324
iclh 0.744123 0 0.00262273 0 #avg: 0.0287458; avg_err: 0.00199154; sd: 0.211919; counts: 11324
iclh 0.751717 0 0.00210306 0 #avg: 0.0263142; avg_err: 0.00186261; sd: 0.198199; counts: 11324
iclh 0.75931 0 0.00172601 0 #avg: 0.0254624; avg_err: 0.00186222; sd: 0.198158; counts: 11324
iclh 0.766904 0 0.0014437 0 #avg: 0.0222729; avg_err: 0.00170367; sd: 0.181287; counts: 11324
iclh 0.774498 0 0.00120558 0 #avg: 0.021028; avg_err: 0.00159415; sd: 0.169633; counts: 11324
iclh 0.782092 0 0.000983278 0 #avg: 0.019442; avg_err: 0.00149288; sd: 0.158857; counts: 11324
iclh 0.789685 0 0.000804417 0 #avg: 0.0188771; avg_err: 0.00153197; sd: 0.163016; counts: 11324
iclh 0.797279 0 0.000562344 0 #avg: 0.0167409; avg_err: 0.0013288; sd: 0.141397; counts: 11324
iclh 0.804873 0 0.000420446 0 #avg: 0.0155474; avg_err: 0.00123867; sd: 0.131806; counts: 11324
iclh 0.812467 0 0.000276994 0 #avg: 0.0136713; avg_err: 0.0010944; sd: 0.116455; counts: 11324
iclh 0.82006 0 0.000187119 0 #avg: 0.013003; avg_err: 0.00106221; sd: 0.113029; counts: 11324
iclh 0.827654 0 0.00012042 0 #avg: 0.0125514; avg_err: 0.00112701; sd: 0.119925; counts: 11324
iclh 0.835248 0 8.15619e-05 0 #avg: 0.0121765; avg_err: 0.00111641; sd: 0.118797; counts: 11324
iclh 0.842842 0 4.54566e-05 0 #avg: 0.0109493; avg_err: 0.00104762; sd: 0.111477; counts: 11324
iclh 0.850435 0 2.01727e-05 0 #avg: 0.00951292; avg_err: 0.000827924; sd: 0.0880991; counts: 11324
iclh 0.858029 0 9.27435e-06 0 #avg: 0.0090818; avg_err: 0.000847395; sd: 0.0901709; counts: 11324
iclh 0.865623 0 3.75424e-06 0 #avg: 0.00801925; avg_err: 0.000774324; sd: 0.0823955; counts: 11324
iclh 0.873217 0 1.00381e-06 0 #avg: 0.0069871; avg_err: 0.000729731; sd: 0.0776504; counts: 11324
iclh 0.88081 0 5.69863e-08 0 #avg: 0.0067987; avg_err: 0.000801041; sd: 0.0852384; counts: 11324
iclh 0.888404 0 1.45337e-13 0 #avg: 0.0068906; avg_err: 0.001009; sd: 0.107368; counts: 11324
iclh 0.895998 0 0 0 #avg: 0.0051792; avg_err: 0.000686637; sd: 0.0730648; counts: 11324
iclh 0.903592 0 0 0 #avg: 0.00487421; avg_err: 0.000814293; sd: 0.0866486; counts: 11324
iclh 0.911185 0 0 0 #avg: 0.0042521; avg_err: 0.000673049; sd: 0.0716189; counts: 11324
iclh 0.918779 0 0 0 #avg: 0.00437253; avg_err: 0.000698902; sd: 0.0743699; counts: 11324
iclh 0.926373 0 0 0 #avg: 0.00355174; avg_err: 0.000569615; sd: 0.0606125; counts: 11324
iclh 0.933967 0 0 0 #avg: 0.00284511; avg_err: 0.000473786; sd: 0.0504154; counts: 11324
iclh 0.94156 0 0 0 #avg: 0.00333384; avg_err: 0.000734639; sd: 0.0781726; counts: 11324
iclh 0.949154 0 0 0 #avg: 0.00295306; avg_err: 0.000753646; sd: 0.0801952; counts: 11324
iclh 0.956748 0 0 0 #avg: 0.00209976; avg_err: 0.000487504; sd: 0.0518751; counts: 11324
iclh 0.964342 0 0 0 #avg: 0.00141905; avg_err: 0.000302895; sd: 0.0322309; counts: 11324
iclh 0.971935 0 0 0 #avg: 0.00110938; avg_err: 0.000271088; sd: 0.0288464; counts: 11324
iclh 0.979529 0 0 0 #avg: 0.000887871; avg_err: 0.000223963; sd: 0.0238318; counts: 11324
iclh 0.987123 0 0 0 #avg: 0.000504233; avg_err: 0.000222121; sd: 0.0236358; counts: 11324
iclh 0.994717 0 0 0 #avg: 0.000143239; avg_err: 5.94056e-05; sd: 0.00632132; counts: 11324
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11324
sm_mp 0.060123 0 0 0 #avg: 340.235; avg_err: 274.485; sd: 29207.9; counts: 11324
sm_mp 0.062373 0 0 0 #avg: 1572.58; avg_err: 935.436; sd: 99539.3; counts: 11324
sm_mp 0.064623 0 0 0 #avg: 5520.75; avg_err: 2327.77; sd: 247697; counts: 11324
sm_mp 0.066873 0 0 0 #avg: 14743.4; avg_err: 5028.76; sd: 535108; counts: 11324
sm_mp 0.069123 0 0 0 #avg: 33720.8; avg_err: 10531.6; sd: 1.12067e+06; counts: 11324
sm_mp 0.071373 0 0 0 #avg: 62308.5; avg_err: 15301.9; sd: 1.62827e+06; counts: 11324
sm_mp 0.073623 0 0 0 #avg: 110046; avg_err: 19194; sd: 2.04242e+06; counts: 11324
sm_mp 0.075873 0 0 0 #avg: 189387; avg_err: 25598; sd: 2.72388e+06; counts: 11324
sm_mp 0.078123 0 0 0 #avg: 305957; avg_err: 32671.2; sd: 3.47653e+06; counts: 11324
sm_mp 0.080373 0 0 0 #avg: 471806; avg_err: 40569.4; sd: 4.31697e+06; counts: 11324
sm_mp 0.082623 0 0 0 #avg: 695064; avg_err: 50222.3; sd: 5.34414e+06; counts: 11324
sm_mp 0.085998 0 75241.5 0 #avg: 1.14696e+06; avg_err: 67396.2; sd: 7.1716e+06; counts: 11324
sm_mp 0.089373 0 503419 0 #avg: 1.78763e+06; avg_err: 88611.6; sd: 9.42912e+06; counts: 11324
sm_mp 0.092748 0 1.53321e+06 0 #avg: 2.6678e+06; avg_err: 115048; sd: 1.22422e+07; counts: 11324
sm_mp 0.096123 0 3.37376e+06 0 #avg: 3.82831e+06; avg_err: 150584; sd: 1.60236e+07; counts: 11324
sm_mp 0.099498 0 5.80521e+06 0 #avg: 5.2963e+06; avg_err: 192584; sd: 2.04927e+07; counts: 11324
sm_mp 0.102873 35966.2 9.00938e+06 35966.2 #avg: 7.12092e+06; avg_err: 239853; sd: 2.55227e+07; counts: 11324
sm_mp 0.106248 251588 1.28364e+07 251588 #avg: 9.31295e+06; avg_err: 295097; sd: 3.14012e+07; counts: 11324
sm_mp 0.109623 677130 1.7146e+07 677130 #avg: 1.18843e+07; avg_err: 358488; sd: 3.81465e+07; counts: 11324
sm_mp 0.112998 1.36062e+06 2.15168e+07 1.36062e+06 #avg: 1.48374e+07; avg_err: 425510; sd: 4.52783e+07; counts: 11324
sm_mp 0.116373 2.35922e+06 2.63463e+07 2.35922e+06 #avg: 1.81714e+07; avg_err: 493555; sd: 5.2519e+07; counts: 11324
sm_mp 0.119748 3.50788e+06 3.13735e+07 3.50788e+06 #avg: 2.21001e+07; avg_err: 580930; sd: 6.18165e+07; counts: 11324
sm_mp 0.123123 4.90224e+06 3.63951e+07 4.90224e+06 #avg: 2.65365e+07; avg_err: 702464; sd: 7.47489e+07; counts: 11324
sm_mp 0.126498 6.56888e+06 4.27147e+07 6.56888e+06 #avg: 3.14286e+07; avg_err: 826051; sd: 8.78998e+07; counts: 11324
sm_mp 0.129873 8.40154e+06 4.94895e+07 8.36348e+06 #avg: 3.69743e+07; avg_err: 985765; sd: 1.04895e+08; counts: 11324
sm_mp 0.133248 1.06398e+07 5.67149e+07 1.04958e+07 #avg: 4.31109e+07; avg_err: 1.18591e+06; sd: 1.26192e+08; counts: 11324
sm_mp 0.136623 1.29924e+07 6.50116e+07 1.26758e+07 #avg: 4.96797e+07; avg_err: 1.35589e+06; sd: 1.4428e+08; counts: 11324
sm_mp 0.141685 1.73573e+07 7.82334e+07 1.66332e+07 #avg: 6.05641e+07; avg_err: 1.56677e+06; sd: 1.6672e+08; counts: 11324
sm_mp 0.146748 2.24723e+07 9.37587e+07 2.11105e+07 #avg: 7.28957e+07; avg_err: 1.79208e+06; sd: 1.90694e+08; counts: 11324
sm_mp 0.15181 2.79435e+07 1.12597e+08 2.57093e+07 #avg: 8.7087e+07; avg_err: 2.03963e+06; sd: 2.17036e+08; counts: 11324
sm_mp 0.156873 3.41514e+07 1.34465e+08 3.07087e+07 #avg: 1.03143e+08; avg_err: 2.33299e+06; sd: 2.48253e+08; counts: 11324
sm_mp 0.161935 4.1377e+07 1.55011e+08 3.65933e+07 #avg: 1.20599e+08; avg_err: 2.6456e+06; sd: 2.81517e+08; counts: 11324
sm_mp 0.166998 4.94968e+07 1.80086e+08 4.31923e+07 #avg: 1.39772e+08; avg_err: 2.96891e+06; sd: 3.1592e+08; counts: 11324
sm_mp 0.17206 5.84474e+07 2.05758e+08 5.0321e+07 #avg: 1.60984e+08; avg_err: 3.34031e+06; sd: 3.55441e+08; counts: 11324
sm_mp 0.177123 6.79142e+07 2.34323e+08 5.78528e+07 #avg: 1.8438e+08; avg_err: 3.77834e+06; sd: 4.02051e+08; counts: 11324
sm_mp 0.182185 7.85441e+07 2.61795e+08 6.6404e+07 #avg: 2.09936e+08; avg_err: 4.29801e+06; sd: 4.5735e+08; counts: 11324
sm_mp 0.187248 9.0507e+07 2.96998e+08 7.60076e+07 #avg: 2.37352e+08; avg_err: 4.82546e+06; sd: 5.13475e+08; counts: 11324
sm_mp 0.19231 1.03614e+08 3.32612e+08 8.65586e+07 #avg: 2.66737e+08; avg_err: 5.40076e+06; sd: 5.74692e+08; counts: 11324
sm_mp 0.197373 1.16619e+08 3.72517e+08 9.66287e+07 #avg: 2.97863e+08; avg_err: 5.99885e+06; sd: 6.38335e+08; counts: 11324
sm_mp 0.202435 1.32378e+08 4.08628e+08 1.09129e+08 #avg: 3.30384e+08; avg_err: 6.56758e+06; sd: 6.98854e+08; counts: 11324
sm_mp 0.207498 1.47864e+08 4.51258e+08 1.21114e+08 #avg: 3.64464e+08; avg_err: 7.11505e+06; sd: 7.5711e+08; counts: 11324
sm_mp 0.21256 1.66196e+08 4.93436e+08 1.35707e+08 #avg: 4.00961e+08; avg_err: 7.68115e+06; sd: 8.17348e+08; counts: 11324
sm_mp 0.217623 1.85772e+08 5.42267e+08 1.51091e+08 #avg: 4.40209e+08; avg_err: 8.2969e+06; sd: 8.8287e+08; counts: 11324
sm_mp 0.222685 2.06079e+08 5.85379e+08 1.66768e+08 #avg: 4.821e+08; avg_err: 8.98232e+06; sd: 9.55805e+08; counts: 11324
sm_mp 0.227748 2.31248e+08 6.32806e+08 1.85873e+08 #avg: 5.2693e+08; avg_err: 9.71796e+06; sd: 1.03408e+09; counts: 11324
sm_mp 0.23281 2.54647e+08 6.82859e+08 2.03562e+08 #avg: 5.75147e+08; avg_err: 1.05237e+07; sd: 1.11983e+09; counts: 11324
sm_mp 0.237873 2.82338e+08 7.42732e+08 2.25811e+08 #avg: 6.27017e+08; avg_err: 1.13832e+07; sd: 1.21128e+09; counts: 11324
sm_mp 0.242935 3.11092e+08 8.05878e+08 2.4858e+08 #avg: 6.83247e+08; avg_err: 1.24042e+07; sd: 1.31992e+09; counts: 11324
sm_mp 0.247998 3.42506e+08 8.69474e+08 2.73464e+08 #avg: 7.41497e+08; avg_err: 1.3373e+07; sd: 1.42302e+09; counts: 11324
sm_mp 0.25306 3.74369e+08 9.37931e+08 2.98344e+08 #avg: 8.02464e+08; avg_err: 1.42858e+07; sd: 1.52014e+09; counts: 11324
sm_mp 0.258123 4.10047e+08 1.01506e+09 3.25235e+08 #avg: 8.67235e+08; avg_err: 1.5173e+07; sd: 1.61456e+09; counts: 11324
sm_mp 0.263185 4.44736e+08 1.07937e+09 3.50399e+08 #avg: 9.35459e+08; avg_err: 1.60296e+07; sd: 1.70571e+09; counts: 11324
sm_mp 0.268248 4.84386e+08 1.1652e+09 3.80331e+08 #avg: 1.00717e+09; avg_err: 1.68893e+07; sd: 1.79718e+09; counts: 11324
