#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.408380e+11 (median) + 6.180900e+10  / - 4.899979e+10
#SM    Stats: 9.103210e+08 (median) + 4.910390e+08  / - 2.636370e+08
#ObsSM Stats: 9.134870e+08 (median) + 5.238730e+08  / - 3.055160e+08
#VMP   Stats: 1.033300e+02 (median) + 7.650002e+00  / - 6.849998e+00
#ICL   Stats: 3.696130e+06 (median) + 1.282327e+07  / - 3.527951e+06
#SSFR  Stats: 4.170391e-10 (median) + 3.624263e-10  / - 2.016416e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
sfr_mp 0.546685 0.231228 0.227804 0.124659 #avg: 0.285071; avg_err: 0.000783986; sd: 0.229324; counts: 85563
sfr_mp 0.551747 0.236047 0.231781 0.127136 #avg: 0.289932; avg_err: 0.000797834; sd: 0.233374; counts: 85563
sfr_mp 0.55681 0.240617 0.232905 0.128965 #avg: 0.29489; avg_err: 0.000806034; sd: 0.235773; counts: 85563
sfr_mp 0.561872 0.245116 0.23747 0.131349 #avg: 0.299438; avg_err: 0.000807431; sd: 0.236181; counts: 85563
sfr_mp 0.566935 0.249431 0.240078 0.13365 #avg: 0.303711; avg_err: 0.000813124; sd: 0.237847; counts: 85563
sfr_mp 0.571997 0.254587 0.241575 0.136732 #avg: 0.307633; avg_err: 0.000808939; sd: 0.236623; counts: 85563
sfr_mp 0.57706 0.258275 0.244508 0.138702 #avg: 0.311591; avg_err: 0.000818331; sd: 0.23937; counts: 85563
sfr_mp 0.582123 0.262609 0.247594 0.139987 #avg: 0.316026; avg_err: 0.00082065; sd: 0.240048; counts: 85563
sfr_mp 0.587185 0.266978 0.251074 0.142252 #avg: 0.320602; avg_err: 0.000833585; sd: 0.243832; counts: 85563
sfr_mp 0.592248 0.270394 0.252156 0.14386 #avg: 0.324597; avg_err: 0.00084375; sd: 0.246805; counts: 85563
sfr_mp 0.59731 0.27413 0.256704 0.146667 #avg: 0.328106; avg_err: 0.000846248; sd: 0.247536; counts: 85563
sfr_mp 0.602373 0.278126 0.260531 0.148771 #avg: 0.333132; avg_err: 0.000861237; sd: 0.25192; counts: 85563
sfr_mp 0.607435 0.281344 0.266535 0.150838 #avg: 0.337924; avg_err: 0.000882303; sd: 0.258082; counts: 85563
sfr_mp 0.612498 0.285011 0.267853 0.1524 #avg: 0.342345; avg_err: 0.000887796; sd: 0.259689; counts: 85563
sfr_mp 0.61756 0.288383 0.271721 0.154997 #avg: 0.345581; avg_err: 0.000900257; sd: 0.263334; counts: 85563
sfr_mp 0.622623 0.291601 0.270196 0.157376 #avg: 0.348998; avg_err: 0.000905823; sd: 0.264962; counts: 85563
sfr_mp 0.627685 0.2945 0.275868 0.158811 #avg: 0.353233; avg_err: 0.000928158; sd: 0.271495; counts: 85563
sfr_mp 0.632748 0.297391 0.279003 0.16012 #avg: 0.35796; avg_err: 0.000949824; sd: 0.277833; counts: 85563
sfr_mp 0.63781 0.300835 0.283069 0.161821 #avg: 0.362848; avg_err: 0.000973514; sd: 0.284763; counts: 85563
sfr_mp 0.642873 0.304368 0.287438 0.163801 #avg: 0.368897; avg_err: 0.000999392; sd: 0.292332; counts: 85563
sfr_mp 0.647935 0.306208 0.290407 0.164762 #avg: 0.373161; avg_err: 0.00102841; sd: 0.300821; counts: 85563
sfr_mp 0.652998 0.307496 0.295544 0.163995 #avg: 0.378959; avg_err: 0.00108033; sd: 0.316008; counts: 85563
sfr_mp 0.65806 0.308707 0.30058 0.162508 #avg: 0.385915; avg_err: 0.00115771; sd: 0.33864; counts: 85563
sfr_mp 0.663123 0.308221 0.303035 0.1605 #avg: 0.391682; avg_err: 0.00127638; sd: 0.373353; counts: 85563
sfr_mp 0.668185 0.30844 0.306495 0.156636 #avg: 0.399127; avg_err: 0.00136798; sd: 0.400146; counts: 85563
ssfr_mp 0.060123 7.65691e-08 0 1.91847e-13 #avg: 7.6569e-08; avg_err: 9.59793e-14; sd: 9.61781e-14; counts: 2
ssfr_mp 0.062373 5.93525e-08 0 2.65759e-08 #avg: 4.60645e-08; avg_err: 1.3288e-08; sd: 1.3288e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 1.10787e-07 #avg: 1.14952e-07; avg_err: 1.91344e-08; sd: 4.27858e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 7.26468e-08 #avg: 1.06051e-07; avg_err: 1.28965e-08; sd: 4.46748e-08; counts: 13
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.52715e-08 #avg: 1.06501e-07; avg_err: 7.77921e-09; sd: 4.26085e-08; counts: 31
ssfr_mp 0.071373 1.36682e-07 2.70006e-13 8.70127e-08 #avg: 1.09907e-07; avg_err: 4.28539e-09; sd: 4.06548e-08; counts: 91
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 8.76103e-08 #avg: 1.02461e-07; avg_err: 2.84932e-09; sd: 4.15844e-08; counts: 214
ssfr_mp 0.075873 1.3274e-07 7.67386e-13 9.28951e-08 #avg: 9.39503e-08; avg_err: 2.09895e-09; sd: 4.35753e-08; counts: 432
ssfr_mp 0.078123 8.34484e-08 4.7464e-08 5.0292e-08 #avg: 8.46508e-08; avg_err: 1.61093e-09; sd: 4.37627e-08; counts: 739
ssfr_mp 0.080373 8.18673e-08 4.72044e-08 4.84629e-08 #avg: 8.44232e-08; avg_err: 1.20165e-09; sd: 4.29244e-08; counts: 1277
ssfr_mp 0.082623 7.01472e-08 5.7253e-08 4.03677e-08 #avg: 7.75159e-08; avg_err: 9.54336e-10; sd: 4.29239e-08; counts: 2024
ssfr_mp 0.085998 6.20415e-08 2.27348e-08 3.66961e-08 #avg: 5.84311e-08; avg_err: 4.5133e-10; sd: 2.69214e-08; counts: 3559
ssfr_mp 0.089373 5.25258e-08 3.06696e-08 3.17083e-08 #avg: 5.34997e-08; avg_err: 3.59428e-10; sd: 2.74839e-08; counts: 5848
ssfr_mp 0.092748 4.53721e-08 3.63861e-08 2.7837e-08 #avg: 4.91424e-08; avg_err: 2.91272e-10; sd: 2.75941e-08; counts: 8976
ssfr_mp 0.096123 3.83993e-08 4.19509e-08 2.38931e-08 #avg: 4.42588e-08; avg_err: 2.40694e-10; sd: 2.72389e-08; counts: 12808
ssfr_mp 0.099498 3.41066e-08 4.49338e-08 2.13154e-08 #avg: 4.0683e-08; avg_err: 2.01958e-10; sd: 2.65496e-08; counts: 17283
ssfr_mp 0.102873 2.9563e-08 4.82276e-08 1.87205e-08 #avg: 3.69597e-08; avg_err: 1.73291e-10; sd: 2.58784e-08; counts: 22302
ssfr_mp 0.106248 2.61324e-08 5.04562e-08 1.70512e-08 #avg: 3.35745e-08; avg_err: 1.50288e-10; sd: 2.49984e-08; counts: 27669
ssfr_mp 0.109623 2.24584e-08 5.30128e-08 1.47456e-08 #avg: 3.02552e-08; avg_err: 1.32314e-10; sd: 2.41175e-08; counts: 33225
ssfr_mp 0.112998 1.94138e-08 3.35724e-08 1.29529e-08 #avg: 2.69871e-08; avg_err: 1.16574e-10; sd: 2.28896e-08; counts: 38555
ssfr_mp 0.116373 1.66948e-08 2.8495e-08 1.1199e-08 #avg: 2.42425e-08; avg_err: 1.04616e-10; sd: 2.18957e-08; counts: 43806
ssfr_mp 0.119748 1.44694e-08 2.37024e-08 9.7894e-09 #avg: 2.14964e-08; avg_err: 9.28397e-11; sd: 2.04464e-08; counts: 48504
ssfr_mp 0.123123 1.24206e-08 2.11509e-08 8.38973e-09 #avg: 1.92288e-08; avg_err: 8.38548e-11; sd: 1.92808e-08; counts: 52869
ssfr_mp 0.126498 1.09524e-08 1.83606e-08 7.36619e-09 #avg: 1.71921e-08; avg_err: 7.53305e-11; sd: 1.79472e-08; counts: 56762
ssfr_mp 0.129873 9.79713e-09 1.69862e-08 6.64961e-09 #avg: 1.5646e-08; avg_err: 6.86876e-11; sd: 1.68531e-08; counts: 60202
ssfr_mp 0.133248 8.78271e-09 1.55995e-08 5.97426e-09 #avg: 1.43078e-08; avg_err: 6.3345e-11; sd: 1.59422e-08; counts: 63340
ssfr_mp 0.136623 7.8094e-09 1.4648e-08 5.30604e-09 #avg: 1.30157e-08; avg_err: 5.79291e-11; sd: 1.48815e-08; counts: 65994
ssfr_mp 0.141685 6.65763e-09 1.21253e-08 4.50001e-09 #avg: 1.05034e-08; avg_err: 4.1112e-11; sd: 1.08271e-08; counts: 69358
ssfr_mp 0.146748 5.66057e-09 1.08224e-08 3.80956e-09 #avg: 9.26428e-09; avg_err: 3.74036e-11; sd: 1.0056e-08; counts: 72282
ssfr_mp 0.15181 4.8535e-09 9.43662e-09 3.23047e-09 #avg: 8.11528e-09; avg_err: 3.34419e-11; sd: 9.13221e-09; counts: 74572
ssfr_mp 0.156873 4.17659e-09 8.28046e-09 2.753e-09 #avg: 7.14199e-09; avg_err: 3.02451e-11; sd: 8.36548e-09; counts: 76503
ssfr_mp 0.161935 3.61482e-09 7.47823e-09 2.35338e-09 #avg: 6.38399e-09; avg_err: 2.78215e-11; sd: 7.77753e-09; counts: 78150
ssfr_mp 0.166998 3.17738e-09 6.61235e-09 2.05259e-09 #avg: 5.64115e-09; avg_err: 2.48184e-11; sd: 6.99153e-09; counts: 79360
ssfr_mp 0.17206 2.79416e-09 5.70855e-09 1.77606e-09 #avg: 4.98251e-09; avg_err: 2.23789e-11; sd: 6.34264e-09; counts: 80328
ssfr_mp 0.177123 2.47792e-09 5.01474e-09 1.55528e-09 #avg: 4.43526e-09; avg_err: 2.01176e-11; sd: 5.72793e-09; counts: 81068
ssfr_mp 0.182185 2.23067e-09 4.38775e-09 1.37811e-09 #avg: 3.9591e-09; avg_err: 1.81199e-11; sd: 5.17798e-09; counts: 81661
ssfr_mp 0.187248 2.0212e-09 3.85318e-09 1.24802e-09 #avg: 3.53702e-09; avg_err: 1.6318e-11; sd: 4.67655e-09; counts: 82134
ssfr_mp 0.19231 1.83926e-09 3.42622e-09 1.1206e-09 #avg: 3.2195e-09; avg_err: 1.49938e-11; sd: 4.30691e-09; counts: 82511
ssfr_mp 0.197373 1.68544e-09 3.0727e-09 1.01229e-09 #avg: 2.94473e-09; avg_err: 1.38695e-11; sd: 3.99125e-09; counts: 82814
ssfr_mp 0.202435 1.55685e-09 2.82437e-09 9.2864e-10 #avg: 2.70377e-09; avg_err: 1.27264e-11; sd: 3.66801e-09; counts: 83072
ssfr_mp 0.207498 1.45219e-09 2.56243e-09 8.5961e-10 #avg: 2.50154e-09; avg_err: 1.18409e-11; sd: 3.41719e-09; counts: 83287
ssfr_mp 0.21256 1.35326e-09 2.36993e-09 7.95911e-10 #avg: 2.33061e-09; avg_err: 1.10838e-11; sd: 3.20244e-09; counts: 83481
ssfr_mp 0.217623 1.27092e-09 2.17546e-09 7.44293e-10 #avg: 2.17767e-09; avg_err: 1.04373e-11; sd: 3.0186e-09; counts: 83645
ssfr_mp 0.222685 1.1955e-09 2.02712e-09 6.94029e-10 #avg: 2.02919e-09; avg_err: 9.62359e-12; sd: 2.78544e-09; counts: 83776
ssfr_mp 0.227748 1.13536e-09 1.8706e-09 6.52412e-10 #avg: 1.907e-09; avg_err: 8.93798e-12; sd: 2.58854e-09; counts: 83876
ssfr_mp 0.23281 1.08318e-09 1.76956e-09 6.27981e-10 #avg: 1.79722e-09; avg_err: 8.31301e-12; sd: 2.40881e-09; counts: 83964
ssfr_mp 0.237873 1.02839e-09 1.67745e-09 5.93121e-10 #avg: 1.70487e-09; avg_err: 7.95217e-12; sd: 2.30544e-09; counts: 84051
ssfr_mp 0.242935 9.79835e-10 1.5679e-09 5.60731e-10 #avg: 1.61692e-09; avg_err: 7.57173e-12; sd: 2.19606e-09; counts: 84121
ssfr_mp 0.247998 9.4721e-10 1.48033e-09 5.41045e-10 #avg: 1.55386e-09; avg_err: 7.34362e-12; sd: 2.13092e-09; counts: 84201
ssfr_mp 0.25306 9.07452e-10 1.39641e-09 5.12584e-10 #avg: 1.47581e-09; avg_err: 6.82543e-12; sd: 1.98123e-09; counts: 84259
ssfr_mp 0.258123 8.75185e-10 1.35079e-09 4.93647e-10 #avg: 1.42314e-09; avg_err: 6.55788e-12; sd: 1.90408e-09; counts: 84304
ssfr_mp 0.263185 8.46798e-10 1.27437e-09 4.747e-10 #avg: 1.36718e-09; avg_err: 6.39939e-12; sd: 1.85867e-09; counts: 84359
ssfr_mp 0.268248 8.18681e-10 1.20762e-09 4.56257e-10 #avg: 1.3149e-09; avg_err: 6.16501e-12; sd: 1.79117e-09; counts: 84413
ssfr_mp 0.27331 7.94621e-10 1.15549e-09 4.42026e-10 #avg: 1.26122e-09; avg_err: 5.77382e-12; sd: 1.67791e-09; counts: 84453
ssfr_mp 0.278373 7.7423e-10 1.11986e-09 4.30211e-10 #avg: 1.21901e-09; avg_err: 5.42824e-12; sd: 1.57775e-09; counts: 84482
ssfr_mp 0.283435 7.62362e-10 1.09241e-09 4.24612e-10 #avg: 1.19471e-09; avg_err: 5.352e-12; sd: 1.55589e-09; counts: 84514
ssfr_mp 0.288498 7.4163e-10 1.05245e-09 4.07609e-10 #avg: 1.16151e-09; avg_err: 5.22024e-12; sd: 1.51786e-09; counts: 84545
ssfr_mp 0.29356 7.28036e-10 1.02227e-09 3.9704e-10 #avg: 1.13567e-09; avg_err: 5.16858e-12; sd: 1.50313e-09; counts: 84578
ssfr_mp 0.298623 7.12155e-10 9.85514e-10 3.85739e-10 #avg: 1.10968e-09; avg_err: 5.10427e-12; sd: 1.48475e-09; counts: 84615
ssfr_mp 0.303685 6.98404e-10 9.48224e-10 3.76545e-10 #avg: 1.07229e-09; avg_err: 4.68138e-12; sd: 1.36188e-09; counts: 84632
ssfr_mp 0.308748 6.84261e-10 9.15921e-10 3.6839e-10 #avg: 1.04319e-09; avg_err: 4.53251e-12; sd: 1.31873e-09; counts: 84652
ssfr_mp 0.31381 6.71804e-10 8.90743e-10 3.59511e-10 #avg: 1.01749e-09; avg_err: 4.28627e-12; sd: 1.24716e-09; counts: 84662
ssfr_mp 0.318873 6.61449e-10 8.62639e-10 3.5349e-10 #avg: 1.00163e-09; avg_err: 4.35898e-12; sd: 1.26846e-09; counts: 84682
ssfr_mp 0.323935 6.52562e-10 8.49251e-10 3.48676e-10 #avg: 9.82656e-10; avg_err: 4.21196e-12; sd: 1.22581e-09; counts: 84700
ssfr_mp 0.328997 6.4477e-10 8.18813e-10 3.4268e-10 #avg: 9.60777e-10; avg_err: 4.10058e-12; sd: 1.19353e-09; counts: 84719
ssfr_mp 0.33406 6.39775e-10 7.98484e-10 3.38898e-10 #avg: 9.44966e-10; avg_err: 3.98491e-12; sd: 1.15998e-09; counts: 84736
ssfr_mp 0.339122 6.3144e-10 7.67659e-10 3.31374e-10 #avg: 9.29401e-10; avg_err: 3.96052e-12; sd: 1.153e-09; counts: 84754
ssfr_mp 0.344185 6.2347e-10 7.51038e-10 3.24106e-10 #avg: 9.11737e-10; avg_err: 3.81209e-12; sd: 1.10988e-09; counts: 84767
ssfr_mp 0.349247 6.15992e-10 7.35986e-10 3.18791e-10 #avg: 8.95044e-10; avg_err: 3.72399e-12; sd: 1.08431e-09; counts: 84781
ssfr_mp 0.35431 6.13145e-10 7.11787e-10 3.16085e-10 #avg: 8.84613e-10; avg_err: 3.71004e-12; sd: 1.08036e-09; counts: 84798
ssfr_mp 0.359372 6.07043e-10 6.95357e-10 3.13079e-10 #avg: 8.71509e-10; avg_err: 3.64233e-12; sd: 1.06076e-09; counts: 84816
ssfr_mp 0.364435 6.00858e-10 6.76369e-10 3.06693e-10 #avg: 8.547e-10; avg_err: 3.61447e-12; sd: 1.05274e-09; counts: 84832
ssfr_mp 0.369497 5.9393e-10 6.63858e-10 3.02962e-10 #avg: 8.40609e-10; avg_err: 3.44537e-12; sd: 1.00358e-09; counts: 84847
ssfr_mp 0.37456 5.88825e-10 6.45831e-10 2.99808e-10 #avg: 8.24967e-10; avg_err: 3.32684e-12; sd: 9.6914e-10; counts: 84862
ssfr_mp 0.379622 5.85413e-10 6.26172e-10 2.97877e-10 #avg: 8.11699e-10; avg_err: 3.28466e-12; sd: 9.56947e-10; counts: 84879
ssfr_mp 0.384685 5.77721e-10 6.2088e-10 2.91025e-10 #avg: 8.01519e-10; avg_err: 3.27231e-12; sd: 9.5344e-10; counts: 84895
ssfr_mp 0.389747 5.71777e-10 6.07597e-10 2.8647e-10 #avg: 7.93235e-10; avg_err: 3.24229e-12; sd: 9.4477e-10; counts: 84909
ssfr_mp 0.39481 5.68487e-10 5.9116e-10 2.83394e-10 #avg: 7.81656e-10; avg_err: 3.06577e-12; sd: 8.93387e-10; counts: 84919
ssfr_mp 0.399872 5.6328e-10 5.81094e-10 2.79901e-10 #avg: 7.77228e-10; avg_err: 3.26789e-12; sd: 9.5238e-10; counts: 84936
ssfr_mp 0.404935 5.59165e-10 5.63789e-10 2.77726e-10 #avg: 7.60946e-10; avg_err: 2.98145e-12; sd: 8.68947e-10; counts: 84945
ssfr_mp 0.409997 5.54366e-10 5.59949e-10 2.74254e-10 #avg: 7.52033e-10; avg_err: 2.93803e-12; sd: 8.56345e-10; counts: 84955
ssfr_mp 0.41506 5.51312e-10 5.46156e-10 2.73126e-10 #avg: 7.44763e-10; avg_err: 3.06499e-12; sd: 8.93459e-10; counts: 84976
ssfr_mp 0.420122 5.47278e-10 5.37003e-10 2.7067e-10 #avg: 7.33693e-10; avg_err: 2.86343e-12; sd: 8.34751e-10; counts: 84986
ssfr_mp 0.425185 5.40478e-10 5.24603e-10 2.65306e-10 #avg: 7.23697e-10; avg_err: 2.90886e-12; sd: 8.48082e-10; counts: 85003
ssfr_mp 0.430247 5.37871e-10 5.13723e-10 2.65107e-10 #avg: 7.15159e-10; avg_err: 2.84526e-12; sd: 8.29602e-10; counts: 85016
ssfr_mp 0.43531 5.30879e-10 5.04467e-10 2.60284e-10 #avg: 7.05633e-10; avg_err: 2.86333e-12; sd: 8.34954e-10; counts: 85033
ssfr_mp 0.440372 5.26841e-10 4.97672e-10 2.57971e-10 #avg: 6.982e-10; avg_err: 2.80778e-12; sd: 8.18823e-10; counts: 85047
ssfr_mp 0.445435 5.2523e-10 4.86939e-10 2.57942e-10 #avg: 6.8879e-10; avg_err: 2.70674e-12; sd: 7.89408e-10; counts: 85058
ssfr_mp 0.450497 5.18591e-10 4.82955e-10 2.53882e-10 #avg: 6.79653e-10; avg_err: 2.64373e-12; sd: 7.71087e-10; counts: 85070
ssfr_mp 0.45556 5.13195e-10 4.75479e-10 2.50295e-10 #avg: 6.70373e-10; avg_err: 2.67222e-12; sd: 7.79474e-10; counts: 85087
ssfr_mp 0.460622 5.10412e-10 4.67135e-10 2.48699e-10 #avg: 6.61109e-10; avg_err: 2.5227e-12; sd: 7.35907e-10; counts: 85098
ssfr_mp 0.465685 5.09035e-10 4.57387e-10 2.48671e-10 #avg: 6.53004e-10; avg_err: 2.45732e-12; sd: 7.16881e-10; counts: 85109
ssfr_mp 0.470747 5.02133e-10 4.51847e-10 2.44527e-10 #avg: 6.45743e-10; avg_err: 2.49933e-12; sd: 7.29193e-10; counts: 85122
ssfr_mp 0.47581 5.00974e-10 4.47985e-10 2.4504e-10 #avg: 6.41332e-10; avg_err: 2.52033e-12; sd: 7.35369e-10; counts: 85134
ssfr_mp 0.480872 4.96679e-10 4.41724e-10 2.43613e-10 #avg: 6.3655e-10; avg_err: 2.65895e-12; sd: 7.75912e-10; counts: 85155
ssfr_mp 0.485935 4.916e-10 4.35833e-10 2.41264e-10 #avg: 6.29516e-10; avg_err: 2.58883e-12; sd: 7.55535e-10; counts: 85174
ssfr_mp 0.490997 4.89431e-10 4.30654e-10 2.39467e-10 #avg: 6.21066e-10; avg_err: 2.33863e-12; sd: 6.82546e-10; counts: 85182
ssfr_mp 0.49606 4.8757e-10 4.23998e-10 2.37987e-10 #avg: 6.12675e-10; avg_err: 2.23033e-12; sd: 6.50971e-10; counts: 85190
ssfr_mp 0.501122 4.84926e-10 4.19717e-10 2.38143e-10 #avg: 6.08985e-10; avg_err: 2.37525e-12; sd: 6.93329e-10; counts: 85205
ssfr_mp 0.506185 4.80333e-10 4.17012e-10 2.3621e-10 #avg: 6.01291e-10; avg_err: 2.22506e-12; sd: 6.4952e-10; counts: 85213
ssfr_mp 0.511247 4.77653e-10 4.08125e-10 2.35413e-10 #avg: 5.96049e-10; avg_err: 2.33151e-12; sd: 6.80649e-10; counts: 85227
ssfr_mp 0.51631 4.75405e-10 4.01987e-10 2.3587e-10 #avg: 5.89407e-10; avg_err: 2.27957e-12; sd: 6.65537e-10; counts: 85240
ssfr_mp 0.521372 4.71799e-10 3.94027e-10 2.33659e-10 #avg: 5.81962e-10; avg_err: 2.19225e-12; sd: 6.4008e-10; counts: 85250
ssfr_mp 0.526435 4.67613e-10 3.92306e-10 2.31961e-10 #avg: 5.76992e-10; avg_err: 2.22032e-12; sd: 6.48325e-10; counts: 85263
ssfr_mp 0.531497 4.63767e-10 3.89515e-10 2.29557e-10 #avg: 5.73799e-10; avg_err: 2.27293e-12; sd: 6.63741e-10; counts: 85277
ssfr_mp 0.53656 4.60973e-10 3.80436e-10 2.28738e-10 #avg: 5.6732e-10; avg_err: 2.24393e-12; sd: 6.55315e-10; counts: 85288
ssfr_mp 0.541622 4.58173e-10 3.75045e-10 2.28609e-10 #avg: 5.64066e-10; avg_err: 2.32896e-12; sd: 6.80211e-10; counts: 85304
ssfr_mp 0.546685 4.54861e-10 3.71717e-10 2.27821e-10 #avg: 5.56823e-10; avg_err: 2.23603e-12; sd: 6.5312e-10; counts: 85317
ssfr_mp 0.551747 4.51418e-10 3.66336e-10 2.26875e-10 #avg: 5.53116e-10; avg_err: 2.37911e-12; sd: 6.94993e-10; counts: 85337
ssfr_mp 0.55681 4.47007e-10 3.65962e-10 2.23627e-10 #avg: 5.46972e-10; avg_err: 2.25731e-12; sd: 6.59472e-10; counts: 85352
ssfr_mp 0.561872 4.43561e-10 3.64375e-10 2.22974e-10 #avg: 5.40159e-10; avg_err: 2.14066e-12; sd: 6.2542e-10; counts: 85360
ssfr_mp 0.566935 4.39827e-10 3.59118e-10 2.22058e-10 #avg: 5.33008e-10; avg_err: 2.10337e-12; sd: 6.14569e-10; counts: 85372
ssfr_mp 0.571997 4.35632e-10 3.53994e-10 2.19859e-10 #avg: 5.25354e-10; avg_err: 2.03475e-12; sd: 5.94553e-10; counts: 85382
ssfr_mp 0.57706 4.32265e-10 3.47748e-10 2.20229e-10 #avg: 5.21111e-10; avg_err: 2.12772e-12; sd: 6.2176e-10; counts: 85393
ssfr_mp 0.582123 4.27991e-10 3.44412e-10 2.17755e-10 #avg: 5.14276e-10; avg_err: 2.03272e-12; sd: 5.94032e-10; counts: 85402
ssfr_mp 0.587185 4.24137e-10 3.371e-10 2.16736e-10 #avg: 5.10875e-10; avg_err: 2.19594e-12; sd: 6.4179e-10; counts: 85418
ssfr_mp 0.592248 4.1865e-10 3.35239e-10 2.14639e-10 #avg: 5.03948e-10; avg_err: 2.11478e-12; sd: 6.18118e-10; counts: 85431
ssfr_mp 0.59731 4.12651e-10 3.34023e-10 2.12377e-10 #avg: 4.97221e-10; avg_err: 2.12142e-12; sd: 6.20113e-10; counts: 85446
ssfr_mp 0.602373 4.09074e-10 3.31423e-10 2.11988e-10 #avg: 4.9325e-10; avg_err: 2.15716e-12; sd: 6.30612e-10; counts: 85460
ssfr_mp 0.607435 4.03467e-10 3.27178e-10 2.08955e-10 #avg: 4.89962e-10; avg_err: 2.26776e-12; sd: 6.63009e-10; counts: 85477
ssfr_mp 0.612498 4.00255e-10 3.19989e-10 2.07808e-10 #avg: 4.80911e-10; avg_err: 2.06697e-12; sd: 6.04354e-10; counts: 85491
ssfr_mp 0.61756 3.94091e-10 3.13941e-10 2.04109e-10 #avg: 4.73848e-10; avg_err: 2.08851e-12; sd: 6.10699e-10; counts: 85504
ssfr_mp 0.622623 3.88216e-10 3.06771e-10 2.01008e-10 #avg: 4.67071e-10; avg_err: 2.06865e-12; sd: 6.04934e-10; counts: 85516
ssfr_mp 0.627685 3.81946e-10 3.03436e-10 1.96229e-10 #avg: 4.61143e-10; avg_err: 2.10216e-12; sd: 6.1477e-10; counts: 85526
ssfr_mp 0.632748 3.76591e-10 2.9591e-10 1.92535e-10 #avg: 4.56279e-10; avg_err: 2.15508e-12; sd: 6.30286e-10; counts: 85537
ssfr_mp 0.63781 3.72154e-10 2.90932e-10 1.89609e-10 #avg: 4.48944e-10; avg_err: 2.02028e-12; sd: 5.90896e-10; counts: 85547
ssfr_mp 0.642873 3.66309e-10 2.89181e-10 1.84325e-10 #avg: 4.43205e-10; avg_err: 1.97695e-12; sd: 5.78246e-10; counts: 85554
ssfr_mp 0.647935 3.60196e-10 2.8312e-10 1.80724e-10 #avg: 4.34264e-10; avg_err: 1.87094e-12; sd: 5.47261e-10; counts: 85561
ssfr_mp 0.652998 3.53617e-10 2.77337e-10 1.74386e-10 #avg: 4.2518e-10; avg_err: 1.60178e-12; sd: 4.68532e-10; counts: 85561
ssfr_mp 0.65806 3.48043e-10 2.69947e-10 1.68854e-10 #avg: 4.18678e-10; avg_err: 1.59402e-12; sd: 4.66263e-10; counts: 85562
ssfr_mp 0.663123 3.39529e-10 2.64064e-10 1.61144e-10 #avg: 4.08639e-10; avg_err: 1.45525e-12; sd: 4.25674e-10; counts: 85563
ssfr_mp 0.668185 3.31575e-10 2.57643e-10 1.52453e-10 #avg: 3.99823e-10; avg_err: 1.21999e-12; sd: 3.56859e-10; counts: 85563
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_ratio_mp 0.082623 0 0 0 #avg: 9.35559e-07; avg_err: 9.35559e-07; sd: 0.00027366; counts: 85563
icl_ratio_mp 0.085998 0 0 0 #avg: 1.00762e-05; avg_err: 7.19009e-06; sd: 0.00210317; counts: 85563
icl_ratio_mp 0.089373 0 0 0 #avg: 3.54566e-05; avg_err: 2.51157e-05; sd: 0.00734658; counts: 85563
