#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.992650e+14 (median) + 2.313230e+14  / - 9.755901e+13
#SM    Stats: 6.848800e+11 (median) + 2.202210e+11  / - 8.657895e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.571110e+11  / - 1.545640e+11
#VMP   Stats: 8.434400e+02 (median) + 2.024000e+02  / - 1.741000e+02
#ICL   Stats: 2.382380e+11 (median) + 2.287220e+11  / - 1.285070e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.36439e-07; avg_err: 1.12758e-07; sd: 1.93339e-06; counts: 295
iclh 0.197373 56.1146 131.06 35.5964 #avg: -360.94; avg_err: 458.474; sd: 7861.19; counts: 295
iclh 0.202435 59.4389 123.057 38.2372 #avg: -384.336; avg_err: 484.055; sd: 8299.81; counts: 295
iclh 0.207498 59.7332 130.263 39.4891 #avg: -143.981; avg_err: 244.98; sd: 4200.53; counts: 295
iclh 0.21256 64.2599 130.415 42.4338 #avg: -81.6617; avg_err: 184.418; sd: 3162.1; counts: 295
iclh 0.217623 65.4552 136.532 43.6121 #avg: -702.013; avg_err: 808.43; sd: 13861.7; counts: 295
iclh 0.222685 68.3855 143.213 47.516 #avg: -995.051; avg_err: 1108.47; sd: 19006.3; counts: 295
iclh 0.227748 66.6489 124.396 44.8164 #avg: -763.272; avg_err: 878.001; sd: 15054.6; counts: 295
iclh 0.23281 68.0071 135.269 45.0414 #avg: -487.886; avg_err: 604.691; sd: 10368.3; counts: 295
iclh 0.237873 67.072 143.231 44.0692 #avg: -329.662; avg_err: 451.546; sd: 7742.39; counts: 295
iclh 0.242935 71.071 134.669 45.439 #avg: -169.068; avg_err: 291.611; sd: 5000.09; counts: 295
iclh 0.247998 71.1382 141.416 44.0035 #avg: 115.29; avg_err: 9.53462; sd: 163.485; counts: 295
iclh 0.25306 74.8477 137.75 51.1438 #avg: 118.654; avg_err: 7.43823; sd: 127.539; counts: 295
iclh 0.258123 75.8952 142.613 48.773 #avg: 119.377; avg_err: 7.44353; sd: 127.63; counts: 295
iclh 0.263185 79.8671 130.894 56.214 #avg: 116.957; avg_err: 7.01823; sd: 120.338; counts: 295
iclh 0.268248 75.3484 143.928 51.1544 #avg: 121.391; avg_err: 7.37084; sd: 126.384; counts: 295
iclh 0.27331 80.1535 157.632 55.9386 #avg: 124.373; avg_err: 7.49786; sd: 128.561; counts: 295
iclh 0.278373 85.0748 142.643 59.8902 #avg: 121.854; avg_err: 7.00329; sd: 120.081; counts: 295
iclh 0.283435 82.7436 143.363 57.5238 #avg: 115.914; avg_err: 6.29274; sd: 107.898; counts: 295
iclh 0.288498 78.4688 146.259 51.3064 #avg: 116.099; avg_err: 6.37796; sd: 109.359; counts: 295
iclh 0.29356 81.0693 129.398 56.9363 #avg: 116.929; avg_err: 6.48779; sd: 111.242; counts: 295
iclh 0.298623 78.1228 127.008 56.1793 #avg: 115.526; avg_err: 6.35839; sd: 109.024; counts: 295
iclh 0.303685 83.9966 126.844 58.6365 #avg: 119.492; avg_err: 6.45297; sd: 110.645; counts: 295
iclh 0.308748 78.7374 130.174 53.979 #avg: 119.907; avg_err: 6.7504; sd: 115.745; counts: 295
iclh 0.31381 78.9052 130.954 52.1295 #avg: 120.601; avg_err: 7.19114; sd: 123.302; counts: 295
iclh 0.318873 78.3739 118.223 52.6315 #avg: 118.313; avg_err: 7.3383; sd: 125.826; counts: 295
iclh 0.323935 79.3245 117.056 53.7046 #avg: 118.649; avg_err: 7.33146; sd: 125.708; counts: 295
iclh 0.328997 76.7227 119.228 49.5258 #avg: 118.746; avg_err: 7.38875; sd: 126.691; counts: 295
iclh 0.33406 75.9772 126.067 50.3458 #avg: 117.003; avg_err: 7.22125; sd: 123.819; counts: 295
iclh 0.339122 76.3422 118.299 50.5517 #avg: 115.637; avg_err: 7.14556; sd: 122.521; counts: 295
iclh 0.344185 71.3786 121.753 46.0746 #avg: 111.501; avg_err: 6.49879; sd: 111.431; counts: 295
iclh 0.349247 73.5713 113.522 50.1421 #avg: 106.643; avg_err: 5.92233; sd: 101.547; counts: 295
iclh 0.35431 74.2133 106.285 49.7014 #avg: 105.479; avg_err: 5.85395; sd: 100.374; counts: 295
iclh 0.359372 68.7129 106.963 43.4844 #avg: 103.704; avg_err: 5.95218; sd: 102.059; counts: 295
iclh 0.364435 66.4462 116.349 42.4156 #avg: 101.848; avg_err: 5.64911; sd: 96.8621; counts: 295
iclh 0.369497 72.5011 99.6799 48.2304 #avg: 98.3561; avg_err: 5.31877; sd: 91.1979; counts: 295
iclh 0.37456 70.9545 90.7315 46.2634 #avg: 94.265; avg_err: 4.9164; sd: 84.2988; counts: 295
iclh 0.379622 71.2302 88.2848 47.5424 #avg: 93.8904; avg_err: 4.81829; sd: 82.6165; counts: 295
iclh 0.384685 71.6635 76.0395 46.4738 #avg: 89.202; avg_err: 4.60369; sd: 78.9369; counts: 295
iclh 0.389747 71.1448 78.8282 46.4957 #avg: 88.9554; avg_err: 4.39722; sd: 75.3966; counts: 295
iclh 0.39481 70.0449 75.5451 46.6508 #avg: 86.2281; avg_err: 4.00566; sd: 68.6828; counts: 295
iclh 0.399872 68.6676 76.7164 44.9465 #avg: 84.3134; avg_err: 3.91217; sd: 67.0797; counts: 295
iclh 0.404935 66.618 73.978 42.1964 #avg: 82.6299; avg_err: 3.8692; sd: 66.343; counts: 295
iclh 0.409997 62.7564 69.0036 40.7997 #avg: 78.8666; avg_err: 3.78895; sd: 64.9669; counts: 295
iclh 0.41506 59.4307 66.1523 37.398 #avg: 75.0486; avg_err: 3.50691; sd: 60.131; counts: 295
iclh 0.420122 54.016 69.429 32.6498 #avg: 71.7318; avg_err: 3.37265; sd: 57.8288; counts: 295
iclh 0.425185 55.5458 58.1832 34.2626 #avg: 69.6365; avg_err: 3.16495; sd: 54.2676; counts: 295
iclh 0.430247 51.5242 64.2168 32.0253 #avg: 68.1374; avg_err: 3.24877; sd: 55.7049; counts: 295
iclh 0.43531 50.073 64.959 31.0888 #avg: 64.2418; avg_err: 3.11428; sd: 53.3988; counts: 295
iclh 0.440372 52.1792 59.3538 33.5158 #avg: 63.2476; avg_err: 2.95981; sd: 50.7502; counts: 295
iclh 0.445435 49.5724 55.7026 30.3881 #avg: 60.9829; avg_err: 2.84783; sd: 48.8301; counts: 295
iclh 0.450497 45.6987 51.0212 26.9334 #avg: 58.3644; avg_err: 2.7746; sd: 47.5746; counts: 295
iclh 0.45556 43.4901 58.2639 26.9211 #avg: 57.0619; avg_err: 2.71768; sd: 46.5986; counts: 295
iclh 0.460622 42.885 49.5108 26.8197 #avg: 53.4933; avg_err: 2.51835; sd: 43.1807; counts: 295
iclh 0.465685 40.2369 52.8094 23.6517 #avg: 51.7074; avg_err: 2.41646; sd: 41.4336; counts: 295
iclh 0.470747 38.2697 48.0696 23.019 #avg: 49.1212; avg_err: 2.30534; sd: 39.5283; counts: 295
iclh 0.47581 35.5508 45.9012 20.9175 #avg: 47.0736; avg_err: 2.12428; sd: 36.4238; counts: 295
iclh 0.480872 36.1248 44.149 23.1024 #avg: 45.5769; avg_err: 2.11799; sd: 36.3159; counts: 295
iclh 0.485935 34.9819 36.5023 21.3587 #avg: 42.6386; avg_err: 1.85324; sd: 31.7765; counts: 295
iclh 0.490997 32.0339 37.1221 18.3939 #avg: 40.7168; avg_err: 1.80398; sd: 30.9318; counts: 295
iclh 0.49606 31.089 32.4668 17.7944 #avg: 38.4408; avg_err: 1.66766; sd: 28.5945; counts: 295
iclh 0.501122 29.0835 29.2307 17.6077 #avg: 36.3803; avg_err: 1.61807; sd: 27.7442; counts: 295
iclh 0.506185 28.931 28.9889 18.3234 #avg: 34.9025; avg_err: 1.54099; sd: 26.4225; counts: 295
iclh 0.511247 26.7274 30.8393 15.2877 #avg: 33.7664; avg_err: 1.51616; sd: 25.9967; counts: 295
iclh 0.51631 25.5872 29.5348 15.7812 #avg: 32.214; avg_err: 1.40636; sd: 24.1141; counts: 295
iclh 0.521372 25.82 27.701 16.061 #avg: 31.4993; avg_err: 1.36226; sd: 23.3579; counts: 295
iclh 0.526435 24.8362 27.2645 14.5675 #avg: 30.5392; avg_err: 1.32156; sd: 22.6601; counts: 295
iclh 0.531497 24.6474 22.4384 14.5621 #avg: 29.1977; avg_err: 1.24191; sd: 21.2943; counts: 295
iclh 0.53656 22.1838 22.7102 13.2934 #avg: 27.2196; avg_err: 1.15476; sd: 19.8; counts: 295
iclh 0.541622 22.0787 24.7081 13.2284 #avg: 26.2907; avg_err: 1.0846; sd: 18.5971; counts: 295
iclh 0.546685 19.9102 21.5322 11.5765 #avg: 24.5352; avg_err: 1.0276; sd: 17.6197; counts: 295
iclh 0.551747 19.6385 18.8337 12.3529 #avg: 22.9005; avg_err: 0.953774; sd: 16.3538; counts: 295
iclh 0.55681 17.5872 19.0933 10.0488 #avg: 21.8066; avg_err: 0.93067; sd: 15.9577; counts: 295
iclh 0.561872 16.8509 18.0199 9.47342 #avg: 20.7561; avg_err: 0.869176; sd: 14.9033; counts: 295
iclh 0.566935 16.574 17.9642 9.63853 #avg: 19.8133; avg_err: 0.82838; sd: 14.2038; counts: 295
iclh 0.571997 15.6334 15.0806 9.19065 #avg: 18.9299; avg_err: 0.800957; sd: 13.7336; counts: 295
iclh 0.57706 14.5048 15.9261 8.63164 #avg: 17.8792; avg_err: 0.754434; sd: 12.9358; counts: 295
iclh 0.582123 13.3947 14.4687 7.95328 #avg: 16.8442; avg_err: 0.710224; sd: 12.1778; counts: 295
iclh 0.587185 13.5242 12.8715 7.97472 #avg: 16.4067; avg_err: 0.726601; sd: 12.4586; counts: 295
iclh 0.592248 12.7621 13.2515 7.64584 #avg: 15.8345; avg_err: 0.724506; sd: 12.4227; counts: 295
iclh 0.59731 12.2151 13.9315 7.13902 #avg: 15.3391; avg_err: 0.696565; sd: 11.9436; counts: 295
iclh 0.602373 11.1784 14.0196 6.2715 #avg: 14.8233; avg_err: 0.69403; sd: 11.9001; counts: 295
iclh 0.607435 10.9018 12.6745 6.76475 #avg: 14.1474; avg_err: 0.686925; sd: 11.7783; counts: 295
iclh 0.612498 10.4541 11.4866 6.45925 #avg: 13.3722; avg_err: 0.674043; sd: 11.5574; counts: 295
iclh 0.61756 9.7236 10.7146 5.66117 #avg: 12.6437; avg_err: 0.637845; sd: 10.9368; counts: 295
iclh 0.622623 9.34371 8.58449 5.74768 #avg: 11.9401; avg_err: 0.599654; sd: 10.2819; counts: 295
iclh 0.627685 8.22877 10.6733 4.67344 #avg: 11.3127; avg_err: 0.589641; sd: 10.1102; counts: 295
iclh 0.632748 7.72094 10.7219 4.39983 #avg: 10.6283; avg_err: 0.534986; sd: 9.17309; counts: 295
iclh 0.63781 7.86907 9.81173 4.75026 #avg: 10.1153; avg_err: 0.486762; sd: 8.34624; counts: 295
iclh 0.642873 7.0577 9.788 4.24777 #avg: 9.66103; avg_err: 0.475184; sd: 8.14771; counts: 295
iclh 0.647935 6.93016 8.00394 4.53422 #avg: 9.02683; avg_err: 0.441146; sd: 7.56408; counts: 295
iclh 0.652998 6.43921 8.90919 3.78625 #avg: 8.88202; avg_err: 0.453253; sd: 7.77167; counts: 295
iclh 0.65806 6.44475 7.86285 4.09915 #avg: 8.49709; avg_err: 0.456228; sd: 7.82268; counts: 295
iclh 0.663123 5.93743 7.72597 3.61895 #avg: 7.90364; avg_err: 0.400678; sd: 6.87019; counts: 295
iclh 0.668185 5.57207 8.06993 3.29962 #avg: 7.71355; avg_err: 0.388672; sd: 6.66434; counts: 295
iclh 0.673248 5.41524 6.83076 3.19049 #avg: 7.23166; avg_err: 0.361868; sd: 6.20475; counts: 295
iclh 0.67831 5.09607 6.44063 3.28477 #avg: 6.8494; avg_err: 0.346406; sd: 5.93963; counts: 295
iclh 0.683373 4.81448 6.44462 3.07367 #avg: 6.45876; avg_err: 0.325028; sd: 5.57306; counts: 295
iclh 0.690967 4.13173 6.13007 2.39069 #avg: 5.826; avg_err: 0.294556; sd: 5.05059; counts: 295
iclh 0.69856 3.80827 6.10186 2.25357 #avg: 5.59712; avg_err: 0.291827; sd: 5.00379; counts: 295
iclh 0.706154 3.72098 5.95812 2.36475 #avg: 5.19567; avg_err: 0.270236; sd: 4.63359; counts: 295
iclh 0.713748 3.4613 5.63594 2.10332 #avg: 4.93647; avg_err: 0.262661; sd: 4.5037; counts: 295
iclh 0.721342 3.37344 4.90186 2.08658 #avg: 4.71929; avg_err: 0.25964; sd: 4.4519; counts: 295
iclh 0.728935 3.18068 4.27085 1.97933 #avg: 4.25404; avg_err: 0.229283; sd: 3.93138; counts: 295
iclh 0.736529 2.82483 4.1526 1.75443 #avg: 3.90675; avg_err: 0.208625; sd: 3.57718; counts: 295
iclh 0.744123 2.49621 4.05595 1.41485 #avg: 3.66656; avg_err: 0.196153; sd: 3.36333; counts: 295
iclh 0.751717 2.44287 3.04858 1.5289 #avg: 3.27449; avg_err: 0.168291; sd: 2.8856; counts: 295
iclh 0.75931 2.22426 3.3811 1.36704 #avg: 3.15732; avg_err: 0.158022; sd: 2.70952; counts: 295
iclh 0.766904 2.03135 3.16429 1.27901 #avg: 3.01844; avg_err: 0.175487; sd: 3.00898; counts: 295
iclh 0.774498 1.94968 3.00335 1.27886 #avg: 2.80295; avg_err: 0.152612; sd: 2.61674; counts: 295
iclh 0.782092 1.76015 2.99812 1.1455 #avg: 2.56538; avg_err: 0.137544; sd: 2.35838; counts: 295
iclh 0.789685 1.50818 2.77599 0.904872 #avg: 2.33321; avg_err: 0.120351; sd: 2.06359; counts: 295
iclh 0.797279 1.45172 2.50737 0.864202 #avg: 2.25699; avg_err: 0.126131; sd: 2.16269; counts: 295
iclh 0.804873 1.34164 2.42661 0.774275 #avg: 2.15063; avg_err: 0.129482; sd: 2.22016; counts: 295
iclh 0.812467 1.26007 2.30948 0.775553 #avg: 1.98172; avg_err: 0.122345; sd: 2.09777; counts: 295
iclh 0.82006 1.25492 1.70122 0.762803 #avg: 1.82109; avg_err: 0.107445; sd: 1.84229; counts: 295
iclh 0.827654 1.09811 1.79877 0.664583 #avg: 1.63483; avg_err: 0.0994802; sd: 1.70573; counts: 295
iclh 0.835248 1.03011 1.64697 0.65324 #avg: 1.49877; avg_err: 0.0933848; sd: 1.60122; counts: 295
iclh 0.842842 0.940189 1.52525 0.627642 #avg: 1.40347; avg_err: 0.0894628; sd: 1.53397; counts: 295
iclh 0.850435 0.869829 1.33801 0.600485 #avg: 1.27613; avg_err: 0.0779849; sd: 1.33716; counts: 295
iclh 0.858029 0.775841 1.23547 0.50057 #avg: 1.14481; avg_err: 0.0695387; sd: 1.19234; counts: 295
iclh 0.865623 0.706932 1.18423 0.467612 #avg: 1.10904; avg_err: 0.0704607; sd: 1.20815; counts: 295
iclh 0.873217 0.644661 0.934269 0.426391 #avg: 1.04691; avg_err: 0.0996846; sd: 1.70924; counts: 295
iclh 0.88081 0.542707 1.02443 0.342407 #avg: 0.934611; avg_err: 0.0692444; sd: 1.18729; counts: 295
iclh 0.888404 0.513475 0.906595 0.348205 #avg: 0.802397; avg_err: 0.0561098; sd: 0.962083; counts: 295
iclh 0.895998 0.47986 0.80483 0.333062 #avg: 0.828433; avg_err: 0.0659019; sd: 1.12998; counts: 295
iclh 0.903592 0.472355 0.789665 0.320585 #avg: 0.845832; avg_err: 0.125217; sd: 2.14702; counts: 295
iclh 0.911185 0.405548 0.864192 0.290209 #avg: 0.757913; avg_err: 0.0674508; sd: 1.15654; counts: 295
iclh 0.918779 0.415334 0.914076 0.300981 #avg: 0.722014; avg_err: 0.057242; sd: 0.981496; counts: 295
iclh 0.926373 0.347349 0.629612 0.252082 #avg: 0.675013; avg_err: 0.0722695; sd: 1.23916; counts: 295
iclh 0.933967 0.334732 0.520596 0.253748 #avg: 0.548658; avg_err: 0.0480627; sd: 0.824104; counts: 295
iclh 0.94156 0.265382 0.557358 0.201947 #avg: 0.497585; avg_err: 0.0443085; sd: 0.759733; counts: 295
iclh 0.949154 0.22027 0.478657 0.155267 #avg: 0.431973; avg_err: 0.0441045; sd: 0.756235; counts: 295
iclh 0.956748 0.169516 0.387809 0.124135 #avg: 0.318628; avg_err: 0.0284082; sd: 0.487099; counts: 295
iclh 0.964342 0.136392 0.282425 0.105933 #avg: 0.268805; avg_err: 0.0259537; sd: 0.445014; counts: 295
iclh 0.971935 0.0898607 0.217813 0.0654636 #avg: 0.176042; avg_err: 0.014697; sd: 0.252002; counts: 295
iclh 0.979529 0.0608859 0.1578 0.0498888 #avg: 0.135366; avg_err: 0.0164129; sd: 0.281423; counts: 295
iclh 0.987123 0.0360884 0.107654 0.0309704 #avg: 0.0890484; avg_err: 0.00983896; sd: 0.168703; counts: 295
iclh 0.994717 0.014788 0.0537367 0.0130707 #avg: 0.053044; avg_err: 0.0133694; sd: 0.229238; counts: 295
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.055623 0 0 0 #avg: 2.17097e-11; avg_err: 2.17097e-11; sd: 3.72244e-10; counts: 295
sm_mp 0.060123 0 0 0 #avg: 3816.8; avg_err: 3031.52; sd: 51979.8; counts: 295
sm_mp 0.062373 0 0 0 #avg: 19532.3; avg_err: 10866.8; sd: 186326; counts: 295
sm_mp 0.064623 0 0 0 #avg: 190812; avg_err: 45498.1; sd: 780129; counts: 295
sm_mp 0.066873 0 601351 0 #avg: 741864; avg_err: 144388; sd: 2.47573e+06; counts: 295
sm_mp 0.069123 0 2.66268e+06 0 #avg: 2.10272e+06; avg_err: 387325; sd: 6.64123e+06; counts: 295
sm_mp 0.071373 0 7.44129e+06 0 #avg: 4.43074e+06; avg_err: 727740; sd: 1.24781e+07; counts: 295
sm_mp 0.073623 0 1.42583e+07 0 #avg: 8.26324e+06; avg_err: 1.1842e+06; sd: 2.03048e+07; counts: 295
sm_mp 0.075873 0 2.59671e+07 0 #avg: 1.42198e+07; avg_err: 1.94884e+06; sd: 3.34156e+07; counts: 295
sm_mp 0.078123 97611.3 3.80082e+07 97611.3 #avg: 2.10818e+07; avg_err: 2.83624e+06; sd: 4.86314e+07; counts: 295
sm_mp 0.080373 885496 5.57829e+07 885496 #avg: 3.00165e+07; avg_err: 4.00644e+06; sd: 6.86962e+07; counts: 295
sm_mp 0.082623 2.03618e+06 7.82686e+07 2.03618e+06 #avg: 4.11346e+07; avg_err: 5.53306e+06; sd: 9.48722e+07; counts: 295
sm_mp 0.085998 6.90469e+06 1.11266e+08 6.90469e+06 #avg: 6.21206e+07; avg_err: 8.08944e+06; sd: 1.38705e+08; counts: 295
sm_mp 0.089373 1.47821e+07 1.45165e+08 1.47821e+07 #avg: 9.30024e+07; avg_err: 1.18116e+07; sd: 2.02527e+08; counts: 295
sm_mp 0.092748 2.79232e+07 2.35805e+08 2.78999e+07 #avg: 1.4526e+08; avg_err: 1.89167e+07; sd: 3.24353e+08; counts: 295
sm_mp 0.096123 4.51904e+07 3.42308e+08 4.41619e+07 #avg: 2.22699e+08; avg_err: 3.04081e+07; sd: 5.21391e+08; counts: 295
sm_mp 0.099498 6.49311e+07 4.99528e+08 6.24823e+07 #avg: 3.22145e+08; avg_err: 4.69681e+07; sd: 8.05335e+08; counts: 295
sm_mp 0.102873 9.12453e+07 6.25682e+08 8.51681e+07 #avg: 4.48965e+08; avg_err: 6.71135e+07; sd: 1.15076e+09; counts: 295
sm_mp 0.106248 1.27659e+08 8.1435e+08 1.17122e+08 #avg: 5.92471e+08; avg_err: 8.63814e+07; sd: 1.48113e+09; counts: 295
sm_mp 0.109623 1.77157e+08 1.02993e+09 1.64032e+08 #avg: 7.48111e+08; avg_err: 1.05374e+08; sd: 1.80679e+09; counts: 295
sm_mp 0.112998 2.30896e+08 1.41096e+09 2.11481e+08 #avg: 9.4837e+08; avg_err: 1.25414e+08; sd: 2.1504e+09; counts: 295
sm_mp 0.116373 3.10642e+08 1.62675e+09 2.81649e+08 #avg: 1.21603e+09; avg_err: 1.51562e+08; sd: 2.59874e+09; counts: 295
sm_mp 0.119748 4.3229e+08 2.14273e+09 3.90364e+08 #avg: 1.52856e+09; avg_err: 1.80854e+08; sd: 3.10101e+09; counts: 295
sm_mp 0.123123 5.41493e+08 2.77686e+09 4.78366e+08 #avg: 1.89521e+09; avg_err: 2.19517e+08; sd: 3.76393e+09; counts: 295
sm_mp 0.126498 6.70401e+08 3.52794e+09 5.79308e+08 #avg: 2.35537e+09; avg_err: 2.81156e+08; sd: 4.82082e+09; counts: 295
sm_mp 0.129873 8.14863e+08 4.34521e+09 6.94881e+08 #avg: 2.89699e+09; avg_err: 3.53691e+08; sd: 6.06453e+09; counts: 295
sm_mp 0.133248 1.0051e+09 5.58594e+09 8.60335e+08 #avg: 3.46941e+09; avg_err: 4.14023e+08; sd: 7.09901e+09; counts: 295
sm_mp 0.136623 1.22545e+09 6.93322e+09 1.02863e+09 #avg: 4.16943e+09; avg_err: 4.73302e+08; sd: 8.11544e+09; counts: 295
sm_mp 0.141685 1.56317e+09 8.74753e+09 1.28556e+09 #avg: 5.49726e+09; avg_err: 5.76721e+08; sd: 9.8887e+09; counts: 295
sm_mp 0.146748 2.17771e+09 1.08821e+10 1.79507e+09 #avg: 7.04458e+09; avg_err: 7.05592e+08; sd: 1.20984e+10; counts: 295
sm_mp 0.15181 2.79996e+09 1.50298e+10 2.28886e+09 #avg: 8.84773e+09; avg_err: 8.37242e+08; sd: 1.43557e+10; counts: 295
sm_mp 0.156873 3.89231e+09 1.92488e+10 3.17912e+09 #avg: 1.08223e+10; avg_err: 9.66073e+08; sd: 1.65647e+10; counts: 295
sm_mp 0.161935 5.26324e+09 2.08117e+10 4.19418e+09 #avg: 1.30099e+10; avg_err: 1.09961e+09; sd: 1.88544e+10; counts: 295
sm_mp 0.166998 7.04369e+09 2.15643e+10 5.64594e+09 #avg: 1.55996e+10; avg_err: 1.24641e+09; sd: 2.13715e+10; counts: 295
sm_mp 0.17206 9.04861e+09 2.53066e+10 7.26187e+09 #avg: 1.85566e+10; avg_err: 1.43405e+09; sd: 2.45889e+10; counts: 295
sm_mp 0.177123 1.08542e+10 3.2832e+10 8.8064e+09 #avg: 2.1785e+10; avg_err: 1.60871e+09; sd: 2.75836e+10; counts: 295
sm_mp 0.182185 1.42606e+10 3.5265e+10 1.16657e+10 #avg: 2.51039e+10; avg_err: 1.73759e+09; sd: 2.97935e+10; counts: 295
sm_mp 0.187248 1.8199e+10 3.43665e+10 1.48175e+10 #avg: 2.86073e+10; avg_err: 1.84129e+09; sd: 3.15716e+10; counts: 295
sm_mp 0.19231 2.36116e+10 3.80272e+10 1.94899e+10 #avg: 3.22732e+10; avg_err: 1.94119e+09; sd: 3.32845e+10; counts: 295
sm_mp 0.197373 2.7681e+10 4.25063e+10 2.25951e+10 #avg: 3.61819e+10; avg_err: 2.04008e+09; sd: 3.498e+10; counts: 295
sm_mp 0.202435 3.02161e+10 4.60368e+10 2.44565e+10 #avg: 4.0219e+10; avg_err: 2.14797e+09; sd: 3.683e+10; counts: 295
sm_mp 0.207498 3.47838e+10 4.47198e+10 2.73709e+10 #avg: 4.38443e+10; avg_err: 2.24186e+09; sd: 3.84398e+10; counts: 295
sm_mp 0.21256 3.93947e+10 4.63183e+10 3.01683e+10 #avg: 4.72834e+10; avg_err: 2.31236e+09; sd: 3.96488e+10; counts: 295
sm_mp 0.217623 4.20478e+10 4.77818e+10 3.12866e+10 #avg: 5.04107e+10; avg_err: 2.40115e+09; sd: 4.11712e+10; counts: 295
sm_mp 0.222685 4.39764e+10 5.09151e+10 3.16408e+10 #avg: 5.2872e+10; avg_err: 2.44312e+09; sd: 4.18909e+10; counts: 295
sm_mp 0.227748 4.613e+10 5.22472e+10 3.16231e+10 #avg: 5.54373e+10; avg_err: 2.47759e+09; sd: 4.24818e+10; counts: 295
sm_mp 0.23281 4.83879e+10 5.45971e+10 3.14313e+10 #avg: 5.8109e+10; avg_err: 2.50851e+09; sd: 4.30119e+10; counts: 295
sm_mp 0.237873 5.3705e+10 5.0603e+10 3.50893e+10 #avg: 6.07815e+10; avg_err: 2.52066e+09; sd: 4.32203e+10; counts: 295
sm_mp 0.242935 5.48278e+10 5.08512e+10 3.42271e+10 #avg: 6.33022e+10; avg_err: 2.54746e+09; sd: 4.36798e+10; counts: 295
sm_mp 0.247998 5.66677e+10 5.12503e+10 3.43746e+10 #avg: 6.59713e+10; avg_err: 2.58784e+09; sd: 4.43723e+10; counts: 295
sm_mp 0.25306 5.78412e+10 5.20078e+10 3.38822e+10 #avg: 6.8463e+10; avg_err: 2.6469e+09; sd: 4.53849e+10; counts: 295
sm_mp 0.258123 5.88187e+10 5.78813e+10 3.25952e+10 #avg: 7.04197e+10; avg_err: 2.69378e+09; sd: 4.61887e+10; counts: 295
sm_mp 0.263185 6.13857e+10 5.69493e+10 3.03966e+10 #avg: 7.21959e+10; avg_err: 2.72e+09; sd: 4.66383e+10; counts: 295
sm_mp 0.268248 6.42405e+10 5.53225e+10 3.22786e+10 #avg: 7.47062e+10; avg_err: 2.80749e+09; sd: 4.81385e+10; counts: 295
sm_mp 0.27331 6.63875e+10 5.35715e+10 3.28684e+10 #avg: 7.70672e+10; avg_err: 2.82962e+09; sd: 4.85179e+10; counts: 295
sm_mp 0.278373 7.02613e+10 5.04997e+10 3.4129e+10 #avg: 7.962e+10; avg_err: 2.87391e+09; sd: 4.92773e+10; counts: 295
sm_mp 0.283435 7.31992e+10 4.91818e+10 3.71921e+10 #avg: 8.117e+10; avg_err: 2.89825e+09; sd: 4.96947e+10; counts: 295
sm_mp 0.288498 7.35737e+10 4.88033e+10 3.76864e+10 #avg: 8.25989e+10; avg_err: 2.90591e+09; sd: 4.9826e+10; counts: 295
sm_mp 0.29356 7.60987e+10 5.12543e+10 3.84816e+10 #avg: 8.43032e+10; avg_err: 2.92614e+09; sd: 5.01729e+10; counts: 295
sm_mp 0.298623 7.63659e+10 5.28331e+10 3.8839e+10 #avg: 8.57075e+10; avg_err: 2.96468e+09; sd: 5.08337e+10; counts: 295
sm_mp 0.303685 7.73547e+10 5.20513e+10 3.72969e+10 #avg: 8.72895e+10; avg_err: 3.04408e+09; sd: 5.21951e+10; counts: 295
sm_mp 0.308748 7.88494e+10 5.77356e+10 3.5125e+10 #avg: 8.9351e+10; avg_err: 3.10594e+09; sd: 5.32558e+10; counts: 295
sm_mp 0.31381 7.96431e+10 5.85209e+10 3.44588e+10 #avg: 9.13637e+10; avg_err: 3.15454e+09; sd: 5.40891e+10; counts: 295
sm_mp 0.318873 8.19329e+10 5.75481e+10 3.64369e+10 #avg: 9.29573e+10; avg_err: 3.15779e+09; sd: 5.41448e+10; counts: 295
sm_mp 0.323935 8.30499e+10 6.03911e+10 3.67431e+10 #avg: 9.46543e+10; avg_err: 3.18831e+09; sd: 5.46681e+10; counts: 295
sm_mp 0.328997 8.51879e+10 6.09131e+10 3.72659e+10 #avg: 9.64231e+10; avg_err: 3.18532e+09; sd: 5.46169e+10; counts: 295
