#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.598530e+12 (median) + 9.764699e+11  / - 5.751500e+11
#SM    Stats: 4.601160e+10 (median) + 3.167410e+10  / - 2.125980e+10
#ObsSM Stats: 4.429700e+10 (median) + 3.508610e+10  / - 2.117270e+10
#VMP   Stats: 2.111600e+02 (median) + 3.056999e+01  / - 1.450000e+01
#ICL   Stats: 2.533060e+08 (median) + 1.000034e+09  / - 2.053957e+08
#SSFR  Stats: 1.466655e-10 (median) + 2.224390e-10  / - 9.967137e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
sfr_mp 0.39481 2.90962e-10 4.92945e-10 2.89836e-10 #avg: 3.93768e-10; avg_err: 6.00883e-12; sd: 4.26373e-10; counts: 5036
sfr_mp 0.399872 2.87919e-10 4.85503e-10 2.86795e-10 #avg: 3.8866e-10; avg_err: 5.95591e-12; sd: 4.22618e-10; counts: 5036
sfr_mp 0.404935 2.94717e-10 4.72868e-10 2.93589e-10 #avg: 3.85865e-10; avg_err: 5.86592e-12; sd: 4.16232e-10; counts: 5036
sfr_mp 0.409997 2.85883e-10 4.68297e-10 2.84805e-10 #avg: 3.78934e-10; avg_err: 5.84819e-12; sd: 4.14974e-10; counts: 5036
sfr_mp 0.41506 2.8245e-10 4.5572e-10 2.81355e-10 #avg: 3.7339e-10; avg_err: 5.78715e-12; sd: 4.10643e-10; counts: 5036
sfr_mp 0.420122 2.74631e-10 4.4632e-10 2.73517e-10 #avg: 3.62936e-10; avg_err: 5.62465e-12; sd: 3.99112e-10; counts: 5036
sfr_mp 0.425185 2.69693e-10 4.42886e-10 2.68619e-10 #avg: 3.58576e-10; avg_err: 5.57549e-12; sd: 3.95624e-10; counts: 5036
sfr_mp 0.430247 2.57433e-10 4.44919e-10 2.56358e-10 #avg: 3.46834e-10; avg_err: 5.42393e-12; sd: 3.84869e-10; counts: 5036
sfr_mp 0.43531 2.51407e-10 4.29777e-10 2.50348e-10 #avg: 3.33364e-10; avg_err: 5.3488e-12; sd: 3.79539e-10; counts: 5036
sfr_mp 0.440372 2.46906e-10 4.13051e-10 2.45869e-10 #avg: 3.23823e-10; avg_err: 5.05627e-12; sd: 3.58782e-10; counts: 5036
sfr_mp 0.445435 2.48771e-10 3.91118e-10 2.47734e-10 #avg: 3.15727e-10; avg_err: 4.88113e-12; sd: 3.46354e-10; counts: 5036
sfr_mp 0.450497 2.2515e-10 3.9099e-10 2.24181e-10 #avg: 3.04552e-10; avg_err: 4.95706e-12; sd: 3.51742e-10; counts: 5036
sfr_mp 0.45556 2.12473e-10 3.87534e-10 2.11498e-10 #avg: 2.89297e-10; avg_err: 4.69779e-12; sd: 3.33344e-10; counts: 5036
sfr_mp 0.460622 2.03382e-10 3.73964e-10 2.02414e-10 #avg: 2.81656e-10; avg_err: 4.68627e-12; sd: 3.32527e-10; counts: 5036
sfr_mp 0.465685 1.88032e-10 3.60177e-10 1.87002e-10 #avg: 2.67771e-10; avg_err: 4.53312e-12; sd: 3.2166e-10; counts: 5036
sfr_mp 0.470747 1.8392e-10 3.41755e-10 1.82893e-10 #avg: 2.57479e-10; avg_err: 4.33926e-12; sd: 3.07904e-10; counts: 5036
sfr_mp 0.47581 1.68463e-10 3.49541e-10 1.67454e-10 #avg: 2.49619e-10; avg_err: 4.27094e-12; sd: 3.03056e-10; counts: 5036
sfr_mp 0.480872 1.50732e-10 3.52821e-10 1.49735e-10 #avg: 2.39076e-10; avg_err: 4.21258e-12; sd: 2.98915e-10; counts: 5036
sfr_mp 0.485935 1.49525e-10 3.22874e-10 1.48551e-10 #avg: 2.28423e-10; avg_err: 4.01801e-12; sd: 2.85109e-10; counts: 5036
sfr_mp 0.490997 1.44814e-10 3.21591e-10 1.43824e-10 #avg: 2.20934e-10; avg_err: 3.89056e-12; sd: 2.76065e-10; counts: 5036
sfr_mp 0.49606 1.27115e-10 3.16248e-10 1.26102e-10 #avg: 2.10374e-10; avg_err: 3.79867e-12; sd: 2.69545e-10; counts: 5036
sfr_mp 0.501122 1.29788e-10 3.0344e-10 1.28752e-10 #avg: 2.05283e-10; avg_err: 3.67771e-12; sd: 2.60962e-10; counts: 5036
sfr_mp 0.506185 1.15155e-10 2.98609e-10 1.14135e-10 #avg: 1.9513e-10; avg_err: 3.46783e-12; sd: 2.46069e-10; counts: 5036
sfr_mp 0.511247 1.10212e-10 2.98812e-10 1.09188e-10 #avg: 1.91851e-10; avg_err: 3.47011e-12; sd: 2.46231e-10; counts: 5036
sfr_mp 0.51631 1.06444e-10 2.8425e-10 1.05381e-10 #avg: 1.83493e-10; avg_err: 3.36663e-12; sd: 2.38889e-10; counts: 5036
sfr_mp 0.521372 9.47809e-11 2.86782e-10 9.3707e-11 #avg: 1.76914e-10; avg_err: 3.33516e-12; sd: 2.36655e-10; counts: 5036
sfr_mp 0.526435 8.94793e-11 2.76121e-10 8.84141e-11 #avg: 1.71478e-10; avg_err: 3.24499e-12; sd: 2.30257e-10; counts: 5036
sfr_mp 0.531497 8.36537e-11 2.66495e-10 8.25928e-11 #avg: 1.63658e-10; avg_err: 3.15195e-12; sd: 2.23655e-10; counts: 5036
sfr_mp 0.53656 8.18604e-11 2.49727e-10 8.07951e-11 #avg: 1.54743e-10; avg_err: 2.96255e-12; sd: 2.10216e-10; counts: 5036
sfr_mp 0.541622 7.7539e-11 2.41562e-10 7.64443e-11 #avg: 1.51147e-10; avg_err: 2.92468e-12; sd: 2.07529e-10; counts: 5036
sfr_mp 0.546685 7.55766e-11 2.38831e-10 7.45186e-11 #avg: 1.48141e-10; avg_err: 2.84063e-12; sd: 2.01565e-10; counts: 5036
sfr_mp 0.551747 6.93388e-11 2.43993e-10 6.82567e-11 #avg: 1.44519e-10; avg_err: 2.78351e-12; sd: 1.97512e-10; counts: 5036
sfr_mp 0.55681 6.72328e-11 2.34581e-10 6.61163e-11 #avg: 1.40381e-10; avg_err: 2.72331e-12; sd: 1.9324e-10; counts: 5036
sfr_mp 0.561872 6.6386e-11 2.31995e-10 6.52392e-11 #avg: 1.39002e-10; avg_err: 2.70115e-12; sd: 1.91667e-10; counts: 5036
sfr_mp 0.566935 6.31818e-11 2.28722e-10 6.20232e-11 #avg: 1.34872e-10; avg_err: 2.6627e-12; sd: 1.88939e-10; counts: 5036
sfr_mp 0.571997 6.01181e-11 2.24604e-10 5.89595e-11 #avg: 1.32072e-10; avg_err: 2.62255e-12; sd: 1.8609e-10; counts: 5036
sfr_mp 0.57706 5.87043e-11 2.1427e-10 5.75419e-11 #avg: 1.30282e-10; avg_err: 2.62821e-12; sd: 1.86492e-10; counts: 5036
sfr_mp 0.582123 5.97633e-11 2.06278e-10 5.85638e-11 #avg: 1.26839e-10; avg_err: 2.55538e-12; sd: 1.81324e-10; counts: 5036
sfr_mp 0.587185 5.90856e-11 2.03692e-10 5.78014e-11 #avg: 1.25503e-10; avg_err: 2.49295e-12; sd: 1.76894e-10; counts: 5036
sfr_mp 0.592248 6.09971e-11 2.04238e-10 5.97126e-11 #avg: 1.24527e-10; avg_err: 2.50044e-12; sd: 1.77426e-10; counts: 5036
sfr_mp 0.59731 6.0061e-11 2.0079e-10 5.87417e-11 #avg: 1.2324e-10; avg_err: 2.49685e-12; sd: 1.77171e-10; counts: 5036
sfr_mp 0.602373 6.37605e-11 1.92036e-10 6.237e-11 #avg: 1.26264e-10; avg_err: 2.62417e-12; sd: 1.86205e-10; counts: 5036
sfr_mp 0.607435 6.52796e-11 1.94378e-10 6.38354e-11 #avg: 1.2779e-10; avg_err: 2.68688e-12; sd: 1.90655e-10; counts: 5036
sfr_mp 0.612498 7.14176e-11 1.88527e-10 6.98313e-11 #avg: 1.31137e-10; avg_err: 2.74237e-12; sd: 1.94592e-10; counts: 5036
sfr_mp 0.61756 7.73017e-11 1.85562e-10 7.56525e-11 #avg: 1.33667e-10; avg_err: 2.77586e-12; sd: 1.96969e-10; counts: 5036
sfr_mp 0.622623 7.77081e-11 1.81629e-10 7.59884e-11 #avg: 1.35502e-10; avg_err: 2.79441e-12; sd: 1.98285e-10; counts: 5036
sfr_mp 0.627685 7.69339e-11 1.88682e-10 7.5067e-11 #avg: 1.37095e-10; avg_err: 2.87998e-12; sd: 2.04357e-10; counts: 5036
sfr_mp 0.632748 8.11452e-11 1.81147e-10 7.91245e-11 #avg: 1.39928e-10; avg_err: 2.89802e-12; sd: 2.05637e-10; counts: 5036
sfr_mp 0.63781 8.79894e-11 1.85398e-10 8.57246e-11 #avg: 1.45863e-10; avg_err: 2.99799e-12; sd: 2.12731e-10; counts: 5036
sfr_mp 0.642873 9.37634e-11 1.76865e-10 9.11892e-11 #avg: 1.51814e-10; avg_err: 3.3183e-12; sd: 2.35459e-10; counts: 5036
sfr_mp 0.647935 9.55561e-11 1.80283e-10 9.24638e-11 #avg: 1.5753e-10; avg_err: 3.38441e-12; sd: 2.4015e-10; counts: 5036
sfr_mp 0.652998 1.01799e-10 1.72495e-10 9.81183e-11 #avg: 1.61691e-10; avg_err: 3.49078e-12; sd: 2.47698e-10; counts: 5036
sfr_mp 0.65806 1.08686e-10 1.76785e-10 1.03714e-10 #avg: 1.70558e-10; avg_err: 3.82921e-12; sd: 2.71712e-10; counts: 5036
sfr_mp 0.663123 1.13822e-10 1.72873e-10 1.05832e-10 #avg: 1.77545e-10; avg_err: 4.03199e-12; sd: 2.86101e-10; counts: 5036
sfr_mp 0.668185 1.16955e-10 1.66276e-10 7.6907e-11 #avg: 1.89363e-10; avg_err: 4.38151e-12; sd: 3.10902e-10; counts: 5036
ssfr_mp 0.060123 7.65689e-08 9.23706e-14 1.7053e-13 #avg: 7.65688e-08; avg_err: 3.80747e-14; sd: 8.51784e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 7.91016e-08 #avg: 1.19725e-07; avg_err: 9.5977e-09; sd: 3.95723e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.73448e-08 #avg: 1.16223e-07; avg_err: 5.88788e-09; sd: 3.94971e-08; counts: 46
ssfr_mp 0.066873 1.37654e-07 3.38639e-09 8.1616e-08 #avg: 1.05801e-07; avg_err: 4.46644e-09; sd: 4.23723e-08; counts: 91
ssfr_mp 0.069123 9.90501e-08 3.97941e-08 5.69553e-08 #avg: 9.4745e-08; avg_err: 3.55094e-09; sd: 4.36346e-08; counts: 152
ssfr_mp 0.071373 7.96562e-08 5.70263e-08 4.58253e-08 #avg: 8.5694e-08; avg_err: 2.89046e-09; sd: 4.4121e-08; counts: 234
ssfr_mp 0.073623 7.23242e-08 6.23214e-08 3.97819e-08 #avg: 8.0868e-08; avg_err: 2.32241e-09; sd: 4.30742e-08; counts: 345
ssfr_mp 0.075873 6.5633e-08 6.71078e-08 4.00496e-08 #avg: 7.43557e-08; avg_err: 2.00844e-09; sd: 4.46397e-08; counts: 495
ssfr_mp 0.078123 6.08957e-08 7.00166e-08 3.81583e-08 #avg: 7.0248e-08; avg_err: 1.6852e-09; sd: 4.42345e-08; counts: 690
ssfr_mp 0.080373 5.47075e-08 7.4364e-08 3.411e-08 #avg: 6.3648e-08; avg_err: 1.41132e-09; sd: 4.19616e-08; counts: 885
ssfr_mp 0.082623 4.85408e-08 7.88593e-08 3.09092e-08 #avg: 5.97241e-08; avg_err: 1.24147e-09; sd: 4.15845e-08; counts: 1123
ssfr_mp 0.085998 4.1823e-08 4.29533e-08 2.69553e-08 #avg: 4.56041e-08; avg_err: 7.2204e-10; sd: 2.79365e-08; counts: 1498
ssfr_mp 0.089373 3.43354e-08 4.88598e-08 2.26175e-08 #avg: 4.07372e-08; avg_err: 6.22952e-10; sd: 2.72252e-08; counts: 1911
ssfr_mp 0.092748 2.91442e-08 5.26139e-08 1.93062e-08 #avg: 3.65043e-08; avg_err: 5.4621e-10; sd: 2.63543e-08; counts: 2329
ssfr_mp 0.096123 2.45554e-08 3.49704e-08 1.58924e-08 #avg: 3.15839e-08; avg_err: 4.6674e-10; sd: 2.41625e-08; counts: 2681
ssfr_mp 0.099498 2.08132e-08 2.97348e-08 1.34761e-08 #avg: 2.78233e-08; avg_err: 4.15824e-10; sd: 2.27984e-08; counts: 3007
ssfr_mp 0.102873 1.77563e-08 2.77575e-08 1.13552e-08 #avg: 2.53304e-08; avg_err: 3.82849e-10; sd: 2.21358e-08; counts: 3344
ssfr_mp 0.106248 1.51409e-08 2.44735e-08 9.49164e-09 #avg: 2.24188e-08; avg_err: 3.42981e-10; sd: 2.06758e-08; counts: 3635
ssfr_mp 0.109623 1.31507e-08 2.06581e-08 8.51055e-09 #avg: 1.93308e-08; avg_err: 2.97087e-10; sd: 1.84481e-08; counts: 3857
ssfr_mp 0.112998 1.17371e-08 1.78804e-08 7.57456e-09 #avg: 1.73014e-08; avg_err: 2.68406e-10; sd: 1.70707e-08; counts: 4046
ssfr_mp 0.116373 1.03404e-08 1.65905e-08 6.54554e-09 #avg: 1.57521e-08; avg_err: 2.48426e-10; sd: 1.61458e-08; counts: 4225
ssfr_mp 0.119748 8.99627e-09 1.3785e-08 5.58154e-09 #avg: 1.35842e-08; avg_err: 2.16763e-10; sd: 1.42998e-08; counts: 4353
ssfr_mp 0.123123 8.06254e-09 1.1853e-08 5.02845e-09 #avg: 1.20782e-08; avg_err: 1.90763e-10; sd: 1.27183e-08; counts: 4446
ssfr_mp 0.126498 7.28919e-09 1.07292e-08 4.40592e-09 #avg: 1.0949e-08; avg_err: 1.7447e-10; sd: 1.17376e-08; counts: 4527
ssfr_mp 0.129873 6.728e-09 1.0168e-08 4.08654e-09 #avg: 1.03518e-08; avg_err: 1.6962e-10; sd: 1.15142e-08; counts: 4609
ssfr_mp 0.133248 6.11361e-09 9.74865e-09 3.71695e-09 #avg: 9.42287e-09; avg_err: 1.50205e-10; sd: 1.02537e-08; counts: 4661
ssfr_mp 0.136623 5.68697e-09 9.05694e-09 3.50088e-09 #avg: 8.75474e-09; avg_err: 1.42333e-10; sd: 9.77028e-09; counts: 4713
ssfr_mp 0.141685 5.14219e-09 7.3037e-09 3.15646e-09 #avg: 7.40622e-09; avg_err: 1.06062e-10; sd: 7.3252e-09; counts: 4771
ssfr_mp 0.146748 4.54317e-09 6.62083e-09 2.7391e-09 #avg: 6.68319e-09; avg_err: 9.82489e-11; sd: 6.82246e-09; counts: 4823
ssfr_mp 0.15181 4.10706e-09 6.01389e-09 2.46715e-09 #avg: 5.97643e-09; avg_err: 8.62348e-11; sd: 6.00928e-09; counts: 4857
ssfr_mp 0.156873 3.80741e-09 5.44795e-09 2.28512e-09 #avg: 5.49128e-09; avg_err: 7.93971e-11; sd: 5.54985e-09; counts: 4887
ssfr_mp 0.161935 3.42304e-09 5.08307e-09 1.99159e-09 #avg: 5.07507e-09; avg_err: 7.40585e-11; sd: 5.19044e-09; counts: 4913
ssfr_mp 0.166998 3.22993e-09 4.64813e-09 1.91459e-09 #avg: 4.66202e-09; avg_err: 6.52209e-11; sd: 4.5771e-09; counts: 4926
ssfr_mp 0.17206 3.01027e-09 4.17891e-09 1.76949e-09 #avg: 4.30553e-09; avg_err: 6.07784e-11; sd: 4.27139e-09; counts: 4940
ssfr_mp 0.177123 2.81614e-09 4.07455e-09 1.6404e-09 #avg: 4.07379e-09; avg_err: 5.80635e-11; sd: 4.08595e-09; counts: 4953
ssfr_mp 0.182185 2.6313e-09 3.80891e-09 1.53036e-09 #avg: 3.80332e-09; avg_err: 5.36201e-11; sd: 3.77708e-09; counts: 4963
ssfr_mp 0.187248 2.53425e-09 3.576e-09 1.483e-09 #avg: 3.5831e-09; avg_err: 4.93766e-11; sd: 3.47992e-09; counts: 4968
ssfr_mp 0.19231 2.37341e-09 3.35383e-09 1.40923e-09 #avg: 3.41211e-09; avg_err: 4.88188e-11; sd: 3.44233e-09; counts: 4973
ssfr_mp 0.197373 2.24844e-09 3.20949e-09 1.31611e-09 #avg: 3.27814e-09; avg_err: 4.83253e-11; sd: 3.41027e-09; counts: 4981
ssfr_mp 0.202435 2.11166e-09 3.00433e-09 1.2189e-09 #avg: 3.02888e-09; avg_err: 4.15449e-11; sd: 2.93267e-09; counts: 4984
ssfr_mp 0.207498 2.03563e-09 2.88626e-09 1.18565e-09 #avg: 2.95803e-09; avg_err: 4.23411e-11; sd: 2.98948e-09; counts: 4986
ssfr_mp 0.21256 1.91757e-09 2.76743e-09 1.11118e-09 #avg: 2.87649e-09; avg_err: 4.39309e-11; sd: 3.10359e-09; counts: 4992
ssfr_mp 0.217623 1.87986e-09 2.71759e-09 1.09804e-09 #avg: 2.71357e-09; avg_err: 3.77201e-11; sd: 2.66508e-09; counts: 4993
ssfr_mp 0.222685 1.79937e-09 2.47192e-09 1.06599e-09 #avg: 2.58175e-09; avg_err: 3.77772e-11; sd: 2.67018e-09; counts: 4997
ssfr_mp 0.227748 1.75788e-09 2.38078e-09 1.04072e-09 #avg: 2.54104e-09; avg_err: 3.74221e-11; sd: 2.64535e-09; counts: 4998
ssfr_mp 0.23281 1.66e-09 2.34749e-09 9.65149e-10 #avg: 2.4498e-09; avg_err: 3.61339e-11; sd: 2.55479e-09; counts: 5000
ssfr_mp 0.237873 1.61538e-09 2.27213e-09 9.63378e-10 #avg: 2.33705e-09; avg_err: 3.29115e-11; sd: 2.32696e-09; counts: 5000
ssfr_mp 0.242935 1.56335e-09 2.34494e-09 9.32654e-10 #avg: 2.30763e-09; avg_err: 3.36322e-11; sd: 2.37815e-09; counts: 5001
ssfr_mp 0.247998 1.50353e-09 2.20582e-09 8.6684e-10 #avg: 2.23084e-09; avg_err: 3.28853e-11; sd: 2.32557e-09; counts: 5002
ssfr_mp 0.25306 1.47976e-09 2.13871e-09 8.67191e-10 #avg: 2.19336e-09; avg_err: 3.29568e-11; sd: 2.3311e-09; counts: 5004
ssfr_mp 0.258123 1.45809e-09 2.16784e-09 8.69474e-10 #avg: 2.16738e-09; avg_err: 3.28797e-11; sd: 2.32634e-09; counts: 5007
ssfr_mp 0.263185 1.42905e-09 2.06291e-09 8.49683e-10 #avg: 2.06914e-09; avg_err: 2.95512e-11; sd: 2.09084e-09; counts: 5007
ssfr_mp 0.268248 1.37969e-09 2.08518e-09 8.21839e-10 #avg: 2.03212e-09; avg_err: 3.06947e-11; sd: 2.17196e-09; counts: 5008
ssfr_mp 0.27331 1.30264e-09 2.04902e-09 7.69774e-10 #avg: 1.97102e-09; avg_err: 3.1247e-11; sd: 2.21171e-09; counts: 5011
ssfr_mp 0.278373 1.28027e-09 1.87482e-09 7.76725e-10 #avg: 1.89406e-09; avg_err: 2.86828e-11; sd: 2.03062e-09; counts: 5013
ssfr_mp 0.283435 1.27447e-09 1.83085e-09 7.82851e-10 #avg: 1.85888e-09; avg_err: 2.78789e-11; sd: 1.9739e-09; counts: 5014
ssfr_mp 0.288498 1.25705e-09 1.80382e-09 7.79549e-10 #avg: 1.81563e-09; avg_err: 2.74002e-11; sd: 1.9402e-09; counts: 5015
ssfr_mp 0.29356 1.23512e-09 1.76408e-09 7.72983e-10 #avg: 1.77871e-09; avg_err: 2.60248e-11; sd: 1.84281e-09; counts: 5015
ssfr_mp 0.298623 1.20917e-09 1.72748e-09 7.54264e-10 #avg: 1.75356e-09; avg_err: 2.61948e-11; sd: 1.85484e-09; counts: 5015
ssfr_mp 0.303685 1.18832e-09 1.70278e-09 7.51753e-10 #avg: 1.71329e-09; avg_err: 2.58007e-11; sd: 1.82694e-09; counts: 5015
ssfr_mp 0.308748 1.17333e-09 1.72322e-09 7.64896e-10 #avg: 1.70056e-09; avg_err: 2.55876e-11; sd: 1.81185e-09; counts: 5015
ssfr_mp 0.31381 1.18491e-09 1.76655e-09 7.95834e-10 #avg: 1.70733e-09; avg_err: 2.5406e-11; sd: 1.79899e-09; counts: 5015
ssfr_mp 0.318873 1.17871e-09 1.65141e-09 8.06755e-10 #avg: 1.70159e-09; avg_err: 2.73285e-11; sd: 1.93512e-09; counts: 5015
ssfr_mp 0.323935 1.19643e-09 1.6856e-09 8.45965e-10 #avg: 1.71808e-09; avg_err: 2.82126e-11; sd: 1.99772e-09; counts: 5015
ssfr_mp 0.328997 1.21294e-09 1.64091e-09 8.81416e-10 #avg: 1.69347e-09; avg_err: 2.67001e-11; sd: 1.89081e-09; counts: 5016
ssfr_mp 0.33406 1.17601e-09 1.65063e-09 8.71176e-10 #avg: 1.64396e-09; avg_err: 2.48873e-11; sd: 1.76243e-09; counts: 5016
ssfr_mp 0.339122 1.18081e-09 1.65456e-09 9.00476e-10 #avg: 1.66033e-09; avg_err: 2.71424e-11; sd: 1.92271e-09; counts: 5019
ssfr_mp 0.344185 1.17458e-09 1.61838e-09 9.4829e-10 #avg: 1.63087e-09; avg_err: 2.70109e-11; sd: 1.91377e-09; counts: 5021
ssfr_mp 0.349247 1.13424e-09 1.60534e-09 9.91062e-10 #avg: 1.58217e-09; avg_err: 2.51116e-11; sd: 1.77921e-09; counts: 5021
ssfr_mp 0.35431 1.08699e-09 1.62881e-09 1.07705e-09 #avg: 1.55281e-09; avg_err: 2.58052e-11; sd: 1.82835e-09; counts: 5021
ssfr_mp 0.359372 1.06132e-09 1.58533e-09 1.05561e-09 #avg: 1.51034e-09; avg_err: 2.51141e-11; sd: 1.77938e-09; counts: 5021
ssfr_mp 0.364435 1.03229e-09 1.47817e-09 1.02739e-09 #avg: 1.4691e-09; avg_err: 2.49149e-11; sd: 1.76527e-09; counts: 5021
ssfr_mp 0.369497 1.0238e-09 1.44284e-09 1.01976e-09 #avg: 1.42733e-09; avg_err: 2.37111e-11; sd: 1.67998e-09; counts: 5021
ssfr_mp 0.37456 9.80215e-10 1.43571e-09 9.76825e-10 #avg: 1.37883e-09; avg_err: 2.40632e-11; sd: 1.70509e-09; counts: 5022
ssfr_mp 0.379622 9.4862e-10 1.35471e-09 9.45369e-10 #avg: 1.32513e-09; avg_err: 2.26236e-11; sd: 1.60309e-09; counts: 5022
ssfr_mp 0.384685 9.07475e-10 1.33592e-09 9.04499e-10 #avg: 1.25796e-09; avg_err: 2.10159e-11; sd: 1.48916e-09; counts: 5022
ssfr_mp 0.389747 8.83355e-10 1.2496e-09 8.80376e-10 #avg: 1.2249e-09; avg_err: 2.25573e-11; sd: 1.59854e-09; counts: 5023
ssfr_mp 0.39481 8.41014e-10 1.22668e-09 8.3845e-10 #avg: 1.15636e-09; avg_err: 2.00516e-11; sd: 1.42098e-09; counts: 5023
ssfr_mp 0.399872 7.87863e-10 1.17752e-09 7.8541e-10 #avg: 1.10843e-09; avg_err: 2.07765e-11; sd: 1.47235e-09; counts: 5023
ssfr_mp 0.404935 7.54322e-10 1.14635e-09 7.52107e-10 #avg: 1.06432e-09; avg_err: 2.02998e-11; sd: 1.43871e-09; counts: 5024
ssfr_mp 0.409997 7.04359e-10 1.1013e-09 7.02266e-10 #avg: 1.00021e-09; avg_err: 1.91827e-11; sd: 1.35954e-09; counts: 5024
ssfr_mp 0.41506 6.51017e-10 1.0676e-09 6.48952e-10 #avg: 9.42064e-10; avg_err: 1.76349e-11; sd: 1.24984e-09; counts: 5024
ssfr_mp 0.420122 6.12675e-10 1.00739e-09 6.1065e-10 #avg: 8.93272e-10; avg_err: 1.82628e-11; sd: 1.29434e-09; counts: 5024
ssfr_mp 0.425185 5.66075e-10 9.97488e-10 5.64126e-10 #avg: 8.39667e-10; avg_err: 1.6108e-11; sd: 1.14162e-09; counts: 5024
ssfr_mp 0.430247 5.29231e-10 9.43737e-10 5.27421e-10 #avg: 7.88429e-10; avg_err: 1.51817e-11; sd: 1.07598e-09; counts: 5024
ssfr_mp 0.43531 5.02862e-10 8.63669e-10 5.01098e-10 #avg: 7.32999e-10; avg_err: 1.42801e-11; sd: 1.01207e-09; counts: 5024
ssfr_mp 0.440372 4.56201e-10 8.30735e-10 4.54523e-10 #avg: 7.02637e-10; avg_err: 1.50936e-11; sd: 1.06984e-09; counts: 5025
ssfr_mp 0.445435 4.37987e-10 7.91582e-10 4.3639e-10 #avg: 6.76171e-10; avg_err: 1.45548e-11; sd: 1.03165e-09; counts: 5025
ssfr_mp 0.450497 3.91927e-10 7.83131e-10 3.90377e-10 #avg: 6.41369e-10; avg_err: 1.45716e-11; sd: 1.03284e-09; counts: 5025
ssfr_mp 0.45556 3.56099e-10 7.55035e-10 3.54651e-10 #avg: 5.98488e-10; avg_err: 1.45465e-11; sd: 1.03106e-09; counts: 5025
ssfr_mp 0.460622 3.30352e-10 7.0958e-10 3.28949e-10 #avg: 5.58618e-10; avg_err: 1.29052e-11; sd: 9.14722e-10; counts: 5025
ssfr_mp 0.465685 3.0224e-10 6.64206e-10 3.00794e-10 #avg: 5.22244e-10; avg_err: 1.24071e-11; sd: 8.79416e-10; counts: 5025
ssfr_mp 0.470747 2.8927e-10 6.10825e-10 2.87856e-10 #avg: 5.03721e-10; avg_err: 1.36847e-11; sd: 9.70071e-10; counts: 5026
ssfr_mp 0.47581 2.59636e-10 6.12831e-10 2.58271e-10 #avg: 4.74756e-10; avg_err: 1.26958e-11; sd: 8.99969e-10; counts: 5026
ssfr_mp 0.480872 2.33805e-10 5.9282e-10 2.32443e-10 #avg: 4.41683e-10; avg_err: 1.14831e-11; sd: 8.14002e-10; counts: 5026
ssfr_mp 0.485935 2.20984e-10 5.5543e-10 2.19705e-10 #avg: 4.14182e-10; avg_err: 1.16027e-11; sd: 8.22564e-10; counts: 5027
ssfr_mp 0.490997 2.11535e-10 5.33026e-10 2.1024e-10 #avg: 3.87999e-10; avg_err: 9.6016e-12; sd: 6.80698e-10; counts: 5027
ssfr_mp 0.49606 1.86663e-10 5.10612e-10 1.85389e-10 #avg: 3.74291e-10; avg_err: 1.1288e-11; sd: 8.00335e-10; counts: 5028
ssfr_mp 0.501122 1.84302e-10 4.68983e-10 1.83008e-10 #avg: 3.58169e-10; avg_err: 1.11555e-11; sd: 7.9102e-10; counts: 5029
ssfr_mp 0.506185 1.61271e-10 4.64861e-10 1.60005e-10 #avg: 3.43674e-10; avg_err: 1.19808e-11; sd: 8.49541e-10; counts: 5029
ssfr_mp 0.511247 1.51174e-10 4.50086e-10 1.49905e-10 #avg: 3.30244e-10; avg_err: 1.06642e-11; sd: 7.56183e-10; counts: 5029
ssfr_mp 0.51631 1.42156e-10 4.23742e-10 1.40862e-10 #avg: 3.22677e-10; avg_err: 1.24584e-11; sd: 8.83493e-10; counts: 5030
ssfr_mp 0.521372 1.27812e-10 4.02397e-10 1.26523e-10 #avg: 2.99664e-10; avg_err: 1.12578e-11; sd: 7.98353e-10; counts: 5030
ssfr_mp 0.526435 1.18952e-10 3.92512e-10 1.17674e-10 #avg: 2.85445e-10; avg_err: 1.02446e-11; sd: 7.26502e-10; counts: 5030
ssfr_mp 0.531497 1.10156e-10 3.76188e-10 1.089e-10 #avg: 2.67928e-10; avg_err: 9.38846e-12; sd: 6.65787e-10; counts: 5030
ssfr_mp 0.53656 1.04594e-10 3.48435e-10 1.03341e-10 #avg: 2.46848e-10; avg_err: 7.99173e-12; sd: 5.66737e-10; counts: 5030
