#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.800000e+10 (median) + 4.466199e+10  / - 3.555880e+10
#SM    Stats: 2.892140e+08 (median) + 1.535440e+08  / - 8.443901e+07
#ObsSM Stats: 2.882020e+08 (median) + 1.801430e+08  / - 1.064160e+08
#VMP   Stats: 9.923000e+01 (median) + 7.849998e+00  / - 6.940002e+00
#ICL   Stats: 1.851750e+06 (median) + 8.309150e+06  / - 1.851742e+06
#SSFR  Stats: 6.499533e-10 (median) + 6.411807e-10  / - 3.282207e-10
sfh 0.055623 0 0 0 #avg: 1.10487e-12; avg_err: 1.10487e-12; sd: 4.19265e-10; counts: 143999
icl_ratio_mp 0.298623 0.00941784 0.0675734 0.00941784 #avg: 0.0395278; avg_err: 0.00257092; sd: 0.975588; counts: 143999
icl_ratio_mp 0.303685 0.00969236 0.0666624 0.00969236 #avg: 0.0383206; avg_err: 0.00251954; sd: 0.956092; counts: 143999
icl_ratio_mp 0.308748 0.0098774 0.0654919 0.0098774 #avg: 0.0385608; avg_err: 0.00269916; sd: 1.02425; counts: 143999
icl_ratio_mp 0.31381 0.0100402 0.0643449 0.0100402 #avg: 0.0376824; avg_err: 0.00239125; sd: 0.907409; counts: 143999
icl_ratio_mp 0.318873 0.0101727 0.063145 0.0101727 #avg: 0.0370236; avg_err: 0.00230577; sd: 0.874972; counts: 143999
icl_ratio_mp 0.323935 0.0102645 0.0619147 0.0102645 #avg: 0.0354628; avg_err: 0.00225574; sd: 0.855986; counts: 143999
icl_ratio_mp 0.328997 0.0103472 0.0605923 0.0103472 #avg: 0.0334318; avg_err: 0.0027031; sd: 1.02575; counts: 143999
icl_ratio_mp 0.33406 0.0104063 0.0592689 0.0104063 #avg: 0.0331878; avg_err: 0.00252291; sd: 0.957372; counts: 143999
icl_ratio_mp 0.339122 0.0104455 0.0581619 0.0104455 #avg: 0.0338698; avg_err: 0.0020717; sd: 0.78615; counts: 143999
icl_ratio_mp 0.344185 0.0104538 0.0570279 0.0104538 #avg: 0.0330437; avg_err: 0.00207712; sd: 0.788206; counts: 143999
icl_ratio_mp 0.349247 0.010462 0.0559009 0.010462 #avg: 0.0319699; avg_err: 0.00207767; sd: 0.788416; counts: 143999
icl_ratio_mp 0.35431 0.0103949 0.0548065 0.0103949 #avg: 0.0299757; avg_err: 0.00279982; sd: 1.06245; counts: 143999
icl_ratio_mp 0.359372 0.0103205 0.053608 0.0103205 #avg: 0.0280444; avg_err: 0.00308365; sd: 1.17016; counts: 143999
icl_ratio_mp 0.364435 0.010254 0.0522886 0.010254 #avg: 0.0288939; avg_err: 0.00242072; sd: 0.918594; counts: 143999
icl_ratio_mp 0.369497 0.0101338 0.0511187 0.0101338 #avg: 0.0301841; avg_err: 0.00292922; sd: 1.11155; counts: 143999
icl_ratio_mp 0.37456 0.0100354 0.0498504 0.0100354 #avg: 0.0287756; avg_err: 0.00242326; sd: 0.919555; counts: 143999
icl_ratio_mp 0.379622 0.00993143 0.048623 0.00993143 #avg: 0.0278621; avg_err: 0.00224617; sd: 0.852356; counts: 143999
icl_ratio_mp 0.384685 0.00981558 0.0473857 0.00981558 #avg: 0.0271959; avg_err: 0.00214815; sd: 0.815162; counts: 143999
icl_ratio_mp 0.389747 0.00967914 0.0461591 0.00967914 #avg: 0.0269091; avg_err: 0.00205789; sd: 0.780907; counts: 143999
icl_ratio_mp 0.39481 0.00956592 0.0450199 0.00956592 #avg: 0.0264112; avg_err: 0.00196715; sd: 0.746475; counts: 143999
icl_ratio_mp 0.399872 0.00944616 0.0440135 0.00944616 #avg: 0.0260139; avg_err: 0.00191136; sd: 0.725306; counts: 143999
icl_ratio_mp 0.404935 0.00927368 0.0430442 0.00927368 #avg: 0.0251373; avg_err: 0.00190331; sd: 0.72225; counts: 143999
icl_ratio_mp 0.409997 0.00912204 0.0420494 0.00912204 #avg: 0.0246624; avg_err: 0.00182245; sd: 0.691567; counts: 143999
icl_ratio_mp 0.41506 0.00897071 0.0409824 0.00897071 #avg: 0.0245441; avg_err: 0.00173745; sd: 0.659312; counts: 143999
icl_ratio_mp 0.420122 0.00883902 0.0399899 0.00883902 #avg: 0.0242273; avg_err: 0.00168132; sd: 0.63801; counts: 143999
icl_ratio_mp 0.425185 0.00868581 0.0390339 0.00868581 #avg: 0.0235112; avg_err: 0.00167343; sd: 0.635018; counts: 143999
icl_ratio_mp 0.430247 0.00853774 0.0380543 0.00853774 #avg: 0.023339; avg_err: 0.00162662; sd: 0.617254; counts: 143999
icl_ratio_mp 0.43531 0.00835023 0.0372288 0.00835023 #avg: 0.0224878; avg_err: 0.00158713; sd: 0.602269; counts: 143999
icl_ratio_mp 0.440372 0.00818321 0.0363513 0.00818321 #avg: 0.0224169; avg_err: 0.0015655; sd: 0.59406; counts: 143999
icl_ratio_mp 0.445435 0.0080057 0.0355285 0.0080057 #avg: 0.0219199; avg_err: 0.00152869; sd: 0.580094; counts: 143999
icl_ratio_mp 0.450497 0.00783414 0.0346745 0.00783414 #avg: 0.0214205; avg_err: 0.00148909; sd: 0.565067; counts: 143999
icl_ratio_mp 0.45556 0.00767282 0.0338554 0.00767282 #avg: 0.0205812; avg_err: 0.00152533; sd: 0.578817; counts: 143999
icl_ratio_mp 0.460622 0.00749515 0.0330244 0.00749514 #avg: 0.0202505; avg_err: 0.00144536; sd: 0.548471; counts: 143999
icl_ratio_mp 0.465685 0.00732698 0.0322021 0.00732697 #avg: 0.0199963; avg_err: 0.00138649; sd: 0.526134; counts: 143999
icl_ratio_mp 0.470747 0.00715447 0.0314173 0.00715446 #avg: 0.0195467; avg_err: 0.00135031; sd: 0.512404; counts: 143999
icl_ratio_mp 0.47581 0.00699329 0.0306771 0.00699327 #avg: 0.0192309; avg_err: 0.00131079; sd: 0.497406; counts: 143999
icl_ratio_mp 0.480872 0.00682563 0.0298767 0.00682562 #avg: 0.0188734; avg_err: 0.00127302; sd: 0.483075; counts: 143999
icl_ratio_mp 0.485935 0.00666711 0.0290966 0.00666709 #avg: 0.0184986; avg_err: 0.00123924; sd: 0.470253; counts: 143999
icl_ratio_mp 0.490997 0.00650739 0.0283845 0.00650737 #avg: 0.0178279; avg_err: 0.00123363; sd: 0.468127; counts: 143999
icl_ratio_mp 0.49606 0.00634606 0.0276403 0.00634604 #avg: 0.0174788; avg_err: 0.00120712; sd: 0.458065; counts: 143999
icl_ratio_mp 0.501122 0.0061872 0.0269608 0.00618717 #avg: 0.0171625; avg_err: 0.00117157; sd: 0.444575; counts: 143999
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.24665e-13; avg_err: 1.24665e-13; sd: 4.73066e-11; counts: 143999
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.20531e-10; avg_err: 3.84862e-10; sd: 1.46044e-07; counts: 143999
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.70765e-09; avg_err: 1.26879e-09; sd: 4.81467e-07; counts: 143999
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.85947e-08; avg_err: 1.13318e-08; sd: 4.30007e-06; counts: 143999
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.14894e-08; avg_err: 2.07982e-08; sd: 7.89229e-06; counts: 143999
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.03663e-07; avg_err: 5.82566e-08; sd: 2.21067e-05; counts: 143999
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.90205e-07; avg_err: 1.04764e-07; sd: 3.9755e-05; counts: 143999
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.25667e-06; avg_err: 1.57248e-07; sd: 5.96709e-05; counts: 143999
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.1283e-06; avg_err: 1.93981e-07; sd: 7.36099e-05; counts: 143999
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.49664e-06; avg_err: 2.30651e-07; sd: 8.75252e-05; counts: 143999
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.85528e-06; avg_err: 2.81854e-07; sd: 0.000106956; counts: 143999
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.28188e-06; avg_err: 3.45412e-07; sd: 0.000131074; counts: 143999
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.76783e-05; avg_err: 4.66513e-07; sd: 0.000177028; counts: 143999
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.06494e-05; avg_err: 6.11002e-07; sd: 0.000231857; counts: 143999
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.97131e-05; avg_err: 7.57049e-07; sd: 0.000287278; counts: 143999
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.5167e-05; avg_err: 9.34195e-07; sd: 0.0003545; counts: 143999
sm_hm_ratio_mp 0.099498 0 7.7441e-05 0 #avg: 0.000107104; avg_err: 1.11509e-06; sd: 0.000423146; counts: 143999
sm_hm_ratio_mp 0.102873 0 0.000174363 0 #avg: 0.000145183; avg_err: 1.28436e-06; sd: 0.000487378; counts: 143999
sm_hm_ratio_mp 0.106248 0 0.000291437 0 #avg: 0.000188761; avg_err: 1.44512e-06; sd: 0.000548381; counts: 143999
sm_hm_ratio_mp 0.109623 0 0.000425484 0 #avg: 0.00023601; avg_err: 1.58418e-06; sd: 0.000601149; counts: 143999
sm_hm_ratio_mp 0.112998 0 0.000566302 0 #avg: 0.000285348; avg_err: 1.70265e-06; sd: 0.000646105; counts: 143999
sm_hm_ratio_mp 0.116373 1.99714e-05 0.000679622 1.99714e-05 #avg: 0.000334728; avg_err: 1.80626e-06; sd: 0.000685422; counts: 143999
sm_hm_ratio_mp 0.119748 5.90136e-05 0.000755961 5.90136e-05 #avg: 0.000382811; avg_err: 1.88987e-06; sd: 0.000717148; counts: 143999
sm_hm_ratio_mp 0.123123 0.000104984 0.000812374 0.000104984 #avg: 0.00042932; avg_err: 1.96169e-06; sd: 0.000744405; counts: 143999
sm_hm_ratio_mp 0.126498 0.000153423 0.0008537 0.000153423 #avg: 0.000474298; avg_err: 2.02328e-06; sd: 0.000767774; counts: 143999
sm_hm_ratio_mp 0.129873 0.000201517 0.000884893 0.000201517 #avg: 0.000517697; avg_err: 2.07954e-06; sd: 0.000789125; counts: 143999
sm_hm_ratio_mp 0.133248 0.000252867 0.000903294 0.000252867 #avg: 0.000559219; avg_err: 2.12862e-06; sd: 0.000807747; counts: 143999
sm_hm_ratio_mp 0.136623 0.000302896 0.00091347 0.000302896 #avg: 0.000597685; avg_err: 2.15774e-06; sd: 0.0008188; counts: 143999
sm_hm_ratio_mp 0.141685 0.000380129 0.00091688 0.000380129 #avg: 0.000654652; avg_err: 2.19625e-06; sd: 0.000833411; counts: 143999
sm_hm_ratio_mp 0.146748 0.000448521 0.000916109 0.00043139 #avg: 0.00070512; avg_err: 2.22678e-06; sd: 0.000845; counts: 143999
sm_hm_ratio_mp 0.15181 0.000509436 0.000907924 0.000468107 #avg: 0.000749614; avg_err: 2.2423e-06; sd: 0.000850885; counts: 143999
sm_hm_ratio_mp 0.156873 0.000561843 0.000901162 0.000493668 #avg: 0.00078941; avg_err: 2.25492e-06; sd: 0.000855675; counts: 143999
sm_hm_ratio_mp 0.161935 0.000604637 0.000891923 0.000507596 #avg: 0.000823818; avg_err: 2.2569e-06; sd: 0.000856426; counts: 143999
sm_hm_ratio_mp 0.166998 0.000642689 0.000883255 0.000515992 #avg: 0.000854207; avg_err: 2.25625e-06; sd: 0.000856181; counts: 143999
sm_hm_ratio_mp 0.17206 0.000674718 0.000875631 0.000518342 #avg: 0.000880955; avg_err: 2.24843e-06; sd: 0.000853214; counts: 143999
sm_hm_ratio_mp 0.177123 0.000700616 0.000871295 0.000516444 #avg: 0.000904917; avg_err: 2.24419e-06; sd: 0.000851605; counts: 143999
sm_hm_ratio_mp 0.182185 0.000727095 0.000865295 0.00051629 #avg: 0.000927521; avg_err: 2.24044e-06; sd: 0.000850179; counts: 143999
sm_hm_ratio_mp 0.187248 0.000749926 0.000864906 0.00051499 #avg: 0.000948733; avg_err: 2.24238e-06; sd: 0.000850916; counts: 143999
sm_hm_ratio_mp 0.19231 0.000771719 0.000866012 0.000515519 #avg: 0.000968455; avg_err: 2.24546e-06; sd: 0.000852088; counts: 143999
sm_hm_ratio_mp 0.197373 0.000791895 0.000864835 0.000516094 #avg: 0.000987165; avg_err: 2.25165e-06; sd: 0.000854437; counts: 143999
sm_hm_ratio_mp 0.202435 0.000810096 0.000863195 0.00051571 #avg: 0.00100474; avg_err: 2.25774e-06; sd: 0.000856748; counts: 143999
sm_hm_ratio_mp 0.207498 0.000827633 0.000861566 0.000516957 #avg: 0.00102143; avg_err: 2.26501e-06; sd: 0.000859503; counts: 143999
sm_hm_ratio_mp 0.21256 0.000842807 0.000863111 0.000517843 #avg: 0.00103774; avg_err: 2.27714e-06; sd: 0.000864107; counts: 143999
sm_hm_ratio_mp 0.217623 0.000858513 0.00086475 0.000518413 #avg: 0.00105365; avg_err: 2.28903e-06; sd: 0.00086862; counts: 143999
sm_hm_ratio_mp 0.222685 0.000875629 0.000866246 0.000521339 #avg: 0.00107028; avg_err: 2.30391e-06; sd: 0.000874268; counts: 143999
sm_hm_ratio_mp 0.227748 0.000891635 0.000868278 0.000523533 #avg: 0.00108679; avg_err: 2.31862e-06; sd: 0.00087985; counts: 143999
sm_hm_ratio_mp 0.23281 0.000909365 0.000868689 0.000529656 #avg: 0.00110368; avg_err: 2.33682e-06; sd: 0.000886754; counts: 143999
sm_hm_ratio_mp 0.237873 0.000926184 0.000870484 0.000533007 #avg: 0.00112058; avg_err: 2.35293e-06; sd: 0.000892867; counts: 143999
sm_hm_ratio_mp 0.242935 0.000941358 0.000874388 0.000536248 #avg: 0.00113753; avg_err: 2.37189e-06; sd: 0.000900063; counts: 143999
sm_hm_ratio_mp 0.247998 0.000958604 0.000876685 0.000540827 #avg: 0.00115535; avg_err: 2.39343e-06; sd: 0.000908238; counts: 143999
sm_hm_ratio_mp 0.25306 0.000975454 0.000878534 0.000543936 #avg: 0.00117349; avg_err: 2.41539e-06; sd: 0.000916569; counts: 143999
sm_hm_ratio_mp 0.258123 0.000992306 0.000885968 0.000548167 #avg: 0.00119241; avg_err: 2.43883e-06; sd: 0.000925464; counts: 143999
sm_hm_ratio_mp 0.263185 0.00100997 0.000892493 0.000553078 #avg: 0.00121186; avg_err: 2.46368e-06; sd: 0.000934893; counts: 143999
sm_hm_ratio_mp 0.268248 0.00102753 0.00089692 0.000557683 #avg: 0.00123192; avg_err: 2.49012e-06; sd: 0.000944928; counts: 143999
sm_hm_ratio_mp 0.27331 0.00104713 0.000902877 0.00056304 #avg: 0.00125307; avg_err: 2.51825e-06; sd: 0.000955602; counts: 143999
sm_hm_ratio_mp 0.278373 0.00106655 0.000910909 0.000567841 #avg: 0.00127515; avg_err: 2.54742e-06; sd: 0.000966671; counts: 143999
sm_hm_ratio_mp 0.283435 0.0010876 0.000918465 0.000573251 #avg: 0.00129854; avg_err: 2.57852e-06; sd: 0.000978471; counts: 143999
sm_hm_ratio_mp 0.288498 0.00110922 0.00092697 0.000578818 #avg: 0.00132325; avg_err: 2.61185e-06; sd: 0.000991121; counts: 143999
sm_hm_ratio_mp 0.29356 0.00113352 0.000931748 0.000585854 #avg: 0.00134848; avg_err: 2.64358e-06; sd: 0.00100316; counts: 143999
sm_hm_ratio_mp 0.298623 0.00115665 0.000943265 0.000590187 #avg: 0.00137467; avg_err: 2.67696e-06; sd: 0.00101583; counts: 143999
sm_hm_ratio_mp 0.303685 0.00118146 0.00095564 0.000597014 #avg: 0.00140193; avg_err: 2.71111e-06; sd: 0.00102879; counts: 143999
sm_hm_ratio_mp 0.308748 0.00120723 0.000965049 0.00060378 #avg: 0.00143032; avg_err: 2.74596e-06; sd: 0.00104201; counts: 143999
sm_hm_ratio_mp 0.31381 0.00123361 0.000976573 0.000609561 #avg: 0.00145962; avg_err: 2.78225e-06; sd: 0.00105578; counts: 143999
sm_hm_ratio_mp 0.318873 0.0012611 0.000987552 0.000616544 #avg: 0.00149; avg_err: 2.8192e-06; sd: 0.0010698; counts: 143999
sm_hm_ratio_mp 0.323935 0.00129013 0.000996972 0.000623305 #avg: 0.0015217; avg_err: 2.85624e-06; sd: 0.00108386; counts: 143999
sm_hm_ratio_mp 0.328997 0.00132041 0.00100781 0.000630419 #avg: 0.00155452; avg_err: 2.89447e-06; sd: 0.00109837; counts: 143999
sm_hm_ratio_mp 0.33406 0.00135025 0.00102011 0.000636426 #avg: 0.00158855; avg_err: 2.93412e-06; sd: 0.00111341; counts: 143999
sm_hm_ratio_mp 0.339122 0.00138323 0.00103168 0.000643539 #avg: 0.00162388; avg_err: 2.97469e-06; sd: 0.00112881; counts: 143999
sm_hm_ratio_mp 0.344185 0.00141659 0.00104284 0.000652083 #avg: 0.00166033; avg_err: 3.01715e-06; sd: 0.00114492; counts: 143999
sm_hm_ratio_mp 0.349247 0.00145039 0.00105611 0.000660709 #avg: 0.00169803; avg_err: 3.06053e-06; sd: 0.00116138; counts: 143999
sm_hm_ratio_mp 0.35431 0.00148579 0.00107131 0.000668432 #avg: 0.00173718; avg_err: 3.10534e-06; sd: 0.00117838; counts: 143999
sm_hm_ratio_mp 0.359372 0.00152264 0.0010868 0.00067643 #avg: 0.00177791; avg_err: 3.15228e-06; sd: 0.0011962; counts: 143999
sm_hm_ratio_mp 0.364435 0.0015594 0.00110535 0.000684361 #avg: 0.00181967; avg_err: 3.19891e-06; sd: 0.00121389; counts: 143999
sm_hm_ratio_mp 0.369497 0.00159781 0.00112045 0.000693017 #avg: 0.00186283; avg_err: 3.24746e-06; sd: 0.00123232; counts: 143999
sm_hm_ratio_mp 0.37456 0.00163896 0.00113728 0.000702051 #avg: 0.00190758; avg_err: 3.2971e-06; sd: 0.00125115; counts: 143999
sm_hm_ratio_mp 0.379622 0.00167913 0.0011547 0.000708987 #avg: 0.00195349; avg_err: 3.34729e-06; sd: 0.0012702; counts: 143999
sm_hm_ratio_mp 0.384685 0.00172195 0.00117074 0.000718232 #avg: 0.00200087; avg_err: 3.39947e-06; sd: 0.00129; counts: 143999
sm_hm_ratio_mp 0.389747 0.00176465 0.00118652 0.00072644 #avg: 0.00204945; avg_err: 3.45284e-06; sd: 0.00131025; counts: 143999
sm_hm_ratio_mp 0.39481 0.00181036 0.00120203 0.0007363 #avg: 0.00209968; avg_err: 3.5067e-06; sd: 0.00133069; counts: 143999
sm_hm_ratio_mp 0.399872 0.00185644 0.00122019 0.000744533 #avg: 0.00215135; avg_err: 3.56161e-06; sd: 0.00135153; counts: 143999
sm_hm_ratio_mp 0.404935 0.00190394 0.00123997 0.00075304 #avg: 0.00220469; avg_err: 3.61747e-06; sd: 0.00137272; counts: 143999
sm_hm_ratio_mp 0.409997 0.00195216 0.00126041 0.000762119 #avg: 0.00225944; avg_err: 3.67494e-06; sd: 0.00139453; counts: 143999
sm_hm_ratio_mp 0.41506 0.00200303 0.00127812 0.000771805 #avg: 0.00231552; avg_err: 3.73385e-06; sd: 0.00141689; counts: 143999
sm_hm_ratio_mp 0.420122 0.00205298 0.00129932 0.000781613 #avg: 0.00237309; avg_err: 3.79381e-06; sd: 0.00143964; counts: 143999
sm_hm_ratio_mp 0.425185 0.00210627 0.00132025 0.000794516 #avg: 0.00243223; avg_err: 3.8553e-06; sd: 0.00146297; counts: 143999
sm_hm_ratio_mp 0.430247 0.00215963 0.00134203 0.000803306 #avg: 0.0024929; avg_err: 3.91793e-06; sd: 0.00148674; counts: 143999
sm_hm_ratio_mp 0.43531 0.00221482 0.00136417 0.000815028 #avg: 0.00255497; avg_err: 3.98259e-06; sd: 0.00151127; counts: 143999
sm_hm_ratio_mp 0.440372 0.00226993 0.0013886 0.000825209 #avg: 0.00261855; avg_err: 4.04919e-06; sd: 0.00153655; counts: 143999
sm_hm_ratio_mp 0.445435 0.00232666 0.00141376 0.000835202 #avg: 0.00268376; avg_err: 4.11734e-06; sd: 0.00156241; counts: 143999
sm_hm_ratio_mp 0.450497 0.0023859 0.00143707 0.000848306 #avg: 0.00275058; avg_err: 4.18695e-06; sd: 0.00158883; counts: 143999
sm_hm_ratio_mp 0.45556 0.00244498 0.0014645 0.000857066 #avg: 0.00281902; avg_err: 4.25777e-06; sd: 0.0016157; counts: 143999
sm_hm_ratio_mp 0.460622 0.00250512 0.00149348 0.000868328 #avg: 0.00288882; avg_err: 4.33116e-06; sd: 0.00164355; counts: 143999
sm_hm_ratio_mp 0.465685 0.00256639 0.00152201 0.000878504 #avg: 0.0029607; avg_err: 4.40738e-06; sd: 0.00167247; counts: 143999
sm_hm_ratio_mp 0.470747 0.00263053 0.00155229 0.000889997 #avg: 0.00303456; avg_err: 4.48599e-06; sd: 0.0017023; counts: 143999
sm_hm_ratio_mp 0.47581 0.00269589 0.00158294 0.000903393 #avg: 0.00311036; avg_err: 4.5677e-06; sd: 0.00173331; counts: 143999
sm_hm_ratio_mp 0.480872 0.00276289 0.00161315 0.000916661 #avg: 0.00318794; avg_err: 4.65239e-06; sd: 0.00176544; counts: 143999
sm_hm_ratio_mp 0.485935 0.00283146 0.00164601 0.000932225 #avg: 0.00326745; avg_err: 4.74101e-06; sd: 0.00179908; counts: 143999
sm_hm_ratio_mp 0.490997 0.00290065 0.00168274 0.000945898 #avg: 0.00334937; avg_err: 4.83477e-06; sd: 0.00183465; counts: 143999
sm_hm_ratio_mp 0.49606 0.0029739 0.00171828 0.000962978 #avg: 0.00343328; avg_err: 4.9335e-06; sd: 0.00187212; counts: 143999
sm_hm_ratio_mp 0.501122 0.00304673 0.00175978 0.000980148 #avg: 0.00351954; avg_err: 5.03835e-06; sd: 0.00191191; counts: 143999
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 653
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1197
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2012
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3196
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5873
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9835
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15311
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21876
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29787
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38528
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47906
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57416
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66743
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75610
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83978
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91334
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97938
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103939
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109170
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113701
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119191
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123891
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127678
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130782
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133276
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135174
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136681
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137836
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138696
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139348
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139941
fq_mp 0.197373 0 0 0 #avg: 7.12241e-06; avg_err: 7.12241e-06; sd: 0.00266877; counts: 140402
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140815
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141135
fq_mp 0.21256 0 0 0 #avg: 7.07189e-06; avg_err: 7.07189e-06; sd: 0.00265929; counts: 141405
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141624
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141806
fq_mp 0.227748 0 0 0 #avg: 1.4088e-05; avg_err: 9.96167e-06; sd: 0.00375337; counts: 141965
fq_mp 0.23281 0 0 0 #avg: 1.40745e-05; avg_err: 9.95214e-06; sd: 0.00375157; counts: 142101
fq_mp 0.237873 0 0 0 #avg: 1.4062e-05; avg_err: 9.94332e-06; sd: 0.00374991; counts: 142227
fq_mp 0.242935 0 0 0 #avg: 1.4052e-05; avg_err: 9.93626e-06; sd: 0.00374858; counts: 142328
fq_mp 0.247998 0 0 0 #avg: 1.40407e-05; avg_err: 9.92824e-06; sd: 0.00374707; counts: 142443
fq_mp 0.25306 0 0 0 #avg: 6.31415e-05; avg_err: 2.10466e-05; sd: 0.00794591; counts: 142537
fq_mp 0.258123 0 0 0 #avg: 0.000105181; avg_err: 2.71563e-05; sd: 0.0102553; counts: 142611
fq_mp 0.263185 0 0 0 #avg: 7.00845e-05; avg_err: 2.2162e-05; sd: 0.00837135; counts: 142685
fq_mp 0.268248 0 0 0 #avg: 0.000133094; avg_err: 3.0532e-05; sd: 0.0115359; counts: 142756
fq_mp 0.27331 0 0 0 #avg: 0.000140029; avg_err: 3.13093e-05; sd: 0.0118325; counts: 142828
fq_mp 0.278373 0 0 0 #avg: 0.000146974; avg_err: 3.20702e-05; sd: 0.0121224; counts: 142882
