#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.786760e+11 (median) + 1.333830e+11  / - 9.191100e+10
#SM    Stats: 2.969980e+09 (median) + 1.550110e+09  / - 9.042700e+08
#ObsSM Stats: 2.939880e+09 (median) + 1.839770e+09  / - 1.096840e+09
#VMP   Stats: 1.346400e+02 (median) + 1.162000e+01  / - 9.409996e+00
#ICL   Stats: 1.881150e+07 (median) + 3.921870e+07  / - 1.357998e+07
#SSFR  Stats: 1.082990e-09 (median) + 1.320704e-09  / - 6.773493e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
sfr_mp 0.318873 1.19759e-10 1.89478e-10 8.20397e-11 #avg: 1.81164e-10; avg_err: 6.63723e-13; sd: 2.07237e-10; counts: 97491
sfr_mp 0.323935 1.26106e-10 1.96084e-10 8.61139e-11 #avg: 1.88879e-10; avg_err: 6.8504e-13; sd: 2.13893e-10; counts: 97491
sfr_mp 0.328997 1.33064e-10 1.99941e-10 9.03401e-11 #avg: 1.96697e-10; avg_err: 7.04531e-13; sd: 2.19978e-10; counts: 97491
sfr_mp 0.33406 1.39321e-10 2.09052e-10 9.37314e-11 #avg: 2.05263e-10; avg_err: 7.23639e-13; sd: 2.25945e-10; counts: 97491
sfr_mp 0.339122 1.46525e-10 2.15331e-10 9.76707e-11 #avg: 2.13658e-10; avg_err: 7.41611e-13; sd: 2.31556e-10; counts: 97491
sfr_mp 0.344185 1.54328e-10 2.20253e-10 1.02344e-10 #avg: 2.21861e-10; avg_err: 7.58008e-13; sd: 2.36676e-10; counts: 97491
sfr_mp 0.349247 1.62258e-10 2.27086e-10 1.0686e-10 #avg: 2.31347e-10; avg_err: 7.80038e-13; sd: 2.43554e-10; counts: 97491
sfr_mp 0.35431 1.69312e-10 2.33262e-10 1.10569e-10 #avg: 2.40307e-10; avg_err: 7.98839e-13; sd: 2.49425e-10; counts: 97491
sfr_mp 0.359372 1.78753e-10 2.41597e-10 1.16216e-10 #avg: 2.50694e-10; avg_err: 8.21479e-13; sd: 2.56494e-10; counts: 97491
sfr_mp 0.364435 1.88322e-10 2.48165e-10 1.21786e-10 #avg: 2.61017e-10; avg_err: 8.45588e-13; sd: 2.64021e-10; counts: 97491
sfr_mp 0.369497 1.97309e-10 2.55976e-10 1.26533e-10 #avg: 2.72411e-10; avg_err: 8.80714e-13; sd: 2.74989e-10; counts: 97491
sfr_mp 0.37456 2.07793e-10 2.62332e-10 1.32546e-10 #avg: 2.83617e-10; avg_err: 9.00583e-13; sd: 2.81193e-10; counts: 97491
sfr_mp 0.379622 2.1822e-10 2.72782e-10 1.37548e-10 #avg: 2.95987e-10; avg_err: 9.25423e-13; sd: 2.88948e-10; counts: 97491
sfr_mp 0.384685 2.29361e-10 2.81481e-10 1.43537e-10 #avg: 3.08624e-10; avg_err: 9.49763e-13; sd: 2.96548e-10; counts: 97491
sfr_mp 0.389747 2.41285e-10 2.90925e-10 1.51263e-10 #avg: 3.22247e-10; avg_err: 9.89847e-13; sd: 3.09064e-10; counts: 97491
sfr_mp 0.39481 2.53173e-10 3.01307e-10 1.57216e-10 #avg: 3.36205e-10; avg_err: 1.01533e-12; sd: 3.17022e-10; counts: 97491
sfr_mp 0.399872 2.67028e-10 3.10579e-10 1.64214e-10 #avg: 3.51132e-10; avg_err: 1.04662e-12; sd: 3.26789e-10; counts: 97491
sfr_mp 0.404935 2.79437e-10 3.19922e-10 1.7015e-10 #avg: 3.65161e-10; avg_err: 1.07438e-12; sd: 3.35458e-10; counts: 97491
sfr_mp 0.409997 2.95829e-10 3.29016e-10 1.79333e-10 #avg: 3.817e-10; avg_err: 1.09529e-12; sd: 3.41988e-10; counts: 97491
sfr_mp 0.41506 3.11695e-10 3.37355e-10 1.86864e-10 #avg: 3.98827e-10; avg_err: 1.1344e-12; sd: 3.54197e-10; counts: 97491
sfr_mp 0.420122 3.28731e-10 3.47754e-10 1.95016e-10 #avg: 4.15646e-10; avg_err: 1.16309e-12; sd: 3.63156e-10; counts: 97491
sfr_mp 0.425185 3.45644e-10 3.54727e-10 2.02314e-10 #avg: 4.33559e-10; avg_err: 1.18701e-12; sd: 3.70624e-10; counts: 97491
sfr_mp 0.430247 3.65559e-10 3.65397e-10 2.11136e-10 #avg: 4.53609e-10; avg_err: 1.21908e-12; sd: 3.80639e-10; counts: 97491
sfr_mp 0.43531 3.88073e-10 3.7458e-10 2.20933e-10 #avg: 4.7592e-10; avg_err: 1.2547e-12; sd: 3.9176e-10; counts: 97491
sfr_mp 0.440372 4.08777e-10 3.80982e-10 2.28472e-10 #avg: 4.94889e-10; avg_err: 1.27206e-12; sd: 3.97181e-10; counts: 97491
sfr_mp 0.445435 4.32165e-10 3.86968e-10 2.3771e-10 #avg: 5.16911e-10; avg_err: 1.29361e-12; sd: 4.03908e-10; counts: 97491
sfr_mp 0.450497 4.56012e-10 3.97852e-10 2.46846e-10 #avg: 5.38141e-10; avg_err: 1.30174e-12; sd: 4.06449e-10; counts: 97491
sfr_mp 0.45556 4.8026e-10 4.04647e-10 2.55805e-10 #avg: 5.61247e-10; avg_err: 1.32921e-12; sd: 4.15025e-10; counts: 97491
sfr_mp 0.460622 5.07857e-10 4.09994e-10 2.66871e-10 #avg: 5.85737e-10; avg_err: 1.34267e-12; sd: 4.19226e-10; counts: 97491
sfr_mp 0.465685 5.37808e-10 4.19638e-10 2.78804e-10 #avg: 6.13272e-10; avg_err: 1.37748e-12; sd: 4.30096e-10; counts: 97491
sfr_mp 0.470747 5.66629e-10 4.34324e-10 2.92626e-10 #avg: 6.423e-10; avg_err: 1.42251e-12; sd: 4.44155e-10; counts: 97491
sfr_mp 0.47581 5.97543e-10 4.53824e-10 3.1285e-10 #avg: 6.72995e-10; avg_err: 1.47932e-12; sd: 4.61893e-10; counts: 97491
sfr_mp 0.480872 6.28007e-10 4.9099e-10 3.33265e-10 #avg: 7.0897e-10; avg_err: 1.57122e-12; sd: 4.90588e-10; counts: 97491
sfr_mp 0.485935 6.54926e-10 5.4127e-10 3.58493e-10 #avg: 7.50613e-10; avg_err: 1.72025e-12; sd: 5.3712e-10; counts: 97491
sfr_mp 0.490997 6.77654e-10 5.9918e-10 3.82161e-10 #avg: 7.95772e-10; avg_err: 1.92968e-12; sd: 6.02512e-10; counts: 97491
sfr_mp 0.49606 6.96667e-10 6.60546e-10 4.01586e-10 #avg: 8.4603e-10; avg_err: 2.2377e-12; sd: 6.98687e-10; counts: 97491
sfr_mp 0.501122 7.08348e-10 7.34324e-10 4.18012e-10 #avg: 9.0168e-10; avg_err: 2.67467e-12; sd: 8.35123e-10; counts: 97491
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 3.2685e-13 #avg: 7.65687e-08; avg_err: 6.54e-14; sd: 1.47672e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.59202e-08 #avg: 1.11036e-07; avg_err: 1.25636e-08; sd: 4.70088e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 9.95007e-08 #avg: 1.08665e-07; avg_err: 7.6883e-09; sd: 4.41659e-08; counts: 34
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 7.4573e-08 #avg: 1.13878e-07; avg_err: 4.19431e-09; sd: 3.93461e-08; counts: 89
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.65911e-08 #avg: 1.07197e-07; avg_err: 2.84608e-09; sd: 4.17317e-08; counts: 216
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 8.75332e-08 #avg: 1.0271e-07; avg_err: 1.91018e-09; sd: 4.15436e-08; counts: 474
ssfr_mp 0.073623 1.14665e-07 1.99806e-08 7.24213e-08 #avg: 9.58397e-08; avg_err: 1.40389e-09; sd: 4.2882e-08; counts: 934
ssfr_mp 0.075873 8.7652e-08 4.50889e-08 5.02567e-08 #avg: 8.83958e-08; avg_err: 1.06987e-09; sd: 4.33e-08; counts: 1639
ssfr_mp 0.078123 8.04217e-08 5.04907e-08 4.76154e-08 #avg: 8.39179e-08; avg_err: 8.33269e-10; sd: 4.35777e-08; counts: 2736
ssfr_mp 0.080373 7.03119e-08 5.87597e-08 4.05484e-08 #avg: 7.73646e-08; avg_err: 6.64481e-10; sd: 4.26719e-08; counts: 4125
ssfr_mp 0.082623 6.22008e-08 6.51994e-08 3.7011e-08 #avg: 7.15622e-08; avg_err: 5.54536e-10; sd: 4.26199e-08; counts: 5908
ssfr_mp 0.085998 5.43961e-08 3.03802e-08 3.22797e-08 #avg: 5.48314e-08; avg_err: 2.82047e-10; sd: 2.73818e-08; counts: 9426
ssfr_mp 0.089373 4.63384e-08 3.68569e-08 2.80521e-08 #avg: 5.00688e-08; avg_err: 2.31926e-10; sd: 2.77149e-08; counts: 14281
ssfr_mp 0.092748 4.12208e-08 4.05373e-08 2.60645e-08 #avg: 4.56097e-08; avg_err: 1.93276e-10; sd: 2.73962e-08; counts: 20093
ssfr_mp 0.096123 3.44202e-08 4.593e-08 2.18014e-08 #avg: 4.07915e-08; avg_err: 1.63416e-10; sd: 2.66258e-08; counts: 26548
ssfr_mp 0.099498 2.98233e-08 4.92171e-08 1.90734e-08 #avg: 3.67378e-08; avg_err: 1.41032e-10; sd: 2.57499e-08; counts: 33337
ssfr_mp 0.102873 2.57041e-08 5.20864e-08 1.68108e-08 #avg: 3.30119e-08; avg_err: 1.23715e-10; sd: 2.48578e-08; counts: 40373
ssfr_mp 0.106248 2.2193e-08 3.64978e-08 1.47053e-08 #avg: 2.95126e-08; avg_err: 1.09001e-10; sd: 2.36858e-08; counts: 47220
ssfr_mp 0.109623 1.89399e-08 2.96058e-08 1.26459e-08 #avg: 2.62469e-08; avg_err: 9.69863e-11; sd: 2.2486e-08; counts: 53754
ssfr_mp 0.112998 1.61713e-08 2.55244e-08 1.08523e-08 #avg: 2.32774e-08; avg_err: 8.64766e-11; sd: 2.11214e-08; counts: 59656
ssfr_mp 0.116373 1.37801e-08 2.25712e-08 9.213e-09 #avg: 2.06772e-08; avg_err: 7.81036e-11; sd: 1.9928e-08; counts: 65102
ssfr_mp 0.119748 1.18556e-08 2.00769e-08 7.87864e-09 #avg: 1.83565e-08; avg_err: 7.01738e-11; sd: 1.85474e-08; counts: 69859
ssfr_mp 0.123123 1.02746e-08 1.75763e-08 6.7754e-09 #avg: 1.61989e-08; avg_err: 6.24933e-11; sd: 1.69736e-08; counts: 73771
ssfr_mp 0.126498 9.12158e-09 1.53488e-08 5.96388e-09 #avg: 1.45026e-08; avg_err: 5.67126e-11; sd: 1.57595e-08; counts: 77220
ssfr_mp 0.129873 8.15766e-09 1.40958e-08 5.31963e-09 #avg: 1.31435e-08; avg_err: 5.16341e-11; sd: 1.46148e-08; counts: 80116
ssfr_mp 0.133248 7.30971e-09 1.2972e-08 4.75151e-09 #avg: 1.19318e-08; avg_err: 4.74318e-11; sd: 1.36334e-08; counts: 82618
ssfr_mp 0.136623 6.62151e-09 1.19714e-08 4.33257e-09 #avg: 1.09075e-08; avg_err: 4.37858e-11; sd: 1.27461e-08; counts: 84741
ssfr_mp 0.141685 5.69331e-09 1.01223e-08 3.67714e-09 #avg: 8.97862e-09; avg_err: 3.19236e-11; sd: 9.43616e-09; counts: 87372
ssfr_mp 0.146748 4.94301e-09 8.80375e-09 3.14818e-09 #avg: 7.91249e-09; avg_err: 2.87522e-11; sd: 8.6033e-09; counts: 89535
ssfr_mp 0.15181 4.31126e-09 7.6275e-09 2.7061e-09 #avg: 6.95972e-09; avg_err: 2.57082e-11; sd: 7.7654e-09; counts: 91241
ssfr_mp 0.156873 3.83294e-09 6.73728e-09 2.39332e-09 #avg: 6.21988e-09; avg_err: 2.34129e-11; sd: 7.1256e-09; counts: 92627
ssfr_mp 0.161935 3.41183e-09 6.02358e-09 2.10848e-09 #avg: 5.56098e-09; avg_err: 2.10333e-11; sd: 6.43699e-09; counts: 93660
ssfr_mp 0.166998 3.07356e-09 5.2519e-09 1.88477e-09 #avg: 4.95966e-09; avg_err: 1.87974e-11; sd: 5.77646e-09; counts: 94435
ssfr_mp 0.17206 2.74909e-09 4.64164e-09 1.6688e-09 #avg: 4.42311e-09; avg_err: 1.68474e-11; sd: 5.19332e-09; counts: 95023
ssfr_mp 0.177123 2.50253e-09 4.15034e-09 1.50853e-09 #avg: 4.0015e-09; avg_err: 1.52617e-11; sd: 4.71586e-09; counts: 95482
ssfr_mp 0.182185 2.30186e-09 3.73623e-09 1.36992e-09 #avg: 3.67094e-09; avg_err: 1.41091e-11; sd: 4.3688e-09; counts: 95880
ssfr_mp 0.187248 2.13104e-09 3.38395e-09 1.26683e-09 #avg: 3.33441e-09; avg_err: 1.25499e-11; sd: 3.89164e-09; counts: 96159
ssfr_mp 0.19231 1.97793e-09 3.11187e-09 1.16884e-09 #avg: 3.09258e-09; avg_err: 1.16691e-11; sd: 3.62288e-09; counts: 96391
ssfr_mp 0.197373 1.84634e-09 2.89003e-09 1.08247e-09 #avg: 2.87908e-09; avg_err: 1.07284e-11; sd: 3.33386e-09; counts: 96567
ssfr_mp 0.202435 1.73283e-09 2.71084e-09 1.01171e-09 #avg: 2.68701e-09; avg_err: 9.89307e-12; sd: 3.07638e-09; counts: 96699
ssfr_mp 0.207498 1.63931e-09 2.50653e-09 9.55482e-10 #avg: 2.52659e-09; avg_err: 9.32596e-12; sd: 2.90187e-09; counts: 96822
ssfr_mp 0.21256 1.54792e-09 2.37546e-09 8.98488e-10 #avg: 2.3733e-09; avg_err: 8.56927e-12; sd: 2.66747e-09; counts: 96898
ssfr_mp 0.217623 1.4724e-09 2.2383e-09 8.47918e-10 #avg: 2.2554e-09; avg_err: 8.27598e-12; sd: 2.5775e-09; counts: 96998
ssfr_mp 0.222685 1.40948e-09 2.11388e-09 8.14485e-10 #avg: 2.1401e-09; avg_err: 7.68389e-12; sd: 2.39389e-09; counts: 97062
ssfr_mp 0.227748 1.34855e-09 2.03612e-09 7.70672e-10 #avg: 2.04875e-09; avg_err: 7.31186e-12; sd: 2.27867e-09; counts: 97121
ssfr_mp 0.23281 1.29484e-09 1.95153e-09 7.39067e-10 #avg: 1.95657e-09; avg_err: 6.82092e-12; sd: 2.12615e-09; counts: 97164
ssfr_mp 0.237873 1.24851e-09 1.87407e-09 7.11207e-10 #avg: 1.88403e-09; avg_err: 6.60921e-12; sd: 2.06062e-09; counts: 97208
ssfr_mp 0.242935 1.21056e-09 1.77738e-09 6.88019e-10 #avg: 1.81095e-09; avg_err: 6.19567e-12; sd: 1.93192e-09; counts: 97231
ssfr_mp 0.247998 1.17272e-09 1.72248e-09 6.64691e-10 #avg: 1.75168e-09; avg_err: 5.97573e-12; sd: 1.86359e-09; counts: 97258
ssfr_mp 0.25306 1.13765e-09 1.66886e-09 6.42508e-10 #avg: 1.69283e-09; avg_err: 5.69577e-12; sd: 1.77648e-09; counts: 97279
ssfr_mp 0.258123 1.10638e-09 1.60525e-09 6.22974e-10 #avg: 1.64685e-09; avg_err: 5.5843e-12; sd: 1.74192e-09; counts: 97302
ssfr_mp 0.263185 1.07358e-09 1.55955e-09 6.01689e-10 #avg: 1.6016e-09; avg_err: 5.45907e-12; sd: 1.70306e-09; counts: 97325
ssfr_mp 0.268248 1.04695e-09 1.51707e-09 5.82656e-10 #avg: 1.56141e-09; avg_err: 5.25845e-12; sd: 1.6406e-09; counts: 97341
ssfr_mp 0.27331 1.02852e-09 1.46116e-09 5.71353e-10 #avg: 1.51996e-09; avg_err: 5.04074e-12; sd: 1.57277e-09; counts: 97352
ssfr_mp 0.278373 1.01112e-09 1.42412e-09 5.64286e-10 #avg: 1.48788e-09; avg_err: 4.93623e-12; sd: 1.54028e-09; counts: 97367
ssfr_mp 0.283435 9.89813e-10 1.40043e-09 5.44265e-10 #avg: 1.45749e-09; avg_err: 4.83808e-12; sd: 1.50976e-09; counts: 97381
ssfr_mp 0.288498 9.70236e-10 1.35833e-09 5.31617e-10 #avg: 1.43326e-09; avg_err: 4.77684e-12; sd: 1.49075e-09; counts: 97394
ssfr_mp 0.29356 9.54865e-10 1.32602e-09 5.19571e-10 #avg: 1.4086e-09; avg_err: 4.75339e-12; sd: 1.48356e-09; counts: 97411
ssfr_mp 0.298623 9.44937e-10 1.3023e-09 5.15671e-10 #avg: 1.38167e-09; avg_err: 4.53123e-12; sd: 1.41428e-09; counts: 97419
ssfr_mp 0.303685 9.26895e-10 1.26691e-09 5.0093e-10 #avg: 1.35086e-09; avg_err: 4.35791e-12; sd: 1.36023e-09; counts: 97425
ssfr_mp 0.308748 9.12216e-10 1.23938e-09 4.89953e-10 #avg: 1.32704e-09; avg_err: 4.2641e-12; sd: 1.33099e-09; counts: 97431
ssfr_mp 0.31381 9.0255e-10 1.20686e-09 4.84425e-10 #avg: 1.30657e-09; avg_err: 4.20321e-12; sd: 1.31202e-09; counts: 97437
ssfr_mp 0.318873 8.89617e-10 1.18528e-09 4.74588e-10 #avg: 1.28398e-09; avg_err: 4.07298e-12; sd: 1.2714e-09; counts: 97441
ssfr_mp 0.323935 8.79031e-10 1.16414e-09 4.67428e-10 #avg: 1.26465e-09; avg_err: 4.01867e-12; sd: 1.25446e-09; counts: 97444
ssfr_mp 0.328997 8.68522e-10 1.1325e-09 4.61999e-10 #avg: 1.2486e-09; avg_err: 4.02573e-12; sd: 1.25671e-09; counts: 97451
ssfr_mp 0.33406 8.57919e-10 1.12013e-09 4.54594e-10 #avg: 1.23195e-09; avg_err: 3.88745e-12; sd: 1.21355e-09; counts: 97452
ssfr_mp 0.339122 8.47486e-10 1.10059e-09 4.49166e-10 #avg: 1.21476e-09; avg_err: 3.83966e-12; sd: 1.19865e-09; counts: 97455
ssfr_mp 0.344185 8.40328e-10 1.06381e-09 4.45256e-10 #avg: 1.19577e-09; avg_err: 3.77207e-12; sd: 1.17757e-09; counts: 97459
ssfr_mp 0.349247 8.32448e-10 1.05222e-09 4.3964e-10 #avg: 1.18187e-09; avg_err: 3.75641e-12; sd: 1.17272e-09; counts: 97464
ssfr_mp 0.35431 8.20393e-10 1.02576e-09 4.29846e-10 #avg: 1.16241e-09; avg_err: 3.64541e-12; sd: 1.13807e-09; counts: 97465
ssfr_mp 0.359372 8.15825e-10 1.00052e-09 4.30667e-10 #avg: 1.14876e-09; avg_err: 3.62293e-12; sd: 1.13106e-09; counts: 97467
ssfr_mp 0.364435 8.09401e-10 9.84212e-10 4.27565e-10 #avg: 1.13371e-09; avg_err: 3.53003e-12; sd: 1.10207e-09; counts: 97469
ssfr_mp 0.369497 8.02591e-10 9.69229e-10 4.23357e-10 #avg: 1.11974e-09; avg_err: 3.49533e-12; sd: 1.09126e-09; counts: 97473
ssfr_mp 0.37456 7.97741e-10 9.53757e-10 4.21386e-10 #avg: 1.10892e-09; avg_err: 3.44837e-12; sd: 1.0766e-09; counts: 97474
ssfr_mp 0.379622 7.93603e-10 9.39302e-10 4.18919e-10 #avg: 1.10025e-09; avg_err: 3.42115e-12; sd: 1.06812e-09; counts: 97476
ssfr_mp 0.384685 7.86009e-10 9.36958e-10 4.14932e-10 #avg: 1.09071e-09; avg_err: 3.3922e-12; sd: 1.05909e-09; counts: 97478
ssfr_mp 0.389747 7.84975e-10 9.24933e-10 4.18238e-10 #avg: 1.08104e-09; avg_err: 3.35441e-12; sd: 1.04729e-09; counts: 97477
ssfr_mp 0.39481 7.7902e-10 9.08314e-10 4.13013e-10 #avg: 1.07258e-09; avg_err: 3.34094e-12; sd: 1.04309e-09; counts: 97479
ssfr_mp 0.399872 7.7522e-10 8.94857e-10 4.11295e-10 #avg: 1.06665e-09; avg_err: 3.32406e-12; sd: 1.03783e-09; counts: 97480
ssfr_mp 0.404935 7.72943e-10 8.83461e-10 4.12751e-10 #avg: 1.05588e-09; avg_err: 3.29442e-12; sd: 1.02858e-09; counts: 97482
ssfr_mp 0.409997 7.7421e-10 8.72768e-10 4.13345e-10 #avg: 1.05086e-09; avg_err: 3.25213e-12; sd: 1.01539e-09; counts: 97484
ssfr_mp 0.41506 7.709e-10 8.69628e-10 4.11567e-10 #avg: 1.04648e-09; avg_err: 3.26697e-12; sd: 1.02003e-09; counts: 97486
ssfr_mp 0.420122 7.70831e-10 8.55375e-10 4.14835e-10 #avg: 1.04048e-09; avg_err: 3.22835e-12; sd: 1.00798e-09; counts: 97487
ssfr_mp 0.425185 7.68609e-10 8.52298e-10 4.11952e-10 #avg: 1.03565e-09; avg_err: 3.18027e-12; sd: 9.92968e-10; counts: 97487
ssfr_mp 0.430247 7.71109e-10 8.49102e-10 4.17245e-10 #avg: 1.03483e-09; avg_err: 3.18663e-12; sd: 9.94955e-10; counts: 97487
ssfr_mp 0.43531 7.74217e-10 8.44728e-10 4.1974e-10 #avg: 1.03642e-09; avg_err: 3.18952e-12; sd: 9.95855e-10; counts: 97487
ssfr_mp 0.440372 7.74505e-10 8.37568e-10 4.2251e-10 #avg: 1.03096e-09; avg_err: 3.21818e-12; sd: 1.00482e-09; counts: 97489
ssfr_mp 0.445435 7.76404e-10 8.34597e-10 4.2646e-10 #avg: 1.02825e-09; avg_err: 3.15086e-12; sd: 9.83795e-10; counts: 97489
ssfr_mp 0.450497 7.76114e-10 8.28734e-10 4.28181e-10 #avg: 1.02044e-09; avg_err: 3.0942e-12; sd: 9.66105e-10; counts: 97489
ssfr_mp 0.45556 7.75487e-10 8.20321e-10 4.31772e-10 #avg: 1.01571e-09; avg_err: 3.08067e-12; sd: 9.6188e-10; counts: 97489
ssfr_mp 0.460622 7.77494e-10 8.14281e-10 4.35197e-10 #avg: 1.01066e-09; avg_err: 3.0402e-12; sd: 9.49244e-10; counts: 97489
ssfr_mp 0.465685 7.72694e-10 8.17541e-10 4.33075e-10 #avg: 1.00696e-09; avg_err: 3.0257e-12; sd: 9.44717e-10; counts: 97489
ssfr_mp 0.470747 7.7262e-10 8.11705e-10 4.37631e-10 #avg: 1.00052e-09; avg_err: 3.00181e-12; sd: 9.37257e-10; counts: 97489
ssfr_mp 0.47581 7.64214e-10 8.04576e-10 4.36692e-10 #avg: 9.92294e-10; avg_err: 2.99246e-12; sd: 9.34337e-10; counts: 97489
ssfr_mp 0.480872 7.57977e-10 8.04857e-10 4.34806e-10 #avg: 9.84682e-10; avg_err: 3.01789e-12; sd: 9.42283e-10; counts: 97490
ssfr_mp 0.485935 7.48078e-10 7.92169e-10 4.34201e-10 #avg: 9.74441e-10; avg_err: 3.01468e-12; sd: 9.41281e-10; counts: 97490
ssfr_mp 0.490997 7.36332e-10 7.74849e-10 4.30819e-10 #avg: 9.56002e-10; avg_err: 2.96184e-12; sd: 9.24783e-10; counts: 97490
ssfr_mp 0.49606 7.24349e-10 7.51773e-10 4.24878e-10 #avg: 9.32131e-10; avg_err: 2.87213e-12; sd: 8.96776e-10; counts: 97491
ssfr_mp 0.501122 7.08348e-10 7.34324e-10 4.18012e-10 #avg: 9.0168e-10; avg_err: 2.67467e-12; sd: 8.35123e-10; counts: 97491
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_ratio_mp 0.071373 0 0 0 #avg: 1.15788e-05; avg_err: 1.15788e-05; sd: 0.00361531; counts: 97491
icl_ratio_mp 0.073623 0 0 0 #avg: 5.69602e-06; avg_err: 5.69602e-06; sd: 0.00177849; counts: 97491
icl_ratio_mp 0.075873 0 0 0 #avg: 2.93496e-06; avg_err: 2.93496e-06; sd: 0.000916395; counts: 97491
icl_ratio_mp 0.078123 0 0 0 #avg: 4.96089e-06; avg_err: 3.58453e-06; sd: 0.00111921; counts: 97491
icl_ratio_mp 0.080373 0 0 0 #avg: 7.61807e-06; avg_err: 3.58335e-06; sd: 0.00111884; counts: 97491
icl_ratio_mp 0.082623 0 0 0 #avg: 1.38145e-05; avg_err: 6.54633e-06; sd: 0.00204399; counts: 97491
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000100132; avg_err: 4.73596e-05; sd: 0.0147873; counts: 97491
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000146722; avg_err: 4.91526e-05; sd: 0.0153471; counts: 97491
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000534302; avg_err: 0.000181848; sd: 0.0567793; counts: 97491
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000858772; avg_err: 0.000202697; sd: 0.063289; counts: 97491
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00122747; avg_err: 0.000192336; sd: 0.0600537; counts: 97491
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00192983; avg_err: 0.000251979; sd: 0.0786765; counts: 97491
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00308271; avg_err: 0.000304636; sd: 0.0951178; counts: 97491
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00426846; avg_err: 0.000370474; sd: 0.115675; counts: 97491
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00575502; avg_err: 0.000400327; sd: 0.124996; counts: 97491
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00828046; avg_err: 0.000476979; sd: 0.148929; counts: 97491
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0108705; avg_err: 0.000557128; sd: 0.173954; counts: 97491
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0132546; avg_err: 0.000771169; sd: 0.240785; counts: 97491
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0164459; avg_err: 0.0008491; sd: 0.265118; counts: 97491
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0193062; avg_err: 0.000819702; sd: 0.255939; counts: 97491
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0218701; avg_err: 0.000892453; sd: 0.278654; counts: 97491
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0246771; avg_err: 0.000878442; sd: 0.274279; counts: 97491
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0250136; avg_err: 0.000722195; sd: 0.225494; counts: 97491
icl_ratio_mp 0.146748 0 0.00365869 0 #avg: 0.0266889; avg_err: 0.000651789; sd: 0.203511; counts: 97491
icl_ratio_mp 0.15181 0 0.0103549 0 #avg: 0.028183; avg_err: 0.000677923; sd: 0.21167; counts: 97491
icl_ratio_mp 0.156873 0 0.0175575 0 #avg: 0.0305285; avg_err: 0.000652234; sd: 0.203649; counts: 97491
icl_ratio_mp 0.161935 0 0.024251 0 #avg: 0.0347615; avg_err: 0.000889469; sd: 0.277722; counts: 97491
icl_ratio_mp 0.166998 0 0.0304671 0 #avg: 0.0361648; avg_err: 0.000825006; sd: 0.257595; counts: 97491
