#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.467230e+07 (median) + 2.574130e+07  / - 9.184560e+06
#ObsSM Stats: 1.454880e+07 (median) + 2.641340e+07  / - 9.278980e+06
#VMP   Stats: 5.675000e+01 (median) + 8.739998e+00  / - 7.040001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.736750e+05  / - 0.000000e+00
#SSFR  Stats: 4.022646e-10 (median) + 4.365422e-10  / - 2.126899e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sfr_mp 0.607435 2.64776e-10 2.29237e-10 1.29309e-10 #avg: 3.23332e-10; avg_err: 1.55873e-13; sd: 2.44577e-10; counts: 2462004
sfr_mp 0.612498 2.69759e-10 2.32639e-10 1.31551e-10 #avg: 3.28932e-10; avg_err: 1.57733e-13; sd: 2.47496e-10; counts: 2462004
sfr_mp 0.61756 2.74382e-10 2.35763e-10 1.33688e-10 #avg: 3.34239e-10; avg_err: 1.59716e-13; sd: 2.50607e-10; counts: 2462004
sfr_mp 0.622623 2.79539e-10 2.39871e-10 1.36104e-10 #avg: 3.40015e-10; avg_err: 1.61577e-13; sd: 2.53527e-10; counts: 2462004
sfr_mp 0.627685 2.84429e-10 2.43788e-10 1.38689e-10 #avg: 3.45623e-10; avg_err: 1.63443e-13; sd: 2.56455e-10; counts: 2462004
sfr_mp 0.632748 2.89531e-10 2.48904e-10 1.41451e-10 #avg: 3.51895e-10; avg_err: 1.66527e-13; sd: 2.61294e-10; counts: 2462004
sfr_mp 0.63781 2.94536e-10 2.552e-10 1.44383e-10 #avg: 3.58504e-10; avg_err: 1.69603e-13; sd: 2.6612e-10; counts: 2462004
sfr_mp 0.642873 2.98862e-10 2.62585e-10 1.47211e-10 #avg: 3.65071e-10; avg_err: 1.73769e-13; sd: 2.72658e-10; counts: 2462004
sfr_mp 0.647935 3.0371e-10 2.71144e-10 1.50416e-10 #avg: 3.7321e-10; avg_err: 1.80687e-13; sd: 2.83512e-10; counts: 2462004
sfr_mp 0.652998 3.07739e-10 2.80454e-10 1.53326e-10 #avg: 3.81184e-10; avg_err: 1.88565e-13; sd: 2.95873e-10; counts: 2462004
sfr_mp 0.65806 3.12191e-10 2.91331e-10 1.56516e-10 #avg: 3.9168e-10; avg_err: 2.02198e-13; sd: 3.17264e-10; counts: 2462004
sfr_mp 0.663123 3.15896e-10 3.03992e-10 1.59602e-10 #avg: 4.0384e-10; avg_err: 2.25005e-13; sd: 3.5305e-10; counts: 2462004
sfr_mp 0.668185 3.19443e-10 3.18109e-10 1.62645e-10 #avg: 4.20511e-10; avg_err: 2.97229e-13; sd: 4.66375e-10; counts: 2462004
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 8.99206e-08 #avg: 1.08871e-07; avg_err: 2.99736e-08; sd: 4.2389e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.56276e-08 #avg: 1.11534e-07; avg_err: 1.35367e-08; sd: 4.06102e-08; counts: 10
ssfr_mp 0.073623 6.32297e-08 7.14158e-08 4.03885e-08 #avg: 7.53787e-08; avg_err: 1.27894e-08; sd: 4.9533e-08; counts: 16
ssfr_mp 0.075873 6.62406e-08 6.65004e-08 4.91898e-08 #avg: 7.79527e-08; avg_err: 9.54433e-09; sd: 4.86667e-08; counts: 27
ssfr_mp 0.078123 1.30912e-07 3.83693e-13 1.00757e-07 #avg: 9.12791e-08; avg_err: 6.16424e-09; sd: 4.6539e-08; counts: 58
ssfr_mp 0.080373 1.29071e-07 5.68434e-13 1.01617e-07 #avg: 9.0443e-08; avg_err: 4.05092e-09; sd: 4.36298e-08; counts: 117
ssfr_mp 0.082623 1.27399e-07 7.95808e-13 9.30711e-08 #avg: 8.86291e-08; avg_err: 2.82485e-09; sd: 4.33041e-08; counts: 236
ssfr_mp 0.085998 8.47762e-08 1.91847e-13 5.173e-08 #avg: 6.69341e-08; avg_err: 1.01901e-09; sd: 2.48355e-08; counts: 595
ssfr_mp 0.089373 8.31951e-08 2.84217e-13 5.48119e-08 #avg: 6.21837e-08; avg_err: 7.1324e-10; sd: 2.57656e-08; counts: 1306
ssfr_mp 0.092748 7.29801e-08 8.77812e-09 4.88954e-08 #avg: 5.75143e-08; avg_err: 5.24175e-10; sd: 2.67124e-08; counts: 2598
ssfr_mp 0.096123 6.32379e-08 1.71124e-08 4.23934e-08 #avg: 5.4826e-08; avg_err: 3.83931e-10; sd: 2.71616e-08; counts: 5006
ssfr_mp 0.099498 5.13356e-08 2.77049e-08 3.27873e-08 #avg: 5.1454e-08; avg_err: 2.87158e-10; sd: 2.71224e-08; counts: 8922
ssfr_mp 0.102873 4.55658e-08 3.2225e-08 2.83355e-08 #avg: 4.86836e-08; avg_err: 2.19188e-10; sd: 2.69352e-08; counts: 15102
ssfr_mp 0.106248 4.06619e-08 3.59269e-08 2.4906e-08 #avg: 4.58645e-08; avg_err: 1.70793e-10; sd: 2.65879e-08; counts: 24235
ssfr_mp 0.109623 3.52988e-08 4.01726e-08 2.17097e-08 #avg: 4.2565e-08; avg_err: 1.3814e-10; sd: 2.65926e-08; counts: 37059
ssfr_mp 0.112998 3.20094e-08 4.2356e-08 2.00215e-08 #avg: 3.99384e-08; avg_err: 1.12683e-10; sd: 2.62934e-08; counts: 54448
ssfr_mp 0.116373 2.8576e-08 4.47824e-08 1.80519e-08 #avg: 3.72521e-08; avg_err: 9.36474e-11; sd: 2.60107e-08; counts: 77147
ssfr_mp 0.119748 2.55797e-08 4.67679e-08 1.63049e-08 #avg: 3.45632e-08; avg_err: 7.84798e-11; sd: 2.544e-08; counts: 105081
ssfr_mp 0.123123 2.27842e-08 4.86381e-08 1.47088e-08 #avg: 3.18185e-08; avg_err: 6.68229e-11; sd: 2.48392e-08; counts: 138175
ssfr_mp 0.126498 2.03908e-08 5.01038e-08 1.32041e-08 #avg: 2.95527e-08; avg_err: 5.76766e-11; sd: 2.42573e-08; counts: 176883
ssfr_mp 0.129873 1.89262e-08 5.07134e-08 1.24534e-08 #avg: 2.78387e-08; avg_err: 5.01949e-11; sd: 2.36174e-08; counts: 221384
ssfr_mp 0.133248 1.77781e-08 5.10074e-08 1.18261e-08 #avg: 2.6411e-08; avg_err: 4.40853e-11; sd: 2.29893e-08; counts: 271934
ssfr_mp 0.136623 1.67015e-08 5.12816e-08 1.12737e-08 #avg: 2.50395e-08; avg_err: 3.90183e-11; sd: 2.23557e-08; counts: 328277
ssfr_mp 0.141685 1.49152e-08 3.05223e-08 1.01082e-08 #avg: 2.00552e-08; avg_err: 2.39944e-11; sd: 1.55566e-08; counts: 420349
ssfr_mp 0.146748 1.33616e-08 3.13202e-08 9.19081e-09 #avg: 1.85322e-08; avg_err: 2.08363e-11; sd: 1.5103e-08; counts: 525397
ssfr_mp 0.15181 1.20397e-08 3.19415e-08 8.36068e-09 #avg: 1.71235e-08; avg_err: 1.82113e-11; sd: 1.45627e-08; counts: 639438
ssfr_mp 0.156873 1.09174e-08 2.68326e-08 7.6674e-09 #avg: 1.57769e-08; avg_err: 1.60188e-11; sd: 1.39535e-08; counts: 758762
ssfr_mp 0.161935 9.8771e-09 1.94459e-08 7.05004e-09 #avg: 1.45277e-08; avg_err: 1.42405e-11; sd: 1.33625e-08; counts: 880489
ssfr_mp 0.166998 8.9048e-09 1.66124e-08 6.46517e-09 #avg: 1.33717e-08; avg_err: 1.27763e-11; sd: 1.27902e-08; counts: 1002174
ssfr_mp 0.17206 7.86818e-09 1.44144e-08 5.7754e-09 #avg: 1.21457e-08; avg_err: 1.14903e-11; sd: 1.21625e-08; counts: 1120434
ssfr_mp 0.177123 6.8195e-09 1.273e-08 5.05638e-09 #avg: 1.09132e-08; avg_err: 1.037e-11; sd: 1.15101e-08; counts: 1231979
ssfr_mp 0.182185 5.86788e-09 1.16269e-08 4.37168e-09 #avg: 9.84498e-09; avg_err: 9.46672e-12; sd: 1.09496e-08; counts: 1337825
ssfr_mp 0.187248 5.17158e-09 1.04476e-08 3.8659e-09 #avg: 8.92161e-09; avg_err: 8.63783e-12; sd: 1.03544e-08; counts: 1436951
ssfr_mp 0.19231 4.57744e-09 9.82997e-09 3.44905e-09 #avg: 8.19296e-09; avg_err: 7.97458e-12; sd: 9.86346e-09; counts: 1529831
ssfr_mp 0.197373 4.0777e-09 9.14444e-09 3.08487e-09 #avg: 7.52267e-09; avg_err: 7.36874e-12; sd: 9.3686e-09; counts: 1616456
ssfr_mp 0.202435 3.64089e-09 8.56099e-09 2.75481e-09 #avg: 6.92977e-09; avg_err: 6.83823e-12; sd: 8.90781e-09; counts: 1696893
ssfr_mp 0.207498 3.26088e-09 8.00638e-09 2.46264e-09 #avg: 6.38873e-09; avg_err: 6.34642e-12; sd: 8.44429e-09; counts: 1770394
ssfr_mp 0.21256 2.93605e-09 7.53657e-09 2.21115e-09 #avg: 5.92773e-09; avg_err: 5.93897e-12; sd: 8.05358e-09; counts: 1838893
ssfr_mp 0.217623 2.65112e-09 7.05237e-09 1.99002e-09 #avg: 5.47794e-09; avg_err: 5.52003e-12; sd: 7.60964e-09; counts: 1900401
ssfr_mp 0.222685 2.2729e-09 6.16323e-09 1.67862e-09 #avg: 4.83382e-09; avg_err: 5.01736e-12; sd: 7.0121e-09; counts: 1953199
ssfr_mp 0.227748 2.00034e-09 5.70448e-09 1.46239e-09 #avg: 4.44189e-09; avg_err: 4.72311e-12; sd: 6.68266e-09; counts: 2001897
ssfr_mp 0.23281 1.81032e-09 5.27229e-09 1.32367e-09 #avg: 4.10126e-09; avg_err: 4.42654e-12; sd: 6.33208e-09; counts: 2046276
ssfr_mp 0.237873 1.63744e-09 4.97387e-09 1.18918e-09 #avg: 3.82e-09; avg_err: 4.173e-12; sd: 6.02774e-09; counts: 2086468
ssfr_mp 0.242935 1.49714e-09 4.67432e-09 1.07904e-09 #avg: 3.56462e-09; avg_err: 3.93107e-12; sd: 5.72735e-09; counts: 2122687
ssfr_mp 0.247998 1.36703e-09 4.38179e-09 9.77166e-10 #avg: 3.32618e-09; avg_err: 3.71282e-12; sd: 5.45083e-09; counts: 2155349
ssfr_mp 0.25306 1.27918e-09 4.10178e-09 9.0852e-10 #avg: 3.12178e-09; avg_err: 3.50103e-12; sd: 5.17491e-09; counts: 2184818
ssfr_mp 0.258123 1.19247e-09 3.86312e-09 8.42749e-10 #avg: 2.93605e-09; avg_err: 3.31589e-12; sd: 4.93085e-09; counts: 2211275
ssfr_mp 0.263185 1.11762e-09 3.63222e-09 7.83643e-10 #avg: 2.76341e-09; avg_err: 3.13759e-12; sd: 4.69096e-09; counts: 2235275
ssfr_mp 0.268248 1.05699e-09 3.40153e-09 7.3574e-10 #avg: 2.60555e-09; avg_err: 2.96859e-12; sd: 4.45965e-09; counts: 2256838
ssfr_mp 0.27331 9.97715e-10 3.19542e-09 6.89332e-10 #avg: 2.46451e-09; avg_err: 2.8235e-12; sd: 4.25981e-09; counts: 2276167
ssfr_mp 0.278373 9.48506e-10 3.02413e-09 6.54816e-10 #avg: 2.33106e-09; avg_err: 2.67195e-12; sd: 4.04657e-09; counts: 2293592
ssfr_mp 0.283435 8.93313e-10 2.84434e-09 6.11972e-10 #avg: 2.20883e-09; avg_err: 2.55325e-12; sd: 3.88004e-09; counts: 2309325
ssfr_mp 0.288498 8.51138e-10 2.68151e-09 5.79034e-10 #avg: 2.09924e-09; avg_err: 2.43109e-12; sd: 3.70565e-09; counts: 2323412
ssfr_mp 0.29356 8.12318e-10 2.52398e-09 5.49142e-10 #avg: 1.99493e-09; avg_err: 2.3192e-12; sd: 3.54478e-09; counts: 2336153
ssfr_mp 0.298623 7.77268e-10 2.37727e-09 5.2126e-10 #avg: 1.89975e-09; avg_err: 2.21636e-12; sd: 3.39594e-09; counts: 2347697
ssfr_mp 0.303685 7.46577e-10 2.23132e-09 4.97562e-10 #avg: 1.80576e-09; avg_err: 2.10503e-12; sd: 3.23234e-09; counts: 2357854
ssfr_mp 0.308748 7.20184e-10 2.0939e-09 4.77084e-10 #avg: 1.72171e-09; avg_err: 2.01442e-12; sd: 3.09927e-09; counts: 2367124
ssfr_mp 0.31381 6.95529e-10 1.96172e-09 4.57735e-10 #avg: 1.64291e-09; avg_err: 1.92176e-12; sd: 2.9619e-09; counts: 2375428
ssfr_mp 0.318873 6.73028e-10 1.84351e-09 4.39953e-10 #avg: 1.56931e-09; avg_err: 1.83462e-12; sd: 2.83205e-09; counts: 2382906
ssfr_mp 0.323935 6.51849e-10 1.74801e-09 4.2507e-10 #avg: 1.4975e-09; avg_err: 1.74201e-12; sd: 2.69285e-09; counts: 2389575
ssfr_mp 0.328997 6.32533e-10 1.63681e-09 4.09325e-10 #avg: 1.43453e-09; avg_err: 1.67189e-12; sd: 2.58772e-09; counts: 2395618
ssfr_mp 0.33406 6.14312e-10 1.53727e-09 3.9449e-10 #avg: 1.37305e-09; avg_err: 1.59697e-12; sd: 2.47455e-09; counts: 2401026
ssfr_mp 0.339122 5.98349e-10 1.44783e-09 3.81865e-10 #avg: 1.31621e-09; avg_err: 1.5284e-12; sd: 2.37071e-09; counts: 2405934
ssfr_mp 0.344185 5.83176e-10 1.35795e-09 3.69653e-10 #avg: 1.26202e-09; avg_err: 1.46162e-12; sd: 2.26919e-09; counts: 2410306
ssfr_mp 0.349247 5.70348e-10 1.27929e-09 3.59335e-10 #avg: 1.21236e-09; avg_err: 1.40099e-12; sd: 2.17685e-09; counts: 2414270
ssfr_mp 0.35431 5.54205e-10 1.19706e-09 3.46646e-10 #avg: 1.16028e-09; avg_err: 1.33965e-12; sd: 2.08307e-09; counts: 2417835
ssfr_mp 0.359372 5.42964e-10 1.13583e-09 3.37634e-10 #avg: 1.11887e-09; avg_err: 1.28988e-12; sd: 2.00708e-09; counts: 2421191
ssfr_mp 0.364435 5.32448e-10 1.07724e-09 3.29051e-10 #avg: 1.07813e-09; avg_err: 1.23188e-12; sd: 1.91798e-09; counts: 2424113
ssfr_mp 0.369497 5.21493e-10 1.03227e-09 3.21158e-10 #avg: 1.03967e-09; avg_err: 1.17956e-12; sd: 1.83756e-09; counts: 2426829
ssfr_mp 0.37456 5.12116e-10 9.84038e-10 3.13328e-10 #avg: 1.00634e-09; avg_err: 1.13921e-12; sd: 1.7756e-09; counts: 2429325
ssfr_mp 0.379622 5.03543e-10 9.3941e-10 3.06321e-10 #avg: 9.74191e-10; avg_err: 1.09822e-12; sd: 1.71253e-09; counts: 2431649
ssfr_mp 0.384685 4.96589e-10 9.00605e-10 3.00471e-10 #avg: 9.44748e-10; avg_err: 1.05296e-12; sd: 1.64266e-09; counts: 2433715
ssfr_mp 0.389747 4.89204e-10 8.61274e-10 2.94154e-10 #avg: 9.16305e-10; avg_err: 1.01257e-12; sd: 1.58024e-09; counts: 2435561
ssfr_mp 0.39481 4.8219e-10 8.26639e-10 2.8851e-10 #avg: 8.89418e-10; avg_err: 9.7808e-13; sd: 1.52697e-09; counts: 2437318
ssfr_mp 0.399872 4.74393e-10 7.89352e-10 2.82166e-10 #avg: 8.60813e-10; avg_err: 9.34408e-13; sd: 1.45924e-09; counts: 2438812
ssfr_mp 0.404935 4.67994e-10 7.62034e-10 2.76587e-10 #avg: 8.38107e-10; avg_err: 9.05221e-13; sd: 1.41407e-09; counts: 2440246
ssfr_mp 0.409997 4.61358e-10 7.38559e-10 2.71997e-10 #avg: 8.14743e-10; avg_err: 8.67624e-13; sd: 1.3557e-09; counts: 2441545
ssfr_mp 0.41506 4.55993e-10 7.11581e-10 2.67415e-10 #avg: 7.94068e-10; avg_err: 8.34668e-13; sd: 1.30451e-09; counts: 2442688
ssfr_mp 0.420122 4.50956e-10 6.90375e-10 2.6316e-10 #avg: 7.75063e-10; avg_err: 8.06212e-13; sd: 1.26031e-09; counts: 2443741
ssfr_mp 0.425185 4.46088e-10 6.70286e-10 2.59235e-10 #avg: 7.57353e-10; avg_err: 7.82191e-13; sd: 1.22302e-09; counts: 2444778
ssfr_mp 0.430247 4.41585e-10 6.49835e-10 2.55216e-10 #avg: 7.40794e-10; avg_err: 7.5886e-13; sd: 1.18677e-09; counts: 2445746
ssfr_mp 0.43531 4.38215e-10 6.34177e-10 2.52102e-10 #avg: 7.26803e-10; avg_err: 7.37319e-13; sd: 1.1533e-09; counts: 2446656
ssfr_mp 0.440372 4.33701e-10 6.15975e-10 2.4823e-10 #avg: 7.11047e-10; avg_err: 7.13189e-13; sd: 1.11574e-09; counts: 2447464
ssfr_mp 0.445435 4.30149e-10 5.99577e-10 2.4523e-10 #avg: 6.9754e-10; avg_err: 6.93566e-13; sd: 1.08522e-09; counts: 2448256
ssfr_mp 0.450497 4.25906e-10 5.86232e-10 2.42006e-10 #avg: 6.83491e-10; avg_err: 6.6782e-13; sd: 1.04508e-09; counts: 2448955
ssfr_mp 0.45556 4.22647e-10 5.75371e-10 2.39391e-10 #avg: 6.72545e-10; avg_err: 6.47453e-13; sd: 1.01334e-09; counts: 2449589
ssfr_mp 0.460622 4.18999e-10 5.61924e-10 2.36256e-10 #avg: 6.60288e-10; avg_err: 6.28828e-13; sd: 9.84309e-10; counts: 2450189
ssfr_mp 0.465685 4.15524e-10 5.49509e-10 2.33308e-10 #avg: 6.49188e-10; avg_err: 6.15122e-13; sd: 9.62971e-10; counts: 2450777
ssfr_mp 0.470747 4.12184e-10 5.37639e-10 2.30596e-10 #avg: 6.38879e-10; avg_err: 6.0135e-13; sd: 9.41519e-10; counts: 2451342
ssfr_mp 0.47581 4.08207e-10 5.25072e-10 2.27392e-10 #avg: 6.2795e-10; avg_err: 5.86726e-13; sd: 9.18724e-10; counts: 2451882
ssfr_mp 0.480872 4.05468e-10 5.14637e-10 2.25123e-10 #avg: 6.18175e-10; avg_err: 5.69115e-13; sd: 8.91235e-10; counts: 2452356
ssfr_mp 0.485935 4.03312e-10 5.05937e-10 2.23081e-10 #avg: 6.10295e-10; avg_err: 5.55772e-13; sd: 8.70419e-10; counts: 2452808
ssfr_mp 0.490997 3.99654e-10 4.98403e-10 2.20344e-10 #avg: 6.00327e-10; avg_err: 5.35779e-13; sd: 8.39177e-10; counts: 2453215
ssfr_mp 0.49606 3.96967e-10 4.90149e-10 2.18161e-10 #avg: 5.92382e-10; avg_err: 5.2304e-13; sd: 8.19285e-10; counts: 2453581
ssfr_mp 0.501122 3.94435e-10 4.82266e-10 2.16016e-10 #avg: 5.85453e-10; avg_err: 5.17011e-13; sd: 8.09908e-10; counts: 2453989
ssfr_mp 0.506185 3.91968e-10 4.75788e-10 2.13875e-10 #avg: 5.78566e-10; avg_err: 5.07153e-13; sd: 7.94528e-10; counts: 2454376
ssfr_mp 0.511247 3.89683e-10 4.66417e-10 2.12006e-10 #avg: 5.71245e-10; avg_err: 4.94399e-13; sd: 7.74604e-10; counts: 2454734
ssfr_mp 0.51631 3.87597e-10 4.5979e-10 2.10322e-10 #avg: 5.64989e-10; avg_err: 4.8857e-13; sd: 7.65529e-10; counts: 2455100
ssfr_mp 0.521372 3.83558e-10 4.50137e-10 2.07559e-10 #avg: 5.56754e-10; avg_err: 4.79222e-13; sd: 7.50933e-10; counts: 2455445
ssfr_mp 0.526435 3.81642e-10 4.4339e-10 2.06147e-10 #avg: 5.50832e-10; avg_err: 4.69719e-13; sd: 7.36092e-10; counts: 2455773
ssfr_mp 0.531497 3.78786e-10 4.37558e-10 2.04252e-10 #avg: 5.44095e-10; avg_err: 4.63329e-13; sd: 7.2613e-10; counts: 2456121
ssfr_mp 0.53656 3.76943e-10 4.31377e-10 2.02792e-10 #avg: 5.38815e-10; avg_err: 4.52432e-13; sd: 7.09096e-10; counts: 2456423
ssfr_mp 0.541622 3.74672e-10 4.26334e-10 2.00958e-10 #avg: 5.33597e-10; avg_err: 4.45759e-13; sd: 6.98678e-10; counts: 2456713
ssfr_mp 0.546685 3.73789e-10 4.2195e-10 2.00102e-10 #avg: 5.29349e-10; avg_err: 4.38252e-13; sd: 6.86953e-10; counts: 2457011
ssfr_mp 0.551747 3.71442e-10 4.16327e-10 1.98051e-10 #avg: 5.24049e-10; avg_err: 4.30783e-13; sd: 6.75286e-10; counts: 2457306
ssfr_mp 0.55681 3.69047e-10 4.10763e-10 1.96267e-10 #avg: 5.1858e-10; avg_err: 4.24531e-13; sd: 6.65523e-10; counts: 2457586
ssfr_mp 0.561872 3.66728e-10 4.05779e-10 1.94542e-10 #avg: 5.13172e-10; avg_err: 4.13652e-13; sd: 6.48501e-10; counts: 2457823
ssfr_mp 0.566935 3.64489e-10 4.00739e-10 1.92888e-10 #avg: 5.08318e-10; avg_err: 4.10358e-13; sd: 6.43371e-10; counts: 2458086
ssfr_mp 0.571997 3.61335e-10 3.96209e-10 1.90974e-10 #avg: 5.02667e-10; avg_err: 4.03962e-13; sd: 6.33378e-10; counts: 2458354
ssfr_mp 0.57706 3.5986e-10 3.9171e-10 1.89884e-10 #avg: 4.99027e-10; avg_err: 3.988e-13; sd: 6.25316e-10; counts: 2458606
ssfr_mp 0.582123 3.57672e-10 3.87457e-10 1.88341e-10 #avg: 4.94358e-10; avg_err: 3.93418e-13; sd: 6.16909e-10; counts: 2458858
ssfr_mp 0.587185 3.55499e-10 3.83457e-10 1.86618e-10 #avg: 4.90099e-10; avg_err: 3.88896e-13; sd: 6.09849e-10; counts: 2459114
ssfr_mp 0.592248 3.53453e-10 3.77711e-10 1.85334e-10 #avg: 4.84861e-10; avg_err: 3.7914e-13; sd: 5.94578e-10; counts: 2459343
ssfr_mp 0.59731 3.51009e-10 3.73304e-10 1.83492e-10 #avg: 4.80694e-10; avg_err: 3.7612e-13; sd: 5.8987e-10; counts: 2459576
ssfr_mp 0.602373 3.49009e-10 3.69275e-10 1.8217e-10 #avg: 4.76435e-10; avg_err: 3.73175e-13; sd: 5.85281e-10; counts: 2459818
ssfr_mp 0.607435 3.46371e-10 3.64563e-10 1.80425e-10 #avg: 4.70445e-10; avg_err: 3.61965e-13; sd: 5.67724e-10; counts: 2460035
ssfr_mp 0.612498 3.44273e-10 3.60202e-10 1.79031e-10 #avg: 4.66132e-10; avg_err: 3.53901e-13; sd: 5.55097e-10; counts: 2460227
ssfr_mp 0.61756 3.4145e-10 3.56191e-10 1.77121e-10 #avg: 4.61468e-10; avg_err: 3.50214e-13; sd: 5.49337e-10; counts: 2460435
ssfr_mp 0.622623 3.39562e-10 3.5155e-10 1.75768e-10 #avg: 4.57589e-10; avg_err: 3.51707e-13; sd: 5.51706e-10; counts: 2460670
ssfr_mp 0.627685 3.37102e-10 3.47236e-10 1.74276e-10 #avg: 4.52669e-10; avg_err: 3.39308e-13; sd: 5.32275e-10; counts: 2460848
ssfr_mp 0.632748 3.34969e-10 3.43255e-10 1.72907e-10 #avg: 4.48482e-10; avg_err: 3.34142e-13; sd: 5.24191e-10; counts: 2461028
ssfr_mp 0.63781 3.32717e-10 3.40024e-10 1.71435e-10 #avg: 4.44483e-10; avg_err: 3.29785e-13; sd: 5.17374e-10; counts: 2461202
ssfr_mp 0.642873 3.29925e-10 3.35834e-10 1.6971e-10 #avg: 4.39234e-10; avg_err: 3.21853e-13; sd: 5.04947e-10; counts: 2461370
ssfr_mp 0.647935 3.27913e-10 3.32358e-10 1.68356e-10 #avg: 4.35755e-10; avg_err: 3.16283e-13; sd: 4.96223e-10; counts: 2461518
ssfr_mp 0.652998 3.25179e-10 3.28555e-10 1.66555e-10 #avg: 4.30973e-10; avg_err: 3.09397e-13; sd: 4.85433e-10; counts: 2461657
ssfr_mp 0.65806 3.23376e-10 3.24527e-10 1.65179e-10 #avg: 4.27607e-10; avg_err: 3.02975e-13; sd: 4.75369e-10; counts: 2461778
ssfr_mp 0.663123 3.21242e-10 3.21112e-10 1.63835e-10 #avg: 4.2378e-10; avg_err: 2.96199e-13; sd: 4.64748e-10; counts: 2461882
ssfr_mp 0.668185 3.19443e-10 3.18109e-10 1.62645e-10 #avg: 4.20511e-10; avg_err: 2.97229e-13; sd: 4.66375e-10; counts: 2462004
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_ratio_mp 0.092748 0 0 0 #avg: 3.62388e-08; avg_err: 3.62388e-08; sd: 5.68615e-05; counts: 2462004
icl_ratio_mp 0.096123 0 0 0 #avg: 2.08167e-07; avg_err: 1.33362e-07; sd: 0.000209255; counts: 2462004
icl_ratio_mp 0.099498 0 0 0 #avg: 6.94337e-07; avg_err: 3.63509e-07; sd: 0.000570374; counts: 2462004
icl_ratio_mp 0.102873 0 0 0 #avg: 1.00926e-06; avg_err: 5.22593e-07; sd: 0.000819988; counts: 2462004
icl_ratio_mp 0.106248 0 0 0 #avg: 2.31411e-06; avg_err: 9.3254e-07; sd: 0.00146323; counts: 2462004
icl_ratio_mp 0.109623 0 0 0 #avg: 5.10149e-06; avg_err: 1.72969e-06; sd: 0.00271402; counts: 2462004
icl_ratio_mp 0.112998 0 0 0 #avg: 1.00504e-05; avg_err: 2.64318e-06; sd: 0.00414735; counts: 2462004
icl_ratio_mp 0.116373 0 0 0 #avg: 1.31481e-05; avg_err: 2.28942e-06; sd: 0.00359228; counts: 2462004
icl_ratio_mp 0.119748 0 0 0 #avg: 2.8648e-05; avg_err: 4.2514e-06; sd: 0.00667078; counts: 2462004
icl_ratio_mp 0.123123 0 0 0 #avg: 6.15346e-05; avg_err: 1.21634e-05; sd: 0.0190853; counts: 2462004
