#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.352500e+14 (median) + 1.102901e+13  / - 2.611800e+13
#SM    Stats: 3.454710e+11 (median) + 1.184230e+11  / - 2.037800e+11
#ObsSM Stats: 3.448720e+11 (median) + 2.420840e+11  / - 2.260280e+11
#VMP   Stats: 9.854700e+02 (median) + 3.236005e+01  / - 8.632996e+01
#ICL   Stats: 9.306270e+10 (median) + 5.908230e+10  / - 6.429250e+10
#SSFR  Stats: 1.899853e-11 (median) + 8.019954e-12  / - 3.813833e-12
sfh 0.055623 0 7.35169e-06 0 #avg: 1.83792e-06; avg_err: 1.83792e-06; sd: 3.18338e-06; counts: 4
icl_ratio_mp 0.258123 0.0824856 0.32119 0.047593 #avg: 0.1458; avg_err: 0.0865096; sd: 0.149839; counts: 4
icl_ratio_mp 0.263185 0.0717997 0.450742 0.0299972 #avg: 0.174682; avg_err: 0.116123; sd: 0.201131; counts: 4
icl_ratio_mp 0.268248 0.0643672 0.442231 0.022564 #avg: 0.166891; avg_err: 0.11333; sd: 0.196293; counts: 4
icl_ratio_mp 0.27331 0.0660926 0.182759 0.0243137 #avg: 0.10295; avg_err: 0.0488874; sd: 0.0846755; counts: 4
icl_ratio_mp 0.278373 0.0657675 0.273706 0.0212178 #avg: 0.126276; avg_err: 0.0711975; sd: 0.123318; counts: 4
icl_ratio_mp 0.283435 0.0722198 0.46414 0.0279016 #avg: 0.177413; avg_err: 0.119785; sd: 0.207474; counts: 4
icl_ratio_mp 0.288498 0.0769363 0.51984 0.0326322 #avg: 0.194012; avg_err: 0.134421; sd: 0.232824; counts: 4
icl_ratio_mp 0.29356 0.0776789 0.525561 0.033374 #avg: 0.195543; avg_err: 0.136073; sd: 0.235685; counts: 4
icl_ratio_mp 0.298623 0.0786718 0.527756 0.034309 #avg: 0.196374; avg_err: 0.13687; sd: 0.237066; counts: 4
icl_ratio_mp 0.303685 0.0790176 0.52736 0.00407436 #avg: 0.209105; avg_err: 0.132427; sd: 0.22937; counts: 4
icl_ratio_mp 0.308748 0.0986281 0.507918 0.0174707 #avg: 0.21837; avg_err: 0.129443; sd: 0.224201; counts: 4
icl_ratio_mp 0.31381 0.0995514 0.510355 0.0182936 #avg: 0.219707; avg_err: 0.130121; sd: 0.225377; counts: 4
icl_ratio_mp 0.318873 0.10017 0.511095 0.0185784 #avg: 0.220946; avg_err: 0.130162; sd: 0.225447; counts: 4
icl_ratio_mp 0.323935 0.226911 0.352585 0.144289 #avg: 0.247273; avg_err: 0.115314; sd: 0.19973; counts: 4
icl_ratio_mp 0.328997 0.234461 0.233243 0.150172 #avg: 0.221627; avg_err: 0.0886754; sd: 0.15359; counts: 4
icl_ratio_mp 0.33406 0.235869 0.233188 0.146516 #avg: 0.223571; avg_err: 0.0883635; sd: 0.15305; counts: 4
icl_ratio_mp 0.339122 0.235574 0.292073 0.146261 #avg: 0.238124; avg_err: 0.102088; sd: 0.176822; counts: 4
icl_ratio_mp 0.344185 0.558923 1.41469 0.458991 #avg: 0.72196; avg_err: 0.427963; sd: 0.741253; counts: 4
icl_ratio_mp 0.349247 0.559503 1.40897 0.45845 #avg: 0.723764; avg_err: 0.425594; sd: 0.73715; counts: 4
icl_ratio_mp 0.35431 0.561183 1.40074 0.459866 #avg: 0.722753; avg_err: 0.423864; sd: 0.734153; counts: 4
icl_ratio_mp 0.359372 0.562432 1.46374 0.460433 #avg: 0.740043; avg_err: 0.439139; sd: 0.760611; counts: 4
icl_ratio_mp 0.364435 0.556412 1.46533 0.449005 #avg: 0.738759; avg_err: 0.437619; sd: 0.757978; counts: 4
icl_ratio_mp 0.369497 0.55635 1.44749 0.448957 #avg: 0.734217; avg_err: 0.433268; sd: 0.750443; counts: 4
icl_ratio_mp 0.37456 0.556052 1.45086 0.447995 #avg: 0.73512; avg_err: 0.433932; sd: 0.751593; counts: 4
icl_ratio_mp 0.379622 0.555399 1.86674 0.449524 #avg: 0.838298; avg_err: 0.536053; sd: 0.928472; counts: 4
icl_ratio_mp 0.384685 0.55506 1.83213 0.450355 #avg: 0.829656; avg_err: 0.527431; sd: 0.913538; counts: 4
icl_ratio_mp 0.389747 0.523371 1.87479 0.417493 #avg: 0.82794; avg_err: 0.530348; sd: 0.91859; counts: 4
icl_ratio_mp 0.39481 0.508162 1.24651 0.401713 #avg: 0.678666; avg_err: 0.368032; sd: 0.63745; counts: 4
icl_ratio_mp 0.399872 0.344952 0.188867 0.238924 #avg: 0.309208; avg_err: 0.0895725; sd: 0.155144; counts: 4
icl_ratio_mp 0.404935 0.344983 0.188071 0.238997 #avg: 0.309007; avg_err: 0.0894232; sd: 0.154885; counts: 4
icl_ratio_mp 0.409997 0.332053 0.202893 0.226001 #avg: 0.306293; avg_err: 0.089432; sd: 0.154901; counts: 4
icl_ratio_mp 0.41506 0.334951 0.200226 0.228885 #avg: 0.311341; avg_err: 0.0887771; sd: 0.153766; counts: 4
icl_ratio_mp 0.420122 0.386544 0.149144 0.158613 #avg: 0.354885; avg_err: 0.0689936; sd: 0.1195; counts: 4
icl_ratio_mp 0.425185 0.387674 0.147412 0.141036 #avg: 0.388093; avg_err: 0.0589087; sd: 0.102033; counts: 4
icl_ratio_mp 0.430247 0.442738 0.091828 0.273287 #avg: 0.386036; avg_err: 0.0776285; sd: 0.134457; counts: 4
icl_ratio_mp 0.43531 0.442955 0.0895446 0.286009 #avg: 0.380278; avg_err: 0.0801291; sd: 0.138788; counts: 4
icl_ratio_mp 0.440372 0.439046 0.0935897 0.269532 #avg: 0.365911; avg_err: 0.0783193; sd: 0.135653; counts: 4
icl_ratio_mp 0.445435 0.438511 0.0940619 0.245667 #avg: 0.372483; avg_err: 0.0732683; sd: 0.126904; counts: 4
icl_ratio_mp 0.450497 0.437893 0.0942439 0.242533 #avg: 0.375655; avg_err: 0.072078; sd: 0.124843; counts: 4
icl_ratio_mp 0.45556 0.437658 0.0951801 0.242262 #avg: 0.375472; avg_err: 0.0722362; sd: 0.125117; counts: 4
icl_ratio_mp 0.460622 0.44628 0.0960929 0.25085 #avg: 0.375684; avg_err: 0.0755607; sd: 0.130875; counts: 4
icl_ratio_mp 0.465685 0.434309 0.0123653 0.228154 #avg: 0.336597; avg_err: 0.0610069; sd: 0.105667; counts: 4
icl_ratio_mp 0.470747 0.336496 0.0400091 0.0996722 #avg: 0.320724; avg_err: 0.0296536; sd: 0.0513615; counts: 4
icl_ratio_mp 0.47581 0.332642 0.00987574 0.13162 #avg: 0.294691; avg_err: 0.0323571; sd: 0.0560442; counts: 4
icl_ratio_mp 0.480872 0.332756 0.010427 0.131415 #avg: 0.294932; avg_err: 0.0323708; sd: 0.0560679; counts: 4
icl_ratio_mp 0.485935 0.323928 0.0504744 0.122062 #avg: 0.297381; avg_err: 0.0363147; sd: 0.0628989; counts: 4
icl_ratio_mp 0.490997 0.328266 0.077058 0.126302 #avg: 0.300707; avg_err: 0.0433705; sd: 0.0751198; counts: 4
icl_ratio_mp 0.49606 0.307442 0.0207811 0.1052 #avg: 0.275059; avg_err: 0.0278978; sd: 0.0483204; counts: 4
icl_ratio_mp 0.501122 0.269379 0.0585944 0.0663303 #avg: 0.263263; avg_err: 0.0257606; sd: 0.0446186; counts: 4
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.060123 0 1.30953e-08 0 #avg: 3.27384e-09; avg_err: 3.27384e-09; sd: 5.67045e-09; counts: 4
sm_hm_ratio_mp 0.062373 0 1.39617e-06 0 #avg: 3.49043e-07; avg_err: 3.49043e-07; sd: 6.04559e-07; counts: 4
sm_hm_ratio_mp 0.064623 0 2.5833e-06 0 #avg: 6.45824e-07; avg_err: 6.45824e-07; sd: 1.1186e-06; counts: 4
sm_hm_ratio_mp 0.066873 7.94822e-06 0.000376185 7.94822e-06 #avg: 9.80204e-05; avg_err: 9.53894e-05; sd: 0.000165219; counts: 4
sm_hm_ratio_mp 0.069123 5.68091e-05 0.000979954 5.68091e-05 #avg: 0.000273393; avg_err: 0.000254809; sd: 0.000441342; counts: 4
sm_hm_ratio_mp 0.071373 0.000627162 0.00131115 0.000627162 #avg: 0.000641369; avg_err: 0.00045689; sd: 0.000791357; counts: 4
sm_hm_ratio_mp 0.073623 0.00230849 0.0003645 0.00230849 #avg: 0.00124537; avg_err: 0.000722854; sd: 0.00125202; counts: 4
sm_hm_ratio_mp 0.075873 0.00267128 0.0027317 0.00267128 #avg: 0.00201857; avg_err: 0.00129195; sd: 0.00223772; counts: 4
sm_hm_ratio_mp 0.078123 0.00234154 0.00484805 0.00234154 #avg: 0.00238278; avg_err: 0.00169466; sd: 0.00293523; counts: 4
sm_hm_ratio_mp 0.080373 0.00204701 0.00766434 0.00204701 #avg: 0.00293959; avg_err: 0.00230824; sd: 0.00399799; counts: 4
sm_hm_ratio_mp 0.082623 0.00208844 0.00851417 0.00208844 #avg: 0.00317276; avg_err: 0.00252506; sd: 0.00437353; counts: 4
sm_hm_ratio_mp 0.085998 0.00227044 0.0100442 0.00227044 #avg: 0.00364627; avg_err: 0.00293859; sd: 0.00508979; counts: 4
sm_hm_ratio_mp 0.089373 0.00241988 0.00680611 0.00241988 #avg: 0.00292736; avg_err: 0.00217373; sd: 0.00376501; counts: 4
sm_hm_ratio_mp 0.092748 0.00255628 0.00760223 0.00255628 #avg: 0.00324313; avg_err: 0.00237566; sd: 0.00411476; counts: 4
sm_hm_ratio_mp 0.096123 0.00253671 0.00875163 0.00253671 #avg: 0.00363738; avg_err: 0.00260551; sd: 0.00451288; counts: 4
sm_hm_ratio_mp 0.099498 0.0030709 0.0090638 0.0030709 #avg: 0.00410443; avg_err: 0.00275023; sd: 0.00476354; counts: 4
sm_hm_ratio_mp 0.102873 0.0040042 0.0082896 0.0040042 #avg: 0.00442674; avg_err: 0.00275034; sd: 0.00476372; counts: 4
sm_hm_ratio_mp 0.106248 0.00427574 0.00700871 0.00427574 #avg: 0.00421689; avg_err: 0.00251994; sd: 0.00436467; counts: 4
sm_hm_ratio_mp 0.109623 0.0042537 0.00619213 0.0042537 #avg: 0.00396378; avg_err: 0.00233984; sd: 0.00405273; counts: 4
sm_hm_ratio_mp 0.112998 0.00347674 0.00428699 0.00347674 #avg: 0.00313524; avg_err: 0.00170136; sd: 0.00294684; counts: 4
sm_hm_ratio_mp 0.116373 0.00338427 0.00292879 0.00331872 #avg: 0.00287517; avg_err: 0.00133122; sd: 0.00230574; counts: 4
sm_hm_ratio_mp 0.119748 0.00417669 0.00030961 0.00396719 #avg: 0.00272241; avg_err: 0.0010016; sd: 0.00173482; counts: 4
sm_hm_ratio_mp 0.123123 0.00374955 0.000103285 0.0033986 #avg: 0.002528; avg_err: 0.000822766; sd: 0.00142507; counts: 4
sm_hm_ratio_mp 0.126498 0.00341665 0.000225591 0.00287484 #avg: 0.00245995; avg_err: 0.000709526; sd: 0.00122893; counts: 4
sm_hm_ratio_mp 0.129873 0.00303086 0.00083199 0.00218706 #avg: 0.00247937; avg_err: 0.000644392; sd: 0.00111612; counts: 4
sm_hm_ratio_mp 0.133248 0.00272189 0.00115694 0.00163487 #avg: 0.00249823; avg_err: 0.000576256; sd: 0.000998105; counts: 4
sm_hm_ratio_mp 0.136623 0.00273163 0.00335596 0.00167322 #avg: 0.00310814; avg_err: 0.00106169; sd: 0.0018389; counts: 4
sm_hm_ratio_mp 0.141685 0.00428086 0.00502507 0.00308662 #avg: 0.00432509; avg_err: 0.00177656; sd: 0.00307708; counts: 4
sm_hm_ratio_mp 0.146748 0.00790642 0.00278334 0.00621182 #avg: 0.00568479; avg_err: 0.00216759; sd: 0.00375438; counts: 4
sm_hm_ratio_mp 0.15181 0.011152 0.00119051 0.00899811 #avg: 0.00699142; avg_err: 0.00275672; sd: 0.00477478; counts: 4
sm_hm_ratio_mp 0.156873 0.0127928 0.00217022 0.0106936 #avg: 0.00799918; avg_err: 0.00342286; sd: 0.00592857; counts: 4
sm_hm_ratio_mp 0.161935 0.0125596 0.00343193 0.0105277 #avg: 0.00818312; avg_err: 0.00358664; sd: 0.00621225; counts: 4
sm_hm_ratio_mp 0.166998 0.0113463 0.00244958 0.00936765 #avg: 0.00743448; avg_err: 0.00301028; sd: 0.00521396; counts: 4
sm_hm_ratio_mp 0.17206 0.00776225 0.00384618 0.00588615 #avg: 0.00608879; avg_err: 0.00223414; sd: 0.00386965; counts: 4
sm_hm_ratio_mp 0.177123 0.00598627 0.00650427 0.00417879 #avg: 0.00592138; avg_err: 0.0023529; sd: 0.00407534; counts: 4
sm_hm_ratio_mp 0.182185 0.00529995 0.00920151 0.00186126 #avg: 0.0067057; avg_err: 0.00263275; sd: 0.00456006; counts: 4
sm_hm_ratio_mp 0.187248 0.00443816 0.0171302 0.000574629 #avg: 0.00850964; avg_err: 0.00435449; sd: 0.00754219; counts: 4
sm_hm_ratio_mp 0.19231 0.00419857 0.0230172 0.000596719 #avg: 0.00969554; avg_err: 0.00584142; sd: 0.0101176; counts: 4
sm_hm_ratio_mp 0.197373 0.0046244 0.0214815 0.00185563 #avg: 0.00922965; avg_err: 0.00563852; sd: 0.00976621; counts: 4
sm_hm_ratio_mp 0.202435 0.00499393 0.019145 0.00275424 #avg: 0.00860997; avg_err: 0.00520836; sd: 0.00902114; counts: 4
sm_hm_ratio_mp 0.207498 0.00508211 0.0160932 0.00306419 #avg: 0.00771919; avg_err: 0.0045343; sd: 0.00785363; counts: 4
sm_hm_ratio_mp 0.21256 0.00527914 0.0121646 0.00343983 #avg: 0.00671661; avg_err: 0.00365597; sd: 0.00633232; counts: 4
sm_hm_ratio_mp 0.217623 0.00515155 0.0102948 0.00351334 #avg: 0.00608645; avg_err: 0.00321564; sd: 0.00556965; counts: 4
sm_hm_ratio_mp 0.222685 0.0048139 0.00915007 0.00344583 #avg: 0.00547066; avg_err: 0.00293459; sd: 0.00508285; counts: 4
sm_hm_ratio_mp 0.227748 0.00431392 0.00853943 0.00310658 #avg: 0.00498617; avg_err: 0.00271252; sd: 0.00469823; counts: 4
sm_hm_ratio_mp 0.23281 0.00348968 0.00919024 0.00237756 #avg: 0.00469662; avg_err: 0.00271149; sd: 0.00469645; counts: 4
sm_hm_ratio_mp 0.237873 0.00348971 0.00897871 0.00243416 #avg: 0.00491838; avg_err: 0.00256688; sd: 0.00444597; counts: 4
sm_hm_ratio_mp 0.242935 0.00345718 0.00885703 0.00243866 #avg: 0.00481973; avg_err: 0.00254796; sd: 0.0044132; counts: 4
sm_hm_ratio_mp 0.247998 0.00307507 0.00864553 0.00197379 #avg: 0.00456348; avg_err: 0.00242032; sd: 0.00419211; counts: 4
sm_hm_ratio_mp 0.25306 0.00294809 0.00803521 0.00188654 #avg: 0.00430827; avg_err: 0.00225877; sd: 0.0039123; counts: 4
sm_hm_ratio_mp 0.258123 0.00266863 0.00782581 0.00164291 #avg: 0.00408945; avg_err: 0.00216251; sd: 0.00374557; counts: 4
sm_hm_ratio_mp 0.263185 0.00252271 0.00791463 0.00150005 #avg: 0.00409573; avg_err: 0.00214105; sd: 0.0037084; counts: 4
sm_hm_ratio_mp 0.268248 0.00342026 0.00694031 0.00236389 #avg: 0.00426404; avg_err: 0.00208868; sd: 0.0036177; counts: 4
sm_hm_ratio_mp 0.27331 0.00351182 0.00650606 0.00145752 #avg: 0.00448094; avg_err: 0.00187239; sd: 0.00324308; counts: 4
sm_hm_ratio_mp 0.278373 0.00346493 0.00597353 0.00114058 #avg: 0.00441534; avg_err: 0.00169397; sd: 0.00293405; counts: 4
sm_hm_ratio_mp 0.283435 0.00345933 0.00607258 0.00122719 #avg: 0.00439991; avg_err: 0.00173245; sd: 0.00300069; counts: 4
sm_hm_ratio_mp 0.288498 0.00347165 0.00539947 0.00154599 #avg: 0.00415701; avg_err: 0.00160474; sd: 0.00277949; counts: 4
sm_hm_ratio_mp 0.29356 0.0036041 0.00444307 0.00195631 #avg: 0.00390196; avg_err: 0.00144023; sd: 0.00249455; counts: 4
sm_hm_ratio_mp 0.298623 0.00370386 0.00359244 0.00229442 #avg: 0.00366574; avg_err: 0.00129962; sd: 0.00225101; counts: 4
sm_hm_ratio_mp 0.303685 0.00416724 0.00260781 0.0029323 #avg: 0.003596; avg_err: 0.0012226; sd: 0.00211761; counts: 4
sm_hm_ratio_mp 0.308748 0.00419365 0.0019474 0.00304976 #avg: 0.0034108; avg_err: 0.00110902; sd: 0.00192088; counts: 4
sm_hm_ratio_mp 0.31381 0.00415582 0.00113994 0.00313937 #avg: 0.00315144; avg_err: 0.000965773; sd: 0.00167277; counts: 4
sm_hm_ratio_mp 0.318873 0.00408739 0.000702446 0.00313297 #avg: 0.00299257; avg_err: 0.000880914; sd: 0.00152579; counts: 4
sm_hm_ratio_mp 0.323935 0.00397053 0.000229977 0.00307384 #avg: 0.00283138; avg_err: 0.000776973; sd: 0.00134576; counts: 4
sm_hm_ratio_mp 0.328997 0.00367641 0.000142346 0.00282797 #avg: 0.00277941; avg_err: 0.000683954; sd: 0.00118464; counts: 4
sm_hm_ratio_mp 0.33406 0.00287577 0.000532699 0.00207266 #avg: 0.00244953; avg_err: 0.000568639; sd: 0.000984911; counts: 4
sm_hm_ratio_mp 0.339122 0.00266797 0.000588608 0.00197576 #avg: 0.00222159; avg_err: 0.000548616; sd: 0.00095023; counts: 4
sm_hm_ratio_mp 0.344185 0.00254852 0.000573808 0.00194857 #avg: 0.00207817; avg_err: 0.000539903; sd: 0.00093514; counts: 4
sm_hm_ratio_mp 0.349247 0.00231339 0.000671386 0.00177364 #avg: 0.00192951; avg_err: 0.00051598; sd: 0.000893703; counts: 4
sm_hm_ratio_mp 0.35431 0.00213551 0.000712831 0.00163664 #avg: 0.00181795; avg_err: 0.00049188; sd: 0.000851962; counts: 4
sm_hm_ratio_mp 0.359372 0.00200599 0.000521701 0.00155353 #avg: 0.00167643; avg_err: 0.000440948; sd: 0.000763744; counts: 4
sm_hm_ratio_mp 0.364435 0.00194195 0.000340943 0.00154437 #avg: 0.00156882; avg_err: 0.000411095; sd: 0.000712038; counts: 4
sm_hm_ratio_mp 0.369497 0.00179679 0.000366571 0.00143078 #avg: 0.00147554; avg_err: 0.00038917; sd: 0.000674062; counts: 4
sm_hm_ratio_mp 0.37456 0.0016434 0.000395765 0.00132035 #avg: 0.00137583; avg_err: 0.000369098; sd: 0.000639297; counts: 4
sm_hm_ratio_mp 0.379622 0.00154992 0.000472534 0.00123606 #avg: 0.00133046; avg_err: 0.000361887; sd: 0.000626807; counts: 4
sm_hm_ratio_mp 0.384685 0.0014609 0.000517323 0.00116435 #avg: 0.00127903; avg_err: 0.000353258; sd: 0.00061186; counts: 4
sm_hm_ratio_mp 0.389747 0.00156038 0.000348484 0.00126999 #avg: 0.00130483; avg_err: 0.000351571; sd: 0.000608939; counts: 4
sm_hm_ratio_mp 0.39481 0.00179741 6.00147e-05 0.00140966 #avg: 0.00137313; avg_err: 0.000340519; sd: 0.000589796; counts: 4
sm_hm_ratio_mp 0.399872 0.00178976 0.000901544 0.000385621 #avg: 0.00188384; avg_err: 0.00028071; sd: 0.000486204; counts: 4
sm_hm_ratio_mp 0.404935 0.00177041 0.000866297 0.000505275 #avg: 0.0017596; avg_err: 0.000312081; sd: 0.000540541; counts: 4
sm_hm_ratio_mp 0.409997 0.0018407 0.000767582 0.00072648 #avg: 0.00172302; avg_err: 0.000332103; sd: 0.000575219; counts: 4
sm_hm_ratio_mp 0.41506 0.00187138 0.000722266 0.000856531 #avg: 0.00169149; avg_err: 0.000349813; sd: 0.000605895; counts: 4
sm_hm_ratio_mp 0.420122 0.00187144 0.000701409 0.000941018 #avg: 0.00165631; avg_err: 0.000362619; sd: 0.000628074; counts: 4
sm_hm_ratio_mp 0.425185 0.00186792 0.00094958 0.00107551 #avg: 0.00167554; avg_err: 0.000440131; sd: 0.00076233; counts: 4
sm_hm_ratio_mp 0.430247 0.00186475 0.00238481 0.00118405 #avg: 0.00199919; avg_err: 0.000788275; sd: 0.00136533; counts: 4
sm_hm_ratio_mp 0.43531 0.00187067 0.00286642 0.00122235 #avg: 0.00211359; avg_err: 0.000909514; sd: 0.00157532; counts: 4
sm_hm_ratio_mp 0.440372 0.00186958 0.00286137 0.00111107 #avg: 0.0021445; avg_err: 0.000891763; sd: 0.00154458; counts: 4
sm_hm_ratio_mp 0.445435 0.00182151 0.00282459 0.00109085 #avg: 0.0021039; avg_err: 0.000876274; sd: 0.00151775; counts: 4
sm_hm_ratio_mp 0.450497 0.00173739 0.00279734 0.0010149 #avg: 0.00205211; avg_err: 0.000853087; sd: 0.00147759; counts: 4
sm_hm_ratio_mp 0.45556 0.00158493 0.0028547 0.000895008 #avg: 0.00197523; avg_err: 0.000841615; sd: 0.00145772; counts: 4
sm_hm_ratio_mp 0.460622 0.00150558 0.00285255 0.000783265 #avg: 0.00193853; avg_err: 0.000822326; sd: 0.00142431; counts: 4
sm_hm_ratio_mp 0.465685 0.00153465 0.00262929 0.000594103 #avg: 0.00202509; avg_err: 0.000725106; sd: 0.00125592; counts: 4
sm_hm_ratio_mp 0.470747 0.00209425 0.00189859 0.00110157 #avg: 0.00219363; avg_err: 0.000641495; sd: 0.0011111; counts: 4
sm_hm_ratio_mp 0.47581 0.00208006 0.00181578 0.000933114 #avg: 0.00229951; avg_err: 0.000575554; sd: 0.000996889; counts: 4
sm_hm_ratio_mp 0.480872 0.00205423 0.00173592 0.000932248 #avg: 0.00225136; avg_err: 0.000557321; sd: 0.000965308; counts: 4
sm_hm_ratio_mp 0.485935 0.0021111 0.00168824 0.00101261 #avg: 0.00225184; avg_err: 0.000563397; sd: 0.000975833; counts: 4
sm_hm_ratio_mp 0.490997 0.00226064 0.00153208 0.00118295 #avg: 0.00227536; avg_err: 0.000564948; sd: 0.000978518; counts: 4
sm_hm_ratio_mp 0.49606 0.0025623 0.00114654 0.00150107 #avg: 0.00240342; avg_err: 0.000543579; sd: 0.000941506; counts: 4
sm_hm_ratio_mp 0.501122 0.00316563 0.000464389 0.002118 #avg: 0.00254269; avg_err: 0.000566558; sd: 0.000981307; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.146748 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.15181 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.156873 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.161935 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.166998 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.17206 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.177123 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.182185 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.187248 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.19231 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.197373 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.202435 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.207498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.21256 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.217623 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.222685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.227748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.23281 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.237873 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.242935 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.247998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.268248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
