#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM    Stats: 1.576730e+06 (median) + 4.022770e+06  / - 1.216948e+06
#ObsSM Stats: 1.506490e+06 (median) + 4.375340e+06  / - 1.184984e+06
#VMP   Stats: 5.182000e+01 (median) + 8.430000e+00  / - 7.810001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.160502e-10 (median) + 2.152805e-09  / - 6.166161e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
sm_hm_ratio_mp 0.29356 0.000134709 0.000288336 0.000105559 #avg: 0.000253938; avg_err: 4.36639e-07; sd: 0.000462267; counts: 1120836
sm_hm_ratio_mp 0.298623 0.000137881 0.000289612 0.000106638 #avg: 0.000257596; avg_err: 4.40823e-07; sd: 0.000466697; counts: 1120836
sm_hm_ratio_mp 0.303685 0.000141078 0.000290918 0.000107785 #avg: 0.000261329; avg_err: 4.45195e-07; sd: 0.000471326; counts: 1120836
sm_hm_ratio_mp 0.308748 0.000144265 0.000292236 0.000108921 #avg: 0.00026511; avg_err: 4.49738e-07; sd: 0.000476135; counts: 1120836
sm_hm_ratio_mp 0.31381 0.00014746 0.000293839 0.000110099 #avg: 0.000268957; avg_err: 4.54328e-07; sd: 0.000480995; counts: 1120836
sm_hm_ratio_mp 0.318873 0.000150738 0.000295495 0.000111351 #avg: 0.000272905; avg_err: 4.59041e-07; sd: 0.000485984; counts: 1120836
sm_hm_ratio_mp 0.323935 0.00015399 0.000297173 0.000112573 #avg: 0.000276911; avg_err: 4.63894e-07; sd: 0.000491122; counts: 1120836
sm_hm_ratio_mp 0.328997 0.000157304 0.000298871 0.000113831 #avg: 0.000281004; avg_err: 4.68934e-07; sd: 0.000496458; counts: 1120836
sm_hm_ratio_mp 0.33406 0.000160675 0.000300788 0.000115093 #avg: 0.000285213; avg_err: 4.74731e-07; sd: 0.000502595; counts: 1120836
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 500
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1136
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2838
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4150
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5984
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8413
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11879
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16891
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23624
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33023
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45021
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59817
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77577
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98210
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122554
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150582
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181750
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231651
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287214
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346615
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408126
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470087
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530665
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588563
fq_mp 0.177123 0 0 0 #avg: 1.5556e-06; avg_err: 1.5556e-06; sd: 0.00124723; counts: 642840
fq_mp 0.182185 0 0 0 #avg: 1.44311e-06; avg_err: 1.44311e-06; sd: 0.00120129; counts: 692950
fq_mp 0.187248 0 0 0 #avg: 1.35351e-06; avg_err: 1.35351e-06; sd: 0.0011634; counts: 738821
fq_mp 0.19231 0 0 0 #avg: 1.2797e-06; avg_err: 1.2797e-06; sd: 0.00113124; counts: 781436
fq_mp 0.197373 0 0 0 #avg: 1.21853e-06; avg_err: 1.21853e-06; sd: 0.00110387; counts: 820658
fq_mp 0.202435 0 0 0 #avg: 1.16768e-06; avg_err: 1.16768e-06; sd: 0.00108059; counts: 856399
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888688
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917513
fq_mp 0.217623 0 0 0 #avg: 3.18078e-06; avg_err: 1.83642e-06; sd: 0.00178347; counts: 943166
fq_mp 0.222685 0 0 0 #avg: 3.10982e-06; avg_err: 1.79545e-06; sd: 0.00176346; counts: 964687
fq_mp 0.227748 0 0 0 #avg: 3.04972e-06; avg_err: 1.76075e-06; sd: 0.00174634; counts: 983698
fq_mp 0.23281 0 0 0 #avg: 3.99826e-06; avg_err: 1.99913e-06; sd: 0.00199956; counts: 1000434
fq_mp 0.237873 0 0 0 #avg: 7.88035e-06; avg_err: 2.78612e-06; sd: 0.00280719; counts: 1015183
fq_mp 0.242935 0 0 0 #avg: 6.80893e-06; avg_err: 2.57353e-06; sd: 0.00260938; counts: 1028062
fq_mp 0.247998 0 0 0 #avg: 1.15467e-05; avg_err: 3.33323e-06; sd: 0.00339803; counts: 1039257
fq_mp 0.25306 0 0 0 #avg: 1.04874e-05; avg_err: 3.16207e-06; sd: 0.00323841; counts: 1048874
fq_mp 0.258123 0 0 0 #avg: 1.6078e-05; avg_err: 3.89945e-06; sd: 0.0040097; counts: 1057347
fq_mp 0.263185 0 0 0 #avg: 1.97228e-05; avg_err: 4.30383e-06; sd: 0.00444099; counts: 1064758
fq_mp 0.268248 0 0 0 #avg: 2.5203e-05; avg_err: 4.85025e-06; sd: 0.00502019; counts: 1071303
fq_mp 0.27331 0 0 0 #avg: 3.06373e-05; avg_err: 5.3332e-06; sd: 0.00553502; counts: 1077117
fq_mp 0.278373 0 0 0 #avg: 2.95649e-05; avg_err: 5.22631e-06; sd: 0.00543728; counts: 1082364
fq_mp 0.283435 0 0 0 #avg: 3.12774e-05; avg_err: 5.36395e-06; sd: 0.00559253; counts: 1087047
fq_mp 0.288498 0 0 0 #avg: 3.6655e-05; avg_err: 5.79556e-06; sd: 0.00605423; counts: 1091256
fq_mp 0.29356 0 0 0 #avg: 4.47457e-05; avg_err: 6.3921e-06; sd: 0.00668907; counts: 1095077
fq_mp 0.298623 0 0 0 #avg: 6.55256e-05; avg_err: 7.72202e-06; sd: 0.00809452; counts: 1098807
fq_mp 0.303685 0 0 0 #avg: 6.25967e-05; avg_err: 7.53553e-06; sd: 0.00791156; counts: 1102294
fq_mp 0.308748 0 0 0 #avg: 7.23607e-05; avg_err: 8.08989e-06; sd: 0.0085062; counts: 1105572
fq_mp 0.31381 0 0 0 #avg: 9.20017e-05; avg_err: 9.10911e-06; sd: 0.00959131; counts: 1108675
fq_mp 0.318873 0 0 0 #avg: 9.08549e-05; avg_err: 9.03999e-06; sd: 0.00953135; counts: 1111663
fq_mp 0.323935 0 0 0 #avg: 9.41901e-05; avg_err: 9.19158e-06; sd: 0.0097047; counts: 1114767
fq_mp 0.328997 0 0 0 #avg: 5.36712e-05; avg_err: 6.92873e-06; sd: 0.00732586; counts: 1117919
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120836
