#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.014710e+11 (median) + 2.273530e+11  / - 1.398530e+11
#SM    Stats: 9.184280e+09 (median) + 4.785521e+09  / - 2.722489e+09
#ObsSM Stats: 9.355960e+09 (median) + 4.912540e+09  / - 2.905950e+09
#VMP   Stats: 1.305300e+02 (median) + 1.547000e+01  / - 1.060000e+01
#ICL   Stats: 2.419830e+07 (median) + 1.159957e+08  / - 1.976662e+07
#SSFR  Stats: 7.688521e-11 (median) + 9.837868e-11  / - 4.414477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25210
sfh 0.895998 7.42415e-11 9.68226e-11 7.08216e-11 #avg: 9.79403e-11; avg_err: 7.0356e-13; sd: 1.11707e-10; counts: 25210
sfh 0.903592 7.30353e-11 9.66492e-11 6.94418e-11 #avg: 9.71214e-11; avg_err: 7.07732e-13; sd: 1.12369e-10; counts: 25210
sfh 0.911185 7.06041e-11 9.76142e-11 6.67163e-11 #avg: 9.51228e-11; avg_err: 6.76893e-13; sd: 1.07473e-10; counts: 25210
sfh 0.918779 6.99075e-11 9.59275e-11 6.57021e-11 #avg: 9.51187e-11; avg_err: 6.88352e-13; sd: 1.09292e-10; counts: 25210
sfh 0.926373 6.83939e-11 9.52954e-11 6.40244e-11 #avg: 9.33355e-11; avg_err: 6.74529e-13; sd: 1.07097e-10; counts: 25210
sfh 0.933967 6.56661e-11 9.46841e-11 6.06644e-11 #avg: 9.12984e-11; avg_err: 6.41119e-13; sd: 1.01793e-10; counts: 25210
sfh 0.94156 6.62229e-11 9.42579e-11 6.09525e-11 #avg: 9.17872e-11; avg_err: 6.55188e-13; sd: 1.04026e-10; counts: 25210
sfh 0.949154 6.58519e-11 9.40333e-11 5.96344e-11 #avg: 9.11132e-11; avg_err: 6.80822e-13; sd: 1.08096e-10; counts: 25210
sfh 0.956748 6.49608e-11 9.07867e-11 5.7311e-11 #avg: 9.03186e-11; avg_err: 6.39245e-13; sd: 1.01495e-10; counts: 25210
sfh 0.964342 6.53538e-11 9.04964e-11 5.56452e-11 #avg: 9.1054e-11; avg_err: 6.6252e-13; sd: 1.05191e-10; counts: 25210
sfh 0.971935 6.56476e-11 9.06543e-11 5.21903e-11 #avg: 9.05807e-11; avg_err: 6.31093e-13; sd: 1.00201e-10; counts: 25210
sfh 0.979529 6.59647e-11 8.87116e-11 4.78392e-11 #avg: 9.14979e-11; avg_err: 6.53344e-13; sd: 1.03734e-10; counts: 25210
sfh 0.987123 6.62616e-11 8.67273e-11 4.47319e-11 #avg: 9.16362e-11; avg_err: 6.0976e-13; sd: 9.68136e-11; counts: 25210
sfh 0.994717 6.88703e-11 8.63217e-11 4.30072e-11 #avg: 9.40885e-11; avg_err: 6.36811e-13; sd: 1.01109e-10; counts: 25210
sfh 1.00231 7.01014e-11 8.49881e-11 3.95582e-11 #avg: 9.65483e-11; avg_err: 6.05206e-13; sd: 9.60906e-11; counts: 25210
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25210
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25210
iclh 0.062373 0 0 0 #avg: 5.10727e-16; avg_err: 5.10727e-16; sd: 8.10898e-14; counts: 25210
iclh 0.064623 0 0 0 #avg: 6.56963e-16; avg_err: 4.69353e-16; sd: 7.45209e-14; counts: 25210
iclh 0.066873 0 0 0 #avg: 2.08043e-15; avg_err: 1.34952e-15; sd: 2.14268e-13; counts: 25210
iclh 0.069123 0 0 0 #avg: 4.54862e-15; avg_err: 2.24593e-15; sd: 3.56594e-13; counts: 25210
iclh 0.071373 0 0 0 #avg: 6.42049e-15; avg_err: 3.25828e-15; sd: 5.17329e-13; counts: 25210
iclh 0.073623 0 0 0 #avg: 1.21008e-14; avg_err: 3.83416e-15; sd: 6.08762e-13; counts: 25210
iclh 0.075873 0 0 0 #avg: 1.8827e-14; avg_err: 5.3822e-15; sd: 8.5455e-13; counts: 25210
iclh 0.078123 0 0 0 #avg: 3.42413e-14; avg_err: 8.95761e-15; sd: 1.42223e-12; counts: 25210
iclh 0.080373 0 0 0 #avg: 5.60298e-14; avg_err: 8.76727e-15; sd: 1.39201e-12; counts: 25210
iclh 0.082623 0 0 0 #avg: 9.09999e-14; avg_err: 1.11081e-14; sd: 1.76367e-12; counts: 25210
iclh 0.085998 0 0 0 #avg: 7.05744e-14; avg_err: 8.99163e-14; sd: 1.42763e-11; counts: 25210
iclh 0.089373 0 0 0 #avg: 1.52747e-13; avg_err: 1.09499e-13; sd: 1.73855e-11; counts: 25210
iclh 0.092748 0 0 0 #avg: 2.67699e-13; avg_err: 1.88492e-13; sd: 2.99275e-11; counts: 25210
iclh 0.096123 0 2.25171e-14 0 #avg: 5.25571e-13; avg_err: 1.12343e-13; sd: 1.78371e-11; counts: 25210
iclh 0.099498 0 3.81036e-13 0 #avg: 8.11338e-13; avg_err: 1.26662e-13; sd: 2.01105e-11; counts: 25210
iclh 0.102873 0 9.55446e-13 0 #avg: 1.10904e-12; avg_err: 8.87134e-14; sd: 1.40853e-11; counts: 25210
iclh 0.106248 0 1.72522e-12 0 #avg: 1.36704e-12; avg_err: 7.95681e-14; sd: 1.26333e-11; counts: 25210
iclh 0.109623 1.10437e-17 2.505e-12 1.10437e-17 #avg: 1.62509e-12; avg_err: 6.37047e-14; sd: 1.01146e-11; counts: 25210
iclh 0.112998 3.00507e-14 3.07722e-12 3.00507e-14 #avg: 1.87828e-12; avg_err: 6.96452e-14; sd: 1.10578e-11; counts: 25210
iclh 0.116373 1.79922e-13 3.48389e-12 1.79922e-13 #avg: 2.15194e-12; avg_err: 6.55182e-14; sd: 1.04026e-11; counts: 25210
iclh 0.119748 3.70246e-13 3.65537e-12 3.70246e-13 #avg: 2.32804e-12; avg_err: 6.61928e-14; sd: 1.05097e-11; counts: 25210
iclh 0.123123 5.55385e-13 3.75396e-12 5.55385e-13 #avg: 2.49318e-12; avg_err: 1.01205e-13; sd: 1.60686e-11; counts: 25210
iclh 0.126498 7.22061e-13 3.94751e-12 7.22061e-13 #avg: 2.5996e-12; avg_err: 1.74224e-13; sd: 2.76621e-11; counts: 25210
iclh 0.129873 8.70041e-13 4.06265e-12 8.70041e-13 #avg: 2.79178e-12; avg_err: 1.71088e-13; sd: 2.71643e-11; counts: 25210
iclh 0.133248 1.02476e-12 4.1825e-12 1.02472e-12 #avg: 2.96841e-12; avg_err: 1.71693e-13; sd: 2.72603e-11; counts: 25210
iclh 0.136623 1.15421e-12 4.35444e-12 1.15146e-12 #avg: 3.0054e-12; avg_err: 2.49995e-13; sd: 3.96926e-11; counts: 25210
iclh 0.141685 1.32777e-12 4.46617e-12 1.29419e-12 #avg: 3.11374e-12; avg_err: 3.46234e-13; sd: 5.49728e-11; counts: 25210
iclh 0.146748 1.48555e-12 4.52801e-12 1.41112e-12 #avg: 3.31554e-12; avg_err: 3.09652e-13; sd: 4.91645e-11; counts: 25210
iclh 0.15181 1.59808e-12 4.50741e-12 1.48129e-12 #avg: 3.68718e-12; avg_err: 1.24251e-13; sd: 1.97277e-11; counts: 25210
iclh 0.156873 1.67954e-12 4.60636e-12 1.53176e-12 #avg: 3.6901e-12; avg_err: 2.16348e-13; sd: 3.43502e-11; counts: 25210
iclh 0.161935 1.73446e-12 4.43549e-12 1.555e-12 #avg: 3.6843e-12; avg_err: 2.21286e-13; sd: 3.51344e-11; counts: 25210
iclh 0.166998 1.77647e-12 4.4377e-12 1.57386e-12 #avg: 3.60599e-12; avg_err: 2.45832e-13; sd: 3.90315e-11; counts: 25210
iclh 0.17206 1.75851e-12 4.33493e-12 1.55226e-12 #avg: 3.42803e-12; avg_err: 3.72199e-13; sd: 5.90953e-11; counts: 25210
iclh 0.177123 1.66882e-12 4.17439e-12 1.45701e-12 #avg: 3.10074e-12; avg_err: 6.52656e-13; sd: 1.03624e-10; counts: 25210
iclh 0.182185 1.59806e-12 4.0618e-12 1.39453e-12 #avg: 2.85295e-12; avg_err: 8.89687e-13; sd: 1.41259e-10; counts: 25210
iclh 0.187248 1.5128e-12 3.87755e-12 1.3216e-12 #avg: 3.03585e-12; avg_err: 6.39078e-13; sd: 1.01469e-10; counts: 25210
iclh 0.19231 1.4294e-12 3.77189e-12 1.24806e-12 #avg: 3.20716e-12; avg_err: 4.51932e-13; sd: 7.17547e-11; counts: 25210
iclh 0.197373 1.35852e-12 3.69747e-12 1.19526e-12 #avg: 3.6563e-12; avg_err: 5.79238e-13; sd: 9.19676e-11; counts: 25210
iclh 0.202435 1.27997e-12 3.58825e-12 1.13077e-12 #avg: 3.72253e-12; avg_err: 5.97593e-13; sd: 9.48819e-11; counts: 25210
iclh 0.207498 1.20437e-12 3.50132e-12 1.06794e-12 #avg: 3.51844e-12; avg_err: 4.35782e-13; sd: 6.91906e-11; counts: 25210
iclh 0.21256 1.12815e-12 3.47164e-12 1.0055e-12 #avg: 3.57904e-12; avg_err: 4.06002e-13; sd: 6.44623e-11; counts: 25210
iclh 0.217623 1.06444e-12 3.36301e-12 9.51926e-13 #avg: 3.38225e-12; avg_err: 2.92662e-13; sd: 4.6467e-11; counts: 25210
iclh 0.222685 9.78596e-13 3.33231e-12 8.8161e-13 #avg: 3.23142e-12; avg_err: 2.09022e-13; sd: 3.31871e-11; counts: 25210
iclh 0.227748 9.07321e-13 3.24267e-12 8.22082e-13 #avg: 3.30982e-12; avg_err: 2.48439e-13; sd: 3.94455e-11; counts: 25210
iclh 0.23281 8.42959e-13 3.16704e-12 7.67647e-13 #avg: 3.43033e-12; avg_err: 3.27201e-13; sd: 5.19508e-11; counts: 25210
iclh 0.237873 7.85319e-13 3.06019e-12 7.20762e-13 #avg: 3.65488e-12; avg_err: 4.06613e-13; sd: 6.45593e-11; counts: 25210
iclh 0.242935 7.46388e-13 3.02489e-12 6.90814e-13 #avg: 4.04155e-12; avg_err: 5.83953e-13; sd: 9.27162e-11; counts: 25210
iclh 0.247998 6.81622e-13 3.03104e-12 6.3527e-13 #avg: 3.66325e-12; avg_err: 4.56136e-13; sd: 7.24223e-11; counts: 25210
iclh 0.25306 6.47825e-13 2.98346e-12 6.08576e-13 #avg: 3.50059e-12; avg_err: 4.13155e-13; sd: 6.55981e-11; counts: 25210
iclh 0.258123 6.12771e-13 2.92062e-12 5.78984e-13 #avg: 3.89127e-12; avg_err: 5.38341e-13; sd: 8.54743e-11; counts: 25210
iclh 0.263185 5.77258e-13 2.94824e-12 5.49302e-13 #avg: 3.87015e-12; avg_err: 5.86245e-13; sd: 9.30801e-11; counts: 25210
iclh 0.268248 5.35383e-13 2.90413e-12 5.12451e-13 #avg: 3.59262e-12; avg_err: 4.56067e-13; sd: 7.24113e-11; counts: 25210
iclh 0.27331 5.04818e-13 2.87212e-12 4.85647e-13 #avg: 3.39106e-12; avg_err: 3.49314e-13; sd: 5.54617e-11; counts: 25210
iclh 0.278373 4.69946e-13 2.84047e-12 4.54616e-13 #avg: 3.3123e-12; avg_err: 3.39148e-13; sd: 5.38477e-11; counts: 25210
iclh 0.283435 4.46904e-13 2.81954e-12 4.34835e-13 #avg: 3.42359e-12; avg_err: 4.28815e-13; sd: 6.80845e-11; counts: 25210
iclh 0.288498 4.15194e-13 2.72307e-12 4.04903e-13 #avg: 3.65457e-12; avg_err: 5.4186e-13; sd: 8.60329e-11; counts: 25210
iclh 0.29356 3.95418e-13 2.73052e-12 3.87531e-13 #avg: 3.61236e-12; avg_err: 4.37065e-13; sd: 6.93943e-11; counts: 25210
iclh 0.298623 3.69455e-13 2.68662e-12 3.63054e-13 #avg: 3.58631e-12; avg_err: 4.79985e-13; sd: 7.62089e-11; counts: 25210
iclh 0.303685 3.55252e-13 2.6769e-12 3.50214e-13 #avg: 3.45692e-12; avg_err: 4.45403e-13; sd: 7.07181e-11; counts: 25210
iclh 0.308748 3.28858e-13 2.65224e-12 3.25232e-13 #avg: 3.48301e-12; avg_err: 4.92387e-13; sd: 7.8178e-11; counts: 25210
iclh 0.31381 3.13644e-13 2.62722e-12 3.10894e-13 #avg: 3.38756e-12; avg_err: 4.77702e-13; sd: 7.58463e-11; counts: 25210
iclh 0.318873 2.9462e-13 2.64928e-12 2.92854e-13 #avg: 3.20424e-12; avg_err: 3.40808e-13; sd: 5.41113e-11; counts: 25210
iclh 0.323935 2.75791e-13 2.63038e-12 2.747e-13 #avg: 3.57883e-12; avg_err: 4.27648e-13; sd: 6.78992e-11; counts: 25210
iclh 0.328997 2.60281e-13 2.5631e-12 2.59671e-13 #avg: 4.12525e-12; avg_err: 6.62901e-13; sd: 1.05251e-10; counts: 25210
iclh 0.33406 2.48754e-13 2.58488e-12 2.48474e-13 #avg: 4.40492e-12; avg_err: 6.93301e-13; sd: 1.10078e-10; counts: 25210
iclh 0.339122 2.33502e-13 2.57074e-12 2.3342e-13 #avg: 4.97685e-12; avg_err: 9.34952e-13; sd: 1.48446e-10; counts: 25210
iclh 0.344185 2.19824e-13 2.57481e-12 2.19811e-13 #avg: 4.78644e-12; avg_err: 9.26911e-13; sd: 1.47169e-10; counts: 25210
iclh 0.349247 2.05311e-13 2.54486e-12 2.05311e-13 #avg: 4.51155e-12; avg_err: 7.78969e-13; sd: 1.2368e-10; counts: 25210
iclh 0.35431 1.90446e-13 2.52614e-12 1.90446e-13 #avg: 4.3516e-12; avg_err: 8.0117e-13; sd: 1.27205e-10; counts: 25210
iclh 0.359372 1.7897e-13 2.50387e-12 1.7897e-13 #avg: 4.35854e-12; avg_err: 8.23143e-13; sd: 1.30693e-10; counts: 25210
iclh 0.364435 1.68273e-13 2.53204e-12 1.68273e-13 #avg: 4.13157e-12; avg_err: 7.05889e-13; sd: 1.12076e-10; counts: 25210
iclh 0.369497 1.57023e-13 2.463e-12 1.57023e-13 #avg: 4.20666e-12; avg_err: 8.87043e-13; sd: 1.40839e-10; counts: 25210
iclh 0.37456 1.48051e-13 2.43015e-12 1.48051e-13 #avg: 4.14926e-12; avg_err: 1.01382e-12; sd: 1.60967e-10; counts: 25210
iclh 0.379622 1.39931e-13 2.45099e-12 1.39931e-13 #avg: 3.95279e-12; avg_err: 8.41585e-13; sd: 1.33621e-10; counts: 25210
iclh 0.384685 1.31301e-13 2.44235e-12 1.31301e-13 #avg: 3.64689e-12; avg_err: 5.87334e-13; sd: 9.3253e-11; counts: 25210
iclh 0.389747 1.23081e-13 2.36253e-12 1.23081e-13 #avg: 3.54701e-12; avg_err: 6.08253e-13; sd: 9.65744e-11; counts: 25210
iclh 0.39481 1.1528e-13 2.36485e-12 1.1528e-13 #avg: 3.66187e-12; avg_err: 5.14339e-13; sd: 8.16634e-11; counts: 25210
iclh 0.399872 1.07253e-13 2.35931e-12 1.07253e-13 #avg: 3.6232e-12; avg_err: 4.73738e-13; sd: 7.52169e-11; counts: 25210
iclh 0.404935 9.96323e-14 2.36251e-12 9.96323e-14 #avg: 3.95273e-12; avg_err: 5.03327e-13; sd: 7.99149e-11; counts: 25210
iclh 0.409997 9.11309e-14 2.28646e-12 9.11309e-14 #avg: 4.31827e-12; avg_err: 7.18162e-13; sd: 1.14025e-10; counts: 25210
iclh 0.41506 8.56918e-14 2.2432e-12 8.56918e-14 #avg: 4.38023e-12; avg_err: 9.30525e-13; sd: 1.47743e-10; counts: 25210
iclh 0.420122 7.80979e-14 2.16871e-12 7.80979e-14 #avg: 4.45176e-12; avg_err: 1.09931e-12; sd: 1.74542e-10; counts: 25210
iclh 0.425185 7.24197e-14 2.14011e-12 7.24197e-14 #avg: 4.69381e-12; avg_err: 1.39716e-12; sd: 2.21832e-10; counts: 25210
iclh 0.430247 6.52715e-14 2.08625e-12 6.52715e-14 #avg: 4.2298e-12; avg_err: 1.07373e-12; sd: 1.70479e-10; counts: 25210
iclh 0.43531 5.98668e-14 2.04878e-12 5.98668e-14 #avg: 3.80539e-12; avg_err: 1.19592e-12; sd: 1.89881e-10; counts: 25210
iclh 0.440372 5.42509e-14 1.99613e-12 5.42509e-14 #avg: 3.81118e-12; avg_err: 1.1532e-12; sd: 1.83097e-10; counts: 25210
iclh 0.445435 4.93007e-14 1.96029e-12 4.93007e-14 #avg: 3.96859e-12; avg_err: 1.4032e-12; sd: 2.22791e-10; counts: 25210
iclh 0.450497 4.47688e-14 1.94178e-12 4.47688e-14 #avg: 3.57748e-12; avg_err: 1.50711e-12; sd: 2.39288e-10; counts: 25210
iclh 0.45556 3.9949e-14 1.83268e-12 3.9949e-14 #avg: 2.17299e-12; avg_err: 2.02702e-12; sd: 3.21837e-10; counts: 25210
iclh 0.460622 3.60507e-14 1.79258e-12 3.60507e-14 #avg: 1.91825e-12; avg_err: 2.33065e-12; sd: 3.70045e-10; counts: 25210
iclh 0.465685 3.19761e-14 1.69119e-12 3.19761e-14 #avg: 2.95577e-12; avg_err: 1.5107e-12; sd: 2.39859e-10; counts: 25210
iclh 0.470747 2.81104e-14 1.65444e-12 2.81104e-14 #avg: 2.92919e-12; avg_err: 1.47104e-12; sd: 2.33563e-10; counts: 25210
iclh 0.47581 2.49097e-14 1.58527e-12 2.49097e-14 #avg: 2.79846e-12; avg_err: 1.52439e-12; sd: 2.42032e-10; counts: 25210
iclh 0.480872 2.19623e-14 1.49496e-12 2.19623e-14 #avg: 2.71113e-12; avg_err: 1.35059e-12; sd: 2.14437e-10; counts: 25210
iclh 0.485935 1.88138e-14 1.44632e-12 1.88138e-14 #avg: 2.79888e-12; avg_err: 1.12443e-12; sd: 1.7853e-10; counts: 25210
iclh 0.490997 1.65159e-14 1.369e-12 1.65159e-14 #avg: 2.61642e-12; avg_err: 1.14795e-12; sd: 1.82264e-10; counts: 25210
iclh 0.49606 1.42551e-14 1.31677e-12 1.42551e-14 #avg: 3.06898e-12; avg_err: 1.11867e-12; sd: 1.77615e-10; counts: 25210
iclh 0.501122 1.19531e-14 1.24095e-12 1.19531e-14 #avg: 3.1935e-12; avg_err: 1.18363e-12; sd: 1.8793e-10; counts: 25210
iclh 0.506185 1.01275e-14 1.1602e-12 1.01275e-14 #avg: 2.08474e-12; avg_err: 2.29076e-12; sd: 3.63711e-10; counts: 25210
iclh 0.511247 8.52623e-15 1.0967e-12 8.52623e-15 #avg: -7.336e-12; avg_err: 1.15411e-11; sd: 1.83242e-09; counts: 25210
iclh 0.51631 7.08351e-15 1.04425e-12 7.08351e-15 #avg: -1.43863e-11; avg_err: 1.84848e-11; sd: 2.93489e-09; counts: 25210
iclh 0.521372 6.04397e-15 9.8291e-13 6.04397e-15 #avg: -1.33202e-11; avg_err: 1.67439e-11; sd: 2.65849e-09; counts: 25210
iclh 0.526435 4.95691e-15 8.95795e-13 4.95691e-15 #avg: -1.77127e-11; avg_err: 2.08628e-11; sd: 3.31246e-09; counts: 25210
iclh 0.531497 4.12121e-15 8.58488e-13 4.12121e-15 #avg: -2.20591e-11; avg_err: 2.51264e-11; sd: 3.98941e-09; counts: 25210
iclh 0.53656 3.19444e-15 8.09346e-13 3.19444e-15 #avg: -2.51763e-11; avg_err: 2.76798e-11; sd: 4.39481e-09; counts: 25210
iclh 0.541622 2.57661e-15 7.50414e-13 2.57661e-15 #avg: -1.71117e-11; avg_err: 1.9772e-11; sd: 3.13926e-09; counts: 25210
iclh 0.546685 1.98483e-15 7.07769e-13 1.98483e-15 #avg: -9.77213e-12; avg_err: 1.31602e-11; sd: 2.08949e-09; counts: 25210
iclh 0.551747 1.50625e-15 6.68062e-13 1.50625e-15 #avg: -5.33895e-12; avg_err: 8.60687e-12; sd: 1.36654e-09; counts: 25210
iclh 0.55681 1.07998e-15 6.16274e-13 1.07998e-15 #avg: -4.94566e-12; avg_err: 8.0824e-12; sd: 1.28327e-09; counts: 25210
iclh 0.561872 7.41796e-16 5.96314e-13 7.41796e-16 #avg: -6.11595e-12; avg_err: 9.31609e-12; sd: 1.47915e-09; counts: 25210
iclh 0.566935 4.99976e-16 5.55818e-13 4.99976e-16 #avg: -4.21526e-12; avg_err: 7.3565e-12; sd: 1.16802e-09; counts: 25210
iclh 0.571997 3.14405e-16 5.05496e-13 3.14405e-16 #avg: -4.1309e-12; avg_err: 7.05832e-12; sd: 1.12067e-09; counts: 25210
iclh 0.57706 1.51183e-16 4.80743e-13 1.51183e-16 #avg: 1.06954e-12; avg_err: 2.09726e-12; sd: 3.32989e-10; counts: 25210
iclh 0.582123 4.93981e-17 4.54491e-13 4.93981e-17 #avg: 1.29928e-12; avg_err: 1.84011e-12; sd: 2.9216e-10; counts: 25210
iclh 0.587185 6.65891e-18 4.20555e-13 6.65891e-18 #avg: 6.15722e-13; avg_err: 2.3539e-12; sd: 3.73737e-10; counts: 25210
iclh 0.592248 2.74539e-19 3.94167e-13 2.74539e-19 #avg: 9.6354e-13; avg_err: 1.93794e-12; sd: 3.07694e-10; counts: 25210
iclh 0.59731 0 3.6519e-13 0 #avg: -1.07989e-12; avg_err: 3.89381e-12; sd: 6.18233e-10; counts: 25210
iclh 0.602373 0 3.41813e-13 0 #avg: 2.60751e-12; avg_err: 1.87703e-13; sd: 2.98023e-11; counts: 25210
iclh 0.607435 0 3.18314e-13 0 #avg: 2.59863e-12; avg_err: 1.63453e-13; sd: 2.5952e-11; counts: 25210
iclh 0.612498 0 2.97546e-13 0 #avg: 2.54669e-12; avg_err: 1.53106e-13; sd: 2.43092e-11; counts: 25210
iclh 0.61756 0 2.79696e-13 0 #avg: 2.36644e-12; avg_err: 1.34811e-13; sd: 2.14044e-11; counts: 25210
iclh 0.622623 0 2.63531e-13 0 #avg: 2.34289e-12; avg_err: 1.39087e-13; sd: 2.20832e-11; counts: 25210
iclh 0.627685 0 2.42338e-13 0 #avg: 2.26888e-12; avg_err: 1.38117e-13; sd: 2.19294e-11; counts: 25210
iclh 0.632748 0 2.20903e-13 0 #avg: 2.79683e-13; avg_err: 1.85444e-12; sd: 2.94435e-10; counts: 25210
iclh 0.63781 0 2.05788e-13 0 #avg: -3.63433e-13; avg_err: 2.49401e-12; sd: 3.95983e-10; counts: 25210
iclh 0.642873 0 1.85592e-13 0 #avg: -3.60385e-13; avg_err: 2.41808e-12; sd: 3.83926e-10; counts: 25210
iclh 0.647935 0 1.65813e-13 0 #avg: -1.16633e-12; avg_err: 3.16912e-12; sd: 5.03172e-10; counts: 25210
iclh 0.652998 0 1.53211e-13 0 #avg: -1.0358e-12; avg_err: 3.03572e-12; sd: 4.81992e-10; counts: 25210
iclh 0.65806 0 1.39806e-13 0 #avg: -7.50716e-13; avg_err: 2.69089e-12; sd: 4.27242e-10; counts: 25210
iclh 0.663123 0 1.28849e-13 0 #avg: 1.8689e-12; avg_err: 1.08539e-13; sd: 1.72332e-11; counts: 25210
iclh 0.668185 0 1.16505e-13 0 #avg: 1.79047e-12; avg_err: 1.0563e-13; sd: 1.67712e-11; counts: 25210
iclh 0.673248 0 1.03191e-13 0 #avg: 1.74003e-12; avg_err: 1.01082e-13; sd: 1.60492e-11; counts: 25210
iclh 0.67831 0 9.20551e-14 0 #avg: 1.74031e-12; avg_err: 1.06263e-13; sd: 1.68717e-11; counts: 25210
iclh 0.683373 0 7.95459e-14 0 #avg: 1.64987e-12; avg_err: 1.02507e-13; sd: 1.62754e-11; counts: 25210
iclh 0.690967 0 6.87069e-14 0 #avg: 1.66449e-12; avg_err: 1.25058e-13; sd: 1.98559e-11; counts: 25210
iclh 0.69856 0 5.89108e-14 0 #avg: 1.5944e-12; avg_err: 1.10443e-13; sd: 1.75355e-11; counts: 25210
iclh 0.706154 0 4.79976e-14 0 #avg: 1.44335e-12; avg_err: 9.30741e-14; sd: 1.47777e-11; counts: 25210
iclh 0.713748 0 3.91587e-14 0 #avg: 1.37494e-12; avg_err: 8.92296e-14; sd: 1.41673e-11; counts: 25210
iclh 0.721342 0 3.22367e-14 0 #avg: 1.28711e-12; avg_err: 8.31744e-14; sd: 1.32059e-11; counts: 25210
iclh 0.728935 0 2.48385e-14 0 #avg: 1.24296e-12; avg_err: 8.83172e-14; sd: 1.40224e-11; counts: 25210
iclh 0.736529 0 1.72944e-14 0 #avg: 1.13402e-12; avg_err: 8.48672e-14; sd: 1.34747e-11; counts: 25210
iclh 0.744123 0 1.20454e-14 0 #avg: 1.06696e-12; avg_err: 9.11129e-14; sd: 1.44663e-11; counts: 25210
iclh 0.751717 0 8.13714e-15 0 #avg: 9.73958e-13; avg_err: 7.23004e-14; sd: 1.14794e-11; counts: 25210
iclh 0.75931 0 5.70602e-15 0 #avg: 9.18792e-13; avg_err: 6.42961e-14; sd: 1.02085e-11; counts: 25210
iclh 0.766904 0 3.52867e-15 0 #avg: 8.96909e-13; avg_err: 6.39887e-14; sd: 1.01597e-11; counts: 25210
iclh 0.774498 0 2.11954e-15 0 #avg: 8.12359e-13; avg_err: 5.59789e-14; sd: 8.88796e-12; counts: 25210
iclh 0.782092 0 1.10967e-15 0 #avg: 7.93153e-13; avg_err: 5.73403e-14; sd: 9.10411e-12; counts: 25210
iclh 0.789685 0 4.89256e-16 0 #avg: 7.17488e-13; avg_err: 5.519e-14; sd: 8.76271e-12; counts: 25210
iclh 0.797279 0 1.64072e-16 0 #avg: 6.76135e-13; avg_err: 5.34714e-14; sd: 8.48984e-12; counts: 25210
iclh 0.804873 0 2.35742e-17 0 #avg: 6.21136e-13; avg_err: 4.94001e-14; sd: 7.84343e-12; counts: 25210
iclh 0.812467 0 6.71572e-19 0 #avg: 5.75265e-13; avg_err: 4.73592e-14; sd: 7.51938e-12; counts: 25210
iclh 0.82006 0 0 0 #avg: 4.97105e-13; avg_err: 3.81202e-14; sd: 6.05248e-12; counts: 25210
iclh 0.827654 0 0 0 #avg: 4.68212e-13; avg_err: 4.22016e-14; sd: 6.70049e-12; counts: 25210
iclh 0.835248 0 0 0 #avg: 4.34756e-13; avg_err: 4.09454e-14; sd: 6.50104e-12; counts: 25210
iclh 0.842842 0 0 0 #avg: 3.988e-13; avg_err: 3.87393e-14; sd: 6.15078e-12; counts: 25210
iclh 0.850435 0 0 0 #avg: 3.3816e-13; avg_err: 2.79962e-14; sd: 4.44506e-12; counts: 25210
iclh 0.858029 0 0 0 #avg: 3.03202e-13; avg_err: 3.03888e-14; sd: 4.82493e-12; counts: 25210
iclh 0.865623 0 0 0 #avg: 2.75437e-13; avg_err: 3.0172e-14; sd: 4.7905e-12; counts: 25210
iclh 0.873217 0 0 0 #avg: 2.70306e-13; avg_err: 2.95383e-14; sd: 4.68989e-12; counts: 25210
iclh 0.88081 0 0 0 #avg: 2.42219e-13; avg_err: 2.45553e-14; sd: 3.89873e-12; counts: 25210
iclh 0.888404 0 0 0 #avg: 2.26872e-13; avg_err: 2.95249e-14; sd: 4.68777e-12; counts: 25210
iclh 0.895998 0 0 0 #avg: 2.24231e-13; avg_err: 2.69231e-14; sd: 4.27467e-12; counts: 25210
iclh 0.903592 0 0 0 #avg: 1.92782e-13; avg_err: 2.13503e-14; sd: 3.38986e-12; counts: 25210
iclh 0.911185 0 0 0 #avg: 1.68891e-13; avg_err: 2.18347e-14; sd: 3.46678e-12; counts: 25210
