#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.661700e+13
#SM    Stats: 6.684060e+11 (median) + 3.511840e+11  / - 2.332640e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.521280e+11
#VMP   Stats: 9.901500e+02 (median) + 1.777700e+02  / - 7.730005e+01
#ICL   Stats: 3.577860e+11 (median) + 2.352080e+11  / - 1.729920e+11
#SSFR  Stats: 1.902544e-12 (median) + 5.258717e-12  / - 1.356098e-12
sfh 0.055623 0 0 0 #avg: 4.90797e-20; avg_err: 4.6396e-20; sd: 6.22468e-19; counts: 181
sfh 0.888404 4.98595e-12 3.89328e-12 2.82e-12 #avg: 5.92711e-12; avg_err: 3.4161e-13; sd: 4.58318e-12; counts: 181
sfh 0.895998 4.72138e-12 4.54909e-12 2.77678e-12 #avg: 5.90306e-12; avg_err: 3.83975e-13; sd: 5.15156e-12; counts: 181
sfh 0.903592 4.20881e-12 4.36016e-12 2.06837e-12 #avg: 5.69187e-12; avg_err: 3.86845e-13; sd: 5.19008e-12; counts: 181
sfh 0.911185 4.1609e-12 3.84759e-12 2.03861e-12 #avg: 5.40717e-12; avg_err: 3.8002e-13; sd: 5.0985e-12; counts: 181
sfh 0.918779 4.23914e-12 5.25142e-12 2.37501e-12 #avg: 5.72157e-12; avg_err: 3.658e-13; sd: 4.90773e-12; counts: 181
sfh 0.926373 3.72664e-12 4.80951e-12 1.77405e-12 #avg: 5.15817e-12; avg_err: 3.94024e-13; sd: 5.28638e-12; counts: 181
sfh 0.933967 3.84868e-12 4.69863e-12 2.34575e-12 #avg: 5.08894e-12; avg_err: 3.37731e-13; sd: 4.53114e-12; counts: 181
sfh 0.94156 3.31949e-12 3.35607e-12 1.7378e-12 #avg: 4.48442e-12; avg_err: 2.8281e-13; sd: 3.79429e-12; counts: 181
sfh 0.949154 3.18196e-12 3.92249e-12 1.52242e-12 #avg: 4.05014e-12; avg_err: 2.08359e-13; sd: 2.79543e-12; counts: 181
sfh 0.956748 3.07859e-12 3.42398e-12 1.79435e-12 #avg: 4.88438e-12; avg_err: 5.70962e-13; sd: 7.66027e-12; counts: 181
sfh 0.964342 2.80345e-12 4.66451e-12 1.61665e-12 #avg: 4.40351e-12; avg_err: 3.45251e-13; sd: 4.63202e-12; counts: 181
sfh 0.971935 2.94511e-12 4.78398e-12 1.88295e-12 #avg: 4.26294e-12; avg_err: 3.50681e-13; sd: 4.70489e-12; counts: 181
sfh 0.979529 2.3859e-12 4.15828e-12 1.47408e-12 #avg: 3.93981e-12; avg_err: 3.11983e-13; sd: 4.18569e-12; counts: 181
sfh 0.987123 2.58162e-12 3.7811e-12 1.79236e-12 #avg: 4.18905e-12; avg_err: 4.38866e-13; sd: 5.88801e-12; counts: 181
sfh 0.994717 2.04973e-12 4.35719e-12 1.28402e-12 #avg: 3.60476e-12; avg_err: 3.08051e-13; sd: 4.13294e-12; counts: 181
sfh 1.00231 1.81092e-12 4.12849e-12 1.29227e-12 #avg: 3.19012e-12; avg_err: 2.70801e-13; sd: 3.63318e-12; counts: 181
iclh 0.055623 0 0 0 #avg: 4.21419e-18; avg_err: 4.06475e-18; sd: 5.45344e-17; counts: 181
iclh 0.060123 0 1.19039e-15 0 #avg: 9.61882e-15; avg_err: 2.82149e-15; sd: 3.78543e-14; counts: 181
iclh 0.062373 3.5003e-25 1.15706e-13 3.5003e-25 #avg: 7.85206e-14; avg_err: 2.12758e-14; sd: 2.85444e-13; counts: 181
iclh 0.064623 1.88257e-14 3.66561e-13 1.88257e-14 #avg: 1.94002e-13; avg_err: 3.05771e-14; sd: 4.10235e-13; counts: 181
iclh 0.066873 1.19244e-13 7.27615e-13 1.19244e-13 #avg: 4.4879e-13; avg_err: 6.39076e-14; sd: 8.57411e-13; counts: 181
iclh 0.069123 3.21803e-13 1.28088e-12 3.12265e-13 #avg: 8.86914e-13; avg_err: 1.0346e-13; sd: 1.38807e-12; counts: 181
iclh 0.071373 6.34981e-13 2.1124e-12 5.7926e-13 #avg: 1.43383e-12; avg_err: 1.67004e-13; sd: 2.24059e-12; counts: 181
iclh 0.073623 1.2074e-12 2.89303e-12 9.66737e-13 #avg: 2.05949e-12; avg_err: 3.14904e-13; sd: 4.22487e-12; counts: 181
iclh 0.075873 2.01372e-12 3.41348e-12 1.57267e-12 #avg: 2.10543e-12; avg_err: 1.02113e-12; sd: 1.36999e-11; counts: 181
iclh 0.078123 2.81224e-12 4.30153e-12 1.84613e-12 #avg: 2.64889e-12; avg_err: 1.5249e-12; sd: 2.04587e-11; counts: 181
iclh 0.080373 3.88588e-12 4.83497e-12 2.34523e-12 #avg: -7.5314e-13; avg_err: 6.18633e-12; sd: 8.29983e-11; counts: 181
iclh 0.082623 4.85855e-12 5.30472e-12 2.68607e-12 #avg: -3.56414e-12; avg_err: 1.0144e-11; sd: 1.36097e-10; counts: 181
iclh 0.085998 7.76203e-12 7.5897e-12 3.75382e-12 #avg: 1.68007e-12; avg_err: 8.45426e-12; sd: 1.13426e-10; counts: 181
iclh 0.089373 1.12299e-11 9.78274e-12 5.95383e-12 #avg: 8.44283e-12; avg_err: 5.01139e-12; sd: 6.72349e-11; counts: 181
iclh 0.092748 1.4294e-11 1.04857e-11 7.04707e-12 #avg: 1.18062e-11; avg_err: 5.53256e-12; sd: 7.42271e-11; counts: 181
iclh 0.096123 1.82489e-11 1.44933e-11 9.05879e-12 #avg: 1.82312e-11; avg_err: 4.17182e-12; sd: 5.59708e-11; counts: 181
iclh 0.099498 2.21412e-11 1.87606e-11 1.05687e-11 #avg: 2.19478e-11; avg_err: 4.9862e-12; sd: 6.68968e-11; counts: 181
iclh 0.102873 2.58572e-11 2.38843e-11 1.2375e-11 #avg: 2.49149e-11; avg_err: 7.02029e-12; sd: 9.41871e-11; counts: 181
iclh 0.106248 3.0091e-11 2.76067e-11 1.36013e-11 #avg: 2.5472e-11; avg_err: 1.15858e-11; sd: 1.5544e-10; counts: 181
iclh 0.109623 3.4823e-11 3.25421e-11 1.5266e-11 #avg: 3.4169e-11; avg_err: 9.40641e-12; sd: 1.262e-10; counts: 181
iclh 0.112998 3.87833e-11 3.33279e-11 1.61981e-11 #avg: 3.70982e-11; avg_err: 1.35774e-11; sd: 1.8216e-10; counts: 181
iclh 0.116373 4.33493e-11 3.5457e-11 1.71843e-11 #avg: 4.81951e-11; avg_err: 1.0257e-11; sd: 1.37612e-10; counts: 181
iclh 0.119748 4.88732e-11 4.41305e-11 1.98991e-11 #avg: 4.89934e-11; avg_err: 1.51372e-11; sd: 2.03087e-10; counts: 181
iclh 0.123123 5.25626e-11 5.08091e-11 2.08729e-11 #avg: 4.5867e-11; avg_err: 2.2908e-11; sd: 3.07343e-10; counts: 181
iclh 0.126498 5.68584e-11 4.93591e-11 2.25951e-11 #avg: 4.34975e-11; avg_err: 2.89554e-11; sd: 3.88478e-10; counts: 181
iclh 0.129873 6.15588e-11 5.51476e-11 2.38312e-11 #avg: 4.41955e-11; avg_err: 3.10311e-11; sd: 4.16326e-10; counts: 181
iclh 0.133248 6.42887e-11 6.14265e-11 2.66462e-11 #avg: 5.15048e-11; avg_err: 2.98245e-11; sd: 4.00138e-10; counts: 181
iclh 0.136623 6.97305e-11 5.65519e-11 3.02249e-11 #avg: 5.91393e-11; avg_err: 2.74403e-11; sd: 3.6815e-10; counts: 181
iclh 0.141685 7.48606e-11 6.4897e-11 3.21076e-11 #avg: 5.98467e-11; avg_err: 3.54015e-11; sd: 4.74961e-10; counts: 181
iclh 0.146748 7.65375e-11 8.1602e-11 3.06343e-11 #avg: 3.8353e-11; avg_err: 6.51821e-11; sd: 8.74509e-10; counts: 181
iclh 0.15181 7.9669e-11 9.37034e-11 3.51978e-11 #avg: -1.32211e-11; avg_err: 1.23602e-10; sd: 1.65829e-09; counts: 181
iclh 0.156873 8.52086e-11 1.14668e-10 3.84414e-11 #avg: 2.99729e-11; avg_err: 8.74877e-11; sd: 1.17377e-09; counts: 181
iclh 0.161935 9.43263e-11 1.13371e-10 4.35594e-11 #avg: 5.54051e-11; avg_err: 7.36659e-11; sd: 9.88332e-10; counts: 181
iclh 0.166998 1.032e-10 1.21683e-10 4.90208e-11 #avg: 6.41066e-11; avg_err: 7.65291e-11; sd: 1.02675e-09; counts: 181
iclh 0.17206 1.04201e-10 1.45972e-10 4.68012e-11 #avg: 8.50811e-11; avg_err: 6.8734e-11; sd: 9.22163e-10; counts: 181
iclh 0.177123 1.18189e-10 1.31988e-10 5.91989e-11 #avg: 6.21139e-11; avg_err: 1.09967e-10; sd: 1.47536e-09; counts: 181
iclh 0.182185 1.24985e-10 1.38081e-10 6.52879e-11 #avg: -5.61294e-11; avg_err: 2.26133e-10; sd: 3.03389e-09; counts: 181
iclh 0.187248 1.38516e-10 1.37212e-10 7.90656e-11 #avg: -5.23849e-10; avg_err: 7.0868e-10; sd: 9.50794e-09; counts: 181
iclh 0.19231 1.41278e-10 1.62067e-10 7.71337e-11 #avg: -5.13248e-10; avg_err: 7.02851e-10; sd: 9.42974e-09; counts: 181
iclh 0.197373 1.43255e-10 1.50895e-10 7.83274e-11 #avg: -4.47124e-10; avg_err: 6.32816e-10; sd: 8.49012e-09; counts: 181
iclh 0.202435 1.37431e-10 1.53268e-10 7.10905e-11 #avg: -4.88871e-10; avg_err: 6.68025e-10; sd: 8.9625e-09; counts: 181
iclh 0.207498 1.40673e-10 1.46773e-10 7.80731e-11 #avg: -1.55134e-10; avg_err: 3.38416e-10; sd: 4.54033e-09; counts: 181
iclh 0.21256 1.44394e-10 1.939e-10 7.67021e-11 #avg: -5.32311e-11; avg_err: 2.55141e-10; sd: 3.42308e-09; counts: 181
iclh 0.217623 1.54805e-10 1.80938e-10 8.66378e-11 #avg: -9.05916e-10; avg_err: 1.11547e-09; sd: 1.49656e-08; counts: 181
iclh 0.222685 1.54916e-10 2.33546e-10 8.48493e-11 #avg: -1.30278e-09; avg_err: 1.52925e-09; sd: 2.0517e-08; counts: 181
iclh 0.227748 1.66685e-10 2.33592e-10 9.44749e-11 #avg: -9.75034e-10; avg_err: 1.21152e-09; sd: 1.62542e-08; counts: 181
iclh 0.23281 1.71363e-10 2.24786e-10 9.46646e-11 #avg: -5.93329e-10; avg_err: 8.34681e-10; sd: 1.11984e-08; counts: 181
iclh 0.237873 1.7929e-10 2.44996e-10 1.04379e-10 #avg: -3.83111e-10; avg_err: 6.23481e-10; sd: 8.36488e-09; counts: 181
iclh 0.242935 1.68439e-10 2.3546e-10 8.54538e-11 #avg: -1.6166e-10; avg_err: 4.03008e-10; sd: 5.40692e-09; counts: 181
iclh 0.247998 1.7979e-10 2.31035e-10 1.04716e-10 #avg: 2.33468e-10; avg_err: 1.77419e-11; sd: 2.38033e-10; counts: 181
iclh 0.25306 1.88765e-10 1.9188e-10 1.10229e-10 #avg: 2.39895e-10; avg_err: 1.59035e-11; sd: 2.13368e-10; counts: 181
iclh 0.258123 1.88093e-10 1.88777e-10 1.10447e-10 #avg: 2.39133e-10; avg_err: 1.47384e-11; sd: 1.97737e-10; counts: 181
iclh 0.263185 1.76067e-10 2.013e-10 9.99981e-11 #avg: 2.3461e-10; avg_err: 1.41624e-11; sd: 1.90009e-10; counts: 181
iclh 0.268248 1.81436e-10 1.86409e-10 1.05581e-10 #avg: 2.38824e-10; avg_err: 1.46783e-11; sd: 1.9693e-10; counts: 181
iclh 0.27331 1.94372e-10 1.81552e-10 1.16032e-10 #avg: 2.52103e-10; avg_err: 1.80046e-11; sd: 2.41557e-10; counts: 181
iclh 0.278373 1.90036e-10 1.88154e-10 1.11429e-10 #avg: 2.43664e-10; avg_err: 1.5369e-11; sd: 2.06196e-10; counts: 181
iclh 0.283435 1.89064e-10 1.76901e-10 1.16007e-10 #avg: 2.33937e-10; avg_err: 1.39686e-11; sd: 1.87408e-10; counts: 181
iclh 0.288498 1.79258e-10 2.0417e-10 1.10735e-10 #avg: 2.36284e-10; avg_err: 1.43533e-11; sd: 1.9257e-10; counts: 181
iclh 0.29356 1.81037e-10 2.16039e-10 9.66909e-11 #avg: 2.45116e-10; avg_err: 1.4595e-11; sd: 1.95812e-10; counts: 181
iclh 0.298623 1.85951e-10 2.30542e-10 9.82776e-11 #avg: 2.48051e-10; avg_err: 1.53065e-11; sd: 2.05358e-10; counts: 181
iclh 0.303685 1.97653e-10 1.78052e-10 1.13708e-10 #avg: 2.46786e-10; avg_err: 1.47449e-11; sd: 1.97823e-10; counts: 181
iclh 0.308748 2.04484e-10 1.55319e-10 1.20539e-10 #avg: 2.40286e-10; avg_err: 1.44374e-11; sd: 1.93698e-10; counts: 181
iclh 0.31381 2.04965e-10 1.71721e-10 1.21803e-10 #avg: 2.42487e-10; avg_err: 1.45004e-11; sd: 1.94544e-10; counts: 181
iclh 0.318873 1.7824e-10 2.22451e-10 9.90928e-11 #avg: 2.4353e-10; avg_err: 1.50269e-11; sd: 2.01606e-10; counts: 181
iclh 0.323935 1.93134e-10 2.13451e-10 1.02054e-10 #avg: 2.41551e-10; avg_err: 1.43877e-11; sd: 1.93031e-10; counts: 181
iclh 0.328997 1.7971e-10 2.63441e-10 9.81296e-11 #avg: 2.45894e-10; avg_err: 1.47243e-11; sd: 1.97547e-10; counts: 181
iclh 0.33406 1.96844e-10 2.14126e-10 1.22721e-10 #avg: 2.4284e-10; avg_err: 1.40647e-11; sd: 1.88697e-10; counts: 181
iclh 0.339122 1.97352e-10 2.0791e-10 1.10452e-10 #avg: 2.43697e-10; avg_err: 1.43484e-11; sd: 1.92504e-10; counts: 181
iclh 0.344185 1.82875e-10 2.40597e-10 1.00253e-10 #avg: 2.38367e-10; avg_err: 1.46067e-11; sd: 1.9597e-10; counts: 181
iclh 0.349247 1.74853e-10 2.09324e-10 9.21018e-11 #avg: 2.26566e-10; avg_err: 1.31464e-11; sd: 1.76377e-10; counts: 181
iclh 0.35431 1.76354e-10 1.99714e-10 1.02324e-10 #avg: 2.23348e-10; avg_err: 1.33462e-11; sd: 1.79058e-10; counts: 181
iclh 0.359372 1.63274e-10 2.14296e-10 9.38011e-11 #avg: 2.19459e-10; avg_err: 1.28921e-11; sd: 1.72965e-10; counts: 181
iclh 0.364435 1.74387e-10 1.82815e-10 1.00907e-10 #avg: 2.17602e-10; avg_err: 1.26178e-11; sd: 1.69286e-10; counts: 181
iclh 0.369497 1.65184e-10 1.6968e-10 9.36851e-11 #avg: 2.06942e-10; avg_err: 1.27787e-11; sd: 1.71445e-10; counts: 181
iclh 0.37456 1.55794e-10 1.62812e-10 9.22354e-11 #avg: 1.9898e-10; avg_err: 1.19963e-11; sd: 1.60948e-10; counts: 181
iclh 0.379622 1.55925e-10 1.81666e-10 8.10372e-11 #avg: 1.99994e-10; avg_err: 1.16803e-11; sd: 1.56707e-10; counts: 181
iclh 0.384685 1.48666e-10 1.69011e-10 8.47985e-11 #avg: 1.93796e-10; avg_err: 1.2649e-11; sd: 1.69705e-10; counts: 181
iclh 0.389747 1.51697e-10 1.46957e-10 8.5007e-11 #avg: 1.94213e-10; avg_err: 1.20241e-11; sd: 1.6132e-10; counts: 181
iclh 0.39481 1.41985e-10 1.46741e-10 7.48455e-11 #avg: 1.8371e-10; avg_err: 1.08674e-11; sd: 1.45801e-10; counts: 181
iclh 0.399872 1.45929e-10 1.66518e-10 8.49754e-11 #avg: 1.87664e-10; avg_err: 1.20063e-11; sd: 1.61081e-10; counts: 181
iclh 0.404935 1.33849e-10 1.48968e-10 7.19798e-11 #avg: 1.76772e-10; avg_err: 1.159e-11; sd: 1.55497e-10; counts: 181
iclh 0.409997 1.27241e-10 1.45016e-10 7.29068e-11 #avg: 1.6079e-10; avg_err: 9.65762e-12; sd: 1.29571e-10; counts: 181
iclh 0.41506 1.22333e-10 1.41562e-10 7.13154e-11 #avg: 1.56901e-10; avg_err: 8.94573e-12; sd: 1.2002e-10; counts: 181
iclh 0.420122 1.10397e-10 1.42526e-10 5.49146e-11 #avg: 1.5166e-10; avg_err: 8.8265e-12; sd: 1.1842e-10; counts: 181
iclh 0.425185 1.18374e-10 1.38361e-10 6.26424e-11 #avg: 1.46487e-10; avg_err: 8.78371e-12; sd: 1.17846e-10; counts: 181
iclh 0.430247 1.17909e-10 1.11702e-10 6.62901e-11 #avg: 1.433e-10; avg_err: 8.93872e-12; sd: 1.19926e-10; counts: 181
iclh 0.43531 1.12886e-10 9.41449e-11 6.71654e-11 #avg: 1.34968e-10; avg_err: 8.37596e-12; sd: 1.12375e-10; counts: 181
iclh 0.440372 1.06999e-10 9.20709e-11 5.8452e-11 #avg: 1.28467e-10; avg_err: 7.12128e-12; sd: 9.5542e-11; counts: 181
iclh 0.445435 1.02006e-10 1.012e-10 5.43578e-11 #avg: 1.21597e-10; avg_err: 6.70815e-12; sd: 8.99993e-11; counts: 181
iclh 0.450497 9.64894e-11 1.06374e-10 5.4553e-11 #avg: 1.18783e-10; avg_err: 6.78618e-12; sd: 9.10461e-11; counts: 181
iclh 0.45556 9.28094e-11 1.00969e-10 5.38334e-11 #avg: 1.16743e-10; avg_err: 6.7227e-12; sd: 9.01945e-11; counts: 181
iclh 0.460622 8.88017e-11 9.17261e-11 4.94702e-11 #avg: 1.1106e-10; avg_err: 6.34296e-12; sd: 8.50998e-11; counts: 181
iclh 0.465685 8.6389e-11 8.22767e-11 5.08843e-11 #avg: 1.0543e-10; avg_err: 5.77391e-12; sd: 7.74651e-11; counts: 181
iclh 0.470747 8.10049e-11 7.48908e-11 4.52829e-11 #avg: 1.00685e-10; avg_err: 5.7171e-12; sd: 7.6703e-11; counts: 181
iclh 0.47581 7.59808e-11 7.78552e-11 4.12822e-11 #avg: 9.78778e-11; avg_err: 5.55849e-12; sd: 7.45749e-11; counts: 181
iclh 0.480872 7.52182e-11 7.62032e-11 3.99879e-11 #avg: 9.43205e-11; avg_err: 5.40461e-12; sd: 7.25105e-11; counts: 181
iclh 0.485935 6.97912e-11 6.81759e-11 3.86173e-11 #avg: 8.9459e-11; avg_err: 5.45039e-12; sd: 7.31246e-11; counts: 181
iclh 0.490997 6.58391e-11 6.95873e-11 3.21164e-11 #avg: 8.69797e-11; avg_err: 5.32498e-12; sd: 7.14421e-11; counts: 181
iclh 0.49606 6.36733e-11 5.64675e-11 2.99083e-11 #avg: 8.25239e-11; avg_err: 5.09281e-12; sd: 6.83272e-11; counts: 181
iclh 0.501122 6.091e-11 5.78275e-11 2.96059e-11 #avg: 7.81643e-11; avg_err: 4.86153e-12; sd: 6.52243e-11; counts: 181
iclh 0.506185 5.98907e-11 4.53192e-11 2.86767e-11 #avg: 7.28216e-11; avg_err: 4.408e-12; sd: 5.91396e-11; counts: 181
iclh 0.511247 5.65701e-11 4.51301e-11 2.89595e-11 #avg: 6.92096e-11; avg_err: 4.06464e-12; sd: 5.45328e-11; counts: 181
iclh 0.51631 5.50429e-11 3.08329e-11 2.95189e-11 #avg: 6.45198e-11; avg_err: 3.99906e-12; sd: 5.3653e-11; counts: 181
iclh 0.521372 5.31683e-11 3.52358e-11 2.83403e-11 #avg: 6.24978e-11; avg_err: 3.58581e-12; sd: 4.81086e-11; counts: 181
iclh 0.526435 5.00288e-11 4.60493e-11 2.49253e-11 #avg: 6.01694e-11; avg_err: 3.36191e-12; sd: 4.51048e-11; counts: 181
iclh 0.531497 4.95241e-11 4.20197e-11 2.53767e-11 #avg: 5.79111e-11; avg_err: 3.2017e-12; sd: 4.29554e-11; counts: 181
iclh 0.53656 4.43428e-11 3.29001e-11 2.16662e-11 #avg: 5.35045e-11; avg_err: 2.80499e-12; sd: 3.76329e-11; counts: 181
iclh 0.541622 4.21657e-11 4.09345e-11 2.11887e-11 #avg: 5.16755e-11; avg_err: 2.98857e-12; sd: 4.00958e-11; counts: 181
iclh 0.546685 4.12923e-11 3.58262e-11 2.03198e-11 #avg: 4.96448e-11; avg_err: 2.8128e-12; sd: 3.77377e-11; counts: 181
iclh 0.551747 3.88279e-11 3.01369e-11 1.77967e-11 #avg: 4.61327e-11; avg_err: 2.77117e-12; sd: 3.71792e-11; counts: 181
iclh 0.55681 3.61251e-11 3.09971e-11 1.78566e-11 #avg: 4.49584e-11; avg_err: 2.76747e-12; sd: 3.71295e-11; counts: 181
iclh 0.561872 3.47074e-11 2.77928e-11 1.75222e-11 #avg: 4.24097e-11; avg_err: 2.68645e-12; sd: 3.60425e-11; counts: 181
iclh 0.566935 3.48317e-11 2.56473e-11 1.86145e-11 #avg: 4.11563e-11; avg_err: 2.34733e-12; sd: 3.14927e-11; counts: 181
iclh 0.571997 3.19193e-11 2.6663e-11 1.44991e-11 #avg: 3.93358e-11; avg_err: 2.31557e-12; sd: 3.10666e-11; counts: 181
iclh 0.57706 2.95536e-11 2.61092e-11 1.47482e-11 #avg: 3.68856e-11; avg_err: 2.18869e-12; sd: 2.93644e-11; counts: 181
iclh 0.582123 2.70996e-11 2.52954e-11 1.25682e-11 #avg: 3.47685e-11; avg_err: 2.11878e-12; sd: 2.84265e-11; counts: 181
iclh 0.587185 2.62756e-11 2.37616e-11 1.07553e-11 #avg: 3.3187e-11; avg_err: 1.94201e-12; sd: 2.60548e-11; counts: 181
iclh 0.592248 2.43412e-11 2.45963e-11 1.02655e-11 #avg: 3.13652e-11; avg_err: 1.78954e-12; sd: 2.40092e-11; counts: 181
iclh 0.59731 2.50753e-11 2.36939e-11 1.16064e-11 #avg: 2.99611e-11; avg_err: 1.58466e-12; sd: 2.12605e-11; counts: 181
iclh 0.602373 2.39822e-11 2.05161e-11 1.15824e-11 #avg: 2.92832e-11; avg_err: 1.67945e-12; sd: 2.25322e-11; counts: 181
iclh 0.607435 2.28843e-11 2.00079e-11 1.20952e-11 #avg: 2.76813e-11; avg_err: 1.63672e-12; sd: 2.1959e-11; counts: 181
iclh 0.612498 2.10583e-11 2.04383e-11 1.08189e-11 #avg: 2.66173e-11; avg_err: 1.57865e-12; sd: 2.11798e-11; counts: 181
iclh 0.61756 2.00387e-11 2.08008e-11 1.09928e-11 #avg: 2.50923e-11; avg_err: 1.50854e-12; sd: 2.02391e-11; counts: 181
iclh 0.622623 1.81676e-11 2.05133e-11 8.9206e-12 #avg: 2.34505e-11; avg_err: 1.39796e-12; sd: 1.87556e-11; counts: 181
iclh 0.627685 1.73197e-11 1.85491e-11 8.35338e-12 #avg: 2.285e-11; avg_err: 1.49753e-12; sd: 2.00915e-11; counts: 181
iclh 0.632748 1.61989e-11 1.64696e-11 7.83981e-12 #avg: 2.16049e-11; avg_err: 1.399e-12; sd: 1.87695e-11; counts: 181
iclh 0.63781 1.56047e-11 1.62512e-11 7.36079e-12 #avg: 2.08257e-11; avg_err: 1.37249e-12; sd: 1.84139e-11; counts: 181
iclh 0.642873 1.54971e-11 1.65797e-11 8.1912e-12 #avg: 2.00532e-11; avg_err: 1.3108e-12; sd: 1.75863e-11; counts: 181
iclh 0.647935 1.4038e-11 1.51286e-11 6.72102e-12 #avg: 1.92878e-11; avg_err: 1.34314e-12; sd: 1.80201e-11; counts: 181
iclh 0.652998 1.46346e-11 1.48586e-11 7.55001e-12 #avg: 1.86977e-11; avg_err: 1.28859e-12; sd: 1.72883e-11; counts: 181
iclh 0.65806 1.31882e-11 1.43052e-11 6.21377e-12 #avg: 1.86872e-11; avg_err: 1.35321e-12; sd: 1.81552e-11; counts: 181
iclh 0.663123 1.25077e-11 1.19994e-11 6.68679e-12 #avg: 1.69665e-11; avg_err: 1.19067e-12; sd: 1.59745e-11; counts: 181
iclh 0.668185 1.17689e-11 1.32483e-11 5.8101e-12 #avg: 1.6305e-11; avg_err: 1.22277e-12; sd: 1.64051e-11; counts: 181
iclh 0.673248 1.15446e-11 1.14464e-11 5.84152e-12 #avg: 1.51284e-11; avg_err: 1.14641e-12; sd: 1.53807e-11; counts: 181
iclh 0.67831 1.05737e-11 9.3112e-12 4.93859e-12 #avg: 1.40776e-11; avg_err: 9.87594e-13; sd: 1.325e-11; counts: 181
iclh 0.683373 1.00952e-11 1.00857e-11 4.7527e-12 #avg: 1.35565e-11; avg_err: 9.02027e-13; sd: 1.2102e-11; counts: 181
iclh 0.690967 1.01018e-11 8.02961e-12 5.38148e-12 #avg: 1.27254e-11; avg_err: 8.71435e-13; sd: 1.16915e-11; counts: 181
iclh 0.69856 9.57319e-12 7.41164e-12 5.23909e-12 #avg: 1.18166e-11; avg_err: 7.96368e-13; sd: 1.06844e-11; counts: 181
iclh 0.706154 8.54571e-12 9.08169e-12 4.34508e-12 #avg: 1.15218e-11; avg_err: 8.10344e-13; sd: 1.08719e-11; counts: 181
iclh 0.713748 8.41114e-12 7.52996e-12 4.27203e-12 #avg: 1.06235e-11; avg_err: 6.99632e-13; sd: 9.38655e-12; counts: 181
iclh 0.721342 7.86462e-12 7.21534e-12 4.54647e-12 #avg: 9.83043e-12; avg_err: 6.17694e-13; sd: 8.28723e-12; counts: 181
iclh 0.728935 6.91905e-12 6.63085e-12 3.58659e-12 #avg: 8.90456e-12; avg_err: 5.73715e-13; sd: 7.6972e-12; counts: 181
iclh 0.736529 6.25916e-12 5.64453e-12 3.26042e-12 #avg: 8.20151e-12; avg_err: 5.24074e-13; sd: 7.03119e-12; counts: 181
iclh 0.744123 5.98709e-12 5.22446e-12 3.26999e-12 #avg: 7.53257e-12; avg_err: 4.69959e-13; sd: 6.30517e-12; counts: 181
iclh 0.751717 5.57607e-12 4.63803e-12 3.0402e-12 #avg: 6.94355e-12; avg_err: 4.46677e-13; sd: 5.99281e-12; counts: 181
iclh 0.75931 5.41397e-12 4.77923e-12 2.90583e-12 #avg: 6.81107e-12; avg_err: 4.22646e-13; sd: 5.67039e-12; counts: 181
iclh 0.766904 5.21692e-12 4.81108e-12 2.87571e-12 #avg: 6.38993e-12; avg_err: 3.88644e-13; sd: 5.2142e-12; counts: 181
iclh 0.774498 4.47878e-12 5.67121e-12 2.32889e-12 #avg: 6.13284e-12; avg_err: 4.17168e-13; sd: 5.5969e-12; counts: 181
iclh 0.782092 4.25734e-12 4.25184e-12 2.27639e-12 #avg: 5.5594e-12; avg_err: 3.91356e-13; sd: 5.25059e-12; counts: 181
iclh 0.789685 3.88477e-12 4.09223e-12 2.04114e-12 #avg: 5.14566e-12; avg_err: 3.47865e-13; sd: 4.66709e-12; counts: 181
iclh 0.797279 3.6681e-12 4.07279e-12 2.04246e-12 #avg: 4.9546e-12; avg_err: 3.58628e-13; sd: 4.8115e-12; counts: 181
iclh 0.804873 3.27672e-12 4.09513e-12 1.79211e-12 #avg: 4.71507e-12; avg_err: 3.74328e-13; sd: 5.02213e-12; counts: 181
iclh 0.812467 3.17803e-12 3.34996e-12 1.80081e-12 #avg: 4.43235e-12; avg_err: 3.69578e-13; sd: 4.95841e-12; counts: 181
iclh 0.82006 2.96025e-12 2.86525e-12 1.59056e-12 #avg: 3.89798e-12; avg_err: 2.7477e-13; sd: 3.68643e-12; counts: 181
