#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.056860e+08 (median) + 4.888940e+08  / - 2.597480e+08
#ObsSM Stats: 9.231900e+08 (median) + 5.043300e+08  / - 2.812790e+08
#VMP   Stats: 9.251000e+01 (median) + 7.540001e+00  / - 6.279999e+00
#ICL   Stats: 2.309310e+06 (median) + 8.572690e+06  / - 2.224280e+06
#SSFR  Stats: 1.433478e-10 (median) + 1.734404e-10  / - 7.946929e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
iclh 0.126498 0 0.00273926 0 #avg: 0.00306984; avg_err: 6.63103e-05; sd: 0.0202602; counts: 93353
iclh 0.129873 0 0.00376434 0 #avg: 0.00327787; avg_err: 0.000101482; sd: 0.0310064; counts: 93353
iclh 0.133248 0 0.00472265 0 #avg: 0.00353644; avg_err: 0.000132072; sd: 0.0403528; counts: 93353
iclh 0.136623 0 0.0056132 0 #avg: 0.00376233; avg_err: 0.000179781; sd: 0.0549296; counts: 93353
iclh 0.141685 9.82047e-08 0.00656589 9.82047e-08 #avg: 0.00411788; avg_err: 0.000198166; sd: 0.0605467; counts: 93353
iclh 0.146748 4.01328e-05 0.00737279 4.01328e-05 #avg: 0.00450371; avg_err: 0.000181018; sd: 0.0553073; counts: 93353
iclh 0.15181 0.000238944 0.00786679 0.000238944 #avg: 0.00491695; avg_err: 0.000119851; sd: 0.0366187; counts: 93353
iclh 0.156873 0.000487452 0.00821196 0.000487452 #avg: 0.00517861; avg_err: 0.000108762; sd: 0.0332307; counts: 93353
iclh 0.161935 0.000721627 0.00839824 0.000721627 #avg: 0.00527646; avg_err: 0.000173358; sd: 0.0529671; counts: 93353
iclh 0.166998 0.000893495 0.00852781 0.000893495 #avg: 0.00539131; avg_err: 0.000169724; sd: 0.0518568; counts: 93353
iclh 0.17206 0.00102205 0.00833766 0.00102205 #avg: 0.00537133; avg_err: 0.000108928; sd: 0.0332813; counts: 93353
iclh 0.177123 0.00110996 0.007765 0.00110996 #avg: 0.0050571; avg_err: 0.000114629; sd: 0.0350232; counts: 93353
iclh 0.182185 0.00112446 0.00722482 0.00112446 #avg: 0.00473312; avg_err: 0.000117552; sd: 0.0359162; counts: 93353
iclh 0.187248 0.0010989 0.00682025 0.0010989 #avg: 0.00459674; avg_err: 0.000123469; sd: 0.037724; counts: 93353
iclh 0.19231 0.00107023 0.00642508 0.00107023 #avg: 0.00441676; avg_err: 0.000101448; sd: 0.0309961; counts: 93353
iclh 0.197373 0.00102822 0.00603816 0.00102822 #avg: 0.00420853; avg_err: 0.000102468; sd: 0.0313077; counts: 93353
iclh 0.202435 0.000974267 0.00574511 0.000974267 #avg: 0.00403294; avg_err: 0.000104775; sd: 0.0320124; counts: 93353
iclh 0.207498 0.00091226 0.00551061 0.00091226 #avg: 0.00377664; avg_err: 0.000135461; sd: 0.0413881; counts: 93353
iclh 0.21256 0.000837775 0.00522913 0.000837775 #avg: 0.00362028; avg_err: 0.000129496; sd: 0.0395655; counts: 93353
iclh 0.217623 0.000776933 0.00501371 0.000776933 #avg: 0.00353991; avg_err: 0.000130442; sd: 0.0398546; counts: 93353
iclh 0.222685 0.000697691 0.00458107 0.000697691 #avg: 0.00322796; avg_err: 0.000114025; sd: 0.0348386; counts: 93353
iclh 0.227748 0.000628049 0.00423889 0.000628049 #avg: 0.00302651; avg_err: 0.000130927; sd: 0.0400029; counts: 93353
iclh 0.23281 0.000570963 0.00397248 0.000570963 #avg: 0.00292028; avg_err: 0.000119914; sd: 0.0366381; counts: 93353
iclh 0.237873 0.000515697 0.00375927 0.000515697 #avg: 0.00273229; avg_err: 0.000131261; sd: 0.0401048; counts: 93353
iclh 0.242935 0.000468129 0.0035767 0.000468129 #avg: 0.00264257; avg_err: 0.000126858; sd: 0.0387596; counts: 93353
iclh 0.247998 0.000409524 0.0033539 0.000409524 #avg: 0.00250814; avg_err: 0.000155216; sd: 0.047424; counts: 93353
iclh 0.25306 0.000366898 0.00323207 0.000366898 #avg: 0.00242001; avg_err: 0.000176876; sd: 0.054042; counts: 93353
iclh 0.258123 0.000324881 0.00305463 0.000324881 #avg: 0.00217697; avg_err: 0.000299647; sd: 0.0915529; counts: 93353
iclh 0.263185 0.000290708 0.00291673 0.000290708 #avg: 0.0017128; avg_err: 0.00053282; sd: 0.162795; counts: 93353
iclh 0.268248 0.00026396 0.00280767 0.00026396 #avg: 0.00162041; avg_err: 0.000480527; sd: 0.146818; counts: 93353
iclh 0.27331 0.00023489 0.00267259 0.00023489 #avg: 0.00173847; avg_err: 0.000379606; sd: 0.115983; counts: 93353
iclh 0.278373 0.000207516 0.00257613 0.000207516 #avg: 0.000937413; avg_err: 0.000945057; sd: 0.288749; counts: 93353
iclh 0.283435 0.000185676 0.00243482 0.000185676 #avg: 0.000667901; avg_err: 0.00106879; sd: 0.326553; counts: 93353
iclh 0.288498 0.000163354 0.00231126 0.000163354 #avg: -0.000269376; avg_err: 0.00210314; sd: 0.642584; counts: 93353
iclh 0.29356 0.00014545 0.0022338 0.00014545 #avg: -0.000562578; avg_err: 0.00227429; sd: 0.694876; counts: 93353
iclh 0.298623 0.000127333 0.00215525 0.000127333 #avg: -0.000616567; avg_err: 0.00213652; sd: 0.652783; counts: 93353
iclh 0.303685 0.000110815 0.00206751 0.000110815 #avg: -0.00294714; avg_err: 0.00448421; sd: 1.37008; counts: 93353
iclh 0.308748 9.81584e-05 0.00198506 9.81584e-05 #avg: -0.00304252; avg_err: 0.00442896; sd: 1.3532; counts: 93353
iclh 0.31381 8.63276e-05 0.00191802 8.63276e-05 #avg: -0.00224046; avg_err: 0.00364478; sd: 1.11361; counts: 93353
iclh 0.318873 7.4659e-05 0.00183205 7.4659e-05 #avg: -0.00223782; avg_err: 0.00379403; sd: 1.15921; counts: 93353
iclh 0.323935 6.50272e-05 0.00175758 6.50272e-05 #avg: -0.0024552; avg_err: 0.00396604; sd: 1.21177; counts: 93353
iclh 0.328997 5.63329e-05 0.00167605 5.63329e-05 #avg: -0.00359381; avg_err: 0.00523169; sd: 1.59847; counts: 93353
iclh 0.33406 4.71844e-05 0.00160138 4.71844e-05 #avg: -0.0010273; avg_err: 0.00286351; sd: 0.874905; counts: 93353
iclh 0.339122 3.98072e-05 0.00153508 3.98072e-05 #avg: 0.000270877; avg_err: 0.00175039; sd: 0.534808; counts: 93353
iclh 0.344185 3.34839e-05 0.00146815 3.34839e-05 #avg: 0.000637314; avg_err: 0.00133819; sd: 0.408863; counts: 93353
iclh 0.349247 2.74821e-05 0.00141353 2.74821e-05 #avg: 0.000859322; avg_err: 0.00130619; sd: 0.399088; counts: 93353
iclh 0.35431 2.19814e-05 0.00133763 2.19814e-05 #avg: 0.000871719; avg_err: 0.00145156; sd: 0.443504; counts: 93353
iclh 0.359372 1.75804e-05 0.00127913 1.75804e-05 #avg: 0.000951369; avg_err: 0.00158814; sd: 0.485235; counts: 93353
iclh 0.364435 1.32377e-05 0.00122932 1.32377e-05 #avg: 0.000465829; avg_err: 0.00174929; sd: 0.53447; counts: 93353
iclh 0.369497 9.51828e-06 0.00117681 9.51828e-06 #avg: -0.000577614; avg_err: 0.00275577; sd: 0.841986; counts: 93353
iclh 0.37456 6.6576e-06 0.00113221 6.6576e-06 #avg: 0.000358398; avg_err: 0.0019973; sd: 0.610247; counts: 93353
iclh 0.379622 3.98761e-06 0.00108015 3.98761e-06 #avg: 0.001108; avg_err: 0.00135389; sd: 0.413662; counts: 93353
iclh 0.384685 2.16352e-06 0.00102875 2.16352e-06 #avg: 0.00108105; avg_err: 0.00129219; sd: 0.394809; counts: 93353
iclh 0.389747 9.52883e-07 0.000983684 9.52883e-07 #avg: 0.000932432; avg_err: 0.00154218; sd: 0.471191; counts: 93353
iclh 0.39481 3.11377e-07 0.000937381 3.11377e-07 #avg: 0.00110952; avg_err: 0.00137974; sd: 0.42156; counts: 93353
iclh 0.399872 7.78093e-08 0.000892037 7.78093e-08 #avg: 0.00120337; avg_err: 0.00124284; sd: 0.379733; counts: 93353
iclh 0.404935 1.40703e-08 0.000848747 1.40703e-08 #avg: 0.00159057; avg_err: 0.000979876; sd: 0.299387; counts: 93353
iclh 0.409997 1.87736e-09 0.000799826 1.87736e-09 #avg: 3.60311e-05; avg_err: 0.00227074; sd: 0.693792; counts: 93353
iclh 0.41506 1.16874e-10 0.000762539 1.16874e-10 #avg: 0.000409857; avg_err: 0.00187483; sd: 0.572828; counts: 93353
iclh 0.420122 0 0.000727387 0 #avg: 0.000461998; avg_err: 0.00183537; sd: 0.560772; counts: 93353
iclh 0.425185 0 0.000692946 0 #avg: 0.00142644; avg_err: 0.00098019; sd: 0.299483; counts: 93353
iclh 0.430247 0 0.000654061 0 #avg: 0.00106578; avg_err: 0.00140915; sd: 0.430545; counts: 93353
iclh 0.43531 0 0.000623293 0 #avg: 0.000933327; avg_err: 0.0016612; sd: 0.507555; counts: 93353
iclh 0.440372 0 0.000589653 0 #avg: 0.000820652; avg_err: 0.00176716; sd: 0.53993; counts: 93353
iclh 0.445435 0 0.000561067 0 #avg: 0.00172112; avg_err: 0.000836809; sd: 0.255675; counts: 93353
iclh 0.450497 0 0.00052194 0 #avg: -0.000117288; avg_err: 0.00248843; sd: 0.760303; counts: 93353
iclh 0.45556 0 0.000496907 0 #avg: -0.000375019; avg_err: 0.00269172; sd: 0.822418; counts: 93353
iclh 0.460622 0 0.000465826 0 #avg: 3.34368e-05; avg_err: 0.00231503; sd: 0.707325; counts: 93353
iclh 0.465685 0 0.000437991 0 #avg: -0.000188158; avg_err: 0.00244781; sd: 0.747893; counts: 93353
iclh 0.470747 0 0.000407132 0 #avg: 0.00135592; avg_err: 0.00125928; sd: 0.384756; counts: 93353
iclh 0.47581 0 0.000379191 0 #avg: 0.00246944; avg_err: 0.000424465; sd: 0.129689; counts: 93353
iclh 0.480872 0 0.000361062 0 #avg: 0.00265836; avg_err: 0.000427417; sd: 0.130591; counts: 93353
iclh 0.485935 0 0.0003393 0 #avg: 0.00271501; avg_err: 0.00039844; sd: 0.121738; counts: 93353
iclh 0.490997 0 0.000317126 0 #avg: 0.00267021; avg_err: 0.000384991; sd: 0.117629; counts: 93353
iclh 0.49606 0 0.00029376 0 #avg: 0.00243707; avg_err: 0.00040549; sd: 0.123892; counts: 93353
iclh 0.501122 0 0.000267816 0 #avg: 0.00245568; avg_err: 0.000401362; sd: 0.12263; counts: 93353
iclh 0.506185 0 0.000249308 0 #avg: -0.000449406; avg_err: 0.00271347; sd: 0.829061; counts: 93353
iclh 0.511247 0 0.000229165 0 #avg: -0.000104209; avg_err: 0.00234807; sd: 0.717419; counts: 93353
iclh 0.51631 0 0.000205867 0 #avg: 0.00211794; avg_err: 0.000404834; sd: 0.123691; counts: 93353
iclh 0.521372 0 0.000188991 0 #avg: 0.00224587; avg_err: 0.000367135; sd: 0.112173; counts: 93353
iclh 0.526435 0 0.000171213 0 #avg: 0.00234705; avg_err: 0.000360887; sd: 0.110264; counts: 93353
iclh 0.531497 0 0.000153238 0 #avg: 0.0025417; avg_err: 0.000485652; sd: 0.148384; counts: 93353
iclh 0.53656 0 0.000138605 0 #avg: 6.3119e-05; avg_err: 0.00248459; sd: 0.759131; counts: 93353
iclh 0.541622 0 0.000123737 0 #avg: 0.00249257; avg_err: 0.000353398; sd: 0.107976; counts: 93353
iclh 0.546685 0 0.000109702 0 #avg: 0.00233637; avg_err: 0.000317515; sd: 0.0970121; counts: 93353
iclh 0.551747 0 9.66663e-05 0 #avg: 0.00231009; avg_err: 0.000314328; sd: 0.0960384; counts: 93353
iclh 0.55681 0 8.44345e-05 0 #avg: 0.0021569; avg_err: 0.000284761; sd: 0.0870047; counts: 93353
iclh 0.561872 0 7.31072e-05 0 #avg: 0.00209218; avg_err: 0.000242651; sd: 0.0741384; counts: 93353
iclh 0.566935 0 6.43876e-05 0 #avg: 0.00192347; avg_err: 0.000199937; sd: 0.0610879; counts: 93353
iclh 0.571997 0 5.46728e-05 0 #avg: 0.00204625; avg_err: 0.000215873; sd: 0.065957; counts: 93353
iclh 0.57706 0 4.67513e-05 0 #avg: 0.00215522; avg_err: 0.000265759; sd: 0.0811987; counts: 93353
iclh 0.582123 0 3.86903e-05 0 #avg: 0.00205824; avg_err: 0.00024758; sd: 0.0756444; counts: 93353
iclh 0.587185 0 3.23442e-05 0 #avg: 0.00207535; avg_err: 0.000300581; sd: 0.0918381; counts: 93353
iclh 0.592248 0 2.72112e-05 0 #avg: -0.00226275; avg_err: 0.00417119; sd: 1.27445; counts: 93353
iclh 0.59731 0 2.2077e-05 0 #avg: -0.00129969; avg_err: 0.00294289; sd: 0.899159; counts: 93353
iclh 0.602373 0 1.75437e-05 0 #avg: 0.00151099; avg_err: 0.000214437; sd: 0.0655181; counts: 93353
iclh 0.607435 0 1.38203e-05 0 #avg: 0.00151287; avg_err: 0.000256532; sd: 0.0783797; counts: 93353
iclh 0.612498 0 1.06193e-05 0 #avg: 0.00141651; avg_err: 0.000226097; sd: 0.0690808; counts: 93353
iclh 0.61756 0 7.85004e-06 0 #avg: 0.00144109; avg_err: 0.00022421; sd: 0.0685042; counts: 93353
iclh 0.622623 0 5.46053e-06 0 #avg: 0.0015903; avg_err: 0.00022903; sd: 0.0699769; counts: 93353
iclh 0.627685 0 3.51588e-06 0 #avg: 0.00141391; avg_err: 0.000232269; sd: 0.0709664; counts: 93353
iclh 0.632748 0 2.27871e-06 0 #avg: 0.00122293; avg_err: 0.000373267; sd: 0.114046; counts: 93353
iclh 0.63781 0 1.12659e-06 0 #avg: 0.00129063; avg_err: 0.000337152; sd: 0.103012; counts: 93353
iclh 0.642873 0 4.06898e-07 0 #avg: 0.00115448; avg_err: 0.000365576; sd: 0.111696; counts: 93353
iclh 0.647935 0 1.29681e-07 0 #avg: 0.00109392; avg_err: 0.000313409; sd: 0.0957576; counts: 93353
iclh 0.652998 0 2.68176e-08 0 #avg: 0.000821637; avg_err: 0.0004825; sd: 0.147421; counts: 93353
iclh 0.65806 0 2.86905e-09 0 #avg: 0.00077243; avg_err: 0.000489616; sd: 0.149595; counts: 93353
iclh 0.663123 0 1.76584e-10 0 #avg: 0.000728067; avg_err: 0.000480502; sd: 0.14681; counts: 93353
iclh 0.668185 0 0 0 #avg: 0.000512939; avg_err: 0.000696651; sd: 0.212852; counts: 93353
iclh 0.673248 0 0 0 #avg: 0.000737502; avg_err: 0.000410229; sd: 0.12534; counts: 93353
iclh 0.67831 0 0 0 #avg: 0.000625408; avg_err: 0.000434295; sd: 0.132693; counts: 93353
iclh 0.683373 0 0 0 #avg: 0.000435877; avg_err: 0.000587226; sd: 0.179418; counts: 93353
iclh 0.690967 0 0 0 #avg: 0.000627435; avg_err: 0.000351039; sd: 0.107255; counts: 93353
iclh 0.69856 0 0 0 #avg: 0.00064525; avg_err: 0.000287869; sd: 0.0879543; counts: 93353
iclh 0.706154 0 0 0 #avg: 0.000656752; avg_err: 0.000187516; sd: 0.0572928; counts: 93353
iclh 0.713748 0 0 0 #avg: 0.000581633; avg_err: 0.000179953; sd: 0.054982; counts: 93353
iclh 0.721342 0 0 0 #avg: 0.00077307; avg_err: 6.14379e-05; sd: 0.0187715; counts: 93353
iclh 0.728935 0 0 0 #avg: 0.00069039; avg_err: 4.86431e-05; sd: 0.0148622; counts: 93353
iclh 0.736529 0 0 0 #avg: 0.000658808; avg_err: 4.56649e-05; sd: 0.0139522; counts: 93353
iclh 0.744123 0 0 0 #avg: 0.00042909; avg_err: 0.000186201; sd: 0.0568911; counts: 93353
iclh 0.751717 0 0 0 #avg: 0.000622129; avg_err: 5.16089e-05; sd: 0.0157683; counts: 93353
iclh 0.75931 0 0 0 #avg: 0.000592215; avg_err: 5.10383e-05; sd: 0.015594; counts: 93353
iclh 0.766904 0 0 0 #avg: 0.000591207; avg_err: 5.16997e-05; sd: 0.0157961; counts: 93353
iclh 0.774498 0 0 0 #avg: 0.000551152; avg_err: 4.99749e-05; sd: 0.0152691; counts: 93353
iclh 0.782092 0 0 0 #avg: 0.000503518; avg_err: 4.47479e-05; sd: 0.0136721; counts: 93353
iclh 0.789685 0 0 0 #avg: 0.000527848; avg_err: 6.33375e-05; sd: 0.0193518; counts: 93353
iclh 0.797279 0 0 0 #avg: 0.000519475; avg_err: 6.88463e-05; sd: 0.021035; counts: 93353
iclh 0.804873 0 0 0 #avg: 0.000489492; avg_err: 6.68543e-05; sd: 0.0204264; counts: 93353
iclh 0.812467 0 0 0 #avg: 0.000457189; avg_err: 5.97144e-05; sd: 0.0182449; counts: 93353
iclh 0.82006 0 0 0 #avg: 0.000440311; avg_err: 5.6056e-05; sd: 0.0171271; counts: 93353
iclh 0.827654 0 0 0 #avg: 0.000407733; avg_err: 5.60809e-05; sd: 0.0171347; counts: 93353
iclh 0.835248 0 0 0 #avg: 0.00037149; avg_err: 5.06111e-05; sd: 0.0154635; counts: 93353
iclh 0.842842 0 0 0 #avg: 0.000363936; avg_err: 6.3318e-05; sd: 0.0193459; counts: 93353
iclh 0.850435 0 0 0 #avg: 0.000344739; avg_err: 6.32616e-05; sd: 0.0193287; counts: 93353
iclh 0.858029 0 0 0 #avg: 0.000336328; avg_err: 6.70704e-05; sd: 0.0204924; counts: 93353
iclh 0.865623 0 0 0 #avg: 0.000325142; avg_err: 6.64421e-05; sd: 0.0203004; counts: 93353
iclh 0.873217 0 0 0 #avg: 0.00028068; avg_err: 5.14187e-05; sd: 0.0157103; counts: 93353
iclh 0.88081 0 0 0 #avg: 0.000269344; avg_err: 5.15687e-05; sd: 0.0157561; counts: 93353
iclh 0.888404 0 0 0 #avg: 0.00025155; avg_err: 5.41649e-05; sd: 0.0165493; counts: 93353
iclh 0.895998 0 0 0 #avg: 0.000228964; avg_err: 4.54558e-05; sd: 0.0138884; counts: 93353
iclh 0.903592 0 0 0 #avg: 0.000226314; avg_err: 4.35045e-05; sd: 0.0132922; counts: 93353
iclh 0.911185 0 0 0 #avg: 0.000185578; avg_err: 2.87478e-05; sd: 0.00878348; counts: 93353
iclh 0.918779 0 0 0 #avg: 0.000177594; avg_err: 4.06115e-05; sd: 0.0124082; counts: 93353
iclh 0.926373 0 0 0 #avg: 0.000164636; avg_err: 3.17372e-05; sd: 0.00969685; counts: 93353
iclh 0.933967 0 0 0 #avg: 0.000189199; avg_err: 5.75877e-05; sd: 0.0175951; counts: 93353
iclh 0.94156 0 0 0 #avg: 0.000141897; avg_err: 4.38054e-05; sd: 0.0133841; counts: 93353
iclh 0.949154 0 0 0 #avg: 0.000188773; avg_err: 6.91391e-05; sd: 0.0211245; counts: 93353
iclh 0.956748 0 0 0 #avg: 7.21995e-05; avg_err: 2.25633e-05; sd: 0.0068939; counts: 93353
iclh 0.964342 0 0 0 #avg: 4.55043e-05; avg_err: 1.13563e-05; sd: 0.00346975; counts: 93353
iclh 0.971935 0 0 0 #avg: 4.05611e-05; avg_err: 7.55472e-06; sd: 0.00230824; counts: 93353
iclh 0.979529 0 0 0 #avg: 3.40109e-05; avg_err: 1.02808e-05; sd: 0.00314116; counts: 93353
iclh 0.987123 0 0 0 #avg: 5.10061e-05; avg_err: 2.89757e-05; sd: 0.00885309; counts: 93353
iclh 0.994717 0 0 0 #avg: 5.35136e-06; avg_err: 1.73427e-06; sd: 0.000529882; counts: 93353
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sm_mp 0.064623 0 0 0 #avg: 0.114314; avg_err: 0.114314; sd: 34.9271; counts: 93353
sm_mp 0.066873 0 0 0 #avg: 5.14516; avg_err: 3.67717; sd: 1123.51; counts: 93353
sm_mp 0.069123 0 0 0 #avg: 83.9337; avg_err: 51.9397; sd: 15869.4; counts: 93353
sm_mp 0.071373 0 0 0 #avg: 545.568; avg_err: 317.717; sd: 97073.8; counts: 93353
sm_mp 0.073623 0 0 0 #avg: 1257.08; avg_err: 584.361; sd: 178543; counts: 93353
sm_mp 0.075873 0 0 0 #avg: 2270.49; avg_err: 695.657; sd: 212548; counts: 93353
sm_mp 0.078123 0 0 0 #avg: 3988.06; avg_err: 837.267; sd: 255815; counts: 93353
sm_mp 0.080373 0 0 0 #avg: 7006.11; avg_err: 1034.4; sd: 316045; counts: 93353
sm_mp 0.082623 0 0 0 #avg: 12259.6; avg_err: 1284.43; sd: 392440; counts: 93353
sm_mp 0.085998 0 0 0 #avg: 27461.1; avg_err: 1808.73; sd: 552631; counts: 93353
sm_mp 0.089373 0 0 0 #avg: 55798.9; avg_err: 2668.77; sd: 815404; counts: 93353
sm_mp 0.092748 0 0 0 #avg: 102298; avg_err: 3739.37; sd: 1.14251e+06; counts: 93353
sm_mp 0.096123 0 0 0 #avg: 173932; avg_err: 4987.67; sd: 1.52391e+06; counts: 93353
sm_mp 0.099498 0 0 0 #avg: 278677; avg_err: 6546.36; sd: 2.00015e+06; counts: 93353
sm_mp 0.102873 0 16435 0 #avg: 420868; avg_err: 8229.95; sd: 2.51454e+06; counts: 93353
sm_mp 0.106248 0 159996 0 #avg: 607488; avg_err: 10093.6; sd: 3.08397e+06; counts: 93353
sm_mp 0.109623 0 453915 0 #avg: 841246; avg_err: 12136; sd: 3.70798e+06; counts: 93353
sm_mp 0.112998 0 941695 0 #avg: 1.12113e+06; avg_err: 14257.6; sd: 4.35621e+06; counts: 93353
sm_mp 0.116373 0 1.57911e+06 0 #avg: 1.44429e+06; avg_err: 16510; sd: 5.0444e+06; counts: 93353
sm_mp 0.119748 0 2.39392e+06 0 #avg: 1.8065e+06; avg_err: 18789; sd: 5.7407e+06; counts: 93353
sm_mp 0.123123 0 3.30615e+06 0 #avg: 2.21156e+06; avg_err: 21231.1; sd: 6.48687e+06; counts: 93353
sm_mp 0.126498 51088.3 4.26716e+06 51088.3 #avg: 2.65914e+06; avg_err: 23829.8; sd: 7.28084e+06; counts: 93353
sm_mp 0.129873 138517 5.3296e+06 138517 #avg: 3.14947e+06; avg_err: 26472.2; sd: 8.08821e+06; counts: 93353
sm_mp 0.133248 275590 6.4273e+06 275590 #avg: 3.68489e+06; avg_err: 29101.7; sd: 8.89162e+06; counts: 93353
sm_mp 0.136623 466869 7.56418e+06 466869 #avg: 4.26846e+06; avg_err: 31753.7; sd: 9.70188e+06; counts: 93353
sm_mp 0.141685 859875 9.25722e+06 859875 #avg: 5.22721e+06; avg_err: 35872.2; sd: 1.09602e+07; counts: 93353
sm_mp 0.146748 1.38484e+06 1.08766e+07 1.38484e+06 #avg: 6.2774e+06; avg_err: 40155.3; sd: 1.22689e+07; counts: 93353
sm_mp 0.15181 2.06559e+06 1.24164e+07 2.06559e+06 #avg: 7.4066e+06; avg_err: 44542.4; sd: 1.36093e+07; counts: 93353
sm_mp 0.156873 2.88434e+06 1.39121e+07 2.8839e+06 #avg: 8.59628e+06; avg_err: 48919.8; sd: 1.49467e+07; counts: 93353
sm_mp 0.161935 3.7878e+06 1.5419e+07 3.75242e+06 #avg: 9.83521e+06; avg_err: 53171.4; sd: 1.62457e+07; counts: 93353
sm_mp 0.166998 4.76161e+06 1.69382e+07 4.66391e+06 #avg: 1.11293e+07; avg_err: 57378.2; sd: 1.75311e+07; counts: 93353
sm_mp 0.17206 5.75348e+06 1.8398e+07 5.5594e+06 #avg: 1.24728e+07; avg_err: 61685.2; sd: 1.8847e+07; counts: 93353
sm_mp 0.177123 6.76624e+06 2.00017e+07 6.43574e+06 #avg: 1.38451e+07; avg_err: 65932.9; sd: 2.01449e+07; counts: 93353
sm_mp 0.182185 7.83551e+06 2.16209e+07 7.33537e+06 #avg: 1.52543e+07; avg_err: 70125.2; sd: 2.14257e+07; counts: 93353
sm_mp 0.187248 8.94291e+06 2.31487e+07 8.2315e+06 #avg: 1.66961e+07; avg_err: 74287.6; sd: 2.26975e+07; counts: 93353
sm_mp 0.19231 1.00981e+07 2.45687e+07 9.12546e+06 #avg: 1.81634e+07; avg_err: 78435.6; sd: 2.39649e+07; counts: 93353
sm_mp 0.197373 1.12695e+07 2.59871e+07 9.98098e+06 #avg: 1.96557e+07; avg_err: 82466.7; sd: 2.51965e+07; counts: 93353
sm_mp 0.202435 1.24811e+07 2.74972e+07 1.0831e+07 #avg: 2.11692e+07; avg_err: 86464.2; sd: 2.64179e+07; counts: 93353
sm_mp 0.207498 1.37373e+07 2.89474e+07 1.16999e+07 #avg: 2.27059e+07; avg_err: 90441.1; sd: 2.7633e+07; counts: 93353
sm_mp 0.21256 1.50235e+07 3.04235e+07 1.25628e+07 #avg: 2.42766e+07; avg_err: 94457.6; sd: 2.88602e+07; counts: 93353
sm_mp 0.217623 1.6352e+07 3.1948e+07 1.34615e+07 #avg: 2.58658e+07; avg_err: 98406.7; sd: 3.00668e+07; counts: 93353
sm_mp 0.222685 1.77345e+07 3.34548e+07 1.43938e+07 #avg: 2.74704e+07; avg_err: 102358; sd: 3.12741e+07; counts: 93353
sm_mp 0.227748 1.91454e+07 3.48319e+07 1.53417e+07 #avg: 2.90943e+07; avg_err: 106215; sd: 3.24524e+07; counts: 93353
sm_mp 0.23281 2.05927e+07 3.61799e+07 1.62958e+07 #avg: 3.07436e+07; avg_err: 110024; sd: 3.36163e+07; counts: 93353
sm_mp 0.237873 2.20666e+07 3.7464e+07 1.72506e+07 #avg: 3.24213e+07; avg_err: 113838; sd: 3.47815e+07; counts: 93353
sm_mp 0.242935 2.35869e+07 3.86236e+07 1.82272e+07 #avg: 3.41154e+07; avg_err: 117666; sd: 3.59511e+07; counts: 93353
sm_mp 0.247998 2.51398e+07 3.98297e+07 1.9217e+07 #avg: 3.58335e+07; avg_err: 121490; sd: 3.71195e+07; counts: 93353
sm_mp 0.25306 2.66936e+07 4.1082e+07 2.01612e+07 #avg: 3.75774e+07; avg_err: 125291; sd: 3.82807e+07; counts: 93353
sm_mp 0.258123 2.82902e+07 4.22604e+07 2.11181e+07 #avg: 3.93542e+07; avg_err: 129060; sd: 3.94323e+07; counts: 93353
sm_mp 0.263185 2.99511e+07 4.36503e+07 2.21103e+07 #avg: 4.11585e+07; avg_err: 132837; sd: 4.05864e+07; counts: 93353
sm_mp 0.268248 3.16535e+07 4.48399e+07 2.31294e+07 #avg: 4.2982e+07; avg_err: 136589; sd: 4.17329e+07; counts: 93353
sm_mp 0.27331 3.34016e+07 4.5963e+07 2.41785e+07 #avg: 4.48544e+07; avg_err: 140459; sd: 4.29151e+07; counts: 93353
sm_mp 0.278373 3.51757e+07 4.7176e+07 2.52259e+07 #avg: 4.67719e+07; avg_err: 144380; sd: 4.41132e+07; counts: 93353
sm_mp 0.283435 3.70047e+07 4.83329e+07 2.6287e+07 #avg: 4.87445e+07; avg_err: 148421; sd: 4.53479e+07; counts: 93353
