#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.705880e+11 (median) + 2.925000e+11  / - 1.714700e+11
#SM    Stats: 9.604080e+09 (median) + 6.038920e+09  / - 3.650780e+09
#ObsSM Stats: 9.539950e+09 (median) + 4.852251e+09  / - 2.939400e+09
#VMP   Stats: 1.563200e+02 (median) + 1.917000e+01  / - 1.319000e+01
#ICL   Stats: 4.014570e+07 (median) + 9.912729e+07  / - 2.949100e+07
#SSFR  Stats: 1.067533e-09 (median) + 1.089783e-09  / - 5.668775e-10
sfh 0.055623 0 0 0 #avg: 2.6406e-11; avg_err: 2.62772e-11; sd: 7.47154e-09; counts: 80848
icl_ratio_mp 0.237873 0.0125727 0.0475491 0.01243 #avg: 0.0348927; avg_err: 0.0012336; sd: 0.350758; counts: 80848
icl_ratio_mp 0.242935 0.013061 0.0468896 0.0126574 #avg: 0.0343872; avg_err: 0.00115566; sd: 0.328597; counts: 80848
icl_ratio_mp 0.247998 0.0134788 0.046121 0.0128272 #avg: 0.0343946; avg_err: 0.0010628; sd: 0.302192; counts: 80848
icl_ratio_mp 0.25306 0.0138238 0.045189 0.0129116 #avg: 0.03326; avg_err: 0.00118359; sd: 0.336538; counts: 80848
icl_ratio_mp 0.258123 0.0141025 0.0441837 0.0129643 #avg: 0.0331998; avg_err: 0.00104229; sd: 0.296361; counts: 80848
icl_ratio_mp 0.263185 0.0142924 0.0433881 0.0129149 #avg: 0.033214; avg_err: 0.00105716; sd: 0.300589; counts: 80848
icl_ratio_mp 0.268248 0.0144114 0.0424349 0.0128197 #avg: 0.0327; avg_err: 0.000912606; sd: 0.259487; counts: 80848
icl_ratio_mp 0.27331 0.0145061 0.0413906 0.0127402 #avg: 0.0323211; avg_err: 0.000755686; sd: 0.214869; counts: 80848
icl_ratio_mp 0.278373 0.0146068 0.0403085 0.012686 #avg: 0.0325382; avg_err: 0.000670519; sd: 0.190653; counts: 80848
icl_ratio_mp 0.283435 0.014598 0.0395709 0.0125343 #avg: 0.0319569; avg_err: 0.000571452; sd: 0.162484; counts: 80848
icl_ratio_mp 0.288498 0.0145915 0.0386337 0.0123804 #avg: 0.0314279; avg_err: 0.000500818; sd: 0.142401; counts: 80848
icl_ratio_mp 0.29356 0.0145752 0.0375236 0.0122358 #avg: 0.0309516; avg_err: 0.000448823; sd: 0.127617; counts: 80848
icl_ratio_mp 0.298623 0.0144683 0.0365817 0.012007 #avg: 0.0303672; avg_err: 0.000425405; sd: 0.120958; counts: 80848
icl_ratio_mp 0.303685 0.0143343 0.0357858 0.0117565 #avg: 0.029763; avg_err: 0.000405255; sd: 0.115229; counts: 80848
icl_ratio_mp 0.308748 0.014202 0.0348268 0.0115491 #avg: 0.0289145; avg_err: 0.000658413; sd: 0.187211; counts: 80848
icl_ratio_mp 0.31381 0.0139971 0.0339117 0.0112802 #avg: 0.0283269; avg_err: 0.000559312; sd: 0.159033; counts: 80848
icl_ratio_mp 0.318873 0.0138441 0.0330716 0.0110659 #avg: 0.0271055; avg_err: 0.000612284; sd: 0.174095; counts: 80848
icl_ratio_mp 0.323935 0.0136095 0.032298 0.0107863 #avg: 0.0264543; avg_err: 0.000552018; sd: 0.156959; counts: 80848
icl_ratio_mp 0.328997 0.0133636 0.0315025 0.0105125 #avg: 0.0262596; avg_err: 0.000488315; sd: 0.138846; counts: 80848
icl_ratio_mp 0.33406 0.0130954 0.0306857 0.0102383 #avg: 0.0240237; avg_err: 0.00119578; sd: 0.340004; counts: 80848
icl_ratio_mp 0.339122 0.0128752 0.0295818 0.0100093 #avg: 0.0238464; avg_err: 0.00108276; sd: 0.307869; counts: 80848
icl_ratio_mp 0.344185 0.0126307 0.028602 0.00976274 #avg: 0.0229219; avg_err: 0.00167982; sd: 0.477634; counts: 80848
icl_ratio_mp 0.349247 0.0123656 0.0277698 0.00950515 #avg: 0.0225688; avg_err: 0.00162037; sd: 0.460731; counts: 80848
icl_ratio_mp 0.35431 0.0120871 0.0268314 0.00924943 #avg: 0.0188214; avg_err: 0.00323307; sd: 0.919277; counts: 80848
icl_ratio_mp 0.359372 0.0117506 0.0261473 0.00896047 #avg: 0.0184194; avg_err: 0.00259903; sd: 0.738999; counts: 80848
icl_ratio_mp 0.364435 0.0114541 0.0252492 0.00870518 #avg: 0.018647; avg_err: 0.00192318; sd: 0.546828; counts: 80848
icl_ratio_mp 0.369497 0.0111064 0.0244696 0.00841037 #avg: 0.0181922; avg_err: 0.00164826; sd: 0.46866; counts: 80848
icl_ratio_mp 0.37456 0.0107947 0.0236242 0.00814182 #avg: 0.0182442; avg_err: 0.00141493; sd: 0.402315; counts: 80848
icl_ratio_mp 0.379622 0.0105004 0.0228197 0.00790106 #avg: 0.0176868; avg_err: 0.00126826; sd: 0.360612; counts: 80848
icl_ratio_mp 0.384685 0.0101675 0.0220887 0.00763328 #avg: 0.0177874; avg_err: 0.00101301; sd: 0.288035; counts: 80848
icl_ratio_mp 0.389747 0.0098125 0.0213849 0.00733377 #avg: 0.0049389; avg_err: 0.0128205; sd: 3.64532; counts: 80848
icl_ratio_mp 0.39481 0.00949383 0.0207304 0.00706202 #avg: 0.00605212; avg_err: 0.0113511; sd: 3.22753; counts: 80848
icl_ratio_mp 0.399872 0.00914938 0.0199822 0.00678392 #avg: 0.0055321; avg_err: 0.0102802; sd: 2.92304; counts: 80848
icl_ratio_mp 0.404935 0.00882753 0.0192352 0.00653022 #avg: 0.0068323; avg_err: 0.0089968; sd: 2.55812; counts: 80848
icl_ratio_mp 0.409997 0.00853086 0.0185934 0.00630598 #avg: 0.00767481; avg_err: 0.0080041; sd: 2.27585; counts: 80848
icl_ratio_mp 0.41506 0.00822862 0.0178943 0.00606929 #avg: 0.00880164; avg_err: 0.0063297; sd: 1.79976; counts: 80848
icl_ratio_mp 0.420122 0.0079036 0.0173011 0.00581504 #avg: 0.00983614; avg_err: 0.0049965; sd: 1.42069; counts: 80848
icl_ratio_mp 0.425185 0.00761845 0.0166452 0.00559204 #avg: 0.0103734; avg_err: 0.0043043; sd: 1.22387; counts: 80848
icl_ratio_mp 0.430247 0.00732245 0.0160154 0.00536957 #avg: 0.0101197; avg_err: 0.00390196; sd: 1.10947; counts: 80848
icl_ratio_mp 0.43531 0.00702084 0.0153116 0.00513718 #avg: 0.00988644; avg_err: 0.00363714; sd: 1.03417; counts: 80848
icl_ratio_mp 0.440372 0.00671587 0.0147448 0.00489847 #avg: 0.00980942; avg_err: 0.00341122; sd: 0.969932; counts: 80848
icl_ratio_mp 0.445435 0.00643379 0.0141897 0.00468724 #avg: 0.00949135; avg_err: 0.00332243; sd: 0.944686; counts: 80848
icl_ratio_mp 0.450497 0.00616047 0.0136269 0.00448014 #avg: 0.0089326; avg_err: 0.00331243; sd: 0.941842; counts: 80848
icl_ratio_mp 0.45556 0.00590192 0.0130551 0.00428151 #avg: 0.00880441; avg_err: 0.00328622; sd: 0.934392; counts: 80848
icl_ratio_mp 0.460622 0.0056512 0.0125094 0.00409722 #avg: 0.00842743; avg_err: 0.00309419; sd: 0.879789; counts: 80848
icl_ratio_mp 0.465685 0.00541016 0.01199 0.0039139 #avg: 0.00816999; avg_err: 0.00288711; sd: 0.820909; counts: 80848
icl_ratio_mp 0.470747 0.00519082 0.0115542 0.00375375 #avg: 0.00781895; avg_err: 0.0027373; sd: 0.778314; counts: 80848
icl_ratio_mp 0.47581 0.00497295 0.0111102 0.00359565 #avg: 0.00767067; avg_err: 0.00262526; sd: 0.746457; counts: 80848
icl_ratio_mp 0.480872 0.00477447 0.0107094 0.00345413 #avg: 0.007361; avg_err: 0.0025582; sd: 0.727388; counts: 80848
icl_ratio_mp 0.485935 0.00461251 0.010342 0.00333404 #avg: 0.00731916; avg_err: 0.00247144; sd: 0.70272; counts: 80848
icl_ratio_mp 0.490997 0.0044342 0.0100314 0.00319659 #avg: 0.00719705; avg_err: 0.00236968; sd: 0.673786; counts: 80848
icl_ratio_mp 0.49606 0.00428966 0.00975673 0.00308704 #avg: 0.00720359; avg_err: 0.00221097; sd: 0.628659; counts: 80848
icl_ratio_mp 0.501122 0.00416673 0.00953033 0.0029991 #avg: 0.00734944; avg_err: 0.00199989; sd: 0.56864; counts: 80848
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.93412e-12; avg_err: 6.91956e-12; sd: 1.96748e-09; counts: 80848
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.37482e-08; avg_err: 2.77908e-08; sd: 7.90194e-06; counts: 80848
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.13603e-07; avg_err: 6.29534e-08; sd: 1.78999e-05; counts: 80848
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.18447e-06; avg_err: 1.45541e-07; sd: 4.13825e-05; counts: 80848
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.09075e-06; avg_err: 2.74943e-07; sd: 7.81761e-05; counts: 80848
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.58673e-06; avg_err: 4.53438e-07; sd: 0.000128929; counts: 80848
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.25198e-05; avg_err: 7.18869e-07; sd: 0.0002044; counts: 80848
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.10184e-05; avg_err: 9.93328e-07; sd: 0.000282439; counts: 80848
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.30043e-05; avg_err: 1.29478e-06; sd: 0.000368154; counts: 80848
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.86084e-05; avg_err: 1.56358e-06; sd: 0.000444583; counts: 80848
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.85929e-05; avg_err: 1.80092e-06; sd: 0.000512066; counts: 80848
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.25728e-05; avg_err: 2.0061e-06; sd: 0.000570407; counts: 80848
sm_hm_ratio_mp 0.085998 0 3.46724e-05 0 #avg: 0.000140874; avg_err: 2.34831e-06; sd: 0.000667708; counts: 80848
sm_hm_ratio_mp 0.089373 0 0.000163975 0 #avg: 0.000200794; avg_err: 2.76171e-06; sd: 0.000785253; counts: 80848
sm_hm_ratio_mp 0.092748 0 0.000347363 0 #avg: 0.000269151; avg_err: 3.09693e-06; sd: 0.00088057; counts: 80848
sm_hm_ratio_mp 0.096123 0 0.000569396 0 #avg: 0.000344547; avg_err: 3.35667e-06; sd: 0.000954423; counts: 80848
sm_hm_ratio_mp 0.099498 0 0.000811489 0 #avg: 0.000425182; avg_err: 3.58094e-06; sd: 0.00101819; counts: 80848
sm_hm_ratio_mp 0.102873 3.21503e-05 0.00101135 3.21503e-05 #avg: 0.000511127; avg_err: 3.79339e-06; sd: 0.0010786; counts: 80848
sm_hm_ratio_mp 0.106248 0.000102702 0.00116004 0.000102702 #avg: 0.000598396; avg_err: 3.98308e-06; sd: 0.00113253; counts: 80848
sm_hm_ratio_mp 0.109623 0.000189256 0.00125759 0.000189256 #avg: 0.000684733; avg_err: 4.13304e-06; sd: 0.00117517; counts: 80848
sm_hm_ratio_mp 0.112998 0.000287953 0.001308 0.000287953 #avg: 0.000769197; avg_err: 4.2548e-06; sd: 0.00120979; counts: 80848
sm_hm_ratio_mp 0.116373 0.000393161 0.00133942 0.000393161 #avg: 0.000849048; avg_err: 4.35371e-06; sd: 0.00123792; counts: 80848
sm_hm_ratio_mp 0.119748 0.000488625 0.00136097 0.000488625 #avg: 0.000924502; avg_err: 4.4381e-06; sd: 0.00126191; counts: 80848
sm_hm_ratio_mp 0.123123 0.000581193 0.00135961 0.000581193 #avg: 0.00099513; avg_err: 4.52207e-06; sd: 0.00128579; counts: 80848
sm_hm_ratio_mp 0.126498 0.000661838 0.00136786 0.000644017 #avg: 0.00105996; avg_err: 4.60384e-06; sd: 0.00130904; counts: 80848
sm_hm_ratio_mp 0.129873 0.000732929 0.00138074 0.0006843 #avg: 0.00111997; avg_err: 4.66341e-06; sd: 0.00132597; counts: 80848
sm_hm_ratio_mp 0.133248 0.000798877 0.00138629 0.000716122 #avg: 0.00117876; avg_err: 4.73205e-06; sd: 0.00134549; counts: 80848
sm_hm_ratio_mp 0.136623 0.000866168 0.00138301 0.00074623 #avg: 0.00123425; avg_err: 4.79085e-06; sd: 0.00136221; counts: 80848
sm_hm_ratio_mp 0.141685 0.000949193 0.00139967 0.000769397 #avg: 0.00131442; avg_err: 4.85846e-06; sd: 0.00138144; counts: 80848
sm_hm_ratio_mp 0.146748 0.00102319 0.00141793 0.000784257 #avg: 0.00138492; avg_err: 4.91443e-06; sd: 0.00139735; counts: 80848
sm_hm_ratio_mp 0.15181 0.0010846 0.00143877 0.00078724 #avg: 0.00144844; avg_err: 4.96477e-06; sd: 0.00141166; counts: 80848
sm_hm_ratio_mp 0.156873 0.00113986 0.00146265 0.000788317 #avg: 0.00150853; avg_err: 5.02794e-06; sd: 0.00142963; counts: 80848
sm_hm_ratio_mp 0.161935 0.00119111 0.00147261 0.000792621 #avg: 0.00156543; avg_err: 5.10262e-06; sd: 0.00145086; counts: 80848
sm_hm_ratio_mp 0.166998 0.00124367 0.00149816 0.000802215 #avg: 0.0016197; avg_err: 5.1781e-06; sd: 0.00147232; counts: 80848
sm_hm_ratio_mp 0.17206 0.00128597 0.00152651 0.000804718 #avg: 0.0016723; avg_err: 5.25489e-06; sd: 0.00149416; counts: 80848
sm_hm_ratio_mp 0.177123 0.00132792 0.00155036 0.000812263 #avg: 0.00172338; avg_err: 5.33679e-06; sd: 0.00151744; counts: 80848
sm_hm_ratio_mp 0.182185 0.00137307 0.00157363 0.000823696 #avg: 0.00177388; avg_err: 5.43165e-06; sd: 0.00154441; counts: 80848
sm_hm_ratio_mp 0.187248 0.00141598 0.0015986 0.000838506 #avg: 0.00182386; avg_err: 5.53166e-06; sd: 0.00157285; counts: 80848
sm_hm_ratio_mp 0.19231 0.00145602 0.00163092 0.000851057 #avg: 0.0018742; avg_err: 5.64143e-06; sd: 0.00160406; counts: 80848
sm_hm_ratio_mp 0.197373 0.00149575 0.00166947 0.000866026 #avg: 0.00192462; avg_err: 5.76281e-06; sd: 0.00163858; counts: 80848
sm_hm_ratio_mp 0.202435 0.00153708 0.0017032 0.000884175 #avg: 0.00197607; avg_err: 5.88962e-06; sd: 0.00167463; counts: 80848
sm_hm_ratio_mp 0.207498 0.00157781 0.00174055 0.000898853 #avg: 0.00202866; avg_err: 6.02538e-06; sd: 0.00171323; counts: 80848
sm_hm_ratio_mp 0.21256 0.00162501 0.00177112 0.000922829 #avg: 0.00208308; avg_err: 6.15283e-06; sd: 0.00174947; counts: 80848
sm_hm_ratio_mp 0.217623 0.00167335 0.00182169 0.000944464 #avg: 0.00213921; avg_err: 6.28797e-06; sd: 0.0017879; counts: 80848
sm_hm_ratio_mp 0.222685 0.00172484 0.001866 0.000971978 #avg: 0.00219839; avg_err: 6.43246e-06; sd: 0.00182898; counts: 80848
sm_hm_ratio_mp 0.227748 0.00177541 0.00190307 0.00099684 #avg: 0.00225843; avg_err: 6.57459e-06; sd: 0.00186939; counts: 80848
sm_hm_ratio_mp 0.23281 0.00182752 0.00194747 0.00102317 #avg: 0.00232144; avg_err: 6.73222e-06; sd: 0.00191421; counts: 80848
sm_hm_ratio_mp 0.237873 0.00188538 0.00199011 0.00105373 #avg: 0.00238736; avg_err: 6.89887e-06; sd: 0.0019616; counts: 80848
sm_hm_ratio_mp 0.242935 0.00194559 0.00203581 0.00108692 #avg: 0.00245737; avg_err: 7.07501e-06; sd: 0.00201168; counts: 80848
sm_hm_ratio_mp 0.247998 0.0020096 0.00208861 0.0011248 #avg: 0.00253073; avg_err: 7.26018e-06; sd: 0.00206433; counts: 80848
sm_hm_ratio_mp 0.25306 0.00207513 0.00213665 0.00115946 #avg: 0.00260571; avg_err: 7.438e-06; sd: 0.00211489; counts: 80848
sm_hm_ratio_mp 0.258123 0.00214392 0.00219283 0.00119396 #avg: 0.00268457; avg_err: 7.61664e-06; sd: 0.00216569; counts: 80848
sm_hm_ratio_mp 0.263185 0.00221696 0.00225112 0.00122868 #avg: 0.00276665; avg_err: 7.79957e-06; sd: 0.0022177; counts: 80848
sm_hm_ratio_mp 0.268248 0.00229653 0.002304 0.00127131 #avg: 0.002852; avg_err: 7.98716e-06; sd: 0.00227104; counts: 80848
sm_hm_ratio_mp 0.27331 0.0023733 0.00236173 0.00131189 #avg: 0.00294198; avg_err: 8.18219e-06; sd: 0.00232649; counts: 80848
sm_hm_ratio_mp 0.278373 0.00245908 0.00241633 0.00136039 #avg: 0.00303599; avg_err: 8.3891e-06; sd: 0.00238532; counts: 80848
sm_hm_ratio_mp 0.283435 0.0025528 0.00245906 0.00140936 #avg: 0.00313464; avg_err: 8.60825e-06; sd: 0.00244764; counts: 80848
sm_hm_ratio_mp 0.288498 0.00263986 0.00252683 0.00145444 #avg: 0.00323722; avg_err: 8.83129e-06; sd: 0.00251105; counts: 80848
sm_hm_ratio_mp 0.29356 0.00273399 0.00259204 0.00149826 #avg: 0.00334371; avg_err: 9.06433e-06; sd: 0.00257732; counts: 80848
sm_hm_ratio_mp 0.298623 0.00283579 0.00265713 0.00155277 #avg: 0.00345598; avg_err: 9.3113e-06; sd: 0.00264754; counts: 80848
sm_hm_ratio_mp 0.303685 0.00293969 0.00272149 0.00160108 #avg: 0.00357429; avg_err: 9.57912e-06; sd: 0.00272369; counts: 80848
sm_hm_ratio_mp 0.308748 0.00305741 0.00278846 0.00165728 #avg: 0.00369803; avg_err: 9.84357e-06; sd: 0.00279888; counts: 80848
sm_hm_ratio_mp 0.31381 0.00317284 0.00287187 0.00170943 #avg: 0.00382799; avg_err: 1.01195e-05; sd: 0.00287735; counts: 80848
sm_hm_ratio_mp 0.318873 0.00329969 0.00294003 0.00177238 #avg: 0.00396425; avg_err: 1.04082e-05; sd: 0.00295943; counts: 80848
sm_hm_ratio_mp 0.323935 0.00342646 0.00302052 0.00182417 #avg: 0.00410721; avg_err: 1.0714e-05; sd: 0.00304637; counts: 80848
sm_hm_ratio_mp 0.328997 0.00356142 0.00311571 0.00188705 #avg: 0.00425717; avg_err: 1.10349e-05; sd: 0.00313763; counts: 80848
sm_hm_ratio_mp 0.33406 0.00370879 0.00321175 0.00195963 #avg: 0.00441573; avg_err: 1.13658e-05; sd: 0.0032317; counts: 80848
sm_hm_ratio_mp 0.339122 0.00386026 0.00330982 0.00203172 #avg: 0.00458401; avg_err: 1.1714e-05; sd: 0.00333072; counts: 80848
sm_hm_ratio_mp 0.344185 0.0040221 0.00340284 0.00210943 #avg: 0.0047613; avg_err: 1.20767e-05; sd: 0.00343383; counts: 80848
sm_hm_ratio_mp 0.349247 0.00419424 0.00349383 0.00219181 #avg: 0.00494779; avg_err: 1.2455e-05; sd: 0.00354141; counts: 80848
sm_hm_ratio_mp 0.35431 0.00436927 0.00362255 0.00226535 #avg: 0.00514431; avg_err: 1.28457e-05; sd: 0.0036525; counts: 80848
sm_hm_ratio_mp 0.359372 0.00455804 0.00375773 0.00235364 #avg: 0.00535166; avg_err: 1.32577e-05; sd: 0.00376964; counts: 80848
sm_hm_ratio_mp 0.364435 0.00476036 0.00386806 0.00244749 #avg: 0.0055708; avg_err: 1.36948e-05; sd: 0.00389393; counts: 80848
sm_hm_ratio_mp 0.369497 0.00497208 0.00397867 0.00253919 #avg: 0.00580256; avg_err: 1.41517e-05; sd: 0.00402385; counts: 80848
sm_hm_ratio_mp 0.37456 0.00519453 0.00410848 0.00263517 #avg: 0.00604814; avg_err: 1.46428e-05; sd: 0.00416347; counts: 80848
sm_hm_ratio_mp 0.379622 0.00543278 0.00424271 0.0027401 #avg: 0.00630864; avg_err: 1.51627e-05; sd: 0.00431131; counts: 80848
sm_hm_ratio_mp 0.384685 0.00568496 0.00440166 0.00284824 #avg: 0.00658874; avg_err: 1.5732e-05; sd: 0.00447317; counts: 80848
sm_hm_ratio_mp 0.389747 0.00594534 0.00457046 0.0029514 #avg: 0.00688508; avg_err: 1.63122e-05; sd: 0.00463815; counts: 80848
sm_hm_ratio_mp 0.39481 0.00623677 0.0047485 0.0030736 #avg: 0.00719987; avg_err: 1.69157e-05; sd: 0.00480975; counts: 80848
sm_hm_ratio_mp 0.399872 0.00655283 0.0049051 0.00320964 #avg: 0.00753265; avg_err: 1.75312e-05; sd: 0.00498475; counts: 80848
sm_hm_ratio_mp 0.404935 0.00688068 0.00507002 0.00334077 #avg: 0.00788705; avg_err: 1.81782e-05; sd: 0.00516873; counts: 80848
sm_hm_ratio_mp 0.409997 0.00723637 0.00524542 0.00348868 #avg: 0.00825919; avg_err: 1.88366e-05; sd: 0.00535593; counts: 80848
sm_hm_ratio_mp 0.41506 0.0076117 0.00542352 0.00364088 #avg: 0.00864985; avg_err: 1.95209e-05; sd: 0.00555049; counts: 80848
sm_hm_ratio_mp 0.420122 0.00799419 0.00560986 0.00378309 #avg: 0.00905888; avg_err: 2.02323e-05; sd: 0.00575277; counts: 80848
sm_hm_ratio_mp 0.425185 0.0083866 0.00580137 0.00392642 #avg: 0.00948556; avg_err: 2.09658e-05; sd: 0.00596134; counts: 80848
sm_hm_ratio_mp 0.430247 0.0088149 0.00596377 0.0040762 #avg: 0.00993105; avg_err: 2.17039e-05; sd: 0.0061712; counts: 80848
sm_hm_ratio_mp 0.43531 0.00924389 0.00616395 0.00420958 #avg: 0.0103983; avg_err: 2.24619e-05; sd: 0.00638674; counts: 80848
sm_hm_ratio_mp 0.440372 0.00969681 0.00634466 0.00434146 #avg: 0.0108859; avg_err: 2.32181e-05; sd: 0.00660174; counts: 80848
sm_hm_ratio_mp 0.445435 0.0101701 0.00651174 0.00447189 #avg: 0.0113932; avg_err: 2.39717e-05; sd: 0.00681602; counts: 80848
sm_hm_ratio_mp 0.450497 0.0106807 0.00668245 0.00461163 #avg: 0.0119234; avg_err: 2.47457e-05; sd: 0.00703609; counts: 80848
sm_hm_ratio_mp 0.45556 0.0112046 0.00685793 0.0047287 #avg: 0.012476; avg_err: 2.55237e-05; sd: 0.0072573; counts: 80848
sm_hm_ratio_mp 0.460622 0.0117291 0.00702766 0.00479885 #avg: 0.013053; avg_err: 2.6305e-05; sd: 0.00747946; counts: 80848
sm_hm_ratio_mp 0.465685 0.0122721 0.00721318 0.00491081 #avg: 0.0136509; avg_err: 2.70929e-05; sd: 0.0077035; counts: 80848
sm_hm_ratio_mp 0.470747 0.0128409 0.00737053 0.00499889 #avg: 0.0142701; avg_err: 2.7898e-05; sd: 0.00793242; counts: 80848
sm_hm_ratio_mp 0.47581 0.0134195 0.00753196 0.00508755 #avg: 0.0149092; avg_err: 2.8707e-05; sd: 0.00816242; counts: 80848
sm_hm_ratio_mp 0.480872 0.0140141 0.00770493 0.00516389 #avg: 0.0155635; avg_err: 2.95093e-05; sd: 0.00839056; counts: 80848
sm_hm_ratio_mp 0.485935 0.0146242 0.00788925 0.00526997 #avg: 0.016232; avg_err: 3.03318e-05; sd: 0.00862444; counts: 80848
sm_hm_ratio_mp 0.490997 0.0152337 0.00807321 0.00534433 #avg: 0.016912; avg_err: 3.11819e-05; sd: 0.00886614; counts: 80848
sm_hm_ratio_mp 0.49606 0.0158624 0.00824429 0.00545874 #avg: 0.0175964; avg_err: 3.20676e-05; sd: 0.00911799; counts: 80848
sm_hm_ratio_mp 0.501122 0.0164637 0.00847907 0.0055648 #avg: 0.0182792; avg_err: 3.30212e-05; sd: 0.00938912; counts: 80848
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 635
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1171
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2003
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3229
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4835
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6830
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9126
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13411
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18578
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24367
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30406
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36423
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42405
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47764
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52769
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57181
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60971
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64171
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66774
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68925
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70610
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72106
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73357
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74901
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76156
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77237
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78050
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78590
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79041
fq_mp 0.17206 0 0 0 #avg: 1.25989e-05; avg_err: 1.25989e-05; sd: 0.00354947; counts: 79372
fq_mp 0.177123 0 0 0 #avg: 1.25575e-05; avg_err: 1.25575e-05; sd: 0.00354363; counts: 79634
fq_mp 0.182185 0 0 0 #avg: 3.75714e-05; avg_err: 2.16916e-05; sd: 0.00612944; counts: 79848
fq_mp 0.187248 0 0 0 #avg: 7.49972e-05; avg_err: 3.06165e-05; sd: 0.00865977; counts: 80003
fq_mp 0.19231 0 0 0 #avg: 0.000112303; avg_err: 3.74326e-05; sd: 0.0105967; counts: 80140
