#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.626470e+11 (median) + 8.255929e+11  / - 3.576471e+11
#SM    Stats: 2.839780e+10 (median) + 1.521070e+10  / - 9.198199e+09
#ObsSM Stats: 2.851160e+10 (median) + 1.482170e+10  / - 8.061100e+09
#VMP   Stats: 1.700400e+02 (median) + 3.390001e+01  / - 2.025000e+01
#ICL   Stats: 9.631900e+07 (median) + 3.148770e+08  / - 6.995600e+07
#SSFR  Stats: 1.988862e-10 (median) + 2.156086e-10  / - 1.097819e-10
sfh 0.055623 0 0 0 #avg: 1.88232e-08; avg_err: 1.8797e-08; sd: 4.7871e-06; counts: 64860
sfr_mp 0.430247 5.31987 12.8187 4.91372 #avg: 9.44536; avg_err: 0.0475904; sd: 12.1201; counts: 64860
sfr_mp 0.43531 5.62937 12.7627 5.2167 #avg: 9.62887; avg_err: 0.0472059; sd: 12.0221; counts: 64860
sfr_mp 0.440372 5.96177 12.7699 5.5569 #avg: 9.81809; avg_err: 0.0471451; sd: 12.0066; counts: 64860
sfr_mp 0.445435 6.24065 12.5959 5.86431 #avg: 9.93067; avg_err: 0.0465049; sd: 11.8436; counts: 64860
sfr_mp 0.450497 6.52221 12.4414 6.1378 #avg: 10.0462; avg_err: 0.0458978; sd: 11.689; counts: 64860
sfr_mp 0.45556 6.78127 12.1758 6.44282 #avg: 10.1523; avg_err: 0.0457392; sd: 11.6486; counts: 64860
sfr_mp 0.460622 6.96496 12.2027 6.68053 #avg: 10.2539; avg_err: 0.0453713; sd: 11.5549; counts: 64860
sfr_mp 0.465685 7.17921 12.0466 6.90876 #avg: 10.3065; avg_err: 0.0447796; sd: 11.4042; counts: 64860
sfr_mp 0.470747 7.34153 11.8967 7.08596 #avg: 10.3655; avg_err: 0.0441271; sd: 11.238; counts: 64860
sfr_mp 0.47581 7.47793 11.6714 7.2537 #avg: 10.39; avg_err: 0.0438158; sd: 11.1587; counts: 64860
sfr_mp 0.480872 7.64387 11.4103 7.41976 #avg: 10.3947; avg_err: 0.0427167; sd: 10.8788; counts: 64860
sfr_mp 0.485935 7.76316 11.2981 7.56403 #avg: 10.3845; avg_err: 0.0419689; sd: 10.6884; counts: 64860
sfr_mp 0.490997 7.81296 11.0067 7.62683 #avg: 10.336; avg_err: 0.0414544; sd: 10.5574; counts: 64860
sfr_mp 0.49606 7.82992 10.6831 7.66064 #avg: 10.2461; avg_err: 0.0407694; sd: 10.3829; counts: 64860
sfr_mp 0.501122 7.81984 10.4999 7.65231 #avg: 10.1528; avg_err: 0.039861; sd: 10.1516; counts: 64860
sfr_mp 0.506185 7.81875 10.3004 7.66381 #avg: 10.0625; avg_err: 0.0391107; sd: 9.9605; counts: 64860
sfr_mp 0.511247 7.83747 9.98713 7.69123 #avg: 9.93319; avg_err: 0.0383738; sd: 9.77281; counts: 64860
sfr_mp 0.51631 7.79661 9.70839 7.65164 #avg: 9.80616; avg_err: 0.0376414; sd: 9.5863; counts: 64860
sfr_mp 0.521372 7.70893 9.49527 7.57502 #avg: 9.65235; avg_err: 0.0367323; sd: 9.35477; counts: 64860
sfr_mp 0.526435 7.61178 9.29362 7.47587 #avg: 9.51045; avg_err: 0.0360131; sd: 9.17162; counts: 64860
sfr_mp 0.531497 7.51046 9.05574 7.37968 #avg: 9.34066; avg_err: 0.0353765; sd: 9.00948; counts: 64860
sfr_mp 0.53656 7.41879 8.87311 7.29238 #avg: 9.16999; avg_err: 0.0344971; sd: 8.78552; counts: 64860
sfr_mp 0.541622 7.27166 8.71614 7.14317 #avg: 9.00409; avg_err: 0.0339037; sd: 8.6344; counts: 64860
sfr_mp 0.546685 7.19728 8.43732 7.07418 #avg: 8.83615; avg_err: 0.0332146; sd: 8.45891; counts: 64860
sfr_mp 0.551747 7.07294 8.12356 6.94966 #avg: 8.62829; avg_err: 0.0323454; sd: 8.23754; counts: 64860
sfr_mp 0.55681 6.90323 8.02017 6.77761 #avg: 8.4408; avg_err: 0.0315357; sd: 8.03133; counts: 64860
sfr_mp 0.561872 6.76255 7.89195 6.63746 #avg: 8.27279; avg_err: 0.030884; sd: 7.86536; counts: 64860
sfr_mp 0.566935 6.63623 7.64137 6.51283 #avg: 8.07312; avg_err: 0.029838; sd: 7.59897; counts: 64860
sfr_mp 0.571997 6.4876 7.5883 6.3633 #avg: 7.92754; avg_err: 0.0294164; sd: 7.49161; counts: 64860
sfr_mp 0.57706 6.33137 7.42793 6.20402 #avg: 7.77658; avg_err: 0.0289954; sd: 7.38438; counts: 64860
sfr_mp 0.582123 6.24325 7.27625 6.11353 #avg: 7.63282; avg_err: 0.0284198; sd: 7.23779; counts: 64860
sfr_mp 0.587185 6.13174 7.09326 5.99761 #avg: 7.4887; avg_err: 0.0278006; sd: 7.0801; counts: 64860
sfr_mp 0.592248 6.02363 7.00827 5.88643 #avg: 7.37351; avg_err: 0.0274422; sd: 6.98883; counts: 64860
sfr_mp 0.59731 5.90821 6.84829 5.76506 #avg: 7.25042; avg_err: 0.0270277; sd: 6.88327; counts: 64860
sfr_mp 0.602373 5.85837 6.77423 5.70271 #avg: 7.16721; avg_err: 0.026719; sd: 6.80465; counts: 64860
sfr_mp 0.607435 5.74414 6.70246 5.57954 #avg: 7.05584; avg_err: 0.0262349; sd: 6.68136; counts: 64860
sfr_mp 0.612498 5.65125 6.51665 5.47351 #avg: 6.93011; avg_err: 0.0256605; sd: 6.53508; counts: 64860
sfr_mp 0.61756 5.57476 6.37124 5.37854 #avg: 6.84975; avg_err: 0.0252758; sd: 6.4371; counts: 64860
sfr_mp 0.622623 5.4715 6.2226 5.2436 #avg: 6.73731; avg_err: 0.0247736; sd: 6.3092; counts: 64860
sfr_mp 0.627685 5.36513 6.11097 5.10888 #avg: 6.61177; avg_err: 0.0242922; sd: 6.18659; counts: 64860
sfr_mp 0.632748 5.27235 6.00295 4.94691 #avg: 6.51958; avg_err: 0.0239107; sd: 6.08945; counts: 64860
sfr_mp 0.63781 5.20498 5.91192 4.67524 #avg: 6.44711; avg_err: 0.0235348; sd: 5.99371; counts: 64860
sfr_mp 0.642873 5.11504 5.74496 4.16482 #avg: 6.35687; avg_err: 0.0230968; sd: 5.88217; counts: 64860
sfr_mp 0.647935 5.03368 5.57932 3.71963 #avg: 6.2756; avg_err: 0.0226548; sd: 5.76959; counts: 64860
sfr_mp 0.652998 4.95376 5.46224 3.39988 #avg: 6.19961; avg_err: 0.0220605; sd: 5.61823; counts: 64860
sfr_mp 0.65806 4.87631 5.37049 3.10372 #avg: 6.14295; avg_err: 0.0215012; sd: 5.4758; counts: 64860
sfr_mp 0.663123 4.79945 5.16829 2.82774 #avg: 6.0763; avg_err: 0.0209792; sd: 5.34287; counts: 64860
sfr_mp 0.668185 4.65737 5.05298 2.54716 #avg: 6.0327; avg_err: 0.0203916; sd: 5.19322; counts: 64860
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.42109e-13 #avg: 7.63158e-08; avg_err: 2.52979e-10; sd: 1.0733e-09; counts: 19
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 7.53645e-08 #avg: 1.22469e-07; avg_err: 5.03165e-09; sd: 3.83199e-08; counts: 59
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.09614e-08 #avg: 1.19624e-07; avg_err: 2.89306e-09; sd: 3.85983e-08; counts: 179
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.4982e-08 #avg: 1.081e-07; avg_err: 2.08186e-09; sd: 4.18966e-08; counts: 406
ssfr_mp 0.069123 1.11909e-07 2.6935e-08 6.69711e-08 #avg: 9.83809e-08; avg_err: 1.57547e-09; sd: 4.31748e-08; counts: 752
ssfr_mp 0.071373 9.18186e-08 4.48639e-08 5.05243e-08 #avg: 9.22314e-08; avg_err: 1.19334e-09; sd: 4.31588e-08; counts: 1309
ssfr_mp 0.073623 8.51319e-08 4.95137e-08 4.98974e-08 #avg: 8.7144e-08; avg_err: 9.46072e-10; sd: 4.40914e-08; counts: 2173
ssfr_mp 0.075873 7.10285e-08 6.17124e-08 4.07726e-08 #avg: 7.93063e-08; avg_err: 7.64383e-10; sd: 4.39038e-08; counts: 3300
ssfr_mp 0.078123 6.52975e-08 6.56148e-08 3.85784e-08 #avg: 7.4617e-08; avg_err: 6.3093e-10; sd: 4.37667e-08; counts: 4813
ssfr_mp 0.080373 5.84719e-08 7.05997e-08 3.46418e-08 #avg: 6.88447e-08; avg_err: 5.25882e-10; sd: 4.25672e-08; counts: 6553
ssfr_mp 0.082623 5.23443e-08 7.50558e-08 3.24173e-08 #avg: 6.31924e-08; avg_err: 4.54059e-10; sd: 4.20219e-08; counts: 8566
ssfr_mp 0.085998 4.64595e-08 3.83168e-08 2.89707e-08 #avg: 4.94646e-08; avg_err: 2.52422e-10; sd: 2.79277e-08; counts: 12242
ssfr_mp 0.089373 3.94477e-08 4.37475e-08 2.5031e-08 #avg: 4.45535e-08; avg_err: 2.14497e-10; sd: 2.76218e-08; counts: 16584
ssfr_mp 0.092748 3.42169e-08 4.75413e-08 2.25553e-08 #avg: 4.02389e-08; avg_err: 1.84507e-10; sd: 2.69032e-08; counts: 21262
ssfr_mp 0.096123 2.87207e-08 5.16294e-08 1.85417e-08 #avg: 3.59017e-08; avg_err: 1.59607e-10; sd: 2.57838e-08; counts: 26098
ssfr_mp 0.099498 2.51502e-08 4.45298e-08 1.66184e-08 #avg: 3.23424e-08; avg_err: 1.4079e-10; sd: 2.47723e-08; counts: 30960
ssfr_mp 0.102873 2.16053e-08 3.32956e-08 1.44047e-08 #avg: 2.89266e-08; avg_err: 1.24839e-10; sd: 2.35626e-08; counts: 35625
ssfr_mp 0.106248 1.84385e-08 2.79552e-08 1.22911e-08 #avg: 2.55629e-08; avg_err: 1.10569e-10; sd: 2.20527e-08; counts: 39780
ssfr_mp 0.109623 1.58695e-08 2.41877e-08 1.05993e-08 #avg: 2.26852e-08; avg_err: 9.91527e-11; sd: 2.07001e-08; counts: 43586
ssfr_mp 0.112998 1.36366e-08 2.11028e-08 8.99865e-09 #avg: 2.00391e-08; avg_err: 8.85335e-11; sd: 1.91632e-08; counts: 46852
ssfr_mp 0.116373 1.17025e-08 1.87545e-08 7.60643e-09 #avg: 1.77563e-08; avg_err: 7.98329e-11; sd: 1.77931e-08; counts: 49676
ssfr_mp 0.119748 1.0192e-08 1.7165e-08 6.53363e-09 #avg: 1.59586e-08; avg_err: 7.28992e-11; sd: 1.66528e-08; counts: 52184
ssfr_mp 0.123123 9.04625e-09 1.50116e-08 5.76628e-09 #avg: 1.41487e-08; avg_err: 6.49859e-11; sd: 1.51239e-08; counts: 54162
ssfr_mp 0.126498 8.1264e-09 1.29097e-08 5.14096e-09 #avg: 1.25814e-08; avg_err: 5.79661e-11; sd: 1.36897e-08; counts: 55776
ssfr_mp 0.129873 7.3345e-09 1.19795e-08 4.61269e-09 #avg: 1.15294e-08; avg_err: 5.34986e-11; sd: 1.27901e-08; counts: 57157
ssfr_mp 0.133248 6.6715e-09 1.08741e-08 4.16439e-09 #avg: 1.04682e-08; avg_err: 4.85326e-11; sd: 1.17134e-08; counts: 58251
ssfr_mp 0.136623 6.07083e-09 1.00202e-08 3.80283e-09 #avg: 9.60096e-09; avg_err: 4.50622e-11; sd: 1.0963e-08; counts: 59189
ssfr_mp 0.141685 5.30121e-09 8.45253e-09 3.27711e-09 #avg: 7.9995e-09; avg_err: 3.33658e-11; sd: 8.19354e-09; counts: 60304
ssfr_mp 0.146748 4.64945e-09 7.422e-09 2.84312e-09 #avg: 7.11411e-09; avg_err: 3.04138e-11; sd: 7.52729e-09; counts: 61255
ssfr_mp 0.15181 4.17397e-09 6.60557e-09 2.53826e-09 #avg: 6.40539e-09; avg_err: 2.77099e-11; sd: 6.90287e-09; counts: 62058
ssfr_mp 0.156873 3.76018e-09 5.85208e-09 2.27609e-09 #avg: 5.76127e-09; avg_err: 2.51096e-11; sd: 6.28573e-09; counts: 62667
ssfr_mp 0.161935 3.40188e-09 5.32805e-09 2.04165e-09 #avg: 5.22167e-09; avg_err: 2.27823e-11; sd: 5.72489e-09; counts: 63146
ssfr_mp 0.166998 3.11288e-09 4.81167e-09 1.86246e-09 #avg: 4.75805e-09; avg_err: 2.06967e-11; sd: 5.21545e-09; counts: 63502
ssfr_mp 0.17206 2.85242e-09 4.35822e-09 1.68955e-09 #avg: 4.3059e-09; avg_err: 1.83662e-11; sd: 4.63697e-09; counts: 63744
ssfr_mp 0.177123 2.64173e-09 3.94608e-09 1.56043e-09 #avg: 3.96193e-09; avg_err: 1.68893e-11; sd: 4.2709e-09; counts: 63947
ssfr_mp 0.182185 2.4447e-09 3.65477e-09 1.43219e-09 #avg: 3.65371e-09; avg_err: 1.53308e-11; sd: 3.88116e-09; counts: 64092
ssfr_mp 0.187248 2.28937e-09 3.37242e-09 1.34067e-09 #avg: 3.396e-09; avg_err: 1.43368e-11; sd: 3.63334e-09; counts: 64227
ssfr_mp 0.19231 2.13522e-09 3.15786e-09 1.24923e-09 #avg: 3.18562e-09; avg_err: 1.34441e-11; sd: 3.4098e-09; counts: 64328
ssfr_mp 0.197373 2.0135e-09 2.96253e-09 1.16945e-09 #avg: 2.9959e-09; avg_err: 1.26116e-11; sd: 3.20085e-09; counts: 64416
ssfr_mp 0.202435 1.9095e-09 2.8075e-09 1.10841e-09 #avg: 2.8235e-09; avg_err: 1.16108e-11; sd: 2.94809e-09; counts: 64471
ssfr_mp 0.207498 1.82393e-09 2.69589e-09 1.06064e-09 #avg: 2.70268e-09; avg_err: 1.12118e-11; sd: 2.84803e-09; counts: 64528
ssfr_mp 0.21256 1.74286e-09 2.55931e-09 1.00647e-09 #avg: 2.57115e-09; avg_err: 1.04631e-11; sd: 2.65868e-09; counts: 64568
ssfr_mp 0.217623 1.66919e-09 2.44017e-09 9.59868e-10 #avg: 2.45687e-09; avg_err: 9.93788e-12; sd: 2.52588e-09; counts: 64602
ssfr_mp 0.222685 1.59964e-09 2.33611e-09 9.19114e-10 #avg: 2.34812e-09; avg_err: 9.36757e-12; sd: 2.38143e-09; counts: 64629
ssfr_mp 0.227748 1.55433e-09 2.24243e-09 8.94764e-10 #avg: 2.26376e-09; avg_err: 9.07465e-12; sd: 2.30742e-09; counts: 64655
ssfr_mp 0.23281 1.49299e-09 2.17618e-09 8.57072e-10 #avg: 2.18556e-09; avg_err: 8.74693e-12; sd: 2.22447e-09; counts: 64677
ssfr_mp 0.237873 1.44348e-09 2.07758e-09 8.30664e-10 #avg: 2.10975e-09; avg_err: 8.37236e-12; sd: 2.12945e-09; counts: 64691
ssfr_mp 0.242935 1.38852e-09 2.04824e-09 7.90064e-10 #avg: 2.04234e-09; avg_err: 8.12464e-12; sd: 2.06665e-09; counts: 64704
ssfr_mp 0.247998 1.35232e-09 1.96289e-09 7.70605e-10 #avg: 1.98133e-09; avg_err: 7.96762e-12; sd: 2.02699e-09; counts: 64722
ssfr_mp 0.25306 1.31451e-09 1.92045e-09 7.48314e-10 #avg: 1.92803e-09; avg_err: 7.61941e-12; sd: 1.93851e-09; counts: 64729
ssfr_mp 0.258123 1.28388e-09 1.86765e-09 7.34157e-10 #avg: 1.8769e-09; avg_err: 7.40077e-12; sd: 1.88301e-09; counts: 64738
ssfr_mp 0.263185 1.25188e-09 1.81757e-09 7.12682e-10 #avg: 1.82698e-09; avg_err: 7.18336e-12; sd: 1.82781e-09; counts: 64746
ssfr_mp 0.268248 1.22739e-09 1.75684e-09 6.94998e-10 #avg: 1.79088e-09; avg_err: 7.07629e-12; sd: 1.80065e-09; counts: 64752
ssfr_mp 0.27331 1.20006e-09 1.69733e-09 6.7749e-10 #avg: 1.74992e-09; avg_err: 6.95571e-12; sd: 1.77006e-09; counts: 64759
ssfr_mp 0.278373 1.17674e-09 1.66026e-09 6.69954e-10 #avg: 1.70678e-09; avg_err: 6.71601e-12; sd: 1.70913e-09; counts: 64764
ssfr_mp 0.283435 1.1563e-09 1.60842e-09 6.58479e-10 #avg: 1.66375e-09; avg_err: 6.47145e-12; sd: 1.64693e-09; counts: 64767
ssfr_mp 0.288498 1.12991e-09 1.58109e-09 6.43045e-10 #avg: 1.63376e-09; avg_err: 6.47181e-12; sd: 1.6471e-09; counts: 64773
ssfr_mp 0.29356 1.11195e-09 1.54971e-09 6.34298e-10 #avg: 1.60163e-09; avg_err: 6.27623e-12; sd: 1.5974e-09; counts: 64779
ssfr_mp 0.298623 1.09279e-09 1.5243e-09 6.22901e-10 #avg: 1.57785e-09; avg_err: 6.26119e-12; sd: 1.59362e-09; counts: 64783
ssfr_mp 0.303685 1.07005e-09 1.50027e-09 6.05008e-10 #avg: 1.54795e-09; avg_err: 6.10815e-12; sd: 1.5547e-09; counts: 64786
ssfr_mp 0.308748 1.06004e-09 1.46481e-09 6.02365e-10 #avg: 1.52959e-09; avg_err: 6.09196e-12; sd: 1.55063e-09; counts: 64790
ssfr_mp 0.31381 1.05107e-09 1.45512e-09 6.00822e-10 #avg: 1.51411e-09; avg_err: 6.0731e-12; sd: 1.5459e-09; counts: 64796
ssfr_mp 0.318873 1.03923e-09 1.42135e-09 5.94481e-10 #avg: 1.49676e-09; avg_err: 6.10779e-12; sd: 1.55481e-09; counts: 64803
ssfr_mp 0.323935 1.03248e-09 1.40261e-09 5.94527e-10 #avg: 1.47581e-09; avg_err: 5.89693e-12; sd: 1.50116e-09; counts: 64805
ssfr_mp 0.328997 1.01826e-09 1.37821e-09 5.90111e-10 #avg: 1.45561e-09; avg_err: 5.84239e-12; sd: 1.48733e-09; counts: 64810
ssfr_mp 0.33406 1.0164e-09 1.37541e-09 5.93976e-10 #avg: 1.43972e-09; avg_err: 5.65936e-12; sd: 1.44075e-09; counts: 64811
ssfr_mp 0.339122 1.00391e-09 1.38185e-09 5.85941e-10 #avg: 1.43017e-09; avg_err: 5.65597e-12; sd: 1.4399e-09; counts: 64812
ssfr_mp 0.344185 1.00057e-09 1.36158e-09 5.88492e-10 #avg: 1.42279e-09; avg_err: 5.66999e-12; sd: 1.44348e-09; counts: 64813
ssfr_mp 0.349247 9.93128e-10 1.36489e-09 5.88887e-10 #avg: 1.40946e-09; avg_err: 5.62397e-12; sd: 1.43178e-09; counts: 64815
ssfr_mp 0.35431 9.87557e-10 1.33675e-09 5.92771e-10 #avg: 1.39301e-09; avg_err: 5.57924e-12; sd: 1.42042e-09; counts: 64817
ssfr_mp 0.359372 9.84208e-10 1.32327e-09 5.97398e-10 #avg: 1.38397e-09; avg_err: 5.51649e-12; sd: 1.40446e-09; counts: 64819
ssfr_mp 0.364435 9.82231e-10 1.30777e-09 5.98514e-10 #avg: 1.37668e-09; avg_err: 5.54841e-12; sd: 1.4126e-09; counts: 64820
ssfr_mp 0.369497 9.80473e-10 1.28136e-09 6.03536e-10 #avg: 1.36222e-09; avg_err: 5.48606e-12; sd: 1.39675e-09; counts: 64822
ssfr_mp 0.37456 9.7999e-10 1.27701e-09 6.09695e-10 #avg: 1.34932e-09; avg_err: 5.35793e-12; sd: 1.36413e-09; counts: 64822
ssfr_mp 0.379622 9.79467e-10 1.25734e-09 6.14491e-10 #avg: 1.34602e-09; avg_err: 5.37892e-12; sd: 1.36948e-09; counts: 64823
ssfr_mp 0.384685 9.77836e-10 1.24846e-09 6.20706e-10 #avg: 1.33523e-09; avg_err: 5.27345e-12; sd: 1.34264e-09; counts: 64824
ssfr_mp 0.389747 9.71469e-10 1.24297e-09 6.23037e-10 #avg: 1.32753e-09; avg_err: 5.288e-12; sd: 1.34636e-09; counts: 64825
ssfr_mp 0.39481 9.7145e-10 1.21302e-09 6.27495e-10 #avg: 1.31259e-09; avg_err: 5.18498e-12; sd: 1.32016e-09; counts: 64828
ssfr_mp 0.399872 9.67126e-10 1.19927e-09 6.3064e-10 #avg: 1.30503e-09; avg_err: 5.22065e-12; sd: 1.32926e-09; counts: 64830
ssfr_mp 0.404935 9.61342e-10 1.18579e-09 6.34891e-10 #avg: 1.29382e-09; avg_err: 5.21737e-12; sd: 1.32845e-09; counts: 64833
ssfr_mp 0.409997 9.51115e-10 1.16141e-09 6.32006e-10 #avg: 1.26691e-09; avg_err: 5.00665e-12; sd: 1.27481e-09; counts: 64834
ssfr_mp 0.41506 9.47706e-10 1.13218e-09 6.41039e-10 #avg: 1.25056e-09; avg_err: 4.9537e-12; sd: 1.26133e-09; counts: 64834
ssfr_mp 0.420122 9.30868e-10 1.11286e-09 6.40957e-10 #avg: 1.22702e-09; avg_err: 4.86164e-12; sd: 1.23789e-09; counts: 64834
ssfr_mp 0.425185 9.21769e-10 1.09963e-09 6.44966e-10 #avg: 1.20826e-09; avg_err: 4.7715e-12; sd: 1.21494e-09; counts: 64834
ssfr_mp 0.430247 9.11527e-10 1.09678e-09 6.50344e-10 #avg: 1.19565e-09; avg_err: 4.74867e-12; sd: 1.20913e-09; counts: 64835
ssfr_mp 0.43531 9.00052e-10 1.05252e-09 6.50449e-10 #avg: 1.17278e-09; avg_err: 4.76201e-12; sd: 1.21257e-09; counts: 64840
ssfr_mp 0.440372 8.83118e-10 1.03417e-09 6.49999e-10 #avg: 1.14678e-09; avg_err: 4.55064e-12; sd: 1.15876e-09; counts: 64841
ssfr_mp 0.445435 8.64897e-10 1.00962e-09 6.52887e-10 #avg: 1.12235e-09; avg_err: 4.54379e-12; sd: 1.15704e-09; counts: 64844
ssfr_mp 0.450497 8.46079e-10 9.76682e-10 6.44421e-10 #avg: 1.09374e-09; avg_err: 4.41534e-12; sd: 1.12434e-09; counts: 64844
ssfr_mp 0.45556 8.22192e-10 9.71289e-10 6.4937e-10 #avg: 1.06915e-09; avg_err: 4.35586e-12; sd: 1.10919e-09; counts: 64844
ssfr_mp 0.460622 8.01942e-10 9.48341e-10 6.631e-10 #avg: 1.03947e-09; avg_err: 4.21654e-12; sd: 1.07373e-09; counts: 64846
ssfr_mp 0.465685 7.74543e-10 9.2667e-10 6.61123e-10 #avg: 1.00785e-09; avg_err: 4.11698e-12; sd: 1.04838e-09; counts: 64846
ssfr_mp 0.470747 7.51806e-10 8.98785e-10 6.68379e-10 #avg: 9.79494e-10; avg_err: 4.08023e-12; sd: 1.03903e-09; counts: 64848
ssfr_mp 0.47581 7.30843e-10 8.74365e-10 7.16653e-10 #avg: 9.46331e-10; avg_err: 3.92047e-12; sd: 9.9835e-10; counts: 64848
ssfr_mp 0.480872 7.02977e-10 8.52937e-10 6.91463e-10 #avg: 9.16021e-10; avg_err: 3.82794e-12; sd: 9.74796e-10; counts: 64849
ssfr_mp 0.485935 6.81089e-10 8.25766e-10 6.71326e-10 #avg: 8.8578e-10; avg_err: 3.73853e-12; sd: 9.52041e-10; counts: 64851
ssfr_mp 0.490997 6.57457e-10 7.91641e-10 6.49089e-10 #avg: 8.54459e-10; avg_err: 3.63886e-12; sd: 9.26674e-10; counts: 64853
ssfr_mp 0.49606 6.30301e-10 7.68059e-10 6.23033e-10 #avg: 8.22335e-10; avg_err: 3.50186e-12; sd: 8.91785e-10; counts: 64853
ssfr_mp 0.501122 6.01744e-10 7.4749e-10 5.94938e-10 #avg: 7.89411e-10; avg_err: 3.36688e-12; sd: 8.57411e-10; counts: 64853
ssfr_mp 0.506185 5.7807e-10 7.21666e-10 5.71882e-10 #avg: 7.57692e-10; avg_err: 3.25614e-12; sd: 8.2921e-10; counts: 64853
ssfr_mp 0.511247 5.53551e-10 6.94527e-10 5.47665e-10 #avg: 7.27601e-10; avg_err: 3.21661e-12; sd: 8.19144e-10; counts: 64853
ssfr_mp 0.51631 5.24924e-10 6.77818e-10 5.19211e-10 #avg: 6.98272e-10; avg_err: 3.17269e-12; sd: 8.07972e-10; counts: 64855
ssfr_mp 0.521372 5.0003e-10 6.49801e-10 4.94766e-10 #avg: 6.67758e-10; avg_err: 2.99066e-12; sd: 7.61616e-10; counts: 64855
ssfr_mp 0.526435 4.74844e-10 6.37427e-10 4.6981e-10 #avg: 6.40848e-10; avg_err: 2.87102e-12; sd: 7.31148e-10; counts: 64855
ssfr_mp 0.531497 4.54605e-10 6.0574e-10 4.49708e-10 #avg: 6.10453e-10; avg_err: 2.78913e-12; sd: 7.10298e-10; counts: 64856
ssfr_mp 0.53656 4.31876e-10 5.86051e-10 4.2703e-10 #avg: 5.84649e-10; avg_err: 2.7255e-12; sd: 6.94089e-10; counts: 64855
ssfr_mp 0.541622 4.1162e-10 5.6307e-10 4.07031e-10 #avg: 5.5897e-10; avg_err: 2.5888e-12; sd: 6.59274e-10; counts: 64855
ssfr_mp 0.546685 3.92613e-10 5.41208e-10 3.88087e-10 #avg: 5.32343e-10; avg_err: 2.42779e-12; sd: 6.18273e-10; counts: 64855
ssfr_mp 0.551747 3.7198e-10 5.20761e-10 3.67501e-10 #avg: 5.09099e-10; avg_err: 2.4396e-12; sd: 6.21288e-10; counts: 64857
ssfr_mp 0.55681 3.56527e-10 4.96048e-10 3.52067e-10 #avg: 4.86669e-10; avg_err: 2.32445e-12; sd: 5.91965e-10; counts: 64857
ssfr_mp 0.561872 3.38366e-10 4.7591e-10 3.34024e-10 #avg: 4.65799e-10; avg_err: 2.2753e-12; sd: 5.79447e-10; counts: 64857
ssfr_mp 0.566935 3.24197e-10 4.50122e-10 3.19957e-10 #avg: 4.44567e-10; avg_err: 2.17367e-12; sd: 5.53564e-10; counts: 64857
ssfr_mp 0.571997 3.0881e-10 4.31876e-10 3.04562e-10 #avg: 4.27114e-10; avg_err: 2.19567e-12; sd: 5.59172e-10; counts: 64858
ssfr_mp 0.57706 2.9421e-10 4.17388e-10 2.90003e-10 #avg: 4.09384e-10; avg_err: 2.09701e-12; sd: 5.34051e-10; counts: 64859
ssfr_mp 0.582123 2.83244e-10 3.98067e-10 2.78861e-10 #avg: 3.92521e-10; avg_err: 2.01772e-12; sd: 5.13862e-10; counts: 64860
ssfr_mp 0.587185 2.72236e-10 3.79785e-10 2.67794e-10 #avg: 3.76579e-10; avg_err: 1.88493e-12; sd: 4.80043e-10; counts: 64860
ssfr_mp 0.592248 2.6281e-10 3.63816e-10 2.58332e-10 #avg: 3.62443e-10; avg_err: 1.8508e-12; sd: 4.71351e-10; counts: 64860
ssfr_mp 0.59731 2.52349e-10 3.48278e-10 2.47685e-10 #avg: 3.484e-10; avg_err: 1.79223e-12; sd: 4.56436e-10; counts: 64860
ssfr_mp 0.602373 2.44574e-10 3.34975e-10 2.39758e-10 #avg: 3.3625e-10; avg_err: 1.66757e-12; sd: 4.24687e-10; counts: 64860
ssfr_mp 0.607435 2.35436e-10 3.26091e-10 2.30393e-10 #avg: 3.22857e-10; avg_err: 1.52872e-12; sd: 3.89324e-10; counts: 64860
ssfr_mp 0.612498 2.27527e-10 3.08662e-10 2.22175e-10 #avg: 3.09633e-10; avg_err: 1.45262e-12; sd: 3.69945e-10; counts: 64860
ssfr_mp 0.61756 2.21167e-10 2.95562e-10 2.15289e-10 #avg: 2.98991e-10; avg_err: 1.40429e-12; sd: 3.57637e-10; counts: 64860
