#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.367650e+14 (median) + 3.176470e+14  / - 1.399562e+14
#SM    Stats: 7.226750e+11 (median) + 2.114161e+11  / - 1.157070e+11
#ObsSM Stats: 7.714030e+11 (median) + 4.241470e+11  / - 1.535490e+11
#VMP   Stats: 8.379400e+02 (median) + 2.980400e+02  / - 2.007600e+02
#ICL   Stats: 1.906180e+11 (median) + 2.806070e+11  / - 9.006799e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 6.003489e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfh 0.888404 4.59198e-12 2.23827e-12 2.40257e-12 #avg: 6.03558e-12; avg_err: 1.48167e-12; sd: 6.45844e-12; counts: 20
sfh 0.895998 3.88267e-12 7.33458e-12 2.47398e-12 #avg: 1.33047e-11; avg_err: 7.37236e-12; sd: 3.21354e-11; counts: 20
sfh 0.903592 4.91926e-12 3.56723e-12 3.3138e-12 #avg: 1.65382e-11; avg_err: 1.16225e-11; sd: 5.06615e-11; counts: 20
sfh 0.911185 4.1609e-12 1.26291e-11 2.54145e-12 #avg: 1.56707e-11; avg_err: 8.63457e-12; sd: 3.76372e-11; counts: 20
sfh 0.918779 4.88624e-12 9.90337e-12 3.01669e-12 #avg: 8.97215e-12; avg_err: 2.59461e-12; sd: 1.13097e-11; counts: 20
sfh 0.926373 4.43886e-12 6.40443e-12 2.36313e-12 #avg: 1.04731e-11; avg_err: 3.93072e-12; sd: 1.71336e-11; counts: 20
sfh 0.933967 4.63911e-12 1.12481e-11 2.50429e-12 #avg: 1.27663e-11; avg_err: 4.60914e-12; sd: 2.00908e-11; counts: 20
sfh 0.94156 7.3479e-12 8.96893e-12 5.31861e-12 #avg: 1.45917e-11; avg_err: 7.30131e-12; sd: 3.18257e-11; counts: 20
sfh 0.949154 9.12493e-12 3.50374e-12 6.59466e-12 #avg: 1.39707e-11; avg_err: 4.68105e-12; sd: 2.04042e-11; counts: 20
sfh 0.956748 5.76867e-12 6.43662e-12 3.48244e-12 #avg: 9.58282e-12; avg_err: 2.35539e-12; sd: 1.02669e-11; counts: 20
sfh 0.964342 5.86379e-12 9.77385e-12 3.12909e-12 #avg: 9.53917e-12; avg_err: 2.38749e-12; sd: 1.04068e-11; counts: 20
sfh 0.971935 7.05163e-12 4.60694e-12 2.97331e-12 #avg: 1.20622e-11; avg_err: 4.41052e-12; sd: 1.9225e-11; counts: 20
sfh 0.979529 6.54418e-12 9.25891e-12 2.88206e-12 #avg: 1.70006e-11; avg_err: 6.3012e-12; sd: 2.74663e-11; counts: 20
sfh 0.987123 6.36272e-12 6.09154e-12 3.81918e-12 #avg: 8.20617e-12; avg_err: 1.36237e-12; sd: 5.93843e-12; counts: 20
sfh 0.994717 9.26531e-12 9.97184e-12 6.05118e-12 #avg: 1.05337e-11; avg_err: 1.64213e-12; sd: 7.15788e-12; counts: 20
sfh 1.00231 1.49772e-11 8.13975e-12 4.78965e-12 #avg: 1.71754e-11; avg_err: 1.96889e-12; sd: 8.58221e-12; counts: 20
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
iclh 0.060123 0 6.15367e-17 0 #avg: 1.52259e-14; avg_err: 1.46048e-14; sd: 6.36608e-14; counts: 20
iclh 0.062373 3.5003e-25 1.91968e-14 3.5003e-25 #avg: 2.17791e-14; avg_err: 1.23376e-14; sd: 5.37782e-14; counts: 20
iclh 0.064623 1.0685e-16 5.57625e-14 1.0685e-16 #avg: 3.80779e-14; avg_err: 1.60786e-14; sd: 7.00849e-14; counts: 20
iclh 0.066873 8.30954e-14 1.25211e-13 8.30948e-14 #avg: 1.43286e-13; avg_err: 4.65373e-14; sd: 2.02851e-13; counts: 20
iclh 0.069123 2.01897e-13 4.65158e-13 1.88985e-13 #avg: 3.64076e-13; avg_err: 1.05518e-13; sd: 4.59943e-13; counts: 20
iclh 0.071373 2.66329e-13 1.27176e-12 1.87511e-13 #avg: 1.00827e-12; avg_err: 4.18852e-13; sd: 1.82573e-12; counts: 20
iclh 0.073623 6.70716e-13 1.5564e-12 4.82528e-13 #avg: 1.16278e-12; avg_err: 3.17475e-13; sd: 1.38384e-12; counts: 20
iclh 0.075873 1.16229e-12 2.54343e-12 6.70042e-13 #avg: 2.79629e-12; avg_err: 1.25914e-12; sd: 5.48844e-12; counts: 20
iclh 0.078123 2.24536e-12 3.37572e-12 1.19633e-12 #avg: 2.96109e-12; avg_err: 5.68407e-13; sd: 2.47763e-12; counts: 20
iclh 0.080373 2.60034e-12 4.91923e-12 1.62274e-12 #avg: 3.9139e-12; avg_err: 8.2331e-13; sd: 3.58872e-12; counts: 20
iclh 0.082623 3.28668e-12 4.45884e-12 1.51553e-12 #avg: 4.14175e-12; avg_err: 6.4961e-13; sd: 2.83158e-12; counts: 20
iclh 0.085998 5.92782e-12 1.80701e-12 3.30662e-12 #avg: 6.13647e-12; avg_err: 8.45979e-13; sd: 3.68754e-12; counts: 20
iclh 0.089373 7.7973e-12 5.21246e-12 3.90791e-12 #avg: 8.3824e-12; avg_err: 9.64512e-13; sd: 4.20421e-12; counts: 20
iclh 0.092748 1.07143e-11 6.53456e-12 5.06421e-12 #avg: 1.06319e-11; avg_err: 1.11556e-12; sd: 4.86262e-12; counts: 20
iclh 0.096123 1.34855e-11 7.20288e-12 6.47844e-12 #avg: 1.39469e-11; avg_err: 1.44171e-12; sd: 6.28425e-12; counts: 20
iclh 0.099498 1.59679e-11 6.67291e-12 6.24956e-12 #avg: 1.69718e-11; avg_err: 1.59432e-12; sd: 6.9495e-12; counts: 20
iclh 0.102873 2.00902e-11 9.98773e-12 8.83319e-12 #avg: 2.09698e-11; avg_err: 2.13215e-12; sd: 9.29382e-12; counts: 20
iclh 0.106248 2.12683e-11 1.6019e-11 8.69285e-12 #avg: 2.47722e-11; avg_err: 2.70905e-12; sd: 1.18085e-11; counts: 20
iclh 0.109623 2.4366e-11 1.5385e-11 8.49386e-12 #avg: 2.87806e-11; avg_err: 3.26818e-12; sd: 1.42457e-11; counts: 20
iclh 0.112998 2.57374e-11 1.76276e-11 8.86887e-12 #avg: 3.25908e-11; avg_err: 3.90387e-12; sd: 1.70166e-11; counts: 20
iclh 0.116373 3.14771e-11 2.20535e-11 1.03071e-11 #avg: 3.76822e-11; avg_err: 4.94919e-12; sd: 2.1573e-11; counts: 20
iclh 0.119748 3.45921e-11 3.35706e-11 1.21272e-11 #avg: 4.21394e-11; avg_err: 5.15549e-12; sd: 2.24723e-11; counts: 20
iclh 0.123123 3.59554e-11 3.03338e-11 1.35722e-11 #avg: 4.39534e-11; avg_err: 5.07311e-12; sd: 2.21132e-11; counts: 20
iclh 0.126498 3.98962e-11 3.19863e-11 1.57701e-11 #avg: 4.80228e-11; avg_err: 5.14608e-12; sd: 2.24312e-11; counts: 20
iclh 0.129873 4.4065e-11 3.76985e-11 1.92886e-11 #avg: 5.16997e-11; avg_err: 6.47101e-12; sd: 2.82065e-11; counts: 20
iclh 0.133248 4.74792e-11 4.15914e-11 2.2845e-11 #avg: 5.2394e-11; avg_err: 6.22922e-12; sd: 2.71525e-11; counts: 20
iclh 0.136623 4.36963e-11 4.33554e-11 1.72539e-11 #avg: 5.57006e-11; avg_err: 6.71287e-12; sd: 2.92607e-11; counts: 20
iclh 0.141685 5.31449e-11 3.20561e-11 2.36884e-11 #avg: 5.95268e-11; avg_err: 7.59976e-12; sd: 3.31266e-11; counts: 20
iclh 0.146748 5.35236e-11 4.65962e-11 2.38245e-11 #avg: 6.73882e-11; avg_err: 9.41017e-12; sd: 4.1018e-11; counts: 20
iclh 0.15181 6.66384e-11 4.76857e-11 3.84172e-11 #avg: 7.36276e-11; avg_err: 1.02736e-11; sd: 4.47815e-11; counts: 20
iclh 0.156873 7.73357e-11 4.70963e-11 4.77362e-11 #avg: 8.19449e-11; avg_err: 1.28813e-11; sd: 5.61483e-11; counts: 20
iclh 0.161935 9.0777e-11 4.2555e-11 6.29846e-11 #avg: 8.34289e-11; avg_err: 1.21091e-11; sd: 5.27824e-11; counts: 20
iclh 0.166998 8.58622e-11 3.7254e-11 5.78396e-11 #avg: 8.47833e-11; avg_err: 1.23182e-11; sd: 5.36937e-11; counts: 20
iclh 0.17206 9.67529e-11 4.69994e-11 6.77356e-11 #avg: 1.02437e-10; avg_err: 1.94236e-11; sd: 8.46654e-11; counts: 20
iclh 0.177123 8.658e-11 7.10861e-11 5.58028e-11 #avg: 1.04645e-10; avg_err: 1.87234e-11; sd: 8.16135e-11; counts: 20
iclh 0.182185 8.05546e-11 6.09112e-11 4.63566e-11 #avg: 9.56562e-11; avg_err: 1.65694e-11; sd: 7.22244e-11; counts: 20
iclh 0.187248 8.53459e-11 6.71054e-11 4.60576e-11 #avg: 1.01293e-10; avg_err: 1.70508e-11; sd: 7.43226e-11; counts: 20
iclh 0.19231 7.57183e-11 7.46237e-11 4.08203e-11 #avg: 1.03671e-10; avg_err: 1.90759e-11; sd: 8.31499e-11; counts: 20
iclh 0.197373 7.53681e-11 8.88643e-11 3.69159e-11 #avg: 1.02151e-10; avg_err: 1.87948e-11; sd: 8.19247e-11; counts: 20
iclh 0.202435 7.16054e-11 6.79033e-11 3.26814e-11 #avg: 1.14656e-10; avg_err: 3.04186e-11; sd: 1.32592e-10; counts: 20
iclh 0.207498 8.16436e-11 5.55385e-11 4.08482e-11 #avg: 1.18926e-10; avg_err: 3.24712e-11; sd: 1.41539e-10; counts: 20
iclh 0.21256 7.38636e-11 9.6107e-11 3.30249e-11 #avg: 1.19014e-10; avg_err: 3.10613e-11; sd: 1.35393e-10; counts: 20
iclh 0.217623 7.39441e-11 1.04126e-10 3.44202e-11 #avg: 1.0868e-10; avg_err: 2.08161e-11; sd: 9.07351e-11; counts: 20
iclh 0.222685 8.10601e-11 1.05659e-10 4.38236e-11 #avg: 1.24124e-10; avg_err: 2.43569e-11; sd: 1.06169e-10; counts: 20
iclh 0.227748 1.0814e-10 1.09745e-10 6.57185e-11 #avg: 1.48076e-10; avg_err: 2.95735e-11; sd: 1.28908e-10; counts: 20
iclh 0.23281 9.44564e-11 1.86804e-10 5.85618e-11 #avg: 1.42865e-10; avg_err: 2.66154e-11; sd: 1.16014e-10; counts: 20
iclh 0.237873 1.13626e-10 1.26981e-10 7.03677e-11 #avg: 1.45608e-10; avg_err: 2.46838e-11; sd: 1.07594e-10; counts: 20
iclh 0.242935 9.30113e-11 1.70126e-10 5.93725e-11 #avg: 1.43759e-10; avg_err: 2.57117e-11; sd: 1.12075e-10; counts: 20
iclh 0.247998 9.44967e-11 1.55675e-10 6.06192e-11 #avg: 1.31708e-10; avg_err: 2.34223e-11; sd: 1.02096e-10; counts: 20
iclh 0.25306 1.00368e-10 1.82473e-10 6.4422e-11 #avg: 1.33737e-10; avg_err: 2.49226e-11; sd: 1.08635e-10; counts: 20
iclh 0.258123 7.04617e-11 1.87127e-10 4.41866e-11 #avg: 1.22164e-10; avg_err: 2.48746e-11; sd: 1.08426e-10; counts: 20
iclh 0.263185 9.38967e-11 1.4289e-10 6.79891e-11 #avg: 1.38398e-10; avg_err: 2.69153e-11; sd: 1.17321e-10; counts: 20
iclh 0.268248 9.39599e-11 1.58631e-10 7.10616e-11 #avg: 1.31731e-10; avg_err: 2.54227e-11; sd: 1.10815e-10; counts: 20
iclh 0.27331 9.17391e-11 1.21572e-10 6.81834e-11 #avg: 1.20873e-10; avg_err: 2.35806e-11; sd: 1.02785e-10; counts: 20
iclh 0.278373 1.14089e-10 1.59625e-10 9.33202e-11 #avg: 1.27253e-10; avg_err: 2.56245e-11; sd: 1.11694e-10; counts: 20
iclh 0.283435 1.1017e-10 1.76694e-10 8.72429e-11 #avg: 1.30627e-10; avg_err: 2.59566e-11; sd: 1.13142e-10; counts: 20
iclh 0.288498 1.08872e-10 2.17935e-10 7.80854e-11 #avg: 1.45727e-10; avg_err: 3.02747e-11; sd: 1.31964e-10; counts: 20
iclh 0.29356 1.15508e-10 1.94251e-10 8.29441e-11 #avg: 1.39132e-10; avg_err: 2.61515e-11; sd: 1.13992e-10; counts: 20
iclh 0.298623 1.26516e-10 1.10317e-10 8.51546e-11 #avg: 1.54774e-10; avg_err: 2.93317e-11; sd: 1.27854e-10; counts: 20
iclh 0.303685 1.1414e-10 1.37121e-10 7.83445e-11 #avg: 1.41896e-10; avg_err: 2.36176e-11; sd: 1.02947e-10; counts: 20
iclh 0.308748 9.12097e-11 1.44323e-10 6.24096e-11 #avg: 1.27835e-10; avg_err: 2.20535e-11; sd: 9.61288e-11; counts: 20
iclh 0.31381 1.02466e-10 1.11843e-10 7.64561e-11 #avg: 1.30665e-10; avg_err: 2.59593e-11; sd: 1.13154e-10; counts: 20
iclh 0.318873 9.04283e-11 1.72854e-10 5.71835e-11 #avg: 1.3003e-10; avg_err: 2.5392e-11; sd: 1.10681e-10; counts: 20
iclh 0.323935 1.23168e-10 1.60081e-10 9.57445e-11 #avg: 1.40745e-10; avg_err: 2.72252e-11; sd: 1.18672e-10; counts: 20
iclh 0.328997 1.11293e-10 1.11231e-10 8.28828e-11 #avg: 1.22022e-10; avg_err: 2.44112e-11; sd: 1.06406e-10; counts: 20
iclh 0.33406 8.30788e-11 1.37598e-10 5.33105e-11 #avg: 1.11837e-10; avg_err: 2.42869e-11; sd: 1.05864e-10; counts: 20
iclh 0.339122 9.51599e-11 1.21979e-10 6.76288e-11 #avg: 1.14699e-10; avg_err: 2.42914e-11; sd: 1.05884e-10; counts: 20
iclh 0.344185 8.57301e-11 1.65446e-10 5.96648e-11 #avg: 1.18512e-10; avg_err: 2.713e-11; sd: 1.18257e-10; counts: 20
iclh 0.349247 7.26888e-11 1.74739e-10 4.38684e-11 #avg: 1.36338e-10; avg_err: 3.69648e-11; sd: 1.61126e-10; counts: 20
iclh 0.35431 8.48252e-11 1.17481e-10 6.08698e-11 #avg: 1.26676e-10; avg_err: 3.31439e-11; sd: 1.44471e-10; counts: 20
iclh 0.359372 7.14357e-11 1.89542e-10 4.71106e-11 #avg: 1.1484e-10; avg_err: 2.68181e-11; sd: 1.16897e-10; counts: 20
iclh 0.364435 6.46602e-11 2.37025e-10 4.21837e-11 #avg: 1.15774e-10; avg_err: 2.83298e-11; sd: 1.23487e-10; counts: 20
iclh 0.369497 7.50633e-11 1.54332e-10 4.9411e-11 #avg: 1.16661e-10; avg_err: 2.77006e-11; sd: 1.20744e-10; counts: 20
iclh 0.37456 8.73656e-11 1.28157e-10 7.36054e-11 #avg: 1.09261e-10; avg_err: 2.49761e-11; sd: 1.08868e-10; counts: 20
iclh 0.379622 1.07239e-10 1.07403e-10 9.1724e-11 #avg: 1.13131e-10; avg_err: 2.2493e-11; sd: 9.80449e-11; counts: 20
iclh 0.384685 9.30568e-11 1.22256e-10 7.16378e-11 #avg: 1.10701e-10; avg_err: 2.11401e-11; sd: 9.21475e-11; counts: 20
iclh 0.389747 6.44272e-11 1.27535e-10 3.43155e-11 #avg: 1.05447e-10; avg_err: 1.93995e-11; sd: 8.45606e-11; counts: 20
iclh 0.39481 5.93927e-11 1.57795e-10 3.07057e-11 #avg: 1.06853e-10; avg_err: 2.20427e-11; sd: 9.60819e-11; counts: 20
iclh 0.399872 6.28711e-11 1.46956e-10 4.11231e-11 #avg: 9.8657e-11; avg_err: 2.09448e-11; sd: 9.12961e-11; counts: 20
iclh 0.404935 5.99447e-11 1.36005e-10 3.73613e-11 #avg: 9.12071e-11; avg_err: 1.90895e-11; sd: 8.32092e-11; counts: 20
iclh 0.409997 6.28127e-11 1.07216e-10 4.61231e-11 #avg: 9.19148e-11; avg_err: 1.94743e-11; sd: 8.48863e-11; counts: 20
iclh 0.41506 7.37753e-11 1.20706e-10 5.59937e-11 #avg: 9.37141e-11; avg_err: 1.93825e-11; sd: 8.44861e-11; counts: 20
iclh 0.420122 7.74231e-11 6.18028e-11 5.87521e-11 #avg: 8.01758e-11; avg_err: 1.59675e-11; sd: 6.96008e-11; counts: 20
iclh 0.425185 4.83076e-11 8.82437e-11 3.23605e-11 #avg: 7.13289e-11; avg_err: 1.43483e-11; sd: 6.25429e-11; counts: 20
iclh 0.430247 5.1625e-11 7.19115e-11 3.42867e-11 #avg: 6.80461e-11; avg_err: 1.23068e-11; sd: 5.36442e-11; counts: 20
iclh 0.43531 4.38585e-11 7.03765e-11 2.80627e-11 #avg: 6.09224e-11; avg_err: 1.08346e-11; sd: 4.72271e-11; counts: 20
iclh 0.440372 4.08581e-11 7.21905e-11 1.9188e-11 #avg: 6.28925e-11; avg_err: 1.08725e-11; sd: 4.73923e-11; counts: 20
iclh 0.445435 5.43551e-11 6.53197e-11 3.50978e-11 #avg: 6.12907e-11; avg_err: 1.05183e-11; sd: 4.58484e-11; counts: 20
iclh 0.450497 4.67484e-11 7.42698e-11 3.10375e-11 #avg: 5.95928e-11; avg_err: 1.04921e-11; sd: 4.5734e-11; counts: 20
iclh 0.45556 5.73403e-11 6.90788e-11 4.33867e-11 #avg: 5.93927e-11; avg_err: 1.09201e-11; sd: 4.75995e-11; counts: 20
iclh 0.460622 5.20369e-11 4.15307e-11 3.66712e-11 #avg: 5.79504e-11; avg_err: 1.08617e-11; sd: 4.73448e-11; counts: 20
iclh 0.465685 4.57908e-11 8.30922e-11 3.06362e-11 #avg: 5.39815e-11; avg_err: 1.03215e-11; sd: 4.49902e-11; counts: 20
iclh 0.470747 4.15832e-11 6.93832e-11 2.93793e-11 #avg: 5.40329e-11; avg_err: 9.51849e-12; sd: 4.14901e-11; counts: 20
iclh 0.47581 4.60822e-11 6.28473e-11 3.38578e-11 #avg: 5.53349e-11; avg_err: 1.02242e-11; sd: 4.45664e-11; counts: 20
iclh 0.480872 4.36862e-11 7.24888e-11 3.15192e-11 #avg: 5.58882e-11; avg_err: 1.11353e-11; sd: 4.85378e-11; counts: 20
iclh 0.485935 4.22519e-11 6.38254e-11 2.75652e-11 #avg: 5.18404e-11; avg_err: 1.00865e-11; sd: 4.39661e-11; counts: 20
iclh 0.490997 4.16603e-11 4.8839e-11 2.85245e-11 #avg: 5.08184e-11; avg_err: 9.84926e-12; sd: 4.29319e-11; counts: 20
iclh 0.49606 4.57801e-11 4.04503e-11 3.20335e-11 #avg: 4.80349e-11; avg_err: 8.19884e-12; sd: 3.57379e-11; counts: 20
iclh 0.501122 4.26073e-11 3.97242e-11 2.79918e-11 #avg: 4.75872e-11; avg_err: 8.25449e-12; sd: 3.59805e-11; counts: 20
iclh 0.506185 4.39278e-11 3.54818e-11 3.05645e-11 #avg: 4.82089e-11; avg_err: 8.14495e-12; sd: 3.5503e-11; counts: 20
iclh 0.511247 4.1586e-11 4.26997e-11 2.89377e-11 #avg: 4.76173e-11; avg_err: 8.70492e-12; sd: 3.79439e-11; counts: 20
iclh 0.51631 3.21257e-11 3.30135e-11 1.81563e-11 #avg: 4.06179e-11; avg_err: 6.45081e-12; sd: 2.81184e-11; counts: 20
iclh 0.521372 4.08748e-11 2.23517e-11 2.97585e-11 #avg: 3.71464e-11; avg_err: 6.13601e-12; sd: 2.67462e-11; counts: 20
iclh 0.526435 3.59069e-11 1.41219e-11 2.55257e-11 #avg: 3.4455e-11; avg_err: 7.22331e-12; sd: 3.14857e-11; counts: 20
iclh 0.531497 3.07214e-11 2.38481e-11 2.57172e-11 #avg: 3.14171e-11; avg_err: 6.0002e-12; sd: 2.61543e-11; counts: 20
iclh 0.53656 2.23308e-11 2.85854e-11 1.72223e-11 #avg: 2.96049e-11; avg_err: 5.61756e-12; sd: 2.44864e-11; counts: 20
iclh 0.541622 2.60128e-11 1.8229e-11 1.97508e-11 #avg: 2.96572e-11; avg_err: 5.29302e-12; sd: 2.30717e-11; counts: 20
iclh 0.546685 2.58742e-11 2.00696e-11 1.96098e-11 #avg: 2.81856e-11; avg_err: 4.80261e-12; sd: 2.09341e-11; counts: 20
iclh 0.551747 2.50697e-11 1.90993e-11 1.55869e-11 #avg: 2.86557e-11; avg_err: 4.38022e-12; sd: 1.90929e-11; counts: 20
iclh 0.55681 2.4553e-11 2.43161e-11 1.51526e-11 #avg: 2.80061e-11; avg_err: 4.68118e-12; sd: 2.04048e-11; counts: 20
iclh 0.561872 1.8015e-11 2.0217e-11 8.15126e-12 #avg: 2.67225e-11; avg_err: 4.33774e-12; sd: 1.89077e-11; counts: 20
iclh 0.566935 2.18218e-11 1.55118e-11 1.19224e-11 #avg: 2.69694e-11; avg_err: 5.38088e-12; sd: 2.34547e-11; counts: 20
iclh 0.571997 1.99568e-11 1.59534e-11 1.2648e-11 #avg: 2.39635e-11; avg_err: 4.50042e-12; sd: 1.96169e-11; counts: 20
iclh 0.57706 1.88076e-11 2.20221e-11 1.11829e-11 #avg: 2.623e-11; avg_err: 6.78427e-12; sd: 2.95719e-11; counts: 20
iclh 0.582123 1.91849e-11 1.88676e-11 1.30928e-11 #avg: 2.27134e-11; avg_err: 4.70564e-12; sd: 2.05114e-11; counts: 20
iclh 0.587185 2.12754e-11 1.67278e-11 1.47727e-11 #avg: 2.19948e-11; avg_err: 4.02919e-12; sd: 1.75628e-11; counts: 20
iclh 0.592248 2.02745e-11 1.55983e-11 1.39475e-11 #avg: 2.02166e-11; avg_err: 3.21709e-12; sd: 1.4023e-11; counts: 20
iclh 0.59731 1.72336e-11 1.10323e-11 1.05252e-11 #avg: 1.83288e-11; avg_err: 3.00529e-12; sd: 1.30998e-11; counts: 20
iclh 0.602373 1.63092e-11 8.84855e-12 1.01704e-11 #avg: 1.76226e-11; avg_err: 3.14058e-12; sd: 1.36895e-11; counts: 20
iclh 0.607435 1.24109e-11 1.62162e-11 8.37572e-12 #avg: 1.63906e-11; avg_err: 2.94849e-12; sd: 1.28522e-11; counts: 20
iclh 0.612498 1.02393e-11 1.56837e-11 5.2917e-12 #avg: 1.58559e-11; avg_err: 2.91401e-12; sd: 1.27019e-11; counts: 20
iclh 0.61756 1.0297e-11 1.46662e-11 5.11704e-12 #avg: 1.41481e-11; avg_err: 2.42338e-12; sd: 1.05633e-11; counts: 20
iclh 0.622623 8.83161e-12 1.50309e-11 4.25525e-12 #avg: 1.29495e-11; avg_err: 2.37973e-12; sd: 1.0373e-11; counts: 20
iclh 0.627685 7.31527e-12 1.00044e-11 3.49834e-12 #avg: 1.09028e-11; avg_err: 2.09441e-12; sd: 9.12932e-12; counts: 20
iclh 0.632748 9.23059e-12 6.2608e-12 4.95896e-12 #avg: 1.101e-11; avg_err: 1.92857e-12; sd: 8.40643e-12; counts: 20
iclh 0.63781 8.54442e-12 8.47664e-12 4.48095e-12 #avg: 1.12133e-11; avg_err: 2.01432e-12; sd: 8.78022e-12; counts: 20
iclh 0.642873 9.29034e-12 5.67187e-12 5.29085e-12 #avg: 1.09978e-11; avg_err: 1.89277e-12; sd: 8.2504e-12; counts: 20
iclh 0.647935 8.56816e-12 6.42247e-12 4.91423e-12 #avg: 1.01587e-11; avg_err: 1.5648e-12; sd: 6.82079e-12; counts: 20
iclh 0.652998 7.80598e-12 8.80956e-12 4.56522e-12 #avg: 9.18556e-12; avg_err: 1.56926e-12; sd: 6.84024e-12; counts: 20
iclh 0.65806 6.14801e-12 1.32732e-11 2.6585e-12 #avg: 1.03314e-11; avg_err: 2.29946e-12; sd: 1.00231e-11; counts: 20
iclh 0.663123 6.67424e-12 1.20425e-11 3.26719e-12 #avg: 1.08367e-11; avg_err: 2.66601e-12; sd: 1.16209e-11; counts: 20
iclh 0.668185 6.91317e-12 1.13932e-11 2.50053e-12 #avg: 1.08688e-11; avg_err: 2.57381e-12; sd: 1.1219e-11; counts: 20
iclh 0.673248 5.96617e-12 1.12815e-11 2.43798e-12 #avg: 9.92551e-12; avg_err: 2.39959e-12; sd: 1.04596e-11; counts: 20
iclh 0.67831 5.60266e-12 1.42822e-11 2.08492e-12 #avg: 9.22679e-12; avg_err: 1.9447e-12; sd: 8.47677e-12; counts: 20
iclh 0.683373 5.49101e-12 1.47137e-11 2.15838e-12 #avg: 9.17932e-12; avg_err: 2.06938e-12; sd: 9.0202e-12; counts: 20
iclh 0.690967 5.98835e-12 1.36997e-11 3.37972e-12 #avg: 8.67183e-12; avg_err: 2.1357e-12; sd: 9.30932e-12; counts: 20
iclh 0.69856 5.38903e-12 1.32827e-11 3.12836e-12 #avg: 9.32023e-12; avg_err: 2.83197e-12; sd: 1.23443e-11; counts: 20
iclh 0.706154 5.17794e-12 1.05536e-11 3.28863e-12 #avg: 9.27722e-12; avg_err: 3.04987e-12; sd: 1.32941e-11; counts: 20
iclh 0.713748 4.66693e-12 4.89586e-12 2.63075e-12 #avg: 7.62544e-12; avg_err: 2.25564e-12; sd: 9.83209e-12; counts: 20
iclh 0.721342 4.52682e-12 7.34295e-12 3.00687e-12 #avg: 6.83243e-12; avg_err: 1.7896e-12; sd: 7.80067e-12; counts: 20
iclh 0.728935 4.99809e-12 4.39481e-12 3.49451e-12 #avg: 5.56104e-12; avg_err: 9.15596e-13; sd: 3.99099e-12; counts: 20
iclh 0.736529 4.75485e-12 4.33315e-12 3.39099e-12 #avg: 5.55557e-12; avg_err: 9.59972e-13; sd: 4.18442e-12; counts: 20
iclh 0.744123 4.15846e-12 4.52418e-12 2.91102e-12 #avg: 4.47225e-12; avg_err: 6.93268e-13; sd: 3.02188e-12; counts: 20
iclh 0.751717 4.07259e-12 3.21813e-12 2.76069e-12 #avg: 4.26161e-12; avg_err: 6.37053e-13; sd: 2.77685e-12; counts: 20
iclh 0.75931 3.96215e-12 2.97295e-12 2.54204e-12 #avg: 4.02265e-12; avg_err: 5.77482e-13; sd: 2.51718e-12; counts: 20
iclh 0.766904 3.41821e-12 4.77465e-12 2.0086e-12 #avg: 4.14104e-12; avg_err: 6.41386e-13; sd: 2.79574e-12; counts: 20
iclh 0.774498 3.23189e-12 3.88556e-12 1.7524e-12 #avg: 4.02569e-12; avg_err: 6.84085e-13; sd: 2.98186e-12; counts: 20
iclh 0.782092 3.08521e-12 3.7827e-12 1.81742e-12 #avg: 3.57061e-12; avg_err: 5.76077e-13; sd: 2.51106e-12; counts: 20
iclh 0.789685 2.53512e-12 2.40577e-12 1.58388e-12 #avg: 3.15502e-12; avg_err: 5.64847e-13; sd: 2.46211e-12; counts: 20
iclh 0.797279 2.3405e-12 4.02406e-12 1.45348e-12 #avg: 3.30686e-12; avg_err: 6.58195e-13; sd: 2.86901e-12; counts: 20
iclh 0.804873 2.08969e-12 3.49239e-12 1.2496e-12 #avg: 2.89762e-12; avg_err: 5.4227e-13; sd: 2.3637e-12; counts: 20
iclh 0.812467 2.21654e-12 3.67544e-12 1.68847e-12 #avg: 2.82093e-12; avg_err: 5.22921e-13; sd: 2.27936e-12; counts: 20
iclh 0.82006 2.80423e-12 1.63466e-12 2.27936e-12 #avg: 2.62506e-12; avg_err: 4.07447e-13; sd: 1.77602e-12; counts: 20
iclh 0.827654 2.17367e-12 1.70406e-12 1.59321e-12 #avg: 2.18385e-12; avg_err: 3.25819e-13; sd: 1.42021e-12; counts: 20
