#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.066180e+12 (median) + 1.166170e+12  / - 6.097100e+11
#SM    Stats: 4.940150e+10 (median) + 3.241760e+10  / - 2.181660e+10
#ObsSM Stats: 4.834150e+10 (median) + 3.693810e+10  / - 2.255790e+10
#VMP   Stats: 2.141800e+02 (median) + 3.178001e+01  / - 1.650999e+01
#ICL   Stats: 3.061880e+08 (median) + 8.563620e+08  / - 2.099180e+08
#SSFR  Stats: 1.753217e-10 (median) + 2.452738e-10  / - 1.070102e-10
sfh 0.055623 0 0 0 #avg: 4.69024e-08; avg_err: 4.68372e-08; sd: 7.55648e-06; counts: 26030
sfr_mp 0.425185 13.272 25.3003 13.2242 #avg: 19.9709; avg_err: 0.153609; sd: 24.7826; counts: 26030
sfr_mp 0.430247 13.2422 24.293 13.1937 #avg: 19.6188; avg_err: 0.149836; sd: 24.1738; counts: 26030
sfr_mp 0.43531 13.0652 24.0189 13.0179 #avg: 19.12; avg_err: 0.144805; sd: 23.3622; counts: 26030
sfr_mp 0.440372 12.9054 23.62 12.8582 #avg: 18.6784; avg_err: 0.141392; sd: 22.8115; counts: 26030
sfr_mp 0.445435 12.4674 22.6274 12.4202 #avg: 18.1273; avg_err: 0.137253; sd: 22.1437; counts: 26030
sfr_mp 0.450497 12.138 22.1841 12.0923 #avg: 17.6179; avg_err: 0.133349; sd: 21.5139; counts: 26030
sfr_mp 0.45556 11.8082 21.242 11.7637 #avg: 16.9505; avg_err: 0.127583; sd: 20.5836; counts: 26030
sfr_mp 0.460622 11.513 20.4317 11.4683 #avg: 16.4596; avg_err: 0.124983; sd: 20.1641; counts: 26030
sfr_mp 0.465685 11.0407 19.69 10.9954 #avg: 15.843; avg_err: 0.120288; sd: 19.4066; counts: 26030
sfr_mp 0.470747 10.6307 19.4395 10.5865 #avg: 15.3004; avg_err: 0.115434; sd: 18.6235; counts: 26030
sfr_mp 0.47581 10.2816 18.7964 10.2369 #avg: 14.7777; avg_err: 0.112694; sd: 18.1815; counts: 26030
sfr_mp 0.480872 9.89064 17.8119 9.84495 #avg: 14.153; avg_err: 0.107729; sd: 17.3804; counts: 26030
sfr_mp 0.485935 9.53572 17.1255 9.49059 #avg: 13.6162; avg_err: 0.103637; sd: 16.7203; counts: 26030
sfr_mp 0.490997 9.11904 16.5977 9.07393 #avg: 12.9831; avg_err: 0.0983943; sd: 15.8744; counts: 26030
sfr_mp 0.49606 8.69588 16.0404 8.65003 #avg: 12.4548; avg_err: 0.0947987; sd: 15.2944; counts: 26030
sfr_mp 0.501122 8.41609 15.3152 8.37063 #avg: 11.9627; avg_err: 0.0915505; sd: 14.7703; counts: 26030
sfr_mp 0.506185 7.91078 15.1357 7.86421 #avg: 11.5297; avg_err: 0.0887954; sd: 14.3258; counts: 26030
sfr_mp 0.511247 7.71793 14.7158 7.67116 #avg: 11.1904; avg_err: 0.086376; sd: 13.9355; counts: 26030
sfr_mp 0.51631 7.51892 14.1741 7.47009 #avg: 10.8312; avg_err: 0.083362; sd: 13.4492; counts: 26030
sfr_mp 0.521372 7.18808 13.5976 7.13954 #avg: 10.4061; avg_err: 0.0796317; sd: 12.8474; counts: 26030
sfr_mp 0.526435 6.9971 13.2167 6.94784 #avg: 10.0932; avg_err: 0.0778423; sd: 12.5587; counts: 26030
sfr_mp 0.531497 6.67505 12.8151 6.62505 #avg: 9.75053; avg_err: 0.0757905; sd: 12.2277; counts: 26030
sfr_mp 0.53656 6.4239 12.5494 6.37364 #avg: 9.41445; avg_err: 0.0730032; sd: 11.778; counts: 26030
sfr_mp 0.541622 6.13851 12.1842 6.08716 #avg: 9.10404; avg_err: 0.0711487; sd: 11.4788; counts: 26030
sfr_mp 0.546685 5.94694 11.8843 5.89535 #avg: 8.90632; avg_err: 0.0697591; sd: 11.2546; counts: 26030
sfr_mp 0.551747 5.89095 11.5395 5.83894 #avg: 8.66181; avg_err: 0.0678863; sd: 10.9524; counts: 26030
sfr_mp 0.55681 5.5734 11.1974 5.51994 #avg: 8.39452; avg_err: 0.0665579; sd: 10.7381; counts: 26030
sfr_mp 0.561872 5.4667 10.9779 5.4123 #avg: 8.21499; avg_err: 0.0652207; sd: 10.5224; counts: 26030
sfr_mp 0.566935 5.3933 10.7451 5.33871 #avg: 8.03887; avg_err: 0.0635787; sd: 10.2575; counts: 26030
sfr_mp 0.571997 5.21646 10.632 5.1592 #avg: 7.8866; avg_err: 0.0623285; sd: 10.0558; counts: 26030
sfr_mp 0.57706 5.10568 10.4427 5.04646 #avg: 7.76302; avg_err: 0.0614646; sd: 9.9164; counts: 26030
sfr_mp 0.582123 5.06085 10.3003 5.00046 #avg: 7.6408; avg_err: 0.0599025; sd: 9.66437; counts: 26030
sfr_mp 0.587185 4.9528 10.1272 4.89019 #avg: 7.51923; avg_err: 0.0587603; sd: 9.4801; counts: 26030
sfr_mp 0.592248 4.97753 10.0255 4.91149 #avg: 7.49131; avg_err: 0.0582001; sd: 9.38972; counts: 26030
sfr_mp 0.59731 5.07108 9.75762 5.00181 #avg: 7.44857; avg_err: 0.0576367; sd: 9.29882; counts: 26030
sfr_mp 0.602373 5.12933 9.63337 5.05451 #avg: 7.48205; avg_err: 0.0569523; sd: 9.1884; counts: 26030
sfr_mp 0.607435 5.18793 9.58877 5.10966 #avg: 7.4962; avg_err: 0.0567467; sd: 9.15523; counts: 26030
sfr_mp 0.612498 5.28485 9.33735 5.19969 #avg: 7.51557; avg_err: 0.0565309; sd: 9.12042; counts: 26030
sfr_mp 0.61756 5.38043 9.29557 5.28872 #avg: 7.5774; avg_err: 0.0562165; sd: 9.06969; counts: 26030
sfr_mp 0.622623 5.52402 9.10128 5.42369 #avg: 7.63399; avg_err: 0.055454; sd: 8.94667; counts: 26030
sfr_mp 0.627685 5.60315 8.93085 5.49286 #avg: 7.67057; avg_err: 0.0553833; sd: 8.93527; counts: 26030
sfr_mp 0.632748 5.7698 8.7492 5.64492 #avg: 7.71795; avg_err: 0.0545043; sd: 8.79346; counts: 26030
sfr_mp 0.63781 5.98641 8.61239 5.8417 #avg: 7.86001; avg_err: 0.0538329; sd: 8.68514; counts: 26030
sfr_mp 0.642873 6.14482 8.40758 5.97495 #avg: 7.9109; avg_err: 0.0525972; sd: 8.48577; counts: 26030
sfr_mp 0.647935 6.32146 8.02904 6.10999 #avg: 8.0055; avg_err: 0.0514554; sd: 8.30155; counts: 26030
sfr_mp 0.652998 6.45747 7.87133 6.16987 #avg: 8.08986; avg_err: 0.0496175; sd: 8.00505; counts: 26030
sfr_mp 0.65806 6.63322 7.61598 6.12606 #avg: 8.23248; avg_err: 0.0480627; sd: 7.7542; counts: 26030
sfr_mp 0.663123 6.70123 7.38347 4.70167 #avg: 8.36629; avg_err: 0.0464741; sd: 7.4979; counts: 26030
sfr_mp 0.668185 6.66461 7.15589 3.65172 #avg: 8.5839; avg_err: 0.0445925; sd: 7.19433; counts: 26030
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.56319e-13 #avg: 7.64086e-08; avg_err: 1.6022e-10; sd: 8.6281e-10; counts: 30
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 8.87067e-08 #avg: 1.10287e-07; avg_err: 5.445e-09; sd: 4.3899e-08; counts: 66
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 8.40368e-08 #avg: 1.14245e-07; avg_err: 3.34691e-09; sd: 4.23354e-08; counts: 161
ssfr_mp 0.066873 1.4104e-07 7.67386e-13 8.33875e-08 #avg: 1.07578e-07; avg_err: 2.26428e-09; sd: 4.11949e-08; counts: 332
ssfr_mp 0.069123 1.15466e-07 2.33778e-08 6.88874e-08 #avg: 9.8991e-08; avg_err: 1.73579e-09; sd: 4.30461e-08; counts: 616
ssfr_mp 0.071373 9.08813e-08 4.58011e-08 5.25036e-08 #avg: 9.11763e-08; avg_err: 1.34506e-09; sd: 4.33768e-08; counts: 1041
ssfr_mp 0.073623 7.8032e-08 5.66135e-08 4.42742e-08 #avg: 8.33976e-08; avg_err: 1.09127e-09; sd: 4.35417e-08; counts: 1593
ssfr_mp 0.075873 6.89332e-08 6.38077e-08 4.039e-08 #avg: 7.68212e-08; avg_err: 9.07284e-10; sd: 4.35874e-08; counts: 2309
ssfr_mp 0.078123 6.15936e-08 6.93187e-08 3.70606e-08 #avg: 7.08566e-08; avg_err: 7.63754e-10; sd: 4.30489e-08; counts: 3178
ssfr_mp 0.080373 5.36579e-08 7.54136e-08 3.26204e-08 #avg: 6.48124e-08; avg_err: 6.54879e-10; sd: 4.2213e-08; counts: 4156
ssfr_mp 0.082623 4.81022e-08 7.92978e-08 3.02228e-08 #avg: 5.97134e-08; avg_err: 5.73712e-10; sd: 4.15813e-08; counts: 5254
ssfr_mp 0.085998 4.28307e-08 4.19455e-08 2.74809e-08 #avg: 4.67308e-08; avg_err: 3.29469e-10; sd: 2.78046e-08; counts: 7123
ssfr_mp 0.089373 3.56781e-08 4.75171e-08 2.28313e-08 #avg: 4.17218e-08; avg_err: 2.83517e-10; sd: 2.71718e-08; counts: 9186
ssfr_mp 0.092748 3.07816e-08 5.09765e-08 2.03764e-08 #avg: 3.75189e-08; avg_err: 2.48071e-10; sd: 2.64018e-08; counts: 11328
ssfr_mp 0.096123 2.56885e-08 4.06126e-08 1.66056e-08 #avg: 3.3078e-08; avg_err: 2.15402e-10; sd: 2.49058e-08; counts: 13370
ssfr_mp 0.099498 2.21148e-08 3.16225e-08 1.45962e-08 #avg: 2.92421e-08; avg_err: 1.90229e-10; sd: 2.34661e-08; counts: 15218
ssfr_mp 0.102873 1.90996e-08 2.83424e-08 1.24842e-08 #avg: 2.63209e-08; avg_err: 1.71559e-10; sd: 2.23686e-08; counts: 17001
ssfr_mp 0.106248 1.62981e-08 2.44964e-08 1.06471e-08 #avg: 2.3083e-08; avg_err: 1.51975e-10; sd: 2.06736e-08; counts: 18506
ssfr_mp 0.109623 1.41463e-08 2.13313e-08 9.25803e-09 #avg: 2.03689e-08; avg_err: 1.35336e-10; sd: 1.90396e-08; counts: 19793
ssfr_mp 0.112998 1.23518e-08 1.84277e-08 7.97457e-09 #avg: 1.8004e-08; avg_err: 1.20642e-10; sd: 1.74089e-08; counts: 20824
ssfr_mp 0.116373 1.07125e-08 1.64737e-08 6.78865e-09 #avg: 1.60666e-08; avg_err: 1.09787e-10; sd: 1.61856e-08; counts: 21736
ssfr_mp 0.119748 9.39335e-09 1.47893e-08 5.84319e-09 #avg: 1.43258e-08; avg_err: 9.94058e-11; sd: 1.49105e-08; counts: 22500
ssfr_mp 0.123123 8.37745e-09 1.28139e-08 5.22341e-09 #avg: 1.27427e-08; avg_err: 8.92031e-11; sd: 1.35565e-08; counts: 23097
ssfr_mp 0.126498 7.53546e-09 1.14404e-08 4.6165e-09 #avg: 1.13757e-08; avg_err: 7.88689e-11; sd: 1.21019e-08; counts: 23546
ssfr_mp 0.129873 6.88833e-09 1.05642e-08 4.21716e-09 #avg: 1.05022e-08; avg_err: 7.38999e-11; sd: 1.14344e-08; counts: 23942
ssfr_mp 0.133248 6.28484e-09 9.76048e-09 3.828e-09 #avg: 9.56461e-09; avg_err: 6.65534e-11; sd: 1.03614e-08; counts: 24239
ssfr_mp 0.136623 5.8219e-09 8.96231e-09 3.56535e-09 #avg: 8.83818e-09; avg_err: 6.21013e-11; sd: 9.7206e-09; counts: 24502
ssfr_mp 0.141685 5.11825e-09 7.46149e-09 3.07981e-09 #avg: 7.41885e-09; avg_err: 4.62121e-11; sd: 7.27617e-09; counts: 24792
ssfr_mp 0.146748 4.56348e-09 6.70113e-09 2.72165e-09 #avg: 6.69395e-09; avg_err: 4.25865e-11; sd: 6.73971e-09; counts: 25047
ssfr_mp 0.15181 4.13565e-09 6.03808e-09 2.4568e-09 #avg: 6.08903e-09; avg_err: 3.92502e-11; sd: 6.24004e-09; counts: 25276
ssfr_mp 0.156873 3.81567e-09 5.34743e-09 2.25887e-09 #avg: 5.5068e-09; avg_err: 3.51401e-11; sd: 5.6035e-09; counts: 25429
ssfr_mp 0.161935 3.45292e-09 4.94051e-09 2.00486e-09 #avg: 5.04632e-09; avg_err: 3.21497e-11; sd: 5.13912e-09; counts: 25553
ssfr_mp 0.166998 3.20098e-09 4.59837e-09 1.8598e-09 #avg: 4.66901e-09; avg_err: 2.93778e-11; sd: 4.70384e-09; counts: 25638
ssfr_mp 0.17206 2.99557e-09 4.15809e-09 1.75713e-09 #avg: 4.29764e-09; avg_err: 2.6828e-11; sd: 4.30102e-09; counts: 25703
ssfr_mp 0.177123 2.79611e-09 3.8795e-09 1.63725e-09 #avg: 4.02501e-09; avg_err: 2.53987e-11; sd: 4.0771e-09; counts: 25769
ssfr_mp 0.182185 2.62241e-09 3.71178e-09 1.52859e-09 #avg: 3.7933e-09; avg_err: 2.3629e-11; sd: 3.79641e-09; counts: 25815
ssfr_mp 0.187248 2.47484e-09 3.48709e-09 1.44405e-09 #avg: 3.5374e-09; avg_err: 2.15145e-11; sd: 3.45869e-09; counts: 25845
ssfr_mp 0.19231 2.35064e-09 3.18636e-09 1.38595e-09 #avg: 3.33193e-09; avg_err: 2.02425e-11; sd: 3.25564e-09; counts: 25868
ssfr_mp 0.197373 2.2306e-09 3.06605e-09 1.29264e-09 #avg: 3.17295e-09; avg_err: 1.93215e-11; sd: 3.1089e-09; counts: 25891
ssfr_mp 0.202435 2.11615e-09 2.97444e-09 1.22093e-09 #avg: 2.99831e-09; avg_err: 1.7733e-11; sd: 2.85408e-09; counts: 25905
ssfr_mp 0.207498 2.0427e-09 2.83361e-09 1.19024e-09 #avg: 2.89382e-09; avg_err: 1.72297e-11; sd: 2.77366e-09; counts: 25916
ssfr_mp 0.21256 1.95302e-09 2.71009e-09 1.13432e-09 #avg: 2.78803e-09; avg_err: 1.69133e-11; sd: 2.72362e-09; counts: 25933
ssfr_mp 0.217623 1.8868e-09 2.62635e-09 1.09689e-09 #avg: 2.67977e-09; avg_err: 1.58601e-11; sd: 2.5544e-09; counts: 25941
ssfr_mp 0.222685 1.81158e-09 2.50025e-09 1.04906e-09 #avg: 2.56387e-09; avg_err: 1.52481e-11; sd: 2.45627e-09; counts: 25950
ssfr_mp 0.227748 1.74829e-09 2.38241e-09 1.01022e-09 #avg: 2.46294e-09; avg_err: 1.4523e-11; sd: 2.33965e-09; counts: 25954
ssfr_mp 0.23281 1.68687e-09 2.32555e-09 9.7704e-10 #avg: 2.39869e-09; avg_err: 1.46339e-11; sd: 2.3582e-09; counts: 25969
ssfr_mp 0.237873 1.63113e-09 2.27863e-09 9.46024e-10 #avg: 2.31975e-09; avg_err: 1.38827e-11; sd: 2.23735e-09; counts: 25974
ssfr_mp 0.242935 1.57965e-09 2.22803e-09 9.15894e-10 #avg: 2.26777e-09; avg_err: 1.37645e-11; sd: 2.21856e-09; counts: 25980
ssfr_mp 0.247998 1.52719e-09 2.14487e-09 8.77814e-10 #avg: 2.19924e-09; avg_err: 1.32779e-11; sd: 2.14021e-09; counts: 25982
ssfr_mp 0.25306 1.48754e-09 2.12169e-09 8.54374e-10 #avg: 2.14422e-09; avg_err: 1.30317e-11; sd: 2.10069e-09; counts: 25986
ssfr_mp 0.258123 1.45809e-09 2.07468e-09 8.43138e-10 #avg: 2.09119e-09; avg_err: 1.26576e-11; sd: 2.04054e-09; counts: 25990
ssfr_mp 0.263185 1.41797e-09 2.05569e-09 8.1925e-10 #avg: 2.04039e-09; avg_err: 1.22551e-11; sd: 1.97573e-09; counts: 25992
ssfr_mp 0.268248 1.39889e-09 2.02465e-09 8.11179e-10 #avg: 2.00318e-09; avg_err: 1.19951e-11; sd: 1.93389e-09; counts: 25994
ssfr_mp 0.27331 1.37234e-09 1.93425e-09 8.03213e-10 #avg: 1.95736e-09; avg_err: 1.19725e-11; sd: 1.9304e-09; counts: 25998
ssfr_mp 0.278373 1.32742e-09 1.91899e-09 7.80048e-10 #avg: 1.90731e-09; avg_err: 1.15978e-11; sd: 1.87005e-09; counts: 26000
ssfr_mp 0.283435 1.32675e-09 1.81652e-09 7.8928e-10 #avg: 1.86929e-09; avg_err: 1.1303e-11; sd: 1.82256e-09; counts: 26001
ssfr_mp 0.288498 1.29674e-09 1.84818e-09 7.7328e-10 #avg: 1.84591e-09; avg_err: 1.12762e-11; sd: 1.81827e-09; counts: 26002
ssfr_mp 0.29356 1.28448e-09 1.82573e-09 7.74401e-10 #avg: 1.81349e-09; avg_err: 1.09879e-11; sd: 1.77179e-09; counts: 26002
ssfr_mp 0.298623 1.27031e-09 1.75579e-09 7.76686e-10 #avg: 1.78144e-09; avg_err: 1.07907e-11; sd: 1.73998e-09; counts: 26002
ssfr_mp 0.303685 1.25259e-09 1.76001e-09 7.74918e-10 #avg: 1.76824e-09; avg_err: 1.09255e-11; sd: 1.76175e-09; counts: 26003
ssfr_mp 0.308748 1.24503e-09 1.77323e-09 7.74841e-10 #avg: 1.7536e-09; avg_err: 1.0784e-11; sd: 1.73894e-09; counts: 26003
ssfr_mp 0.31381 1.2422e-09 1.75609e-09 7.93338e-10 #avg: 1.7407e-09; avg_err: 1.07895e-11; sd: 1.73985e-09; counts: 26004
ssfr_mp 0.318873 1.22389e-09 1.7451e-09 7.87269e-10 #avg: 1.73241e-09; avg_err: 1.09766e-11; sd: 1.77002e-09; counts: 26004
ssfr_mp 0.323935 1.21835e-09 1.7301e-09 7.96847e-10 #avg: 1.71429e-09; avg_err: 1.09295e-11; sd: 1.76246e-09; counts: 26005
ssfr_mp 0.328997 1.22771e-09 1.70766e-09 8.16539e-10 #avg: 1.69974e-09; avg_err: 1.06325e-11; sd: 1.7146e-09; counts: 26006
ssfr_mp 0.33406 1.2192e-09 1.69262e-09 8.25467e-10 #avg: 1.68707e-09; avg_err: 1.05022e-11; sd: 1.69363e-09; counts: 26007
ssfr_mp 0.339122 1.20534e-09 1.70682e-09 8.32201e-10 #avg: 1.68919e-09; avg_err: 1.08431e-11; sd: 1.74867e-09; counts: 26009
ssfr_mp 0.344185 1.20963e-09 1.68626e-09 8.67372e-10 #avg: 1.6631e-09; avg_err: 1.06515e-11; sd: 1.71783e-09; counts: 26011
ssfr_mp 0.349247 1.19088e-09 1.65597e-09 8.80346e-10 #avg: 1.62585e-09; avg_err: 1.02245e-11; sd: 1.64896e-09; counts: 26011
ssfr_mp 0.35431 1.16619e-09 1.63595e-09 9.14804e-10 #avg: 1.59268e-09; avg_err: 1.02396e-11; sd: 1.65143e-09; counts: 26012
ssfr_mp 0.359372 1.1451e-09 1.583e-09 9.54041e-10 #avg: 1.55836e-09; avg_err: 1.0085e-11; sd: 1.62651e-09; counts: 26012
ssfr_mp 0.364435 1.12153e-09 1.56259e-09 1.10917e-09 #avg: 1.5251e-09; avg_err: 9.92738e-12; sd: 1.60111e-09; counts: 26013
ssfr_mp 0.369497 1.10221e-09 1.50168e-09 1.09461e-09 #avg: 1.48523e-09; avg_err: 9.75586e-12; sd: 1.57348e-09; counts: 26014
ssfr_mp 0.37456 1.06789e-09 1.47203e-09 1.0621e-09 #avg: 1.43792e-09; avg_err: 9.44955e-12; sd: 1.5241e-09; counts: 26015
ssfr_mp 0.379622 1.03559e-09 1.44718e-09 1.03092e-09 #avg: 1.39754e-09; avg_err: 9.28679e-12; sd: 1.49785e-09; counts: 26015
ssfr_mp 0.384685 1.00026e-09 1.40302e-09 9.96376e-10 #avg: 1.34606e-09; avg_err: 8.89809e-12; sd: 1.43516e-09; counts: 26015
ssfr_mp 0.389747 9.70215e-10 1.36597e-09 9.66585e-10 #avg: 1.30666e-09; avg_err: 8.87545e-12; sd: 1.43154e-09; counts: 26016
ssfr_mp 0.39481 9.40016e-10 1.31901e-09 9.36792e-10 #avg: 1.25701e-09; avg_err: 8.48879e-12; sd: 1.36917e-09; counts: 26016
ssfr_mp 0.399872 8.95829e-10 1.27071e-09 8.92735e-10 #avg: 1.20601e-09; avg_err: 8.36992e-12; sd: 1.35e-09; counts: 26016
ssfr_mp 0.404935 8.58698e-10 1.21989e-09 8.55883e-10 #avg: 1.15433e-09; avg_err: 8.08171e-12; sd: 1.30354e-09; counts: 26017
ssfr_mp 0.409997 8.07591e-10 1.18704e-09 8.04948e-10 #avg: 1.09552e-09; avg_err: 7.73525e-12; sd: 1.24768e-09; counts: 26018
ssfr_mp 0.41506 7.75445e-10 1.14314e-09 7.72896e-10 #avg: 1.04347e-09; avg_err: 7.31663e-12; sd: 1.18016e-09; counts: 26018
ssfr_mp 0.420122 7.25534e-10 1.09538e-09 7.23131e-10 #avg: 9.91475e-10; avg_err: 7.20824e-12; sd: 1.16267e-09; counts: 26018
ssfr_mp 0.425185 6.75626e-10 1.06736e-09 6.73303e-10 #avg: 9.37413e-10; avg_err: 6.84193e-12; sd: 1.10357e-09; counts: 26017
ssfr_mp 0.430247 6.36284e-10 1.03995e-09 6.3404e-10 #avg: 8.98586e-10; avg_err: 6.60791e-12; sd: 1.06582e-09; counts: 26017
ssfr_mp 0.43531 5.99793e-10 9.91704e-10 5.9763e-10 #avg: 8.51175e-10; avg_err: 6.43477e-12; sd: 1.03791e-09; counts: 26018
ssfr_mp 0.440372 5.63894e-10 9.40771e-10 5.61821e-10 #avg: 8.08124e-10; avg_err: 6.25534e-12; sd: 1.00899e-09; counts: 26019
ssfr_mp 0.445435 5.21184e-10 9.25701e-10 5.19183e-10 #avg: 7.65022e-10; avg_err: 6.05674e-12; sd: 9.76958e-10; counts: 26019
ssfr_mp 0.450497 4.88839e-10 8.80309e-10 4.86908e-10 #avg: 7.23841e-10; avg_err: 5.8066e-12; sd: 9.3661e-10; counts: 26019
ssfr_mp 0.45556 4.4785e-10 8.27188e-10 4.4603e-10 #avg: 6.80154e-10; avg_err: 5.64759e-12; sd: 9.10961e-10; counts: 26019
ssfr_mp 0.460622 4.21114e-10 7.96474e-10 4.19345e-10 #avg: 6.41033e-10; avg_err: 5.28704e-12; sd: 8.52804e-10; counts: 26019
ssfr_mp 0.465685 3.91547e-10 7.61125e-10 3.8979e-10 #avg: 6.02246e-10; avg_err: 5.01025e-12; sd: 8.08158e-10; counts: 26019
ssfr_mp 0.470747 3.64447e-10 7.23197e-10 3.6273e-10 #avg: 5.67334e-10; avg_err: 4.88517e-12; sd: 7.87998e-10; counts: 26020
ssfr_mp 0.47581 3.40177e-10 6.89908e-10 3.385e-10 #avg: 5.36078e-10; avg_err: 4.6649e-12; sd: 7.52467e-10; counts: 26020
ssfr_mp 0.480872 3.14906e-10 6.57179e-10 3.13214e-10 #avg: 5.02039e-10; avg_err: 4.35231e-12; sd: 7.02045e-10; counts: 26020
ssfr_mp 0.485935 2.89384e-10 6.35675e-10 2.8774e-10 #avg: 4.75157e-10; avg_err: 4.33002e-12; sd: 6.98463e-10; counts: 26021
ssfr_mp 0.490997 2.6835e-10 6.04639e-10 2.66724e-10 #avg: 4.45027e-10; avg_err: 3.90639e-12; sd: 6.30129e-10; counts: 26021
ssfr_mp 0.49606 2.49154e-10 5.68021e-10 2.47553e-10 #avg: 4.1889e-10; avg_err: 3.78151e-12; sd: 6.09985e-10; counts: 26021
ssfr_mp 0.501122 2.34021e-10 5.39302e-10 2.32427e-10 #avg: 3.94986e-10; avg_err: 3.64718e-12; sd: 5.88328e-10; counts: 26022
ssfr_mp 0.506185 2.18546e-10 5.11081e-10 2.16943e-10 #avg: 3.76174e-10; avg_err: 3.70707e-12; sd: 5.97989e-10; counts: 26022
ssfr_mp 0.511247 2.04005e-10 4.88244e-10 2.02413e-10 #avg: 3.5838e-10; avg_err: 3.46554e-12; sd: 5.59026e-10; counts: 26022
ssfr_mp 0.51631 1.96667e-10 4.59784e-10 1.95098e-10 #avg: 3.43455e-10; avg_err: 3.61751e-12; sd: 5.83553e-10; counts: 26023
ssfr_mp 0.521372 1.84407e-10 4.42236e-10 1.82841e-10 #avg: 3.24977e-10; avg_err: 3.35733e-12; sd: 5.41582e-10; counts: 26023
ssfr_mp 0.526435 1.74405e-10 4.26126e-10 1.72838e-10 #avg: 3.09795e-10; avg_err: 3.17837e-12; sd: 5.12714e-10; counts: 26023
ssfr_mp 0.531497 1.66215e-10 4.09945e-10 1.64635e-10 #avg: 2.92913e-10; avg_err: 2.92104e-12; sd: 4.71204e-10; counts: 26023
ssfr_mp 0.53656 1.56774e-10 3.9495e-10 1.55193e-10 #avg: 2.78958e-10; avg_err: 2.68743e-12; sd: 4.33518e-10; counts: 26023
ssfr_mp 0.541622 1.47138e-10 3.73029e-10 1.45563e-10 #avg: 2.66261e-10; avg_err: 2.61672e-12; sd: 4.22111e-10; counts: 26023
ssfr_mp 0.546685 1.44948e-10 3.54454e-10 1.43371e-10 #avg: 2.55568e-10; avg_err: 2.47106e-12; sd: 3.98615e-10; counts: 26023
ssfr_mp 0.551747 1.36364e-10 3.43221e-10 1.34804e-10 #avg: 2.43724e-10; avg_err: 2.34093e-12; sd: 3.77623e-10; counts: 26023
ssfr_mp 0.55681 1.29238e-10 3.28391e-10 1.27645e-10 #avg: 2.35129e-10; avg_err: 2.55937e-12; sd: 4.12868e-10; counts: 26024
ssfr_mp 0.561872 1.25209e-10 3.14896e-10 1.23629e-10 #avg: 2.27317e-10; avg_err: 2.55291e-12; sd: 4.11826e-10; counts: 26024
ssfr_mp 0.566935 1.2194e-10 3.04935e-10 1.20328e-10 #avg: 2.19804e-10; avg_err: 2.46213e-12; sd: 3.97182e-10; counts: 26024
ssfr_mp 0.571997 1.18232e-10 2.93864e-10 1.16594e-10 #avg: 2.13639e-10; avg_err: 2.41847e-12; sd: 3.9014e-10; counts: 26024
ssfr_mp 0.57706 1.14408e-10 2.8654e-10 1.12737e-10 #avg: 2.08066e-10; avg_err: 2.2926e-12; sd: 3.69834e-10; counts: 26024
ssfr_mp 0.582123 1.12877e-10 2.76205e-10 1.11184e-10 #avg: 2.04549e-10; avg_err: 2.61615e-12; sd: 4.22044e-10; counts: 26026
ssfr_mp 0.587185 1.09249e-10 2.7378e-10 1.07514e-10 #avg: 1.98701e-10; avg_err: 2.36468e-12; sd: 3.81484e-10; counts: 26027
ssfr_mp 0.592248 1.08873e-10 2.69861e-10 1.0709e-10 #avg: 1.97487e-10; avg_err: 2.45676e-12; sd: 3.96346e-10; counts: 26028
ssfr_mp 0.59731 1.08623e-10 2.6094e-10 1.0676e-10 #avg: 1.94748e-10; avg_err: 2.42416e-12; sd: 3.91086e-10; counts: 26028
ssfr_mp 0.602373 1.1121e-10 2.54665e-10 1.09263e-10 #avg: 1.94947e-10; avg_err: 2.3074e-12; sd: 3.7225e-10; counts: 26028
ssfr_mp 0.607435 1.10666e-10 2.53314e-10 1.08637e-10 #avg: 1.95037e-10; avg_err: 2.5213e-12; sd: 4.06767e-10; counts: 26029
ssfr_mp 0.612498 1.1222e-10 2.43642e-10 1.10098e-10 #avg: 1.92527e-10; avg_err: 2.38197e-12; sd: 3.84288e-10; counts: 26029
