#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.048530e+12 (median) + 1.763230e+12  / - 6.044101e+11
#SM    Stats: 1.252550e+11 (median) + 5.799299e+10  / - 4.929550e+10
#ObsSM Stats: 2.150470e+11 (median) + 6.393199e+10  / - 2.654100e+10
#VMP   Stats: 2.953900e+02 (median) + 4.081998e+01  / - 3.007001e+01
#ICL   Stats: 1.966130e+08 (median) + 5.928740e+08  / - 1.826509e+08
#SSFR  Stats: 6.815261e-10 (median) + 6.380680e-10  / - 3.702446e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_hm_ratio_mp 0.197373 0.00692583 0.0107525 0.00417569 #avg: 0.0107049; avg_err: 0.00150099; sd: 0.0109274; counts: 54
sm_hm_ratio_mp 0.202435 0.00676949 0.0110861 0.00371805 #avg: 0.0110413; avg_err: 0.00153314; sd: 0.0111615; counts: 54
sm_hm_ratio_mp 0.207498 0.00767105 0.011271 0.0048336 #avg: 0.0115062; avg_err: 0.00155785; sd: 0.0113413; counts: 54
sm_hm_ratio_mp 0.21256 0.00795424 0.0126622 0.00462904 #avg: 0.0120809; avg_err: 0.00160636; sd: 0.0116945; counts: 54
sm_hm_ratio_mp 0.217623 0.00847795 0.0161621 0.00502974 #avg: 0.0129926; avg_err: 0.00168205; sd: 0.0122455; counts: 54
sm_hm_ratio_mp 0.222685 0.00861223 0.0182021 0.00466039 #avg: 0.0142293; avg_err: 0.00179019; sd: 0.0130328; counts: 54
sm_hm_ratio_mp 0.227748 0.0104555 0.0185256 0.00677518 #avg: 0.0157359; avg_err: 0.00196245; sd: 0.0142869; counts: 54
sm_hm_ratio_mp 0.23281 0.0115951 0.0201047 0.00782393 #avg: 0.0170166; avg_err: 0.00213495; sd: 0.0155427; counts: 54
sm_hm_ratio_mp 0.237873 0.0127391 0.0203054 0.00874315 #avg: 0.0182924; avg_err: 0.00234983; sd: 0.017107; counts: 54
sm_hm_ratio_mp 0.242935 0.0130748 0.0215811 0.00839694 #avg: 0.0198571; avg_err: 0.00265057; sd: 0.0192964; counts: 54
sm_hm_ratio_mp 0.247998 0.0123109 0.0239002 0.00655402 #avg: 0.0210227; avg_err: 0.00287475; sd: 0.0209285; counts: 54
sm_hm_ratio_mp 0.25306 0.014774 0.0231764 0.00925551 #avg: 0.0224899; avg_err: 0.00302464; sd: 0.0220197; counts: 54
sm_hm_ratio_mp 0.258123 0.0188145 0.0200254 0.0117606 #avg: 0.0244012; avg_err: 0.00313231; sd: 0.0228036; counts: 54
sm_hm_ratio_mp 0.263185 0.0195262 0.0223561 0.0117014 #avg: 0.0265893; avg_err: 0.00333425; sd: 0.0242737; counts: 54
sm_hm_ratio_mp 0.268248 0.0226773 0.0242897 0.014629 #avg: 0.0292509; avg_err: 0.00351001; sd: 0.0255533; counts: 54
sm_hm_ratio_mp 0.27331 0.0253354 0.0249932 0.0148268 #avg: 0.0317104; avg_err: 0.00358138; sd: 0.0260728; counts: 54
sm_hm_ratio_mp 0.278373 0.0286744 0.0331173 0.0154461 #avg: 0.0348712; avg_err: 0.00369206; sd: 0.0268786; counts: 54
sm_hm_ratio_mp 0.283435 0.0350561 0.0319275 0.0191616 #avg: 0.0384173; avg_err: 0.0037686; sd: 0.0274358; counts: 54
sm_hm_ratio_mp 0.288498 0.0376393 0.0292313 0.0191375 #avg: 0.0413528; avg_err: 0.0038353; sd: 0.0279214; counts: 54
sm_hm_ratio_mp 0.29356 0.0414738 0.0289048 0.0216243 #avg: 0.0443956; avg_err: 0.00395331; sd: 0.0287805; counts: 54
sm_hm_ratio_mp 0.298623 0.043287 0.0324756 0.0237418 #avg: 0.0472301; avg_err: 0.00403748; sd: 0.0293933; counts: 54
sm_hm_ratio_mp 0.303685 0.047725 0.0289197 0.0272066 #avg: 0.0490217; avg_err: 0.00404225; sd: 0.029428; counts: 54
sm_hm_ratio_mp 0.308748 0.0470144 0.0343515 0.0241864 #avg: 0.0515376; avg_err: 0.00415968; sd: 0.0302829; counts: 54
sm_hm_ratio_mp 0.31381 0.04855 0.0365624 0.0244772 #avg: 0.054406; avg_err: 0.00431015; sd: 0.0313784; counts: 54
sm_hm_ratio_mp 0.318873 0.0482606 0.042869 0.0223056 #avg: 0.0571317; avg_err: 0.00444854; sd: 0.0323858; counts: 54
sm_hm_ratio_mp 0.323935 0.050358 0.0440414 0.023322 #avg: 0.0597456; avg_err: 0.00450173; sd: 0.0327731; counts: 54
sm_hm_ratio_mp 0.328997 0.0537981 0.0438163 0.0209922 #avg: 0.0619585; avg_err: 0.00455817; sd: 0.033184; counts: 54
sm_hm_ratio_mp 0.33406 0.0541035 0.0483707 0.021454 #avg: 0.0643967; avg_err: 0.00460532; sd: 0.0335272; counts: 54
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.19231 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.197373 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.202435 0 0 0 #avg: 0.037037; avg_err: 0.0259409; sd: 0.188853; counts: 54
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.21256 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.217623 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.222685 0 0 0 #avg: 0.037037; avg_err: 0.0259409; sd: 0.188853; counts: 54
fq_mp 0.227748 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.23281 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.237873 0 0 0 #avg: 0.0740741; avg_err: 0.0359736; sd: 0.261891; counts: 54
fq_mp 0.242935 0 0 0 #avg: 0.0555556; avg_err: 0.031464; sd: 0.229061; counts: 54
fq_mp 0.247998 0 0 0 #avg: 0.148148; avg_err: 0.0487969; sd: 0.355247; counts: 54
fq_mp 0.25306 0 0 0 #avg: 0.111111; avg_err: 0.0431683; sd: 0.31427; counts: 54
fq_mp 0.258123 0 0 0 #avg: 0.0740741; avg_err: 0.0359736; sd: 0.261891; counts: 54
fq_mp 0.263185 0 0 0 #avg: 0.0740741; avg_err: 0.0359736; sd: 0.261891; counts: 54
fq_mp 0.268248 0 0 0 #avg: 0.0740741; avg_err: 0.0359736; sd: 0.261891; counts: 54
fq_mp 0.27331 0 0 0 #avg: 0.0740741; avg_err: 0.0359736; sd: 0.261891; counts: 54
fq_mp 0.278373 0 0 0 #avg: 0.0555556; avg_err: 0.031464; sd: 0.229061; counts: 54
fq_mp 0.283435 0 0 0 #avg: 0.0555556; avg_err: 0.031464; sd: 0.229061; counts: 54
fq_mp 0.288498 0 0 0 #avg: 0.037037; avg_err: 0.0259409; sd: 0.188853; counts: 54
fq_mp 0.29356 0 0 0 #avg: 0.037037; avg_err: 0.0259409; sd: 0.188853; counts: 54
fq_mp 0.298623 0 0 0 #avg: 0.0555556; avg_err: 0.031464; sd: 0.229061; counts: 54
fq_mp 0.303685 0 0 0 #avg: 0.037037; avg_err: 0.0259409; sd: 0.188853; counts: 54
fq_mp 0.308748 0 0 0 #avg: 0.0555556; avg_err: 0.031464; sd: 0.229061; counts: 54
fq_mp 0.31381 0 0 0 #avg: 0.0925926; avg_err: 0.0398154; sd: 0.289861; counts: 54
fq_mp 0.318873 0 0 0 #avg: 0.0925926; avg_err: 0.0398154; sd: 0.289861; counts: 54
fq_mp 0.323935 0 0 0 #avg: 0.111111; avg_err: 0.0431683; sd: 0.31427; counts: 54
fq_mp 0.328997 0 0 0 #avg: 0.0740741; avg_err: 0.0359736; sd: 0.261891; counts: 54
fq_mp 0.33406 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
