#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.163240e+11 (median) + 1.036760e+11  / - 7.435300e+10
#SM    Stats: 2.891250e+09 (median) + 1.554260e+09  / - 8.473100e+08
#ObsSM Stats: 2.946770e+09 (median) + 1.599830e+09  / - 9.057100e+08
#VMP   Stats: 1.095400e+02 (median) + 9.680000e+00  / - 7.870003e+00
#ICL   Stats: 7.760250e+06 (median) + 2.746515e+07  / - 6.834165e+06
#SSFR  Stats: 1.090942e-10 (median) + 1.345006e-10  / - 6.155092e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
iclh 0.141685 0.002506 0.0187612 0.002506 #avg: 0.0126166; avg_err: 0.0002271; sd: 0.0493273; counts: 47179
iclh 0.146748 0.00321255 0.0196096 0.00321255 #avg: 0.0131608; avg_err: 0.000252998; sd: 0.0549523; counts: 47179
iclh 0.15181 0.0038236 0.0195726 0.0038236 #avg: 0.013641; avg_err: 0.00024013; sd: 0.0521574; counts: 47179
iclh 0.156873 0.00431413 0.0198455 0.00431412 #avg: 0.013849; avg_err: 0.000331558; sd: 0.072016; counts: 47179
iclh 0.161935 0.00472247 0.0196403 0.00472187 #avg: 0.0144012; avg_err: 0.000263831; sd: 0.0573054; counts: 47179
iclh 0.166998 0.00496403 0.0195234 0.00495866 #avg: 0.0145689; avg_err: 0.000360657; sd: 0.0783365; counts: 47179
iclh 0.17206 0.00496414 0.0191414 0.00494261 #avg: 0.0142975; avg_err: 0.000327839; sd: 0.0712083; counts: 47179
iclh 0.177123 0.00489791 0.0180816 0.00485238 #avg: 0.014141; avg_err: 0.000405186; sd: 0.0880085; counts: 47179
iclh 0.182185 0.00470894 0.0170842 0.00464731 #avg: 0.0133071; avg_err: 0.000528354; sd: 0.114761; counts: 47179
iclh 0.187248 0.00447905 0.0159913 0.00441035 #avg: 0.0130082; avg_err: 0.000608836; sd: 0.132242; counts: 47179
iclh 0.19231 0.00422839 0.015223 0.00415737 #avg: 0.0128634; avg_err: 0.000772317; sd: 0.167751; counts: 47179
iclh 0.197373 0.00400953 0.0145667 0.00394191 #avg: 0.0120437; avg_err: 0.000422846; sd: 0.0918443; counts: 47179
iclh 0.202435 0.00373858 0.0139725 0.00368046 #avg: 0.0117905; avg_err: 0.000446508; sd: 0.0969838; counts: 47179
iclh 0.207498 0.00350808 0.0134019 0.00345952 #avg: 0.0113422; avg_err: 0.000403072; sd: 0.0875491; counts: 47179
iclh 0.21256 0.00324138 0.0130335 0.00320146 #avg: 0.0109297; avg_err: 0.000506703; sd: 0.110058; counts: 47179
iclh 0.217623 0.00303684 0.0124099 0.00300837 #avg: 0.0107298; avg_err: 0.000513609; sd: 0.111558; counts: 47179
iclh 0.222685 0.0027639 0.0117965 0.00274528 #avg: 0.0109963; avg_err: 0.000632096; sd: 0.137294; counts: 47179
iclh 0.227748 0.00251655 0.0112444 0.00250723 #avg: 0.0111279; avg_err: 0.000776295; sd: 0.168615; counts: 47179
iclh 0.23281 0.00229758 0.010922 0.00229273 #avg: 0.0105973; avg_err: 0.000733979; sd: 0.159424; counts: 47179
iclh 0.237873 0.00212371 0.0104138 0.00212223 #avg: 0.0108263; avg_err: 0.00103368; sd: 0.224521; counts: 47179
iclh 0.242935 0.00194802 0.0102206 0.00194753 #avg: 0.0112743; avg_err: 0.0015014; sd: 0.326112; counts: 47179
iclh 0.247998 0.00176764 0.00997126 0.00176754 #avg: 0.0108019; avg_err: 0.00131184; sd: 0.284939; counts: 47179
iclh 0.25306 0.00163573 0.00975247 0.00163572 #avg: 0.0102327; avg_err: 0.00090891; sd: 0.19742; counts: 47179
iclh 0.258123 0.00150414 0.00939016 0.00150414 #avg: 0.010038; avg_err: 0.000855352; sd: 0.185787; counts: 47179
iclh 0.263185 0.00138855 0.00903445 0.00138855 #avg: 0.00974603; avg_err: 0.000771748; sd: 0.167628; counts: 47179
iclh 0.268248 0.0012836 0.008757 0.0012836 #avg: 0.00961868; avg_err: 0.000851419; sd: 0.184932; counts: 47179
iclh 0.27331 0.0011636 0.00876573 0.0011636 #avg: 0.00940599; avg_err: 0.000847494; sd: 0.18408; counts: 47179
iclh 0.278373 0.00107837 0.00855333 0.00107837 #avg: 0.00913491; avg_err: 0.000653651; sd: 0.141976; counts: 47179
iclh 0.283435 0.000978575 0.00833085 0.000978575 #avg: 0.00962977; avg_err: 0.000795702; sd: 0.17283; counts: 47179
iclh 0.288498 0.000901537 0.00815154 0.000901537 #avg: 0.00978826; avg_err: 0.000844935; sd: 0.183524; counts: 47179
iclh 0.29356 0.000825647 0.00796129 0.000825647 #avg: 0.00925759; avg_err: 0.000752599; sd: 0.163468; counts: 47179
iclh 0.298623 0.000754765 0.00778297 0.000754765 #avg: 0.00858059; avg_err: 0.000917091; sd: 0.199197; counts: 47179
iclh 0.303685 0.000692751 0.00754055 0.000692751 #avg: 0.00901347; avg_err: 0.000912659; sd: 0.198234; counts: 47179
iclh 0.308748 0.000638405 0.00743229 0.000638405 #avg: 0.00911183; avg_err: 0.00101001; sd: 0.219379; counts: 47179
iclh 0.31381 0.000589966 0.00727791 0.000589966 #avg: 0.00899744; avg_err: 0.000924253; sd: 0.200752; counts: 47179
iclh 0.318873 0.000539089 0.00704882 0.000539089 #avg: 0.0098558; avg_err: 0.00122178; sd: 0.265376; counts: 47179
iclh 0.323935 0.00049752 0.00686571 0.00049752 #avg: 0.0115131; avg_err: 0.00214727; sd: 0.466399; counts: 47179
iclh 0.328997 0.000454057 0.00668706 0.000454057 #avg: 0.0113267; avg_err: 0.00201293; sd: 0.437218; counts: 47179
iclh 0.33406 0.000417114 0.00661767 0.000417114 #avg: 0.0114547; avg_err: 0.00190529; sd: 0.413837; counts: 47179
iclh 0.339122 0.000379168 0.0063754 0.000379168 #avg: 0.0100108; avg_err: 0.00103143; sd: 0.224032; counts: 47179
iclh 0.344185 0.000351205 0.00626838 0.000351205 #avg: 0.011118; avg_err: 0.00155594; sd: 0.337957; counts: 47179
iclh 0.349247 0.000322361 0.00611032 0.000322361 #avg: 0.0109201; avg_err: 0.00182459; sd: 0.39631; counts: 47179
iclh 0.35431 0.000288608 0.00588786 0.000288608 #avg: 0.0115177; avg_err: 0.00253296; sd: 0.550171; counts: 47179
iclh 0.359372 0.00025879 0.00579226 0.00025879 #avg: 0.0111858; avg_err: 0.00220433; sd: 0.478791; counts: 47179
iclh 0.364435 0.000234364 0.0055906 0.000234364 #avg: 0.0108823; avg_err: 0.0016085; sd: 0.349373; counts: 47179
iclh 0.369497 0.0002097 0.0054188 0.0002097 #avg: 0.0111892; avg_err: 0.00175939; sd: 0.382148; counts: 47179
iclh 0.37456 0.000183903 0.00527199 0.000183903 #avg: 0.0108231; avg_err: 0.00153491; sd: 0.333391; counts: 47179
iclh 0.379622 0.000163005 0.00504142 0.000163005 #avg: 0.0110696; avg_err: 0.00155345; sd: 0.337418; counts: 47179
iclh 0.384685 0.000145355 0.00490544 0.000145355 #avg: 0.0110086; avg_err: 0.00146914; sd: 0.319105; counts: 47179
iclh 0.389747 0.00012737 0.004859 0.00012737 #avg: 0.0107367; avg_err: 0.00151227; sd: 0.328473; counts: 47179
iclh 0.39481 0.000113662 0.00461743 0.000113662 #avg: 0.00986152; avg_err: 0.00165298; sd: 0.359036; counts: 47179
iclh 0.399872 9.86143e-05 0.00442603 9.86143e-05 #avg: 0.0101324; avg_err: 0.00136228; sd: 0.295894; counts: 47179
iclh 0.404935 8.80764e-05 0.00420386 8.80764e-05 #avg: 0.00992076; avg_err: 0.00119699; sd: 0.259992; counts: 47179
iclh 0.409997 7.70007e-05 0.00406846 7.70007e-05 #avg: 0.0108362; avg_err: 0.00124068; sd: 0.269482; counts: 47179
iclh 0.41506 6.62374e-05 0.00384788 6.62374e-05 #avg: 0.0114927; avg_err: 0.00158526; sd: 0.344327; counts: 47179
iclh 0.420122 5.77002e-05 0.00370357 5.77002e-05 #avg: 0.0111675; avg_err: 0.00136611; sd: 0.296726; counts: 47179
iclh 0.425185 4.70734e-05 0.00351567 4.70734e-05 #avg: 0.0110626; avg_err: 0.00133054; sd: 0.289; counts: 47179
iclh 0.430247 3.98781e-05 0.0033522 3.98781e-05 #avg: 0.0108776; avg_err: 0.00204556; sd: 0.444305; counts: 47179
iclh 0.43531 3.34862e-05 0.00325002 3.34862e-05 #avg: 0.0090229; avg_err: 0.00299533; sd: 0.650601; counts: 47179
iclh 0.440372 2.78237e-05 0.00308958 2.78237e-05 #avg: 0.00661805; avg_err: 0.00468119; sd: 1.01678; counts: 47179
iclh 0.445435 2.23567e-05 0.00294899 2.23567e-05 #avg: 0.00498439; avg_err: 0.00578617; sd: 1.25678; counts: 47179
iclh 0.450497 1.83249e-05 0.00285257 1.83249e-05 #avg: 0.0065024; avg_err: 0.00663967; sd: 1.44217; counts: 47179
iclh 0.45556 1.40996e-05 0.00273727 1.40996e-05 #avg: 0.00763566; avg_err: 0.00647246; sd: 1.40585; counts: 47179
iclh 0.460622 1.06343e-05 0.00265022 1.06343e-05 #avg: 0.00829563; avg_err: 0.00619107; sd: 1.34473; counts: 47179
iclh 0.465685 7.52058e-06 0.00254866 7.52058e-06 #avg: 0.00665826; avg_err: 0.00746803; sd: 1.62209; counts: 47179
iclh 0.470747 5.22669e-06 0.00242778 5.22669e-06 #avg: 0.0060508; avg_err: 0.0082906; sd: 1.80076; counts: 47179
iclh 0.47581 3.18655e-06 0.00225562 3.18655e-06 #avg: 0.00873201; avg_err: 0.00637305; sd: 1.38426; counts: 47179
iclh 0.480872 1.78041e-06 0.0021462 1.78041e-06 #avg: 0.0112368; avg_err: 0.00335004; sd: 0.727645; counts: 47179
iclh 0.485935 7.65764e-07 0.00202156 7.65764e-07 #avg: 0.0128916; avg_err: 0.00206575; sd: 0.448692; counts: 47179
iclh 0.490997 2.12524e-07 0.00192877 2.12524e-07 #avg: 0.0128833; avg_err: 0.00216692; sd: 0.470667; counts: 47179
iclh 0.49606 1.68393e-08 0.00184102 1.68393e-08 #avg: 0.0116446; avg_err: 0.00225171; sd: 0.489082; counts: 47179
iclh 0.501122 7.89711e-10 0.00171367 7.89711e-10 #avg: 0.0107086; avg_err: 0.00262702; sd: 0.570603; counts: 47179
iclh 0.506185 0 0.00162947 0 #avg: 0.0100622; avg_err: 0.0030247; sd: 0.656981; counts: 47179
iclh 0.511247 0 0.0015266 0 #avg: 0.00895738; avg_err: 0.0030198; sd: 0.655916; counts: 47179
iclh 0.51631 0 0.00141916 0 #avg: 0.00723241; avg_err: 0.00404574; sd: 0.878754; counts: 47179
iclh 0.521372 0 0.00137047 0 #avg: 0.00666254; avg_err: 0.00422995; sd: 0.918766; counts: 47179
iclh 0.526435 0 0.0012754 0 #avg: 0.00585156; avg_err: 0.0043183; sd: 0.937956; counts: 47179
iclh 0.531497 0 0.00118305 0 #avg: 0.00678774; avg_err: 0.00374353; sd: 0.813113; counts: 47179
iclh 0.53656 0 0.00112391 0 #avg: 0.00494009; avg_err: 0.00437244; sd: 0.949715; counts: 47179
iclh 0.541622 0 0.00104934 0 #avg: 0.00433603; avg_err: 0.0044702; sd: 0.970951; counts: 47179
iclh 0.546685 0 0.000971417 0 #avg: 0.00531609; avg_err: 0.00385088; sd: 0.83643; counts: 47179
iclh 0.551747 0 0.000910551 0 #avg: 0.00554694; avg_err: 0.00362243; sd: 0.786809; counts: 47179
iclh 0.55681 0 0.000852999 0 #avg: 0.0077358; avg_err: 0.00261718; sd: 0.568464; counts: 47179
iclh 0.561872 0 0.00080227 0 #avg: 0.00715153; avg_err: 0.00236133; sd: 0.512892; counts: 47179
iclh 0.566935 0 0.000743592 0 #avg: 0.00590855; avg_err: 0.00299809; sd: 0.651201; counts: 47179
iclh 0.571997 0 0.000664151 0 #avg: 0.00642641; avg_err: 0.00238255; sd: 0.517502; counts: 47179
iclh 0.57706 0 0.000618904 0 #avg: 0.00700246; avg_err: 0.00164426; sd: 0.357141; counts: 47179
iclh 0.582123 0 0.000568116 0 #avg: 0.0060999; avg_err: 0.00225155; sd: 0.489048; counts: 47179
iclh 0.587185 0 0.000513073 0 #avg: 0.00803119; avg_err: 0.00134392; sd: 0.291907; counts: 47179
iclh 0.592248 0 0.000471411 0 #avg: 0.00836845; avg_err: 0.00128871; sd: 0.279914; counts: 47179
iclh 0.59731 0 0.000430075 0 #avg: 0.00856609; avg_err: 0.000900922; sd: 0.195685; counts: 47179
iclh 0.602373 0 0.000379567 0 #avg: 0.00867967; avg_err: 0.000900122; sd: 0.195511; counts: 47179
iclh 0.607435 0 0.000342409 0 #avg: 0.00889276; avg_err: 0.000709069; sd: 0.154013; counts: 47179
iclh 0.612498 0 0.000312937 0 #avg: 0.00848091; avg_err: 0.000655224; sd: 0.142318; counts: 47179
iclh 0.61756 0 0.000279535 0 #avg: 0.00800843; avg_err: 0.000612661; sd: 0.133073; counts: 47179
iclh 0.622623 0 0.000249624 0 #avg: 0.00768962; avg_err: 0.000549135; sd: 0.119275; counts: 47179
iclh 0.627685 0 0.000220599 0 #avg: 0.00713669; avg_err: 0.000489905; sd: 0.10641; counts: 47179
iclh 0.632748 0 0.000192714 0 #avg: 0.00681472; avg_err: 0.000451613; sd: 0.0980925; counts: 47179
iclh 0.63781 0 0.000165622 0 #avg: 0.00664676; avg_err: 0.000446711; sd: 0.0970278; counts: 47179
iclh 0.642873 0 0.000144619 0 #avg: 0.00653515; avg_err: 0.000437453; sd: 0.0950169; counts: 47179
iclh 0.647935 0 0.000124809 0 #avg: 0.00623868; avg_err: 0.000405058; sd: 0.0879807; counts: 47179
iclh 0.652998 0 0.000109029 0 #avg: 0.00600427; avg_err: 0.000401406; sd: 0.0871873; counts: 47179
iclh 0.65806 0 9.16532e-05 0 #avg: 0.0059351; avg_err: 0.000403809; sd: 0.0877093; counts: 47179
iclh 0.663123 0 7.38159e-05 0 #avg: 0.00573141; avg_err: 0.00040434; sd: 0.0878246; counts: 47179
iclh 0.668185 0 6.01607e-05 0 #avg: 0.00576856; avg_err: 0.000518915; sd: 0.112711; counts: 47179
iclh 0.673248 0 4.89519e-05 0 #avg: 0.00565514; avg_err: 0.000445449; sd: 0.0967538; counts: 47179
iclh 0.67831 0 3.95292e-05 0 #avg: 0.00546897; avg_err: 0.000442212; sd: 0.0960506; counts: 47179
iclh 0.683373 0 2.9528e-05 0 #avg: 0.00523061; avg_err: 0.000437474; sd: 0.0950215; counts: 47179
iclh 0.690967 0 2.05647e-05 0 #avg: 0.00484634; avg_err: 0.000342852; sd: 0.0744692; counts: 47179
iclh 0.69856 0 1.27884e-05 0 #avg: 0.0045901; avg_err: 0.000332663; sd: 0.072256; counts: 47179
iclh 0.706154 0 8.07305e-06 0 #avg: 0.00439565; avg_err: 0.000328197; sd: 0.0712859; counts: 47179
iclh 0.713748 0 3.88009e-06 0 #avg: 0.0041616; avg_err: 0.000340304; sd: 0.0739158; counts: 47179
iclh 0.721342 0 1.3809e-06 0 #avg: 0.00379184; avg_err: 0.000268344; sd: 0.0582856; counts: 47179
iclh 0.728935 0 2.70042e-07 0 #avg: 0.00372608; avg_err: 0.000253537; sd: 0.0550695; counts: 47179
iclh 0.736529 0 6.48292e-09 0 #avg: 0.00364472; avg_err: 0.000262033; sd: 0.0569149; counts: 47179
iclh 0.744123 0 0 0 #avg: 0.00350867; avg_err: 0.000285367; sd: 0.0619832; counts: 47179
iclh 0.751717 0 0 0 #avg: 0.00331132; avg_err: 0.000312644; sd: 0.0679078; counts: 47179
iclh 0.75931 0 0 0 #avg: 0.00317015; avg_err: 0.00030481; sd: 0.0662063; counts: 47179
iclh 0.766904 0 0 0 #avg: 0.00297578; avg_err: 0.000261376; sd: 0.0567722; counts: 47179
iclh 0.774498 0 0 0 #avg: 0.00296119; avg_err: 0.00028189; sd: 0.0612278; counts: 47179
iclh 0.782092 0 0 0 #avg: 0.00294983; avg_err: 0.000308246; sd: 0.0669526; counts: 47179
iclh 0.789685 0 0 0 #avg: 0.0030198; avg_err: 0.000443986; sd: 0.096436; counts: 47179
iclh 0.797279 0 0 0 #avg: 0.00290649; avg_err: 0.000504167; sd: 0.109508; counts: 47179
iclh 0.804873 0 0 0 #avg: 0.00282908; avg_err: 0.000492811; sd: 0.107041; counts: 47179
iclh 0.812467 0 0 0 #avg: 0.00258418; avg_err: 0.000453241; sd: 0.0984462; counts: 47179
iclh 0.82006 0 0 0 #avg: 0.00243012; avg_err: 0.00044074; sd: 0.0957308; counts: 47179
iclh 0.827654 0 0 0 #avg: 0.00215784; avg_err: 0.000340939; sd: 0.0740536; counts: 47179
iclh 0.835248 0 0 0 #avg: 0.00219306; avg_err: 0.000380194; sd: 0.0825801; counts: 47179
iclh 0.842842 0 0 0 #avg: 0.00208357; avg_err: 0.000381632; sd: 0.0828924; counts: 47179
iclh 0.850435 0 0 0 #avg: 0.00190382; avg_err: 0.000369131; sd: 0.0801772; counts: 47179
iclh 0.858029 0 0 0 #avg: 0.00175874; avg_err: 0.000360913; sd: 0.0783921; counts: 47179
iclh 0.865623 0 0 0 #avg: 0.00154725; avg_err: 0.000354418; sd: 0.0769813; counts: 47179
iclh 0.873217 0 0 0 #avg: 0.00135988; avg_err: 0.000291362; sd: 0.0632852; counts: 47179
iclh 0.88081 0 0 0 #avg: 0.00125686; avg_err: 0.000281318; sd: 0.0611038; counts: 47179
iclh 0.888404 0 0 0 #avg: 0.0011435; avg_err: 0.000298803; sd: 0.0649015; counts: 47179
iclh 0.895998 0 0 0 #avg: 0.00117372; avg_err: 0.000266461; sd: 0.0578766; counts: 47179
iclh 0.903592 0 0 0 #avg: 0.00116286; avg_err: 0.000243993; sd: 0.0529964; counts: 47179
iclh 0.911185 0 0 0 #avg: 0.000847356; avg_err: 0.000175551; sd: 0.0381306; counts: 47179
iclh 0.918779 0 0 0 #avg: 0.000961833; avg_err: 0.000257777; sd: 0.0559904; counts: 47179
iclh 0.926373 0 0 0 #avg: 0.000992515; avg_err: 0.000427416; sd: 0.0928368; counts: 47179
iclh 0.933967 0 0 0 #avg: 0.000919015; avg_err: 0.00040959; sd: 0.0889651; counts: 47179
iclh 0.94156 0 0 0 #avg: 0.000662372; avg_err: 0.000198227; sd: 0.0430559; counts: 47179
iclh 0.949154 0 0 0 #avg: 0.000802428; avg_err: 0.000291159; sd: 0.0632411; counts: 47179
iclh 0.956748 0 0 0 #avg: 0.000386776; avg_err: 9.46374e-05; sd: 0.0205557; counts: 47179
iclh 0.964342 0 0 0 #avg: 0.000397547; avg_err: 0.000176925; sd: 0.0384289; counts: 47179
iclh 0.971935 0 0 0 #avg: 0.000187857; avg_err: 4.88552e-05; sd: 0.0106116; counts: 47179
iclh 0.979529 0 0 0 #avg: 0.000273778; avg_err: 0.000136088; sd: 0.029559; counts: 47179
iclh 0.987123 0 0 0 #avg: 0.000184318; avg_err: 0.000102909; sd: 0.0223524; counts: 47179
iclh 0.994717 0 0 0 #avg: 6.23885e-05; avg_err: 2.6517e-05; sd: 0.00575962; counts: 47179
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
sm_mp 0.060123 0 0 0 #avg: 48.0142; avg_err: 48.0142; sd: 10428.9; counts: 47179
sm_mp 0.062373 0 0 0 #avg: 99.2354; avg_err: 89.0903; sd: 19350.8; counts: 47179
sm_mp 0.064623 0 0 0 #avg: 286.446; avg_err: 148.266; sd: 32204.1; counts: 47179
sm_mp 0.066873 0 0 0 #avg: 1188.1; avg_err: 469.414; sd: 101959; counts: 47179
sm_mp 0.069123 0 0 0 #avg: 3632.2; avg_err: 1096.21; sd: 238103; counts: 47179
sm_mp 0.071373 0 0 0 #avg: 7462.35; avg_err: 1816.91; sd: 394642; counts: 47179
sm_mp 0.073623 0 0 0 #avg: 12900.6; avg_err: 2583.37; sd: 561121; counts: 47179
sm_mp 0.075873 0 0 0 #avg: 21488.8; avg_err: 3732.65; sd: 810751; counts: 47179
sm_mp 0.078123 0 0 0 #avg: 33959.1; avg_err: 5097.63; sd: 1.10723e+06; counts: 47179
sm_mp 0.080373 0 0 0 #avg: 51643.4; avg_err: 6231.61; sd: 1.35354e+06; counts: 47179
sm_mp 0.082623 0 0 0 #avg: 75763.7; avg_err: 7167.16; sd: 1.55674e+06; counts: 47179
sm_mp 0.085998 0 0 0 #avg: 132922; avg_err: 8680.17; sd: 1.88538e+06; counts: 47179
sm_mp 0.089373 0 0 0 #avg: 228957; avg_err: 10714.2; sd: 2.32718e+06; counts: 47179
sm_mp 0.092748 0 0 0 #avg: 379676; avg_err: 13438.7; sd: 2.91895e+06; counts: 47179
sm_mp 0.096123 0 26059 0 #avg: 594934; avg_err: 17105.3; sd: 3.71535e+06; counts: 47179
sm_mp 0.099498 0 235815 0 #avg: 882145; avg_err: 21364.8; sd: 4.64054e+06; counts: 47179
sm_mp 0.102873 0 679328 0 #avg: 1.24339e+06; avg_err: 25982.8; sd: 5.6436e+06; counts: 47179
sm_mp 0.106248 0 1.43802e+06 0 #avg: 1.68407e+06; avg_err: 30914.3; sd: 6.71475e+06; counts: 47179
sm_mp 0.109623 0 2.53893e+06 0 #avg: 2.21339e+06; avg_err: 36456.1; sd: 7.91846e+06; counts: 47179
sm_mp 0.112998 0 3.90908e+06 0 #avg: 2.83252e+06; avg_err: 42622.1; sd: 9.25773e+06; counts: 47179
sm_mp 0.116373 32835.8 5.46124e+06 32835.8 #avg: 3.54379e+06; avg_err: 49151.3; sd: 1.06759e+07; counts: 47179
sm_mp 0.119748 138006 7.04693e+06 138006 #avg: 4.34018e+06; avg_err: 55950.3; sd: 1.21527e+07; counts: 47179
sm_mp 0.123123 321927 8.74118e+06 321927 #avg: 5.22006e+06; avg_err: 63179.6; sd: 1.37229e+07; counts: 47179
sm_mp 0.126498 591214 1.04005e+07 591214 #avg: 6.19029e+06; avg_err: 71260.8; sd: 1.54782e+07; counts: 47179
sm_mp 0.129873 949398 1.21523e+07 949398 #avg: 7.25818e+06; avg_err: 80058.5; sd: 1.73891e+07; counts: 47179
sm_mp 0.133248 1.41298e+06 1.39671e+07 1.41298e+06 #avg: 8.42255e+06; avg_err: 89242.5; sd: 1.93839e+07; counts: 47179
sm_mp 0.136623 1.97325e+06 1.57316e+07 1.97325e+06 #avg: 9.68137e+06; avg_err: 98482.7; sd: 2.13909e+07; counts: 47179
sm_mp 0.141685 3.03409e+06 1.85387e+07 3.03409e+06 #avg: 1.17268e+07; avg_err: 112425; sd: 2.44194e+07; counts: 47179
sm_mp 0.146748 4.29695e+06 2.1298e+07 4.28922e+06 #avg: 1.3958e+07; avg_err: 126756; sd: 2.75319e+07; counts: 47179
sm_mp 0.15181 5.7534e+06 2.44102e+07 5.68239e+06 #avg: 1.63596e+07; avg_err: 141204; sd: 3.06703e+07; counts: 47179
sm_mp 0.156873 7.34768e+06 2.73473e+07 7.15897e+06 #avg: 1.88997e+07; avg_err: 155749; sd: 3.38295e+07; counts: 47179
sm_mp 0.161935 9.06305e+06 3.07184e+07 8.68892e+06 #avg: 2.15995e+07; avg_err: 170764; sd: 3.70908e+07; counts: 47179
sm_mp 0.166998 1.08933e+07 3.4162e+07 1.02472e+07 #avg: 2.44626e+07; avg_err: 186319; sd: 4.04693e+07; counts: 47179
sm_mp 0.17206 1.28161e+07 3.772e+07 1.18092e+07 #avg: 2.74574e+07; avg_err: 201976; sd: 4.38702e+07; counts: 47179
sm_mp 0.177123 1.47795e+07 4.15715e+07 1.33221e+07 #avg: 3.05459e+07; avg_err: 217193; sd: 4.71754e+07; counts: 47179
sm_mp 0.182185 1.70115e+07 4.51049e+07 1.50315e+07 #avg: 3.37576e+07; avg_err: 232067; sd: 5.04062e+07; counts: 47179
sm_mp 0.187248 1.92271e+07 4.89771e+07 1.66678e+07 #avg: 3.71148e+07; avg_err: 247287; sd: 5.3712e+07; counts: 47179
sm_mp 0.19231 2.16729e+07 5.30453e+07 1.84724e+07 #avg: 4.05739e+07; avg_err: 262949; sd: 5.71138e+07; counts: 47179
sm_mp 0.197373 2.42424e+07 5.67913e+07 2.03815e+07 #avg: 4.41524e+07; avg_err: 278601; sd: 6.05136e+07; counts: 47179
sm_mp 0.202435 2.69146e+07 6.07763e+07 2.23556e+07 #avg: 4.78428e+07; avg_err: 294437; sd: 6.39532e+07; counts: 47179
sm_mp 0.207498 2.96942e+07 6.50316e+07 2.43816e+07 #avg: 5.166e+07; avg_err: 310666; sd: 6.74782e+07; counts: 47179
sm_mp 0.21256 3.27462e+07 6.92178e+07 2.66013e+07 #avg: 5.55934e+07; avg_err: 327154; sd: 7.10594e+07; counts: 47179
sm_mp 0.217623 3.58309e+07 7.35061e+07 2.88316e+07 #avg: 5.96078e+07; avg_err: 343702; sd: 7.46539e+07; counts: 47179
sm_mp 0.222685 3.91145e+07 7.75585e+07 3.11484e+07 #avg: 6.36944e+07; avg_err: 360153; sd: 7.8227e+07; counts: 47179
sm_mp 0.227748 4.24563e+07 8.15007e+07 3.34852e+07 #avg: 6.79231e+07; avg_err: 376923; sd: 8.18695e+07; counts: 47179
sm_mp 0.23281 4.60798e+07 8.53292e+07 3.60722e+07 #avg: 7.2259e+07; avg_err: 393967; sd: 8.55716e+07; counts: 47179
sm_mp 0.237873 4.97117e+07 8.90793e+07 3.86237e+07 #avg: 7.67304e+07; avg_err: 411851; sd: 8.9456e+07; counts: 47179
sm_mp 0.242935 5.35493e+07 9.30937e+07 4.13082e+07 #avg: 8.13169e+07; avg_err: 429693; sd: 9.33315e+07; counts: 47179
sm_mp 0.247998 5.74884e+07 9.73496e+07 4.40218e+07 #avg: 8.59984e+07; avg_err: 447381; sd: 9.71735e+07; counts: 47179
sm_mp 0.25306 6.1544e+07 1.00942e+08 4.67534e+07 #avg: 9.08125e+07; avg_err: 465236; sd: 1.01051e+08; counts: 47179
sm_mp 0.258123 6.56957e+07 1.0485e+08 4.96137e+07 #avg: 9.57662e+07; avg_err: 483203; sd: 1.04954e+08; counts: 47179
sm_mp 0.263185 7.01624e+07 1.09067e+08 5.25648e+07 #avg: 1.00917e+08; avg_err: 501806; sd: 1.08995e+08; counts: 47179
sm_mp 0.268248 7.47394e+07 1.13655e+08 5.5605e+07 #avg: 1.06265e+08; avg_err: 521342; sd: 1.13238e+08; counts: 47179
sm_mp 0.27331 7.93391e+07 1.17683e+08 5.84349e+07 #avg: 1.11771e+08; avg_err: 541295; sd: 1.17572e+08; counts: 47179
sm_mp 0.278373 8.41658e+07 1.22012e+08 6.1511e+07 #avg: 1.17466e+08; avg_err: 561871; sd: 1.22041e+08; counts: 47179
sm_mp 0.283435 8.91335e+07 1.26414e+08 6.46535e+07 #avg: 1.23374e+08; avg_err: 583458; sd: 1.2673e+08; counts: 47179
sm_mp 0.288498 9.43288e+07 1.3036e+08 6.79217e+07 #avg: 1.29484e+08; avg_err: 605345; sd: 1.31484e+08; counts: 47179
sm_mp 0.29356 1.00025e+08 1.34282e+08 7.14223e+07 #avg: 1.35845e+08; avg_err: 627903; sd: 1.36384e+08; counts: 47179
