#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.227940e+11 (median) + 4.163260e+11  / - 2.483820e+11
#SM    Stats: 8.174410e+09 (median) + 6.885490e+09  / - 3.635530e+09
#ObsSM Stats: 8.976300e+09 (median) + 4.837000e+09  / - 2.585840e+09
#VMP   Stats: 2.000400e+02 (median) + 3.086000e+01  / - 2.306999e+01
#ICL   Stats: 5.519880e+07 (median) + 1.771862e+08  / - 4.788414e+07
#SSFR  Stats: 1.126281e-09 (median) + 2.447043e-09  / - 1.122933e-09
sfh 0.055623 0 0 0 #avg: 6.54174e-22; avg_err: 4.63209e-22; sd: 4.94377e-20; counts: 11392
sm_hm_ratio_mp 0.092748 0.000121802 0.00161631 0.000121802 #avg: 0.000848725; avg_err: 1.57048e-05; sd: 0.00167615; counts: 11392
sm_hm_ratio_mp 0.096123 0.000261183 0.00180979 0.000261183 #avg: 0.000993727; avg_err: 1.66118e-05; sd: 0.00177296; counts: 11392
sm_hm_ratio_mp 0.099498 0.000427863 0.00191077 0.000427863 #avg: 0.0011328; avg_err: 1.70944e-05; sd: 0.00182446; counts: 11392
sm_hm_ratio_mp 0.102873 0.000607138 0.00194227 0.000607138 #avg: 0.00127214; avg_err: 1.761e-05; sd: 0.00187949; counts: 11392
sm_hm_ratio_mp 0.106248 0.000787849 0.00197202 0.000787849 #avg: 0.00141363; avg_err: 1.79845e-05; sd: 0.00191946; counts: 11392
sm_hm_ratio_mp 0.109623 0.000955492 0.00199978 0.000919611 #avg: 0.00155447; avg_err: 1.84964e-05; sd: 0.0019741; counts: 11392
sm_hm_ratio_mp 0.112998 0.00109392 0.00202442 0.000987206 #avg: 0.00169061; avg_err: 1.90862e-05; sd: 0.00203704; counts: 11392
sm_hm_ratio_mp 0.116373 0.00122261 0.00207379 0.00103423 #avg: 0.00182065; avg_err: 1.96022e-05; sd: 0.00209211; counts: 11392
sm_hm_ratio_mp 0.119748 0.0013443 0.00211281 0.00107238 #avg: 0.00194606; avg_err: 2.01322e-05; sd: 0.00214868; counts: 11392
sm_hm_ratio_mp 0.123123 0.00146268 0.00213478 0.00110458 #avg: 0.00206755; avg_err: 2.06962e-05; sd: 0.00220888; counts: 11392
sm_hm_ratio_mp 0.126498 0.00157529 0.0021986 0.00113689 #avg: 0.00218794; avg_err: 2.13044e-05; sd: 0.00227379; counts: 11392
sm_hm_ratio_mp 0.129873 0.00166976 0.00227959 0.00116088 #avg: 0.00230181; avg_err: 2.19474e-05; sd: 0.00234241; counts: 11392
sm_hm_ratio_mp 0.133248 0.00174478 0.00236477 0.00117417 #avg: 0.00240614; avg_err: 2.24551e-05; sd: 0.0023966; counts: 11392
sm_hm_ratio_mp 0.136623 0.00183503 0.00238163 0.00118852 #avg: 0.00250615; avg_err: 2.29443e-05; sd: 0.00244882; counts: 11392
sm_hm_ratio_mp 0.141685 0.00197227 0.00249493 0.00124116 #avg: 0.00265792; avg_err: 2.3586e-05; sd: 0.00251731; counts: 11392
sm_hm_ratio_mp 0.146748 0.00209021 0.0025878 0.00127452 #avg: 0.00281775; avg_err: 2.46284e-05; sd: 0.00262856; counts: 11392
sm_hm_ratio_mp 0.15181 0.0022247 0.00267169 0.00132393 #avg: 0.00297766; avg_err: 2.56772e-05; sd: 0.00274049; counts: 11392
sm_hm_ratio_mp 0.156873 0.00237857 0.00276578 0.00140748 #avg: 0.00313343; avg_err: 2.65496e-05; sd: 0.0028336; counts: 11392
sm_hm_ratio_mp 0.161935 0.00250097 0.00291566 0.00145994 #avg: 0.0032995; avg_err: 2.75563e-05; sd: 0.00294105; counts: 11392
sm_hm_ratio_mp 0.166998 0.00265227 0.00305846 0.00153893 #avg: 0.00347053; avg_err: 2.86932e-05; sd: 0.00306239; counts: 11392
sm_hm_ratio_mp 0.17206 0.00278612 0.00321512 0.00159655 #avg: 0.0036433; avg_err: 2.98347e-05; sd: 0.00318421; counts: 11392
sm_hm_ratio_mp 0.177123 0.00292848 0.00333873 0.00165545 #avg: 0.00382664; avg_err: 3.10398e-05; sd: 0.00331284; counts: 11392
sm_hm_ratio_mp 0.182185 0.00308988 0.00349271 0.00174894 #avg: 0.00401529; avg_err: 3.21576e-05; sd: 0.00343214; counts: 11392
sm_hm_ratio_mp 0.187248 0.00326368 0.00365041 0.00186663 #avg: 0.00421935; avg_err: 3.346e-05; sd: 0.00357114; counts: 11392
sm_hm_ratio_mp 0.19231 0.00344901 0.00383776 0.00196674 #avg: 0.00443785; avg_err: 3.48601e-05; sd: 0.00372057; counts: 11392
sm_hm_ratio_mp 0.197373 0.00361847 0.00403269 0.00205276 #avg: 0.00465527; avg_err: 3.62164e-05; sd: 0.00386533; counts: 11392
sm_hm_ratio_mp 0.202435 0.00383532 0.00409954 0.00217135 #avg: 0.00487798; avg_err: 3.75299e-05; sd: 0.00400551; counts: 11392
sm_hm_ratio_mp 0.207498 0.00402655 0.00427915 0.00226426 #avg: 0.00510672; avg_err: 3.8813e-05; sd: 0.00414246; counts: 11392
sm_hm_ratio_mp 0.21256 0.0042647 0.00444321 0.002414 #avg: 0.00534837; avg_err: 4.00536e-05; sd: 0.00427486; counts: 11392
sm_hm_ratio_mp 0.217623 0.0044884 0.00459049 0.0025187 #avg: 0.00560604; avg_err: 4.14249e-05; sd: 0.00442122; counts: 11392
sm_hm_ratio_mp 0.222685 0.00474939 0.0047436 0.00265238 #avg: 0.00587297; avg_err: 4.2786e-05; sd: 0.0045665; counts: 11392
sm_hm_ratio_mp 0.227748 0.00500125 0.0048815 0.00274893 #avg: 0.00615118; avg_err: 4.40417e-05; sd: 0.00470051; counts: 11392
sm_hm_ratio_mp 0.23281 0.00525935 0.00503859 0.00282546 #avg: 0.00644016; avg_err: 4.53358e-05; sd: 0.00483863; counts: 11392
sm_hm_ratio_mp 0.237873 0.00554966 0.00519702 0.00297808 #avg: 0.00673931; avg_err: 4.66727e-05; sd: 0.00498131; counts: 11392
sm_hm_ratio_mp 0.242935 0.00584922 0.00526265 0.003116 #avg: 0.00704534; avg_err: 4.80979e-05; sd: 0.00513342; counts: 11392
sm_hm_ratio_mp 0.247998 0.00617082 0.00536172 0.00322996 #avg: 0.00736793; avg_err: 4.95458e-05; sd: 0.00528796; counts: 11392
sm_hm_ratio_mp 0.25306 0.00648214 0.0055114 0.00335201 #avg: 0.0076935; avg_err: 5.0942e-05; sd: 0.00543697; counts: 11392
sm_hm_ratio_mp 0.258123 0.00677805 0.00569952 0.0034078 #avg: 0.00803042; avg_err: 5.23334e-05; sd: 0.00558547; counts: 11392
sm_hm_ratio_mp 0.263185 0.00710269 0.0057651 0.00352273 #avg: 0.00837118; avg_err: 5.37391e-05; sd: 0.0057355; counts: 11392
sm_hm_ratio_mp 0.268248 0.0074216 0.00594597 0.00359322 #avg: 0.0087231; avg_err: 5.51246e-05; sd: 0.00588337; counts: 11392
sm_hm_ratio_mp 0.27331 0.00779258 0.00606073 0.00371117 #avg: 0.00908822; avg_err: 5.65106e-05; sd: 0.0060313; counts: 11392
sm_hm_ratio_mp 0.278373 0.00813903 0.00618271 0.00381006 #avg: 0.00946681; avg_err: 5.78912e-05; sd: 0.00617865; counts: 11392
sm_hm_ratio_mp 0.283435 0.00851481 0.00627123 0.00391788 #avg: 0.00985722; avg_err: 5.93081e-05; sd: 0.00632987; counts: 11392
sm_hm_ratio_mp 0.288498 0.00885559 0.00645955 0.0039507 #avg: 0.0102693; avg_err: 6.09054e-05; sd: 0.00650035; counts: 11392
sm_hm_ratio_mp 0.29356 0.00927658 0.00657348 0.00409226 #avg: 0.0106958; avg_err: 6.25719e-05; sd: 0.00667821; counts: 11392
sm_hm_ratio_mp 0.298623 0.00968563 0.00666534 0.0041911 #avg: 0.0111411; avg_err: 6.43113e-05; sd: 0.00686385; counts: 11392
sm_hm_ratio_mp 0.303685 0.0101189 0.00671085 0.00428298 #avg: 0.0116072; avg_err: 6.61397e-05; sd: 0.007059; counts: 11392
sm_hm_ratio_mp 0.308748 0.0105323 0.00697264 0.00436238 #avg: 0.0120985; avg_err: 6.80662e-05; sd: 0.00726462; counts: 11392
sm_hm_ratio_mp 0.31381 0.0110078 0.00721561 0.00445695 #avg: 0.0126154; avg_err: 7.00863e-05; sd: 0.00748022; counts: 11392
sm_hm_ratio_mp 0.318873 0.0114702 0.00746856 0.00452104 #avg: 0.0131606; avg_err: 7.21091e-05; sd: 0.00769611; counts: 11392
sm_hm_ratio_mp 0.323935 0.0119918 0.00777144 0.00469828 #avg: 0.0137244; avg_err: 7.42208e-05; sd: 0.00792148; counts: 11392
sm_hm_ratio_mp 0.328997 0.0124647 0.00806849 0.00478934 #avg: 0.0143185; avg_err: 7.6564e-05; sd: 0.00817157; counts: 11392
sm_hm_ratio_mp 0.33406 0.0130236 0.00843705 0.0049627 #avg: 0.0149382; avg_err: 7.93448e-05; sd: 0.00846837; counts: 11392
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 877
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1297
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1801
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2402
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3046
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3647
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4669
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5635
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6574
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7429
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8166
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8802
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9313
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9726
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10050
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10284
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10522
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10677
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10782
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10895
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10968
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11026
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11099
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11166
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11220
fq_mp 0.156873 0 0 0 #avg: 0.000177588; avg_err: 0.000125568; sd: 0.013325; counts: 11262
fq_mp 0.161935 0 0 0 #avg: 0.000443066; avg_err: 0.00019811; sd: 0.0210445; counts: 11285
fq_mp 0.166998 0 0 0 #avg: 0.000707526; avg_err: 0.000250071; sd: 0.02659; counts: 11307
fq_mp 0.17206 0 0 0 #avg: 0.000530129; avg_err: 0.000216376; sd: 0.0230184; counts: 11318
fq_mp 0.177123 0 0 0 #avg: 0.001148; avg_err: 0.00031823; sd: 0.0338628; counts: 11324
fq_mp 0.182185 0 0 0 #avg: 0.00176429; avg_err: 0.000394177; sd: 0.0419664; counts: 11336
fq_mp 0.187248 0 0 0 #avg: 0.00308479; avg_err: 0.000520642; sd: 0.0554551; counts: 11346
fq_mp 0.19231 0 0 0 #avg: 0.0045815; avg_err: 0.00063391; sd: 0.0675315; counts: 11350
fq_mp 0.197373 0 0 0 #avg: 0.00545967; avg_err: 0.000691514; sd: 0.0736876; counts: 11356
fq_mp 0.202435 0 0 0 #avg: 0.00739502; avg_err: 0.000803909; sd: 0.0856757; counts: 11359
fq_mp 0.207498 0 0 0 #avg: 0.0111756; avg_err: 0.000986164; sd: 0.105123; counts: 11364
fq_mp 0.21256 0 0 0 #avg: 0.0122273; avg_err: 0.00103079; sd: 0.109899; counts: 11368
fq_mp 0.217623 0 0 0 #avg: 0.0162695; avg_err: 0.00118644; sd: 0.12651; counts: 11371
fq_mp 0.222685 0 0 0 #avg: 0.020044; avg_err: 0.00131413; sd: 0.140151; counts: 11375
fq_mp 0.227748 0 0 0 #avg: 0.0237321; avg_err: 0.00142711; sd: 0.152213; counts: 11377
fq_mp 0.23281 0 0 0 #avg: 0.0285589; avg_err: 0.00156145; sd: 0.166563; counts: 11380
fq_mp 0.237873 0 0 0 #avg: 0.0355009; avg_err: 0.00173468; sd: 0.185042; counts: 11380
fq_mp 0.242935 0 0 0 #avg: 0.0419156; avg_err: 0.00187862; sd: 0.200396; counts: 11380
fq_mp 0.247998 0 0 0 #avg: 0.0504305; avg_err: 0.00205126; sd: 0.218832; counts: 11382
fq_mp 0.25306 0 0 0 #avg: 0.0605182; avg_err: 0.00223481; sd: 0.238444; counts: 11385
fq_mp 0.258123 0 0 0 #avg: 0.0679782; avg_err: 0.00235902; sd: 0.251709; counts: 11386
fq_mp 0.263185 0 0 0 #avg: 0.0768488; avg_err: 0.00249625; sd: 0.266351; counts: 11386
fq_mp 0.268248 0 0 0 #avg: 0.0857193; avg_err: 0.00262369; sd: 0.279949; counts: 11386
fq_mp 0.27331 0 0 0 #avg: 0.0997629; avg_err: 0.00280852; sd: 0.299684; counts: 11387
fq_mp 0.278373 0 0 0 #avg: 0.109404; avg_err: 0.00292505; sd: 0.312145; counts: 11389
fq_mp 0.283435 0 0 0 #avg: 0.122026; avg_err: 0.00306694; sd: 0.327316; counts: 11391
fq_mp 0.288498 0 0 0 #avg: 0.13448; avg_err: 0.00319659; sd: 0.341168; counts: 11392
fq_mp 0.29356 0 0 0 #avg: 0.1523; avg_err: 0.00336659; sd: 0.359311; counts: 11392
fq_mp 0.298623 0 1 0 #avg: 0.165204; avg_err: 0.00347952; sd: 0.371364; counts: 11392
fq_mp 0.303685 0 1 0 #avg: 0.171612; avg_err: 0.00353272; sd: 0.377043; counts: 11392
fq_mp 0.308748 0 1 0 #avg: 0.185569; avg_err: 0.00364249; sd: 0.388758; counts: 11392
fq_mp 0.31381 0 1 0 #avg: 0.199087; avg_err: 0.00374139; sd: 0.399314; counts: 11392
fq_mp 0.318873 0 1 0 #avg: 0.21638; avg_err: 0.00385816; sd: 0.411776; counts: 11392
fq_mp 0.323935 0 1 0 #avg: 0.234199; avg_err: 0.00396798; sd: 0.423497; counts: 11392
fq_mp 0.328997 0 1 0 #avg: 0.248859; avg_err: 0.00405095; sd: 0.432352; counts: 11392
fq_mp 0.33406 0 1 0 #avg: 0.265011; avg_err: 0.00413515; sd: 0.441339; counts: 11392
