#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 6.930899e+13  / - 1.848500e+13
#SM    Stats: 2.859110e+11 (median) + 9.010902e+10  / - 1.255470e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.236200e+02  / - 3.360004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.033260e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
sfh 0.055623 0 0 0 #avg: 1.63372e-07; avg_err: 1.63371e-07; sd: 1.08368e-06; counts: 45
icl_ratio_mp 0.247998 0.0371186 0.0632043 0.0238504 #avg: 0.077897; avg_err: 0.0158834; sd: 0.105359; counts: 45
icl_ratio_mp 0.25306 0.0400707 0.104283 0.0256784 #avg: 0.0871502; avg_err: 0.0172509; sd: 0.114429; counts: 45
icl_ratio_mp 0.258123 0.0481638 0.106202 0.0319816 #avg: 0.104256; avg_err: 0.0223875; sd: 0.148502; counts: 45
icl_ratio_mp 0.263185 0.0473824 0.201932 0.0310684 #avg: 0.117853; avg_err: 0.0254843; sd: 0.169044; counts: 45
icl_ratio_mp 0.268248 0.0582717 0.210205 0.034768 #avg: 0.144589; avg_err: 0.0320211; sd: 0.212404; counts: 45
icl_ratio_mp 0.27331 0.0628858 0.216549 0.0388529 #avg: 0.146996; avg_err: 0.0308606; sd: 0.204706; counts: 45
icl_ratio_mp 0.278373 0.0713776 0.238415 0.0464484 #avg: 0.148512; avg_err: 0.0286084; sd: 0.189767; counts: 45
icl_ratio_mp 0.283435 0.0779524 0.24809 0.0497408 #avg: 0.172892; avg_err: 0.0330985; sd: 0.219551; counts: 45
icl_ratio_mp 0.288498 0.0810224 0.248314 0.0457043 #avg: 0.176824; avg_err: 0.033236; sd: 0.220462; counts: 45
icl_ratio_mp 0.29356 0.0881231 0.253129 0.0464441 #avg: 0.188004; avg_err: 0.0335884; sd: 0.2228; counts: 45
icl_ratio_mp 0.298623 0.113154 0.233943 0.0691484 #avg: 0.206711; avg_err: 0.033251; sd: 0.220562; counts: 45
icl_ratio_mp 0.303685 0.118967 0.258551 0.0712502 #avg: 0.218466; avg_err: 0.0333604; sd: 0.221288; counts: 45
icl_ratio_mp 0.308748 0.1209 0.285922 0.0632002 #avg: 0.263934; avg_err: 0.0423795; sd: 0.281114; counts: 45
icl_ratio_mp 0.31381 0.121629 0.29467 0.0479255 #avg: 0.253274; avg_err: 0.0387439; sd: 0.256998; counts: 45
icl_ratio_mp 0.318873 0.121961 0.316122 0.0517128 #avg: 0.258258; avg_err: 0.0394596; sd: 0.261746; counts: 45
icl_ratio_mp 0.323935 0.142324 0.295426 0.0705274 #avg: 0.275482; avg_err: 0.0496237; sd: 0.329166; counts: 45
icl_ratio_mp 0.328997 0.144972 0.293704 0.0712986 #avg: 0.277928; avg_err: 0.0532169; sd: 0.353001; counts: 45
icl_ratio_mp 0.33406 0.145214 0.291633 0.0636311 #avg: 0.286614; avg_err: 0.0557171; sd: 0.369585; counts: 45
icl_ratio_mp 0.339122 0.146138 0.33082 0.0629372 #avg: 0.267635; avg_err: 0.0372509; sd: 0.247094; counts: 45
icl_ratio_mp 0.344185 0.184771 0.374152 0.0904172 #avg: 0.325292; avg_err: 0.0535612; sd: 0.355285; counts: 45
icl_ratio_mp 0.349247 0.186115 0.373388 0.0969212 #avg: 0.324028; avg_err: 0.0527194; sd: 0.349701; counts: 45
icl_ratio_mp 0.35431 0.184201 0.376982 0.0846361 #avg: 0.330007; avg_err: 0.0528541; sd: 0.350595; counts: 45
icl_ratio_mp 0.359372 0.180102 0.382329 0.079323 #avg: 0.348578; avg_err: 0.058648; sd: 0.389027; counts: 45
icl_ratio_mp 0.364435 0.180029 0.430008 0.0792259 #avg: 0.356224; avg_err: 0.0556079; sd: 0.368861; counts: 45
icl_ratio_mp 0.369497 0.242674 0.366348 0.135281 #avg: 0.361935; avg_err: 0.0546174; sd: 0.362291; counts: 45
icl_ratio_mp 0.37456 0.296334 0.36092 0.194695 #avg: 0.403651; avg_err: 0.0624687; sd: 0.414371; counts: 45
icl_ratio_mp 0.379622 0.309367 0.352536 0.203493 #avg: 0.408293; avg_err: 0.064023; sd: 0.42468; counts: 45
icl_ratio_mp 0.384685 0.310375 0.316083 0.19917 #avg: 0.418056; avg_err: 0.0629067; sd: 0.417276; counts: 45
icl_ratio_mp 0.389747 0.323377 0.340358 0.212126 #avg: 0.430712; avg_err: 0.0627677; sd: 0.416354; counts: 45
icl_ratio_mp 0.39481 0.345382 0.319432 0.23474 #avg: 0.429785; avg_err: 0.0547564; sd: 0.363213; counts: 45
icl_ratio_mp 0.399872 0.336888 0.268256 0.226295 #avg: 0.402697; avg_err: 0.0459015; sd: 0.304476; counts: 45
icl_ratio_mp 0.404935 0.324456 0.330386 0.216316 #avg: 0.405011; avg_err: 0.0535189; sd: 0.355004; counts: 45
icl_ratio_mp 0.409997 0.295902 0.360784 0.185176 #avg: 0.415875; avg_err: 0.0553727; sd: 0.367301; counts: 45
icl_ratio_mp 0.41506 0.280152 0.402203 0.163005 #avg: 0.425214; avg_err: 0.0505572; sd: 0.335358; counts: 45
icl_ratio_mp 0.420122 0.320925 0.435616 0.179716 #avg: 0.447336; avg_err: 0.0486327; sd: 0.322593; counts: 45
icl_ratio_mp 0.425185 0.352259 0.458101 0.210452 #avg: 0.456218; avg_err: 0.0497747; sd: 0.330168; counts: 45
icl_ratio_mp 0.430247 0.397389 0.393753 0.2502 #avg: 0.479494; avg_err: 0.0591257; sd: 0.392196; counts: 45
icl_ratio_mp 0.43531 0.411342 0.36209 0.254664 #avg: 0.492986; avg_err: 0.0616894; sd: 0.409201; counts: 45
icl_ratio_mp 0.440372 0.401905 0.379613 0.232391 #avg: 0.493739; avg_err: 0.0610803; sd: 0.405161; counts: 45
icl_ratio_mp 0.445435 0.353202 0.443667 0.168878 #avg: 0.490487; avg_err: 0.0612217; sd: 0.406099; counts: 45
icl_ratio_mp 0.450497 0.348947 0.447382 0.153587 #avg: 0.496932; avg_err: 0.0612881; sd: 0.406539; counts: 45
icl_ratio_mp 0.45556 0.349973 0.446005 0.139929 #avg: 0.496788; avg_err: 0.0603421; sd: 0.400264; counts: 45
icl_ratio_mp 0.460622 0.339798 0.532318 0.130652 #avg: 0.497893; avg_err: 0.0580044; sd: 0.384757; counts: 45
icl_ratio_mp 0.465685 0.338211 0.473752 0.142762 #avg: 0.49137; avg_err: 0.0573044; sd: 0.380114; counts: 45
icl_ratio_mp 0.470747 0.336496 0.479333 0.140957 #avg: 0.496988; avg_err: 0.0581398; sd: 0.385656; counts: 45
icl_ratio_mp 0.47581 0.342518 0.536634 0.146717 #avg: 0.516886; avg_err: 0.0607598; sd: 0.403035; counts: 45
icl_ratio_mp 0.480872 0.343183 0.535717 0.146607 #avg: 0.517554; avg_err: 0.0610095; sd: 0.404691; counts: 45
icl_ratio_mp 0.485935 0.367117 0.542933 0.170352 #avg: 0.517925; avg_err: 0.0605086; sd: 0.401369; counts: 45
icl_ratio_mp 0.490997 0.367939 0.511484 0.154831 #avg: 0.515373; avg_err: 0.0586929; sd: 0.389325; counts: 45
icl_ratio_mp 0.49606 0.41488 0.465359 0.19596 #avg: 0.523037; avg_err: 0.0562703; sd: 0.373255; counts: 45
icl_ratio_mp 0.501122 0.41987 0.50316 0.193877 #avg: 0.534231; avg_err: 0.05735; sd: 0.380417; counts: 45
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.3627e-06; avg_err: 8.23643e-06; sd: 5.46343e-05; counts: 45
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.50433e-05; avg_err: 1.3224e-05; sd: 8.77183e-05; counts: 45
sm_hm_ratio_mp 0.064623 0 2.5833e-06 0 #avg: 8.4768e-05; avg_err: 3.61939e-05; sd: 0.000240083; counts: 45
sm_hm_ratio_mp 0.066873 0 0.000338794 0 #avg: 0.000203588; avg_err: 7.63294e-05; sd: 0.000506312; counts: 45
sm_hm_ratio_mp 0.069123 0 0.000797379 0 #avg: 0.00043346; avg_err: 0.000152324; sd: 0.00101041; counts: 45
sm_hm_ratio_mp 0.071373 0 0.00182024 0 #avg: 0.000766219; avg_err: 0.000238638; sd: 0.00158294; counts: 45
sm_hm_ratio_mp 0.073623 0 0.00230849 0 #avg: 0.00109676; avg_err: 0.000299731; sd: 0.00198819; counts: 45
sm_hm_ratio_mp 0.075873 0 0.00336606 0 #avg: 0.0013774; avg_err: 0.000345849; sd: 0.00229411; counts: 45
sm_hm_ratio_mp 0.078123 0.000140809 0.00440192 0.000140809 #avg: 0.00170688; avg_err: 0.000392198; sd: 0.00260155; counts: 45
sm_hm_ratio_mp 0.080373 0.00033976 0.00479992 0.00033976 #avg: 0.0019342; avg_err: 0.000416916; sd: 0.00276551; counts: 45
sm_hm_ratio_mp 0.082623 0.000696431 0.00470674 0.000696431 #avg: 0.00200297; avg_err: 0.000411117; sd: 0.00272704; counts: 45
sm_hm_ratio_mp 0.085998 0.00124589 0.0028006 0.00124589 #avg: 0.00219371; avg_err: 0.000436959; sd: 0.00289846; counts: 45
sm_hm_ratio_mp 0.089373 0.00162449 0.00287245 0.00162449 #avg: 0.00242864; avg_err: 0.000427077; sd: 0.00283291; counts: 45
sm_hm_ratio_mp 0.092748 0.00180322 0.00371365 0.00154551 #avg: 0.00289858; avg_err: 0.000473645; sd: 0.0031418; counts: 45
sm_hm_ratio_mp 0.096123 0.00193757 0.00445616 0.00140467 #avg: 0.00312667; avg_err: 0.000463434; sd: 0.00307407; counts: 45
sm_hm_ratio_mp 0.099498 0.00275323 0.00360477 0.00216515 #avg: 0.0035055; avg_err: 0.000468137; sd: 0.00310527; counts: 45
sm_hm_ratio_mp 0.102873 0.00281176 0.00524384 0.00206811 #avg: 0.00395599; avg_err: 0.000522053; sd: 0.00346291; counts: 45
sm_hm_ratio_mp 0.106248 0.00341904 0.00552479 0.00250975 #avg: 0.00431016; avg_err: 0.000583233; sd: 0.00386873; counts: 45
sm_hm_ratio_mp 0.109623 0.00424041 0.00469607 0.0032949 #avg: 0.00477536; avg_err: 0.000677745; sd: 0.00449565; counts: 45
sm_hm_ratio_mp 0.112998 0.0042491 0.00390229 0.00313579 #avg: 0.00528165; avg_err: 0.000742396; sd: 0.0049245; counts: 45
sm_hm_ratio_mp 0.116373 0.00520315 0.00328874 0.00375356 #avg: 0.00598057; avg_err: 0.000799274; sd: 0.00530178; counts: 45
sm_hm_ratio_mp 0.119748 0.00542401 0.00423533 0.00340684 #avg: 0.00647442; avg_err: 0.000822944; sd: 0.00545879; counts: 45
sm_hm_ratio_mp 0.123123 0.0058347 0.00512486 0.00367603 #avg: 0.00687321; avg_err: 0.000808878; sd: 0.00536549; counts: 45
sm_hm_ratio_mp 0.126498 0.00644245 0.00620789 0.00420335 #avg: 0.00722796; avg_err: 0.000808969; sd: 0.00536609; counts: 45
sm_hm_ratio_mp 0.129873 0.00660407 0.0073044 0.0044241 #avg: 0.00742689; avg_err: 0.000827199; sd: 0.00548702; counts: 45
sm_hm_ratio_mp 0.133248 0.00597193 0.0078422 0.0035263 #avg: 0.0075422; avg_err: 0.000845641; sd: 0.00560935; counts: 45
sm_hm_ratio_mp 0.136623 0.00686358 0.00545742 0.00413195 #avg: 0.00801714; avg_err: 0.000916501; sd: 0.00607938; counts: 45
sm_hm_ratio_mp 0.141685 0.00688826 0.00811882 0.00366786 #avg: 0.00881081; avg_err: 0.00103297; sd: 0.00685196; counts: 45
sm_hm_ratio_mp 0.146748 0.00843666 0.0079726 0.00500525 #avg: 0.00957738; avg_err: 0.00103382; sd: 0.00685756; counts: 45
sm_hm_ratio_mp 0.15181 0.00883288 0.00693476 0.0053564 #avg: 0.0100514; avg_err: 0.000963758; sd: 0.00639285; counts: 45
sm_hm_ratio_mp 0.156873 0.00947358 0.00715387 0.00580165 #avg: 0.0109057; avg_err: 0.00102241; sd: 0.00678193; counts: 45
sm_hm_ratio_mp 0.161935 0.0106193 0.00777044 0.00460851 #avg: 0.011843; avg_err: 0.00109871; sd: 0.00728803; counts: 45
sm_hm_ratio_mp 0.166998 0.0107495 0.00798896 0.00689574 #avg: 0.0128845; avg_err: 0.00142492; sd: 0.00945188; counts: 45
sm_hm_ratio_mp 0.17206 0.00959995 0.0108718 0.0046498 #avg: 0.013519; avg_err: 0.00195875; sd: 0.0129929; counts: 45
sm_hm_ratio_mp 0.177123 0.00878281 0.0099404 0.00330109 #avg: 0.0135332; avg_err: 0.00209508; sd: 0.0138972; counts: 45
sm_hm_ratio_mp 0.182185 0.00930905 0.0079009 0.00400909 #avg: 0.0130848; avg_err: 0.00185846; sd: 0.0123277; counts: 45
sm_hm_ratio_mp 0.187248 0.0089005 0.00899525 0.0036164 #avg: 0.0130638; avg_err: 0.00164686; sd: 0.0109241; counts: 45
sm_hm_ratio_mp 0.19231 0.0101612 0.00634676 0.0053403 #avg: 0.0126873; avg_err: 0.0015062; sd: 0.00999103; counts: 45
sm_hm_ratio_mp 0.197373 0.00845171 0.00799107 0.00398047 #avg: 0.0118956; avg_err: 0.00137909; sd: 0.00914784; counts: 45
sm_hm_ratio_mp 0.202435 0.00904037 0.00739839 0.00481719 #avg: 0.0113685; avg_err: 0.00130951; sd: 0.0086863; counts: 45
sm_hm_ratio_mp 0.207498 0.00939746 0.00774206 0.00558676 #avg: 0.0107791; avg_err: 0.00116765; sd: 0.00774529; counts: 45
sm_hm_ratio_mp 0.21256 0.0090374 0.00681593 0.00517488 #avg: 0.0103304; avg_err: 0.00106536; sd: 0.00706683; counts: 45
sm_hm_ratio_mp 0.217623 0.0084514 0.00699497 0.00481924 #avg: 0.00960837; avg_err: 0.000996951; sd: 0.00661302; counts: 45
sm_hm_ratio_mp 0.222685 0.00759994 0.00636404 0.00405462 #avg: 0.00912645; avg_err: 0.000963887; sd: 0.00639371; counts: 45
sm_hm_ratio_mp 0.227748 0.00702928 0.00623533 0.00385139 #avg: 0.00867007; avg_err: 0.000964009; sd: 0.00639451; counts: 45
sm_hm_ratio_mp 0.23281 0.00623804 0.00698029 0.0036229 #avg: 0.00816985; avg_err: 0.000953854; sd: 0.00632715; counts: 45
sm_hm_ratio_mp 0.237873 0.00571739 0.00611159 0.00305754 #avg: 0.00754152; avg_err: 0.000909157; sd: 0.00603066; counts: 45
sm_hm_ratio_mp 0.242935 0.00488293 0.00594691 0.00243576 #avg: 0.007008; avg_err: 0.000867525; sd: 0.00575451; counts: 45
sm_hm_ratio_mp 0.247998 0.00477473 0.00614606 0.00241775 #avg: 0.00660794; avg_err: 0.0008255; sd: 0.00547574; counts: 45
sm_hm_ratio_mp 0.25306 0.00395108 0.00690782 0.00178536 #avg: 0.00622317; avg_err: 0.000787535; sd: 0.00522392; counts: 45
sm_hm_ratio_mp 0.258123 0.00396661 0.0064983 0.00198202 #avg: 0.00578501; avg_err: 0.000761206; sd: 0.00504927; counts: 45
sm_hm_ratio_mp 0.263185 0.00366401 0.00647102 0.00188809 #avg: 0.0054282; avg_err: 0.000724056; sd: 0.00480284; counts: 45
sm_hm_ratio_mp 0.268248 0.00350391 0.00623214 0.00180825 #avg: 0.00498171; avg_err: 0.000619505; sd: 0.00410933; counts: 45
sm_hm_ratio_mp 0.27331 0.00368923 0.005336 0.00185245 #avg: 0.00469929; avg_err: 0.000579158; sd: 0.0038417; counts: 45
sm_hm_ratio_mp 0.278373 0.0036415 0.00393744 0.00200574 #avg: 0.00433141; avg_err: 0.000523012; sd: 0.00346927; counts: 45
sm_hm_ratio_mp 0.283435 0.00316068 0.0029973 0.00159724 #avg: 0.00397934; avg_err: 0.000482322; sd: 0.00319936; counts: 45
sm_hm_ratio_mp 0.288498 0.00276058 0.00261949 0.00118585 #avg: 0.00369259; avg_err: 0.000448585; sd: 0.00297558; counts: 45
sm_hm_ratio_mp 0.29356 0.00304609 0.00182934 0.00157325 #avg: 0.00350631; avg_err: 0.000421783; sd: 0.00279779; counts: 45
sm_hm_ratio_mp 0.298623 0.00285979 0.00180226 0.00146067 #avg: 0.00334881; avg_err: 0.000398149; sd: 0.00264102; counts: 45
sm_hm_ratio_mp 0.303685 0.00280358 0.00155246 0.00149939 #avg: 0.00318457; avg_err: 0.000373673; sd: 0.00247866; counts: 45
sm_hm_ratio_mp 0.308748 0.00270915 0.00149649 0.00146008 #avg: 0.00302515; avg_err: 0.000351716; sd: 0.00233302; counts: 45
sm_hm_ratio_mp 0.31381 0.00265285 0.00150296 0.00143502 #avg: 0.00293193; avg_err: 0.000335629; sd: 0.00222631; counts: 45
sm_hm_ratio_mp 0.318873 0.0025195 0.0015679 0.00134643 #avg: 0.00280713; avg_err: 0.000328958; sd: 0.00218206; counts: 45
sm_hm_ratio_mp 0.323935 0.00233482 0.00167582 0.0012109 #avg: 0.00272583; avg_err: 0.00032402; sd: 0.00214931; counts: 45
sm_hm_ratio_mp 0.328997 0.00241494 0.00140382 0.00134061 #avg: 0.00268189; avg_err: 0.000310241; sd: 0.00205791; counts: 45
sm_hm_ratio_mp 0.33406 0.00233297 0.00141655 0.00131165 #avg: 0.00273431; avg_err: 0.00031503; sd: 0.00208968; counts: 45
sm_hm_ratio_mp 0.339122 0.00226872 0.00137985 0.00114287 #avg: 0.00267886; avg_err: 0.000309724; sd: 0.00205448; counts: 45
sm_hm_ratio_mp 0.344185 0.00212324 0.00141579 0.00103832 #avg: 0.00260338; avg_err: 0.00030503; sd: 0.00202334; counts: 45
sm_hm_ratio_mp 0.349247 0.00206591 0.00155898 0.000976697 #avg: 0.00252196; avg_err: 0.000290429; sd: 0.00192649; counts: 45
sm_hm_ratio_mp 0.35431 0.0021171 0.00148686 0.00102199 #avg: 0.00244718; avg_err: 0.00026697; sd: 0.00177088; counts: 45
sm_hm_ratio_mp 0.359372 0.00193951 0.0017561 0.000921361 #avg: 0.00236051; avg_err: 0.000245486; sd: 0.00162837; counts: 45
sm_hm_ratio_mp 0.364435 0.00181999 0.00158211 0.000840698 #avg: 0.00234928; avg_err: 0.000275198; sd: 0.00182546; counts: 45
sm_hm_ratio_mp 0.369497 0.00172078 0.00146365 0.000761798 #avg: 0.00226984; avg_err: 0.000261997; sd: 0.00173789; counts: 45
sm_hm_ratio_mp 0.37456 0.0016434 0.00170472 0.000694075 #avg: 0.00221829; avg_err: 0.000255976; sd: 0.00169796; counts: 45
sm_hm_ratio_mp 0.379622 0.00157966 0.00178607 0.000651002 #avg: 0.00218892; avg_err: 0.000254637; sd: 0.00168907; counts: 45
sm_hm_ratio_mp 0.384685 0.00152384 0.00179933 0.000611999 #avg: 0.00213481; avg_err: 0.000251467; sd: 0.00166804; counts: 45
sm_hm_ratio_mp 0.389747 0.00156038 0.00163698 0.000665915 #avg: 0.00204081; avg_err: 0.000236628; sd: 0.00156961; counts: 45
sm_hm_ratio_mp 0.39481 0.00150969 0.00125011 0.000636576 #avg: 0.00191195; avg_err: 0.000202535; sd: 0.00134346; counts: 45
sm_hm_ratio_mp 0.399872 0.00148791 0.00139911 0.000620634 #avg: 0.00193237; avg_err: 0.000184641; sd: 0.00122477; counts: 45
sm_hm_ratio_mp 0.404935 0.00142344 0.00175583 0.00055454 #avg: 0.00194761; avg_err: 0.000187407; sd: 0.00124312; counts: 45
sm_hm_ratio_mp 0.409997 0.00148689 0.00172928 0.000534118 #avg: 0.00193572; avg_err: 0.000180397; sd: 0.00119662; counts: 45
sm_hm_ratio_mp 0.41506 0.00149303 0.0017232 0.000560899 #avg: 0.00194542; avg_err: 0.000179361; sd: 0.00118975; counts: 45
sm_hm_ratio_mp 0.420122 0.0015141 0.0015102 0.000599101 #avg: 0.0019835; avg_err: 0.0002154; sd: 0.0014288; counts: 45
sm_hm_ratio_mp 0.425185 0.00150583 0.00170927 0.000615336 #avg: 0.00198691; avg_err: 0.000216968; sd: 0.0014392; counts: 45
sm_hm_ratio_mp 0.430247 0.00142099 0.00181164 0.000562784 #avg: 0.00192872; avg_err: 0.000191098; sd: 0.0012676; counts: 45
sm_hm_ratio_mp 0.43531 0.00151778 0.00156261 0.000665066 #avg: 0.00186405; avg_err: 0.000176088; sd: 0.00116803; counts: 45
sm_hm_ratio_mp 0.440372 0.00160556 0.0013962 0.000778551 #avg: 0.00183994; avg_err: 0.000170728; sd: 0.00113248; counts: 45
sm_hm_ratio_mp 0.445435 0.0015772 0.00139535 0.000769199 #avg: 0.00180154; avg_err: 0.000166047; sd: 0.00110143; counts: 45
sm_hm_ratio_mp 0.450497 0.00153006 0.00139151 0.000737352 #avg: 0.00176381; avg_err: 0.000159727; sd: 0.00105951; counts: 45
sm_hm_ratio_mp 0.45556 0.0016054 0.00125749 0.000729667 #avg: 0.00175966; avg_err: 0.000150597; sd: 0.000998946; counts: 45
sm_hm_ratio_mp 0.460622 0.00164134 0.00115542 0.000741374 #avg: 0.00176482; avg_err: 0.000138955; sd: 0.000921725; counts: 45
sm_hm_ratio_mp 0.465685 0.00159766 0.00111328 0.000682899 #avg: 0.00176565; avg_err: 0.000129994; sd: 0.000862281; counts: 45
sm_hm_ratio_mp 0.470747 0.00173221 0.000934917 0.000849328 #avg: 0.00177147; avg_err: 0.000125583; sd: 0.000833023; counts: 45
sm_hm_ratio_mp 0.47581 0.00174493 0.000903015 0.000875146 #avg: 0.00176523; avg_err: 0.000122584; sd: 0.000813131; counts: 45
sm_hm_ratio_mp 0.480872 0.00172144 0.000716487 0.000840438 #avg: 0.00174787; avg_err: 0.000119007; sd: 0.000789402; counts: 45
sm_hm_ratio_mp 0.485935 0.00181581 0.000689229 0.000930615 #avg: 0.00177137; avg_err: 0.000117792; sd: 0.000781346; counts: 45
sm_hm_ratio_mp 0.490997 0.00180158 0.000669852 0.000723898 #avg: 0.00179185; avg_err: 0.000112992; sd: 0.000749506; counts: 45
sm_hm_ratio_mp 0.49606 0.00176991 0.000706368 0.00063984 #avg: 0.00180173; avg_err: 0.000110482; sd: 0.000732853; counts: 45
sm_hm_ratio_mp 0.501122 0.00173867 0.000715088 0.000613596 #avg: 0.00179633; avg_err: 0.000111344; sd: 0.000738574; counts: 45
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.129873 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.133248 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.141685 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.146748 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.15181 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.156873 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.161935 0 0 0 #avg: 0.0888889; avg_err: 0.0429025; sd: 0.284583; counts: 45
fq_mp 0.166998 0 0 0 #avg: 0.0888889; avg_err: 0.0429025; sd: 0.284583; counts: 45
fq_mp 0.17206 0 0 0 #avg: 0.133333; avg_err: 0.0512471; sd: 0.339935; counts: 45
fq_mp 0.177123 0 1 0 #avg: 0.2; avg_err: 0.0603023; sd: 0.4; counts: 45
fq_mp 0.182185 0 1 0 #avg: 0.222222; avg_err: 0.0626751; sd: 0.41574; counts: 45
fq_mp 0.187248 0 1 0 #avg: 0.266667; avg_err: 0.0666667; sd: 0.442217; counts: 45
fq_mp 0.19231 0 1 0 #avg: 0.311111; avg_err: 0.0697921; sd: 0.462948; counts: 45
fq_mp 0.197373 0 1 0 #avg: 0.4; avg_err: 0.0738549; sd: 0.489898; counts: 45
fq_mp 0.202435 0 1 0 #avg: 0.488889; avg_err: 0.0753592; sd: 0.499877; counts: 45
fq_mp 0.207498 1 0 1 #avg: 0.533333; avg_err: 0.0752101; sd: 0.498888; counts: 45
fq_mp 0.21256 1 0 1 #avg: 0.555556; avg_err: 0.0749111; sd: 0.496904; counts: 45
fq_mp 0.217623 1 0 1 #avg: 0.733333; avg_err: 0.0666667; sd: 0.442217; counts: 45
fq_mp 0.222685 1 0 1 #avg: 0.733333; avg_err: 0.0666667; sd: 0.442217; counts: 45
fq_mp 0.227748 1 0 1 #avg: 0.711111; avg_err: 0.0683294; sd: 0.453246; counts: 45
fq_mp 0.23281 1 0 1 #avg: 0.688889; avg_err: 0.0697921; sd: 0.462948; counts: 45
fq_mp 0.237873 1 0 1 #avg: 0.733333; avg_err: 0.0666667; sd: 0.442217; counts: 45
fq_mp 0.242935 1 0 1 #avg: 0.8; avg_err: 0.0603023; sd: 0.4; counts: 45
fq_mp 0.247998 1 0 1 #avg: 0.822222; avg_err: 0.0576377; sd: 0.382326; counts: 45
