#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.607350e+11 (median) + 1.417650e+11  / - 6.338200e+10
#SM    Stats: 3.414450e+09 (median) + 5.383400e+09  / - 2.023080e+09
#ObsSM Stats: 3.458050e+09 (median) + 5.578230e+09  / - 2.068280e+09
#VMP   Stats: 1.124900e+02 (median) + 1.757000e+01  / - 1.390000e+01
#ICL   Stats: 1.094330e+07 (median) + 4.418040e+07  / - 9.188130e+06
#SSFR  Stats: 1.034133e-10 (median) + 1.419211e-10  / - 6.089263e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
iclh 0.141685 0.00324245 0.0252925 0.00324245 #avg: 0.0161193; avg_err: 0.000863714; sd: 0.226603; counts: 68833
iclh 0.146748 0.00412019 0.0260172 0.00412019 #avg: 0.0171578; avg_err: 0.000792794; sd: 0.207996; counts: 68833
iclh 0.15181 0.00485588 0.0264769 0.00485587 #avg: 0.0185052; avg_err: 0.000340919; sd: 0.0894429; counts: 68833
iclh 0.156873 0.0055316 0.0268628 0.00553011 #avg: 0.0187011; avg_err: 0.000579904; sd: 0.152143; counts: 68833
iclh 0.161935 0.00606512 0.0266223 0.00602979 #avg: 0.0188573; avg_err: 0.000558736; sd: 0.146589; counts: 68833
iclh 0.166998 0.00647493 0.026157 0.00636618 #avg: 0.0187747; avg_err: 0.000647518; sd: 0.169882; counts: 68833
iclh 0.17206 0.00657264 0.0252207 0.00636381 #avg: 0.0181653; avg_err: 0.000954557; sd: 0.250436; counts: 68833
iclh 0.177123 0.00646923 0.023885 0.00617303 #avg: 0.0169333; avg_err: 0.0016292; sd: 0.427435; counts: 68833
iclh 0.182185 0.00623123 0.0225457 0.00588342 #avg: 0.0155414; avg_err: 0.00221002; sd: 0.579818; counts: 68833
iclh 0.187248 0.00596483 0.02149 0.00557766 #avg: 0.0156071; avg_err: 0.00157065; sd: 0.412073; counts: 68833
iclh 0.19231 0.00567562 0.0206816 0.0052655 #avg: 0.0154564; avg_err: 0.00104825; sd: 0.275018; counts: 68833
iclh 0.197373 0.00541173 0.019769 0.0050023 #avg: 0.0152787; avg_err: 0.00076224; sd: 0.19998; counts: 68833
iclh 0.202435 0.00514456 0.0189637 0.00474993 #avg: 0.0152725; avg_err: 0.000537666; sd: 0.141061; counts: 68833
iclh 0.207498 0.0048892 0.0180943 0.00450565 #avg: 0.0151104; avg_err: 0.00048859; sd: 0.128186; counts: 68833
iclh 0.21256 0.00460738 0.0173671 0.00424588 #avg: 0.0151376; avg_err: 0.000669074; sd: 0.175537; counts: 68833
iclh 0.217623 0.00435673 0.0168074 0.00401618 #avg: 0.0145756; avg_err: 0.000512515; sd: 0.134463; counts: 68833
iclh 0.222685 0.00397705 0.0158366 0.00366671 #avg: 0.0143969; avg_err: 0.000513187; sd: 0.134639; counts: 68833
iclh 0.227748 0.00364453 0.0153052 0.00336497 #avg: 0.0143338; avg_err: 0.000552224; sd: 0.144881; counts: 68833
iclh 0.23281 0.00341013 0.0148699 0.00315584 #avg: 0.0141102; avg_err: 0.000610976; sd: 0.160295; counts: 68833
iclh 0.237873 0.00315437 0.0143059 0.00292209 #avg: 0.0144148; avg_err: 0.000904388; sd: 0.237274; counts: 68833
iclh 0.242935 0.00293473 0.0139151 0.0027307 #avg: 0.0143647; avg_err: 0.00110152; sd: 0.288994; counts: 68833
iclh 0.247998 0.00272742 0.0136387 0.00254875 #avg: 0.0138514; avg_err: 0.000977671; sd: 0.2565; counts: 68833
iclh 0.25306 0.00256009 0.0133176 0.00240099 #avg: 0.0133834; avg_err: 0.000787189; sd: 0.206526; counts: 68833
iclh 0.258123 0.0023997 0.0129106 0.00226049 #avg: 0.0133536; avg_err: 0.000748462; sd: 0.196365; counts: 68833
iclh 0.263185 0.00224372 0.0126889 0.00212195 #avg: 0.0123561; avg_err: 0.00071972; sd: 0.188825; counts: 68833
iclh 0.268248 0.00211673 0.0123915 0.00201293 #avg: 0.0123697; avg_err: 0.000657716; sd: 0.172557; counts: 68833
iclh 0.27331 0.00198934 0.0122018 0.00190088 #avg: 0.0122433; avg_err: 0.000650326; sd: 0.170619; counts: 68833
iclh 0.278373 0.00185164 0.0118769 0.00177516 #avg: 0.0120096; avg_err: 0.000613226; sd: 0.160885; counts: 68833
iclh 0.283435 0.00172568 0.0118031 0.00166037 #avg: 0.0119751; avg_err: 0.000566126; sd: 0.148528; counts: 68833
iclh 0.288498 0.00163738 0.0113584 0.00158304 #avg: 0.0122427; avg_err: 0.000576459; sd: 0.151239; counts: 68833
iclh 0.29356 0.00153675 0.0112014 0.0014905 #avg: 0.012279; avg_err: 0.000591303; sd: 0.155133; counts: 68833
iclh 0.298623 0.00143932 0.0110871 0.00140243 #avg: 0.0112092; avg_err: 0.000750266; sd: 0.196839; counts: 68833
iclh 0.303685 0.00135868 0.0108661 0.00132896 #avg: 0.0112679; avg_err: 0.00072546; sd: 0.190331; counts: 68833
iclh 0.308748 0.00127483 0.0106468 0.00125079 #avg: 0.0110662; avg_err: 0.000699119; sd: 0.18342; counts: 68833
iclh 0.31381 0.00120736 0.0104974 0.00118894 #avg: 0.0111219; avg_err: 0.000787619; sd: 0.206639; counts: 68833
iclh 0.318873 0.00113699 0.0104231 0.00112392 #avg: 0.0116841; avg_err: 0.000772858; sd: 0.202766; counts: 68833
iclh 0.323935 0.00106995 0.0101371 0.00106039 #avg: 0.0122043; avg_err: 0.000751204; sd: 0.197085; counts: 68833
iclh 0.328997 0.00100708 0.0101614 0.00100108 #avg: 0.0125772; avg_err: 0.000893633; sd: 0.234452; counts: 68833
iclh 0.33406 0.000951171 0.00991233 0.000947536 #avg: 0.012913; avg_err: 0.000958874; sd: 0.251569; counts: 68833
iclh 0.339122 0.00090242 0.00972628 0.000900513 #avg: 0.0134848; avg_err: 0.00155103; sd: 0.406925; counts: 68833
iclh 0.344185 0.000846772 0.00954613 0.000845919 #avg: 0.0138704; avg_err: 0.00176849; sd: 0.463978; counts: 68833
iclh 0.349247 0.000796716 0.00928918 0.000796499 #avg: 0.01382; avg_err: 0.00163651; sd: 0.429353; counts: 68833
iclh 0.35431 0.000739323 0.00916467 0.000739288 #avg: 0.0135839; avg_err: 0.00161505; sd: 0.423722; counts: 68833
iclh 0.359372 0.000689227 0.00896501 0.000689222 #avg: 0.0129432; avg_err: 0.0013928; sd: 0.365414; counts: 68833
iclh 0.364435 0.000647464 0.00874968 0.000647464 #avg: 0.0133345; avg_err: 0.00147264; sd: 0.386361; counts: 68833
iclh 0.369497 0.000603624 0.00874498 0.000603624 #avg: 0.0133535; avg_err: 0.00182905; sd: 0.479866; counts: 68833
iclh 0.37456 0.000567279 0.0086115 0.000567279 #avg: 0.0142263; avg_err: 0.00270877; sd: 0.710669; counts: 68833
iclh 0.379622 0.000537527 0.00842621 0.000537527 #avg: 0.0138677; avg_err: 0.00210728; sd: 0.552862; counts: 68833
iclh 0.384685 0.000498984 0.00827137 0.000498984 #avg: 0.012937; avg_err: 0.00133339; sd: 0.349827; counts: 68833
iclh 0.389747 0.000466064 0.00818845 0.000466064 #avg: 0.0131603; avg_err: 0.00156876; sd: 0.411577; counts: 68833
iclh 0.39481 0.000428809 0.00800407 0.000428809 #avg: 0.0132689; avg_err: 0.00148415; sd: 0.389379; counts: 68833
iclh 0.399872 0.000397837 0.00781925 0.000397837 #avg: 0.0140649; avg_err: 0.00141108; sd: 0.37021; counts: 68833
iclh 0.404935 0.000370241 0.00750256 0.000370241 #avg: 0.0142936; avg_err: 0.00147899; sd: 0.388025; counts: 68833
iclh 0.409997 0.000340148 0.00735225 0.000340148 #avg: 0.015242; avg_err: 0.0020442; sd: 0.536313; counts: 68833
iclh 0.41506 0.000317191 0.00704003 0.000317191 #avg: 0.0148789; avg_err: 0.00231547; sd: 0.607484; counts: 68833
iclh 0.420122 0.000292271 0.0067763 0.000292271 #avg: 0.0145379; avg_err: 0.00254081; sd: 0.666604; counts: 68833
iclh 0.425185 0.000263598 0.00666685 0.000263598 #avg: 0.0158471; avg_err: 0.00381938; sd: 1.00205; counts: 68833
iclh 0.430247 0.000239847 0.00636682 0.000239847 #avg: 0.0147425; avg_err: 0.00318792; sd: 0.836378; counts: 68833
iclh 0.43531 0.000221542 0.00615063 0.000221542 #avg: 0.0128881; avg_err: 0.00372493; sd: 0.977266; counts: 68833
iclh 0.440372 0.000202624 0.00588309 0.000202624 #avg: 0.012342; avg_err: 0.00426751; sd: 1.11962; counts: 68833
iclh 0.445435 0.000182039 0.00569612 0.000182039 #avg: 0.0113415; avg_err: 0.00536995; sd: 1.40885; counts: 68833
iclh 0.450497 0.000164394 0.00545204 0.000164394 #avg: 0.00992089; avg_err: 0.00569846; sd: 1.49504; counts: 68833
iclh 0.45556 0.000148275 0.00522576 0.000148275 #avg: 0.00992075; avg_err: 0.00513176; sd: 1.34636; counts: 68833
iclh 0.460622 0.000134042 0.00501758 0.000134042 #avg: 0.0099039; avg_err: 0.00466738; sd: 1.22453; counts: 68833
iclh 0.465685 0.000118594 0.00481043 0.000118594 #avg: 0.00954332; avg_err: 0.00537296; sd: 1.40964; counts: 68833
iclh 0.470747 0.000104336 0.00463575 0.000104336 #avg: 0.00958648; avg_err: 0.00585217; sd: 1.53537; counts: 68833
iclh 0.47581 9.08029e-05 0.00439649 9.08029e-05 #avg: 0.0103713; avg_err: 0.00454671; sd: 1.19287; counts: 68833
iclh 0.480872 7.79529e-05 0.00423928 7.79529e-05 #avg: 0.0118179; avg_err: 0.00326656; sd: 0.85701; counts: 68833
iclh 0.485935 6.72984e-05 0.00398147 6.72984e-05 #avg: 0.0125031; avg_err: 0.00269225; sd: 0.706334; counts: 68833
iclh 0.490997 5.72142e-05 0.00388018 5.72142e-05 #avg: 0.0114721; avg_err: 0.00287621; sd: 0.754598; counts: 68833
iclh 0.49606 4.88149e-05 0.00363418 4.88149e-05 #avg: 0.0113276; avg_err: 0.0029682; sd: 0.778731; counts: 68833
iclh 0.501122 4.02311e-05 0.00349385 4.02311e-05 #avg: 0.0114859; avg_err: 0.00332007; sd: 0.871047; counts: 68833
iclh 0.506185 3.34139e-05 0.00333476 3.34139e-05 #avg: 0.00839239; avg_err: 0.00591511; sd: 1.55188; counts: 68833
iclh 0.511247 2.79532e-05 0.00317142 2.79532e-05 #avg: -0.0154802; avg_err: 0.0285957; sd: 7.50231; counts: 68833
iclh 0.51631 2.27651e-05 0.00297482 2.27651e-05 #avg: -0.0339545; avg_err: 0.0457874; sd: 12.0127; counts: 68833
iclh 0.521372 1.81257e-05 0.00285391 1.81257e-05 #avg: -0.0299102; avg_err: 0.0414759; sd: 10.8816; counts: 68833
iclh 0.526435 1.41535e-05 0.00271736 1.41535e-05 #avg: -0.0403482; avg_err: 0.0516449; sd: 13.5495; counts: 68833
iclh 0.531497 1.03126e-05 0.0025549 1.03126e-05 #avg: -0.0505519; avg_err: 0.0621638; sd: 16.3092; counts: 68833
iclh 0.53656 7.48265e-06 0.0024509 7.48265e-06 #avg: -0.0580953; avg_err: 0.0684597; sd: 17.961; counts: 68833
iclh 0.541622 4.97816e-06 0.00230499 4.97816e-06 #avg: -0.0389861; avg_err: 0.0489358; sd: 12.8387; counts: 68833
iclh 0.546685 2.86333e-06 0.00218185 2.86333e-06 #avg: -0.0218995; avg_err: 0.0326441; sd: 8.56446; counts: 68833
iclh 0.551747 1.45302e-06 0.00205494 1.45302e-06 #avg: -0.0106343; avg_err: 0.0214191; sd: 5.61949; counts: 68833
iclh 0.55681 5.37348e-07 0.00194622 5.37348e-07 #avg: -0.00814281; avg_err: 0.0200455; sd: 5.25911; counts: 68833
iclh 0.561872 1.24959e-07 0.00185465 1.24959e-07 #avg: -0.0115553; avg_err: 0.0230856; sd: 6.05669; counts: 68833
iclh 0.566935 1.92837e-08 0.00175876 1.92837e-08 #avg: -0.00789376; avg_err: 0.0182968; sd: 4.80032; counts: 68833
iclh 0.571997 1.69908e-09 0.0016573 1.69908e-09 #avg: -0.00662256; avg_err: 0.0175072; sd: 4.59317; counts: 68833
iclh 0.57706 0 0.0015491 0 #avg: 0.00582425; avg_err: 0.00528815; sd: 1.38739; counts: 68833
iclh 0.582123 0 0.00144395 0 #avg: 0.00584354; avg_err: 0.00477513; sd: 1.2528; counts: 68833
iclh 0.587185 0 0.00137042 0 #avg: 0.00536993; avg_err: 0.00587596; sd: 1.54161; counts: 68833
iclh 0.592248 0 0.00128171 0 #avg: 0.00650496; avg_err: 0.004851; sd: 1.2727; counts: 68833
iclh 0.59731 0 0.00119406 0 #avg: 0.00105288; avg_err: 0.00963802; sd: 2.52862; counts: 68833
iclh 0.602373 0 0.0011228 0 #avg: 0.0102914; avg_err: 0.000679174; sd: 0.178187; counts: 68833
iclh 0.607435 0 0.00103818 0 #avg: 0.0105356; avg_err: 0.00051957; sd: 0.136314; counts: 68833
iclh 0.612498 0 0.000957009 0 #avg: 0.0100969; avg_err: 0.000459209; sd: 0.120477; counts: 68833
iclh 0.61756 0 0.00088705 0 #avg: 0.00982108; avg_err: 0.000461239; sd: 0.12101; counts: 68833
iclh 0.622623 0 0.0008286 0 #avg: 0.00962581; avg_err: 0.000450159; sd: 0.118103; counts: 68833
iclh 0.627685 0 0.00074945 0 #avg: 0.00922239; avg_err: 0.00041531; sd: 0.10896; counts: 68833
iclh 0.632748 0 0.000695352 0 #avg: 0.00442205; avg_err: 0.00459545; sd: 1.20565; counts: 68833
iclh 0.63781 0 0.000629526 0 #avg: 0.00284302; avg_err: 0.00617535; sd: 1.62016; counts: 68833
iclh 0.642873 0 0.000566476 0 #avg: 0.002722; avg_err: 0.00598652; sd: 1.57061; counts: 68833
iclh 0.647935 0 0.00051354 0 #avg: 0.00045799; avg_err: 0.00784246; sd: 2.05754; counts: 68833
iclh 0.652998 0 0.000466315 0 #avg: 0.0005684; avg_err: 0.00751108; sd: 1.9706; counts: 68833
iclh 0.65806 0 0.000417497 0 #avg: 0.00125572; avg_err: 0.00665896; sd: 1.74703; counts: 68833
iclh 0.663123 0 0.000374313 0 #avg: 0.00766565; avg_err: 0.000382491; sd: 0.10035; counts: 68833
iclh 0.668185 0 0.000329088 0 #avg: 0.00761886; avg_err: 0.000435784; sd: 0.114332; counts: 68833
iclh 0.673248 0 0.000293586 0 #avg: 0.00727542; avg_err: 0.000393334; sd: 0.103195; counts: 68833
iclh 0.67831 0 0.000255826 0 #avg: 0.00700302; avg_err: 0.000385364; sd: 0.101104; counts: 68833
iclh 0.683373 0 0.000220475 0 #avg: 0.00675549; avg_err: 0.000373225; sd: 0.0979188; counts: 68833
iclh 0.690967 0 0.000186228 0 #avg: 0.00631355; avg_err: 0.000299612; sd: 0.0786059; counts: 68833
iclh 0.69856 0 0.000144003 0 #avg: 0.00584482; avg_err: 0.000272202; sd: 0.0714145; counts: 68833
iclh 0.706154 0 0.000114439 0 #avg: 0.00538667; avg_err: 0.000250464; sd: 0.0657114; counts: 68833
iclh 0.713748 0 8.57323e-05 0 #avg: 0.00501061; avg_err: 0.000248249; sd: 0.0651302; counts: 68833
iclh 0.721342 0 6.40804e-05 0 #avg: 0.00472637; avg_err: 0.00022165; sd: 0.0581519; counts: 68833
iclh 0.728935 0 4.1899e-05 0 #avg: 0.00470069; avg_err: 0.000298167; sd: 0.0782268; counts: 68833
iclh 0.736529 0 2.7882e-05 0 #avg: 0.00445608; avg_err: 0.000316618; sd: 0.0830675; counts: 68833
iclh 0.744123 0 1.7458e-05 0 #avg: 0.00417211; avg_err: 0.000337916; sd: 0.0886551; counts: 68833
iclh 0.751717 0 9.75858e-06 0 #avg: 0.00380599; avg_err: 0.000231321; sd: 0.0606891; counts: 68833
iclh 0.75931 0 4.442e-06 0 #avg: 0.00355812; avg_err: 0.000175868; sd: 0.0461405; counts: 68833
iclh 0.766904 0 1.59338e-06 0 #avg: 0.00334136; avg_err: 0.000171234; sd: 0.0449247; counts: 68833
iclh 0.774498 0 3.2285e-07 0 #avg: 0.00321185; avg_err: 0.000171553; sd: 0.0450085; counts: 68833
iclh 0.782092 0 1.06897e-08 0 #avg: 0.00312804; avg_err: 0.000192863; sd: 0.0505994; counts: 68833
iclh 0.789685 0 0 0 #avg: 0.00297015; avg_err: 0.000232408; sd: 0.0609743; counts: 68833
iclh 0.797279 0 0 0 #avg: 0.00279556; avg_err: 0.000203474; sd: 0.0533831; counts: 68833
iclh 0.804873 0 0 0 #avg: 0.00261106; avg_err: 0.000185033; sd: 0.0485451; counts: 68833
iclh 0.812467 0 0 0 #avg: 0.0023958; avg_err: 0.000169061; sd: 0.0443546; counts: 68833
iclh 0.82006 0 0 0 #avg: 0.00223598; avg_err: 0.000158377; sd: 0.0415516; counts: 68833
iclh 0.827654 0 0 0 #avg: 0.00204918; avg_err: 0.000145756; sd: 0.0382403; counts: 68833
iclh 0.835248 0 0 0 #avg: 0.00200423; avg_err: 0.000156157; sd: 0.040969; counts: 68833
iclh 0.842842 0 0 0 #avg: 0.00188535; avg_err: 0.0001514; sd: 0.0397212; counts: 68833
iclh 0.850435 0 0 0 #avg: 0.00171738; avg_err: 0.00014144; sd: 0.037108; counts: 68833
iclh 0.858029 0 0 0 #avg: 0.0015697; avg_err: 0.00013703; sd: 0.035951; counts: 68833
iclh 0.865623 0 0 0 #avg: 0.00141581; avg_err: 0.000141262; sd: 0.0370614; counts: 68833
iclh 0.873217 0 0 0 #avg: 0.00123221; avg_err: 0.000123455; sd: 0.0323894; counts: 68833
iclh 0.88081 0 0 0 #avg: 0.00112816; avg_err: 0.000110479; sd: 0.0289852; counts: 68833
iclh 0.888404 0 0 0 #avg: 0.000998558; avg_err: 9.63385e-05; sd: 0.0252752; counts: 68833
iclh 0.895998 0 0 0 #avg: 0.00098734; avg_err: 9.1982e-05; sd: 0.0241323; counts: 68833
iclh 0.903592 0 0 0 #avg: 0.000956989; avg_err: 9.97107e-05; sd: 0.02616; counts: 68833
iclh 0.911185 0 0 0 #avg: 0.000759426; avg_err: 7.69316e-05; sd: 0.0201837; counts: 68833
iclh 0.918779 0 0 0 #avg: 0.000770538; avg_err: 8.96683e-05; sd: 0.0235252; counts: 68833
iclh 0.926373 0 0 0 #avg: 0.000644026; avg_err: 8.26362e-05; sd: 0.0216803; counts: 68833
iclh 0.933967 0 0 0 #avg: 0.000613124; avg_err: 8.81046e-05; sd: 0.023115; counts: 68833
iclh 0.94156 0 0 0 #avg: 0.000561653; avg_err: 8.07892e-05; sd: 0.0211957; counts: 68833
iclh 0.949154 0 0 0 #avg: 0.000557118; avg_err: 0.000102922; sd: 0.0270025; counts: 68833
iclh 0.956748 0 0 0 #avg: 0.00033973; avg_err: 4.3556e-05; sd: 0.0114273; counts: 68833
iclh 0.964342 0 0 0 #avg: 0.000239223; avg_err: 3.21959e-05; sd: 0.00844688; counts: 68833
iclh 0.971935 0 0 0 #avg: 0.000153115; avg_err: 2.04949e-05; sd: 0.00537701; counts: 68833
iclh 0.979529 0 0 0 #avg: 0.000156609; avg_err: 3.92421e-05; sd: 0.0102955; counts: 68833
iclh 0.987123 0 0 0 #avg: 0.000116944; avg_err: 2.34506e-05; sd: 0.00615246; counts: 68833
iclh 0.994717 0 0 0 #avg: 4.55772e-05; avg_err: 1.67918e-05; sd: 0.00440546; counts: 68833
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68833
sm_mp 0.060123 0 0 0 #avg: 24.8581; avg_err: 17.4553; sd: 4579.55; counts: 68833
sm_mp 0.062373 0 0 0 #avg: 146.496; avg_err: 70.5207; sd: 18501.7; counts: 68833
sm_mp 0.064623 0 0 0 #avg: 531.911; avg_err: 208.857; sd: 54795.4; counts: 68833
sm_mp 0.066873 0 0 0 #avg: 1623.8; avg_err: 475.829; sd: 124838; counts: 68833
sm_mp 0.069123 0 0 0 #avg: 3974.54; avg_err: 901.702; sd: 236569; counts: 68833
sm_mp 0.071373 0 0 0 #avg: 8003.38; avg_err: 1465.11; sd: 384383; counts: 68833
sm_mp 0.073623 0 0 0 #avg: 14541.8; avg_err: 2128.93; sd: 558542; counts: 68833
sm_mp 0.075873 0 0 0 #avg: 25146.1; avg_err: 2987.76; sd: 783864; counts: 68833
sm_mp 0.078123 0 0 0 #avg: 42682.8; avg_err: 4081.16; sd: 1.07073e+06; counts: 68833
sm_mp 0.080373 0 0 0 #avg: 70917.1; avg_err: 5729.61; sd: 1.50321e+06; counts: 68833
sm_mp 0.082623 0 0 0 #avg: 110212; avg_err: 7674.56; sd: 2.01349e+06; counts: 68833
sm_mp 0.085998 0 0 0 #avg: 197232; avg_err: 10381.6; sd: 2.7237e+06; counts: 68833
sm_mp 0.089373 0 0 0 #avg: 327638; avg_err: 13652.3; sd: 3.5818e+06; counts: 68833
sm_mp 0.092748 0 0 0 #avg: 510736; avg_err: 16912.7; sd: 4.4372e+06; counts: 68833
sm_mp 0.096123 0 10823 0 #avg: 763404; avg_err: 20683.6; sd: 5.42652e+06; counts: 68833
sm_mp 0.099498 0 212763 0 #avg: 1.09793e+06; avg_err: 25218; sd: 6.61615e+06; counts: 68833
sm_mp 0.102873 0 636424 0 #avg: 1.51667e+06; avg_err: 30456.1; sd: 7.99042e+06; counts: 68833
sm_mp 0.106248 0 1.38375e+06 0 #avg: 2.02704e+06; avg_err: 36139.9; sd: 9.48162e+06; counts: 68833
sm_mp 0.109623 0 2.47599e+06 0 #avg: 2.63906e+06; avg_err: 42392.6; sd: 1.11221e+07; counts: 68833
sm_mp 0.112998 0 3.92882e+06 0 #avg: 3.35514e+06; avg_err: 49209.6; sd: 1.29106e+07; counts: 68833
sm_mp 0.116373 0 5.6023e+06 0 #avg: 4.17672e+06; avg_err: 56855.8; sd: 1.49166e+07; counts: 68833
sm_mp 0.119748 69641.1 7.273e+06 69641.1 #avg: 5.11573e+06; avg_err: 67901.4; sd: 1.78145e+07; counts: 68833
sm_mp 0.123123 203632 9.11881e+06 203632 #avg: 6.16442e+06; avg_err: 85049.9; sd: 2.23136e+07; counts: 68833
sm_mp 0.126498 409622 1.10119e+07 409622 #avg: 7.30005e+06; avg_err: 98341.3; sd: 2.58007e+07; counts: 68833
sm_mp 0.129873 693614 1.29979e+07 693614 #avg: 8.5363e+06; avg_err: 110484; sd: 2.89864e+07; counts: 68833
sm_mp 0.133248 1.08595e+06 1.49436e+07 1.08595e+06 #avg: 9.90013e+06; avg_err: 129365; sd: 3.39399e+07; counts: 68833
sm_mp 0.136623 1.58156e+06 1.70372e+07 1.58156e+06 #avg: 1.13772e+07; avg_err: 147792; sd: 3.87745e+07; counts: 68833
sm_mp 0.141685 2.49948e+06 2.02832e+07 2.49948e+06 #avg: 1.38128e+07; avg_err: 170174; sd: 4.46467e+07; counts: 68833
sm_mp 0.146748 3.61893e+06 2.36048e+07 3.61893e+06 #avg: 1.65582e+07; avg_err: 199991; sd: 5.24694e+07; counts: 68833
sm_mp 0.15181 4.95178e+06 2.72442e+07 4.93741e+06 #avg: 1.95625e+07; avg_err: 229282; sd: 6.0154e+07; counts: 68833
sm_mp 0.156873 6.38546e+06 3.09793e+07 6.31198e+06 #avg: 2.28223e+07; avg_err: 265147; sd: 6.95635e+07; counts: 68833
sm_mp 0.161935 7.95656e+06 3.50494e+07 7.7784e+06 #avg: 2.62858e+07; avg_err: 303318; sd: 7.9578e+07; counts: 68833
sm_mp 0.166998 9.58635e+06 3.9489e+07 9.24534e+06 #avg: 2.99591e+07; avg_err: 335453; sd: 8.8009e+07; counts: 68833
sm_mp 0.17206 1.12865e+07 4.42283e+07 1.07063e+07 #avg: 3.38598e+07; avg_err: 374321; sd: 9.82063e+07; counts: 68833
sm_mp 0.177123 1.30594e+07 4.92771e+07 1.21675e+07 #avg: 3.79586e+07; avg_err: 416233; sd: 1.09202e+08; counts: 68833
sm_mp 0.182185 1.49894e+07 5.47737e+07 1.37257e+07 #avg: 4.2239e+07; avg_err: 458108; sd: 1.20188e+08; counts: 68833
sm_mp 0.187248 1.7016e+07 6.02678e+07 1.5301e+07 #avg: 4.67304e+07; avg_err: 501874; sd: 1.31671e+08; counts: 68833
sm_mp 0.19231 1.91644e+07 6.61082e+07 1.6949e+07 #avg: 5.14057e+07; avg_err: 550848; sd: 1.4452e+08; counts: 68833
sm_mp 0.197373 2.14249e+07 7.17712e+07 1.87056e+07 #avg: 5.62698e+07; avg_err: 595740; sd: 1.56297e+08; counts: 68833
sm_mp 0.202435 2.38276e+07 7.78184e+07 2.05421e+07 #avg: 6.13602e+07; avg_err: 638599; sd: 1.67542e+08; counts: 68833
sm_mp 0.207498 2.6364e+07 8.4026e+07 2.24969e+07 #avg: 6.66881e+07; avg_err: 689985; sd: 1.81023e+08; counts: 68833
sm_mp 0.21256 2.89463e+07 9.09527e+07 2.44875e+07 #avg: 7.22317e+07; avg_err: 745853; sd: 1.95681e+08; counts: 68833
sm_mp 0.217623 3.16258e+07 9.79932e+07 2.65305e+07 #avg: 7.80043e+07; avg_err: 801134; sd: 2.10184e+08; counts: 68833
sm_mp 0.222685 3.44475e+07 1.05306e+08 2.86894e+07 #avg: 8.39583e+07; avg_err: 853082; sd: 2.23813e+08; counts: 68833
sm_mp 0.227748 3.75163e+07 1.12643e+08 3.10345e+07 #avg: 9.0199e+07; avg_err: 906037; sd: 2.37706e+08; counts: 68833
sm_mp 0.23281 4.07266e+07 1.19964e+08 3.35093e+07 #avg: 9.66948e+07; avg_err: 962225; sd: 2.52448e+08; counts: 68833
sm_mp 0.237873 4.39418e+07 1.2784e+08 3.59753e+07 #avg: 1.03434e+08; avg_err: 1.01951e+06; sd: 2.67478e+08; counts: 68833
sm_mp 0.242935 4.74449e+07 1.35787e+08 3.86663e+07 #avg: 1.10443e+08; avg_err: 1.08283e+06; sd: 2.84089e+08; counts: 68833
sm_mp 0.247998 5.09154e+07 1.44372e+08 4.12605e+07 #avg: 1.1779e+08; avg_err: 1.14915e+06; sd: 3.01489e+08; counts: 68833
sm_mp 0.25306 5.47158e+07 1.52814e+08 4.41852e+07 #avg: 1.25363e+08; avg_err: 1.21207e+06; sd: 3.17996e+08; counts: 68833
sm_mp 0.258123 5.86315e+07 1.61704e+08 4.71703e+07 #avg: 1.33213e+08; avg_err: 1.27543e+06; sd: 3.3462e+08; counts: 68833
sm_mp 0.263185 6.2775e+07 1.7128e+08 5.03382e+07 #avg: 1.414e+08; avg_err: 1.34058e+06; sd: 3.51713e+08; counts: 68833
sm_mp 0.268248 6.70016e+07 1.81492e+08 5.35427e+07 #avg: 1.49923e+08; avg_err: 1.40476e+06; sd: 3.68552e+08; counts: 68833
sm_mp 0.27331 7.15666e+07 1.91085e+08 5.70353e+07 #avg: 1.58797e+08; avg_err: 1.46847e+06; sd: 3.85265e+08; counts: 68833
sm_mp 0.278373 7.60171e+07 2.01937e+08 6.03133e+07 #avg: 1.68058e+08; avg_err: 1.53303e+06; sd: 4.02204e+08; counts: 68833
