#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.085290e+12 (median) + 2.911770e+12  / - 1.135290e+12
#SM    Stats: 7.881230e+10 (median) + 5.443070e+10  / - 3.901930e+10
#ObsSM Stats: 7.130310e+10 (median) + 8.299391e+10  / - 4.088830e+10
#VMP   Stats: 4.095600e+02 (median) + 4.967999e+01  / - 3.035999e+01
#ICL   Stats: 1.389410e+09 (median) + 3.036850e+09  / - 9.149171e+08
#SSFR  Stats: 9.514735e-10 (median) + 2.008171e-09  / - 8.039606e-10
sfh 0.055623 0 0 0 #avg: 5.74856e-17; avg_err: 5.74855e-17; sd: 1.50893e-15; counts: 690
sm_hm_ratio_mp 0.080373 2.41122e-05 0.00232447 2.41122e-05 #avg: 0.00111649; avg_err: 9.2658e-05; sd: 0.00243216; counts: 690
sm_hm_ratio_mp 0.082623 0.000184958 0.00271898 0.000184958 #avg: 0.00132131; avg_err: 0.000101054; sd: 0.00265254; counts: 690
sm_hm_ratio_mp 0.085998 0.000401163 0.0029763 0.000401163 #avg: 0.00158337; avg_err: 0.000106601; sd: 0.00279814; counts: 690
sm_hm_ratio_mp 0.089373 0.000701623 0.00312035 0.000701623 #avg: 0.00181026; avg_err: 0.000109026; sd: 0.00286181; counts: 690
sm_hm_ratio_mp 0.092748 0.000991994 0.00326201 0.000991994 #avg: 0.00206877; avg_err: 0.000113706; sd: 0.00298464; counts: 690
sm_hm_ratio_mp 0.096123 0.00124787 0.00343507 0.00124787 #avg: 0.00231411; avg_err: 0.000118892; sd: 0.00312077; counts: 690
sm_hm_ratio_mp 0.099498 0.00150522 0.003405 0.00146321 #avg: 0.00254001; avg_err: 0.000119548; sd: 0.00313798; counts: 690
sm_hm_ratio_mp 0.102873 0.0017376 0.00355213 0.00157827 #avg: 0.00272001; avg_err: 0.000119862; sd: 0.00314624; counts: 690
sm_hm_ratio_mp 0.106248 0.00198377 0.00345334 0.00166275 #avg: 0.00294971; avg_err: 0.000122899; sd: 0.00322595; counts: 690
sm_hm_ratio_mp 0.109623 0.00220588 0.00361152 0.00168851 #avg: 0.0032109; avg_err: 0.000131441; sd: 0.00345017; counts: 690
sm_hm_ratio_mp 0.112998 0.00240211 0.00366733 0.00175177 #avg: 0.00345452; avg_err: 0.000136694; sd: 0.00358807; counts: 690
sm_hm_ratio_mp 0.116373 0.00272925 0.00371979 0.00189099 #avg: 0.00369126; avg_err: 0.000140151; sd: 0.00367879; counts: 690
sm_hm_ratio_mp 0.119748 0.00292155 0.00362094 0.00197892 #avg: 0.00388543; avg_err: 0.000143294; sd: 0.0037613; counts: 690
sm_hm_ratio_mp 0.123123 0.00302303 0.00381287 0.00198903 #avg: 0.00408543; avg_err: 0.000146639; sd: 0.00384909; counts: 690
sm_hm_ratio_mp 0.126498 0.00316056 0.0041056 0.00200031 #avg: 0.00430415; avg_err: 0.000152786; sd: 0.00401045; counts: 690
sm_hm_ratio_mp 0.129873 0.00328094 0.0043184 0.00202355 #avg: 0.00450979; avg_err: 0.00016009; sd: 0.00420218; counts: 690
sm_hm_ratio_mp 0.133248 0.00351018 0.00438851 0.00218558 #avg: 0.00476095; avg_err: 0.000168936; sd: 0.00443437; counts: 690
sm_hm_ratio_mp 0.136623 0.00378739 0.00467567 0.00231013 #avg: 0.0050583; avg_err: 0.000175617; sd: 0.00460973; counts: 690
sm_hm_ratio_mp 0.141685 0.00406147 0.00518468 0.00242338 #avg: 0.00555222; avg_err: 0.000190084; sd: 0.00498949; counts: 690
sm_hm_ratio_mp 0.146748 0.00445603 0.00565925 0.00261902 #avg: 0.00600323; avg_err: 0.000205516; sd: 0.00539455; counts: 690
sm_hm_ratio_mp 0.15181 0.00470388 0.00619356 0.00270034 #avg: 0.00644298; avg_err: 0.000220954; sd: 0.00579978; counts: 690
sm_hm_ratio_mp 0.156873 0.00509158 0.00582871 0.00298768 #avg: 0.00687302; avg_err: 0.000240245; sd: 0.00630613; counts: 690
sm_hm_ratio_mp 0.161935 0.00557331 0.00623243 0.00342594 #avg: 0.00730804; avg_err: 0.000262879; sd: 0.00690025; counts: 690
sm_hm_ratio_mp 0.166998 0.00586211 0.00670712 0.00336312 #avg: 0.00775738; avg_err: 0.000275674; sd: 0.0072361; counts: 690
sm_hm_ratio_mp 0.17206 0.00619284 0.00678825 0.00354311 #avg: 0.00818983; avg_err: 0.000279334; sd: 0.00733219; counts: 690
sm_hm_ratio_mp 0.177123 0.00642439 0.0078293 0.00359529 #avg: 0.0086494; avg_err: 0.00028547; sd: 0.00749325; counts: 690
sm_hm_ratio_mp 0.182185 0.00679223 0.00835538 0.00383022 #avg: 0.00908475; avg_err: 0.000294922; sd: 0.00774134; counts: 690
sm_hm_ratio_mp 0.187248 0.00730035 0.00832323 0.00418154 #avg: 0.00951891; avg_err: 0.000302934; sd: 0.00795166; counts: 690
sm_hm_ratio_mp 0.19231 0.00770102 0.00878362 0.00427609 #avg: 0.010005; avg_err: 0.000313588; sd: 0.00823132; counts: 690
sm_hm_ratio_mp 0.197373 0.00815279 0.0091858 0.00455059 #avg: 0.0105592; avg_err: 0.000324142; sd: 0.00850834; counts: 690
sm_hm_ratio_mp 0.202435 0.00863528 0.00974186 0.0048162 #avg: 0.0111189; avg_err: 0.000337164; sd: 0.00885015; counts: 690
sm_hm_ratio_mp 0.207498 0.009012 0.0101227 0.00489081 #avg: 0.0117192; avg_err: 0.000356572; sd: 0.00935959; counts: 690
sm_hm_ratio_mp 0.21256 0.00952359 0.0104387 0.00536369 #avg: 0.0122746; avg_err: 0.000373793; sd: 0.00981162; counts: 690
sm_hm_ratio_mp 0.217623 0.00999971 0.0109052 0.00548424 #avg: 0.0128361; avg_err: 0.000387424; sd: 0.0101694; counts: 690
sm_hm_ratio_mp 0.222685 0.0106582 0.0108668 0.00591896 #avg: 0.0133395; avg_err: 0.000395547; sd: 0.0103826; counts: 690
sm_hm_ratio_mp 0.227748 0.0110701 0.0119138 0.00588655 #avg: 0.0138124; avg_err: 0.000405476; sd: 0.0106433; counts: 690
sm_hm_ratio_mp 0.23281 0.0114726 0.0123698 0.00618461 #avg: 0.0142137; avg_err: 0.000411085; sd: 0.0107905; counts: 690
sm_hm_ratio_mp 0.237873 0.0118895 0.011364 0.00627301 #avg: 0.0145504; avg_err: 0.000412969; sd: 0.0108399; counts: 690
sm_hm_ratio_mp 0.242935 0.0124238 0.0107803 0.00663624 #avg: 0.0148435; avg_err: 0.000406857; sd: 0.0106795; counts: 690
sm_hm_ratio_mp 0.247998 0.0127972 0.0106312 0.00684691 #avg: 0.0150955; avg_err: 0.000397993; sd: 0.0104468; counts: 690
sm_hm_ratio_mp 0.25306 0.0129329 0.0112104 0.00681344 #avg: 0.0153739; avg_err: 0.000396593; sd: 0.0104101; counts: 690
sm_hm_ratio_mp 0.258123 0.01312 0.0106605 0.00686913 #avg: 0.0155378; avg_err: 0.000398223; sd: 0.0104529; counts: 690
sm_hm_ratio_mp 0.263185 0.013339 0.0108829 0.00706499 #avg: 0.0156664; avg_err: 0.000399686; sd: 0.0104913; counts: 690
sm_hm_ratio_mp 0.268248 0.0133122 0.01135 0.00679121 #avg: 0.0158164; avg_err: 0.000400094; sd: 0.010502; counts: 690
sm_hm_ratio_mp 0.27331 0.0138502 0.01103 0.00739176 #avg: 0.015941; avg_err: 0.000401069; sd: 0.0105276; counts: 690
sm_hm_ratio_mp 0.278373 0.0143166 0.0103764 0.00792917 #avg: 0.0159316; avg_err: 0.000399383; sd: 0.0104833; counts: 690
sm_hm_ratio_mp 0.283435 0.0141987 0.0108356 0.00789988 #avg: 0.0158775; avg_err: 0.000398455; sd: 0.010459; counts: 690
sm_hm_ratio_mp 0.288498 0.0139288 0.0112235 0.00774852 #avg: 0.0157664; avg_err: 0.00039998; sd: 0.010499; counts: 690
sm_hm_ratio_mp 0.29356 0.0137405 0.0108241 0.00770349 #avg: 0.0155629; avg_err: 0.000397946; sd: 0.0104456; counts: 690
sm_hm_ratio_mp 0.298623 0.0132919 0.0104778 0.00757987 #avg: 0.0151955; avg_err: 0.000388076; sd: 0.0101865; counts: 690
sm_hm_ratio_mp 0.303685 0.0127953 0.01044 0.0072807 #avg: 0.0146438; avg_err: 0.000361967; sd: 0.00950121; counts: 690
sm_hm_ratio_mp 0.308748 0.0124679 0.0098278 0.00706065 #avg: 0.0141415; avg_err: 0.000351268; sd: 0.00922038; counts: 690
sm_hm_ratio_mp 0.31381 0.0119419 0.00938125 0.006726 #avg: 0.0135673; avg_err: 0.000336215; sd: 0.00882524; counts: 690
sm_hm_ratio_mp 0.318873 0.0115652 0.00852186 0.00652361 #avg: 0.0129889; avg_err: 0.000318022; sd: 0.0083477; counts: 690
sm_hm_ratio_mp 0.323935 0.0110667 0.00849956 0.00625204 #avg: 0.0123845; avg_err: 0.000295489; sd: 0.00775622; counts: 690
sm_hm_ratio_mp 0.328997 0.0106746 0.00791694 0.00570272 #avg: 0.0119325; avg_err: 0.000280539; sd: 0.00736382; counts: 690
sm_hm_ratio_mp 0.33406 0.0104407 0.00738961 0.00544312 #avg: 0.0116447; avg_err: 0.00026985; sd: 0.00708323; counts: 690
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 494
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 568
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 613
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 663
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 668
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 681
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689
fq_mp 0.156873 0 0 0 #avg: 0.00434783; avg_err: 0.00250657; sd: 0.0657945; counts: 690
fq_mp 0.161935 0 0 0 #avg: 0.00289855; avg_err: 0.0020481; sd: 0.0537601; counts: 690
fq_mp 0.166998 0 0 0 #avg: 0.00289855; avg_err: 0.0020481; sd: 0.0537601; counts: 690
fq_mp 0.17206 0 0 0 #avg: 0.00869565; avg_err: 0.00353708; sd: 0.0928442; counts: 690
fq_mp 0.177123 0 0 0 #avg: 0.0130435; avg_err: 0.00432251; sd: 0.113461; counts: 690
fq_mp 0.182185 0 0 0 #avg: 0.0173913; avg_err: 0.0049802; sd: 0.130724; counts: 690
fq_mp 0.187248 0 0 0 #avg: 0.0333333; avg_err: 0.00683861; sd: 0.179505; counts: 690
fq_mp 0.19231 0 0 0 #avg: 0.0449275; avg_err: 0.0078916; sd: 0.207145; counts: 690
fq_mp 0.197373 0 0 0 #avg: 0.0681159; avg_err: 0.00959833; sd: 0.251945; counts: 690
fq_mp 0.202435 0 0 0 #avg: 0.0695652; avg_err: 0.00969236; sd: 0.254413; counts: 690
fq_mp 0.207498 0 0 0 #avg: 0.0797101; avg_err: 0.0103183; sd: 0.270844; counts: 690
fq_mp 0.21256 0 0 0 #avg: 0.104348; avg_err: 0.0116467; sd: 0.305711; counts: 690
fq_mp 0.217623 0 0 0 #avg: 0.131884; avg_err: 0.0128907; sd: 0.338365; counts: 690
fq_mp 0.222685 0 0 0 #avg: 0.157971; avg_err: 0.0138945; sd: 0.364714; counts: 690
fq_mp 0.227748 0 1 0 #avg: 0.185507; avg_err: 0.0148086; sd: 0.388709; counts: 690
fq_mp 0.23281 0 1 0 #avg: 0.215942; avg_err: 0.0156759; sd: 0.411474; counts: 690
fq_mp 0.237873 0 1 0 #avg: 0.217391; avg_err: 0.0157139; sd: 0.412471; counts: 690
fq_mp 0.242935 0 1 0 #avg: 0.252174; avg_err: 0.016544; sd: 0.434261; counts: 690
fq_mp 0.247998 0 1 0 #avg: 0.297101; avg_err: 0.0174096; sd: 0.456982; counts: 690
fq_mp 0.25306 0 1 0 #avg: 0.307246; avg_err: 0.0175761; sd: 0.461352; counts: 690
fq_mp 0.258123 0 1 0 #avg: 0.34058; avg_err: 0.0180543; sd: 0.473904; counts: 690
fq_mp 0.263185 0 1 0 #avg: 0.365217; avg_err: 0.0183433; sd: 0.481491; counts: 690
fq_mp 0.268248 0 1 0 #avg: 0.378261; avg_err: 0.0184752; sd: 0.484953; counts: 690
fq_mp 0.27331 0 1 0 #avg: 0.401449; avg_err: 0.0186748; sd: 0.490192; counts: 690
fq_mp 0.278373 0 1 0 #avg: 0.436232; avg_err: 0.0188929; sd: 0.495917; counts: 690
fq_mp 0.283435 0 1 0 #avg: 0.434783; avg_err: 0.0188857; sd: 0.495728; counts: 690
fq_mp 0.288498 0 1 0 #avg: 0.43913; avg_err: 0.0189068; sd: 0.496281; counts: 690
fq_mp 0.29356 0 1 0 #avg: 0.449275; avg_err: 0.0189502; sd: 0.49742; counts: 690
fq_mp 0.298623 0 1 0 #avg: 0.469565; avg_err: 0.0190132; sd: 0.499073; counts: 690
fq_mp 0.303685 0 1 0 #avg: 0.465217; avg_err: 0.0190023; sd: 0.498789; counts: 690
fq_mp 0.308748 0 1 0 #avg: 0.44058; avg_err: 0.0189135; sd: 0.496457; counts: 690
fq_mp 0.31381 0 1 0 #avg: 0.391304; avg_err: 0.0185929; sd: 0.488042; counts: 690
fq_mp 0.318873 0 1 0 #avg: 0.381159; avg_err: 0.0185026; sd: 0.485672; counts: 690
fq_mp 0.323935 0 1 0 #avg: 0.330435; avg_err: 0.0179197; sd: 0.47037; counts: 690
fq_mp 0.328997 0 1 0 #avg: 0.237681; avg_err: 0.0162165; sd: 0.425663; counts: 690
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
